Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-26,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-27,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-30,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-31,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-01,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-02,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-03,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-06,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-07,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-08,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-09,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-10,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-13,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-14,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-15,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-08-16,188.360001,188.360001,188.360001,188.360001,173.175552,100
2018-08-17,188.360001,188.360001,188.360001,188.360001,173.175552,0
2018-08-20,188.360001,188.360001,188.360001,188.360001,173.175552,0
2018-08-21,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-08-22,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-08-23,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-08-24,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-08-27,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-08-28,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-08-29,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-08-30,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-08-31,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-09-04,188.360001,188.360001,188.360001,188.360001,173.748367,0
2018-09-05,181.302002,181.302002,181.302002,181.302002,167.237869,100
2018-09-06,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-07,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-10,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-11,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-12,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-13,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-14,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-17,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-18,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-19,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-20,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-21,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-24,181.302002,181.302002,181.302002,181.302002,167.237869,0
2018-09-25,177.970993,177.970993,177.970993,177.970993,164.165237,100
2018-09-26,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-09-27,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-09-28,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-01,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-02,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-03,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-04,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-05,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-08,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-09,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-10,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-11,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-12,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-15,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-16,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-17,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-18,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-19,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-22,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-23,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-24,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-25,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-26,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-29,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-30,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-10-31,177.970993,177.970993,177.970993,177.970993,164.165237,0
2018-11-01,176.207993,176.207993,176.207993,176.207993,162.539001,100
2018-11-02,176.207993,176.207993,176.207993,176.207993,162.539001,0
2018-11-05,176.207993,176.207993,176.207993,176.207993,162.539001,0
2018-11-06,176.207993,176.207993,176.207993,176.207993,162.539001,0
2018-11-07,176.207993,176.207993,176.207993,176.207993,162.539001,0
2018-11-08,174.994003,174.994003,174.994003,174.994003,161.419189,100
2018-11-09,174.994003,174.994003,174.994003,174.994003,161.419189,0
2018-11-12,174.994003,174.994003,174.994003,174.994003,161.419189,0
2018-11-13,174.994003,174.994003,174.994003,174.994003,161.419189,0
2018-11-14,174.994003,174.994003,174.994003,174.994003,161.419189,0
2018-11-15,174.994003,174.994003,174.994003,174.994003,161.419189,0
2018-11-16,174.994003,174.994003,174.994003,174.994003,161.419189,0
2018-11-19,174.994003,174.994003,174.994003,174.994003,161.419189,0
2018-11-20,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-11-21,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-11-23,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-11-26,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-11-27,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-11-28,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-11-29,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-11-30,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-03,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-04,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-06,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-07,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-10,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-11,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-12,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-13,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-14,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-17,174.994003,174.994003,174.994003,174.994003,161.988464,0
2018-12-18,148.153,148.153,148.153,148.153,137.142273,100
2018-12-19,148.153,148.153,148.153,148.153,137.142273,0
2018-12-20,148.153,148.153,148.153,148.153,137.142273,0
2018-12-21,148.153,148.153,148.153,148.153,137.142273,0
2018-12-24,148.153,148.153,148.153,148.153,137.142273,0
2018-12-26,148.153,148.153,148.153,148.153,137.142273,0
2018-12-27,148.153,148.153,148.153,148.153,137.142273,0
2018-12-28,148.153,148.153,148.153,148.153,137.142273,0
2018-12-31,148.153,148.153,148.153,148.153,137.142273,0
2019-01-02,148.153,148.153,148.153,148.153,137.142273,0
2019-01-03,148.153,148.153,148.153,148.153,137.142273,0
2019-01-04,148.153,148.153,148.153,148.153,137.142273,0
2019-01-07,148.153,148.153,148.153,148.153,137.142273,0
2019-01-08,148.153,148.153,148.153,148.153,137.142273,0
2019-01-09,148.153,148.153,148.153,148.153,137.142273,0
2019-01-10,148.153,148.153,148.153,148.153,137.142273,0
2019-01-11,148.153,148.153,148.153,148.153,137.142273,0
2019-01-14,148.153,148.153,148.153,148.153,137.142273,0
2019-01-15,148.153,148.153,148.153,148.153,137.142273,0
2019-01-16,148.153,148.153,148.153,148.153,137.142273,0
2019-01-17,148.153,148.153,148.153,148.153,137.142273,0
2019-01-18,148.153,148.153,148.153,148.153,137.142273,0
2019-01-22,148.153,148.153,148.153,148.153,137.142273,0
2019-01-23,148.153,148.153,148.153,148.153,137.142273,0
2019-01-24,148.153,148.153,148.153,148.153,137.142273,0
2019-01-25,148.153,148.153,148.153,148.153,137.142273,0
2019-01-28,153.817001,153.817001,153.817001,153.817001,142.385315,100
2019-01-29,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-01-30,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-01-31,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-01,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-04,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-05,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-06,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-07,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-08,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-11,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-12,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-13,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-14,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-15,153.817001,153.817001,153.817001,153.817001,142.385315,0
2019-02-19,142.350006,142.350006,142.350006,142.350006,131.770599,100
2019-02-20,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-02-21,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-02-22,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-02-25,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-02-26,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-02-27,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-02-28,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-03-01,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-03-04,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-03-05,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-03-06,142.350006,142.350006,142.350006,142.350006,131.770599,0
2019-03-07,134.106003,134.106003,134.106003,134.106003,124.139267,100
2019-03-08,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-11,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-12,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-13,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-14,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-15,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-18,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-19,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-20,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-21,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-22,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-25,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-26,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-27,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-28,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-03-29,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-01,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-02,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-03,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-04,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-05,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-08,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-09,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-10,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-11,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-12,134.106003,134.106003,134.106003,134.106003,124.139267,0
2019-04-15,127.497002,127.497002,127.497002,127.497002,118.021439,100
2019-04-16,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-17,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-18,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-22,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-23,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-24,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-25,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-26,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-29,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-04-30,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-05-01,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-05-02,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-05-03,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-05-06,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-05-07,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-05-08,127.497002,127.497002,127.497002,127.497002,118.021439,0
2019-05-09,126.910004,126.910004,126.910004,126.910004,117.478065,200
2019-05-10,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-13,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-14,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-15,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-16,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-17,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-20,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-21,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-22,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-23,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-24,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-28,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-29,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-30,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-05-31,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-06-03,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-06-04,126.910004,126.910004,126.910004,126.910004,117.478065,0
2019-06-05,143.169006,143.179001,143.169006,143.179001,132.537933,100
2019-06-06,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-07,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-10,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-11,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-12,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-13,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-14,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-17,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-18,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-19,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-20,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-21,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-24,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-25,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-26,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-27,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-06-28,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-07-01,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-07-02,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-07-03,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-07-05,143.179001,143.179001,143.179001,143.179001,132.537933,0
2019-07-08,151.350006,151.350006,151.350006,151.350006,140.101746,100
2019-07-09,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-10,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-11,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-12,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-15,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-16,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-17,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-18,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-19,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-22,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-23,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-24,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-25,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-26,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-07-29,151.350006,151.350006,151.350006,151.350006,140.101746,100
2019-07-30,151.350006,151.350006,151.350006,151.350006,140.101746,100
2019-07-31,151.350006,151.350006,151.350006,151.350006,140.101746,100
2019-08-01,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-08-02,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-08-05,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-08-06,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-08-07,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-08-08,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-08-09,151.350006,151.350006,151.350006,151.350006,140.101746,100
2019-08-12,151.350006,151.350006,151.350006,151.350006,140.101746,100
2019-08-13,151.350006,151.350006,151.350006,151.350006,140.101746,0
2019-08-14,127.682999,127.682999,127.682999,127.682999,118.193619,100
2019-08-15,127.682999,127.682999,127.682999,127.682999,118.193619,100
2019-08-16,127.682999,127.682999,127.682999,127.682999,118.193619,0
2019-08-19,135.138,135.138,135.138,135.138,125.094566,100
2019-08-20,135.138,135.138,135.138,135.138,125.509712,0
2019-08-21,135.138,135.138,135.138,135.138,125.509712,0
2019-08-22,135.138,135.138,135.138,135.138,125.509712,0
2019-08-23,135.138,135.138,135.138,135.138,125.509712,0
2019-08-26,135.138,135.138,135.138,135.138,125.509712,0
2019-08-27,135.138,135.138,135.138,135.138,125.509712,0
2019-08-28,135.138,135.138,135.138,135.138,125.509712,0
2019-08-29,135.138,135.138,135.138,135.138,125.509712,0
2019-08-30,135.138,135.138,135.138,135.138,125.509712,0
2019-09-03,135.138,135.138,135.138,135.138,125.509712,0
2019-09-04,135.138,135.138,135.138,135.138,125.509712,0
2019-09-05,135.138,135.138,135.138,135.138,125.509712,0
2019-09-06,135.138,135.138,135.138,135.138,125.509712,0
2019-09-09,135.138,135.138,135.138,135.138,125.509712,0
2019-09-10,135.138,135.138,135.138,135.138,125.509712,0
2019-09-11,135.138,135.138,135.138,135.138,125.509712,0
2019-09-12,135.138,135.138,135.138,135.138,125.509712,0
2019-09-13,135.138,135.138,135.138,135.138,125.509712,0
2019-09-16,135.138,135.138,135.138,135.138,125.509712,0
2019-09-17,135.138,135.138,135.138,135.138,125.509712,0
2019-09-18,135.138,135.138,135.138,135.138,125.509712,0
2019-09-19,135.138,135.138,135.138,135.138,125.509712,0
2019-09-20,135.138,135.138,135.138,135.138,125.509712,0
2019-09-23,135.138,135.138,135.138,135.138,125.509712,0
2019-09-24,135.138,135.138,135.138,135.138,125.509712,0
2019-09-25,136.936996,136.936996,136.936996,136.936996,127.18055,100
2019-09-26,136.936996,136.936996,136.936996,136.936996,127.18055,0
2019-09-27,136.936996,136.936996,136.936996,136.936996,127.18055,0
2019-09-30,136.936996,136.936996,136.936996,136.936996,127.18055,0
2019-10-01,136.936996,136.936996,136.936996,136.936996,127.18055,0
2019-10-02,134.113998,134.113998,134.113998,134.113998,124.558647,100
2019-10-03,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-04,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-07,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-08,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-09,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-10,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-11,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-14,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-15,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-16,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-17,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-18,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-21,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-22,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-23,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-24,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-25,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-28,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-29,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-30,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-10-31,134.113998,134.113998,134.113998,134.113998,124.558647,100
2019-11-01,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-04,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-05,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-06,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-07,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-08,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-11,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-12,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-13,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-14,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-15,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-18,134.113998,134.113998,134.113998,134.113998,124.558647,0
2019-11-19,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-11-20,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-11-21,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-11-22,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-11-25,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-11-26,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-11-27,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-11-29,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-02,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-03,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-04,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-05,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-06,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-09,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-10,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-11,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-12,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-13,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-16,134.113998,134.113998,134.113998,134.113998,124.978943,0
2019-12-17,117.684998,117.684998,117.684998,117.684998,109.669006,100
2019-12-18,117.684998,117.684998,117.684998,117.684998,109.669006,0
2019-12-19,117.684998,117.684998,117.684998,117.684998,109.669006,0
2019-12-20,117.684998,117.684998,117.684998,117.684998,109.669006,0
2019-12-23,117.684998,117.684998,117.684998,117.684998,109.669006,0
2019-12-24,117.684998,117.684998,117.684998,117.684998,109.669006,0
2019-12-26,117.684998,117.684998,117.684998,117.684998,109.669006,0
2019-12-27,117.684998,117.684998,117.684998,117.684998,109.669006,0
2019-12-30,117.684998,117.684998,117.684998,117.684998,109.669006,0
2019-12-31,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-02,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-03,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-06,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-07,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-08,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-09,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-10,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-13,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-14,117.684998,117.684998,117.684998,117.684998,109.669006,0
2020-01-15,118.811996,118.811996,118.811996,118.811996,110.719238,100
2020-01-16,118.811996,118.811996,118.811996,118.811996,110.719238,0
2020-01-17,119.0,119.0,118.653999,118.653999,110.572006,100
2020-01-21,118.653999,118.653999,118.653999,118.653999,110.572006,0
2020-01-22,118.653999,118.653999,118.653999,118.653999,110.572006,0
2020-01-23,118.653999,118.653999,118.653999,118.653999,110.572006,0
2020-01-24,118.653999,118.653999,118.653999,118.653999,110.572006,0
2020-01-27,118.653999,118.653999,118.653999,118.653999,110.572006,0
2020-01-28,118.653999,118.653999,118.653999,118.653999,110.572006,0
2020-01-29,118.653999,118.653999,118.653999,118.653999,110.572006,0
2020-01-30,106.625,106.625,106.616997,106.616997,99.354897,200
2020-01-31,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-03,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-04,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-05,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-06,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-07,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-10,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-11,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-12,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-13,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-14,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-18,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-19,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-20,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-21,106.616997,106.616997,106.616997,106.616997,99.354897,0
2020-02-24,106.168999,106.168999,106.168999,106.168999,99.356773,0
2020-02-25,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-02-26,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-02-27,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-02-28,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-02,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-03,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-04,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-05,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-06,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-09,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-10,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-11,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-12,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-13,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-16,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-17,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-18,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-19,106.616997,106.616997,106.616997,106.616997,99.776016,0
2020-03-20,79.983002,79.983002,79.983002,79.983002,74.85096,100
