Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,5.59,5.89,5.59,5.83,4.618428,101400
2019-01-03,5.63,5.63,5.63,5.63,4.459992,1600
2019-01-04,5.63,5.63,5.63,5.63,4.459992,200
2019-01-07,5.63,5.63,5.63,5.63,4.459992,0
2019-01-08,5.63,5.63,5.63,5.63,4.459992,0
2019-01-09,5.49,5.49,5.455,5.46,4.32532,6000
2019-01-10,5.48,5.48,5.475,5.475,4.337204,3600
2019-01-11,5.66,5.66,5.66,5.66,4.483757,200
2019-01-14,5.93,6.02,5.925,6.02,4.768943,99200
2019-01-15,6.02,6.02,6.02,6.02,4.768943,49000
2019-01-16,6.02,6.02,6.02,6.02,4.768943,200
2019-01-17,6.02,6.02,6.02,6.02,4.768943,200
2019-01-18,6.02,6.02,6.02,6.02,4.768943,0
2019-01-22,6.02,6.02,6.02,6.02,4.768943,200
2019-01-23,6.02,6.02,6.02,6.02,4.768943,200
2019-01-24,6.02,6.02,6.02,6.02,4.768943,200
2019-01-25,6.02,6.02,6.02,6.02,4.768943,0
2019-01-28,5.925,5.925,5.925,5.925,4.693686,600
2019-01-29,5.925,5.925,5.925,5.925,4.693686,200
2019-01-30,5.925,5.925,5.925,5.925,4.693686,0
2019-01-31,5.925,5.925,5.925,5.925,4.693686,400
2019-02-01,5.975,5.975,5.975,5.975,4.733295,200
2019-02-04,6.06,6.09,6.05,6.05,4.792709,14200
2019-02-05,6.065,6.065,5.88,5.88,4.658037,1000
2019-02-06,5.615,5.615,5.615,5.615,4.448109,200
2019-02-07,5.615,5.615,5.615,5.615,4.448109,0
2019-02-08,5.615,5.615,5.615,5.615,4.448109,200
2019-02-11,5.615,5.615,5.615,5.615,4.448109,0
2019-02-12,5.615,5.615,5.615,5.615,4.448109,0
2019-02-13,5.615,5.615,5.615,5.615,4.448109,0
2019-02-14,5.81,5.855,5.75,5.855,4.638233,9400
2019-02-15,5.985,5.985,5.8,5.8,4.594664,6200
2019-02-19,5.8,5.8,5.8,5.8,4.594664,12600
2019-02-20,5.965,5.965,5.87,5.87,4.650115,400
2019-02-21,5.87,5.87,5.87,5.87,4.650115,0
2019-02-22,5.75,5.75,5.75,5.75,4.555054,200
2019-02-25,5.75,5.75,5.75,5.75,4.555054,200
2019-02-26,5.75,5.75,5.75,5.75,4.555054,0
2019-02-27,5.66,5.905,5.655,5.82,4.610506,25000
2019-02-28,5.82,5.82,5.82,5.82,4.610506,0
2019-03-01,5.82,5.82,5.82,5.82,4.610506,0
2019-03-04,5.82,5.82,5.82,5.82,4.610506,200
2019-03-05,5.325,5.425,5.325,5.425,4.297594,400
2019-03-06,5.3,5.305,5.3,5.305,4.202531,400
2019-03-07,5.305,5.305,5.305,5.305,4.202531,200
2019-03-08,5.305,5.305,5.305,5.305,4.202531,0
2019-03-11,5.305,5.305,5.305,5.305,4.202531,0
2019-03-12,5.24,5.24,5.24,5.24,4.15104,200
2019-03-13,5.24,5.24,5.24,5.24,4.15104,200
2019-03-14,5.24,5.24,5.24,5.24,4.15104,0
2019-03-15,5.24,5.24,5.24,5.24,4.15104,0
2019-03-18,5.24,5.24,5.24,5.24,4.15104,0
2019-03-19,5.85,5.9,5.85,5.9,4.673881,7200
2019-03-20,5.9,5.9,5.9,5.9,4.673881,0
2019-03-21,5.9,5.9,5.9,5.9,4.673881,0
2019-03-22,5.9,5.9,5.9,5.9,4.673881,200
2019-03-25,5.9,5.9,5.9,5.9,4.673881,0
2019-03-26,5.9,5.9,5.9,5.9,4.673881,0
2019-03-27,5.28,5.28,5.15,5.15,4.079744,1400
2019-03-28,5.15,5.15,5.15,5.15,4.079744,0
2019-03-29,5.32,5.32,5.32,5.32,4.214414,115000
2019-04-01,5.435,5.435,5.435,5.435,4.305515,8200
2019-04-02,5.435,5.435,5.435,5.435,4.305515,0
2019-04-03,5.31,5.31,5.31,5.31,4.206493,800
2019-04-04,5.31,5.31,5.31,5.31,4.206493,0
2019-04-05,5.32,5.32,5.32,5.32,4.214414,2000
2019-04-08,5.32,5.32,5.32,5.32,4.214414,0
2019-04-09,5.32,5.32,5.32,5.32,4.214414,89000
2019-04-10,5.455,5.565,5.33,5.565,4.4085,287200
2019-04-11,5.565,5.565,5.565,5.565,4.4085,0
2019-04-12,5.565,5.565,5.565,5.565,4.4085,0
2019-04-15,5.565,5.565,5.565,5.565,4.4085,0
2019-04-16,5.17,5.17,5.17,5.17,4.095587,69800
2019-04-17,5.05,5.05,4.925,4.925,3.901503,113200
2019-04-18,5.0,5.0,5.0,5.0,3.960916,200
2019-04-22,5.0,5.0,5.0,5.0,3.960916,0
2019-04-23,5.0,5.0,5.0,5.0,3.960916,200
2019-04-24,5.0,5.0,5.0,5.0,3.960916,0
2019-04-25,5.14,5.14,5.14,5.14,4.071822,1000
2019-04-26,5.275,5.275,5.275,5.275,4.178767,400
2019-04-29,5.275,5.275,5.275,5.275,4.178767,0
2019-04-30,5.12,5.12,5.12,5.12,4.055978,187400
2019-05-01,5.12,5.12,5.12,5.12,4.055978,0
2019-05-02,5.12,5.12,5.12,5.12,4.055978,0
2019-05-03,2.68,4.76,2.68,2.68,2.123051,800
2019-05-06,4.45,4.985,4.45,4.55,3.604434,1800
2019-05-07,5.895,5.895,4.475,4.475,3.54502,2400
2019-05-08,5.745,5.745,5.745,5.745,4.551093,600
2019-05-09,4.455,4.455,4.45,4.455,3.529176,5200
2019-05-10,5.5,5.5,5.5,5.5,4.60291,1000
2019-05-13,5.5,5.5,5.5,5.5,4.60291,0
2019-05-14,5.5,5.5,5.5,5.5,4.60291,200
2019-05-15,3.905,3.905,3.905,3.905,3.268066,800
2019-05-16,4.03,4.03,4.03,4.03,3.372678,600
2019-05-17,4.03,4.03,4.03,4.03,3.372678,0
2019-05-20,4.03,4.03,4.03,4.03,3.372678,0
2019-05-21,5.0,5.0,4.7,4.7,3.933396,5500
2019-05-22,4.53,4.7,4.53,4.7,3.933396,800
2019-05-23,4.68,4.68,4.3,4.3,3.598638,219000
2019-05-24,4.3,4.3,4.3,4.3,3.598638,0
2019-05-28,4.3,4.3,4.3,4.3,3.598638,0
2019-05-29,4.47,4.49,4.47,4.49,3.757648,5100
2019-05-30,4.49,4.49,4.49,4.49,3.757648,0
2019-05-31,4.93,4.93,4.93,4.93,4.125881,1100
2019-06-03,4.93,4.93,4.93,4.93,4.125881,0
2019-06-04,5.1,5.1,5.1,5.1,4.268153,9000
2019-06-05,5.1,5.1,5.1,5.1,4.268153,0
2019-06-06,5.1,5.1,5.1,5.1,4.268153,0
2019-06-07,5.1,5.1,5.1,5.1,4.268153,0
2019-06-10,5.1,5.1,5.1,5.1,4.268153,0
2019-06-11,5.1,5.1,5.1,5.1,4.268153,0
2019-06-12,5.04,5.04,5.03,5.03,4.20957,13500
2019-06-13,5.03,5.03,5.03,5.03,4.20957,0
2019-06-14,4.75,4.75,4.74,4.74,3.966871,5500
2019-06-17,5.5,5.83,4.85,4.94,4.13425,7500
2019-06-18,4.93,4.93,4.86,4.93,4.125881,800
2019-06-19,4.71,4.8,4.71,4.8,4.017085,13700
2019-06-20,4.72,4.72,4.72,4.72,3.950133,900
2019-06-21,4.72,4.72,4.72,4.72,3.950133,0
2019-06-24,4.72,4.72,4.72,4.72,3.950133,100
2019-06-25,4.72,4.72,4.72,4.72,3.950133,0
2019-06-26,4.72,4.72,4.72,4.72,3.950133,0
2019-06-27,4.6,4.6,4.6,4.6,3.849706,500
2019-06-28,4.67,4.67,4.67,4.67,3.908289,500
2019-07-01,4.71,4.71,4.71,4.71,3.941764,4000
2019-07-02,4.71,4.71,4.71,4.71,3.941764,0
2019-07-03,4.71,4.71,4.71,4.71,3.941764,0
2019-07-05,4.71,4.71,4.71,4.71,3.941764,0
2019-07-08,4.71,4.71,4.71,4.71,3.941764,0
2019-07-09,4.71,4.71,4.71,4.71,3.941764,0
2019-07-10,4.86,4.86,4.86,4.86,4.067299,500
2019-07-11,4.86,4.86,4.86,4.86,4.067299,0
2019-07-12,4.66,4.66,4.66,4.66,3.89992,200
2019-07-15,4.61,4.61,4.61,4.61,3.858075,100
2019-07-16,4.61,4.61,4.61,4.61,3.858075,0
2019-07-17,4.76,4.76,4.76,4.76,3.983609,500
2019-07-18,4.76,4.76,4.76,4.76,3.983609,0
2019-07-19,4.66,4.66,4.66,4.66,3.89992,200
2019-07-22,4.64,4.64,4.64,4.64,3.883182,800
2019-07-23,4.6,4.6,4.52,4.52,3.782755,600
2019-07-24,4.52,4.52,4.52,4.52,3.782755,400
2019-07-25,4.6,4.66,4.6,4.66,3.89992,1100
2019-07-26,4.81,4.87,4.81,4.87,4.075667,500
2019-07-29,4.83,4.85,4.78,4.85,4.058929,4700
2019-07-30,4.83,4.85,4.78,4.85,4.058929,4700
2019-07-31,4.83,4.85,4.78,4.85,4.058929,4700
2019-08-01,4.75,4.75,4.75,4.75,3.97524,1000
2019-08-02,4.75,4.75,4.75,4.75,3.97524,1000
2019-08-05,4.75,4.75,4.75,4.75,3.97524,1000
2019-08-06,4.75,4.75,4.75,4.75,3.97524,1000
2019-08-07,4.5,4.56,4.5,4.56,3.816231,3100
2019-08-08,4.5,4.56,4.5,4.56,3.816231,3100
2019-08-09,4.85,5.25,4.85,4.85,4.058929,1200
2019-08-12,4.85,5.25,4.85,4.85,4.058929,100
2019-08-13,4.85,5.25,4.85,4.85,4.058929,100
2019-08-14,4.52,4.52,4.46,4.46,3.732541,1700
2019-08-15,4.48,4.48,4.32,4.32,3.615376,1100
2019-08-16,4.32,4.32,4.32,4.32,3.615376,0
2019-08-19,4.6,4.6,4.6,4.6,3.849706,1500
2019-08-20,4.6,4.6,4.6,4.6,3.849706,0
2019-08-21,4.42,4.42,4.42,4.42,3.699066,3100
2019-08-22,4.44,4.44,4.44,4.44,3.715804,100
2019-08-23,4.44,4.44,4.44,4.44,3.715804,0
2019-08-26,4.18,4.19,4.12,4.12,3.447998,1300
2019-08-27,4.08,4.08,4.08,4.08,3.414522,300
2019-08-28,4.0,4.0,4.0,4.0,3.347571,100
2019-08-29,4.08,4.08,4.08,4.08,3.414522,100
2019-08-30,4.12,4.12,4.12,4.12,3.447998,100
2019-09-03,4.15,4.15,4.15,4.15,3.473104,200
2019-09-04,4.15,4.15,4.15,4.15,3.473104,0
2019-09-05,4.15,4.15,4.15,4.15,3.473104,0
2019-09-06,4.43,4.43,4.38,4.38,3.66559,800
2019-09-09,4.38,4.38,4.38,4.38,3.66559,0
2019-09-10,4.4,4.4,4.4,4.4,3.682328,800
2019-09-11,4.4,4.4,4.4,4.4,3.682328,100
2019-09-12,4.4,4.4,4.4,4.4,3.682328,0
2019-09-13,4.58,4.58,4.58,4.58,3.832968,100
2019-09-16,4.58,4.58,4.58,4.58,3.832968,0
2019-09-17,4.58,4.58,4.58,4.58,3.832968,200
2019-09-18,4.58,4.58,4.58,4.58,3.832968,0
2019-09-19,4.58,4.58,4.58,4.58,3.832968,7700
2019-09-20,4.58,4.58,4.58,4.58,3.832968,13600
2019-09-23,4.58,4.58,4.58,4.58,3.832968,126900
2019-09-24,4.58,4.58,4.58,4.58,3.832968,0
2019-09-25,4.58,4.58,4.58,4.58,3.832968,0
2019-09-26,4.58,4.58,4.58,4.58,3.832968,0
2019-09-27,4.58,4.58,4.58,4.58,3.832968,0
2019-09-30,4.58,4.58,4.58,4.58,3.832968,0
2019-10-01,4.58,4.58,4.58,4.58,3.832968,0
2019-10-02,4.19,4.19,4.13,4.13,3.456367,128800
2019-10-03,4.15,4.15,4.14,4.14,3.464736,69800
2019-10-04,4.2,4.2,4.15,4.15,3.473104,79000
2019-10-07,4.16,4.16,4.07,4.07,3.406153,91200
2019-10-08,4.04,4.05,4.04,4.04,3.381046,134700
2019-10-09,4.14,4.23,4.14,4.23,3.540056,300
2019-10-10,4.14,4.14,4.14,4.14,3.464736,100
2019-10-11,4.14,4.14,4.14,4.14,3.464736,0
2019-10-14,4.32,4.32,4.32,4.32,3.615376,500
2019-10-15,4.12,4.14,4.12,4.14,3.464736,61200
2019-10-16,4.14,4.14,4.14,4.14,3.464736,35200
2019-10-17,4.12,4.12,4.12,4.12,3.447998,47900
2019-10-18,4.12,4.12,4.12,4.12,3.447998,31500
2019-10-21,4.38,4.38,4.36,4.36,3.648853,160500
2019-10-22,4.48,4.48,4.48,4.48,3.749279,85500
2019-10-23,4.48,4.48,4.48,4.48,3.749279,54500
2019-10-24,4.46,4.46,4.4,4.4,3.682328,122700
2019-10-25,4.4,4.4,4.4,4.4,3.682328,60000
2019-10-28,4.52,4.52,4.52,4.52,3.782755,30200
2019-10-29,4.47,4.47,4.47,4.47,3.74091,200
2019-10-30,4.58,4.58,4.58,4.58,3.832968,200
2019-10-31,4.58,4.58,4.58,4.58,3.832968,0
2019-11-01,4.58,4.58,4.58,4.58,3.832968,0
2019-11-04,4.58,4.58,4.58,4.58,3.832968,0
2019-11-05,4.58,4.58,4.58,4.58,3.832968,0
2019-11-06,4.45,4.45,4.45,4.45,3.724172,5600
2019-11-07,4.45,4.45,4.45,4.45,3.724172,0
2019-11-08,4.45,4.45,4.45,4.45,3.724172,100
2019-11-11,4.45,4.45,4.45,4.45,3.724172,0
2019-11-12,4.4,4.4,4.4,4.4,3.682328,300400
2019-11-13,4.4,4.4,4.4,4.4,3.682328,9300
2019-11-14,4.23,4.25,4.23,4.25,3.556794,108500
2019-11-15,4.25,4.25,4.25,4.25,3.556794,0
2019-11-18,4.25,4.25,4.25,4.25,3.556794,27600
2019-11-19,4.25,4.25,4.25,4.25,3.556794,19300
2019-11-20,4.05,4.05,4.05,4.05,3.389416,100
2019-11-21,4.05,4.05,4.05,4.05,3.389416,20900
2019-11-22,4.05,4.05,4.05,4.05,3.389416,17300
2019-11-25,4.05,4.05,4.05,4.05,3.389416,0
2019-11-26,4.58,4.58,4.58,4.58,3.832968,1403200
2019-11-27,4.64,4.7,4.64,4.7,3.933396,50200
2019-11-29,4.51,4.54,4.51,4.51,3.774387,25300
2019-12-02,4.55,4.63,4.54,4.63,3.874814,77700
2019-12-03,4.63,4.63,4.63,4.63,3.874814,0
2019-12-04,4.63,4.63,4.63,4.63,3.874814,0
2019-12-05,4.63,4.63,4.63,4.63,3.874814,0
2019-12-06,4.76,4.81,4.76,4.81,4.025454,1200
2019-12-09,4.85,4.85,4.85,4.85,4.058929,100
2019-12-10,4.85,4.85,4.85,4.85,4.058929,0
2019-12-11,4.98,4.98,4.98,4.98,4.167725,200
2019-12-12,5.23,5.23,5.23,5.23,4.376949,100
2019-12-13,5.13,5.13,5.12,5.13,4.29326,24600
2019-12-16,5.4,5.5,5.4,5.5,4.60291,14800
2019-12-17,5.5,5.5,5.5,5.5,4.60291,0
2019-12-18,5.57,5.57,5.57,5.57,4.661492,100
2019-12-19,5.62,5.62,5.62,5.62,4.703337,2000
2019-12-20,5.7,5.7,5.7,5.7,4.770288,100
2019-12-23,5.75,5.85,5.72,5.85,4.895822,600
2019-12-24,5.85,5.85,5.85,5.85,4.895822,0
2019-12-26,5.85,5.85,5.85,5.85,4.895822,0
2019-12-27,6.16,6.16,6.14,6.14,5.138521,1300
2019-12-30,6.18,6.23,6.18,6.18,5.171997,21000
2019-12-31,6.18,6.18,6.18,6.18,5.171997,0
2020-01-02,6.19,6.19,6.19,6.19,5.180366,900
2020-01-03,6.29,6.34,6.29,6.34,5.3059,3900
2020-01-06,6.34,6.34,6.34,6.34,5.3059,0
2020-01-07,6.15,6.15,6.09,6.09,5.096677,200
2020-01-08,6.06,6.2,6.06,6.2,5.188734,3400
2020-01-09,6.16,6.8,6.16,6.16,5.155259,4500
2020-01-10,6.29,6.31,6.29,6.31,5.280792,900
2020-01-13,6.31,6.31,6.31,6.31,5.280792,0
2020-01-14,6.31,6.31,6.31,6.31,5.280792,0
2020-01-15,5.85,5.85,5.66,5.84,4.887454,5300
2020-01-16,5.7,5.7,5.58,5.62,4.703337,4600
2020-01-17,5.53,5.54,5.53,5.54,4.636385,500
2020-01-21,5.54,5.54,5.54,5.54,4.636385,0
2020-01-22,5.8,5.85,5.8,5.85,4.895822,8600
2020-01-23,5.85,5.85,5.85,5.85,4.895822,4100
2020-01-24,5.88,5.88,5.88,5.88,4.920929,2100
2020-01-27,5.88,5.88,5.88,5.88,4.920929,0
2020-01-28,5.59,5.59,5.58,5.58,4.669861,508300
2020-01-29,5.63,5.65,5.6,5.6,4.686599,2500
2020-01-30,5.6,5.6,5.6,5.6,4.686599,0
2020-01-31,5.6,5.6,5.6,5.6,4.686599,0
2020-02-03,5.6,5.6,5.6,5.6,4.686599,1500
2020-02-04,5.73,5.73,5.6,5.6,4.686599,8500
2020-02-05,5.6,5.6,5.6,5.6,4.686599,0
2020-02-06,5.41,5.41,5.41,5.41,4.527589,100
2020-02-07,5.09,5.11,5.06,5.06,4.234677,700
2020-02-10,4.91,4.91,4.91,4.91,4.109143,300
2020-02-11,4.91,4.91,4.91,4.91,4.109143,0
2020-02-12,4.91,4.91,4.91,4.91,4.109143,0
2020-02-13,4.91,4.91,4.91,4.91,4.109143,0
2020-02-14,4.91,4.91,4.91,4.91,4.109143,0
2020-02-18,4.91,4.91,4.91,4.91,4.109143,0
2020-02-19,4.91,4.91,4.91,4.91,4.109143,0
2020-02-20,5.06,5.08,5.06,5.07,4.243046,800
2020-02-21,5.07,5.07,5.07,5.07,4.243046,0
2020-02-24,5.24,5.48,4.93,4.97,4.159357,4800
2020-02-25,4.97,4.97,4.97,4.97,4.159357,0
2020-02-26,4.88,4.88,4.78,4.78,4.000347,6700
2020-02-27,4.51,4.51,4.48,4.5,3.766017,1800
2020-02-28,4.32,4.32,4.31,4.32,3.615376,1900
2020-03-02,4.32,4.32,4.32,4.32,3.615376,0
2020-03-03,4.32,4.32,4.32,4.32,3.615376,0
2020-03-04,4.32,4.32,4.32,4.32,3.615376,0
2020-03-05,4.75,4.82,4.75,4.76,3.983609,12300
2020-03-06,4.5,4.52,4.46,4.52,3.782755,5500
2020-03-09,4.07,4.07,4.07,4.07,3.406153,200
2020-03-10,4.3,4.7,4.25,4.39,3.673959,26800
2020-03-11,4.3,4.3,3.86,3.86,3.230406,17800
2020-03-12,3.54,3.73,3.5,3.73,3.12161,95400
2020-03-13,3.73,3.73,3.73,3.73,3.12161,0
2020-03-16,3.79,3.79,3.73,3.73,3.12161,13500
2020-03-17,3.73,3.73,3.73,3.73,3.12161,0
2020-03-18,3.64,3.64,3.64,3.64,3.046289,42300
2020-03-19,3.68,3.75,3.68,3.7,3.096503,6100
2020-03-20,3.72,3.75,3.71,3.75,3.138347,1200
2020-03-23,3.67,3.67,3.48,3.48,2.912387,20200
2020-03-24,3.48,3.48,3.48,3.48,2.912387,144000
2020-03-25,4.11,4.11,4.06,4.06,3.397784,124400
2020-03-26,4.5,4.5,4.5,4.5,3.766017,200
2020-03-27,4.45,4.49,4.35,4.49,3.757648,13100
2020-03-30,4.48,4.48,4.48,4.48,3.749279,200
2020-03-31,4.48,4.48,4.48,4.48,3.749279,0
2020-04-01,4.2,4.2,4.2,4.2,3.514949,149500
2020-04-02,4.2,4.2,4.2,4.2,3.514949,59000
2020-04-03,3.9,3.9,3.74,3.74,3.129978,12900
2020-04-06,3.74,3.74,3.74,3.74,3.129978,0
2020-04-07,3.74,3.74,3.74,3.74,3.129978,0
2020-04-08,3.74,3.74,3.74,3.74,3.129978,0
2020-04-09,4.01,4.02,3.98,3.98,3.330833,22100
2020-04-13,3.98,3.98,3.98,3.98,3.330833,12600
2020-04-14,3.98,3.98,3.98,3.98,3.330833,14300
2020-04-15,4.44,4.44,4.44,4.44,3.715804,500
2020-04-16,4.44,4.44,4.44,4.44,3.715804,0
2020-04-17,4.38,4.39,4.38,4.39,3.673959,500
2020-04-20,4.24,4.36,4.24,4.36,3.648853,11100
2020-04-21,4.36,4.36,4.36,4.36,3.648853,0
2020-04-22,4.36,4.36,4.36,4.36,3.648853,0
2020-04-23,4.35,4.35,4.35,4.35,3.640483,100
2020-04-24,4.25,4.25,4.21,4.21,3.523318,4000
2020-04-27,4.44,4.44,4.36,4.36,3.648853,3300
2020-04-28,4.36,4.36,4.36,4.36,3.648853,0
2020-04-29,4.36,4.36,4.36,4.36,3.648853,0
2020-04-30,4.36,4.36,4.36,4.36,3.648853,0
2020-05-01,3.85,4.74,3.85,3.85,3.222037,600
2020-05-04,4.34,4.34,4.34,4.34,3.632115,119800
2020-05-05,4.34,4.34,4.34,4.34,3.632115,0
2020-05-06,4.34,4.34,4.34,4.34,3.632115,0
2020-05-07,4.42,4.42,4.42,4.42,3.699066,100
2020-05-08,4.46,4.46,4.46,4.46,3.798718,500
2020-05-11,4.46,4.46,4.46,4.46,3.798718,0
2020-05-12,4.46,4.46,4.46,4.46,3.798718,0
2020-05-13,4.51,4.54,4.51,4.54,3.866857,13800
2020-05-14,4.54,4.54,4.54,4.54,3.866857,1000
2020-05-15,4.54,4.54,4.54,4.54,3.866857,0
2020-05-18,4.54,4.54,4.54,4.54,3.866857,0
2020-05-19,4.49,4.49,4.49,4.49,3.82427,300
2020-05-20,4.49,4.49,4.49,4.49,3.82427,46200
2020-05-21,4.49,4.49,4.49,4.49,3.82427,14500
2020-05-22,4.49,4.49,4.49,4.49,3.82427,13700
2020-05-26,4.49,4.49,4.49,4.49,3.82427,0
2020-05-27,4.49,4.49,4.49,4.49,3.82427,0
2020-05-28,4.49,4.49,4.49,4.49,3.82427,0
2020-05-29,4.49,4.49,4.49,4.49,3.82427,0
2020-06-01,4.49,4.49,4.49,4.49,3.82427,0
2020-06-02,4.85,4.85,4.85,4.85,4.130893,200
2020-06-03,4.85,4.85,4.85,4.85,4.130893,6000
2020-06-04,4.85,4.85,4.85,4.85,4.130893,0
2020-06-05,4.95,4.95,4.95,4.95,4.216066,200
2020-06-08,4.94,4.94,4.94,4.94,4.207549,200
2020-06-09,4.94,4.94,4.94,4.94,4.207549,0
2020-06-10,4.94,4.94,4.94,4.94,4.207549,111100
2020-06-11,4.94,4.94,4.94,4.94,4.207549,0
2020-06-12,4.94,4.94,4.94,4.94,4.207549,6900
2020-06-15,4.94,4.94,4.94,4.94,4.207549,8200
2020-06-16,4.94,4.94,4.94,4.94,4.207549,100
2020-06-17,4.94,4.94,4.94,4.94,4.207549,100
2020-06-18,4.94,4.94,4.94,4.94,4.207549,0
2020-06-19,4.94,4.94,4.94,4.94,4.207549,0
2020-06-22,4.94,4.94,4.94,4.94,4.207549,0
2020-06-23,4.94,4.94,4.94,4.94,4.207549,0
2020-06-24,4.3,4.43,4.3,4.41,3.756131,88300
2020-06-25,4.41,4.41,4.41,4.41,3.756131,0
2020-06-26,4.41,4.41,4.41,4.41,3.756131,0
2020-06-29,4.34,4.35,4.34,4.35,3.705028,800
2020-06-30,4.35,4.35,4.35,4.35,3.705028,79000
2020-07-01,4.37,4.37,4.37,4.37,3.722062,79000
2020-07-02,4.39,4.39,4.39,4.39,3.739097,157400
2020-07-06,4.51,4.56,4.46,4.46,3.798718,1500
2020-07-07,4.46,4.46,4.46,4.46,3.798718,0
2020-07-08,4.46,4.46,4.46,4.46,3.798718,0
2020-07-09,4.46,4.46,4.46,4.46,3.798718,0
2020-07-10,4.46,4.46,4.46,4.46,3.798718,0
2020-07-13,4.46,4.46,4.46,4.46,3.798718,0
2020-07-14,4.46,4.46,4.46,4.46,3.798718,0
2020-07-15,4.46,4.46,4.46,4.46,3.798718,0
2020-07-16,4.46,4.46,4.46,4.46,3.798718,0
2020-07-17,4.46,4.46,4.46,4.46,3.798718,0
2020-07-20,4.46,4.46,4.46,4.46,3.798718,0
2020-07-21,4.72,4.72,4.72,4.72,4.020167,3500
2020-07-22,4.84,4.85,4.83,4.83,4.113858,3700
2020-07-23,4.61,4.61,4.61,4.61,3.926478,100
2020-07-24,4.61,4.61,4.61,4.61,3.926478,0
2020-07-27,4.65,4.69,4.65,4.65,3.960547,6500
2020-07-28,4.65,4.65,4.65,4.65,3.960547,0
2020-07-29,4.65,4.65,4.65,4.65,3.960547,0
2020-07-30,4.65,4.65,4.65,4.65,3.960547,0
2020-07-31,4.6,4.6,4.6,4.6,3.917961,6400
2020-08-03,4.6,4.6,4.6,4.6,3.917961,0
2020-08-04,4.45,4.65,4.45,4.65,3.960547,500
2020-08-05,4.4,4.4,4.33,4.33,3.687993,200
2020-08-06,4.33,4.33,4.33,4.33,3.687993,0
2020-08-07,4.33,4.33,4.33,4.33,3.753881,0
2020-08-10,4.33,4.33,4.33,4.33,3.753881,0
2020-08-11,4.18,4.18,4.18,4.18,3.623839,1300
2020-08-12,4.18,4.18,4.18,4.18,3.623839,0
2020-08-13,4.18,4.18,4.18,4.18,3.623839,0
2020-08-14,4.11,4.11,4.11,4.11,3.563153,187200
2020-08-17,4.11,4.11,4.11,4.11,3.563153,30000
2020-08-18,4.11,4.11,4.11,4.11,3.563153,100
2020-08-19,4.11,4.11,4.11,4.11,3.563153,0
2020-08-20,4.11,4.11,4.11,4.11,3.563153,0
2020-08-21,4.11,4.11,4.11,4.11,3.563153,0
2020-08-24,4.47,4.47,4.47,4.47,3.875253,1200
2020-08-25,4.47,4.47,4.47,4.47,3.875253,0
2020-08-26,4.28,4.65,4.24,4.65,4.031304,6700
2020-08-27,4.65,4.65,4.65,4.65,4.031304,0
2020-08-28,4.65,4.65,4.65,4.65,4.031304,0
2020-08-31,4.65,4.65,4.65,4.65,4.031304,0
2020-09-01,4.65,4.65,4.65,4.65,4.031304,0
2020-09-02,4.65,4.65,4.65,4.65,4.031304,0
2020-09-03,4.65,4.65,4.65,4.65,4.031304,0
2020-09-04,4.65,4.65,4.65,4.65,4.031304,0
2020-09-08,4.65,4.65,4.65,4.65,4.031304,0
2020-09-09,4.65,4.65,4.65,4.65,4.031304,0
2020-09-10,4.65,4.65,4.65,4.65,4.031304,0
2020-09-11,4.65,4.65,4.65,4.65,4.031304,0
2020-09-14,4.65,4.65,4.65,4.65,4.031304,0
2020-09-15,4.65,4.65,4.65,4.65,4.031304,0
2020-09-16,5.05,5.05,5.05,5.05,4.378083,100
2020-09-17,5.05,5.05,5.05,5.05,4.378083,0
2020-09-18,5.05,5.05,5.05,5.05,4.378083,0
2020-09-21,4.69,4.69,4.69,4.69,4.065982,350000
2020-09-22,4.77,5.1,4.49,4.49,3.892593,268900
2020-09-23,4.49,4.49,4.49,4.49,3.892593,0
2020-09-24,4.51,4.7,4.51,4.7,4.074652,240000
2020-09-25,4.7,4.7,4.7,4.7,4.074652,0
2020-09-28,4.7,4.7,4.7,4.7,4.074652,0
2020-09-29,4.7,4.7,4.7,4.7,4.074652,0
2020-09-30,4.78,4.78,4.78,4.78,4.144008,100
2020-10-01,4.78,4.78,4.78,4.78,4.144008,0
2020-10-02,4.78,4.78,4.78,4.78,4.144008,0
2020-10-05,5.49,5.49,5.49,5.49,4.75954,1200
2020-10-06,5.49,5.49,5.49,5.49,4.75954,0
2020-10-07,5.49,5.49,5.49,5.49,4.75954,0
2020-10-08,4.85,4.85,4.83,4.83,4.187355,300
2020-10-09,4.83,4.83,4.83,4.83,4.187355,0
2020-10-12,4.83,4.83,4.83,4.83,4.187355,0
2020-10-13,4.83,4.83,4.83,4.83,4.187355,0
2020-10-14,4.83,4.83,4.83,4.83,4.187355,0
2020-10-15,4.83,4.83,4.83,4.83,4.187355,0
2020-10-16,5.49,5.49,5.49,5.49,4.75954,600
2020-10-19,5.49,5.49,5.49,5.49,4.75954,100
2020-10-20,5.49,5.49,5.49,5.49,4.75954,0
2020-10-21,5.49,5.49,5.49,5.49,4.75954,0
2020-10-22,5.49,5.49,5.49,5.49,4.75954,0
2020-10-23,5.49,5.49,5.49,5.49,4.75954,0
2020-10-26,5.29,5.29,5.29,5.29,4.586151,400
2020-10-27,5.29,5.29,5.29,5.29,4.586151,0
