Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.1025,0.1025,0.1025,0.1025,0.1025,0
2018-09-19,0.1025,0.1025,0.1025,0.1025,0.1025,0
2018-09-20,0.105,0.11,0.105,0.11,0.11,82400
2018-09-21,0.105,0.105,0.105,0.105,0.105,30000
2018-09-24,0.105,0.1125,0.105,0.105,0.105,42000
2018-09-25,0.105,0.105,0.105,0.105,0.105,0
2018-09-26,0.1125,0.1125,0.1,0.1,0.1,40000
2018-09-27,0.1025,0.1025,0.1025,0.1025,0.1025,20000
2018-09-28,0.1025,0.1025,0.1025,0.1025,0.1025,20000
2018-10-01,0.1025,0.1125,0.1025,0.105,0.105,17600
2018-10-02,0.105,0.105,0.1,0.105,0.105,42000
2018-10-03,0.105,0.105,0.105,0.105,0.105,0
2018-10-04,0.1,0.1,0.1,0.1,0.1,62000
2018-10-05,0.105,0.1125,0.105,0.1125,0.1125,62000
2018-10-08,0.105,0.1125,0.105,0.105,0.105,24000
2018-10-09,0.105,0.105,0.105,0.105,0.105,48800
2018-10-10,0.105,0.105,0.105,0.105,0.105,10000
2018-10-11,0.1075,0.1075,0.1075,0.1075,0.1075,11200
2018-10-12,0.1125,0.125,0.1125,0.125,0.125,120000
2018-10-15,0.1175,0.125,0.1175,0.125,0.125,80000
2018-10-16,0.125,0.125,0.12,0.12,0.12,5600
2018-10-17,0.12,0.13,0.12,0.13,0.13,144000
2018-10-18,0.13,0.13,0.1175,0.1175,0.1175,29200
2018-10-19,0.115,0.125,0.115,0.1175,0.1175,10800
2018-10-22,0.1175,0.1175,0.1175,0.1175,0.1175,28800
2018-10-23,0.12,0.12,0.12,0.12,0.12,70400
2018-10-24,0.12,0.125,0.12,0.12,0.12,126800
2018-10-25,0.125,0.125,0.115,0.125,0.125,8800
2018-10-26,0.125,0.13,0.125,0.13,0.13,30000
2018-10-29,0.125,0.13,0.125,0.13,0.13,11200
2018-10-30,0.125,0.125,0.125,0.125,0.125,12000
2018-10-31,0.125,0.125,0.125,0.125,0.125,16000
2018-11-01,0.13,0.1325,0.13,0.1325,0.1325,100000
2018-11-02,0.135,0.1375,0.125,0.1375,0.1375,258400
2018-11-05,0.135,0.1375,0.13,0.13,0.13,76000
2018-11-06,0.135,0.1375,0.135,0.1375,0.1375,40000
2018-11-07,0.1375,0.1375,0.1375,0.1375,0.1375,12800
2018-11-08,0.1375,0.1375,0.1325,0.1325,0.1325,9600
2018-11-09,0.135,0.135,0.135,0.135,0.135,2000
2018-11-12,0.1275,0.1275,0.1125,0.115,0.115,48400
2018-11-13,0.1375,0.1375,0.1375,0.1375,0.1375,1600
2018-11-14,0.135,0.135,0.135,0.135,0.135,8000
2018-11-15,0.125,0.13,0.115,0.1275,0.1275,315600
2018-11-16,0.1125,0.1125,0.1125,0.1125,0.1125,56000
2018-11-19,0.1125,0.115,0.1125,0.115,0.115,16000
2018-11-20,0.1375,0.1375,0.1375,0.1375,0.1375,13600
2018-11-21,0.115,0.1325,0.115,0.1325,0.1325,13200
2018-11-23,0.1325,0.1325,0.1325,0.1325,0.1325,0
2018-11-26,0.1325,0.1325,0.1325,0.1325,0.1325,0
2018-11-27,0.1325,0.1325,0.1325,0.1325,0.1325,400
2018-11-28,0.115,0.115,0.115,0.115,0.115,17600
2018-11-29,0.12,0.12,0.12,0.12,0.12,24000
2018-11-30,0.12,0.12,0.12,0.12,0.12,0
2018-12-03,0.115,0.1225,0.095,0.12,0.12,29200
2018-12-04,0.12,0.12,0.12,0.12,0.12,0
2018-12-06,0.12,0.12,0.12,0.12,0.12,0
2018-12-07,0.12,0.12,0.12,0.12,0.12,2400
2018-12-10,0.12,0.12,0.1,0.12,0.12,44400
2018-12-11,0.12,0.12,0.12,0.12,0.12,0
2018-12-12,0.1175,0.1175,0.1175,0.1175,0.1175,20000
2018-12-13,0.1025,0.1025,0.1025,0.1025,0.1025,20000
2018-12-14,0.1025,0.1025,0.1,0.1,0.1,52000
2018-12-17,0.1,0.1,0.1,0.1,0.1,20000
2018-12-18,0.1,0.1,0.1,0.1,0.1,37600
2018-12-19,0.1,0.11,0.1,0.1,0.1,73600
2018-12-20,0.1,0.1,0.1,0.1,0.1,60000
2018-12-21,0.0875,0.0925,0.0875,0.0925,0.0925,24800
2018-12-24,0.0675,0.0675,0.0675,0.0675,0.0675,800
2018-12-26,0.0925,0.0925,0.0925,0.0925,0.0925,48000
2018-12-27,0.0725,0.11,0.0725,0.1075,0.1075,160000
2018-12-28,0.0725,0.11,0.0725,0.1075,0.1075,160000
2018-12-31,0.09,0.1075,0.09,0.1075,0.1075,154000
2019-01-02,0.1,0.1075,0.1,0.1075,0.1075,25200
2019-01-03,0.1075,0.1075,0.1,0.105,0.105,40000
2019-01-04,0.1,0.105,0.1,0.1,0.1,50400
2019-01-07,0.1,0.1,0.1,0.1,0.1,0
2019-01-08,0.1025,0.1025,0.1025,0.1025,0.1025,20000
2019-01-09,0.105,0.12,0.105,0.12,0.12,40000
2019-01-10,0.1125,0.1125,0.1125,0.1125,0.1125,30000
2019-01-11,0.1125,0.1125,0.1025,0.1025,0.1025,22800
2019-01-14,0.1175,0.1175,0.1025,0.1025,0.1025,28800
2019-01-15,0.125,0.125,0.125,0.125,0.125,50000
2019-01-16,0.13,0.13,0.125,0.13,0.13,28000
2019-01-17,0.13,0.13,0.13,0.13,0.13,8400
2019-01-18,0.1375,0.14,0.1375,0.14,0.14,34400
2019-01-22,0.14,0.14,0.14,0.14,0.14,400
2019-01-23,0.14,0.14,0.13,0.13,0.13,10400
2019-01-24,0.13,0.13,0.1275,0.1275,0.1275,16000
2019-01-25,0.1275,0.1275,0.1275,0.1275,0.1275,0
2019-01-28,0.1375,0.1375,0.1375,0.1375,0.1375,8000
2019-01-29,0.13,0.13,0.13,0.13,0.13,1200
2019-01-30,0.13,0.13,0.1125,0.125,0.125,92400
2019-01-31,0.125,0.125,0.125,0.125,0.125,0
2019-02-01,0.125,0.125,0.125,0.125,0.125,0
2019-02-04,0.125,0.14,0.125,0.14,0.14,30800
2019-02-05,0.14,0.14,0.125,0.125,0.125,40000
2019-02-06,0.125,0.125,0.125,0.125,0.125,0
2019-02-07,0.125,0.125,0.125,0.125,0.125,0
2019-02-08,0.125,0.125,0.125,0.125,0.125,0
2019-02-11,0.125,0.125,0.125,0.125,0.125,0
2019-02-12,0.125,0.125,0.125,0.125,0.125,0
2019-02-13,0.125,0.125,0.125,0.125,0.125,0
2019-02-14,0.125,0.13,0.125,0.13,0.13,4400
2019-02-15,0.14,0.14,0.125,0.125,0.125,29600
2019-02-19,0.14,0.14,0.1375,0.1375,0.1375,103600
2019-02-20,0.1375,0.14,0.1375,0.14,0.14,37600
2019-02-21,0.14,0.14,0.14,0.14,0.14,0
2019-02-22,0.1275,0.14,0.1275,0.14,0.14,21600
2019-02-25,0.1275,0.1275,0.1275,0.1275,0.1275,20000
2019-02-26,0.14,0.14,0.1175,0.1175,0.1175,48000
2019-02-27,0.125,0.14,0.125,0.14,0.14,63600
2019-02-28,0.1275,0.1275,0.1275,0.1275,0.1275,20000
2019-03-01,0.14,0.14,0.14,0.14,0.14,4000
2019-03-04,0.1375,0.1375,0.1275,0.1275,0.1275,23600
2019-03-05,0.14,0.14,0.14,0.14,0.14,1200
2019-03-06,0.14,0.14,0.1275,0.1275,0.1275,32800
2019-03-07,0.1275,0.1375,0.1275,0.1375,0.1375,23600
2019-03-08,0.1275,0.1275,0.125,0.125,0.125,58400
2019-03-11,0.1175,0.125,0.1175,0.125,0.125,20800
2019-03-12,0.1275,0.1275,0.125,0.1275,0.1275,28000
2019-03-13,0.1275,0.1275,0.1275,0.1275,0.1275,400
2019-03-14,0.1275,0.1275,0.125,0.125,0.125,24800
2019-03-15,0.125,0.14,0.125,0.14,0.14,6000
2019-03-18,0.14,0.14,0.14,0.14,0.14,0
2019-03-19,0.1375,0.14,0.1375,0.14,0.14,16400
2019-03-20,0.14,0.14,0.14,0.14,0.14,800
2019-03-21,0.1325,0.1375,0.1325,0.1375,0.1375,24400
2019-03-22,0.1325,0.1325,0.1325,0.1325,0.1325,27600
2019-03-25,0.13,0.13,0.1275,0.1275,0.1275,24000
2019-03-26,0.1275,0.1275,0.1275,0.1275,0.1275,400
2019-03-27,0.1275,0.1275,0.1275,0.1275,0.1275,0
2019-03-28,0.1325,0.14,0.1325,0.14,0.14,4400
2019-03-29,0.14,0.14,0.14,0.14,0.14,8000
2019-04-01,0.135,0.135,0.135,0.135,0.135,6000
2019-04-02,0.13,0.1375,0.125,0.1375,0.1375,55600
2019-04-03,0.1375,0.1375,0.1375,0.1375,0.1375,0
2019-04-04,0.1375,0.1375,0.1375,0.1375,0.1375,400
2019-04-05,0.14,0.14,0.14,0.14,0.14,4400
2019-04-08,0.14,0.14,0.14,0.14,0.14,0
2019-04-09,0.135,0.135,0.135,0.135,0.135,8000
2019-04-10,0.14,0.145,0.14,0.145,0.145,127200
2019-04-11,0.145,0.145,0.145,0.145,0.145,400
2019-04-12,0.145,0.145,0.1375,0.1375,0.1375,4800
2019-04-15,0.1425,0.145,0.135,0.145,0.145,87200
2019-04-16,0.145,0.145,0.145,0.145,0.145,0
2019-04-17,0.145,0.145,0.145,0.145,0.145,0
2019-04-18,0.145,0.145,0.145,0.145,0.145,0
2019-04-22,1.5,1.5,1.5,1.5,1.5,2800
2019-04-23,1.75,1.75,1.75,1.75,1.75,4400
2019-04-24,1.75,1.75,1.75,1.75,1.75,0
2019-04-25,1.75,1.75,1.6375,1.7175,1.7175,3200
2019-04-26,1.75,1.775,1.725,1.725,1.725,3200
2019-04-29,1.725,1.725,1.725,1.725,1.725,0
2019-04-30,1.725,1.725,1.725,1.725,1.725,0
2019-05-01,1.725,1.725,1.725,1.725,1.725,0
2019-05-02,1.7,1.7,1.7,1.7,1.7,2400
2019-05-03,1.7,1.7,1.7,1.7,1.7,800
2019-05-06,1.7,1.7,1.7,1.7,1.7,800
2019-05-07,1.7,1.7,1.7,1.7,1.7,400
2019-05-08,1.7,1.7,1.7,1.7,1.7,400
2019-05-09,1.725,1.725,1.725,1.725,1.725,5600
2019-05-10,1.7125,1.7125,1.7125,1.7125,1.7125,800
2019-05-13,1.7125,1.7125,1.7125,1.7125,1.7125,0
2019-05-14,1.7125,1.7125,1.7125,1.7125,1.7125,0
2019-05-15,1.7125,1.7925,1.7125,1.7875,1.7875,4800
2019-05-16,2.2575,2.7775,2.2575,2.5,2.5,58400
2019-05-17,2.5,2.5,2.5,2.5,2.5,0
2019-05-20,2.45,2.4975,2.45,2.4975,2.4975,2400
2019-05-21,2.3875,2.5,2.3875,2.5,2.5,6000
2019-05-22,2.4475,2.45,1.7875,2.25,2.25,44000
2019-05-23,2.25,2.375,2.125,2.375,2.375,12800
2019-05-24,2.375,2.375,2.375,2.375,2.375,0
2019-05-28,2.375,2.375,2.375,2.375,2.375,0
2019-05-29,2.25,2.25,2.25,2.25,2.25,2400
2019-05-30,2.25,2.25,2.25,2.25,2.25,4000
2019-05-31,2.2475,2.375,2.2475,2.375,2.375,14400
2019-06-03,2.375,2.375,2.375,2.375,2.375,0
2019-06-04,2.25,2.25,2.25,2.25,2.25,2000
2019-06-05,2.25,2.25,2.25,2.25,2.25,400
2019-06-06,2.25,2.25,2.25,2.25,2.25,0
2019-06-07,2.325,2.35,2.325,2.35,2.35,9200
2019-06-10,2.35,2.35,2.35,2.35,2.35,0
2019-06-11,2.3375,2.3375,2.025,2.2,2.2,9600
2019-06-12,2.3125,2.3125,2.3125,2.3125,2.3125,3200
2019-06-13,2.3,2.3125,2.3,2.3125,2.3125,1600
2019-06-14,2.3125,2.3125,2.3125,2.3125,2.3125,0
2019-06-17,2.3125,2.3125,2.3125,2.3125,2.3125,800
2019-06-18,2.3,2.3,2.3,2.3,2.3,800
2019-06-19,2.3,2.3,2.3,2.3,2.3,0
2019-06-20,2.325,2.325,2.325,2.325,2.325,1600
2019-06-21,2.325,2.325,2.325,2.325,2.325,0
2019-06-24,2.25,2.3125,2.25,2.3125,2.3125,1600
2019-06-25,2.2875,2.3125,2.2875,2.3125,2.3125,1200
2019-06-26,2.2875,2.3125,2.2875,2.3125,2.3125,1200
2019-06-27,2.3125,2.3125,2.3125,2.3125,2.3125,400
2019-06-28,2.3125,2.3125,2.3125,2.3125,2.3125,0
2019-07-01,2.2875,2.2875,2.2875,2.2875,2.2875,400
2019-07-02,2.2875,2.2875,2.2875,2.2875,2.2875,0
2019-07-03,2.2875,2.2875,2.2875,2.2875,2.2875,0
2019-07-05,2.2875,2.2875,2.2875,2.2875,2.2875,10400
2019-07-08,2.3125,2.3125,2.3,2.3,2.3,19200
2019-07-09,2.3,2.325,2.3,2.305,2.305,9200
2019-07-10,2.25,2.25,2.25,2.25,2.25,800
2019-07-11,2.25,2.775,2.25,2.4,2.4,21200
2019-07-12,2.425,2.7,2.4125,2.7,2.7,10000
2019-07-15,2.7,2.825,2.625,2.625,2.625,4800
2019-07-16,2.75,2.75,2.75,2.75,2.75,4000
2019-07-17,2.75,2.75,2.75,2.75,2.75,400
2019-07-18,2.75,2.75,2.75,2.75,2.75,1200
2019-07-19,2.7625,2.7625,2.7625,2.7625,2.7625,3200
2019-07-22,2.7625,2.7625,2.7625,2.7625,2.7625,1200
2019-07-23,2.7625,2.7625,2.7625,2.7625,2.7625,1200
2019-07-24,2.7625,2.7625,2.725,2.725,2.725,15600
2019-07-25,2.725,2.725,2.725,2.725,2.725,0
2019-07-26,2.725,2.725,2.725,2.725,2.725,0
2019-07-29,2.6875,2.6875,2.6875,2.6875,2.6875,4000
2019-07-30,2.6875,2.6875,2.6875,2.6875,2.6875,4000
2019-07-31,2.6875,2.6875,2.6875,2.6875,2.6875,2000
2019-08-01,2.625,2.75,2.625,2.75,2.75,800
2019-08-02,2.625,2.75,2.625,2.75,2.75,800
2019-08-05,2.625,2.625,2.625,2.625,2.625,800
2019-08-06,2.75,2.75,2.625,2.6875,2.6875,8400
2019-08-07,2.75,2.75,2.625,2.6875,2.6875,400
2019-08-08,2.6875,2.6875,2.6875,2.6875,2.6875,0
2019-08-09,2.625,2.675,2.525,2.625,2.625,6400
2019-08-12,2.5625,2.5625,2.2625,2.5,2.5,20400
2019-08-13,2.455,2.455,2.4375,2.4375,2.4375,2400
2019-08-14,2.375,2.4125,2.125,2.125,2.125,16800
2019-08-15,2.375,2.4125,2.125,2.125,2.125,16800
2019-08-16,2.25,2.25,2.25,2.25,2.25,6400
2019-08-19,2.25,2.2625,2.25,2.25,2.25,14400
2019-08-20,2.125,2.375,2.125,2.375,2.375,13200
2019-08-21,2.5,2.5,2.5,2.5,2.5,18400
2019-08-22,2.175,2.325,2.175,2.325,2.325,4800
2019-08-23,2.25,2.25,2.25,2.25,2.25,4000
2019-08-26,2.25,2.25,2.25,2.25,2.25,0
2019-08-27,2.5625,2.5625,2.5625,2.5625,2.5625,400
2019-08-28,2.5625,2.5625,2.5625,2.5625,2.5625,0
2019-08-29,2.5625,2.5625,2.5625,2.5625,2.5625,0
2019-08-30,2.5625,2.5625,2.5625,2.5625,2.5625,0
2019-09-03,2.5625,2.5625,2.5625,2.5625,2.5625,0
2019-09-04,2.2525,2.2525,2.25,2.25,2.25,800
2019-09-05,2.25,2.25,2.25,2.25,2.25,0
2019-09-06,2.175,2.25,2.175,2.175,2.175,13200
2019-09-09,2.175,2.175,2.175,2.175,2.175,0
2019-09-10,2.25,2.25,2.25,2.25,2.25,400
2019-09-11,2.3725,2.3725,2.325,2.325,2.325,8000
2019-09-12,2.325,2.375,2.325,2.375,2.375,4400
2019-09-13,2.475,2.475,2.475,2.475,2.475,400
2019-09-16,2.33,2.45,2.33,2.4375,2.4375,121600
2019-09-17,2.4375,2.4375,2.4375,2.4375,2.4375,0
2019-09-18,2.4375,2.4375,2.4375,2.4375,2.4375,0
2019-09-19,2.325,2.325,2.325,2.325,2.325,400
2019-09-20,2.425,2.425,2.425,2.425,2.425,1600
2019-09-23,2.4375,2.5,2.4375,2.5,2.5,30800
2019-09-24,2.425,2.425,2.25,2.3,2.3,3200
2019-09-25,2.3,2.3,2.3,2.3,2.3,0
2019-09-26,2.3,2.3,2.3,2.3,2.3,0
2019-09-27,2.5,2.5,2.5,2.5,2.5,4000
2019-09-30,2.5,2.625,2.5,2.55,2.55,194800
2019-10-01,2.525,2.525,2.525,2.525,2.525,800
2019-10-02,2.525,2.525,2.525,2.525,2.525,0
2019-10-03,2.525,2.525,2.525,2.525,2.525,0
2019-10-04,2.5975,2.5975,2.5975,2.5975,2.5975,1200
2019-10-07,2.5,2.5,2.5,2.5,2.5,400
2019-10-08,2.5,2.5,2.5,2.5,2.5,0
2019-10-09,2.4375,2.4625,2.4375,2.4625,2.4625,24000
2019-10-10,2.4625,2.4625,2.4625,2.4625,2.4625,0
2019-10-11,2.4625,2.4625,2.4625,2.4625,2.4625,0
2019-10-14,2.4625,2.4625,2.4625,2.4625,2.4625,0
2019-10-15,2.4625,2.4625,2.4625,2.4625,2.4625,0
2019-10-16,2.4625,2.4625,2.4625,2.4625,2.4625,0
2019-10-17,2.4625,2.4625,2.4625,2.4625,2.4625,0
2019-10-18,2.4625,2.4625,2.4625,2.4625,2.4625,0
2019-10-21,2.4625,2.4625,2.4625,2.4625,2.4625,400
2019-10-22,2.4625,2.4625,2.4625,2.4625,2.4625,400
2019-10-23,2.5,2.545,2.5,2.525,2.525,16400
2019-10-24,2.525,2.525,2.525,2.525,2.525,0
2019-10-25,2.525,2.525,2.4625,2.5,2.5,36000
2019-10-28,2.4,2.5,2.4,2.5,2.5,1600
2019-10-29,2.4,2.545,2.4,2.525,2.525,14400
2019-10-30,2.5,2.5,2.5,2.5,2.5,1600
2019-10-31,2.5,2.5,2.475,2.475,2.475,7600
2019-11-01,2.475,2.475,2.475,2.475,2.475,0
2019-11-04,2.525,2.525,2.525,2.525,2.525,2000
2019-11-05,2.525,2.525,2.4225,2.4225,2.4225,12400
2019-11-06,2.525,2.525,2.525,2.525,2.525,27200
2019-11-07,2.525,2.525,2.525,2.525,2.525,0
2019-11-08,2.5375,2.5375,2.5275,2.5275,2.5275,14400
2019-11-11,2.6125,3.3975,2.6125,3.25,3.25,51200
2019-11-12,3.385,3.4275,3.385,3.4,3.4,9200
2019-11-13,3.4,3.4,3.4,3.4,3.4,800
2019-11-14,3.4,3.4,3.25,3.2625,3.2625,14000
2019-11-15,3.375,3.375,3.375,3.375,3.375,4000
2019-11-18,3.275,3.2875,3.275,3.2875,3.2875,8000
2019-11-19,3.3125,3.3125,3.3125,3.3125,3.3125,2000
2019-11-20,3.25,3.25,3.25,3.25,3.25,4000
2019-11-21,3.25,3.25,3.25,3.25,3.25,400
2019-11-22,3.3125,3.34,3.3125,3.3375,3.3375,57600
2019-11-25,3.35,3.35,3.35,3.35,3.35,8400
2019-11-26,3.25,3.25,3.25,3.25,3.25,800
2019-11-27,3.25,3.25,3.25,3.25,3.25,0
2019-11-29,3.25,3.25,3.25,3.25,3.25,0
2019-12-02,3.275,3.3,3.275,3.3,3.3,4400
2019-12-03,3.3875,3.4,3.3875,3.4,3.4,4800
2019-12-04,3.4,3.4,3.4,3.4,3.4,0
2019-12-05,3.4,3.4,3.3875,3.3875,3.3875,4400
2019-12-06,3.4,3.4375,3.4,3.4375,3.4375,4000
2019-12-09,3.4375,3.4375,3.4375,3.4375,3.4375,0
2019-12-10,3.4375,3.4375,3.4375,3.4375,3.4375,0
2019-12-11,3.33,3.33,3.33,3.33,3.33,800
2019-12-12,3.33,3.33,3.33,3.33,3.33,0
2019-12-13,3.33,3.33,3.33,3.33,3.33,0
2019-12-16,3.325,3.325,3.3125,3.3125,3.3125,2000
2019-12-17,3.3125,3.3125,3.3125,3.3125,3.3125,0
2019-12-18,3.3125,3.3125,3.3125,3.3125,3.3125,0
2019-12-19,3.3125,3.3125,3.3125,3.3125,3.3125,0
2019-12-20,3.265,3.265,3.2625,3.2625,3.2625,6800
2019-12-23,3.3,3.3,3.275,3.3,3.3,4400
2019-12-24,3.3,3.3,3.3,3.3,3.3,0
2019-12-26,3.325,3.325,3.325,3.325,3.325,2800
2019-12-27,3.4375,3.4375,3.3625,3.3625,3.3625,32400
2019-12-30,3.375,3.525,3.375,3.525,3.525,27600
2019-12-31,3.5,3.525,3.475,3.525,3.525,11200
2020-01-02,3.5425,3.55,3.5025,3.515,3.515,7600
2020-01-03,3.515,3.515,3.515,3.515,3.515,0
2020-01-06,3.5875,3.5875,3.575,3.575,3.575,9200
2020-01-07,3.5875,3.6,3.5875,3.6,3.6,4400
2020-01-08,3.6,3.6,3.6,3.6,3.6,0
2020-01-09,3.575,3.575,3.575,3.575,3.575,2000
2020-01-10,3.5875,3.5875,3.5875,3.5875,3.5875,400
2020-01-13,3.5925,3.5925,3.5925,3.5925,3.5925,800
2020-01-14,3.5875,3.5875,3.5875,3.5875,3.5875,10000
2020-01-15,3.5875,3.5875,3.5875,3.5875,3.5875,0
2020-01-16,3.5875,3.5875,3.5875,3.5875,3.5875,800
2020-01-17,3.63,3.675,3.5925,3.5925,3.5925,2800
2020-01-21,3.5925,3.5925,3.5925,3.5925,3.5925,0
2020-01-22,3.5925,3.5925,3.5925,3.5925,3.5925,0
2020-01-23,3.5925,3.5925,3.5925,3.5925,3.5925,0
2020-01-24,3.5925,3.5925,3.5925,3.5925,3.5925,0
2020-01-27,3.5925,3.5925,3.5925,3.5925,3.5925,0
2020-01-28,3.5875,3.5875,3.5875,3.5875,3.5875,4000
2020-01-29,3.5875,3.5875,3.5875,3.5875,3.5875,4000
2020-01-30,3.5875,3.5875,3.5875,3.5875,3.5875,800
2020-01-31,3.5875,3.5875,3.5875,3.5875,3.5875,1200
2020-02-03,3.5875,3.5875,3.5875,3.5875,3.5875,0
2020-02-04,3.5875,3.5875,3.5875,3.5875,3.5875,0
2020-02-05,3.5875,3.5875,3.5875,3.5875,3.5875,0
2020-02-06,3.5875,3.5875,3.5875,3.5875,3.5875,0
2020-02-07,3.5875,3.5875,3.5875,3.5875,3.5875,0
2020-02-10,3.5875,3.5875,3.5875,3.5875,3.5875,0
2020-02-11,3.5875,3.5875,3.5875,3.5875,3.5875,0
2020-02-12,3.6875,3.6875,3.6875,3.6875,3.6875,1200
2020-02-13,3.6875,3.6875,3.6875,3.6875,3.6875,0
2020-02-14,3.6025,3.6025,3.6025,3.6025,3.6025,400
2020-02-18,3.5975,3.5975,3.225,3.225,3.225,5600
2020-02-19,3.3375,3.3825,3.3375,3.3825,3.3825,5200
2020-02-20,3.3825,3.3825,3.3825,3.3825,3.3825,400
2020-02-21,3.3825,3.3825,3.3825,3.3825,3.3825,0
2020-02-24,3.3375,3.375,3.3125,3.3125,3.3125,28000
2020-02-25,3.3125,3.3125,3.3125,3.3125,3.3125,0
2020-02-26,3.3125,3.3125,3.3125,3.3125,3.3125,0
2020-02-27,3.3125,3.3125,3.3125,3.3125,3.3125,0
2020-02-28,3.3125,3.3125,3.3125,3.3125,3.3125,0
2020-03-02,3.3125,3.3125,3.3125,3.3125,3.3125,0
2020-03-03,3.19,3.325,3.19,3.325,3.325,4000
2020-03-04,3.325,3.325,3.325,3.325,3.325,0
2020-03-05,3.325,3.325,3.325,3.325,3.325,0
2020-03-06,3.325,3.325,3.325,3.325,3.325,0
2020-03-09,3.25,3.25,3.0,3.175,3.175,12400
2020-03-10,3.175,3.175,3.175,3.175,3.175,0
2020-03-11,3.175,3.175,3.175,3.175,3.175,0
2020-03-12,3.0075,3.0075,2.5,2.7625,2.7625,6800
2020-03-13,2.7625,2.7625,2.7625,2.7625,2.7625,0
2020-03-16,2.4,2.4125,2.4,2.4025,2.4025,2000
2020-03-17,2.3125,2.3125,2.0,2.0,2.0,6000
2020-03-18,1.925,1.925,1.925,1.925,1.925,400
2020-03-19,1.925,1.925,1.925,1.925,1.925,0
2020-03-20,1.925,1.925,1.925,1.925,1.925,0
2020-03-23,1.925,1.925,1.925,1.925,1.925,0
2020-03-24,1.925,1.925,1.925,1.925,1.925,0
2020-03-25,2.175,2.8775,2.175,2.5,2.5,11200
2020-03-26,2.5,2.5,2.5,2.5,2.5,0
2020-03-27,2.1375,2.1375,2.1375,2.1375,2.1375,1200
2020-03-30,2.1375,2.1375,2.1375,2.1375,2.1375,0
2020-03-31,2.375,2.375,2.25,2.25,2.25,6400
2020-04-01,2.25,2.25,2.25,2.25,2.25,0
2020-04-02,2.25,2.25,2.25,2.25,2.25,0
2020-04-03,2.25,2.25,2.25,2.25,2.25,2000
2020-04-06,2.25,2.25,2.25,2.25,2.25,4400
2020-04-07,2.25,2.25,2.25,2.25,2.25,0
2020-04-08,2.375,2.375,2.375,2.375,2.375,2000
2020-04-09,2.375,2.375,2.375,2.375,2.375,0
2020-04-13,2.375,2.375,2.375,2.375,2.375,0
2020-04-14,2.375,2.375,2.375,2.375,2.375,0
2020-04-15,2.375,2.375,2.375,2.375,2.375,0
2020-04-16,2.375,2.375,2.375,2.375,2.375,0
2020-04-17,2.375,2.375,2.375,2.375,2.375,3600
2020-04-20,2.2625,2.375,2.2625,2.375,2.375,2400
2020-04-21,2.25,2.25,2.25,2.25,2.25,2000
2020-04-22,2.25,2.25,2.25,2.25,2.25,4800
2020-04-23,2.25,2.25,2.25,2.25,2.25,0
2020-04-24,2.25,2.25,2.25,2.25,2.25,0
2020-04-27,2.25,2.25,2.25,2.25,2.25,4400
2020-04-28,2.25,2.25,2.25,2.25,2.25,0
2020-04-29,2.25,2.25,2.25,2.25,2.25,0
2020-04-30,2.25,2.25,2.25,2.25,2.25,0
2020-05-01,2.3125,2.3125,2.25,2.25,2.25,5600
2020-05-04,2.5725,2.5725,2.205,2.255,2.255,1200
2020-05-05,2.25,2.25,2.25,2.25,2.25,9600
2020-05-06,2.2625,2.275,2.2525,2.2525,2.2525,12800
2020-05-07,2.255,2.255,2.255,2.255,2.255,1600
2020-05-08,2.255,2.255,2.255,2.255,2.255,0
2020-05-11,2.3,2.3,2.2525,2.2525,2.2525,4000
2020-05-12,2.375,2.375,2.375,2.375,2.375,400
2020-05-13,2.28,2.28,2.28,2.28,2.28,2000
2020-05-14,2.28,2.28,2.28,2.28,2.28,800
2020-05-15,2.375,2.5625,2.375,2.5625,2.5625,22400
2020-05-18,2.625,2.75,2.625,2.75,2.75,6000
2020-05-19,2.75,2.75,2.75,2.75,2.75,400
2020-05-20,2.75,2.75,2.75,2.75,2.75,0
2020-05-21,2.75,2.75,2.75,2.75,2.75,0
2020-05-22,2.75,2.75,2.75,2.75,2.75,0
2020-05-26,2.75,2.75,2.75,2.75,2.75,0
2020-05-27,2.75,2.75,2.75,2.75,2.75,0
2020-05-28,2.75,2.75,2.75,2.75,2.75,0
2020-05-29,2.75,2.75,2.75,2.75,2.75,0
2020-06-01,2.75,2.75,2.75,2.75,2.75,0
2020-06-02,2.75,2.75,2.75,2.75,2.75,0
2020-06-03,2.65,2.65,2.65,2.65,2.65,1200
2020-06-04,2.65,2.65,2.65,2.65,2.65,0
2020-06-05,2.75,3.0625,2.75,3.0625,3.0625,20000
2020-06-08,3.0625,3.0625,3.0625,3.0625,3.0625,0
2020-06-09,3.0,3.0,2.875,2.875,2.875,800
2020-06-10,2.875,2.875,2.875,2.875,2.875,0
2020-06-11,2.875,2.875,2.875,2.875,2.875,0
2020-06-12,2.875,2.875,2.875,2.875,2.875,0
2020-06-15,2.875,2.875,2.875,2.875,2.875,0
2020-06-16,3.0,3.0,2.875,2.875,2.875,400
2020-06-17,2.875,2.875,2.875,2.875,2.875,400
2020-06-18,2.875,2.875,2.875,2.875,2.875,0
2020-06-19,2.655,2.655,2.655,2.655,2.655,800
2020-06-22,2.655,2.655,2.655,2.655,2.655,0
2020-06-23,2.5,2.525,2.5,2.525,2.525,14000
