Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,0.0289,0.0329,0.0275,0.0275,0.0275,18483
2018-11-09,0.02995,0.02995,0.02995,0.02995,0.02995,1600
2018-11-12,0.0275,0.03004,0.0252,0.02881,0.02881,52300
2018-11-13,0.0319,0.0319,0.0252,0.03052,0.03052,1200
2018-11-14,0.02543,0.02543,0.02543,0.02543,0.02543,1100
2018-11-15,0.0255,0.0255,0.0255,0.0255,0.0255,25000
2018-11-16,0.0255,0.0255,0.0255,0.0255,0.0255,19000
2018-11-19,0.0295,0.03558,0.0255,0.03558,0.03558,143089
2018-11-20,0.0275,0.029,0.0275,0.029,0.029,30000
2018-11-21,0.029,0.029,0.029,0.029,0.029,0
2018-11-23,0.029,0.029,0.029,0.029,0.029,0
2018-11-26,0.034,0.034,0.027,0.034,0.034,61400
2018-11-27,0.0325,0.0325,0.029,0.029,0.029,35050
2018-11-28,0.0282,0.03024,0.0266,0.0294,0.0294,244383
2018-11-29,0.0301,0.032,0.03,0.032,0.032,445166
2018-11-30,0.0252,0.02694,0.0252,0.02663,0.02663,32715
2018-12-03,0.02663,0.02663,0.02663,0.02663,0.02663,0
2018-12-04,0.02663,0.02663,0.02663,0.02663,0.02663,0
2018-12-06,0.02663,0.02663,0.02663,0.02663,0.02663,0
2018-12-07,0.0284,0.0284,0.0284,0.0284,0.0284,2000
2018-12-10,0.0259,0.0259,0.0259,0.0259,0.0259,12552
2018-12-11,0.0299,0.0299,0.0299,0.0299,0.0299,10000
2018-12-12,0.0299,0.0299,0.0299,0.0299,0.0299,0
2018-12-13,0.0251,0.0251,0.0251,0.0251,0.0251,2000
2018-12-14,0.0251,0.0251,0.0251,0.0251,0.0251,0
2018-12-17,0.0251,0.0251,0.0251,0.0251,0.0251,0
2018-12-18,0.0251,0.0251,0.0251,0.0251,0.0251,0
2018-12-19,0.0259,0.0259,0.0252,0.0252,0.0252,7000
2018-12-20,0.0252,0.0252,0.0252,0.0252,0.0252,0
2018-12-21,0.03,0.03,0.0252,0.0252,0.0252,17000
2018-12-24,0.0253,0.029,0.0253,0.029,0.029,35050
2018-12-26,0.029,0.029,0.029,0.029,0.029,1000
2018-12-27,0.021,0.0234,0.021,0.0234,0.0234,6787
2018-12-28,0.0215,0.0215,0.0214,0.0214,0.0214,5400
2018-12-31,0.021,0.02752,0.0161,0.017,0.017,207999
2019-01-02,0.017,0.017,0.017,0.017,0.017,0
2019-01-03,0.0169,0.0199,0.0169,0.0199,0.0199,26920
2019-01-04,0.0199,0.0199,0.0199,0.0199,0.0199,0
2019-01-07,0.0199,0.0199,0.0199,0.0199,0.0199,0
2019-01-08,0.0257,0.0281,0.0257,0.0281,0.0281,5480
2019-01-09,0.0309,0.0309,0.0309,0.0309,0.0309,4500
2019-01-10,0.0309,0.0309,0.0309,0.0309,0.0309,1000
2019-01-11,0.0309,0.0309,0.0309,0.0309,0.0309,0
2019-01-14,0.02691,0.02691,0.02691,0.02691,0.02691,4220
2019-01-15,0.03024,0.03024,0.03024,0.03024,0.03024,8640
2019-01-16,0.0309,0.0309,0.0176,0.0176,0.0176,2180
2019-01-17,0.0176,0.0192,0.0176,0.0192,0.0192,25000
2019-01-18,0.0192,0.0192,0.0192,0.0192,0.0192,0
2019-01-22,0.02938,0.03,0.02938,0.03,0.03,71300
2019-01-23,0.03,0.03,0.03,0.03,0.03,0
2019-01-24,0.03,0.03,0.03,0.03,0.03,0
2019-01-25,0.0309,0.04,0.0309,0.033,0.033,143264
2019-01-28,0.098,0.098,0.04,0.071,0.071,72277
2019-01-29,0.071,0.084,0.065,0.084,0.084,40575
2019-01-30,0.13,0.13,0.0651,0.084,0.084,24825
2019-01-31,0.0998,0.0998,0.07103,0.07103,0.07103,10350
2019-02-01,0.07103,0.07103,0.07103,0.07103,0.07103,0
2019-02-04,0.0997,0.0997,0.079,0.079,0.079,4327
2019-02-05,0.079,0.079,0.079,0.079,0.079,0
2019-02-06,0.07653,0.0888,0.05,0.0888,0.0888,3700
2019-02-07,0.0888,0.0888,0.0888,0.0888,0.0888,0
2019-02-08,0.07286,0.07286,0.07286,0.07286,0.07286,1030
2019-02-11,0.0859,0.0875,0.0362,0.0875,0.0875,70900
2019-02-12,0.0557,0.0557,0.05,0.05,0.05,16000
2019-02-13,0.05,0.05,0.05,0.05,0.05,0
2019-02-14,0.0499,0.05,0.037,0.0495,0.0495,41550
2019-02-15,0.04,0.05,0.0371,0.05,0.05,26250
2019-02-19,0.0373,0.05,0.0373,0.05,0.05,12200
2019-02-20,0.05,0.05,0.05,0.05,0.05,0
2019-02-21,0.0335,0.05,0.0335,0.05,0.05,18800
2019-02-22,0.03705,0.05,0.034,0.04513,0.04513,18000
2019-02-25,0.0341,0.05,0.0341,0.05,0.05,300
2019-02-26,0.05,0.05,0.05,0.05,0.05,0
2019-02-27,0.0381,0.05,0.03652,0.0499,0.0499,15140
2019-02-28,0.0362,0.05,0.0362,0.05,0.05,3140
2019-03-01,0.0341,0.05,0.0341,0.05,0.05,2601
2019-03-04,0.031,0.05,0.031,0.05,0.05,200
2019-03-05,0.0316,0.05,0.0316,0.0449,0.0449,6604
2019-03-06,0.0449,0.0449,0.0449,0.0449,0.0449,0
2019-03-07,0.031,0.04,0.031,0.04,0.04,200
2019-03-08,0.04,0.04,0.04,0.04,0.04,0
2019-03-11,0.0311,0.0311,0.0311,0.0311,0.0311,100
2019-03-12,0.03945,0.03945,0.03945,0.03945,0.03945,100
2019-03-13,0.03945,0.03945,0.03945,0.03945,0.03945,0
2019-03-14,0.035,0.035,0.035,0.035,0.035,20000
2019-03-15,0.036,0.04,0.036,0.04,0.04,20100
2019-03-18,0.04,0.0878,0.0306,0.068,0.068,66939
2019-03-19,0.067,0.0859,0.0305,0.07,0.07,131522
2019-03-20,0.0401,0.07,0.0401,0.07,0.07,610
2019-03-21,0.05901,0.0599,0.0401,0.0599,0.0599,60100
2019-03-22,0.035,0.06,0.035,0.06,0.06,22700
2019-03-25,0.06,0.06,0.06,0.06,0.06,0
2019-03-26,0.065,0.065,0.065,0.065,0.065,1000
2019-03-27,0.07,0.07,0.04317,0.05883,0.05883,10292
2019-03-28,0.057,0.05883,0.057,0.0585,0.0585,9123
2019-03-29,0.0585,0.0585,0.0585,0.0585,0.0585,2480
2019-04-01,0.0351,0.05674,0.0351,0.0365,0.0365,10600
2019-04-02,0.0528,0.057,0.036,0.057,0.057,5500
2019-04-03,0.057,0.057,0.057,0.057,0.057,0
2019-04-04,0.057,0.057,0.057,0.057,0.057,0
2019-04-05,0.045,0.045,0.045,0.045,0.045,4000
2019-04-08,0.045,0.045,0.045,0.045,0.045,0
2019-04-09,0.03755,0.055,0.0361,0.0445,0.0445,44007
2019-04-10,0.0445,0.0498,0.0362,0.0498,0.0498,3222
2019-04-11,0.0498,0.0498,0.0498,0.0498,0.0498,0
2019-04-12,0.044,0.044,0.044,0.044,0.044,4020
2019-04-15,0.044,0.044,0.044,0.044,0.044,0
2019-04-16,0.044,0.044,0.044,0.044,0.044,0
2019-04-17,0.044,0.044,0.044,0.044,0.044,0
2019-04-18,0.032,0.032,0.032,0.032,0.032,100
2019-04-22,0.02025,0.0539,0.02025,0.053,0.053,95377
2019-04-23,0.052,0.06,0.0351,0.03962,0.03962,25823
2019-04-24,0.0494,0.0494,0.0494,0.0494,0.0494,900
2019-04-25,0.0494,0.0494,0.0494,0.0494,0.0494,0
2019-04-26,0.0492,0.0492,0.0313,0.0492,0.0492,5400
2019-04-29,0.0494,0.0494,0.0316,0.0492,0.0492,1200
2019-04-30,0.03378,0.03378,0.03,0.03,0.03,18000
2019-05-01,0.03,0.04288,0.03,0.04288,0.04288,38050
2019-05-02,0.0342,0.0342,0.0342,0.0342,0.0342,280
2019-05-03,0.044,0.044,0.044,0.044,0.044,150
2019-05-06,0.04,0.04,0.04,0.04,0.04,9900
2019-05-07,0.04,0.04,0.04,0.04,0.04,0
2019-05-08,0.044,0.044,0.044,0.044,0.044,540
2019-05-09,0.044,0.044,0.044,0.044,0.044,0
2019-05-10,0.04,0.04,0.04,0.04,0.04,12000
2019-05-13,0.04,0.04,0.04,0.04,0.04,0
2019-05-14,0.03784,0.03784,0.024,0.024,0.024,15328
2019-05-15,0.0252,0.039,0.0252,0.039,0.039,1026
2019-05-16,0.031,0.03695,0.031,0.03695,0.03695,3550
2019-05-17,0.031,0.045,0.031,0.045,0.045,46172
2019-05-20,0.0259,0.05,0.023,0.05,0.05,89850
2019-05-21,0.05,0.05,0.05,0.05,0.05,0
2019-05-22,0.0305,0.04,0.013,0.035,0.035,103200
2019-05-23,0.0141,0.03326,0.0141,0.03326,0.03326,20800
2019-05-24,0.039,0.039,0.039,0.039,0.039,63900
2019-05-28,0.039,0.039,0.039,0.039,0.039,0
2019-05-29,0.039,0.039,0.039,0.039,0.039,0
2019-05-30,0.039,0.039,0.039,0.039,0.039,0
2019-05-31,0.035,0.039,0.03,0.03,0.03,59000
2019-06-03,0.03,0.03,0.0201,0.0201,0.0201,15000
2019-06-04,0.0325,0.0325,0.0325,0.0325,0.0325,150
2019-06-05,0.0235,0.035,0.0235,0.035,0.035,600
2019-06-06,0.0221,0.0221,0.0221,0.0221,0.0221,10000
2019-06-07,0.0152,0.0295,0.0152,0.0295,0.0295,26100
2019-06-10,0.0395,0.0395,0.0395,0.0395,0.0395,25000
2019-06-11,0.0201,0.0201,0.0201,0.0201,0.0201,68500
2019-06-12,0.02447,0.02447,0.02447,0.02447,0.02447,9734
2019-06-13,0.02,0.03848,0.02,0.03848,0.03848,30134
2019-06-14,0.022,0.02936,0.022,0.02932,0.02932,34150
2019-06-17,0.02227,0.0316,0.02227,0.03,0.03,154000
2019-06-18,0.03,0.03,0.03,0.03,0.03,0
2019-06-19,0.0261,0.0261,0.0261,0.0261,0.0261,23000
2019-06-20,0.0261,0.0261,0.0261,0.0261,0.0261,0
2019-06-21,0.04,0.04,0.03021,0.03021,0.03021,5100
2019-06-24,0.0298,0.0298,0.02,0.02,0.02,44100
2019-06-25,0.0249,0.03,0.02,0.02,0.02,103149
2019-06-26,0.025,0.0251,0.025,0.025,0.025,330000
2019-06-27,0.03,0.034,0.0299,0.03,0.03,59300
2019-06-28,0.03,0.03,0.03,0.03,0.03,20006
2019-07-01,0.03,0.03,0.03,0.03,0.03,0
2019-07-02,0.0161,0.02544,0.0161,0.02544,0.02544,6060
2019-07-03,0.02544,0.02544,0.02544,0.02544,0.02544,0
2019-07-05,0.04,0.04,0.04,0.04,0.04,3500
2019-07-08,0.0202,0.0202,0.0202,0.0202,0.0202,1000
2019-07-09,0.0202,0.0202,0.0202,0.0202,0.0202,0
2019-07-10,0.03,0.03,0.03,0.03,0.03,2000
2019-07-11,0.03,0.03,0.03,0.03,0.03,25000
2019-07-12,0.03,0.03,0.03,0.03,0.03,20000
2019-07-15,0.03,0.03,0.03,0.03,0.03,0
2019-07-16,0.0334,0.0334,0.03,0.0334,0.0334,47150
2019-07-17,0.0135,0.0135,0.01305,0.01305,0.01305,5100
2019-07-18,0.02188,0.02188,0.02188,0.02188,0.02188,3300
2019-07-19,0.02188,0.02188,0.02188,0.02188,0.02188,0
2019-07-22,0.02188,0.02188,0.02188,0.02188,0.02188,0
2019-07-23,0.02188,0.02188,0.02188,0.02188,0.02188,0
2019-07-24,0.022,0.022,0.022,0.022,0.022,6600
2019-07-25,0.0223,0.0399,0.022,0.022,0.022,147662
2019-07-26,0.0299,0.0299,0.0299,0.0299,0.0299,25000
2019-07-29,0.039,0.039,0.039,0.039,0.039,1548
2019-07-30,0.039,0.039,0.039,0.039,0.039,0
2019-07-31,0.039,0.0399,0.023,0.0399,0.0399,29200
2019-08-01,0.0399,0.0399,0.0399,0.0399,0.0399,0
2019-08-02,0.0241,0.0241,0.0241,0.0241,0.0241,4200
2019-08-05,0.03,0.0398,0.03,0.0398,0.0398,18440
2019-08-06,0.0398,0.0398,0.0398,0.0398,0.0398,0
2019-08-07,0.0398,0.0398,0.0398,0.0398,0.0398,0
2019-08-08,0.0231,0.0231,0.0231,0.0231,0.0231,2000
2019-08-09,0.0231,0.0231,0.0231,0.0231,0.0231,0
2019-08-12,0.0231,0.0231,0.0231,0.0231,0.0231,0
2019-08-13,0.0231,0.0231,0.0231,0.0231,0.0231,0
2019-08-14,0.0398,0.04,0.03496,0.03496,0.03496,65039
2019-08-15,0.0232,0.04,0.0232,0.04,0.04,57746
2019-08-16,0.0252,0.0252,0.0252,0.0252,0.0252,43316
2019-08-19,0.0252,0.0252,0.0252,0.0252,0.0252,0
2019-08-20,0.0252,0.0252,0.0252,0.0252,0.0252,0
2019-08-21,0.0449,0.0449,0.027,0.027,0.027,20000
2019-08-22,0.028,0.0449,0.021,0.0449,0.0449,120600
2019-08-23,0.0399,0.04,0.023,0.025,0.025,236591
2019-08-26,0.025,0.025,0.025,0.025,0.025,0
2019-08-27,0.025,0.025,0.025,0.025,0.025,0
2019-08-28,0.025,0.025,0.025,0.025,0.025,0
2019-08-29,0.0225,0.0225,0.0225,0.0225,0.0225,169900
2019-08-30,0.03816,0.03816,0.0299,0.0299,0.0299,4488
2019-09-03,0.0299,0.0299,0.0221,0.0222,0.0222,58990
2019-09-04,0.021,0.023,0.021,0.023,0.023,10262
2019-09-05,0.036,0.036,0.0359,0.0359,0.0359,30900
2019-09-06,0.0359,0.0359,0.0359,0.0359,0.0359,0
2019-09-09,0.0359,0.0359,0.0359,0.0359,0.0359,0
2019-09-10,0.0359,0.0359,0.0359,0.0359,0.0359,0
2019-09-11,0.0359,0.0359,0.0359,0.0359,0.0359,0
2019-09-12,0.0241,0.025,0.0241,0.025,0.025,77300
2019-09-13,0.025,0.025,0.025,0.025,0.025,0
2019-09-16,0.025,0.025,0.025,0.025,0.025,0
2019-09-17,0.0241,0.0241,0.0241,0.0241,0.0241,433
2019-09-18,0.0241,0.0241,0.0241,0.0241,0.0241,0
2019-09-19,0.0201,0.0298,0.0201,0.0298,0.0298,51000
2019-09-20,0.0298,0.0298,0.0298,0.0298,0.0298,0
2019-09-23,0.0298,0.0298,0.0298,0.0298,0.0298,0
2019-09-24,0.02455,0.02455,0.02455,0.02455,0.02455,550
2019-09-25,0.026,0.026,0.026,0.026,0.026,9000
2019-09-26,0.02455,0.02455,0.0241,0.0241,0.0241,20000
2019-09-27,0.0304,0.031,0.026,0.031,0.031,37412
2019-09-30,0.015,0.02239,0.006,0.02239,0.02239,37647
2019-10-01,0.02239,0.02239,0.02239,0.02239,0.02239,0
2019-10-02,0.02239,0.02239,0.02239,0.02239,0.02239,0
2019-10-03,0.025,0.031,0.025,0.031,0.031,73000
2019-10-04,0.0211,0.0384,0.0211,0.0384,0.0384,300
2019-10-07,0.02607,0.02607,0.02607,0.02607,0.02607,200
2019-10-08,0.02607,0.02607,0.02607,0.02607,0.02607,0
2019-10-09,0.021,0.021,0.021,0.021,0.021,150
2019-10-10,0.0297,0.034,0.0297,0.034,0.034,6000
2019-10-11,0.034,0.034,0.034,0.034,0.034,0
2019-10-14,0.0384,0.04,0.0384,0.04,0.04,29426
2019-10-15,0.04,0.04,0.022,0.022,0.022,17074
2019-10-16,0.0228,0.025,0.0228,0.025,0.025,4800
2019-10-17,0.025,0.025,0.025,0.025,0.025,0
2019-10-18,0.0241,0.0241,0.0241,0.0241,0.0241,200
2019-10-21,0.04,0.04,0.04,0.04,0.04,100
2019-10-22,0.04,0.04,0.04,0.04,0.04,0
2019-10-23,0.03873,0.03873,0.03873,0.03873,0.03873,788
2019-10-24,0.03873,0.03873,0.03873,0.03873,0.03873,0
2019-10-25,0.03873,0.03873,0.03873,0.03873,0.03873,0
2019-10-28,0.04,0.044,0.04,0.044,0.044,55110
2019-10-29,0.044,0.044,0.044,0.044,0.044,0
2019-10-30,0.0425,0.0425,0.03733,0.03733,0.03733,5300
2019-10-31,0.04,0.04,0.04,0.04,0.04,19700
2019-11-01,0.04,0.04,0.04,0.04,0.04,0
2019-11-04,0.042,0.042,0.042,0.042,0.042,37001
2019-11-05,0.042,0.042,0.042,0.042,0.042,0
2019-11-06,0.042,0.042,0.042,0.042,0.042,0
2019-11-07,0.042,0.042,0.042,0.042,0.042,0
2019-11-08,0.042,0.042,0.042,0.042,0.042,0
2019-11-11,0.042,0.042,0.042,0.042,0.042,0
2019-11-12,0.042,0.042,0.042,0.042,0.042,0
2019-11-13,0.0257,0.0257,0.0257,0.0257,0.0257,150
2019-11-14,0.0334,0.0334,0.0258,0.0258,0.0258,3000
2019-11-15,0.0258,0.0258,0.0258,0.0258,0.0258,38650
2019-11-18,0.0258,0.0258,0.0258,0.0258,0.0258,0
2019-11-19,0.0258,0.0258,0.0258,0.0258,0.0258,0
2019-11-20,0.0258,0.0258,0.0258,0.0258,0.0258,0
2019-11-21,0.0241,0.0241,0.0241,0.0241,0.0241,1500
2019-11-22,0.02455,0.02455,0.0241,0.0241,0.0241,10802
2019-11-25,0.0241,0.0241,0.0241,0.0241,0.0241,0
2019-11-26,0.0241,0.0241,0.0241,0.0241,0.0241,0
2019-11-27,0.0416,0.0419,0.0416,0.0419,0.0419,6000
2019-11-29,0.0419,0.0419,0.0419,0.0419,0.0419,0
2019-12-02,0.0236,0.0236,0.0236,0.0236,0.0236,200
2019-12-03,0.0236,0.0236,0.0236,0.0236,0.0236,375
2019-12-04,0.0236,0.04,0.0236,0.04,0.04,16500
2019-12-05,0.0241,0.02894,0.0241,0.02623,0.02623,19980
2019-12-06,0.0255,0.0255,0.0255,0.0255,0.0255,1169
2019-12-09,0.0255,0.0255,0.0255,0.0255,0.0255,0
2019-12-10,0.0255,0.0255,0.0255,0.0255,0.0255,0
2019-12-11,0.0255,0.0255,0.0255,0.0255,0.0255,0
2019-12-12,0.0397,0.0397,0.0389,0.0389,0.0389,902
2019-12-13,0.02709,0.02709,0.02709,0.02709,0.02709,5000
2019-12-16,0.02709,0.02709,0.02709,0.02709,0.02709,0
2019-12-17,0.02709,0.02709,0.02709,0.02709,0.02709,0
2019-12-18,0.0262,0.0262,0.0262,0.0262,0.0262,5500
2019-12-19,0.0262,0.0262,0.0262,0.0262,0.0262,0
2019-12-20,0.0262,0.0262,0.0262,0.0262,0.0262,6020
2019-12-23,0.045,0.045,0.045,0.045,0.045,10000
2019-12-24,0.045,0.045,0.0262,0.0262,0.0262,7400
2019-12-26,0.0263,0.0263,0.0263,0.0263,0.0263,500
2019-12-27,0.0439,0.0439,0.04345,0.0439,0.0439,5077
2019-12-30,0.044,0.044,0.0263,0.0263,0.0263,30100
2019-12-31,0.0265,0.0314,0.026,0.0307,0.0307,31250
2020-01-02,0.0261,0.0262,0.0261,0.0262,0.0262,3100
2020-01-03,0.0262,0.0262,0.0262,0.0262,0.0262,0
2020-01-06,0.0262,0.0262,0.0262,0.0262,0.0262,300
2020-01-07,0.0262,0.0262,0.0262,0.0262,0.0262,285
2020-01-08,0.0262,0.0262,0.0262,0.0262,0.0262,1001
2020-01-09,0.0263,0.0263,0.0263,0.0263,0.0263,251
2020-01-10,0.0263,0.0263,0.0263,0.0263,0.0263,0
2020-01-13,0.04,0.04,0.0262,0.0262,0.0262,6278
2020-01-14,0.044,0.044,0.03995,0.03995,0.03995,5500
2020-01-15,0.03995,0.03995,0.03995,0.03995,0.03995,0
2020-01-16,0.039,0.039,0.039,0.039,0.039,1000
2020-01-17,0.03,0.03,0.03,0.03,0.03,22650
2020-01-21,0.03,0.03,0.03,0.03,0.03,0
2020-01-22,0.03,0.03,0.03,0.03,0.03,0
2020-01-23,0.04,0.04,0.04,0.04,0.04,1900
2020-01-24,0.04,0.04,0.04,0.04,0.04,0
2020-01-27,0.02552,0.03,0.0247,0.03,0.03,25000
2020-01-28,0.03,0.03,0.03,0.03,0.03,500
2020-01-29,0.03,0.03,0.03,0.03,0.03,0
2020-01-30,0.03,0.03,0.03,0.03,0.03,0
2020-01-31,0.03,0.03,0.03,0.03,0.03,0
2020-02-03,0.0244,0.0244,0.0244,0.0244,0.0244,520
2020-02-04,0.02445,0.02445,0.02445,0.02445,0.02445,670
2020-02-05,0.02445,0.02445,0.0244,0.0244,0.0244,10999
2020-02-06,0.02608,0.02608,0.0244,0.0244,0.0244,24000
2020-02-07,0.0244,0.0244,0.0244,0.0244,0.0244,0
2020-02-10,0.0244,0.025,0.024,0.024,0.024,90230
2020-02-11,0.02605,0.02605,0.02215,0.02215,0.02215,11010
2020-02-12,0.0221,0.02215,0.018,0.018,0.018,30000
2020-02-13,0.018,0.018,0.018,0.018,0.018,0
2020-02-14,0.02,0.02,0.02,0.02,0.02,39440
2020-02-18,0.0201,0.0201,0.018,0.018,0.018,83000
2020-02-19,0.0199,0.0199,0.0199,0.0199,0.0199,4000
2020-02-20,0.0199,0.0199,0.0199,0.0199,0.0199,0
2020-02-21,0.0199,0.0199,0.0199,0.0199,0.0199,0
2020-02-24,0.0199,0.0199,0.0199,0.0199,0.0199,0
2020-02-25,0.0199,0.0199,0.0199,0.0199,0.0199,0
2020-02-26,0.0199,0.0199,0.0199,0.0199,0.0199,0
2020-02-27,0.0199,0.0199,0.0199,0.0199,0.0199,0
2020-02-28,0.01815,0.01815,0.0181,0.0181,0.0181,12200
2020-03-02,0.025,0.025,0.025,0.025,0.025,10075
2020-03-03,0.025,0.025,0.025,0.025,0.025,0
2020-03-04,0.02,0.02,0.02,0.02,0.02,15000
2020-03-05,0.02,0.02,0.02,0.02,0.02,0
2020-03-06,0.02,0.02,0.02,0.02,0.02,0
2020-03-09,0.02,0.02,0.02,0.02,0.02,0
2020-03-10,0.02955,0.02965,0.02955,0.02965,0.02965,19800
2020-03-11,0.02965,0.02965,0.02965,0.02965,0.02965,0
2020-03-12,0.02965,0.02965,0.02965,0.02965,0.02965,0
2020-03-13,0.01315,0.01315,0.0131,0.0131,0.0131,10000
2020-03-16,0.011,0.0113,0.0041,0.0041,0.0041,40102
2020-03-17,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-18,0.0179,0.0179,0.0179,0.0179,0.0179,15100
2020-03-19,0.02145,0.02145,0.0045,0.0045,0.0045,2400
2020-03-20,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-03-23,0.01,0.01,0.01,0.01,0.01,200
2020-03-24,0.01,0.01,0.01,0.01,0.01,0
2020-03-25,0.01,0.01,0.01,0.01,0.01,0
2020-03-26,0.01357,0.01357,0.01,0.01,0.01,2200
2020-03-27,0.01,0.02,0.01,0.02,0.02,12600
2020-03-30,0.02,0.02,0.02,0.02,0.02,0
2020-03-31,0.01,0.02,0.0045,0.02,0.02,182214
2020-04-01,0.02,0.02,0.02,0.02,0.02,0
2020-04-02,0.02,0.02,0.02,0.02,0.02,0
2020-04-03,0.01553,0.02,0.01553,0.02,0.02,6850
2020-04-06,0.00065,0.0053,0.00065,0.0053,0.0053,3850
2020-04-07,0.0054,0.0099,0.0054,0.0099,0.0099,500
2020-04-08,0.019,0.019,0.0061,0.0092,0.0092,7900
2020-04-09,0.019,0.019,0.019,0.019,0.019,200
2020-04-13,0.019,0.019,0.0094,0.0094,0.0094,275
2020-04-14,0.0094,0.0094,0.0094,0.0094,0.0094,0
2020-04-15,0.01,0.0189,0.01,0.0189,0.0189,72050
2020-04-16,0.0189,0.0189,0.012,0.01683,0.01683,118600
2020-04-17,0.01656,0.01656,0.01344,0.01344,0.01344,10000
2020-04-20,0.01344,0.01344,0.01344,0.01344,0.01344,0
2020-04-21,0.015,0.015,0.013,0.013,0.013,48500
2020-04-22,0.01885,0.01885,0.0119,0.0119,0.0119,21000
2020-04-23,0.012,0.0189,0.011,0.011,0.011,49600
2020-04-24,0.014,0.014,0.014,0.014,0.014,5010
2020-04-27,0.016,0.02,0.012,0.015,0.015,293000
2020-04-28,0.015,0.0219,0.015,0.0219,0.0219,118250
2020-04-29,0.0022,0.0219,0.0022,0.018,0.018,133264
2020-04-30,0.0219,0.0219,0.01955,0.0209,0.0209,3738
2020-05-01,0.0179,0.0219,0.0179,0.0219,0.0219,17345
2020-05-04,0.02165,0.0289,0.0122,0.0289,0.0289,67616
2020-05-05,0.0289,0.03,0.018,0.02,0.02,190797
2020-05-06,0.025,0.025,0.025,0.025,0.025,200
2020-05-07,0.0298,0.0298,0.0297,0.0297,0.0297,4250
2020-05-08,0.0298,0.0298,0.0298,0.0298,0.0298,500
2020-05-11,0.02542,0.0298,0.02,0.025,0.025,116900
2020-05-12,0.0176,0.025,0.01525,0.025,0.025,21000
2020-05-13,0.02275,0.0255,0.0175,0.0255,0.0255,47360
2020-05-14,0.025,0.0299,0.025,0.0299,0.0299,28230
2020-05-15,0.025,0.03,0.025,0.025,0.025,40357
2020-05-18,0.03095,0.042,0.025,0.025,0.025,111766
2020-05-19,0.035,0.06,0.0262,0.06,0.06,118779
2020-05-20,0.056,0.1,0.0405,0.09,0.09,148559
2020-05-21,0.065,0.0945,0.04,0.055,0.055,73452
2020-05-22,0.06995,0.0948,0.0455,0.092,0.092,21323
2020-05-26,0.0246,0.092,0.0246,0.07,0.07,174288
2020-05-27,0.07,0.07,0.0403,0.05553,0.05553,16482
2020-05-28,0.06225,0.06225,0.04,0.04,0.04,30873
2020-05-29,0.027,0.027,0.027,0.027,0.027,2000
2020-06-01,0.065,0.065,0.065,0.065,0.065,2085
2020-06-02,0.05,0.05,0.035,0.035,0.035,10000
2020-06-03,0.0326,0.037,0.0302,0.037,0.037,21300
2020-06-04,0.0194,0.05,0.0194,0.035,0.035,11600
2020-06-05,0.05,0.088,0.048,0.088,0.088,73314
2020-06-08,0.0262,0.0795,0.0262,0.0795,0.0795,5265
2020-06-09,0.0795,0.0795,0.068,0.068,0.068,4956
2020-06-10,0.0488,0.07,0.02795,0.07,0.07,28825
2020-06-11,0.0308,0.04633,0.0308,0.04633,0.04633,20025
2020-06-12,0.08,0.08,0.08,0.08,0.08,4780
2020-06-15,0.0303,0.068,0.0303,0.068,0.068,2275
2020-06-16,0.068,0.068,0.068,0.068,0.068,0
2020-06-17,0.066,0.066,0.0311,0.041,0.041,7160
2020-06-18,0.07245,0.07245,0.05096,0.061,0.061,10950
2020-06-19,0.03165,0.078,0.0314,0.04,0.04,114254
2020-06-22,0.031,0.031,0.031,0.031,0.031,350
2020-06-23,0.0406,0.0461,0.03855,0.0461,0.0461,51700
2020-06-24,0.0779,0.0779,0.0779,0.0779,0.0779,900
2020-06-25,0.06845,0.06845,0.0352,0.04382,0.04382,4100
2020-06-26,0.05945,0.06,0.042,0.06,0.06,21650
2020-06-29,0.06,0.06,0.04447,0.04447,0.04447,47000
2020-06-30,0.055,0.055,0.055,0.055,0.055,7270
2020-07-01,0.055,0.055,0.055,0.055,0.055,0
2020-07-02,0.055,0.055,0.055,0.055,0.055,0
2020-07-06,0.032,0.0564,0.032,0.0357,0.0357,5812
2020-07-07,0.0357,0.0357,0.0357,0.0357,0.0357,100
2020-07-08,0.0357,0.0421,0.03255,0.0421,0.0421,5672
2020-07-09,0.062,0.062,0.03655,0.03655,0.03655,4021
2020-07-10,0.0367,0.0421,0.0367,0.0421,0.0421,10443
2020-07-13,0.078,0.078,0.0421,0.0421,0.0421,4600
2020-07-14,0.0421,0.0421,0.0421,0.0421,0.0421,0
2020-07-15,0.017,0.07,0.017,0.0318,0.0318,27039
2020-07-16,0.0326,0.0326,0.0326,0.0326,0.0326,8030
2020-07-17,0.04005,0.04005,0.04,0.04,0.04,30000
2020-07-20,0.0335,0.04823,0.032,0.04823,0.04823,30376
2020-07-21,0.05,0.05,0.05,0.05,0.05,10050
2020-07-22,0.0421,0.0421,0.0348,0.04,0.04,13000
2020-07-23,0.0321,0.0321,0.0321,0.0321,0.0321,1000
2020-07-24,0.0321,0.0418,0.0321,0.0418,0.0418,2067
2020-07-27,0.0425,0.04863,0.0425,0.0425,0.0425,30498
