Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,138.470001,138.470001,138.470001,138.470001,131.24115,0
2018-07-25,138.600006,138.600006,138.600006,138.600006,131.36438,100
2018-07-26,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-07-27,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-07-30,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-07-31,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-01,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-02,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-03,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-06,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-07,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-08,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-09,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-10,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-13,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-14,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-15,138.600006,138.600006,138.600006,138.600006,131.36438,0
2018-08-16,140.100006,140.100006,140.100006,140.100006,132.786072,200
2018-08-17,140.100006,140.100006,140.100006,140.100006,132.786072,0
2018-08-20,140.100006,140.100006,140.100006,140.100006,132.786072,0
2018-08-21,141.449997,141.449997,141.449997,141.449997,134.065582,100
2018-08-22,141.449997,141.449997,141.449997,141.449997,134.065582,0
2018-08-23,141.449997,141.449997,141.449997,141.449997,134.065582,0
2018-08-24,141.449997,141.449997,141.449997,141.449997,134.065582,0
2018-08-27,141.800003,141.800003,141.800003,141.800003,134.397324,500
2018-08-28,141.800003,141.800003,141.800003,141.800003,134.397324,0
2018-08-29,141.800003,141.800003,141.800003,141.800003,134.397324,0
2018-08-30,141.800003,141.800003,141.800003,141.800003,134.397324,0
2018-08-31,141.800003,141.800003,141.800003,141.800003,134.397324,0
2018-09-04,141.800003,141.800003,141.800003,141.800003,134.397324,500
2018-09-05,137.899994,137.899994,137.899994,137.899994,130.700912,100
2018-09-06,137.899994,137.899994,137.899994,137.899994,130.700912,0
2018-09-07,137.899994,137.899994,137.899994,137.899994,130.700912,0
2018-09-10,137.899994,137.899994,137.899994,137.899994,130.700912,0
2018-09-11,137.899994,137.899994,137.899994,137.899994,130.700912,0
2018-09-12,137.899994,137.899994,137.899994,137.899994,130.700912,0
2018-09-13,137.899994,137.899994,137.899994,137.899994,130.700912,0
2018-09-14,137.899994,137.899994,137.899994,137.899994,130.700912,0
2018-09-17,133.369995,133.369995,133.369995,133.369995,126.407394,100
2018-09-18,133.699997,133.699997,133.699997,133.699997,126.720177,200
2018-09-19,132.710007,132.710007,132.710007,132.710007,125.781868,500
2018-09-20,133.149994,133.550003,133.149994,133.550003,126.578011,800
2018-09-21,133.550003,133.550003,133.550003,133.550003,126.578011,0
2018-09-24,133.550003,133.550003,133.550003,133.550003,126.578011,0
2018-09-25,133.550003,133.550003,133.550003,133.550003,126.578011,0
2018-09-26,131.5,131.5,131.5,131.5,124.635017,100
2018-09-27,131.5,131.5,131.5,131.5,124.635017,0
2018-09-28,131.149994,131.149994,131.149994,131.149994,124.303291,200
2018-10-01,131.149994,131.149994,131.149994,131.149994,124.303291,0
2018-10-02,131.149994,131.149994,131.149994,131.149994,124.303291,0
2018-10-03,131.149994,131.149994,131.149994,131.149994,124.303291,0
2018-10-04,130.080002,130.080002,130.080002,130.080002,123.289162,200
2018-10-05,125.900002,125.900002,125.900002,125.900002,119.327377,100
2018-10-08,125.900002,125.900002,125.900002,125.900002,119.327377,0
2018-10-09,125.900002,125.900002,125.900002,125.900002,119.327377,0
2018-10-10,119.5,119.5,119.5,119.5,113.26149,200
2018-10-11,117.760002,117.760002,117.760002,117.760002,111.612328,600
2018-10-12,117.760002,117.760002,117.760002,117.760002,111.612328,0
2018-10-15,117.760002,117.760002,117.760002,117.760002,111.612328,0
2018-10-16,117.760002,117.760002,117.760002,117.760002,111.612328,0
2018-10-17,117.760002,117.760002,117.760002,117.760002,111.612328,0
2018-10-18,120.239998,120.239998,120.239998,120.239998,113.962845,200
2018-10-19,120.239998,120.239998,120.239998,120.239998,113.962845,0
2018-10-22,121.5,121.5,121.5,121.5,115.157074,600
2018-10-23,121.5,121.5,121.5,121.5,115.157074,0
2018-10-24,114.900002,114.900002,114.900002,114.900002,108.901634,100
2018-10-25,114.900002,114.900002,114.900002,114.900002,108.901634,0
2018-10-26,119.790001,119.790001,119.790001,119.790001,113.536346,200
2018-10-29,115.800003,115.800003,114.599998,114.599998,108.617287,200
2018-10-30,114.599998,114.599998,114.599998,114.599998,108.617287,100
2018-10-31,118.599998,118.599998,118.599998,118.599998,112.40847,100
2018-11-01,118.599998,118.599998,118.599998,118.599998,112.40847,100
2018-11-02,122.699997,122.699997,122.699997,122.699997,116.294426,200
2018-11-05,122.699997,122.699997,122.699997,122.699997,116.294426,0
2018-11-06,122.699997,122.699997,122.699997,122.699997,116.294426,0
2018-11-07,125.599998,125.599998,125.599998,125.599998,119.04303,200
2018-11-08,124.150002,124.150002,124.150002,124.150002,117.668739,200
2018-11-09,124.150002,124.150002,124.150002,124.150002,117.668739,0
2018-11-12,124.150002,124.150002,124.150002,124.150002,117.668739,100
2018-11-13,121.150002,121.150002,121.150002,121.150002,114.825348,100
2018-11-14,121.150002,121.150002,121.150002,121.150002,114.825348,0
2018-11-15,117.93,117.93,117.93,117.93,111.773453,100
2018-11-16,117.93,117.93,117.93,117.93,111.773453,0
2018-11-19,117.93,117.93,117.93,117.93,111.773453,0
2018-11-20,117.419998,117.419998,117.419998,117.419998,111.290062,300
2018-11-21,117.419998,117.419998,117.419998,117.419998,111.290062,0
2018-11-23,117.419998,117.419998,117.419998,117.419998,111.290062,0
2018-11-26,117.419998,117.419998,117.419998,117.419998,111.290062,100
2018-11-27,117.419998,117.419998,117.419998,117.419998,111.290062,0
2018-11-28,115.449997,115.449997,115.449997,115.449997,109.422913,100
2018-11-29,115.449997,115.449997,115.449997,115.449997,109.422913,0
2018-11-30,115.449997,115.449997,115.449997,115.449997,109.422913,100
2018-12-03,115.449997,115.449997,115.449997,115.449997,109.422913,0
2018-12-04,118.25,118.25,117.849998,117.849998,111.697624,1400
2018-12-06,117.849998,117.849998,117.849998,117.849998,111.697624,0
2018-12-07,117.849998,117.849998,117.849998,117.849998,111.697624,0
2018-12-10,117.849998,117.849998,117.849998,117.849998,111.697624,100
2018-12-11,117.849998,117.849998,117.849998,117.849998,111.697624,0
2018-12-12,117.849998,117.849998,117.849998,117.849998,111.697624,0
2018-12-13,117.849998,117.849998,117.849998,117.849998,111.697624,0
2018-12-14,117.849998,117.849998,117.849998,117.849998,111.697624,0
2018-12-17,117.849998,117.849998,117.849998,117.849998,111.697624,0
2018-12-18,117.849998,117.849998,117.849998,117.849998,111.697624,0
2018-12-19,116.75,116.75,116.75,116.75,110.655052,100
2018-12-20,116.75,116.75,116.75,116.75,110.655052,0
2018-12-21,116.75,116.75,116.75,116.75,110.655052,0
2018-12-24,116.75,116.75,116.75,116.75,110.655052,0
2018-12-26,112.400002,112.400002,112.400002,112.400002,106.53215,100
2018-12-27,109.889999,109.889999,109.889999,109.889999,104.153175,100
2018-12-28,109.889999,109.889999,109.889999,109.889999,104.153175,100
2018-12-31,109.889999,109.889999,109.889999,109.889999,104.153175,0
2019-01-02,110.879997,110.879997,110.879997,110.879997,105.091492,300
2019-01-03,107.739998,107.739998,107.419998,107.419998,101.812126,200
2019-01-04,107.419998,107.419998,107.419998,107.419998,101.812126,0
2019-01-07,107.419998,107.419998,107.419998,107.419998,101.812126,0
2019-01-08,107.419998,107.419998,107.419998,107.419998,101.812126,0
2019-01-09,114.800003,114.800003,114.800003,114.800003,108.806847,200
2019-01-10,114.800003,114.800003,114.800003,114.800003,108.806847,300
2019-01-11,114.300003,114.300003,114.300003,114.300003,108.332954,200
2019-01-14,114.300003,114.300003,114.300003,114.300003,108.332954,0
2019-01-15,114.300003,114.300003,114.300003,114.300003,108.332954,0
2019-01-16,114.300003,114.300003,114.300003,114.300003,108.332954,0
2019-01-17,114.300003,114.300003,114.300003,114.300003,108.332954,0
2019-01-18,114.300003,114.300003,114.300003,114.300003,108.332954,0
2019-01-22,114.300003,114.300003,114.300003,114.300003,108.332954,0
2019-01-23,114.300003,114.300003,114.300003,114.300003,108.332954,600
2019-01-24,114.300003,114.300003,114.300003,114.300003,108.332954,0
2019-01-25,114.300003,114.300003,114.300003,114.300003,108.332954,0
2019-01-28,114.300003,114.300003,114.300003,114.300003,108.332954,500
2019-01-29,116.550003,116.550003,116.550003,116.550003,110.465492,200
2019-01-30,116.849998,116.849998,116.849998,116.849998,110.749825,100
2019-01-31,116.339996,116.339996,116.339996,116.339996,110.266449,100
2019-02-01,116.339996,116.339996,116.339996,116.339996,110.266449,0
2019-02-04,116.339996,116.339996,116.339996,116.339996,110.266449,100
2019-02-05,122.57,122.57,122.57,122.57,116.171219,100
2019-02-06,122.57,122.57,122.57,122.57,116.171219,0
2019-02-07,122.57,122.57,122.57,122.57,116.171219,0
2019-02-08,122.57,122.57,122.57,122.57,116.171219,0
2019-02-11,122.57,122.57,122.57,122.57,116.171219,0
2019-02-12,122.57,122.57,122.57,122.57,116.171219,0
2019-02-13,122.57,122.57,122.57,122.57,116.171219,0
2019-02-14,122.57,122.57,122.57,122.57,116.171219,0
2019-02-15,127.5,127.5,127.5,127.5,120.843849,100
2019-02-19,126.949997,127.629997,126.949997,127.629997,120.967056,200
2019-02-20,127.629997,127.629997,127.629997,127.629997,120.967056,0
2019-02-21,127.629997,127.629997,127.629997,127.629997,120.967056,0
2019-02-22,127.629997,127.629997,127.629997,127.629997,120.967056,0
2019-02-25,127.629997,127.629997,127.629997,127.629997,120.967056,0
2019-02-26,127.629997,127.629997,127.629997,127.629997,120.967056,0
2019-02-27,128.949997,128.949997,128.949997,128.949997,122.21814,100
2019-02-28,128.949997,128.949997,128.949997,128.949997,122.21814,0
2019-03-01,128.949997,128.949997,128.949997,128.949997,122.21814,0
2019-03-04,133.339996,133.339996,133.339996,133.339996,126.378975,500
2019-03-05,133.339996,133.339996,133.339996,133.339996,126.378975,0
2019-03-06,133.339996,133.339996,133.339996,133.339996,126.378975,0
2019-03-07,133.339996,133.339996,133.339996,133.339996,126.378975,0
2019-03-08,133.339996,133.339996,133.339996,133.339996,126.378975,0
2019-03-11,133.339996,133.339996,133.339996,133.339996,126.378975,0
2019-03-12,133.339996,133.339996,133.339996,133.339996,126.378975,100
2019-03-13,133.339996,133.339996,133.339996,133.339996,126.378975,0
2019-03-14,133.339996,133.339996,133.339996,133.339996,126.378975,0
2019-03-15,133.339996,133.339996,133.339996,133.339996,126.378975,0
2019-03-18,133.0,133.0,133.0,133.0,126.056717,200
2019-03-19,134.149994,134.149994,134.149994,134.149994,127.14666,200
2019-03-20,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-03-21,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-03-22,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-03-25,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-03-26,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-03-27,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-03-28,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-03-29,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-04-01,134.149994,134.149994,134.149994,134.149994,127.14666,0
2019-04-02,133.199997,133.199997,133.199997,133.199997,126.246269,700
2019-04-03,134.539993,134.539993,134.539993,134.539993,127.516312,400
2019-04-04,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-05,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-08,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-09,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-10,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-11,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-12,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-15,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-16,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-17,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-18,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-22,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-23,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-24,134.539993,134.539993,134.539993,134.539993,127.516312,100
2019-04-25,134.539993,134.539993,134.539993,134.539993,127.516312,200
2019-04-26,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-29,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-04-30,134.539993,134.539993,134.539993,134.539993,127.516312,0
2019-05-01,133.0,133.0,133.0,133.0,126.056717,100
2019-05-02,133.0,133.0,133.0,133.0,126.056717,0
2019-05-03,133.0,133.0,133.0,133.0,126.056717,0
2019-05-06,133.0,133.0,133.0,133.0,126.056717,100
2019-05-07,133.0,133.0,133.0,133.0,126.056717,0
2019-05-08,133.0,133.0,133.0,133.0,126.056717,0
2019-05-09,133.0,133.0,133.0,133.0,126.056717,0
2019-05-10,133.0,133.0,133.0,133.0,126.056717,0
2019-05-13,133.0,133.0,133.0,133.0,126.056717,100
2019-05-14,133.0,133.0,133.0,133.0,126.056717,0
2019-05-15,133.0,133.0,133.0,133.0,126.056717,0
2019-05-16,133.0,133.0,133.0,133.0,126.056717,0
2019-05-17,133.0,133.0,133.0,133.0,126.056717,0
2019-05-20,133.0,133.0,133.0,133.0,126.056717,0
2019-05-21,133.0,133.0,133.0,133.0,126.056717,300
2019-05-22,133.0,133.0,133.0,133.0,126.056717,0
2019-05-23,133.0,133.0,133.0,133.0,126.056717,0
2019-05-24,133.0,133.0,133.0,133.0,126.056717,0
2019-05-28,133.0,133.0,133.0,133.0,126.056717,0
2019-05-29,133.0,133.0,133.0,133.0,126.056717,0
2019-05-30,133.0,133.0,133.0,133.0,126.056717,0
2019-05-31,133.0,133.0,133.0,133.0,126.056717,0
2019-06-03,133.0,133.0,133.0,133.0,126.056717,0
2019-06-04,133.0,133.0,133.0,133.0,126.056717,0
2019-06-05,133.0,133.0,133.0,133.0,126.056717,0
2019-06-06,133.0,133.0,133.0,133.0,126.056717,0
2019-06-07,133.0,133.0,133.0,133.0,126.056717,100
2019-06-10,133.0,133.0,133.0,133.0,126.056717,100
2019-06-11,135.259995,135.259995,135.259995,135.259995,128.198746,500
2019-06-12,131.850006,131.850006,131.850006,131.850006,124.966766,100
2019-06-13,131.850006,131.850006,131.850006,131.850006,124.966766,0
2019-06-14,131.850006,131.850006,131.850006,131.850006,124.966766,0
2019-06-17,131.850006,131.850006,131.850006,131.850006,124.966766,0
2019-06-18,131.850006,131.850006,131.850006,131.850006,124.966766,0
2019-06-19,131.850006,131.850006,131.850006,131.850006,124.966766,0
2019-06-20,131.850006,131.850006,131.850006,131.850006,124.966766,0
2019-06-21,136.25,136.25,136.25,136.25,129.137054,100
2019-06-24,136.25,136.25,136.25,136.25,129.137054,0
2019-06-25,136.25,136.25,136.25,136.25,129.137054,100
2019-06-26,136.25,136.25,136.25,136.25,129.137054,0
2019-06-27,136.25,136.25,136.25,136.25,129.137054,0
2019-06-28,136.25,136.25,136.25,136.25,129.137054,0
2019-07-01,136.25,136.25,136.25,136.25,129.137054,0
2019-07-02,136.25,136.25,136.25,136.25,129.137054,0
2019-07-03,136.25,136.25,136.25,136.25,129.137054,0
2019-07-05,136.25,136.25,136.25,136.25,129.137054,0
2019-07-08,145.190002,145.190002,145.190002,145.190002,137.610352,100
2019-07-09,145.190002,145.190002,145.190002,145.190002,137.610352,0
2019-07-10,145.190002,145.190002,145.190002,145.190002,137.610352,0
2019-07-11,145.190002,145.190002,145.190002,145.190002,137.610352,0
2019-07-12,145.190002,145.190002,145.190002,145.190002,137.610352,0
2019-07-15,145.190002,145.190002,145.190002,145.190002,137.610352,0
2019-07-16,145.190002,145.190002,145.190002,145.190002,137.610352,0
2019-07-17,145.190002,145.190002,145.190002,145.190002,137.610352,0
2019-07-18,145.190002,145.190002,145.190002,145.190002,137.610352,100
2019-07-19,145.190002,145.190002,145.190002,145.190002,137.610352,0
2019-07-22,145.039993,145.039993,144.490005,144.490005,136.946869,800
2019-07-23,144.490005,144.490005,144.490005,144.490005,136.946869,100
2019-07-24,144.490005,144.490005,144.490005,144.490005,136.946869,0
2019-07-25,144.490005,144.490005,144.490005,144.490005,136.946869,0
2019-07-26,144.490005,144.490005,144.490005,144.490005,136.946869,0
2019-07-29,148.130005,148.130005,148.130005,148.130005,140.396866,800
2019-07-30,148.130005,148.130005,148.130005,148.130005,140.396866,100
2019-07-31,148.130005,148.130005,148.130005,148.130005,140.396866,100
2019-08-01,148.130005,148.130005,148.130005,148.130005,140.396866,0
2019-08-02,148.130005,148.130005,148.130005,148.130005,140.396866,0
2019-08-05,148.130005,148.130005,148.130005,148.130005,140.396866,0
2019-08-06,148.130005,148.130005,148.130005,148.130005,140.396866,0
2019-08-07,148.130005,148.130005,148.130005,148.130005,140.396866,0
2019-08-08,148.130005,148.130005,148.130005,148.130005,140.396866,0
2019-08-09,148.130005,148.130005,148.130005,148.130005,140.396866,0
2019-08-12,148.130005,148.130005,148.130005,148.130005,140.396866,0
2019-08-13,145.699997,145.699997,145.699997,145.699997,138.093704,100
2019-08-14,145.699997,145.699997,145.699997,145.699997,138.093704,200
2019-08-15,145.699997,145.699997,145.699997,145.699997,138.093704,200
2019-08-16,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-19,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-20,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-21,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-22,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-23,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-26,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-27,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-28,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-29,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-08-30,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-09-03,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-09-04,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-09-05,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-09-06,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-09-09,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-09-10,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-09-11,145.699997,145.699997,145.699997,145.699997,138.093704,0
2019-09-12,147.949997,147.949997,147.949997,147.949997,143.09201,100
2019-09-13,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-16,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-17,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-18,147.949997,147.949997,147.949997,147.949997,143.09201,100
2019-09-19,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-20,147.949997,147.949997,147.949997,147.949997,143.09201,100
2019-09-23,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-24,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-25,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-26,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-27,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-09-30,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-01,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-02,147.949997,147.949997,147.949997,147.949997,143.09201,100
2019-10-03,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-04,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-07,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-08,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-09,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-10,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-11,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-14,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-15,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-16,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-17,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-18,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-21,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-22,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-23,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-24,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-25,147.949997,147.949997,147.949997,147.949997,143.09201,100
2019-10-28,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-29,147.949997,147.949997,147.949997,147.949997,143.09201,0
2019-10-30,147.949997,147.949997,147.949997,147.949997,143.09201,100
2019-10-31,134.199997,134.350006,134.199997,134.350006,129.938583,400
2019-11-01,133.5,133.5,133.5,133.5,129.116486,100
2019-11-04,133.5,133.5,133.5,133.5,129.116486,0
2019-11-05,133.5,133.5,133.5,133.5,129.116486,0
2019-11-06,133.5,133.5,133.5,133.5,129.116486,0
2019-11-07,133.5,133.5,133.5,133.5,129.116486,100
2019-11-08,133.5,133.5,133.5,133.5,129.116486,200
2019-11-11,133.5,133.5,133.5,133.5,129.116486,0
2019-11-12,133.5,133.5,133.5,133.5,129.116486,100
2019-11-13,133.5,133.5,133.5,133.5,129.116486,0
2019-11-14,133.5,133.5,133.5,133.5,129.116486,0
2019-11-15,133.5,133.5,133.5,133.5,129.116486,0
2019-11-18,133.5,133.5,133.5,133.5,129.116486,0
2019-11-19,133.5,133.5,133.5,133.5,129.116486,0
2019-11-20,133.5,133.5,133.5,133.5,129.116486,0
2019-11-21,133.5,133.5,133.5,133.5,129.116486,0
2019-11-22,133.5,133.5,133.5,133.5,129.116486,0
2019-11-25,133.5,133.5,133.5,133.5,129.116486,0
2019-11-26,133.5,133.5,133.5,133.5,129.116486,0
2019-11-27,133.5,133.5,133.5,133.5,129.116486,0
2019-11-29,133.5,133.5,133.5,133.5,129.116486,0
2019-12-02,133.5,133.5,133.5,133.5,129.116486,0
2019-12-03,133.5,133.5,133.5,133.5,129.116486,0
2019-12-04,133.5,133.5,133.5,133.5,129.116486,0
2019-12-05,133.5,133.5,133.5,133.5,129.116486,0
2019-12-06,133.5,133.5,133.5,133.5,129.116486,0
2019-12-09,133.5,133.5,133.5,133.5,129.116486,0
2019-12-10,133.5,133.5,133.5,133.5,129.116486,0
2019-12-11,133.5,133.5,133.5,133.5,129.116486,0
2019-12-12,127.650002,127.650002,127.0,127.0,122.829926,200
2019-12-13,127.0,127.0,127.0,127.0,122.829926,0
2019-12-16,127.0,127.0,127.0,127.0,122.829926,0
2019-12-17,127.0,127.0,127.0,127.0,122.829926,0
2019-12-18,127.0,127.0,127.0,127.0,122.829926,0
2019-12-19,127.0,127.0,127.0,127.0,122.829926,0
2019-12-20,127.0,127.0,127.0,127.0,122.829926,0
2019-12-23,127.0,127.0,127.0,127.0,122.829926,0
2019-12-24,127.0,127.0,127.0,127.0,122.829926,0
2019-12-26,127.0,127.0,127.0,127.0,122.829926,0
2019-12-27,123.889999,123.889999,123.889999,123.889999,119.822037,600
2019-12-30,123.889999,123.889999,123.889999,123.889999,119.822037,0
2019-12-31,123.889999,123.889999,123.889999,123.889999,119.822037,0
2020-01-02,123.889999,123.889999,123.889999,123.889999,119.822037,0
2020-01-03,123.25,123.25,123.25,123.25,119.203049,200
2020-01-06,123.25,123.25,123.25,123.25,119.203049,0
2020-01-07,123.25,123.25,123.25,123.25,119.203049,0
2020-01-08,123.25,123.25,123.25,123.25,119.203049,0
2020-01-09,123.25,123.25,123.25,123.25,119.203049,0
2020-01-10,123.25,123.25,123.25,123.25,119.203049,0
2020-01-13,123.25,123.25,123.25,123.25,119.203049,0
2020-01-14,123.25,123.25,123.25,123.25,119.203049,0
2020-01-15,128.050003,128.050003,128.050003,128.050003,123.845444,100
2020-01-16,128.050003,128.050003,128.050003,128.050003,123.845444,0
2020-01-17,128.050003,128.050003,128.050003,128.050003,123.845444,0
2020-01-21,128.050003,128.050003,128.050003,128.050003,123.845444,0
2020-01-22,128.050003,128.050003,128.050003,128.050003,123.845444,0
2020-01-23,123.089996,123.089996,119.379997,119.379997,115.460114,400
2020-01-24,109.699997,109.699997,109.699997,109.699997,106.097969,200
2020-01-27,109.699997,109.699997,109.699997,109.699997,106.097969,0
2020-01-28,109.699997,109.699997,109.699997,109.699997,106.097969,0
2020-01-29,109.699997,109.699997,109.699997,109.699997,106.097969,0
2020-01-30,105.0,105.0,105.0,105.0,101.552292,200
2020-01-31,105.0,105.0,105.0,105.0,101.552292,0
2020-02-03,105.0,105.0,105.0,105.0,101.552292,0
2020-02-04,105.0,105.0,105.0,105.0,101.552292,0
2020-02-05,105.0,105.0,105.0,105.0,101.552292,0
2020-02-06,105.0,105.0,105.0,105.0,101.552292,0
2020-02-07,109.75,109.75,109.75,109.75,106.146332,200
2020-02-10,109.75,109.75,109.75,109.75,106.146332,0
2020-02-11,109.75,109.75,109.75,109.75,106.146332,0
2020-02-12,109.75,109.75,109.75,109.75,106.146332,0
2020-02-13,109.75,109.75,109.75,109.75,106.146332,0
2020-02-14,109.75,109.75,109.75,109.75,106.146332,0
2020-02-18,108.650002,108.849998,108.650002,108.849998,105.275879,400
2020-02-19,108.849998,108.849998,108.849998,108.849998,105.275879,0
2020-02-20,108.849998,108.849998,108.849998,108.849998,105.275879,0
2020-02-21,110.5,110.5,109.199997,109.199997,105.614388,300
2020-02-24,109.199997,109.199997,109.199997,109.199997,105.614388,0
2020-02-25,109.199997,109.199997,109.199997,109.199997,105.614388,0
2020-02-26,109.199997,109.199997,109.199997,109.199997,105.614388,0
2020-02-27,102.279999,102.279999,102.279999,102.279999,98.921608,300
2020-02-28,99.459999,99.459999,99.459999,99.459999,96.194206,100
2020-03-02,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-03,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-04,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-05,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-06,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-09,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-10,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-11,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-12,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-13,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-16,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-17,99.459999,99.459999,99.459999,99.459999,96.194206,0
2020-03-18,99.650002,99.650002,99.650002,99.650002,96.377968,500
2020-03-19,99.0,99.0,99.0,99.0,95.749306,200
2020-03-20,99.0,99.0,99.0,99.0,95.749306,0
2020-03-23,92.199997,92.199997,92.199997,92.199997,89.172592,700
2020-03-24,92.199997,92.199997,92.199997,92.199997,89.172592,0
2020-03-25,92.199997,92.199997,92.199997,92.199997,89.172592,0
2020-03-26,92.199997,92.199997,92.199997,92.199997,89.172592,0
2020-03-27,92.199997,92.199997,92.199997,92.199997,89.172592,0
2020-03-30,92.199997,92.199997,92.199997,92.199997,89.172592,0
2020-03-31,92.199997,92.199997,92.199997,92.199997,89.172592,0
