Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,8.4,8.4,8.06,8.06,6.721895,300
2019-01-23,8.06,8.06,8.06,8.06,6.721895,0
2019-01-24,8.5,8.5,8.5,8.5,7.088846,200
2019-01-25,8.5,8.5,8.5,8.5,7.088846,0
2019-01-28,8.9,8.9,8.9,8.9,7.422439,100
2019-01-29,8.9,8.9,8.9,8.9,7.422439,0
2019-01-30,8.9,8.9,8.9,8.9,7.422439,0
2019-01-31,8.9,8.91,8.9,8.91,7.430779,200
2019-02-01,8.91,8.91,8.91,8.91,7.430779,0
2019-02-04,8.7,9.51,8.7,9.51,7.931169,2200
2019-02-05,9.51,9.51,9.51,9.51,7.931169,0
2019-02-06,9.5,9.5,9.5,9.5,7.922828,100
2019-02-07,9.5,9.5,9.5,9.5,7.922828,100
2019-02-08,9.5,9.5,9.5,9.5,7.922828,0
2019-02-11,9.5,9.5,9.5,9.5,7.922828,100
2019-02-12,8.6,9.5,8.6,9.5,7.922828,500
2019-02-13,9.5,9.5,9.5,9.5,7.922828,1800
2019-02-14,9.5,9.5,9.5,9.5,7.922828,0
2019-02-15,9.5,9.5,9.1,9.1,7.589236,1100
2019-02-19,9.1,9.1,9.1,9.1,7.589236,0
2019-02-20,9.1,9.1,9.1,9.1,7.589236,0
2019-02-21,9.6,10.2,9.6,10.2,8.506616,4200
2019-02-22,10.2,10.2,10.2,10.2,8.506616,0
2019-02-25,10.6,10.6,10.6,10.6,8.840208,100
2019-02-26,10.6,10.6,10.6,10.6,8.840208,0
2019-02-27,10.025,10.8,10.025,10.7,8.923606,900
2019-02-28,10.75,10.75,10.75,10.75,8.965305,100
2019-03-01,10.6,10.9,10.5,10.9,9.090402,8900
2019-03-04,10.4,10.4,9.0,9.0,7.718266,800
2019-03-05,9.0,9.0,9.0,9.0,7.718266,0
2019-03-06,9.0,9.0,9.0,9.0,7.718266,100
2019-03-07,9.0,9.0,9.0,9.0,7.718266,0
2019-03-08,10.35,10.35,10.35,10.35,8.876007,1300
2019-03-11,10.2,10.2,10.01,10.2,8.747369,1700
2019-03-12,10.2,10.2,10.2,10.2,8.747369,100
2019-03-13,10.2,10.2,9.1,10.0,8.575851,2700
2019-03-14,10.35,10.35,10.35,10.35,8.876007,2200
2019-03-15,10.9,10.9,10.9,10.9,9.347678,300
2019-03-18,10.9,10.9,10.9,10.9,9.347678,0
2019-03-19,10.5,10.5,10.5,10.5,9.004644,1100
2019-03-20,9.75,10.0,9.75,10.0,8.575851,900
2019-03-21,9.6,9.6,9.555,9.555,8.194226,1800
2019-03-22,9.555,9.555,9.555,9.555,8.194226,0
2019-03-25,9.7,9.7,9.7,9.7,8.318576,2500
2019-03-26,10.0,10.0,9.7,9.7,8.318576,3300
2019-03-27,9.7,9.7,9.7,9.7,8.318576,900
2019-03-28,10.2,10.2,9.7,9.7,8.318576,2000
2019-03-29,9.7,9.7,9.7,9.7,8.318576,0
2019-04-01,9.7,9.7,9.7,9.7,8.318576,0
2019-04-02,10.0,10.0,10.0,10.0,8.575851,100
2019-04-03,9.0,9.0,9.0,9.0,7.718266,248100
2019-04-04,9.0,9.0,9.0,9.0,7.718266,0
2019-04-05,9.0,9.0,9.0,9.0,7.718266,0
2019-04-08,10.2,10.2,10.2,10.2,8.747369,100
2019-04-09,10.2,10.2,10.2,10.2,8.747369,100
2019-04-10,10.2,10.2,10.2,10.2,8.747369,0
2019-04-11,10.15,10.15,10.0,10.0,8.575851,1600
2019-04-12,10.0,10.09,9.875,10.09,8.653035,4200
2019-04-15,10.09,10.09,10.09,10.09,8.653035,0
2019-04-16,10.0,10.0,10.0,10.0,8.575851,200
2019-04-17,10.0,10.0,10.0,10.0,8.575851,0
2019-04-18,10.0,10.39,10.0,10.39,8.91031,1200
2019-04-22,10.39,10.39,10.39,10.39,8.91031,0
2019-04-23,10.39,10.39,10.39,10.39,8.91031,0
2019-04-24,10.39,10.39,10.39,10.39,8.91031,0
2019-04-25,10.0,10.0,10.0,10.0,8.575851,1400
2019-04-26,10.0,10.0,10.0,10.0,8.575851,0
2019-04-29,10.0,10.0,10.0,10.0,8.575851,0
2019-04-30,10.0,10.0,10.0,10.0,8.575851,0
2019-05-01,10.05,10.05,10.0,10.0,8.575851,800
2019-05-02,10.0,10.0,10.0,10.0,8.575851,100
2019-05-03,9.86,9.86,9.86,9.86,8.45579,100
2019-05-06,10.0,10.0,10.0,10.0,8.575851,500
2019-05-07,10.5,10.5,10.0,10.0,8.575851,400
2019-05-08,10.0,10.0,10.0,10.0,8.575851,0
2019-05-09,10.16,10.2,10.15,10.15,8.704489,3500
2019-05-10,10.0,10.06,10.0,10.0,8.575851,6200
2019-05-13,10.0,10.0,10.0,10.0,8.575851,0
2019-05-14,10.0,10.04,10.0,10.0,8.575851,700
2019-05-15,10.0,10.0,10.0,10.0,8.575851,0
2019-05-16,10.0,10.0,10.0,10.0,8.575851,0
2019-05-17,10.29,10.39,10.25,10.35,8.876007,1700
2019-05-20,10.36,10.8,10.36,10.8,9.26192,200
2019-05-21,10.25,10.25,10.25,10.25,8.790248,200
2019-05-22,10.2,10.2,10.2,10.2,8.747369,1000
2019-05-23,10.25,10.66,10.2,10.25,8.790248,3800
2019-05-24,10.2,10.2,10.2,10.2,8.747369,3100
2019-05-28,10.66,10.77,10.66,10.77,9.236193,300
2019-05-29,10.24,10.24,10.2,10.2,8.747369,2800
2019-05-30,10.24,10.3,10.15,10.3,8.833128,2000
2019-05-31,10.5,10.5,10.25,10.25,8.790248,1000
2019-06-03,10.5,10.5,10.3,10.3,8.833128,1300
2019-06-04,10.5,10.5,10.3,10.3,8.833128,800
2019-06-05,10.22,10.3,10.2,10.2,8.747369,3700
2019-06-06,10.2,10.2,10.2,10.2,8.747369,0
2019-06-07,10.2,10.2,10.2,10.2,8.747369,0
2019-06-10,10.2,10.2,10.2,10.2,8.747369,100
2019-06-11,10.3,10.5,10.3,10.5,9.004644,1100
2019-06-12,10.5,10.5,10.5,10.5,9.004644,0
2019-06-13,10.35,10.49,10.35,10.49,8.996068,1300
2019-06-14,10.3,10.34,10.3,10.3,8.833128,2100
2019-06-17,10.325,10.325,10.3,10.3,8.833128,2200
2019-06-18,10.3,10.3,10.3,10.3,8.833128,0
2019-06-19,10.5,10.59,10.35,10.35,8.876007,1100
2019-06-20,10.35,10.35,10.35,10.35,8.876007,0
2019-06-21,10.35,10.35,10.35,10.35,8.876007,0
2019-06-24,10.7,10.7,10.69,10.7,9.176161,1200
2019-06-25,11.4,11.4,11.4,11.4,9.776471,800
2019-06-26,11.75,11.75,11.5,11.5,9.862229,500
2019-06-27,11.5,11.5,11.4,11.4,9.776471,700
2019-06-28,11.355,11.355,11.355,11.355,9.737879,200
2019-07-01,11.35,11.35,11.31,11.35,9.733592,700
2019-07-02,11.8,11.8,11.8,11.8,10.119505,200
2019-07-03,11.75,11.75,11.75,11.75,10.076626,200
2019-07-05,11.75,11.75,11.75,11.75,10.076626,300
2019-07-08,11.78,11.78,11.75,11.75,10.076626,700
2019-07-09,11.75,11.75,11.75,11.75,10.076626,300
2019-07-10,11.85,11.85,11.85,11.85,10.162385,1000
2019-07-11,11.85,11.85,11.85,11.85,10.162385,100
2019-07-12,11.9,11.9,11.9,11.9,10.205263,300
2019-07-15,12.0,12.0,11.86,12.0,10.291022,1900
2019-07-16,12.0,12.05,12.0,12.0,10.291022,700
2019-07-17,12.2,12.2,12.05,12.05,10.333901,700
2019-07-18,12.05,12.05,11.92,11.92,10.222415,193800
2019-07-19,11.9,11.95,11.9,11.95,10.248143,900
2019-07-22,11.93,11.93,11.93,11.93,10.230991,100
2019-07-23,11.89,11.89,11.75,11.75,10.076626,1000
2019-07-24,11.8,11.8,11.8,11.8,10.119505,1000
2019-07-25,12.84,12.9,12.0,12.0,10.291022,5500
2019-07-26,12.0,12.0,12.0,12.0,10.291022,100
2019-07-29,12.4,12.4,12.16,12.2,10.462539,700
2019-07-30,12.26,12.26,11.88,11.88,10.188112,200
2019-07-31,12.26,12.26,11.88,11.88,10.188112,200
2019-08-01,12.26,12.26,11.88,11.88,10.188112,200
2019-08-02,12.26,12.26,11.88,11.88,10.188112,200
2019-08-05,12.16,12.16,12.16,12.16,10.428236,200
2019-08-06,12.18,12.18,12.18,12.18,10.445387,800
2019-08-07,12.29,12.29,12.2,12.2,10.462539,1900
2019-08-08,11.93,11.93,11.93,11.93,10.230991,600
2019-08-09,12.0,12.04,11.965,11.965,10.261006,1200
2019-08-12,12.25,12.25,12.0,12.0,10.291022,400
2019-08-13,12.2,12.29,12.2,12.29,10.539722,300
2019-08-14,12.05,12.29,12.0,12.0,10.291022,1900
2019-08-15,12.28,12.28,12.0,12.2,10.462539,1500
2019-08-16,12.04,12.04,12.0,12.0,10.291022,400
2019-08-19,12.0,12.0,12.0,12.0,10.291022,0
2019-08-20,12.05,12.05,12.05,12.05,10.333901,400
2019-08-21,12.09,12.09,12.05,12.05,10.333901,300
2019-08-22,12.093,12.15,12.093,12.15,10.41966,1800
2019-08-23,12.15,12.15,12.15,12.15,10.41966,0
2019-08-26,12.15,12.15,12.15,12.15,10.41966,0
2019-08-27,12.05,12.05,12.0,12.0,10.291022,1200
2019-08-28,12.0,12.1,12.0,12.0,10.291022,5300
2019-08-29,12.0,12.0,12.0,12.0,10.291022,1400
2019-08-30,12.0,12.0,12.0,12.0,10.291022,1100
2019-09-03,12.0,12.075,12.0,12.0,10.291022,3300
2019-09-04,11.57,11.75,10.7,11.75,10.076626,6500
2019-09-05,11.75,11.75,11.75,11.75,10.076626,0
2019-09-06,11.75,11.75,11.75,11.75,10.076626,0
2019-09-09,11.55,11.55,11.55,11.55,9.905108,1700
2019-09-10,11.55,11.55,11.45,11.5,9.862229,2000
2019-09-11,11.55,11.6,11.55,11.6,9.947989,3600
2019-09-12,11.55,11.56,11.55,11.56,9.913685,1000
2019-09-13,11.56,11.56,11.56,11.56,9.913685,0
2019-09-16,11.55,11.55,11.55,11.55,9.905108,100
2019-09-17,11.55,11.55,11.55,11.55,9.905108,0
2019-09-18,11.55,11.55,11.55,11.55,9.905108,900
2019-09-19,11.55,11.55,11.55,11.55,9.905108,2000
2019-09-20,11.55,11.55,11.55,11.55,9.905108,0
2019-09-23,11.5,11.6,11.5,11.55,9.905108,3400
2019-09-24,11.5,11.5,11.2,11.2,9.604954,2000
2019-09-25,11.99,11.99,11.47,11.7,10.033746,1400
2019-09-26,11.7,11.7,11.7,11.7,10.033746,400
2019-09-27,11.7,11.7,11.7,11.7,10.033746,100
2019-09-30,11.65,11.65,11.65,11.65,9.990867,1600
2019-10-01,11.8,11.8,11.56,11.8,10.119505,1500
2019-10-02,11.8,11.8,11.8,11.8,10.119505,100
2019-10-03,11.75,11.75,11.75,11.75,10.076626,100
2019-10-04,11.75,11.8,11.68,11.8,10.119505,1200
2019-10-07,11.84,11.9,11.84,11.9,10.205263,30700
2019-10-08,11.9,11.91,11.88,11.91,10.21384,7200
2019-10-09,11.9,11.9,11.89,11.9,10.205263,2600
2019-10-10,11.9,11.91,11.9,11.91,10.21384,2100
2019-10-11,11.91,11.91,11.91,11.91,10.21384,0
2019-10-14,11.91,11.91,11.91,11.91,10.21384,2000
2019-10-15,11.91,11.91,11.91,11.91,10.21384,0
2019-10-16,11.97,11.97,11.93,11.93,10.230991,11800
2019-10-17,12.15,12.15,11.96,12.05,10.333901,2600
2019-10-18,12.0,12.05,12.0,12.05,10.333901,3100
2019-10-21,12.05,12.05,12.05,12.05,10.333901,0
2019-10-22,12.05,12.05,12.05,12.05,10.333901,0
2019-10-23,12.075,12.15,12.0,12.05,10.333901,3100
2019-10-24,12.15,12.15,12.15,12.15,10.41966,1000
2019-10-25,12.14,12.14,12.14,12.14,10.411084,700
2019-10-28,12.14,12.39,12.14,12.39,10.625481,1400
2019-10-29,12.36,12.4,12.36,12.4,10.634056,3100
2019-10-30,12.42,12.42,12.4,12.41,10.642632,700
2019-10-31,12.6,12.6,12.6,12.6,10.805573,200
2019-11-01,12.6,12.6,12.42,12.42,10.651208,1000
2019-11-04,12.42,12.42,12.42,12.42,10.651208,0
2019-11-05,12.42,12.42,12.42,12.42,10.651208,1100
2019-11-06,12.45,12.5,12.45,12.5,10.719815,4300
2019-11-07,12.5,12.65,12.5,12.65,10.848452,1100
2019-11-08,12.65,12.65,12.65,12.65,10.848452,2400
2019-11-11,12.84,13.45,12.84,13.45,11.53452,3300
2019-11-12,14.3,14.3,13.96,13.96,11.971889,1300
2019-11-13,13.96,13.96,13.96,13.96,11.971889,100
2019-11-14,14.21,14.21,14.21,14.21,12.186285,100
2019-11-15,14.21,14.21,14.21,14.21,12.186285,100
2019-11-18,14.21,14.21,14.21,14.21,12.186285,100
2019-11-19,13.5,14.25,13.5,14.25,12.220589,9700
2019-11-20,14.26,14.65,14.26,14.45,12.392105,8200
2019-11-21,14.9,15.94,14.4,15.82,13.566997,4000
2019-11-22,15.69,16.790001,15.55,16.790001,14.398856,1500
2019-11-25,16.42,16.42,16.254999,16.254999,13.940046,500
2019-11-26,16.5,16.5,16.25,16.25,13.93576,800
2019-11-27,16.049999,16.049999,14.19,14.19,12.169133,1100
2019-11-29,14.19,14.19,14.19,14.19,12.169133,0
2019-12-02,14.19,14.19,14.19,14.19,12.169133,0
2019-12-03,15.0,15.0,14.53,14.53,12.460712,700
2019-12-04,14.53,14.53,14.53,14.53,12.460712,0
2019-12-05,15.07,15.7,15.02,15.02,12.88093,1900
2019-12-06,15.5,15.5,15.5,15.5,13.29257,900
2019-12-09,15.75,15.75,15.01,15.02,12.88093,2200
2019-12-10,15.02,15.1,15.02,15.1,12.949536,1200
2019-12-11,15.39,15.39,15.1,15.1,12.949536,500
2019-12-12,16.450001,16.450001,16.190001,16.190001,13.884304,400
2019-12-13,15.55,15.88,15.55,15.88,13.618452,1400
2019-12-16,15.68,15.88,15.68,15.87,13.609877,2400
2019-12-17,15.88,15.88,15.66,15.66,13.429784,700
2019-12-18,15.63,15.83,15.63,15.83,13.575574,800
2019-12-19,15.88,15.88,15.72,15.82,13.566997,1200
2019-12-20,15.63,15.63,15.32,15.32,13.138205,2100
2019-12-23,15.55,15.55,15.55,15.55,13.335449,4600
2019-12-24,15.56,15.56,15.55,15.55,13.335449,300
2019-12-26,15.55,15.55,15.55,15.55,13.335449,0
2019-12-27,15.585,15.585,15.55,15.55,13.335449,19500
2019-12-30,15.395,15.58,15.395,15.55,13.335449,12000
2019-12-31,15.592,15.62,15.58,15.58,13.361176,900
2020-01-02,15.6,15.62,15.56,15.62,13.395481,12500
2020-01-03,15.93,16.0,15.93,16.0,13.721363,800
2020-01-06,16.0,16.0,15.8,15.8,13.549846,5900
2020-01-07,16.110001,16.15,16.049999,16.07,13.781394,2300
2020-01-08,16.07,16.07,16.049999,16.049999,13.764241,3200
2020-01-09,16.07,16.07,16.049999,16.059999,13.772817,2100
2020-01-10,16.389999,16.700001,16.0,16.200001,13.89288,2200
2020-01-13,16.75,16.9,16.75,16.9,14.493189,1700
2020-01-14,16.549999,16.549999,16.549999,16.549999,14.193034,200
2020-01-15,16.9,17.0,16.9,17.0,14.578948,2900
2020-01-16,17.6,18.700001,16.08,16.08,13.789969,5100
2020-01-17,17.5,17.9,17.4,17.9,15.350774,1600
2020-01-21,17.85,18.0,17.700001,17.99,15.427957,1600
2020-01-22,18.35,18.5,18.34,18.5,15.865326,2500
2020-01-23,18.700001,18.700001,18.700001,18.700001,16.036842,400
2020-01-24,18.6,18.75,18.549999,18.75,16.079721,1400
2020-01-27,18.299999,18.299999,18.299999,18.299999,15.693809,1200
2020-01-28,18.5,18.5,17.73,18.299999,15.693809,2400
2020-01-29,18.5,18.5,18.5,18.5,15.865326,500
2020-01-30,18.5,18.5,18.5,18.5,15.865326,0
2020-01-31,18.5,18.5,18.5,18.5,15.865326,0
2020-02-03,18.5,18.5,18.5,18.5,15.865326,0
2020-02-04,18.5,18.5,18.5,18.5,15.865326,0
2020-02-05,18.1,18.1,17.93,17.93,15.376503,700
2020-02-06,17.93,17.98,17.299999,17.98,15.419381,3500
2020-02-07,17.610001,17.610001,17.610001,17.610001,15.102075,600
2020-02-10,17.620001,17.98,17.620001,17.92,15.367926,2300
2020-02-11,17.99,18.450001,17.99,18.450001,15.822448,1200
2020-02-12,18.5,18.700001,18.5,18.700001,16.036842,4400
2020-02-13,18.9,19.25,18.799999,19.25,16.508514,4400
2020-02-14,18.790001,19.5,18.790001,19.35,16.594275,2200
2020-02-18,19.4,19.75,19.4,19.57,16.782942,5200
2020-02-19,19.85,19.85,19.85,19.85,17.023066,800
2020-02-20,20.25,20.25,19.9,19.9,17.065945,600
2020-02-21,20.0,20.299999,19.9,20.1,17.237461,2200
2020-02-24,19.51,20.25,17.665001,18.4,15.779567,4000
2020-02-25,20.0,20.0,18.959999,18.959999,16.259813,1800
2020-02-26,18.950001,19.200001,18.1,19.200001,16.465635,4100
2020-02-27,19.35,19.35,18.5,19.25,16.508514,3200
2020-02-28,19.16,19.16,19.0,19.014999,16.306982,500
2020-03-02,19.290001,19.290001,18.85,19.0,16.294117,1800
2020-03-03,19.0,19.0,18.85,18.85,16.16548,3200
2020-03-04,19.9,20.200001,18.700001,18.709999,16.045418,5300
2020-03-05,18.709999,18.709999,18.709999,18.709999,16.045418,0
2020-03-06,18.9,18.9,18.719999,18.719999,16.053993,2600
2020-03-09,18.1,18.200001,17.799999,17.9,15.350774,7900
2020-03-10,17.799999,17.799999,17.549999,17.549999,15.050619,2200
2020-03-11,17.6,17.6,17.35,17.450001,14.964862,2300
2020-03-12,17.450001,17.450001,17.35,17.35,14.879103,2000
2020-03-13,17.35,17.35,17.35,17.35,14.879103,0
2020-03-16,17.35,17.4,17.15,17.15,14.707585,4600
2020-03-17,17.0,17.15,11.51,14.51,12.443561,23000
2020-03-18,14.75,14.75,12.12,13.0,11.148607,11000
2020-03-19,13.01,13.99,12.5,13.99,11.997616,3500
2020-03-20,14.5,14.5,14.5,14.5,12.434985,100
2020-03-23,13.1,13.5,13.1,13.1,11.234365,10400
2020-03-24,13.3,13.6,13.3,13.6,11.663158,4000
2020-03-25,13.9,14.0,13.9,14.0,12.006192,1400
2020-03-26,14.1,15.0,14.02,15.0,12.863777,1000
2020-03-27,14.51,16.0,14.51,16.0,13.721363,1200
2020-03-30,16.0,16.0,16.0,16.0,13.721363,0
2020-03-31,15.6,16.0,14.6,16.0,13.721363,7900
2020-04-01,16.0,16.0,15.0,16.0,13.721363,5700
2020-04-02,16.0,16.0,16.0,16.0,13.721363,3100
2020-04-03,16.0,16.0,16.0,16.0,13.721363,9900
2020-04-06,16.0,16.0,16.0,16.0,13.721363,0
2020-04-07,16.0,16.0,16.0,16.0,13.721363,0
2020-04-08,16.0,16.0,16.0,16.0,13.721363,0
2020-04-09,16.65,16.65,16.65,16.65,14.278793,600
2020-04-13,16.9,16.9,16.9,16.9,14.493189,1000
2020-04-14,16.9,16.9,16.9,16.9,14.493189,500
2020-04-15,16.66,16.66,16.66,16.66,14.287369,300
2020-04-16,16.66,16.66,16.66,16.66,14.287369,0
2020-04-17,16.66,16.66,16.66,16.66,14.287369,1900
2020-04-20,16.700001,16.700001,16.700001,16.700001,14.321673,2100
2020-04-21,16.700001,16.700001,16.700001,16.700001,14.321673,1500
2020-04-22,16.879999,16.99,16.879999,16.99,14.570372,2000
2020-04-23,16.99,16.99,16.99,16.99,14.570372,100
2020-04-24,16.9,16.99,16.6,16.6,14.235914,7700
2020-04-27,16.74,16.74,16.74,16.74,14.355975,2700
2020-04-28,16.540001,17.9,16.450001,17.9,15.350774,5700
2020-04-29,17.9,17.9,17.9,17.9,15.350774,0
2020-04-30,17.950001,17.950001,15.11,16.5,14.150155,2000
2020-05-01,15.5,15.51,15.5,15.51,13.301146,900
2020-05-04,15.6,15.6,15.6,15.6,13.378329,500
2020-05-05,15.55,15.66,15.55,15.66,13.429784,1100
2020-05-06,15.95,16.450001,15.95,16.450001,14.107277,10400
2020-05-07,16.389999,16.4,16.0,16.0,13.721363,11600
2020-05-08,16.450001,16.450001,16.0,16.0,13.721363,22100
2020-05-11,16.049999,16.049999,16.049999,16.049999,13.764241,2400
2020-05-12,16.0,16.0,16.0,16.0,13.721363,6600
2020-05-13,16.0,16.200001,16.0,16.0,13.721363,4100
2020-05-14,16.0,16.0,16.0,16.0,13.721363,1400
2020-05-15,16.23,16.23,16.0,16.0,13.721363,10500
2020-05-18,16.004999,16.004999,15.8,15.8,13.549846,6600
2020-05-19,16.25,18.0,15.75,16.0,13.721363,6800
2020-05-20,15.8,16.0,15.75,15.75,13.506966,6000
2020-05-21,15.8,15.8,15.75,15.75,13.506966,15800
2020-05-22,15.7,15.7,15.5,15.5,13.29257,3700
2020-05-26,15.5,16.24,15.3,16.24,13.927183,14600
2020-05-27,15.35,15.35,15.25,15.25,13.078174,2400
2020-05-28,15.25,16.0,14.1,16.0,13.721363,6600
2020-05-29,15.55,15.55,15.0,15.0,12.863777,1200
2020-06-01,14.7,14.7,14.7,14.7,12.606502,1400
2020-06-02,14.8,14.8,14.0,14.0,12.006192,1800
2020-06-03,13.05,13.5,13.01,13.3,11.405883,5000
2020-06-04,13.99,13.99,13.1,13.26,11.37158,8800
2020-06-05,13.31,14.0,13.3,14.0,12.006192,6900
2020-06-08,14.0,14.0,14.0,14.0,12.006192,0
2020-06-09,14.0,14.0,14.0,14.0,12.006192,0
2020-06-10,14.0,14.0,14.0,14.0,12.006192,0
2020-06-11,13.95,13.95,13.95,13.95,11.963313,600
2020-06-12,13.28,13.95,13.27,13.27,11.380156,1300
2020-06-15,13.27,13.27,13.21,13.21,11.3287,1000
2020-06-16,13.22,13.5,13.21,13.5,11.5774,14100
2020-06-17,13.4,13.4,13.25,13.25,11.363004,3400
2020-06-18,13.4,13.8,13.3,13.8,11.834676,3700
2020-06-19,13.75,13.75,13.26,13.26,11.37158,2200
2020-06-22,13.36,13.36,13.21,13.21,11.3287,800
2020-06-23,13.21,13.21,13.21,13.21,11.3287,500
2020-06-24,13.25,13.25,13.1,13.1,11.234365,2400
2020-06-25,13.05,13.05,13.0,13.0,11.148607,3200
2020-06-26,12.93,12.93,11.91,11.91,10.21384,2200
2020-06-29,11.91,11.91,11.91,11.91,10.21384,0
2020-06-30,13.36,13.36,11.905,12.84,11.011395,4100
2020-07-01,12.84,12.84,12.81,12.81,10.985666,5700
2020-07-02,12.9,13.24,12.87,13.24,11.354427,2400
2020-07-06,13.25,13.36,12.07,12.65,10.848452,7900
2020-07-07,12.51,12.68,12.5,12.67,10.865604,1500
2020-07-08,12.6,12.6,12.6,12.6,10.805573,600
2020-07-09,12.5,12.62,12.5,12.62,10.822724,700
2020-07-10,12.55,12.55,12.55,12.55,10.762693,300
2020-07-13,12.45,12.5,12.09,12.5,10.719815,4200
2020-07-14,12.25,12.25,12.25,12.25,10.505418,1400
2020-07-15,12.2,12.4,12.2,12.4,10.634056,1900
2020-07-16,12.085,12.085,12.085,12.085,10.363917,800
2020-07-17,12.09,12.09,12.09,12.09,10.368205,100
2020-07-20,12.4,12.4,12.4,12.4,10.634056,200
2020-07-21,12.4,12.5,12.4,12.5,10.719815,1900
2020-07-22,12.5,12.5,12.5,12.5,10.719815,0
2020-07-23,12.45,12.45,12.12,12.12,10.393932,3500
2020-07-24,12.12,12.12,12.12,12.12,10.393932,200
2020-07-27,12.12,12.12,12.12,12.12,10.393932,0
2020-07-28,12.12,12.12,12.12,12.12,10.393932,300
2020-07-29,12.18,12.3,12.18,12.3,10.548298,1200
2020-07-30,12.18,12.18,12.18,12.18,10.445387,300
2020-07-31,12.18,12.29,12.18,12.18,10.445387,1000
2020-08-03,12.2,12.2,12.18,12.18,10.445387,900
2020-08-04,12.18,12.18,12.18,12.18,10.445387,0
2020-08-05,12.18,12.18,12.18,12.18,10.445387,0
2020-08-06,12.18,12.2,12.18,12.2,10.462539,600
2020-08-07,12.18,12.18,12.18,12.18,10.445387,200
2020-08-10,12.18,12.18,12.18,12.18,10.445387,200
2020-08-11,12.25,12.25,12.15,12.18,10.445387,1300
2020-08-12,12.15,12.15,12.15,12.15,10.41966,300
2020-08-13,12.13,12.15,12.01,12.15,10.41966,1900
2020-08-14,12.15,12.15,12.15,12.15,10.41966,0
2020-08-17,12.15,12.15,12.15,12.15,10.41966,0
2020-08-18,12.15,12.15,12.15,12.15,10.41966,100
2020-08-19,12.2,12.45,12.15,12.18,10.445387,4900
2020-08-20,12.5,12.5,12.5,12.5,10.719815,600
2020-08-21,12.5,12.5,12.5,12.5,10.719815,0
2020-08-24,12.45,12.45,12.45,12.45,10.676935,2000
2020-08-25,12.5,12.5,12.5,12.5,10.719815,1100
2020-08-26,12.5,13.995,12.5,13.995,12.001904,2300
2020-08-27,12.49,12.75,12.46,12.75,10.934211,2000
2020-08-28,12.75,12.75,12.75,12.75,10.934211,0
2020-08-31,12.75,13.0,12.75,13.0,11.148607,400
2020-09-01,13.0,13.0,13.0,13.0,11.148607,0
2020-09-02,12.25,13.0,12.25,13.0,11.148607,1400
2020-09-03,12.47,12.81,12.455,12.81,10.985666,3500
2020-09-04,12.5,13.3,12.5,13.25,11.363004,1600
2020-09-08,13.25,13.25,12.165,12.25,10.505418,2700
2020-09-09,12.25,12.25,12.25,12.25,10.505418,0
2020-09-10,12.0,12.35,12.0,12.35,10.591177,400
2020-09-11,12.35,12.35,12.35,12.35,10.591177,0
2020-09-14,12.35,12.35,12.35,12.35,10.591177,0
2020-09-15,12.35,12.35,12.35,12.35,10.591177,0
2020-09-16,12.35,12.35,12.35,12.35,10.591177,0
2020-09-17,12.3,12.5,12.3,12.5,10.719815,800
2020-09-18,13.45,13.45,13.45,13.45,11.53452,1700
2020-09-21,13.45,13.45,13.45,13.45,11.53452,0
2020-09-22,13.45,13.45,13.45,13.45,11.53452,0
2020-09-23,12.5,12.5,11.58,11.58,9.930836,3500
2020-09-24,11.58,11.58,11.58,11.58,9.930836,0
2020-09-25,12.4,12.4,12.4,12.4,10.634056,2000
2020-09-28,12.75,12.75,12.75,12.75,10.934211,500
2020-09-29,12.775,12.775,12.75,12.75,10.934211,3600
2020-09-30,12.75,12.8,12.75,12.8,10.97709,300
2020-10-01,12.0,12.0,11.56,11.86,10.170959,2300
2020-10-02,11.6,11.86,11.55,11.55,9.905108,600
2020-10-05,11.55,11.55,11.55,11.55,9.905108,0
2020-10-06,11.55,11.6,11.55,11.6,9.947989,1100
2020-10-07,11.7,11.7,11.7,11.7,10.033746,1100
2020-10-08,11.6,11.6,11.6,11.6,9.947989,200
2020-10-09,11.6,11.6,11.6,11.6,9.947989,0
2020-10-12,11.6,11.6,11.6,11.6,9.947989,2500
2020-10-13,11.6,11.6,11.6,11.6,9.947989,0
2020-10-14,11.6,11.6,11.6,11.6,9.947989,0
2020-10-15,11.6,11.6,11.6,11.6,9.947989,0
2020-10-16,11.6,11.6,11.6,11.6,9.947989,0
2020-10-19,11.6,11.6,11.6,11.6,9.947989,0
2020-10-20,11.86,11.86,11.86,11.86,10.170959,300
2020-10-21,12.2,12.2,12.2,12.2,10.462539,500
2020-10-22,12.2,12.2,12.2,12.2,10.462539,0
2020-10-23,12.2,12.2,12.2,12.2,10.462539,0
2020-10-26,12.2,12.2,12.2,12.2,10.462539,0
2020-10-27,12.65,12.65,12.65,12.65,10.848452,200
2020-10-28,12.65,12.65,12.65,12.65,10.848452,0
2020-10-29,12.2,12.2,12.2,12.2,10.462539,100
2020-10-30,12.2,12.2,12.2,12.2,10.462539,0
2020-11-02,12.2,12.2,12.2,12.2,10.462539,0
2020-11-03,12.4,12.4,11.58,11.58,9.930836,1100
2020-11-04,12.4,12.4,12.4,12.4,10.634056,300
2020-11-05,12.4,12.4,12.4,12.4,10.634056,0
2020-11-06,12.4,12.4,12.4,12.4,10.634056,0
