Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,59.43,59.599998,59.419998,59.599998,55.056511,1200
2018-07-18,59.279999,59.279999,58.715,58.834999,54.349827,1000
2018-07-19,58.880001,59.009998,58.830002,59.009998,54.51149,1200
2018-07-20,59.009998,59.009998,59.009998,59.009998,54.51149,0
2018-07-23,59.084999,59.084999,58.415001,58.419998,53.966465,1000
2018-07-24,59.130001,59.130001,58.455002,58.455002,53.998802,600
2018-07-25,58.5,58.5,58.5,58.5,54.040359,400
2018-07-26,58.82,59.884998,58.82,59.325001,54.802475,1800
2018-07-27,59.174999,59.224998,59.169998,59.224998,54.710094,1000
2018-07-30,59.139999,59.139999,58.465,58.465,54.008038,1000
2018-07-31,58.259998,58.639999,58.259998,58.639999,54.169693,1000
2018-08-01,58.794998,58.794998,58.794998,58.794998,54.312874,200
2018-08-02,58.540001,59.794998,58.540001,59.794998,55.236641,7000
2018-08-03,60.990002,60.990002,60.830002,60.830002,56.192745,600
2018-08-06,61.02,61.02,60.915001,60.915001,56.271255,3600
2018-08-07,60.709999,60.709999,60.490002,60.490002,55.878666,600
2018-08-08,60.205002,60.650002,59.794998,60.650002,56.026466,1600
2018-08-09,60.314999,60.314999,60.314999,60.314999,55.717003,200
2018-08-10,59.965,60.595001,59.965,60.595001,55.975658,1800
2018-08-13,60.744999,60.744999,60.310001,60.310001,55.712383,800
2018-08-14,60.610001,60.610001,60.610001,60.610001,55.989517,600
2018-08-15,61.02,61.945,61.02,61.945,57.222748,2600
2018-08-16,61.895,62.5,61.895,62.5,57.735435,2400
2018-08-17,62.91,62.924999,62.91,62.924999,58.128033,800
2018-08-20,62.700001,63.299999,62.700001,63.139999,58.326649,1600
2018-08-21,63.455002,63.455002,61.634998,61.869999,57.153469,1600
2018-08-22,61.549999,61.724998,61.455002,61.724998,57.019505,800
2018-08-23,61.619999,61.869999,61.619999,61.869999,57.153469,1000
2018-08-24,61.985001,61.985001,61.985001,61.985001,57.259686,400
2018-08-27,62.029999,62.145,61.549999,61.549999,56.857864,2400
2018-08-28,61.68,61.68,61.68,61.68,56.977947,400
2018-08-29,61.959999,61.970001,61.950001,61.970001,57.245842,1400
2018-08-30,61.450001,61.84,61.290001,61.82,57.107269,3600
2018-08-31,61.549999,62.279999,61.16,62.279999,57.5322,5800
2018-09-04,62.134998,63.200001,62.134998,63.200001,58.382072,1600
2018-09-05,63.0,63.580002,62.865002,63.525002,58.682297,4600
2018-09-06,63.860001,64.445,63.705002,64.445,59.532158,2800
2018-09-07,64.205002,65.169998,64.205002,65.169998,60.201893,1000
2018-09-10,63.895,65.705002,63.895,65.705002,60.696114,10400
2018-09-11,65.209999,65.834999,65.0,65.474998,60.483643,4200
2018-09-12,64.945,65.595001,64.925003,65.595001,60.594486,4000
2018-09-13,66.0,66.0,65.065002,65.459999,60.469776,2200
2018-09-14,65.650002,65.650002,65.650002,65.650002,60.645294,600
2018-09-17,65.964996,66.0,65.529999,65.529999,60.534447,4600
2018-09-18,65.529999,65.529999,65.529999,65.529999,60.534447,0
2018-09-19,65.644997,65.644997,64.305,64.305,59.402832,1600
2018-09-20,64.699997,64.699997,64.699997,64.699997,59.767715,200
2018-09-21,65.014999,65.175003,63.775002,63.775002,58.913231,4800
2018-09-24,64.099998,65.154999,64.099998,65.154999,60.188034,1600
2018-09-25,65.169998,65.169998,65.169998,65.169998,60.201893,400
2018-09-26,65.455002,65.455002,64.675003,64.775002,59.837009,2000
2018-09-27,63.5,64.300003,62.494999,64.120003,59.231941,8400
2018-09-28,64.0,65.75,64.0,65.455002,60.46516,5000
2018-10-01,65.165001,66.214996,65.144997,66.214996,61.167213,2200
2018-10-02,65.695,67.445,65.695,66.550003,61.476696,5400
2018-10-03,67.629997,67.629997,66.735001,66.735001,61.647587,400
2018-10-04,67.0,67.5,67.0,67.5,62.354267,8800
2018-10-05,67.445,68.160004,66.68,68.160004,63.207428,7600
2018-10-08,68.0,68.0,68.0,68.0,63.059036,200
2018-10-09,67.870003,67.870003,67.870003,67.870003,62.938473,200
2018-10-10,68.190002,68.209999,67.25,67.404999,62.507278,2000
2018-10-11,66.305,66.305,66.305,66.305,61.487202,400
2018-10-12,66.300003,66.379997,64.82,66.379997,61.556747,6400
2018-10-15,65.635002,67.525002,65.635002,66.720001,61.872051,1600
2018-10-16,67.044998,68.419998,67.044998,68.419998,63.448528,1200
2018-10-17,67.459999,68.769997,67.459999,68.769997,63.773075,400
2018-10-18,68.864998,68.864998,68.864998,68.864998,63.861183,200
2018-10-19,69.18,70.220001,69.18,70.220001,65.117744,800
2018-10-22,69.57,70.809998,69.57,70.809998,65.664879,800
2018-10-23,70.425003,70.75,70.0,70.75,65.609238,4000
2018-10-24,70.824997,71.125,70.044998,70.449997,65.331017,4600
2018-10-25,69.974998,70.025002,69.349998,70.025002,64.936913,2400
2018-10-26,70.025002,70.025002,70.025002,70.025002,64.936913,200
2018-10-29,68.355003,69.785004,68.355003,69.459999,64.412964,2000
2018-10-30,70.0,72.0,70.0,72.0,66.76841,3200
2018-10-31,71.410004,72.025002,70.345001,71.699997,66.490211,10200
2018-11-01,72.025002,72.919998,71.849998,72.074997,66.837952,7800
2018-11-02,72.714996,72.714996,71.175003,71.175003,66.003342,4000
2018-11-05,70.834999,72.415001,70.834999,72.415001,67.153259,1600
2018-11-06,72.735001,73.955002,72.735001,73.955002,68.581337,3800
2018-11-07,74.68,74.699997,74.625,74.625,69.202644,3800
2018-11-08,74.540001,75.190002,74.315002,75.190002,69.726608,1800
2018-11-09,75.0,75.375,75.0,75.375,69.89817,600
2018-11-12,74.504997,75.040001,74.504997,75.040001,69.587517,1000
2018-11-13,78.099998,78.099998,74.625,74.625,69.202644,1800
2018-11-14,74.410004,74.410004,73.870003,73.870003,68.502518,1600
2018-11-15,74.089996,74.089996,74.089996,74.089996,68.70652,600
2018-11-16,74.474998,74.474998,74.474998,74.474998,69.06356,600
2018-11-19,75.639999,75.639999,74.495003,74.495003,69.0821,1000
2018-11-20,75.0,75.0,73.235001,73.599998,68.252144,2000
2018-11-21,73.449997,73.449997,72.25,72.25,67.000229,600
2018-11-23,72.464996,72.464996,72.125,72.125,66.884308,600
2018-11-26,72.389999,72.389999,72.334999,72.334999,67.079063,800
2018-11-27,72.055,73.379997,72.055,72.239998,66.990959,2600
2018-11-28,73.010002,73.555,72.919998,73.550003,68.205765,3800
2018-11-29,74.0,75.0,73.995003,73.995003,68.618462,2000
2018-11-30,74.955002,74.955002,74.955002,74.955002,69.50869,400
2018-12-03,76.864998,76.864998,74.445,75.345001,69.870346,2200
2018-12-04,75.845001,76.279999,75.75,76.0,70.477753,3800
2018-12-06,77.404999,77.404999,74.695,77.139999,71.534935,4200
2018-12-07,76.82,76.82,74.425003,75.415001,69.935257,3000
2018-12-10,75.985001,75.985001,74.004997,75.209999,69.745155,9800
2018-12-11,74.385002,77.165001,74.385002,77.165001,71.558121,1800
2018-12-12,78.25,78.25,77.370003,77.764999,72.11451,1200
2018-12-13,77.040001,77.040001,77.040001,77.040001,71.442184,400
2018-12-14,76.900002,78.360001,76.900002,78.360001,72.666275,1000
2018-12-17,76.385002,76.385002,73.860001,73.860001,68.493263,1000
2018-12-18,72.629997,72.900002,72.629997,72.900002,67.602997,1000
2018-12-19,72.879997,72.879997,69.290001,70.120003,65.025002,3200
2018-12-20,70.0,70.875,69.110001,70.169998,65.071358,4600
2018-12-21,71.0,71.0,69.0,69.0,63.986389,5000
2018-12-24,68.360001,68.360001,68.360001,68.360001,63.392883,400
2018-12-26,68.330002,68.639999,67.135002,68.120003,63.170345,4800
2018-12-27,67.275002,69.794998,67.275002,69.794998,64.723625,2200
2018-12-28,69.510002,69.510002,69.510002,69.510002,64.723633,1000
2018-12-31,69.510002,69.510002,68.824997,69.404999,64.625839,2200
2019-01-02,68.019997,68.019997,68.019997,68.019997,63.336208,400
2019-01-03,67.93,68.165001,67.93,68.165001,63.471226,600
2019-01-04,69.349998,69.349998,67.910004,67.910004,63.233795,1600
2019-01-07,68.650002,69.989998,68.610001,69.0,64.248741,6400
2019-01-08,69.32,69.32,68.5,69.32,64.546707,1200
2019-01-09,69.474998,70.330002,69.474998,70.309998,65.468521,2200
2019-01-10,70.474998,70.474998,69.059998,69.059998,64.304611,1600
2019-01-11,69.684998,70.584999,69.684998,69.684998,64.886574,1000
2019-01-14,69.849998,69.849998,69.849998,69.849998,65.040199,800
2019-01-15,70.425003,70.425003,69.800003,69.800003,64.993645,600
2019-01-16,70.105003,70.105003,70.105003,70.105003,65.277649,400
2019-01-17,69.629997,69.629997,69.629997,69.629997,64.83535,400
2019-01-18,69.949997,70.125,69.68,69.68,64.88192,800
2019-01-22,70.464996,70.464996,68.455002,68.455002,63.741283,600
2019-01-23,68.775002,69.355003,67.955002,69.025002,64.272003,5400
2019-01-24,60.445,62.200001,59.764999,61.314999,57.092911,8000
2019-01-25,60.939999,62.34,60.759998,61.0,56.799606,4200
2019-01-28,61.235001,61.235001,59.75,60.235001,56.087284,2800
2019-01-29,60.32,60.875,60.32,60.389999,56.231609,2400
2019-01-30,60.724998,61.724998,60.724998,61.724998,57.474682,1400
2019-01-31,61.025002,61.959999,61.025002,61.794998,57.539871,1200
2019-02-01,61.580002,62.0,61.580002,62.0,57.730755,600
2019-02-04,61.955002,61.955002,60.625,60.625,56.450424,1000
2019-02-05,61.459999,63.040001,61.459999,62.154999,57.875076,4800
2019-02-06,62.305,62.305,62.305,62.305,58.014751,400
2019-02-07,61.654999,61.654999,61.654999,61.654999,57.4095,400
2019-02-08,62.07,63.099998,62.07,63.099998,58.754997,800
2019-02-11,64.0,64.0,63.490002,63.490002,59.118149,1600
2019-02-12,64.300003,64.300003,64.300003,64.300003,59.872375,600
2019-02-13,63.75,63.75,63.134998,63.134998,58.787582,600
2019-02-14,64.540001,64.540001,63.584999,63.584999,59.206604,800
2019-02-15,63.325001,64.834999,63.325001,64.660004,60.207581,1600
2019-02-19,63.915001,64.860001,63.915001,64.275002,59.849102,800
2019-02-20,65.485001,65.639999,65.485001,65.639999,61.120102,600
2019-02-21,66.404999,66.404999,65.425003,65.529999,61.017681,2000
2019-02-22,67.154999,67.154999,67.150002,67.150002,62.526112,1800
2019-02-25,67.260002,67.580002,66.264999,66.43,61.855698,4600
2019-02-26,66.43,66.43,66.43,66.43,61.855698,200
2019-02-27,67.080002,67.080002,67.080002,67.080002,62.460945,400
2019-02-28,67.93,67.93,67.93,67.93,63.252399,400
2019-03-01,68.690002,68.690002,68.199997,68.199997,63.503822,1000
2019-03-04,66.150002,67.360001,66.150002,67.360001,62.721657,1800
2019-03-05,68.144997,68.144997,68.144997,68.144997,63.452599,200
2019-03-06,69.394997,69.394997,68.18,68.18,63.485199,400
2019-03-07,68.349998,68.5,67.385002,67.385002,62.744957,6200
2019-03-08,67.705002,67.705002,67.705002,67.705002,63.042919,400
2019-03-11,67.375,69.449997,67.375,69.449997,64.66774,4000
2019-03-12,69.32,69.32,69.32,69.32,64.546707,200
2019-03-13,68.925003,68.925003,68.925003,68.925003,64.178894,400
2019-03-14,70.0,70.0,70.0,70.0,65.179886,1600
2019-03-15,68.660004,69.879997,68.660004,68.660004,63.932148,1800
2019-03-18,69.495003,70.0,69.495003,70.0,65.179886,5200
2019-03-19,69.675003,70.004997,69.675003,69.805,64.998314,7200
2019-03-20,69.0,69.709999,68.995003,68.995003,64.244095,4000
2019-03-21,69.32,71.660004,69.32,71.660004,66.725578,14000
2019-03-22,70.82,72.010002,70.82,71.364998,66.450874,3000
2019-03-25,72.010002,72.010002,72.010002,72.010002,67.051468,400
2019-03-26,71.525002,73.010002,71.525002,73.010002,67.982613,1600
2019-03-27,73.495003,73.580002,72.660004,73.5,68.438866,5000
2019-03-28,73.82,74.089996,73.559998,74.004997,68.909081,5600
2019-03-29,73.385002,75.0,73.385002,74.775002,69.626076,5000
2019-04-01,74.605003,74.735001,74.605003,74.735001,69.588829,1200
2019-04-02,74.925003,75.349998,74.769997,75.349998,70.161484,1800
2019-04-03,75.209999,75.209999,75.209999,75.209999,70.03112,400
2019-04-04,75.690002,75.919998,75.5,75.919998,70.692238,3800
2019-04-05,75.129997,76.07,75.129997,76.0,71.033379,1200
2019-04-08,75.055,76.230003,75.055,76.230003,71.24836,4800
2019-04-09,76.025002,76.394997,76.025002,76.150002,71.173576,1800
2019-04-10,76.82,77.245003,76.82,77.245003,72.197029,1600
2019-04-11,77.18,77.18,77.18,77.18,72.136284,600
2019-04-12,76.860001,77.695,76.860001,77.690002,72.612946,2200
2019-04-15,77.050003,77.309998,76.809998,77.175003,72.131592,12800
2019-04-16,76.974998,76.974998,76.699997,76.699997,71.687637,600
2019-04-17,77.695,77.695,75.654999,76.205002,71.224991,8200
2019-04-18,76.639999,77.25,75.455002,77.25,72.201698,4200
2019-04-22,77.705002,77.705002,76.485001,76.485001,71.486687,1000
2019-04-23,76.764999,76.764999,75.544998,75.544998,70.608131,11000
2019-04-24,75.544998,75.544998,75.544998,75.544998,70.608131,200
2019-04-25,75.095001,75.375,75.095001,75.169998,70.257614,2400
2019-04-26,75.050003,75.345001,75.050003,75.345001,70.421188,1200
2019-04-29,75.345001,75.345001,75.345001,75.345001,70.421188,200
2019-04-30,76.220001,76.904999,76.220001,76.904999,71.879227,600
2019-05-01,76.605003,76.605003,76.110001,76.254997,71.271706,2600
2019-05-02,76.315002,76.470001,74.875,76.370003,71.379196,14200
2019-05-03,76.160004,76.184998,76.150002,76.150002,71.173576,800
2019-05-06,75.0,76.470001,75.0,75.764999,70.813736,1600
2019-05-07,76.0,76.5,76.0,76.199997,71.220299,1800
2019-05-08,76.32,77.095001,76.32,77.095001,72.056816,800
2019-05-09,76.105003,77.550003,76.105003,77.349998,72.295151,8400
2019-05-10,77.230003,77.824997,77.059998,77.824997,72.739128,800
2019-05-13,77.504997,77.504997,76.584999,76.584999,71.580147,800
2019-05-14,77.18,77.195,77.18,77.195,72.150276,600
2019-05-15,77.514999,77.514999,77.514999,77.514999,72.449364,400
2019-05-16,77.834999,77.834999,77.834999,77.834999,72.748459,400
2019-05-17,78.154999,78.154999,77.375,77.375,72.318535,600
2019-05-20,76.690002,77.584999,76.690002,77.584999,72.514809,1200
2019-05-21,77.139999,77.254997,76.970001,77.004997,71.972717,1600
2019-05-22,76.330002,77.529999,76.330002,77.529999,72.463387,1800
2019-05-23,77.650002,77.769997,77.650002,77.769997,72.687714,1000
2019-05-24,77.769997,77.769997,77.769997,77.769997,72.687714,200
2019-05-28,78.254997,78.254997,76.695,76.695,71.682961,2400
2019-05-29,75.995003,75.995003,75.995003,75.995003,71.028702,800
2019-05-30,76.375,77.425003,76.375,77.425003,72.36525,1400
2019-05-31,76.82,77.995003,76.82,77.995003,72.897995,1200
2019-06-03,78.480003,78.839996,78.254997,78.254997,73.140999,3400
2019-06-04,78.495003,78.495003,76.504997,76.504997,71.505371,1400
2019-06-05,77.160004,78.125,77.160004,78.125,73.019516,600
2019-06-06,78.445,78.445,78.445,78.445,73.318619,200
2019-06-07,78.974998,79.599998,78.705002,79.379997,74.192497,3200
2019-06-10,80.050003,80.050003,78.419998,78.599998,73.46347,1200
2019-06-11,78.055,78.324997,77.845001,77.845001,72.757805,2200
2019-06-12,78.165001,78.165001,78.165001,78.165001,73.056892,400
2019-06-13,77.769997,77.769997,77.769997,77.769997,72.687714,1200
2019-06-14,78.044998,78.32,78.044998,78.305,73.187744,1400
2019-06-17,78.735001,78.735001,77.605003,77.605003,72.533485,800
2019-06-18,78.279999,78.279999,77.239998,77.239998,72.192352,1200
2019-06-19,77.190002,77.190002,77.029999,77.029999,71.996071,1600
2019-06-20,78.82,78.82,77.794998,77.794998,72.711082,600
2019-06-21,77.830002,77.915001,77.669998,77.669998,72.594246,3600
2019-06-24,76.964996,77.269997,76.964996,77.044998,72.010078,1400
2019-06-25,77.25,77.25,75.464996,76.425003,71.430618,3200
2019-06-26,74.705002,75.254997,74.705002,75.254997,70.337074,2600
2019-06-27,77.514999,77.514999,77.514999,77.514999,72.449364,400
2019-06-28,75.099998,77.485001,75.099998,77.485001,72.421341,12800
2019-07-01,77.595001,78.040001,77.595001,78.040001,72.940063,1400
2019-07-02,76.724998,78.639999,76.724998,78.639999,73.500854,5200
2019-07-03,81.0,81.195,81.0,81.195,75.888885,1600
2019-07-05,80.32,80.845001,80.32,80.845001,75.827919,2800
2019-07-08,80.879997,80.989998,79.860001,80.0,75.035362,3600
2019-07-09,79.294998,79.294998,79.294998,79.294998,74.374115,200
2019-07-10,79.839996,79.839996,78.625,78.720001,73.834808,1600
2019-07-11,78.404999,78.404999,78.205002,78.205002,73.351753,1000
2019-07-12,78.205002,78.205002,78.205002,78.205002,73.351753,0
2019-07-15,79.800003,80.0,79.25,79.849998,74.894661,2000
2019-07-16,80.0,80.0,79.845001,79.845001,74.889977,1800
2019-07-17,80.07,80.25,79.800003,80.25,75.269844,3200
2019-07-18,80.5,80.5,80.029999,80.029999,75.063477,2800
2019-07-19,80.254997,80.254997,79.370003,79.370003,74.44445,1800
2019-07-22,79.745003,79.754997,79.315002,79.315002,74.392868,800
2019-07-23,80.144997,80.144997,79.220001,79.5,74.566383,1200
2019-07-24,79.669998,79.669998,78.584999,79.25,74.331902,2800
2019-07-25,80.309998,80.5,80.214996,80.214996,75.237015,3600
2019-07-26,81.235001,81.349998,80.985001,81.125,76.090546,3200
2019-07-29,81.5,81.5,80.644997,80.720001,75.710686,1800
2019-07-30,81.385002,81.5,80.434998,80.434998,75.443359,1000
2019-07-31,80.455002,80.455002,78.855003,78.855003,73.961418,2600
2019-08-01,79.364998,79.540001,79.245003,79.25,74.331902,2000
2019-08-02,78.93,79.690002,78.93,79.690002,74.744598,1200
2019-08-05,78.480003,79.279999,78.480003,78.504997,73.633133,1800
2019-08-06,79.029999,79.029999,77.410004,77.699997,72.878082,44600
2019-08-07,77.254997,79.695,77.254997,79.695,74.749283,2000
2019-08-08,80.099998,81.095001,80.065002,81.095001,76.062408,1600
2019-08-09,81.440002,82.099998,81.110001,81.669998,76.601707,1400
2019-08-12,81.974998,82.519997,81.875,81.875,76.794006,5200
2019-08-13,83.449997,83.449997,83.114998,83.379997,78.205589,2000
2019-08-14,83.910004,84.584999,83.144997,83.495003,78.313469,3200
2019-08-15,83.900002,84.949997,83.720001,84.389999,79.152908,4400
2019-08-16,85.0,85.095001,84.644997,84.940002,79.668793,3200
2019-08-19,85.5,85.5,82.635002,82.635002,77.506836,1400
2019-08-20,82.580002,82.580002,80.449997,80.449997,75.45742,4200
2019-08-21,80.535004,80.879997,80.535004,80.654999,75.649712,9000
2019-08-22,80.150002,81.324997,80.150002,81.324997,76.27813,10200
2019-08-23,81.324997,81.324997,80.370003,80.754997,75.7435,600
2019-08-26,80.660004,80.660004,80.650002,80.650002,75.645027,600
2019-08-27,80.550003,81.495003,80.540001,81.495003,76.437592,11600
2019-08-28,81.705002,81.915001,81.705002,81.915001,76.83152,600
2019-08-29,81.915001,81.915001,81.915001,81.915001,76.83152,0
2019-08-30,81.5,82.135002,81.349998,81.349998,76.301567,2800
2019-09-03,81.349998,81.349998,81.349998,81.349998,76.301567,0
2019-09-04,82.5,82.5,82.5,82.5,77.380211,400
2019-09-05,81.809998,81.970001,81.809998,81.970001,76.88311,1600
2019-09-06,83.760002,83.760002,82.07,82.07,76.976898,800
2019-09-09,82.07,82.07,80.790001,80.790001,75.776337,600
2019-09-10,77.605003,77.864998,77.605003,77.864998,73.03286,2000
2019-09-11,78.004997,79.154999,77.995003,78.195,73.342369,2800
2019-09-12,79.455002,79.455002,79.055,79.269997,74.350655,800
2019-09-13,78.769997,78.885002,78.269997,78.830002,73.937965,2200
2019-09-16,78.830002,78.830002,78.830002,78.830002,73.937965,0
2019-09-17,79.510002,79.510002,79.510002,79.510002,74.575783,400
2019-09-18,79.364998,79.375,79.364998,79.375,74.449127,2200
2019-09-19,79.375,79.375,79.375,79.375,74.449127,0
2019-09-20,79.82,80.904999,79.82,80.540001,75.541847,1800
2019-09-23,80.540001,80.540001,79.955002,79.955002,74.993164,1400
2019-09-24,80.879997,80.879997,79.684998,79.959999,74.997841,1600
2019-09-25,80.169998,80.345001,80.160004,80.345001,75.358948,1800
2019-09-26,80.345001,80.345001,80.345001,80.345001,75.358948,0
2019-09-27,79.339996,79.339996,78.125,78.125,73.276718,1200
2019-09-30,78.125,78.125,78.125,78.125,73.276718,0
2019-10-01,82.610001,84.169998,82.355003,83.220001,78.055542,6000
2019-10-02,82.495003,82.605003,81.290001,82.470001,77.352081,1400
2019-10-03,82.745003,82.745003,82.745003,82.745003,77.610008,600
2019-10-04,84.224998,84.224998,84.0,84.074997,79.13002,4000
2019-10-07,84.964996,84.964996,83.695,84.084999,79.139427,4800
2019-10-08,83.25,84.095001,83.25,83.834999,78.904121,1200
2019-10-09,83.834999,83.834999,83.834999,83.834999,78.904121,0
2019-10-10,82.754997,82.754997,82.754997,82.754997,77.88765,600
2019-10-11,84.720001,84.720001,82.419998,82.419998,77.572357,800
2019-10-14,81.894997,82.375,81.894997,82.375,77.530006,800
2019-10-15,81.32,81.32,80.57,80.625,75.882927,4000
2019-10-16,81.055,81.055,80.029999,80.029999,75.322922,1800
2019-10-17,81.095001,81.43,81.089996,81.089996,76.320587,1800
2019-10-18,81.089996,81.089996,81.089996,81.089996,76.320587,0
2019-10-21,81.690002,81.690002,80.864998,80.864998,76.10881,1800
2019-10-22,81.129997,81.129997,81.129997,81.129997,76.358223,1000
2019-10-23,79.964996,79.964996,79.964996,79.964996,75.261765,800
2019-10-24,80.769997,80.769997,79.815002,79.845001,75.148827,1400
2019-10-25,79.845001,79.845001,79.845001,79.845001,75.148827,0
2019-10-28,80.330002,80.330002,80.330002,80.330002,75.605286,200
2019-10-29,80.330002,80.330002,80.330002,80.330002,75.605286,0
2019-10-30,80.989998,80.989998,80.989998,80.989998,76.226456,600
2019-10-31,81.010002,81.010002,76.974998,80.32,75.595886,10200
2019-11-01,80.080002,80.290001,79.82,80.290001,75.56765,1200
2019-11-04,80.0,80.010002,80.0,80.010002,75.304123,1000
2019-11-05,80.010002,80.010002,80.010002,80.010002,75.304123,0
2019-11-06,80.764999,80.764999,79.839996,79.855003,75.158226,1600
2019-11-07,81.150002,81.150002,79.305,79.550003,74.871162,1400
2019-11-08,79.544998,80.004997,79.510002,79.510002,74.833527,1400
2019-11-11,79.139999,80.120003,79.139999,80.120003,75.407654,1200
2019-11-12,79.824997,79.824997,79.824997,79.824997,75.129997,600
2019-11-13,80.945,80.945,80.945,80.945,76.184113,400
2019-11-14,80.945,80.945,80.945,80.945,76.184113,0
2019-11-15,80.945,80.945,80.945,80.945,76.184113,0
2019-11-18,82.379997,82.514999,81.379997,82.504997,77.652367,5400
2019-11-19,82.125,83.129997,82.125,83.125,78.235901,800
2019-11-20,82.849998,84.129997,82.849998,84.129997,79.181778,2200
2019-11-21,83.459999,83.459999,83.459999,83.459999,78.551193,1600
2019-11-22,84.110001,84.110001,83.050003,83.050003,78.165298,2600
2019-11-25,83.065002,83.660004,83.065002,83.099998,78.212372,4400
2019-11-26,83.370003,84.279999,83.370003,84.150002,79.200584,17000
2019-11-27,83.855003,85.190002,83.855003,85.190002,80.179443,1600
2019-11-29,84.394997,84.394997,84.394997,84.394997,79.431183,200
2019-12-02,84.394997,84.394997,84.394997,84.394997,79.431183,0
2019-12-03,84.889999,85.0,84.889999,85.0,80.00061,1600
2019-12-04,85.5,85.665001,85.5,85.665001,80.626511,1000
2019-12-05,85.550003,85.550003,85.474998,85.474998,80.447678,1800
2019-12-06,85.769997,86.364998,85.769997,86.364998,81.285332,400
2019-12-09,86.364998,86.364998,86.364998,86.364998,81.285332,0
2019-12-10,85.5,85.5,85.5,85.5,80.471207,1200
2019-12-11,85.5,85.5,85.5,85.5,80.471207,0
2019-12-12,85.5,85.5,85.5,85.5,80.471207,0
2019-12-13,85.5,85.5,85.5,85.5,80.471207,0
2019-12-16,84.964996,84.964996,83.849998,83.849998,78.918259,1400
2019-12-17,83.714996,83.735001,83.714996,83.730003,78.805313,3200
2019-12-18,83.165001,83.620003,83.165001,83.620003,78.701782,3600
2019-12-19,84.175003,84.25,84.175003,84.25,79.294724,1000
2019-12-20,84.150002,84.150002,83.815002,83.815002,78.885315,600
2019-12-23,83.529999,83.949997,83.529999,83.949997,79.012367,1000
2019-12-24,83.949997,83.949997,83.949997,83.949997,79.012367,0
2019-12-26,83.949997,83.949997,83.949997,83.949997,79.012367,0
2019-12-27,85.849998,85.860001,85.315002,85.860001,80.810043,2200
2019-12-30,85.535004,85.535004,85.535004,85.535004,80.795868,600
2019-12-31,85.535004,85.535004,85.535004,85.535004,80.795868,400
2020-01-02,83.480003,83.480003,83.449997,83.449997,78.826393,1400
2020-01-03,83.690002,85.095001,83.690002,85.095001,80.380249,3200
2020-01-06,87.044998,87.044998,84.995003,85.0,80.290512,1000
2020-01-07,84.824997,84.824997,84.824997,84.824997,80.125198,200
2020-01-08,85.764999,85.764999,83.654999,84.214996,79.549004,1600
2020-01-09,84.434998,84.434998,80.285004,80.375,75.921761,7800
2020-01-10,82.099998,82.099998,82.099998,82.099998,77.55117,600
2020-01-13,82.864998,82.864998,82.75,82.75,78.165161,1600
2020-01-14,83.0,83.0,83.0,83.0,78.401314,800
2020-01-15,84.5,84.5,84.389999,84.389999,79.714325,600
2020-01-16,83.535004,83.535004,83.165001,83.165001,78.557175,1200
2020-01-17,83.160004,84.150002,83.160004,84.125,79.463989,9400
2020-01-21,83.514999,85.059998,83.514999,84.830002,80.129936,4400
2020-01-22,85.635002,86.574997,85.589996,86.0,81.235107,11000
2020-01-23,85.360001,86.300003,85.360001,86.300003,81.518494,10000
2020-01-24,87.044998,87.044998,86.364998,86.364998,81.57988,1800
2020-01-27,86.25,86.75,86.25,86.589996,81.792404,5200
2020-01-28,83.495003,84.775002,82.25,83.095001,78.491051,4600
2020-01-29,83.095001,83.095001,83.095001,83.095001,78.491051,0
2020-01-30,83.199997,83.209999,82.114998,82.495003,77.924301,13200
2020-01-31,83.25,83.275002,81.989998,81.989998,77.447281,6400
2020-02-03,81.550003,82.25,81.544998,81.544998,77.026939,1600
2020-02-04,83.209999,83.209999,80.989998,80.989998,76.502693,2400
2020-02-05,81.160004,81.160004,80.519997,80.519997,76.058716,1600
2020-02-06,80.68,81.684998,79.824997,80.93,76.446022,7400
2020-02-07,81.699997,81.699997,81.004997,81.004997,76.516861,800
2020-02-10,81.004997,81.004997,81.004997,81.004997,76.516861,0
2020-02-11,82.239998,82.239998,81.470001,81.790001,77.258362,1600
2020-02-12,81.790001,81.790001,81.790001,81.790001,77.258362,0
2020-02-13,82.589996,83.525002,81.68,83.125,78.519394,6200
2020-02-14,83.800003,84.0,83.5,83.5,78.873611,3400
2020-02-18,76.394997,82.5,76.394997,82.5,77.929024,1600
2020-02-19,82.504997,82.584999,81.845001,82.290001,77.730652,39200
2020-02-20,80.644997,81.574997,80.644997,81.400002,76.889984,6200
2020-02-21,81.214996,81.214996,81.214996,81.214996,76.715225,800
2020-02-24,78.714996,80.985001,78.714996,80.985001,76.497955,3000
2020-02-25,80.0,80.0,79.5,79.5,75.095238,1000
2020-02-26,78.730003,78.730003,76.605003,76.605003,72.360649,3800
2020-02-27,77.029999,77.029999,75.334999,75.355003,71.179893,3200
2020-02-28,73.489998,73.824997,71.754997,72.375,68.365005,6600
2020-03-02,70.165001,76.129997,70.165001,76.129997,71.911957,13800
2020-03-03,78.43,79.389999,74.684998,75.315002,71.142113,5200
2020-03-04,76.5,76.5,76.5,76.5,72.261467,3000
2020-03-05,76.105003,76.105003,76.105003,76.105003,71.888336,200
2020-03-06,74.599998,74.599998,74.599998,74.599998,70.466743,800
2020-03-09,74.599998,74.599998,74.599998,74.599998,70.466743,0
