Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,0.5,0.5,0.47,0.5,0.5,2500
2019-02-04,0.5,0.5,0.47,0.49,0.49,35400
2019-02-05,0.5,0.51,0.42,0.49,0.49,22900
2019-02-06,0.51,0.51,0.43,0.5,0.5,3500
2019-02-07,0.5,0.5,0.45,0.5,0.5,22800
2019-02-08,0.48,0.5,0.48,0.5,0.5,11200
2019-02-11,0.5,0.5,0.49,0.5,0.5,37500
2019-02-12,0.5,0.5,0.44,0.5,0.5,47800
2019-02-13,0.5,0.5,0.49,0.5,0.5,6500
2019-02-14,0.47,0.52,0.43,0.43,0.43,74200
2019-02-15,0.46,0.48,0.44,0.47,0.47,23600
2019-02-19,0.48,0.48,0.44,0.46,0.46,29000
2019-02-20,0.46,0.48,0.44,0.46,0.46,85000
2019-02-21,0.39,0.48,0.39,0.42,0.42,22700
2019-02-22,0.46,0.47,0.46,0.47,0.47,3700
2019-02-25,0.48,0.48,0.39,0.43,0.43,54400
2019-02-26,0.43,0.48,0.4,0.47,0.47,21900
2019-02-27,0.48,0.48,0.42,0.42,0.42,26800
2019-02-28,0.46,0.46,0.42,0.42,0.42,16900
2019-03-01,0.39,0.45,0.39,0.45,0.45,6900
2019-03-04,0.42,0.46,0.42,0.44,0.44,10500
2019-03-05,0.42,0.45,0.42,0.45,0.45,15000
2019-03-06,0.43,0.48,0.43,0.47,0.47,62500
2019-03-07,0.48,0.48,0.42,0.43,0.43,21300
2019-03-08,0.43,0.47,0.41,0.47,0.47,4300
2019-03-11,0.47,0.47,0.42,0.42,0.42,11500
2019-03-12,0.43,0.43,0.41,0.42,0.42,2600
2019-03-13,0.41,0.44,0.41,0.41,0.41,13300
2019-03-14,0.41,0.42,0.41,0.42,0.42,10900
2019-03-15,0.44,0.5,0.44,0.49,0.49,62200
2019-03-18,0.43,0.48,0.43,0.48,0.48,16400
2019-03-19,0.49,0.49,0.48,0.48,0.48,600
2019-03-20,0.43,0.46,0.42,0.43,0.43,11600
2019-03-21,0.43,0.49,0.43,0.49,0.49,11500
2019-03-22,0.5,0.5,0.45,0.45,0.45,1200
2019-03-25,0.44,0.49,0.43,0.49,0.49,82400
2019-03-26,0.49,0.49,0.46,0.47,0.47,7100
2019-03-27,0.49,0.49,0.47,0.47,0.47,51800
2019-03-28,0.45,0.48,0.45,0.47,0.47,14300
2019-03-29,0.45,0.48,0.44,0.48,0.48,39700
2019-04-01,0.48,0.48,0.44,0.44,0.44,8800
2019-04-02,0.47,0.49,0.45,0.46,0.46,22900
2019-04-03,0.5,0.5,0.44,0.45,0.45,40400
2019-04-04,0.48,0.48,0.46,0.46,0.46,3100
2019-04-05,0.46,0.48,0.46,0.47,0.47,11000
2019-04-08,0.47,0.49,0.46,0.46,0.46,15200
2019-04-09,0.49,0.49,0.47,0.47,0.47,10100
2019-04-10,0.48,0.48,0.46,0.46,0.46,16300
2019-04-11,0.47,0.47,0.46,0.46,0.46,8600
2019-04-12,0.47,0.47,0.46,0.46,0.46,300
2019-04-15,0.46,0.47,0.46,0.46,0.46,20100
2019-04-16,0.45,0.45,0.44,0.45,0.45,25000
2019-04-17,0.44,0.45,0.44,0.45,0.45,6000
2019-04-18,0.45,0.45,0.42,0.42,0.42,70900
2019-04-22,0.4,0.43,0.4,0.41,0.41,27400
2019-04-23,0.4,0.42,0.4,0.4,0.4,52600
2019-04-24,0.41,0.41,0.4,0.4,0.4,3700
2019-04-25,0.41,0.41,0.4,0.4,0.4,2900
2019-04-26,0.4,0.41,0.4,0.4,0.4,12300
2019-04-29,0.4,0.4,0.4,0.4,0.4,600
2019-04-30,0.41,0.47,0.41,0.47,0.47,7300
2019-05-01,0.43,0.45,0.42,0.43,0.43,5500
2019-05-02,0.41,0.45,0.41,0.44,0.44,7700
2019-05-03,0.42,0.45,0.42,0.45,0.45,7700
2019-05-06,0.42,0.45,0.42,0.45,0.45,24300
2019-05-07,0.45,0.45,0.42,0.42,0.42,1100
2019-05-08,0.42,0.43,0.42,0.43,0.43,3000
2019-05-09,0.44,0.44,0.42,0.42,0.42,700
2019-05-10,0.4,0.45,0.4,0.45,0.45,4500
2019-05-13,0.43,0.43,0.42,0.42,0.42,8100
2019-05-14,0.42,0.44,0.42,0.44,0.44,12300
2019-05-15,0.45,0.45,0.42,0.42,0.42,6000
2019-05-16,0.4,0.43,0.4,0.43,0.43,6300
2019-05-17,0.42,0.42,0.42,0.42,0.42,4800
2019-05-20,0.35,0.45,0.35,0.44,0.44,23200
2019-05-21,0.4,0.46,0.4,0.46,0.46,16000
2019-05-22,0.4,0.44,0.37,0.44,0.44,2600
2019-05-23,0.42,0.49,0.39,0.49,0.49,8700
2019-05-24,0.41,0.48,0.41,0.41,0.41,16900
2019-05-28,0.41,0.41,0.4,0.4,0.4,8900
2019-05-29,0.4,0.42,0.4,0.42,0.42,8700
2019-05-30,0.45,0.45,0.41,0.43,0.43,8700
2019-05-31,0.39,0.43,0.39,0.4,0.4,6200
2019-06-03,0.42,0.42,0.39,0.39,0.39,9900
2019-06-04,0.42,0.45,0.39,0.45,0.45,1600
2019-06-05,0.45,0.45,0.45,0.45,0.45,100
2019-06-06,0.45,0.45,0.42,0.44,0.44,9500
2019-06-07,0.39,0.49,0.38,0.48,0.48,35300
2019-06-10,0.41,0.48,0.41,0.48,0.48,3200
2019-06-11,0.48,0.48,0.48,0.48,0.48,100
2019-06-12,0.48,0.48,0.41,0.43,0.43,4100
2019-06-13,0.46,0.48,0.46,0.48,0.48,16400
2019-06-14,0.48,0.48,0.38,0.42,0.42,49900
2019-06-17,0.45,0.45,0.36,0.4,0.4,20000
2019-06-18,0.39,0.39,0.38,0.39,0.39,12000
2019-06-19,0.38,0.4,0.36,0.36,0.36,79600
2019-06-20,0.38,0.4,0.36,0.38,0.38,46900
2019-06-21,0.37,0.37,0.35,0.37,0.37,23000
2019-06-24,0.35,0.36,0.35,0.36,0.36,2500
2019-06-25,0.36,0.36,0.35,0.35,0.35,66300
2019-06-26,0.35,0.4,0.33,0.4,0.4,141900
2019-06-27,0.4,0.4,0.35,0.35,0.35,91800
2019-06-28,0.34,0.4,0.34,0.4,0.4,5500
2019-07-01,0.4,0.4,0.34,0.34,0.34,1400
2019-07-02,0.4,0.4,0.33,0.35,0.35,80100
2019-07-03,0.32,0.35,0.31,0.35,0.35,57800
2019-07-05,0.33,0.35,0.33,0.35,0.35,1500
2019-07-08,0.31,0.34,0.31,0.31,0.31,3100
2019-07-09,0.33,0.35,0.32,0.32,0.32,99700
2019-07-10,0.35,0.35,0.33,0.34,0.34,9300
2019-07-11,0.34,0.35,0.32,0.32,0.32,87400
2019-07-12,0.32,0.32,0.32,0.32,0.32,45100
2019-07-15,0.32,0.32,0.32,0.32,0.32,3700
2019-07-16,0.32,0.32,0.31,0.31,0.31,36000
2019-07-17,0.33,0.36,0.32,0.33,0.33,20900
2019-07-18,0.33,0.33,0.33,0.33,0.33,10200
2019-07-19,0.32,0.33,0.3,0.3,0.3,119200
2019-07-22,0.28,0.32,0.27,0.28,0.28,44200
2019-07-23,0.28,0.33,0.28,0.3,0.3,49200
2019-07-24,0.31,0.31,0.29,0.29,0.29,11900
2019-07-25,0.31,0.31,0.31,0.31,0.31,16500
2019-07-26,0.3,0.3,0.28,0.29,0.29,301800
2019-07-29,0.29,0.31,0.27,0.28,0.28,160000
2019-07-30,0.31,0.33,0.31,0.31,0.31,55100
2019-07-31,0.27,0.35,0.26,0.33,0.33,62000
2019-08-01,0.34,0.34,0.3,0.32,0.32,27100
2019-08-02,0.31,0.32,0.3,0.32,0.32,70200
2019-08-05,0.34,0.34,0.3,0.3,0.3,40500
2019-08-06,0.28,0.33,0.28,0.33,0.33,1600
2019-08-07,0.32,0.32,0.31,0.32,0.32,24400
2019-08-08,0.32,0.33,0.31,0.31,0.31,70300
2019-08-09,0.31,0.34,0.31,0.32,0.32,7000
2019-08-12,0.32,0.33,0.32,0.33,0.33,13800
2019-08-13,0.33,0.33,0.33,0.33,0.33,12100
2019-08-14,0.33,0.33,0.31,0.31,0.31,29000
2019-08-15,0.32,0.32,0.31,0.31,0.31,16300
2019-08-16,0.31,0.31,0.31,0.31,0.31,0
2019-08-19,0.33,0.33,0.28,0.28,0.28,75600
2019-08-20,0.29,0.31,0.29,0.3,0.3,1300
2019-08-21,0.28,0.29,0.26,0.29,0.29,37000
2019-08-22,0.3,0.3,0.29,0.29,0.29,4200
2019-08-23,0.3,0.3,0.29,0.29,0.29,31500
2019-08-26,0.29,0.3,0.29,0.29,0.29,170400
2019-08-27,0.27,0.31,0.27,0.29,0.29,38000
2019-08-28,0.3,0.3,0.29,0.29,0.29,12300
2019-08-29,0.29,0.29,0.29,0.29,0.29,1700
2019-08-30,0.29,0.29,0.29,0.29,0.29,21000
2019-09-03,0.29,0.29,0.29,0.29,0.29,500
2019-09-04,0.29,0.3,0.28,0.3,0.3,900
2019-09-05,0.29,0.3,0.28,0.29,0.29,272500
2019-09-06,0.29,0.29,0.29,0.29,0.29,8600
2019-09-09,0.27,0.3,0.27,0.3,0.3,500
2019-09-10,0.3,0.3,0.3,0.3,0.3,0
2019-09-11,0.29,0.3,0.29,0.3,0.3,49200
2019-09-12,0.3,0.3,0.29,0.29,0.29,2000
2019-09-13,0.29,0.29,0.29,0.29,0.29,0
2019-09-16,0.27,0.3,0.27,0.3,0.3,17200
2019-09-17,0.29,0.29,0.29,0.29,0.29,700
2019-09-18,0.29,0.29,0.28,0.29,0.29,11100
2019-09-19,0.28,0.28,0.27,0.27,0.27,71200
2019-09-20,0.26,0.28,0.26,0.28,0.28,13000
2019-09-23,0.31,0.31,0.28,0.28,0.28,23400
2019-09-24,0.3,0.31,0.3,0.31,0.31,2000
2019-09-25,0.31,0.31,0.28,0.28,0.28,3300
2019-09-26,0.31,0.31,0.29,0.29,0.29,3200
2019-09-27,0.29,0.29,0.29,0.29,0.29,0
2019-09-30,0.3,0.3,0.28,0.3,0.3,2800
2019-10-01,0.28,0.29,0.28,0.29,0.29,1000
2019-10-02,0.29,0.31,0.28,0.28,0.28,1400
2019-10-03,0.29,0.31,0.28,0.28,0.28,34300
2019-10-04,0.3,0.31,0.28,0.28,0.28,46000
2019-10-07,0.29,0.3,0.29,0.3,0.3,16000
2019-10-08,0.3,0.3,0.29,0.29,0.29,56200
2019-10-09,0.29,0.3,0.28,0.28,0.28,13500
2019-10-10,0.28,0.28,0.28,0.28,0.28,0
2019-10-11,0.3,0.3,0.3,0.3,0.3,100
2019-10-14,0.29,0.29,0.25,0.26,0.26,218500
2019-10-15,0.24,0.26,0.24,0.25,0.25,39500
2019-10-16,0.26,0.26,0.26,0.26,0.26,5000
2019-10-17,0.25,0.25,0.25,0.25,0.25,300
2019-10-18,0.25,0.25,0.25,0.25,0.25,1400
2019-10-21,0.2,0.26,0.2,0.23,0.23,67600
2019-10-22,0.23,0.28,0.23,0.23,0.23,14100
2019-10-23,0.23,0.26,0.23,0.25,0.25,7500
2019-10-24,0.28,0.28,0.25,0.25,0.25,8200
2019-10-25,0.26,0.27,0.25,0.25,0.25,35900
2019-10-28,0.25,0.25,0.25,0.25,0.25,19100
2019-10-29,0.26,0.26,0.25,0.25,0.25,25300
2019-10-30,0.25,0.26,0.25,0.25,0.25,16000
2019-10-31,0.27,0.28,0.25,0.25,0.25,56400
2019-11-01,0.24,0.26,0.24,0.26,0.26,15000
2019-11-04,0.25,0.25,0.25,0.25,0.25,300
2019-11-05,0.25,0.25,0.25,0.25,0.25,200
2019-11-06,0.25,0.26,0.25,0.25,0.25,32500
2019-11-07,0.26,0.31,0.25,0.26,0.26,160500
2019-11-08,0.25,0.31,0.25,0.3,0.3,37400
2019-11-11,0.25,0.3,0.25,0.28,0.28,25200
2019-11-12,0.27,0.28,0.27,0.27,0.27,13200
2019-11-13,0.26,0.28,0.26,0.27,0.27,23900
2019-11-14,0.27,0.27,0.26,0.27,0.27,17900
2019-11-15,0.27,0.28,0.26,0.27,0.27,101100
2019-11-18,0.27,0.28,0.26,0.27,0.27,23200
2019-11-19,0.27,0.27,0.26,0.26,0.26,47700
2019-11-20,0.26,0.26,0.26,0.26,0.26,700
2019-11-21,0.25,0.27,0.2,0.25,0.25,202800
2019-11-22,0.26,0.26,0.26,0.26,0.26,3300
2019-11-25,0.26,0.28,0.26,0.28,0.28,47300
2019-11-26,0.26,0.28,0.26,0.28,0.28,34800
2019-11-27,0.29,0.29,0.28,0.28,0.28,19400
2019-11-29,0.28,0.29,0.26,0.28,0.28,34000
2019-12-02,0.27,0.27,0.26,0.27,0.27,44800
2019-12-03,0.27,0.27,0.27,0.27,0.27,1200
2019-12-04,0.28,0.28,0.27,0.28,0.28,6400
2019-12-05,0.28,0.31,0.27,0.3,0.3,95700
2019-12-06,0.28,0.29,0.28,0.29,0.29,8400
2019-12-09,0.27,0.27,0.27,0.27,0.27,11000
2019-12-10,0.27,0.29,0.27,0.29,0.29,600
2019-12-11,0.3,0.3,0.28,0.29,0.29,11500
2019-12-12,0.28,0.28,0.28,0.28,0.28,24700
2019-12-13,0.27,0.29,0.27,0.29,0.29,27900
2019-12-16,0.28,0.29,0.28,0.28,0.28,45200
2019-12-17,0.28,0.29,0.28,0.28,0.28,40300
2019-12-18,0.28,0.29,0.28,0.28,0.28,20200
2019-12-19,0.29,0.3,0.29,0.3,0.3,162900
2019-12-20,0.29,0.3,0.29,0.3,0.3,734600
2019-12-23,0.29,0.3,0.28,0.28,0.28,62300
2019-12-24,0.3,0.3,0.28,0.28,0.28,27200
2019-12-26,0.28,0.29,0.28,0.29,0.29,12600
2019-12-27,0.28,0.29,0.28,0.29,0.29,52700
2019-12-30,0.29,0.29,0.28,0.28,0.28,37800
2019-12-31,0.31,0.31,0.28,0.29,0.29,192500
2020-01-02,0.29,0.3,0.28,0.29,0.29,4500
2020-01-03,0.3,0.3,0.28,0.28,0.28,2400
2020-01-06,0.28,0.28,0.28,0.28,0.28,0
2020-01-07,0.3,0.3,0.28,0.28,0.28,11300
2020-01-08,0.29,0.3,0.28,0.28,0.28,2800
2020-01-09,0.3,0.3,0.28,0.29,0.29,10900
2020-01-10,0.28,0.29,0.28,0.28,0.28,48800
2020-01-13,0.28,0.28,0.28,0.28,0.28,33700
2020-01-14,0.28,0.28,0.28,0.28,0.28,0
2020-01-15,0.28,0.28,0.28,0.28,0.28,4400
2020-01-16,0.29,0.3,0.28,0.28,0.28,35000
2020-01-17,0.28,0.31,0.28,0.31,0.31,48500
2020-01-21,0.3,0.31,0.28,0.31,0.31,17500
2020-01-22,0.31,0.31,0.29,0.3,0.3,22300
2020-01-23,0.32,0.33,0.3,0.33,0.33,61600
2020-01-24,0.33,0.42,0.33,0.38,0.38,206000
2020-01-27,0.38,0.41,0.35,0.36,0.36,173800
2020-01-28,0.39,0.41,0.37,0.37,0.37,43000
2020-01-29,0.37,0.39,0.33,0.33,0.33,25700
2020-01-30,0.34,0.45,0.34,0.41,0.41,7100
2020-01-31,0.42,0.5,0.39,0.44,0.44,172400
2020-02-03,0.4,0.48,0.4,0.42,0.42,58300
2020-02-04,0.38,0.65,0.38,0.65,0.65,160700
2020-02-05,0.6,0.65,0.45,0.45,0.45,178800
2020-02-06,0.45,0.51,0.45,0.47,0.47,12100
2020-02-07,0.5,0.55,0.46,0.5,0.5,77000
2020-02-10,0.47,0.51,0.44,0.5,0.5,44300
2020-02-11,0.5,0.5,0.45,0.47,0.47,21500
2020-02-12,0.46,0.49,0.45,0.47,0.47,26100
2020-02-13,0.47,0.47,0.42,0.45,0.45,41500
2020-02-14,0.48,0.5,0.4,0.43,0.43,104100
2020-02-18,0.44,0.45,0.39,0.39,0.39,37900
2020-02-19,0.39,0.41,0.38,0.41,0.41,10600
2020-02-20,0.4,0.4,0.35,0.35,0.35,147200
2020-02-21,0.36,0.4,0.34,0.4,0.4,30300
2020-02-24,0.38,0.4,0.36,0.36,0.36,48600
2020-02-25,0.36,0.38,0.36,0.38,0.38,14900
2020-02-26,0.4,0.48,0.38,0.48,0.48,55900
2020-02-27,0.47,0.64,0.47,0.55,0.55,842000
2020-02-28,0.57,0.8,0.46,0.57,0.57,711700
2020-03-02,0.65,0.69,0.56,0.59,0.59,105500
2020-03-03,0.6,0.6,0.5,0.53,0.53,150600
2020-03-04,0.53,0.53,0.47,0.52,0.52,95800
2020-03-05,0.52,0.52,0.45,0.49,0.49,54500
2020-03-06,0.49,0.5,0.45,0.48,0.48,73300
2020-03-09,0.55,0.55,0.46,0.46,0.46,80000
2020-03-10,0.55,0.55,0.51,0.54,0.54,121900
2020-03-11,0.48,0.55,0.48,0.54,0.54,54900
2020-03-12,0.54,0.59,0.51,0.55,0.55,70400
2020-03-13,0.59,0.59,0.44,0.46,0.46,131500
2020-03-16,0.52,0.7,0.51,0.65,0.65,536000
2020-03-17,0.65,0.82,0.52,0.54,0.54,1074100
2020-03-18,0.59,0.65,0.54,0.59,0.59,195900
2020-03-19,0.56,0.6,0.54,0.6,0.6,120100
2020-03-20,0.62,0.7,0.55,0.59,0.59,335800
2020-03-23,0.6,0.74,0.6,0.72,0.72,300100
2020-03-24,0.66,0.71,0.65,0.71,0.71,267600
2020-03-25,0.7,0.71,0.66,0.69,0.69,109900
2020-03-26,0.65,0.7,0.62,0.65,0.65,164000
2020-03-27,0.66,0.66,0.61,0.64,0.64,79200
2020-03-30,0.69,0.69,0.63,0.65,0.65,147700
2020-03-31,0.65,0.68,0.62,0.65,0.65,123900
2020-04-01,0.65,0.68,0.64,0.65,0.65,133800
2020-04-02,0.67,0.69,0.57,0.63,0.63,295800
2020-04-03,0.63,0.66,0.6,0.65,0.65,70600
2020-04-06,0.68,0.74,0.62,0.62,0.62,115300
2020-04-07,0.64,0.64,0.62,0.62,0.62,38800
2020-04-08,0.62,0.66,0.6,0.65,0.65,78100
2020-04-09,0.65,0.66,0.59,0.6,0.6,229900
2020-04-13,0.61,0.63,0.58,0.62,0.62,116700
2020-04-14,0.62,0.63,0.6,0.6,0.6,37200
2020-04-15,0.6,0.62,0.6,0.6,0.6,17100
2020-04-16,0.61,0.65,0.54,0.62,0.62,257100
2020-04-17,0.61,0.68,0.59,0.65,0.65,211500
2020-04-20,0.63,0.66,0.62,0.62,0.62,76800
2020-04-21,0.65,0.66,0.6,0.6,0.6,127900
2020-04-22,0.6,0.64,0.59,0.62,0.62,61600
2020-04-23,0.6,0.63,0.56,0.61,0.61,31900
2020-04-24,0.63,0.64,0.6,0.64,0.64,29700
2020-04-27,0.64,0.64,0.56,0.6,0.6,62700
2020-04-28,0.61,0.67,0.59,0.61,0.61,124700
2020-04-29,0.61,0.62,0.59,0.61,0.61,31500
2020-04-30,0.56,0.62,0.56,0.62,0.62,27800
2020-05-01,0.62,0.62,0.6,0.61,0.61,82700
2020-05-04,0.61,0.63,0.58,0.61,0.61,33600
2020-05-05,0.61,0.64,0.6,0.64,0.64,68200
2020-05-06,0.66,0.67,0.62,0.67,0.67,70300
2020-05-07,0.66,0.74,0.66,0.69,0.69,436000
2020-05-08,0.7,0.73,0.68,0.72,0.72,168100
2020-05-11,0.71,0.73,0.71,0.72,0.72,56500
2020-05-12,0.73,0.73,0.71,0.72,0.72,50800
2020-05-13,0.74,0.75,0.71,0.73,0.73,151300
2020-05-14,0.74,0.75,0.72,0.75,0.75,51700
2020-05-15,0.75,0.79,0.7,0.79,0.79,157200
2020-05-18,0.8,1.1,0.79,0.95,0.95,691400
2020-05-19,0.87,0.97,0.87,0.95,0.95,160100
2020-05-20,0.93,0.95,0.91,0.92,0.92,103500
2020-05-21,0.92,1.05,0.92,0.99,0.99,278900
2020-05-22,1.02,1.02,0.97,0.98,0.98,303900
2020-05-26,1.03,1.05,0.98,1.0,1.0,197400
2020-05-27,1.0,1.05,0.98,1.05,1.05,93900
2020-05-28,1.07,1.25,1.05,1.23,1.23,504400
2020-05-29,1.23,1.29,1.22,1.26,1.26,472800
2020-06-01,1.3,1.3,1.1,1.19,1.19,303800
2020-06-02,1.19,1.2,1.15,1.2,1.2,118300
2020-06-03,1.22,1.3,1.2,1.29,1.29,107400
2020-06-04,1.3,1.31,1.16,1.21,1.21,227700
2020-06-05,1.24,1.31,1.21,1.27,1.27,134500
2020-06-08,1.31,1.33,1.28,1.32,1.32,162100
2020-06-09,1.3,1.35,1.28,1.35,1.35,127100
2020-06-10,1.39,1.61,1.38,1.61,1.61,550900
2020-06-11,1.69,2.05,1.65,1.91,1.91,762400
2020-06-12,2.0,2.01,1.81,1.92,1.92,687100
2020-06-15,1.92,1.94,1.68,1.82,1.82,333700
2020-06-16,1.76,1.8,1.38,1.44,1.44,634800
2020-06-17,1.45,1.76,1.38,1.66,1.66,210500
2020-06-18,1.62,1.88,1.62,1.82,1.82,156200
2020-06-19,1.82,1.98,1.82,1.92,1.92,365700
2020-06-22,1.94,1.94,1.1,1.7,1.7,449400
2020-06-23,1.79,1.8,1.7,1.76,1.76,116500
2020-06-24,1.79,2.0,1.76,1.87,1.87,346200
2020-06-25,1.88,1.9,1.78,1.81,1.81,168000
2020-06-26,1.82,1.92,1.75,1.82,1.82,171600
2020-06-29,1.82,1.86,1.81,1.86,1.86,50900
2020-06-30,1.87,1.87,1.79,1.84,1.84,75300
2020-07-01,1.86,1.86,1.76,1.85,1.85,71700
2020-07-02,1.84,1.84,1.75,1.77,1.77,142800
2020-07-06,1.8,1.8,1.72,1.74,1.74,105000
2020-07-07,1.73,1.73,1.5,1.62,1.62,252100
2020-07-08,1.57,1.57,1.46,1.5,1.5,257500
2020-07-09,1.52,1.73,1.52,1.65,1.65,94100
2020-07-10,1.61,1.65,1.61,1.64,1.64,61800
2020-07-13,1.62,1.64,1.44,1.56,1.56,115800
2020-07-14,1.47,1.56,1.34,1.34,1.34,201800
2020-07-15,1.3,1.4,1.1,1.35,1.35,548900
2020-07-16,1.35,1.44,1.21,1.44,1.44,88800
2020-07-17,1.43,1.43,1.35,1.38,1.38,31200
2020-07-20,1.36,1.38,1.15,1.25,1.25,315800
2020-07-21,1.25,1.26,1.17,1.22,1.22,97200
2020-07-22,1.21,1.22,1.18,1.18,1.18,59400
2020-07-23,1.16,1.4,1.16,1.38,1.38,190000
2020-07-24,1.38,1.4,1.3,1.39,1.39,48200
2020-07-27,1.4,1.45,1.35,1.4,1.4,72600
2020-07-28,1.43,1.43,1.31,1.39,1.39,60100
2020-07-29,1.38,1.38,1.22,1.29,1.29,113300
2020-07-30,1.26,1.37,1.26,1.31,1.31,55100
2020-07-31,1.37,1.44,1.35,1.43,1.43,99000
2020-08-03,1.42,1.49,1.38,1.49,1.49,81100
2020-08-04,1.4,1.5,1.4,1.49,1.49,62000
2020-08-05,1.5,1.5,1.48,1.5,1.5,95900
2020-08-06,1.5,1.5,1.48,1.49,1.49,36200
2020-08-07,1.49,1.53,1.49,1.5,1.5,47600
2020-08-10,1.55,1.55,1.45,1.55,1.55,48300
2020-08-11,1.54,1.55,1.45,1.46,1.46,27800
2020-08-12,1.46,1.55,1.46,1.55,1.55,38300
2020-08-13,1.53,1.58,1.5,1.58,1.58,28400
2020-08-14,1.58,1.58,1.51,1.52,1.52,48300
2020-08-17,1.55,1.55,1.5,1.52,1.52,52700
2020-08-18,1.51,1.52,1.46,1.48,1.48,43700
2020-08-19,1.52,1.52,1.45,1.49,1.49,34400
2020-08-20,1.47,1.49,1.46,1.47,1.47,16700
2020-08-21,1.5,1.5,1.43,1.47,1.47,27500
2020-08-24,1.5,1.5,1.38,1.46,1.46,82500
2020-08-25,1.48,1.48,1.35,1.42,1.42,69200
2020-08-26,1.33,1.43,1.33,1.4,1.4,36500
2020-08-27,1.44,1.44,1.36,1.4,1.4,42300
2020-08-28,1.39,1.42,1.38,1.42,1.42,25800
2020-08-31,1.42,1.5,1.42,1.5,1.5,41900
2020-09-01,1.44,1.49,1.43,1.49,1.49,52900
2020-09-02,1.44,1.5,1.42,1.5,1.5,42200
2020-09-03,1.48,1.49,1.45,1.46,1.46,52900
2020-09-04,1.47,1.47,1.3,1.47,1.47,87900
2020-09-08,1.47,1.49,1.4,1.42,1.42,103500
2020-09-09,1.39,1.43,1.36,1.41,1.41,41200
2020-09-10,1.42,1.5,1.4,1.5,1.5,73400
2020-09-11,1.35,1.5,1.35,1.48,1.48,27200
2020-09-14,1.48,1.49,1.41,1.45,1.45,29300
2020-09-15,1.45,1.5,1.44,1.5,1.5,42900
2020-09-16,1.5,1.55,1.45,1.51,1.51,73500
2020-09-17,1.52,1.52,1.47,1.48,1.48,42700
2020-09-18,1.49,1.56,1.46,1.56,1.56,45100
2020-09-21,1.56,1.6,1.54,1.59,1.59,92200
2020-09-22,1.65,1.65,1.57,1.61,1.61,58600
2020-09-23,1.61,1.74,1.61,1.68,1.68,107900
2020-09-24,1.67,1.8,1.66,1.79,1.79,68200
2020-09-25,1.83,1.85,1.76,1.77,1.77,56600
2020-09-28,1.73,1.82,1.72,1.78,1.78,42000
2020-09-29,1.79,1.84,1.74,1.76,1.76,25900
2020-09-30,1.76,1.76,1.65,1.71,1.71,52700
2020-10-01,1.7,1.81,1.5,1.62,1.62,139100
2020-10-02,1.56,1.61,1.56,1.61,1.61,30000
2020-10-05,1.61,1.64,1.59,1.62,1.62,13700
2020-10-06,1.62,1.66,1.62,1.63,1.63,21300
2020-10-07,1.65,1.7,1.62,1.64,1.64,31600
2020-10-08,1.72,1.74,1.6,1.68,1.68,50400
2020-10-09,1.72,1.81,1.43,1.48,1.48,209000
2020-10-12,1.47,1.47,1.29,1.44,1.44,210500
2020-10-13,1.44,1.54,1.35,1.4,1.4,63200
2020-10-14,1.4,1.49,1.31,1.4,1.4,43700
2020-10-15,1.42,1.42,1.32,1.41,1.41,39400
2020-10-16,1.42,1.51,1.42,1.51,1.51,80300
2020-10-19,1.51,1.53,1.48,1.5,1.5,106200
2020-10-20,1.48,1.49,1.41,1.43,1.43,21200
2020-10-21,1.4,1.51,1.4,1.42,1.42,34700
2020-10-22,1.44,1.44,1.43,1.44,1.44,2000
2020-10-23,1.42,1.45,1.41,1.45,1.45,7000
2020-10-26,1.41,1.45,1.38,1.38,1.38,30700
2020-10-27,1.4,1.4,1.34,1.37,1.37,22600
2020-10-28,1.36,1.38,1.35,1.35,1.35,11200
2020-10-29,1.33,1.4,1.33,1.33,1.33,13600
2020-10-30,1.33,1.4,1.3,1.3,1.3,77000
2020-11-02,1.3,1.33,1.25,1.3,1.3,82200
2020-11-03,1.3,1.35,1.27,1.3,1.3,38400
2020-11-04,1.29,1.29,1.22,1.24,1.24,44400
2020-11-05,1.22,1.31,1.2,1.26,1.26,56600
2020-11-06,1.2,1.26,1.19,1.24,1.24,19200
2020-11-09,1.18,1.2,1.01,1.09,1.09,309300
2020-11-10,1.11,1.11,1.02,1.03,1.03,101400
2020-11-11,1.09,1.18,1.03,1.18,1.18,81400
2020-11-12,1.18,1.32,1.17,1.25,1.25,41100
2020-11-13,1.28,1.3,1.25,1.3,1.3,44500
2020-11-16,1.29,1.29,1.23,1.25,1.25,23500
2020-11-17,1.25,1.3,1.22,1.22,1.22,53900
2020-11-18,1.22,1.24,1.13,1.17,1.17,45400
2020-11-19,1.25,1.25,1.14,1.15,1.15,20000
2020-11-20,1.11,1.18,1.11,1.15,1.15,51500
2020-11-23,1.17,1.17,1.15,1.15,1.15,37800
2020-11-24,1.16,1.2,1.13,1.16,1.16,91600
2020-11-25,1.05,1.21,1.05,1.13,1.13,38500
2020-11-27,1.13,1.13,1.06,1.06,1.06,15700
2020-11-30,1.07,1.2,1.04,1.08,1.08,52700
2020-12-01,1.1,1.19,1.1,1.18,1.18,41700
2020-12-02,1.19,1.19,1.1,1.13,1.13,19400
2020-12-03,1.09,1.15,1.07,1.14,1.14,31700
2020-12-04,1.14,1.14,1.09,1.1,1.1,16800
