Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.096,0.096,0.096,0.096,0.096,3354
2018-11-01,0.1,0.1203,0.1,0.1203,0.1203,161401
2018-11-02,0.123,0.1268,0.1087,0.1087,0.1087,139509
2018-11-05,0.109,0.124,0.109,0.124,0.124,1200
2018-11-06,0.12,0.12,0.12,0.12,0.12,200
2018-11-07,0.12,0.12,0.12,0.12,0.12,0
2018-11-08,0.12379,0.12379,0.12379,0.12379,0.12379,4500
2018-11-09,0.125,0.125,0.12,0.12,0.12,4000
2018-11-12,0.11,0.11,0.11,0.11,0.11,500
2018-11-13,0.11135,0.1169,0.11,0.11,0.11,32062
2018-11-14,0.12,0.12,0.1096,0.1096,0.1096,66400
2018-11-15,0.1096,0.1096,0.1096,0.1096,0.1096,0
2018-11-16,0.1083,0.1083,0.0975,0.0975,0.0975,21490
2018-11-19,0.0975,0.0975,0.0975,0.0975,0.0975,0
2018-11-20,0.1038,0.1038,0.0739,0.0956,0.0956,149000
2018-11-21,0.0992,0.0992,0.0992,0.0992,0.0992,4750
2018-11-23,0.1,0.1,0.1,0.1,0.1,700
2018-11-26,0.1,0.1,0.1,0.1,0.1,0
2018-11-27,0.1,0.1,0.1,0.1,0.1,0
2018-11-28,0.1,0.1,0.1,0.1,0.1,0
2018-11-29,0.1,0.1,0.1,0.1,0.1,0
2018-11-30,0.1,0.1,0.1,0.1,0.1,0
2018-12-03,0.1,0.1,0.1,0.1,0.1,0
2018-12-04,0.1,0.1,0.1,0.1,0.1,0
2018-12-06,0.1,0.1,0.1,0.1,0.1,0
2018-12-07,0.1,0.1,0.1,0.1,0.1,0
2018-12-10,0.1,0.1,0.1,0.1,0.1,0
2018-12-11,0.0712,0.0712,0.07059,0.07059,0.07059,50450
2018-12-12,0.07059,0.07059,0.07059,0.07059,0.07059,0
2018-12-13,0.06,0.06,0.06,0.06,0.06,22500
2018-12-14,0.06,0.06,0.06,0.06,0.06,0
2018-12-17,0.06,0.06,0.06,0.06,0.06,0
2018-12-18,0.06,0.06,0.06,0.06,0.06,0
2018-12-19,0.06,0.06,0.06,0.06,0.06,0
2018-12-20,0.06,0.06,0.06,0.06,0.06,0
2018-12-21,0.049,0.049,0.049,0.049,0.049,58500
2018-12-24,0.049,0.049,0.049,0.049,0.049,0
2018-12-26,0.049,0.049,0.049,0.049,0.049,0
2018-12-27,0.049,0.049,0.049,0.049,0.049,0
2018-12-28,0.049,0.049,0.049,0.049,0.049,0
2018-12-31,0.049,0.049,0.049,0.049,0.049,0
2019-01-02,0.049,0.049,0.049,0.049,0.049,0
2019-01-03,0.049,0.049,0.049,0.049,0.049,0
2019-01-04,0.061,0.061,0.061,0.061,0.061,99900
2019-01-07,0.061,0.061,0.061,0.061,0.061,0
2019-01-08,0.061,0.061,0.061,0.061,0.061,0
2019-01-09,0.06,0.06,0.06,0.06,0.06,2000
2019-01-10,0.061,0.061,0.061,0.061,0.061,75000
2019-01-11,0.061,0.061,0.061,0.061,0.061,0
2019-01-14,0.061,0.061,0.061,0.061,0.061,0
2019-01-15,0.061,0.061,0.061,0.061,0.061,20000
2019-01-16,0.061,0.061,0.061,0.061,0.061,0
2019-01-17,0.0609,0.0609,0.0609,0.0609,0.0609,5000
2019-01-18,0.0609,0.0609,0.0609,0.0609,0.0609,0
2019-01-22,0.07,0.07,0.0608,0.0608,0.0608,29500
2019-01-23,0.0608,0.0608,0.0608,0.0608,0.0608,0
2019-01-24,0.0608,0.0608,0.0608,0.0608,0.0608,0
2019-01-25,0.0651,0.0651,0.0651,0.0651,0.0651,500
2019-01-28,0.067,0.067,0.0614,0.0614,0.0614,15700
2019-01-29,0.0614,0.0614,0.0614,0.0614,0.0614,0
2019-01-30,0.0614,0.0614,0.0614,0.0614,0.0614,0
2019-01-31,0.0711,0.0711,0.0711,0.0711,0.0711,300
2019-02-01,0.0711,0.0711,0.0711,0.0711,0.0711,0
2019-02-04,0.0711,0.0711,0.0711,0.0711,0.0711,0
2019-02-05,0.07,0.07,0.07,0.07,0.07,1000
2019-02-06,0.07,0.07,0.07,0.07,0.07,0
2019-02-07,0.07,0.07,0.07,0.07,0.07,0
2019-02-08,0.0596,0.0596,0.0591,0.0591,0.0591,11000
2019-02-11,0.0544,0.0544,0.0544,0.0544,0.0544,500
2019-02-12,0.0544,0.0544,0.0544,0.0544,0.0544,0
2019-02-13,0.0583,0.0583,0.0583,0.0583,0.0583,10000
2019-02-14,0.0583,0.0583,0.0583,0.0583,0.0583,0
2019-02-15,0.0555,0.0555,0.0555,0.0555,0.0555,4500
2019-02-19,0.0578,0.0582,0.0541,0.0541,0.0541,24000
2019-02-20,0.0482,0.0482,0.0482,0.0482,0.0482,10000
2019-02-21,0.0594,0.0594,0.0594,0.0594,0.0594,4500
2019-02-22,0.0594,0.0594,0.0594,0.0594,0.0594,0
2019-02-25,0.0624,0.0624,0.0624,0.0624,0.0624,1600
2019-02-26,0.0626,0.0626,0.0623,0.0623,0.0623,9000
2019-02-27,0.0625,0.0625,0.0625,0.0625,0.0625,1250
2019-02-28,0.0619,0.0619,0.0619,0.0619,0.0619,1000
2019-03-01,0.0513,0.0513,0.0511,0.0511,0.0511,4250
2019-03-04,0.0511,0.0511,0.0511,0.0511,0.0511,0
2019-03-05,0.0508,0.0508,0.0508,0.0508,0.0508,5000
2019-03-06,0.0503,0.0503,0.0503,0.0503,0.0503,8000
2019-03-07,0.0503,0.0503,0.0503,0.0503,0.0503,0
2019-03-08,0.0503,0.0503,0.0503,0.0503,0.0503,0
2019-03-11,0.0503,0.0503,0.0503,0.0503,0.0503,0
2019-03-12,0.0503,0.0503,0.0503,0.0503,0.0503,0
2019-03-13,0.0503,0.0503,0.0503,0.0503,0.0503,0
2019-03-14,0.0503,0.0503,0.0503,0.0503,0.0503,0
2019-03-15,0.0499,0.0499,0.0499,0.0499,0.0499,650
2019-03-18,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-19,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-20,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-21,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-22,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-25,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-26,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-27,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-28,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-03-29,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-04-01,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-04-02,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-04-03,0.0499,0.0499,0.0499,0.0499,0.0499,0
2019-04-04,0.0513,0.0513,0.0513,0.0513,0.0513,7700
2019-04-05,0.0606,0.0606,0.0606,0.0606,0.0606,13000
2019-04-08,0.0606,0.0606,0.0606,0.0606,0.0606,0
2019-04-09,0.0606,0.0606,0.0606,0.0606,0.0606,0
2019-04-10,0.0606,0.0606,0.0606,0.0606,0.0606,0
2019-04-11,0.0606,0.0606,0.0606,0.0606,0.0606,0
2019-04-12,0.0606,0.0606,0.0606,0.0606,0.0606,0
2019-04-15,0.0606,0.0606,0.0606,0.0606,0.0606,0
2019-04-16,0.0513,0.0513,0.0513,0.0513,0.0513,8000
2019-04-17,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-04-18,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-04-22,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-04-23,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-04-24,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-04-25,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-04-26,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-04-29,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-04-30,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-05-01,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-05-02,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-05-03,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-05-06,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-05-07,0.0513,0.0513,0.0513,0.0513,0.0513,0
2019-05-08,0.051,0.055,0.051,0.051,0.051,115000
2019-05-09,0.05,0.05,0.05,0.05,0.05,100000
2019-05-10,0.0412,0.0495,0.0412,0.0495,0.0495,88000
2019-05-13,0.0495,0.0495,0.0495,0.0495,0.0495,0
2019-05-14,0.0495,0.0495,0.0495,0.0495,0.0495,0
2019-05-15,0.049,0.049,0.049,0.049,0.049,300000
2019-05-16,0.0446,0.0462,0.0446,0.0462,0.0462,27000
2019-05-17,0.0462,0.0462,0.0462,0.0462,0.0462,0
2019-05-20,0.0462,0.0462,0.0462,0.0462,0.0462,0
2019-05-21,0.0462,0.0462,0.0462,0.0462,0.0462,0
2019-05-22,0.0462,0.0462,0.0462,0.0462,0.0462,0
2019-05-23,0.0462,0.0462,0.0462,0.0462,0.0462,0
2019-05-24,0.0462,0.0462,0.0462,0.0462,0.0462,0
2019-05-28,0.05,0.05,0.05,0.05,0.05,10000
2019-05-29,0.05,0.05,0.05,0.05,0.05,0
2019-05-30,0.05,0.05,0.05,0.05,0.05,0
2019-05-31,0.05,0.05,0.05,0.05,0.05,0
2019-06-03,0.03894,0.03894,0.03894,0.03894,0.03894,1610
2019-06-04,0.03894,0.03894,0.03894,0.03894,0.03894,0
2019-06-05,0.0446,0.0446,0.0446,0.0446,0.0446,20000
2019-06-06,0.0448,0.0448,0.0448,0.0448,0.0448,25000
2019-06-07,0.0448,0.0448,0.0448,0.0448,0.0448,0
2019-06-10,0.049,0.049,0.049,0.049,0.049,12000
2019-06-11,0.049,0.049,0.049,0.049,0.049,0
2019-06-12,0.049,0.049,0.049,0.049,0.049,0
2019-06-13,0.049,0.049,0.049,0.049,0.049,0
2019-06-14,0.049,0.049,0.049,0.049,0.049,0
2019-06-17,0.049,0.049,0.049,0.049,0.049,0
2019-06-18,0.049,0.049,0.049,0.049,0.049,0
2019-06-19,0.049,0.049,0.049,0.049,0.049,0
2019-06-20,0.049,0.049,0.049,0.049,0.049,0
2019-06-21,0.049,0.049,0.049,0.049,0.049,0
2019-06-24,0.0315,0.0315,0.0315,0.0315,0.0315,1000
2019-06-25,0.0429,0.0429,0.0429,0.0429,0.0429,10000
2019-06-26,0.0429,0.0429,0.0429,0.0429,0.0429,0
2019-06-27,0.0429,0.0429,0.0429,0.0429,0.0429,0
2019-06-28,0.0429,0.0429,0.0429,0.0429,0.0429,0
2019-07-01,0.0429,0.0429,0.0429,0.0429,0.0429,0
2019-07-02,0.0429,0.0429,0.0429,0.0429,0.0429,0
2019-07-03,0.0429,0.0429,0.0429,0.0429,0.0429,0
2019-07-05,0.0429,0.0429,0.0429,0.0429,0.0429,0
2019-07-08,0.0393,0.0393,0.0393,0.0393,0.0393,10000
2019-07-09,0.0393,0.0393,0.0393,0.0393,0.0393,0
2019-07-10,0.0393,0.0393,0.0393,0.0393,0.0393,0
2019-07-11,0.0393,0.0393,0.0393,0.0393,0.0393,0
2019-07-12,0.0393,0.0393,0.0393,0.0393,0.0393,0
2019-07-15,0.0393,0.0393,0.0393,0.0393,0.0393,0
2019-07-16,0.0393,0.0393,0.0393,0.0393,0.0393,0
2019-07-17,0.0243,0.0243,0.0243,0.0243,0.0243,5000
2019-07-18,0.0243,0.0243,0.0243,0.0243,0.0243,0
2019-07-19,0.0243,0.0243,0.0243,0.0243,0.0243,0
2019-07-22,0.0243,0.0243,0.0243,0.0243,0.0243,0
2019-07-23,0.02,0.0201,0.02,0.0201,0.0201,20000
2019-07-24,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-07-25,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-07-26,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-07-29,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-07-30,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-07-31,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-01,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-02,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-05,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-06,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-07,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-08,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-09,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-12,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-13,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-08-14,0.0287,0.0287,0.0287,0.0287,0.0287,62000
2019-08-15,0.0287,0.0287,0.0287,0.0287,0.0287,40000
2019-08-16,0.0288,0.0316,0.0288,0.03,0.03,70000
2019-08-19,0.03,0.03,0.03,0.03,0.03,0
2019-08-20,0.0325,0.0325,0.0325,0.0325,0.0325,40000
2019-08-21,0.0325,0.0325,0.0325,0.0325,0.0325,60000
2019-08-22,0.0324,0.0324,0.0324,0.0324,0.0324,50000
2019-08-23,0.0324,0.0324,0.0324,0.0324,0.0324,50000
2019-08-26,0.024,0.0324,0.024,0.02688,0.02688,105200
2019-08-27,0.0325,0.0325,0.0325,0.0325,0.0325,17000
2019-08-28,0.0325,0.0325,0.0325,0.0325,0.0325,0
2019-08-29,0.0325,0.0325,0.0325,0.0325,0.0325,0
2019-08-30,0.0325,0.0325,0.0325,0.0325,0.0325,0
2019-09-03,0.0325,0.0325,0.0325,0.0325,0.0325,0
2019-09-04,0.032,0.032,0.032,0.032,0.032,70000
2019-09-05,0.03267,0.03267,0.0289,0.0316,0.0316,45000
2019-09-06,0.0325,0.035,0.0323,0.035,0.035,185000
2019-09-09,0.0396,0.0425,0.0396,0.0425,0.0425,40001
2019-09-10,0.0473,0.0549,0.0473,0.0544,0.0544,100000
2019-09-11,0.0544,0.0544,0.0544,0.0544,0.0544,0
2019-09-12,0.04,0.04,0.0335,0.037,0.037,11800
2019-09-13,0.0369,0.0389,0.0369,0.0389,0.0389,91000
2019-09-16,0.04,0.04,0.04,0.04,0.04,35000
2019-09-17,0.04,0.04,0.04,0.04,0.04,0
2019-09-18,0.0425,0.0425,0.035,0.035,0.035,85000
2019-09-19,0.035,0.0388,0.035,0.0388,0.0388,110000
2019-09-20,0.0425,0.0425,0.0425,0.0425,0.0425,140000
2019-09-23,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-09-24,0.0425,0.0425,0.0425,0.0425,0.0425,131000
2019-09-25,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-09-26,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-09-27,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-09-30,0.04,0.04,0.04,0.04,0.04,13000
2019-10-01,0.04,0.0425,0.04,0.0425,0.0425,27501
2019-10-02,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-10-03,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-10-04,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-10-07,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-10-08,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-10-09,0.0425,0.0425,0.0425,0.0425,0.0425,0
2019-10-10,0.0368,0.0368,0.0368,0.0368,0.0368,17000
2019-10-11,0.0368,0.0368,0.0368,0.0368,0.0368,0
2019-10-14,0.0368,0.0368,0.0368,0.0368,0.0368,0
2019-10-15,0.0368,0.0368,0.0368,0.0368,0.0368,0
2019-10-16,0.03049,0.03049,0.03,0.03,0.03,25000
2019-10-17,0.035,0.0432,0.035,0.0432,0.0432,164000
2019-10-18,0.045,0.045,0.045,0.045,0.045,55000
2019-10-21,0.0353,0.045,0.0353,0.045,0.045,43000
2019-10-22,0.045,0.045,0.045,0.045,0.045,0
2019-10-23,0.045,0.0479,0.045,0.0478,0.0478,42000
2019-10-24,0.03902,0.05,0.03902,0.05,0.05,45000
2019-10-25,0.0494,0.0494,0.0494,0.0494,0.0494,70000
2019-10-28,0.0494,0.0494,0.0494,0.0494,0.0494,0
2019-10-29,0.0494,0.055,0.0494,0.055,0.055,137500
2019-10-30,0.055,0.055,0.055,0.055,0.055,25000
2019-10-31,0.055,0.055,0.055,0.055,0.055,0
2019-11-01,0.055,0.055,0.055,0.055,0.055,0
2019-11-04,0.0529,0.0529,0.0459,0.0459,0.0459,25000
2019-11-05,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-06,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-07,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-08,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-11,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-12,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-13,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-14,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-15,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-18,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-19,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-20,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-21,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-22,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-25,0.0459,0.0459,0.0459,0.0459,0.0459,0
2019-11-26,0.0485,0.0485,0.0485,0.0485,0.0485,10000
2019-11-27,0.0485,0.0485,0.0485,0.0485,0.0485,0
2019-11-29,0.0485,0.0485,0.0485,0.0485,0.0485,0
2019-12-02,0.0485,0.0485,0.0485,0.0485,0.0485,0
2019-12-03,0.0485,0.0485,0.0485,0.0485,0.0485,0
2019-12-04,0.0485,0.0485,0.0485,0.0485,0.0485,0
2019-12-05,0.0485,0.0485,0.0485,0.0485,0.0485,0
2019-12-06,0.041,0.041,0.041,0.041,0.041,16000
2019-12-09,0.04,0.04,0.04,0.04,0.04,124000
2019-12-10,0.039,0.039,0.039,0.039,0.039,2500
2019-12-11,0.0488,0.0525,0.0488,0.0525,0.0525,18000
2019-12-12,0.0525,0.0525,0.0525,0.0525,0.0525,0
2019-12-13,0.0525,0.0525,0.0525,0.0525,0.0525,0
2019-12-16,0.0548,0.0548,0.0548,0.0548,0.0548,18000
2019-12-17,0.055,0.055,0.055,0.055,0.055,25000
2019-12-18,0.055,0.055,0.055,0.055,0.055,0
2019-12-19,0.0412,0.0412,0.0412,0.0412,0.0412,100000
2019-12-20,0.0412,0.0412,0.0412,0.0412,0.0412,0
2019-12-23,0.0412,0.0412,0.0412,0.0412,0.0412,0
2019-12-24,0.0412,0.0412,0.0412,0.0412,0.0412,0
2019-12-26,0.0412,0.0412,0.0412,0.0412,0.0412,0
2019-12-27,0.0412,0.0412,0.0412,0.0412,0.0412,0
2019-12-30,0.05,0.05,0.0496,0.0496,0.0496,17000
2019-12-31,0.05,0.05,0.05,0.05,0.05,6000
2020-01-02,0.0498,0.0498,0.0498,0.0498,0.0498,9000
2020-01-03,0.0525,0.0525,0.0525,0.0525,0.0525,15000
2020-01-06,0.0525,0.0525,0.0525,0.0525,0.0525,0
2020-01-07,0.0462,0.0462,0.0449,0.0449,0.0449,50000
2020-01-08,0.0449,0.0449,0.0449,0.0449,0.0449,0
2020-01-09,0.0449,0.0449,0.0449,0.0449,0.0449,0
2020-01-10,0.0449,0.0449,0.0449,0.0449,0.0449,0
2020-01-13,0.0449,0.0449,0.0449,0.0449,0.0449,0
2020-01-14,0.0449,0.0449,0.0449,0.0449,0.0449,0
2020-01-15,0.0548,0.055,0.0548,0.055,0.055,15000
2020-01-16,0.05,0.05,0.05,0.05,0.05,13000
2020-01-17,0.05,0.05,0.05,0.05,0.05,0
2020-01-21,0.05,0.05,0.05,0.05,0.05,0
2020-01-22,0.0492,0.0492,0.0492,0.0492,0.0492,7000
2020-01-23,0.0492,0.0492,0.0492,0.0492,0.0492,0
2020-01-24,0.0492,0.0492,0.0492,0.0492,0.0492,0
2020-01-27,0.0492,0.0492,0.0492,0.0492,0.0492,0
2020-01-28,0.0492,0.0492,0.0492,0.0492,0.0492,0
2020-01-29,0.0492,0.0492,0.0492,0.0492,0.0492,0
2020-01-30,0.0425,0.0469,0.0425,0.0469,0.0469,25000
2020-01-31,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-03,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-04,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-05,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-06,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-07,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-10,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-11,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-12,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-13,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-14,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-18,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-19,0.0469,0.0469,0.0469,0.0469,0.0469,0
2020-02-20,0.0475,0.0475,0.0475,0.0475,0.0475,40000
2020-02-21,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-02-24,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-02-25,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-02-26,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-02-27,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-02-28,0.04,0.04,0.04,0.04,0.04,5000
2020-03-02,0.04,0.04,0.04,0.04,0.04,0
2020-03-03,0.04,0.04,0.04,0.04,0.04,0
2020-03-04,0.04,0.04,0.04,0.04,0.04,0
2020-03-05,0.04,0.0425,0.04,0.0425,0.0425,15000
2020-03-06,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-09,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-10,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-11,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-12,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-13,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-16,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-17,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-18,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-19,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-20,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-23,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-24,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-25,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-26,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-27,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-30,0.0425,0.0425,0.0425,0.0425,0.0425,0
2020-03-31,0.0266,0.0266,0.0266,0.0266,0.0266,30000
2020-04-01,0.0225,0.0225,0.0225,0.0225,0.0225,20000
2020-04-02,0.0225,0.0225,0.0225,0.0225,0.0225,0
2020-04-03,0.0225,0.0225,0.0225,0.0225,0.0225,0
2020-04-06,0.0275,0.0275,0.0275,0.0275,0.0275,50000
2020-04-07,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-08,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-09,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-13,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-14,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-15,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-16,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-17,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-20,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-21,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-22,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-23,0.0275,0.0275,0.0275,0.0275,0.0275,0
2020-04-24,0.038,0.038,0.038,0.038,0.038,650
2020-04-27,0.038,0.038,0.038,0.038,0.038,0
2020-04-28,0.038,0.038,0.038,0.038,0.038,0
2020-04-29,0.038,0.038,0.038,0.038,0.038,0
2020-04-30,0.038,0.038,0.038,0.038,0.038,0
2020-05-01,0.038,0.038,0.038,0.038,0.038,0
2020-05-04,0.038,0.038,0.038,0.038,0.038,0
2020-05-05,0.0396,0.0396,0.0396,0.0396,0.0396,2000
2020-05-06,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-07,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-08,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-11,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-12,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-13,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-14,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-15,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-18,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-19,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-20,0.0396,0.0396,0.0396,0.0396,0.0396,0
2020-05-21,0.0384,0.0384,0.0384,0.0384,0.0384,206
2020-05-22,0.0384,0.0384,0.0384,0.0384,0.0384,0
2020-05-26,0.0425,0.045,0.0425,0.045,0.045,45000
2020-05-27,0.0468,0.0486,0.0468,0.0486,0.0486,52000
2020-05-28,0.0486,0.0486,0.0486,0.0486,0.0486,0
2020-05-29,0.045,0.045,0.045,0.045,0.045,9000
2020-06-01,0.05,0.05,0.05,0.05,0.05,27000
2020-06-02,0.055,0.0625,0.0503,0.0503,0.0503,20999
2020-06-03,0.0503,0.0503,0.0503,0.0503,0.0503,0
2020-06-04,0.0581,0.0581,0.0581,0.0581,0.0581,1999
2020-06-05,0.0581,0.0581,0.0581,0.0581,0.0581,2290
2020-06-08,0.05115,0.05115,0.0434,0.0434,0.0434,42105
2020-06-09,0.0434,0.0434,0.0434,0.0434,0.0434,0
2020-06-10,0.0434,0.0434,0.0434,0.0434,0.0434,0
2020-06-11,0.0434,0.0434,0.0434,0.0434,0.0434,0
2020-06-12,0.04525,0.04525,0.0427,0.0427,0.0427,224400
2020-06-15,0.0427,0.0427,0.0427,0.0427,0.0427,0
2020-06-16,0.0516,0.0528,0.0516,0.0528,0.0528,36000
2020-06-17,0.0528,0.0528,0.0528,0.0528,0.0528,0
2020-06-18,0.0528,0.0528,0.0528,0.0528,0.0528,0
2020-06-19,0.0528,0.0528,0.0528,0.0528,0.0528,0
2020-06-22,0.0542,0.0542,0.0542,0.0542,0.0542,2790
2020-06-23,0.0542,0.0542,0.0542,0.0542,0.0542,0
2020-06-24,0.06,0.06,0.0575,0.06,0.06,72000
2020-06-25,0.0628,0.0628,0.0628,0.0628,0.0628,12000
2020-06-26,0.0628,0.0628,0.0628,0.0628,0.0628,0
2020-06-29,0.0561,0.0561,0.0561,0.0561,0.0561,375
2020-06-30,0.049,0.049,0.049,0.049,0.049,1000
2020-07-01,0.049,0.049,0.049,0.049,0.049,0
2020-07-02,0.049,0.049,0.049,0.049,0.049,0
2020-07-06,0.0571,0.0572,0.0571,0.0572,0.0572,27000
2020-07-07,0.0572,0.0572,0.0572,0.0572,0.0572,0
2020-07-08,0.0572,0.0572,0.0572,0.0572,0.0572,0
