Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,240.949997,243.949997,240.949997,243.949997,227.710938,100
2018-07-26,240.0,240.0,238.350006,238.350006,222.483734,3600
2018-07-27,238.350006,238.350006,238.350006,238.350006,222.483734,0
2018-07-30,242.600006,242.600006,241.100006,241.100006,225.050659,400
2018-07-31,246.070007,246.070007,246.070007,246.070007,229.689835,200
2018-08-01,246.0,246.0,243.0,243.0,226.824173,600
2018-08-02,245.979996,245.979996,242.449997,242.449997,226.310791,400
2018-08-03,242.949997,246.050003,242.949997,246.050003,229.671158,100
2018-08-06,245.789993,245.789993,245.789993,245.789993,229.428452,5000
2018-08-07,249.25,249.550003,246.550003,246.550003,230.137878,1800
2018-08-08,247.839996,247.839996,247.839996,247.839996,231.34198,400
2018-08-09,245.199997,245.199997,245.199997,245.199997,228.877731,100
2018-08-10,237.210007,237.210007,237.210007,237.210007,221.419617,500
2018-08-13,234.199997,235.589996,234.199997,235.589996,219.907455,3000
2018-08-14,238.990005,238.990005,235.300003,235.300003,219.636765,200
2018-08-15,230.139999,231.0,228.0,228.0,212.822693,100
2018-08-16,229.600006,232.809998,229.600006,232.809998,217.312515,500
2018-08-17,230.399994,230.399994,230.399994,230.399994,215.062927,100
2018-08-20,234.889999,234.889999,233.550003,233.550003,218.00325,2300
2018-08-21,239.0,239.0,238.949997,238.949997,223.043777,100
2018-08-22,241.350006,241.350006,237.5,237.5,221.690323,500
2018-08-23,241.139999,241.139999,241.139999,241.139999,225.087997,100
2018-08-24,242.050003,242.050003,242.050003,242.050003,225.937408,200
2018-08-27,243.199997,243.199997,242.419998,242.419998,226.282791,100
2018-08-28,243.550003,243.550003,243.550003,243.550003,227.33757,100
2018-08-29,243.550003,243.550003,243.550003,243.550003,227.33757,0
2018-08-30,243.550003,243.550003,243.550003,243.550003,227.33757,2600
2018-08-31,243.550003,243.550003,243.550003,243.550003,227.33757,0
2018-09-04,235.270004,236.100006,234.410004,236.100006,220.383514,300
2018-09-05,234.149994,234.149994,232.820007,232.820007,217.321838,1100
2018-09-06,230.100006,232.100006,230.100006,232.100006,216.64978,800
2018-09-07,231.119995,231.119995,229.149994,229.149994,213.896133,500
2018-09-10,234.300003,234.300003,230.649994,231.399994,215.996353,2200
2018-09-11,234.690002,234.690002,232.75,232.75,217.256516,600
2018-09-12,232.75,232.75,232.75,232.75,217.256516,0
2018-09-13,239.699997,240.460007,236.279999,236.279999,220.551529,400
2018-09-14,239.360001,239.360001,235.25,235.25,219.590088,100
2018-09-17,237.580002,237.580002,237.580002,237.580002,221.764984,300
2018-09-18,237.380005,237.380005,233.5,233.5,217.956589,900
2018-09-19,232.0,235.160004,231.600006,231.600006,216.18306,500
2018-09-20,235.050003,238.309998,235.050003,238.309998,222.446365,300
2018-09-21,241.630005,243.75,241.630005,243.75,227.524261,200
2018-09-24,240.149994,240.149994,240.149994,240.149994,224.163879,300
2018-09-25,241.240005,241.240005,238.800003,238.800003,222.903778,500
2018-09-26,241.75,241.75,240.0,240.0,224.02388,200
2018-09-27,242.25,244.550003,242.25,243.539993,227.328217,3600
2018-09-28,241.800003,242.169998,241.800003,242.169998,226.049438,200
2018-10-01,240.199997,240.199997,240.199997,240.199997,224.210556,200
2018-10-02,240.809998,240.809998,238.199997,238.199997,222.343719,1600
2018-10-03,241.300003,241.300003,238.100006,238.100006,222.250366,1400
2018-10-04,233.300003,234.389999,229.169998,229.169998,213.91481,200
2018-10-05,231.0,231.0,230.25,230.25,214.922913,200
2018-10-08,226.350006,229.449997,226.350006,228.0,212.822693,100
2018-10-09,227.649994,230.0,227.649994,230.0,214.689545,300
2018-10-10,222.75,222.75,212.0,212.009995,197.89711,2100
2018-10-11,219.949997,219.949997,215.399994,215.399994,201.061417,400
2018-10-12,214.399994,214.600006,214.399994,214.600006,200.314697,200
2018-10-15,210.550003,213.429993,210.550003,213.429993,199.22258,4200
2018-10-16,217.380005,217.380005,216.0,216.0,201.621475,2200
2018-10-17,217.800003,217.800003,217.800003,217.800003,203.301697,100
2018-10-18,217.0,217.100006,213.649994,213.649994,199.427933,100
2018-10-19,218.350006,221.350006,216.690002,221.350006,206.615372,700
2018-10-22,222.0,222.0,222.0,222.0,207.222092,100
2018-10-23,220.0,220.0,217.0,218.460007,203.917755,100
2018-10-24,219.050003,220.770004,214.949997,214.949997,200.641373,1900
2018-10-25,220.0,220.800003,217.350006,217.669998,203.180328,1300
2018-10-26,218.470001,218.470001,211.949997,211.949997,197.841095,200
2018-10-29,216.300003,217.149994,216.300003,217.149994,202.694946,8700
2018-10-30,215.419998,215.419998,213.369995,213.619995,199.399933,100
2018-10-31,224.5,227.169998,221.740005,221.740005,206.979401,1300
2018-11-01,221.740005,221.740005,221.740005,221.740005,206.979401,0
2018-11-02,230.919998,230.919998,228.100006,228.100006,212.916031,1000
2018-11-05,232.139999,232.139999,229.050003,229.050003,213.802795,1100
2018-11-06,232.25,232.25,230.050003,230.050003,214.736221,100
2018-11-07,232.100006,232.100006,232.100006,232.100006,216.64978,100
2018-11-08,235.350006,235.350006,230.899994,230.899994,215.529648,600
2018-11-09,231.550003,231.550003,231.5,231.5,216.089706,100
2018-11-12,230.25,230.600006,229.399994,229.399994,214.129486,500
2018-11-13,234.100006,234.100006,230.800003,230.800003,215.436295,700
2018-11-14,237.25,239.289993,228.809998,228.809998,213.578766,1500
2018-11-15,234.759995,235.410004,234.759995,235.410004,219.739441,700
2018-11-16,234.5,236.25,234.5,236.25,220.523529,100
2018-11-19,236.0,237.539993,232.5,232.5,217.023148,3500
2018-11-20,234.160004,234.160004,234.160004,234.160004,218.572647,100
2018-11-21,234.160004,234.160004,234.160004,234.160004,218.572647,0
2018-11-23,233.949997,236.050003,233.949997,236.050003,220.336838,100
2018-11-26,236.050003,236.050003,236.050003,236.050003,220.336838,100
2018-11-27,235.389999,235.600006,235.389999,235.600006,219.916794,800
2018-11-28,234.300003,237.919998,233.350006,235.5,219.823441,600
2018-11-29,239.190002,239.190002,239.190002,239.190002,223.267807,500
2018-11-30,236.75,236.75,233.649994,233.649994,218.096603,4100
2018-12-03,238.399994,241.899994,238.399994,241.899994,225.797409,400
2018-12-04,243.149994,244.880005,239.800003,239.800003,223.837204,2400
2018-12-06,235.399994,235.399994,231.75,231.75,216.32309,1100
2018-12-07,235.600006,235.600006,234.199997,234.199997,218.609985,300
2018-12-10,237.639999,237.880005,236.0,236.0,220.290161,100
2018-12-11,238.399994,238.399994,234.699997,234.699997,219.076691,500
2018-12-12,238.850006,240.619995,238.850006,238.850006,222.950455,700
2018-12-13,237.199997,237.199997,237.080002,237.080002,221.298248,800
2018-12-14,229.5,231.149994,229.5,231.149994,215.763,500
2018-12-17,231.710007,231.710007,231.710007,231.710007,216.285736,2400
2018-12-18,228.949997,228.949997,228.949997,228.949997,213.709457,400
2018-12-19,229.199997,232.199997,229.199997,230.300003,214.969589,2500
2018-12-20,232.800003,232.800003,229.0,229.0,213.756119,600
2018-12-21,229.0,230.0,226.899994,226.899994,211.795914,400
2018-12-24,226.899994,226.899994,226.899994,226.899994,211.795914,0
2018-12-26,221.550003,226.949997,221.350006,221.350006,206.615372,400
2018-12-27,223.5,228.570007,221.350006,228.570007,213.354767,3000
2018-12-28,229.550003,229.550003,224.699997,224.699997,209.742355,2600
2018-12-31,228.399994,230.759995,228.399994,229.050003,213.802795,100
2019-01-02,225.5,228.270004,225.300003,225.5,210.48912,2800
2019-01-03,225.0,225.0,225.0,225.0,210.022385,100
2019-01-04,224.399994,228.0,224.399994,228.0,212.822693,100
2019-01-07,227.350006,227.350006,224.149994,224.149994,209.228958,400
2019-01-08,228.850006,228.850006,228.850006,228.850006,213.616104,100
2019-01-09,227.5,228.0,226.529999,228.0,212.822693,500
2019-01-10,228.399994,229.100006,224.949997,229.100006,213.849472,300
2019-01-11,227.679993,228.449997,227.679993,228.449997,213.242752,700
2019-01-14,222.649994,225.949997,222.649994,224.860001,209.891708,3200
2019-01-15,221.449997,226.199997,221.449997,225.0,210.022385,500
2019-01-16,225.669998,225.669998,225.669998,225.669998,210.647797,600
2019-01-17,223.75,224.220001,223.75,224.220001,209.294327,300
2019-01-18,226.199997,228.899994,226.199997,228.899994,213.662766,700
2019-01-22,225.699997,225.699997,223.699997,223.699997,208.808929,200
2019-01-23,231.050003,231.050003,229.100006,229.619995,214.334869,300
2019-01-24,228.050003,228.050003,228.050003,228.050003,212.86937,100
2019-01-25,227.449997,229.759995,227.449997,229.759995,214.46553,200
2019-01-28,228.820007,228.820007,228.149994,228.149994,212.962692,100
2019-01-29,236.550003,236.550003,232.369995,235.899994,220.196823,1500
2019-01-30,235.199997,239.160004,235.199997,235.800003,220.10347,400
2019-01-31,240.5,240.800003,240.5,240.800003,224.77063,500
2019-02-01,243.899994,244.5,243.899994,244.5,228.224335,500
2019-02-04,239.199997,243.830002,239.199997,239.399994,223.463837,1500
2019-02-05,249.350006,249.350006,246.649994,246.649994,230.231201,400
2019-02-06,245.210007,247.899994,245.210007,247.899994,231.39798,800
2019-02-07,246.100006,251.059998,243.649994,251.059998,234.347656,100
2019-02-08,246.300003,246.300003,246.300003,246.300003,229.90451,1000
2019-02-11,250.119995,250.119995,247.600006,247.600006,231.117996,200
2019-02-12,251.059998,254.449997,251.059998,253.270004,236.410538,2000
2019-02-13,253.270004,253.270004,253.270004,253.270004,236.410538,0
2019-02-14,252.100006,252.100006,247.75,247.75,231.257996,300
2019-02-15,250.850006,250.850006,250.850006,250.850006,234.151642,500
2019-02-19,254.690002,254.690002,250.949997,251.149994,234.431656,200
2019-02-20,254.800003,255.800003,254.800003,255.800003,238.772141,100
2019-02-21,258.160004,258.160004,251.649994,254.600006,237.652008,600
2019-02-22,255.710007,256.75,255.710007,256.75,239.658875,300
2019-02-25,252.300003,252.5,250.720001,250.720001,234.030289,100
2019-02-26,256.799988,257.0,256.799988,257.0,239.892242,600
2019-02-27,250.850006,251.639999,250.0,251.639999,234.889038,300
2019-02-28,252.330002,252.330002,252.330002,252.330002,235.533112,100
2019-03-01,254.949997,254.949997,252.050003,252.5,235.691803,500
2019-03-04,254.600006,254.600006,250.800003,250.800003,234.104965,100
2019-03-05,255.0,255.740005,254.699997,255.740005,238.716125,300
2019-03-06,253.050003,253.25,253.050003,253.050003,236.205185,700
2019-03-07,258.070007,258.070007,254.050003,254.050003,237.138641,400
2019-03-08,254.050003,254.050003,254.050003,254.050003,237.138641,0
2019-03-11,254.050003,254.050003,254.050003,254.050003,237.138641,0
2019-03-12,254.050003,254.050003,254.050003,254.050003,237.138641,0
2019-03-13,256.5,258.25,256.5,258.25,241.059052,2100
2019-03-14,262.549988,264.600006,262.549988,264.600006,246.986359,100
2019-03-15,266.630005,268.5,266.630005,268.5,250.626694,100
2019-03-18,268.5,268.5,268.5,268.5,250.626694,100
2019-03-19,268.0,269.350006,265.600006,269.350006,251.420166,1000
2019-03-20,269.029999,269.399994,269.0,269.0,251.093414,200
2019-03-21,269.0,269.0,269.0,269.0,251.093414,700
2019-03-22,265.359985,265.950012,265.359985,265.950012,248.24649,1200
2019-03-25,263.049988,266.609985,263.0,263.899994,246.332932,1300
2019-03-26,267.299988,270.549988,267.299988,270.549988,252.540253,1000
2019-03-27,267.369995,269.540009,267.369995,269.540009,251.597458,400
2019-03-28,269.899994,270.100006,269.899994,269.899994,251.933517,100
2019-03-29,269.25,269.790009,269.25,269.790009,251.830856,300
2019-04-01,270.200012,270.200012,267.899994,267.899994,250.066681,200
2019-04-02,270.410004,270.410004,270.410004,270.410004,252.409576,1300
2019-04-03,269.600006,269.600006,269.600006,269.600006,251.653488,300
2019-04-04,272.200012,272.200012,268.899994,269.0,251.093414,100
2019-04-05,267.700012,271.26001,267.700012,270.950012,252.913666,500
2019-04-08,272.200012,273.290009,272.200012,272.200012,254.080444,800
2019-04-09,268.76001,272.799988,268.76001,272.799988,254.640488,200
2019-04-10,272.950012,273.549988,270.230011,273.549988,255.340546,300
2019-04-11,273.450012,273.450012,269.649994,269.649994,251.70015,800
2019-04-12,268.799988,268.970001,268.799988,268.970001,251.06543,500
2019-04-15,271.649994,271.649994,268.299988,269.0,251.093414,500
2019-04-16,271.25,274.0,268.820007,268.820007,250.925415,500
2019-04-17,269.600006,273.679993,269.600006,273.679993,255.461884,900
2019-04-18,270.549988,274.850006,270.549988,273.0,254.827194,500
2019-04-22,273.0,273.0,273.0,273.0,254.827194,100
2019-04-23,270.869995,272.589996,270.649994,272.450012,254.313782,2100
2019-04-24,271.0,274.200012,271.0,271.549988,253.473709,100
2019-04-25,270.75,273.649994,269.899994,269.899994,251.933517,200
2019-04-26,268.799988,268.799988,266.320007,268.149994,254.338898,200
2019-04-29,271.75,272.5,269.100006,269.100006,255.23996,1200
2019-04-30,273.48999,273.799988,270.649994,273.200012,259.128815,300
2019-05-01,276.899994,276.899994,273.799988,273.799988,259.697876,100
2019-05-02,267.100006,267.100006,266.649994,266.649994,252.916168,500
2019-05-03,270.190002,271.799988,270.190002,271.799988,257.800903,100
2019-05-06,269.700012,271.100006,268.679993,271.100006,257.136993,200
2019-05-07,268.149994,268.149994,263.600006,263.600006,250.02327,200
2019-05-08,267.950012,268.850006,265.149994,265.149994,251.493408,100
2019-05-09,267.100006,268.660004,265.359985,268.660004,254.822678,1100
2019-05-10,265.5,265.5,265.5,265.5,251.825378,100
2019-05-13,264.549988,266.75,261.950012,266.75,253.011017,100
2019-05-14,266.75,266.75,264.100006,266.589996,252.859268,200
2019-05-15,267.0,267.0,267.0,267.0,253.248123,400
2019-05-16,271.100006,271.100006,271.100006,271.100006,257.136993,100
2019-05-17,272.0,273.440002,272.0,273.440002,259.356476,300
2019-05-20,267.350006,267.350006,267.350006,267.350006,253.580109,300
2019-05-21,271.25,271.25,271.049988,271.049988,257.089539,100
2019-05-22,272.619995,272.619995,272.619995,272.619995,258.578674,100
2019-05-23,271.75,271.75,271.75,271.75,257.753479,200
2019-05-24,273.450012,273.450012,273.450012,273.450012,259.365936,100
2019-05-28,274.720001,274.720001,270.899994,270.899994,256.947266,200
2019-05-29,265.399994,266.200012,265.399994,265.75,252.062515,100
2019-05-30,266.399994,269.940002,266.399994,269.940002,256.036713,200
2019-05-31,267.299988,267.5,266.25,266.25,252.536789,200
2019-06-03,266.25,266.25,266.25,266.25,252.536789,200
2019-06-04,273.850006,273.850006,273.649994,273.649994,259.555634,100
2019-06-05,272.899994,273.079987,272.899994,273.079987,259.014954,600
2019-06-06,277.480011,277.480011,272.75,273.910004,259.802216,200
2019-06-07,279.799988,279.799988,279.799988,279.799988,265.388885,100
2019-06-10,278.450012,278.450012,277.5,277.5,263.207336,400
2019-06-11,280.399994,280.399994,278.309998,278.309998,263.975586,1000
2019-06-12,277.899994,282.0,277.899994,281.350006,266.859039,100
2019-06-13,277.700012,280.350006,277.149994,277.149994,262.875366,600
2019-06-14,278.299988,279.700012,277.279999,279.700012,265.294006,400
2019-06-17,278.350006,279.880005,278.350006,279.01001,264.639557,100
2019-06-18,286.649994,286.649994,282.149994,282.399994,267.85498,700
2019-06-19,282.299988,286.0,282.299988,283.200012,268.61377,200
2019-06-20,286.799988,286.799988,286.799988,286.799988,272.02832,100
2019-06-21,289.75,290.149994,287.200012,287.799988,272.976837,1700
2019-06-24,289.0,290.899994,289.0,289.149994,274.257294,1300
2019-06-25,292.25,292.450012,284.73999,284.73999,270.074463,1300
2019-06-26,288.399994,288.399994,283.049988,283.049988,268.471497,300
2019-06-27,280.600006,283.649994,280.600006,282.670013,268.111053,500
2019-06-28,283.5,286.0,283.200012,283.200012,268.61377,2600
2019-07-01,283.200012,283.359985,280.700012,283.359985,268.765533,1100
2019-07-02,285.0,288.910004,285.0,288.910004,274.029633,2200
2019-07-03,291.600006,291.700012,289.149994,289.5,274.589294,3200
2019-07-05,289.5,289.5,289.5,289.5,274.589294,0
2019-07-08,286.399994,286.399994,286.399994,286.399994,271.648956,100
2019-07-09,286.600006,286.600006,286.600006,286.600006,271.838623,300
2019-07-10,286.799988,287.190002,284.549988,285.25,270.558167,3200
2019-07-11,283.399994,286.100006,283.399994,286.100006,271.36441,200
2019-07-12,283.450012,283.660004,283.25,283.660004,269.050079,600
2019-07-15,283.76001,283.76001,283.76001,283.76001,269.144928,500
2019-07-16,283.929993,283.929993,283.73999,283.73999,269.125916,400
2019-07-17,282.5,286.130005,282.5,283.899994,269.27771,1100
2019-07-18,281.399994,282.899994,278.049988,279.899994,265.483704,200
2019-07-19,279.899994,279.899994,279.899994,279.899994,265.483704,0
2019-07-22,281.850006,281.850006,280.0,280.0,265.578552,1700
2019-07-23,281.399994,281.399994,277.799988,277.799988,263.491882,100
2019-07-24,277.600006,277.600006,277.600006,277.600006,263.302185,200
2019-07-25,279.730011,279.730011,277.5,277.5,263.207336,200
2019-07-26,279.420013,279.420013,279.420013,279.420013,265.028473,400
2019-07-29,280.0,280.0,278.600006,278.600006,264.250671,400
2019-07-30,277.690002,278.359985,269.149994,269.149994,255.287384,300
2019-07-31,271.149994,271.149994,267.950012,267.950012,254.149216,200
2019-08-01,270.440002,270.440002,269.100006,269.100006,255.23996,2800
2019-08-02,265.230011,265.230011,265.0,265.0,251.351151,700
2019-08-05,263.049988,263.049988,257.149994,257.149994,243.905457,2400
2019-08-06,255.5,258.600006,255.5,257.600006,244.332291,200
2019-08-07,261.679993,261.679993,258.600006,259.700012,246.324142,800
2019-08-08,259.700012,259.700012,259.700012,259.700012,246.324142,0
2019-08-09,264.140015,265.440002,262.700012,265.440002,251.768494,100
2019-08-12,261.100006,264.220001,261.100006,264.220001,250.611313,900
2019-08-13,260.350006,263.070007,260.350006,261.0,247.55719,700
2019-08-14,257.700012,257.700012,257.220001,257.220001,243.971863,400
2019-08-15,255.899994,256.450012,255.899994,256.450012,243.241547,200
2019-08-16,257.899994,257.899994,257.899994,257.899994,244.616821,0
2019-08-19,264.829987,265.299988,264.829987,265.299988,251.635666,2000
2019-08-20,260.5,260.5,260.5,260.5,247.082916,100
2019-08-21,268.649994,268.950012,266.5,268.950012,255.097702,100
2019-08-22,267.100006,267.679993,267.100006,267.679993,253.893112,200
2019-08-23,262.950012,266.549988,258.5,265.459991,251.787445,300
2019-08-26,262.799988,263.049988,262.799988,263.049988,249.501556,100
2019-08-27,266.049988,269.75,266.049988,269.75,255.856491,100
2019-08-28,274.799988,274.799988,271.950012,271.950012,257.943176,46300
2019-08-29,278.0,279.209991,274.049988,279.209991,264.829254,300
2019-08-30,275.549988,275.549988,273.0,273.0,258.939117,300
2019-09-03,278.450012,278.450012,278.450012,278.450012,264.108398,100
2019-09-04,281.549988,282.769989,278.899994,282.769989,268.205902,100
2019-09-05,277.5,277.5,277.5,277.5,263.207336,100
2019-09-06,279.049988,279.890015,279.049988,279.100006,264.724976,1200
2019-09-09,274.850006,278.630005,274.0,274.0,259.887604,100
2019-09-10,275.0,275.0,275.0,275.0,260.83609,500
2019-09-11,272.450012,275.450012,272.450012,275.450012,261.262909,100
2019-09-12,270.950012,279.859985,270.950012,279.859985,265.44574,400
2019-09-13,269.0,272.0,269.0,272.0,257.990601,1800
2019-09-16,268.25,268.25,268.25,268.25,254.433762,100
2019-09-17,268.25,268.25,268.25,268.25,254.433762,0
2019-09-18,273.899994,273.899994,272.299988,272.299988,258.275116,200
2019-09-19,275.799988,276.0,273.470001,274.5,260.361877,600
2019-09-20,275.450012,275.450012,274.470001,274.470001,260.333405,400
2019-09-23,272.700012,272.899994,272.700012,272.899994,258.844269,100
2019-09-24,274.450012,276.049988,271.299988,275.899994,261.689758,100
2019-09-25,270.200012,271.649994,269.149994,271.640015,257.64917,100
2019-09-26,275.649994,275.649994,275.0,275.0,260.83609,200
2019-09-27,275.149994,276.0,275.149994,276.0,261.784607,100
2019-09-30,275.350006,281.850006,275.350006,281.850006,267.333282,200
2019-10-01,276.0,276.0,273.600006,273.600006,259.508209,2300
2019-10-02,267.350006,267.350006,262.5,262.950012,249.406769,600
2019-10-03,266.5,268.399994,264.0,266.01001,252.309113,200
2019-10-04,270.649994,271.75,268.75,268.75,254.908005,200
2019-10-07,269.049988,269.049988,269.049988,269.049988,255.19252,100
2019-10-08,270.25,271.0,270.25,270.399994,256.473022,400
2019-10-09,272.950012,273.700012,272.950012,273.700012,259.603058,200
2019-10-10,271.049988,271.049988,268.75,268.75,254.908005,1300
2019-10-11,269.850006,269.850006,266.850006,266.850006,253.10585,200
2019-10-14,266.450012,269.799988,266.450012,269.149994,255.287384,9200
2019-10-15,265.950012,271.450012,265.950012,268.149994,254.338898,1300
2019-10-16,272.25,273.100006,270.100006,270.100006,256.188477,200
2019-10-17,270.850006,273.649994,270.649994,273.450012,259.365936,300
2019-10-18,267.049988,269.399994,266.200012,269.399994,255.524536,200
2019-10-21,267.799988,267.799988,264.649994,264.649994,251.01918,100
2019-10-22,263.899994,264.600006,263.899994,264.600006,250.971771,200
2019-10-23,264.0,266.649994,263.200012,263.850006,250.260376,600
2019-10-24,268.399994,268.399994,266.25,266.25,252.536789,100
2019-10-25,266.600006,270.5,266.600006,267.5,253.722351,100
2019-10-28,271.950012,273.709991,268.450012,272.339996,258.31308,300
2019-10-29,267.950012,279.0,267.950012,278.549988,264.203247,1000
2019-10-30,293.75,293.75,291.160004,291.160004,276.163757,500
2019-10-31,291.649994,293.700012,290.5,290.899994,275.917175,100
2019-11-01,293.829987,293.829987,288.850006,288.850006,273.972748,100
2019-11-04,292.450012,292.450012,289.25,289.25,274.352142,1200
2019-11-05,288.950012,289.049988,288.950012,289.0,274.115051,100
2019-11-06,290.899994,294.0,290.899994,294.0,278.857513,500
2019-11-07,289.299988,292.100006,289.299988,292.100006,277.055328,100
2019-11-08,292.200012,292.200012,287.25,287.25,272.45517,100
2019-11-11,292.049988,292.049988,289.25,289.25,274.352142,100
2019-11-12,287.899994,290.5,286.850006,286.850006,272.075745,1500
2019-11-13,289.350006,290.269989,286.549988,286.549988,271.791229,100
2019-11-14,285.799988,289.5,285.799988,286.799988,272.02832,300
2019-11-15,288.700012,289.359985,286.549988,286.549988,271.791229,100
2019-11-18,290.100006,291.549988,286.899994,288.549988,273.688171,400
2019-11-19,291.399994,291.399994,287.75,289.0,274.115051,500
2019-11-20,289.350006,289.350006,284.600006,284.600006,269.941681,1800
2019-11-21,281.600006,281.950012,281.600006,281.950012,267.428131,100
2019-11-22,281.390015,282.899994,280.75,281.829987,267.314301,200
2019-11-25,282.850006,283.049988,280.75,280.75,266.289978,400
2019-11-26,281.649994,284.850006,281.649994,282.320007,267.779053,400
2019-11-27,281.299988,284.399994,281.100006,284.149994,269.514832,100
2019-11-29,283.549988,283.549988,283.549988,283.549988,268.945709,100
2019-12-02,282.450012,282.450012,278.0,279.450012,265.056915,100
2019-12-03,278.950012,278.950012,276.049988,276.950012,262.685669,200
2019-12-04,279.799988,282.399994,278.75,281.549988,267.048706,300
2019-12-05,279.200012,282.350006,278.0,278.0,263.68161,500
2019-12-06,284.350006,284.350006,280.700012,284.149994,269.514832,100
2019-12-09,283.5,283.5,280.399994,280.600006,266.147675,600
2019-12-10,283.200012,283.200012,281.190002,282.850006,268.281769,300
2019-12-11,282.5,284.700012,279.799988,281.049988,266.574493,400
2019-12-12,282.049988,289.0,281.0,289.0,274.115051,600
2019-12-13,286.179993,286.549988,283.549988,286.549988,271.791229,500
2019-12-16,291.799988,291.950012,288.5,290.350006,275.395508,300
2019-12-17,289.350006,289.350006,285.0,287.549988,272.739685,100
2019-12-18,288.350006,288.350006,283.899994,286.0,271.269562,1600
2019-12-19,287.25,289.25,285.899994,289.0,274.115051,500
2019-12-20,291.75,294.799988,291.450012,291.5,276.486267,200
2019-12-23,292.399994,296.609985,292.0,292.0,276.96051,2300
2019-12-24,294.649994,294.649994,291.549988,291.549988,276.533661,300
2019-12-26,291.869995,294.600006,291.869995,292.0,276.96051,1400
2019-12-27,298.850006,298.899994,296.100006,298.899994,283.505157,200
2019-12-30,298.850006,300.170013,294.299988,297.299988,281.987549,200
2019-12-31,297.75,297.950012,295.040009,297.950012,282.604065,500
2020-01-02,296.399994,296.450012,293.450012,293.450012,278.335846,100
2020-01-03,295.809998,297.130005,292.440002,297.130005,281.826294,2000
2020-01-06,292.600006,297.109985,292.600006,293.0,277.909027,200
2020-01-07,288.799988,291.899994,288.100006,288.549988,273.688171,300
2020-01-08,287.5,290.200012,287.5,287.5,272.692291,500
2020-01-09,293.5,293.5,289.75,289.75,274.826385,900
2020-01-10,294.950012,294.950012,291.299988,291.380005,276.372467,300
2020-01-13,293.200012,293.200012,290.339996,292.950012,277.861572,800
2020-01-14,292.75,293.299988,290.299988,290.850006,275.869751,1100
2020-01-15,299.5,302.450012,299.450012,302.450012,286.872284,200
2020-01-16,301.950012,301.950012,298.75,301.549988,286.018646,100
2020-01-17,307.149994,307.200012,304.130005,306.950012,291.140503,300
2020-01-21,302.75,303.670013,298.600006,302.100006,286.540314,600
2020-01-22,297.700012,300.799988,296.5,296.5,281.228729,700
2020-01-23,294.149994,296.700012,293.25,296.049988,280.80191,100
2020-01-24,300.5,300.5,297.299988,297.850006,282.509216,100
2020-01-27,285.5,286.350006,282.350006,286.350006,271.601532,1200
2020-01-28,285.75,289.350006,285.75,289.0,274.115051,300
2020-01-29,288.649994,289.519989,285.899994,288.200012,273.356262,1300
2020-01-30,286.299988,286.5,283.25,283.450012,268.850891,700
2020-01-31,281.0,281.0,275.5,275.700012,261.500031,300
2020-02-03,281.549988,285.670013,278.5,278.5,264.155823,800
2020-02-04,290.399994,290.399994,286.100006,286.299988,271.554047,500
2020-02-05,287.100006,291.480011,287.100006,291.480011,276.467285,200
2020-02-06,293.459991,300.0,290.170013,292.049988,277.007904,300
2020-02-07,293.75,296.5,293.75,294.950012,279.758606,200
2020-02-10,293.700012,296.149994,293.600006,293.779999,278.648834,300
2020-02-11,298.649994,300.230011,296.26001,296.26001,281.001099,600
2020-02-12,298.700012,298.700012,293.200012,293.200012,278.098694,100
2020-02-13,290.0,298.790009,290.0,295.25,280.043121,300
2020-02-14,293.25,293.25,290.100006,290.25,275.300629,500
2020-02-18,292.26001,292.410004,289.350006,292.299988,277.245087,200
2020-02-19,292.299988,294.200012,290.549988,291.850006,276.818237,1500
2020-02-20,290.0,291.549988,286.850006,286.850006,272.075745,300
2020-02-21,288.450012,289.25,285.049988,286.850006,272.075745,100
2020-02-24,280.399994,280.73999,275.040009,280.399994,265.957916,400
2020-02-25,276.649994,276.649994,270.0,276.450012,262.211456,400
2020-02-26,274.399994,278.700012,270.0,270.0,256.093628,700
2020-02-27,269.950012,272.299988,266.899994,270.0,256.093628,200
2020-02-28,262.799988,263.049988,255.820007,259.5,246.13443,400
2020-03-02,273.790009,282.600006,272.850006,282.600006,268.044678,200
2020-03-03,282.350006,284.5,272.850006,272.850006,258.796844,400
2020-03-04,288.799988,290.399994,287.26001,288.049988,273.213959,400
2020-03-05,283.649994,289.660004,280.0,280.0,265.578552,3600
2020-03-06,281.549988,285.049988,281.549988,285.049988,270.368439,100
2020-03-09,280.149994,280.149994,268.549988,276.5,262.25882,2900
2020-03-10,275.200012,275.200012,260.5,272.0,257.990601,100
2020-03-11,267.649994,267.649994,252.350006,260.5,247.082916,400
2020-03-12,242.949997,246.5,231.5,233.5,221.473572,700
2020-03-13,255.0,255.0,237.020004,248.0,235.226715,7300
2020-03-16,216.660004,237.350006,216.460007,219.0,207.720383,900
2020-03-17,243.399994,245.710007,220.0,230.0,218.153824,1400
2020-03-18,222.800003,249.5,222.800003,232.5,220.525055,4200
2020-03-19,232.5,249.5,228.5,233.0,220.999313,200
2020-03-20,249.75,249.979996,232.0,232.0,220.050827,700
2020-03-23,233.0,243.130005,223.5,243.130005,230.607574,1300
2020-03-24,249.5,268.950012,237.5,247.5,234.752487,1000
