Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,0.25,0.25,0.25,0.25,0.25,0
2019-02-28,0.38,0.38,0.2,0.2,0.2,13500
2019-03-01,0.2,0.2,0.2,0.2,0.2,0
2019-03-04,0.2,0.2,0.2,0.2,0.2,0
2019-03-05,0.21,0.2375,0.21,0.2375,0.2375,14264
2019-03-06,0.29,0.29,0.29,0.29,0.29,12500
2019-03-07,0.3,0.3,0.3,0.3,0.3,2500
2019-03-08,0.325,0.325,0.325,0.325,0.325,300
2019-03-11,0.325,0.325,0.325,0.325,0.325,0
2019-03-12,0.325,0.325,0.325,0.325,0.325,0
2019-03-13,0.325,0.325,0.325,0.325,0.325,0
2019-03-14,0.325,0.325,0.325,0.325,0.325,0
2019-03-15,0.325,0.325,0.325,0.325,0.325,0
2019-03-18,0.325,0.325,0.325,0.325,0.325,0
2019-03-19,0.325,0.325,0.325,0.325,0.325,0
2019-03-20,0.325,0.325,0.325,0.325,0.325,0
2019-03-21,0.325,0.325,0.325,0.325,0.325,0
2019-03-22,0.3,0.35,0.3,0.35,0.35,3000
2019-03-25,0.35,0.35,0.35,0.35,0.35,0
2019-03-26,0.35,0.35,0.35,0.35,0.35,0
2019-03-27,0.35,0.35,0.35,0.35,0.35,0
2019-03-28,0.35,0.35,0.35,0.35,0.35,0
2019-03-29,0.35,0.35,0.35,0.35,0.35,0
2019-04-01,0.35,0.35,0.35,0.35,0.35,0
2019-04-02,0.35,0.35,0.35,0.35,0.35,0
2019-04-03,0.35,0.35,0.35,0.35,0.35,0
2019-04-04,0.35,0.35,0.35,0.35,0.35,0
2019-04-05,0.35,0.35,0.35,0.35,0.35,0
2019-04-08,0.35,0.35,0.35,0.35,0.35,0
2019-04-09,0.35,0.35,0.35,0.35,0.35,0
2019-04-10,0.35,0.35,0.35,0.35,0.35,0
2019-04-11,0.35,0.35,0.35,0.35,0.35,0
2019-04-12,0.29875,0.29875,0.29875,0.29875,0.29875,922
2019-04-15,0.29875,0.29875,0.29875,0.29875,0.29875,0
2019-04-16,0.29875,0.29875,0.29875,0.29875,0.29875,0
2019-04-17,0.29875,0.29875,0.29875,0.29875,0.29875,0
2019-04-18,0.32,0.355,0.32,0.355,0.355,5400
2019-04-22,0.355,0.355,0.355,0.355,0.355,0
2019-04-23,0.355,0.355,0.355,0.355,0.355,0
2019-04-24,0.355,0.355,0.355,0.355,0.355,0
2019-04-25,0.355,0.355,0.355,0.355,0.355,0
2019-04-26,0.355,0.355,0.355,0.355,0.355,0
2019-04-29,0.355,0.355,0.355,0.355,0.355,0
2019-04-30,0.355,0.355,0.355,0.355,0.355,0
2019-05-01,0.355,0.355,0.355,0.355,0.355,0
2019-05-02,0.355,0.355,0.355,0.355,0.355,0
2019-05-03,0.355,0.355,0.355,0.355,0.355,0
2019-05-06,0.55,0.55,0.55,0.55,0.55,4501
2019-05-07,0.4,0.54,0.4,0.54,0.54,5200
2019-05-08,0.54,0.54,0.54,0.54,0.54,0
2019-05-09,0.54,0.54,0.54,0.54,0.54,5000
2019-05-10,0.54,0.54,0.54,0.54,0.54,0
2019-05-13,0.5675,0.5675,0.5675,0.5675,0.5675,751
2019-05-14,0.5675,0.5675,0.5675,0.5675,0.5675,0
2019-05-15,0.54,0.65,0.54,0.65,0.65,6397
2019-05-16,0.65,0.65,0.65,0.65,0.65,0
2019-05-17,0.65,0.65,0.65,0.65,0.65,0
2019-05-20,0.65,0.65,0.65,0.65,0.65,0
2019-05-21,0.65,0.65,0.65,0.65,0.65,0
2019-05-22,0.65,0.65,0.65,0.65,0.65,0
2019-05-23,0.65,0.65,0.65,0.65,0.65,0
2019-05-24,0.65,0.65,0.65,0.65,0.65,0
2019-05-28,0.3,0.3,0.3,0.3,0.3,300
2019-05-29,0.3,0.3,0.3,0.3,0.3,0
2019-05-30,0.55,0.55,0.55,0.55,0.55,3500
2019-05-31,0.7,0.8,0.7,0.8,0.8,2000
2019-06-03,0.8,0.8,0.8,0.8,0.8,0
2019-06-04,0.8,0.8,0.8,0.8,0.8,0
2019-06-05,0.68,0.68,0.68,0.68,0.68,500
2019-06-06,0.68,0.68,0.68,0.68,0.68,0
2019-06-07,0.8,0.8,0.8,0.8,0.8,2000
2019-06-10,0.8,0.8,0.8,0.8,0.8,0
2019-06-11,0.8,0.8,0.8,0.8,0.8,0
2019-06-12,0.8,0.8,0.8,0.8,0.8,0
2019-06-13,0.68,0.68,0.68,0.68,0.68,5000
2019-06-14,0.68,0.68,0.68,0.68,0.68,200
2019-06-17,0.68,0.68,0.68,0.68,0.68,0
2019-06-18,0.68,0.68,0.68,0.68,0.68,200
2019-06-19,0.68,0.68,0.68,0.68,0.68,0
2019-06-20,0.75,0.75,0.75,0.75,0.75,2500
2019-06-21,0.75,0.75,0.75,0.75,0.75,0
2019-06-24,0.75,0.75,0.75,0.75,0.75,0
2019-06-25,0.75,0.75,0.75,0.75,0.75,0
2019-06-26,0.75,0.75,0.75,0.75,0.75,0
2019-06-27,0.75,0.75,0.75,0.75,0.75,0
2019-06-28,0.75,0.75,0.75,0.75,0.75,0
2019-07-01,0.75,0.75,0.75,0.75,0.75,0
2019-07-02,0.75,0.75,0.75,0.75,0.75,0
2019-07-03,0.75,0.75,0.75,0.75,0.75,0
2019-07-05,0.75,0.75,0.75,0.75,0.75,0
2019-07-08,0.75,0.75,0.75,0.75,0.75,0
2019-07-09,0.75,0.75,0.75,0.75,0.75,0
2019-07-10,0.75,0.75,0.75,0.75,0.75,0
2019-07-11,0.75,0.75,0.75,0.75,0.75,0
2019-07-12,0.75,0.75,0.75,0.75,0.75,0
2019-07-15,0.75,0.75,0.75,0.75,0.75,0
2019-07-16,0.75,0.75,0.75,0.75,0.75,0
2019-07-17,0.75,0.75,0.75,0.75,0.75,0
2019-07-18,0.75,0.75,0.75,0.75,0.75,0
2019-07-19,0.75,0.75,0.75,0.75,0.75,0
2019-07-22,0.75,0.75,0.75,0.75,0.75,0
2019-07-23,0.75,0.75,0.75,0.75,0.75,0
2019-07-24,0.75,0.75,0.75,0.75,0.75,0
2019-07-25,0.75,0.75,0.75,0.75,0.75,0
2019-07-26,0.75,0.75,0.75,0.75,0.75,0
2019-07-29,0.75,0.75,0.75,0.75,0.75,0
2019-07-30,0.75,0.75,0.75,0.75,0.75,0
2019-07-31,0.75,0.75,0.75,0.75,0.75,0
2019-08-01,0.75,0.75,0.75,0.75,0.75,1330
2019-08-02,0.75,0.75,0.75,0.75,0.75,1000
2019-08-05,0.75,0.75,0.75,0.75,0.75,0
2019-08-06,0.75,0.75,0.75,0.75,0.75,0
2019-08-07,0.75,0.75,0.75,0.75,0.75,0
2019-08-08,0.75,0.75,0.75,0.75,0.75,0
2019-08-09,0.75,0.75,0.695,0.7,0.7,1600
2019-08-12,0.7,0.7,0.7,0.7,0.7,0
2019-08-13,0.7,0.7,0.7,0.7,0.7,0
2019-08-14,0.7,0.7,0.7,0.7,0.7,500
2019-08-15,0.7,0.7,0.7,0.7,0.7,0
2019-08-16,0.7,0.7,0.7,0.7,0.7,500
2019-08-19,0.68,0.68,0.68,0.68,0.68,100
2019-08-20,0.68,0.68,0.68,0.68,0.68,0
2019-08-21,0.68,0.68,0.68,0.68,0.68,0
2019-08-22,0.68,0.68,0.68,0.68,0.68,0
2019-08-23,0.68,0.68,0.68,0.68,0.68,0
2019-08-26,0.68,0.68,0.68,0.68,0.68,0
2019-08-27,0.68,0.68,0.68,0.68,0.68,0
2019-08-28,0.68,0.69,0.68,0.69,0.69,200
2019-08-29,0.69,0.69,0.69,0.69,0.69,0
2019-08-30,0.7024,0.7024,0.7024,0.7024,0.7024,1305
2019-09-03,0.7024,0.7024,0.7024,0.7024,0.7024,0
2019-09-04,0.7024,0.7024,0.7024,0.7024,0.7024,0
2019-09-05,0.7024,0.7024,0.7024,0.7024,0.7024,0
2019-09-06,0.685,0.685,0.416,0.55,0.55,13000
2019-09-09,0.55,0.55,0.55,0.55,0.55,0
2019-09-10,0.55,0.55,0.55,0.55,0.55,0
2019-09-11,0.55,0.55,0.55,0.55,0.55,0
2019-09-12,0.55,0.55,0.55,0.55,0.55,0
2019-09-13,0.55,0.55,0.55,0.55,0.55,0
2019-09-16,0.55,0.55,0.55,0.55,0.55,0
2019-09-17,0.43,0.43,0.43,0.43,0.43,9100
2019-09-18,0.43,0.43,0.43,0.43,0.43,0
2019-09-19,0.43,0.43,0.43,0.43,0.43,0
2019-09-20,0.43,0.43,0.43,0.43,0.43,0
2019-09-23,0.43,0.43,0.43,0.43,0.43,2064
2019-09-24,0.43,0.43,0.43,0.43,0.43,0
2019-09-25,0.43,0.43,0.43,0.43,0.43,0
2019-09-26,0.43,0.43,0.43,0.43,0.43,0
2019-09-27,0.43,0.43,0.43,0.43,0.43,0
2019-09-30,0.43,0.43,0.43,0.43,0.43,3600
2019-10-01,0.43,0.43,0.42,0.42,0.42,2906
2019-10-02,0.42,0.42,0.42,0.42,0.42,0
2019-10-03,0.42,0.42,0.42,0.42,0.42,0
2019-10-04,0.42,0.42,0.42,0.42,0.42,0
2019-10-07,0.42,0.42,0.42,0.42,0.42,0
2019-10-08,0.42,0.42,0.42,0.42,0.42,0
2019-10-09,0.42,0.42,0.42,0.42,0.42,0
2019-10-10,0.42,0.42,0.42,0.42,0.42,0
2019-10-11,0.42,0.42,0.42,0.42,0.42,0
2019-10-14,0.42,0.42,0.42,0.42,0.42,0
2019-10-15,0.42,0.42,0.42,0.42,0.42,0
2019-10-16,0.42,0.42,0.42,0.42,0.42,0
2019-10-17,0.7495,0.7495,0.3,0.3,0.3,7473
2019-10-18,0.3,0.3,0.3,0.3,0.3,0
2019-10-21,0.7095,0.7495,0.7095,0.7495,0.7495,250
2019-10-22,0.7495,0.7495,0.7495,0.7495,0.7495,0
2019-10-23,0.7495,0.7495,0.7495,0.7495,0.7495,0
2019-10-24,0.65,0.65,0.65,0.65,0.65,100
2019-10-25,0.65,0.65,0.65,0.65,0.65,0
2019-10-28,0.65,0.65,0.65,0.65,0.65,0
2019-10-29,0.65,0.65,0.65,0.65,0.65,0
2019-10-30,0.6495,0.6495,0.6495,0.6495,0.6495,1503
2019-10-31,0.6392,0.6395,0.6392,0.6395,0.6395,2000
2019-11-01,0.5895,0.639,0.5895,0.639,0.639,600
2019-11-04,0.639,0.639,0.639,0.639,0.639,0
2019-11-05,0.639,0.639,0.639,0.639,0.639,0
2019-11-06,0.639,0.639,0.639,0.639,0.639,0
2019-11-07,0.639,0.639,0.639,0.639,0.639,0
2019-11-08,0.639,0.639,0.639,0.639,0.639,0
2019-11-11,0.639,0.639,0.639,0.639,0.639,0
2019-11-12,0.41,0.59,0.41,0.59,0.59,2225
2019-11-13,0.59,0.59,0.59,0.59,0.59,0
2019-11-14,0.59,0.59,0.59,0.59,0.59,0
2019-11-15,0.59,0.59,0.59,0.59,0.59,0
2019-11-18,0.59,0.59,0.59,0.59,0.59,0
2019-11-19,0.59,0.59,0.59,0.59,0.59,0
2019-11-20,0.59,0.59,0.59,0.59,0.59,0
2019-11-21,0.59,0.59,0.59,0.59,0.59,0
2019-11-22,0.59,0.59,0.59,0.59,0.59,0
2019-11-25,0.59,0.59,0.59,0.59,0.59,0
2019-11-26,0.5485,0.5485,0.5485,0.5485,0.5485,200
2019-11-27,0.5485,0.5485,0.5485,0.5485,0.5485,0
2019-11-29,0.5485,0.5485,0.5485,0.5485,0.5485,0
2019-12-02,0.5485,0.5485,0.5485,0.5485,0.5485,0
2019-12-03,0.5485,0.5485,0.5485,0.5485,0.5485,0
2019-12-04,0.5485,0.5485,0.5485,0.5485,0.5485,0
2019-12-05,0.5485,0.5485,0.5485,0.5485,0.5485,0
2019-12-06,0.5485,0.5485,0.5485,0.5485,0.5485,0
2019-12-09,0.5485,0.5485,0.5485,0.5485,0.5485,0
2019-12-10,0.44,0.44,0.44,0.44,0.44,300
2019-12-11,0.44,0.44,0.44,0.44,0.44,0
2019-12-12,0.44,0.44,0.44,0.44,0.44,0
2019-12-13,0.44,0.44,0.44,0.44,0.44,0
2019-12-16,0.44,0.44,0.44,0.44,0.44,0
2019-12-17,0.44,0.44,0.44,0.44,0.44,0
2019-12-18,0.44,0.44,0.44,0.44,0.44,0
2019-12-19,0.59,0.59,0.55,0.55,0.55,14008
2019-12-20,0.5985,0.5985,0.5985,0.5985,0.5985,1000
2019-12-23,0.5985,0.5985,0.5985,0.5985,0.5985,0
2019-12-24,0.5985,0.5985,0.5985,0.5985,0.5985,0
2019-12-26,0.44,0.44,0.44,0.44,0.44,1000
2019-12-27,0.44,0.44,0.44,0.44,0.44,0
2019-12-30,0.43,0.43,0.43,0.43,0.43,1110
2019-12-31,0.43,0.655,0.43,0.655,0.655,5376
2020-01-02,0.655,0.655,0.655,0.655,0.655,0
2020-01-03,0.655,0.655,0.655,0.655,0.655,0
2020-01-06,0.655,0.655,0.655,0.655,0.655,0
2020-01-07,0.725,0.7251,0.72,0.72,0.72,10020
2020-01-08,0.44,0.44,0.44,0.44,0.44,8458
2020-01-09,0.44,0.44,0.44,0.44,0.44,0
2020-01-10,0.44,0.44,0.44,0.44,0.44,0
2020-01-13,0.44,0.44,0.44,0.44,0.44,0
2020-01-14,0.44,0.44,0.44,0.44,0.44,0
2020-01-15,0.44,0.44,0.44,0.44,0.44,0
2020-01-16,0.44,0.44,0.44,0.44,0.44,0
2020-01-17,0.44,0.44,0.44,0.44,0.44,0
2020-01-21,0.45,0.45,0.45,0.45,0.45,100
2020-01-22,0.45,0.45,0.45,0.45,0.45,0
2020-01-23,0.45,0.45,0.45,0.45,0.45,0
2020-01-24,0.45,0.45,0.45,0.45,0.45,0
2020-01-27,0.45,0.45,0.45,0.45,0.45,0
2020-01-28,0.45,0.45,0.45,0.45,0.45,0
2020-01-29,0.45,0.45,0.45,0.45,0.45,0
2020-01-30,0.45,0.45,0.45,0.45,0.45,300
2020-01-31,0.7985,0.7985,0.7985,0.7985,0.7985,2000
2020-02-03,0.45,0.7946,0.45,0.775,0.775,1406
2020-02-04,0.775,0.775,0.775,0.775,0.775,0
2020-02-05,0.775,0.775,0.775,0.775,0.775,0
2020-02-06,0.775,0.775,0.775,0.775,0.775,0
2020-02-07,0.775,0.775,0.775,0.775,0.775,0
2020-02-10,0.775,0.775,0.775,0.775,0.775,0
2020-02-11,0.775,0.775,0.775,0.775,0.775,0
2020-02-12,0.775,0.775,0.775,0.775,0.775,0
2020-02-13,0.775,0.775,0.775,0.775,0.775,0
2020-02-14,0.775,0.775,0.775,0.775,0.775,0
2020-02-18,0.775,0.775,0.775,0.775,0.775,0
2020-02-19,0.775,0.775,0.775,0.775,0.775,0
2020-02-20,0.775,0.775,0.775,0.775,0.775,0
2020-02-21,0.775,0.775,0.775,0.775,0.775,0
2020-02-24,0.775,0.775,0.775,0.775,0.775,0
2020-02-25,0.775,0.775,0.775,0.775,0.775,0
2020-02-26,0.775,0.775,0.775,0.775,0.775,0
2020-02-27,0.775,0.775,0.775,0.775,0.775,0
2020-02-28,0.775,0.775,0.775,0.775,0.775,0
2020-03-02,0.4724,0.4724,0.4724,0.4724,0.4724,1000
2020-03-03,0.4724,0.4724,0.4724,0.4724,0.4724,0
2020-03-04,0.4724,0.4724,0.4724,0.4724,0.4724,0
2020-03-05,0.4724,0.4724,0.4724,0.4724,0.4724,0
2020-03-06,0.4724,0.4724,0.4724,0.4724,0.4724,0
2020-03-09,0.722,0.722,0.452,0.722,0.722,304
2020-03-10,0.722,0.722,0.722,0.722,0.722,0
2020-03-11,0.4533,0.4533,0.452,0.452,0.452,3255
2020-03-12,0.452,0.452,0.452,0.452,0.452,0
2020-03-13,0.739,0.739,0.739,0.739,0.739,777
2020-03-16,0.709,0.709,0.709,0.709,0.709,500
2020-03-17,0.709,0.709,0.709,0.709,0.709,0
2020-03-18,0.222,0.7045,0.18,0.25,0.25,32676
2020-03-19,0.55,0.55,0.55,0.55,0.55,1159
2020-03-20,0.6991,0.6991,0.6991,0.6991,0.6991,100
2020-03-23,0.6947,0.6947,0.6,0.6,0.6,2092
2020-03-24,0.5495,0.5995,0.5495,0.5995,0.5995,2722
2020-03-25,0.5995,0.5995,0.5995,0.5995,0.5995,0
2020-03-26,0.5995,0.5995,0.317,0.317,0.317,1138
2020-03-27,0.317,0.317,0.317,0.317,0.317,0
2020-03-30,0.317,0.317,0.317,0.317,0.317,0
2020-03-31,0.4748,0.5995,0.4748,0.5995,0.5995,93166
2020-04-01,0.65,0.65,0.65,0.65,0.65,410
2020-04-02,0.649,0.649,0.649,0.649,0.649,800
2020-04-03,0.649,0.649,0.649,0.649,0.649,0
2020-04-06,0.645,0.645,0.645,0.645,0.645,1000
2020-04-07,0.595,0.595,0.384,0.384,0.384,1100
2020-04-08,0.384,0.384,0.384,0.384,0.384,0
2020-04-09,0.365,0.365,0.365,0.365,0.365,3531
2020-04-13,0.365,0.365,0.365,0.365,0.365,0
2020-04-14,0.365,0.365,0.365,0.365,0.365,0
2020-04-15,0.365,0.365,0.365,0.365,0.365,0
2020-04-16,0.365,0.365,0.365,0.365,0.365,0
2020-04-17,0.365,0.365,0.365,0.365,0.365,0
2020-04-20,0.365,0.365,0.365,0.365,0.365,0
2020-04-21,0.365,0.365,0.365,0.365,0.365,0
2020-04-22,0.365,0.365,0.365,0.365,0.365,0
2020-04-23,0.365,0.365,0.365,0.365,0.365,0
2020-04-24,0.365,0.365,0.365,0.365,0.365,0
2020-04-27,0.365,0.365,0.365,0.365,0.365,0
2020-04-28,0.365,0.365,0.365,0.365,0.365,0
2020-04-29,0.3671,0.3671,0.3671,0.3671,0.3671,599
2020-04-30,0.549,0.75,0.549,0.644,0.644,39054
2020-05-01,0.55,0.55,0.55,0.55,0.55,2000
2020-05-04,0.55,0.55,0.55,0.55,0.55,0
2020-05-05,0.55,0.55,0.55,0.55,0.55,0
2020-05-06,0.55,0.55,0.55,0.55,0.55,0
2020-05-07,0.55,0.55,0.55,0.55,0.55,0
2020-05-08,0.7,0.7,0.37,0.37,0.37,816
2020-05-11,0.37,0.37,0.37,0.37,0.37,0
2020-05-12,0.37,0.37,0.37,0.37,0.37,0
2020-05-13,0.37,0.37,0.37,0.37,0.37,0
2020-05-14,0.37,0.37,0.37,0.37,0.37,0
2020-05-15,0.37,0.37,0.37,0.37,0.37,0
2020-05-18,0.37,0.37,0.37,0.37,0.37,0
2020-05-19,0.37,0.37,0.37,0.37,0.37,0
2020-05-20,0.62,0.62,0.62,0.62,0.62,250
2020-05-21,0.62,0.62,0.62,0.62,0.62,0
2020-05-22,0.62,0.62,0.62,0.62,0.62,0
2020-05-26,0.62,0.62,0.62,0.62,0.62,699
2020-05-27,0.63,0.64,0.63,0.64,0.64,1125
2020-05-28,0.64,0.64,0.64,0.64,0.64,0
2020-05-29,0.64,0.64,0.64,0.64,0.64,0
2020-06-01,0.64,0.64,0.64,0.64,0.64,0
2020-06-02,0.64,0.64,0.64,0.64,0.64,0
2020-06-03,0.62,0.62,0.385,0.385,0.385,1425
2020-06-04,0.3875,0.3875,0.3875,0.3875,0.3875,170
2020-06-05,0.3875,0.3875,0.3875,0.3875,0.3875,0
2020-06-08,0.53,0.53,0.53,0.53,0.53,301
2020-06-09,0.385,0.385,0.385,0.385,0.385,100
2020-06-10,0.42,0.42,0.385,0.385,0.385,1600
2020-06-11,0.385,0.385,0.385,0.385,0.385,0
2020-06-12,0.385,0.385,0.385,0.385,0.385,0
2020-06-15,0.385,0.4175,0.385,0.4175,0.4175,10079
2020-06-16,0.4175,0.4175,0.4175,0.4175,0.4175,0
2020-06-17,0.405,0.405,0.405,0.405,0.405,300
2020-06-18,0.405,0.405,0.405,0.405,0.405,0
2020-06-19,0.405,0.405,0.405,0.405,0.405,280
2020-06-22,0.405,0.405,0.405,0.405,0.405,0
2020-06-23,0.385,0.55,0.385,0.55,0.55,17550
2020-06-24,0.55,0.55,0.55,0.55,0.55,0
2020-06-25,0.55,0.55,0.55,0.55,0.55,0
2020-06-26,0.625,0.625,0.625,0.625,0.625,1331
2020-06-29,0.625,0.625,0.625,0.625,0.625,0
2020-06-30,0.625,0.625,0.625,0.625,0.625,0
2020-07-01,0.625,0.625,0.625,0.625,0.625,0
2020-07-02,0.625,0.625,0.625,0.625,0.625,0
2020-07-06,0.625,0.625,0.625,0.625,0.625,0
2020-07-07,0.45,0.45,0.45,0.45,0.45,1700
2020-07-08,0.45,0.45,0.45,0.45,0.45,0
2020-07-09,0.45,0.45,0.45,0.45,0.45,0
2020-07-10,0.45,0.45,0.45,0.45,0.45,0
2020-07-13,0.45,0.45,0.45,0.45,0.45,0
2020-07-14,0.54,0.54,0.45,0.45,0.45,1660
2020-07-15,0.45,0.45,0.45,0.45,0.45,0
2020-07-16,0.45,0.45,0.45,0.45,0.45,0
2020-07-17,0.48,0.7,0.48,0.48,0.48,6656
2020-07-20,0.49,0.49,0.49,0.49,0.49,1250
2020-07-21,0.49,0.49,0.49,0.49,0.49,100
2020-07-22,0.49,0.49,0.49,0.49,0.49,1150
2020-07-23,0.49,0.53,0.49,0.53,0.53,300
2020-07-24,0.53,0.53,0.53,0.53,0.53,500
2020-07-27,0.53,0.53,0.53,0.53,0.53,1350
2020-07-28,0.63,0.63,0.63,0.63,0.63,100
2020-07-29,0.63,0.63,0.63,0.63,0.63,0
2020-07-30,0.63,0.63,0.63,0.63,0.63,115
2020-07-31,0.63,0.63,0.63,0.63,0.63,0
2020-08-03,0.63,0.63,0.63,0.63,0.63,0
2020-08-04,0.63,0.63,0.63,0.63,0.63,0
2020-08-05,0.73,0.73,0.494,0.544,0.544,800
2020-08-06,0.544,0.544,0.544,0.544,0.544,0
2020-08-07,0.494,0.494,0.494,0.494,0.494,490
2020-08-10,0.63,0.63,0.63,0.63,0.63,228
2020-08-11,0.63,0.63,0.63,0.63,0.63,0
2020-08-12,0.63,0.63,0.63,0.63,0.63,0
2020-08-13,0.63,0.63,0.63,0.63,0.63,0
2020-08-14,0.65,0.65,0.51,0.51,0.51,1400
2020-08-17,0.51,0.51,0.51,0.51,0.51,0
2020-08-18,0.51,0.51,0.51,0.51,0.51,0
2020-08-19,0.65,0.65,0.65,0.65,0.65,1101
2020-08-20,0.65,0.65,0.65,0.65,0.65,100
2020-08-21,0.312,0.312,0.312,0.312,0.312,700
2020-08-24,0.312,0.312,0.312,0.312,0.312,0
2020-08-25,0.4,0.4,0.37,0.37,0.37,309
2020-08-26,0.41,0.41,0.41,0.41,0.41,2650
2020-08-27,0.41,0.41,0.41,0.41,0.41,0
2020-08-28,0.41,0.41,0.41,0.41,0.41,0
2020-08-31,0.4,0.4,0.4,0.4,0.4,100
2020-09-01,0.65,0.65,0.45,0.45,0.45,539
2020-09-02,0.45,0.45,0.45,0.45,0.45,0
2020-09-03,0.45,0.45,0.45,0.45,0.45,0
2020-09-04,0.45,0.45,0.45,0.45,0.45,0
2020-09-08,0.52,0.52,0.52,0.52,0.52,250
2020-09-09,0.355,0.355,0.355,0.355,0.355,528
2020-09-10,0.355,0.355,0.355,0.355,0.355,0
2020-09-11,0.355,0.355,0.355,0.355,0.355,0
2020-09-14,0.355,0.355,0.355,0.355,0.355,0
2020-09-15,0.585,0.585,0.585,0.585,0.585,100
2020-09-16,0.355,0.355,0.355,0.355,0.355,609
2020-09-17,0.355,0.355,0.355,0.355,0.355,0
2020-09-18,0.355,0.355,0.355,0.355,0.355,0
2020-09-21,0.355,0.355,0.355,0.355,0.355,0
2020-09-22,0.355,0.355,0.355,0.355,0.355,0
2020-09-23,0.355,0.355,0.355,0.355,0.355,0
2020-09-24,0.355,0.355,0.355,0.355,0.355,0
2020-09-25,0.355,0.355,0.355,0.355,0.355,0
2020-09-28,0.355,0.355,0.355,0.355,0.355,0
2020-09-29,0.355,0.355,0.355,0.355,0.355,0
2020-09-30,0.355,0.355,0.355,0.355,0.355,0
2020-10-01,0.355,0.355,0.355,0.355,0.355,0
2020-10-02,0.355,0.355,0.355,0.355,0.355,0
2020-10-05,0.355,0.355,0.355,0.355,0.355,0
2020-10-06,0.355,0.355,0.355,0.355,0.355,0
2020-10-07,0.355,0.355,0.355,0.355,0.355,0
2020-10-08,0.355,0.355,0.355,0.355,0.355,0
2020-10-09,0.355,0.355,0.355,0.355,0.355,0
2020-10-12,0.355,0.355,0.355,0.355,0.355,0
2020-10-13,0.355,0.355,0.355,0.355,0.355,0
2020-10-14,0.4,0.4,0.4,0.4,0.4,200
2020-10-15,0.4,0.4,0.4,0.4,0.4,0
2020-10-16,0.4,0.4,0.4,0.4,0.4,0
2020-10-19,0.4,0.4,0.4,0.4,0.4,0
2020-10-20,0.4,0.4,0.4,0.4,0.4,0
2020-10-21,0.4,0.4,0.4,0.4,0.4,0
2020-10-22,0.4,0.4,0.4,0.4,0.4,600
2020-10-23,0.4,0.4,0.4,0.4,0.4,0
2020-10-26,0.4,0.4,0.4,0.4,0.4,0
2020-10-27,0.4,0.4,0.4,0.4,0.4,0
2020-10-28,0.4,0.4,0.4,0.4,0.4,0
2020-10-29,0.4,0.4,0.4,0.4,0.4,0
2020-10-30,0.4,0.4,0.4,0.4,0.4,0
2020-11-02,0.4,0.4,0.4,0.4,0.4,0
2020-11-03,0.4,0.4,0.4,0.4,0.4,0
2020-11-04,0.4,0.4,0.4,0.4,0.4,0
2020-11-05,0.4,0.4,0.4,0.4,0.4,0
2020-11-06,0.65,0.65,0.65,0.65,0.65,2000
2020-11-09,0.65,0.65,0.65,0.65,0.65,0
2020-11-10,0.65,0.65,0.65,0.65,0.65,0
2020-11-11,0.41,0.415,0.41,0.415,0.415,638
2020-11-12,0.415,0.415,0.415,0.415,0.415,0
2020-11-13,0.415,0.415,0.415,0.415,0.415,0
2020-11-16,0.415,0.415,0.415,0.415,0.415,0
2020-11-17,0.415,0.415,0.415,0.415,0.415,0
2020-11-18,0.415,0.415,0.415,0.415,0.415,0
2020-11-19,0.415,0.415,0.415,0.415,0.415,0
2020-11-20,0.415,0.415,0.415,0.415,0.415,0
2020-11-23,0.415,0.415,0.415,0.415,0.415,0
2020-11-24,0.415,0.415,0.415,0.415,0.415,0
2020-11-25,0.415,0.415,0.415,0.415,0.415,0
2020-11-27,0.415,0.415,0.415,0.415,0.415,0
2020-11-30,0.415,0.415,0.415,0.415,0.415,0
2020-12-01,0.416,0.416,0.416,0.416,0.416,115
2020-12-02,0.416,0.416,0.416,0.416,0.416,0
2020-12-03,0.416,0.5,0.416,0.5,0.5,391
2020-12-04,0.5,0.5,0.5,0.5,0.5,100
2020-12-07,0.5,0.5,0.5,0.5,0.5,772
2020-12-08,0.5,0.5,0.5,0.5,0.5,0
2020-12-09,0.5,0.5,0.5,0.5,0.5,0
2020-12-10,0.5,0.5,0.5,0.5,0.5,0
2020-12-11,0.5,0.5,0.5,0.5,0.5,0
2020-12-14,0.5,0.5,0.5,0.5,0.5,0
2020-12-15,0.5,0.5,0.5,0.5,0.5,0
2020-12-16,0.5,0.5,0.5,0.5,0.5,0
2020-12-17,0.5,0.5,0.5,0.5,0.5,1263
2020-12-18,0.5,0.5,0.5,0.5,0.5,0
2020-12-21,0.52,0.52,0.52,0.52,0.52,280
2020-12-22,0.52,0.52,0.52,0.52,0.52,0
2020-12-23,0.5,0.73,0.5,0.73,0.73,8350
2020-12-24,0.73,0.73,0.73,0.73,0.73,0
2020-12-28,0.7,0.7,0.7,0.7,0.7,700
2020-12-29,0.7,0.7,0.7,0.7,0.7,0
2020-12-30,0.7,0.7,0.48484,0.48484,0.48484,2185
2020-12-31,0.48484,0.48484,0.48484,0.48484,0.48484,0
2021-01-04,0.4,0.4,0.4,0.4,0.4,500
2021-01-05,0.4,0.4,0.4,0.4,0.4,0
2021-01-06,0.4,0.4,0.4,0.4,0.4,0
2021-01-07,0.4,0.4,0.4,0.4,0.4,0
