Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,11.44,11.44,11.44,11.44,10.063972,0
2019-01-29,11.44,11.44,11.44,11.44,10.063972,0
2019-01-30,11.44,11.44,11.44,11.44,10.063972,0
2019-01-31,11.44,11.44,11.44,11.44,10.063972,0
2019-02-01,11.44,11.44,11.44,11.44,10.063972,0
2019-02-04,11.73,11.73,11.73,11.73,10.319089,2700
2019-02-05,11.73,11.73,11.73,11.73,10.319089,0
2019-02-06,11.73,11.73,11.73,11.73,10.319089,0
2019-02-07,11.73,11.73,11.73,11.73,10.319089,0
2019-02-08,11.73,11.73,11.73,11.73,10.319089,0
2019-02-11,11.73,11.73,11.73,11.73,10.319089,0
2019-02-12,11.73,11.73,11.73,11.73,10.319089,0
2019-02-13,11.73,11.73,11.73,11.73,10.319089,0
2019-02-14,11.73,11.73,11.73,11.73,10.319089,0
2019-02-15,11.45,11.45,11.45,11.45,10.072769,100
2019-02-19,11.45,11.45,11.45,11.45,10.072769,0
2019-02-20,11.45,11.45,11.45,11.45,10.072769,0
2019-02-21,11.45,11.45,11.45,11.45,10.072769,0
2019-02-22,11.45,11.45,11.45,11.45,10.072769,0
2019-02-25,11.45,11.45,11.45,11.45,10.072769,0
2019-02-26,11.45,11.45,11.45,11.45,10.072769,0
2019-02-27,11.45,11.45,11.45,11.45,10.072769,0
2019-02-28,11.45,11.45,11.45,11.45,10.072769,0
2019-03-01,11.45,11.45,11.45,11.45,10.072769,0
2019-03-04,11.45,11.45,11.45,11.45,10.072769,0
2019-03-05,11.45,11.45,11.45,11.45,10.072769,0
2019-03-06,11.45,11.45,11.45,11.45,10.072769,0
2019-03-07,12.259,12.259,12.25,12.25,10.776543,500
2019-03-08,12.25,12.25,12.25,12.25,10.776543,0
2019-03-11,12.25,12.25,12.25,12.25,10.776543,0
2019-03-12,12.25,12.25,12.25,12.25,10.776543,3000
2019-03-13,12.25,12.25,12.25,12.25,10.776543,0
2019-03-14,12.25,12.25,12.25,12.25,10.776543,0
2019-03-15,12.25,12.25,12.25,12.25,10.776543,0
2019-03-18,12.25,12.25,12.25,12.25,10.776543,0
2019-03-19,12.25,12.25,12.25,12.25,10.776543,0
2019-03-20,12.25,12.25,12.25,12.25,10.776543,0
2019-03-21,12.25,12.25,12.25,12.25,10.776543,0
2019-03-22,12.25,12.25,12.25,12.25,10.776543,0
2019-03-25,12.25,12.25,12.25,12.25,10.776543,0
2019-03-26,12.25,12.25,12.25,12.25,10.776543,100
2019-03-27,12.25,12.25,12.25,12.25,10.776543,0
2019-03-28,12.25,12.25,12.25,12.25,10.776543,0
2019-03-29,12.25,12.25,12.25,12.25,10.776543,0
2019-04-01,12.25,12.25,12.25,12.25,10.776543,0
2019-04-02,12.25,12.25,12.25,12.25,10.776543,0
2019-04-03,12.25,12.25,12.25,12.25,10.776543,0
2019-04-04,12.25,12.25,12.25,12.25,10.776543,0
2019-04-05,12.25,12.25,12.25,12.25,10.776543,0
2019-04-08,12.25,12.25,12.25,12.25,10.776543,0
2019-04-09,12.25,12.25,12.25,12.25,10.776543,100
2019-04-10,12.25,12.25,12.25,12.25,10.776543,0
2019-04-11,12.25,12.25,12.25,12.25,10.776543,0
2019-04-12,12.25,12.25,12.25,12.25,10.776543,0
2019-04-15,12.25,12.25,12.25,12.25,10.776543,0
2019-04-16,12.25,12.25,12.25,12.25,10.776543,0
2019-04-17,12.25,12.25,12.25,12.25,10.776543,0
2019-04-18,12.25,12.25,12.25,12.25,10.776543,0
2019-04-22,12.25,12.25,12.25,12.25,10.776543,0
2019-04-23,12.25,12.25,12.25,12.25,10.776543,0
2019-04-24,12.25,12.25,12.25,12.25,10.776543,0
2019-04-25,12.25,12.25,12.25,12.25,10.776543,0
2019-04-26,12.25,12.25,12.25,12.25,10.776543,0
2019-04-29,12.25,12.25,12.25,12.25,10.776543,0
2019-04-30,12.25,12.25,12.25,12.25,10.776543,0
2019-05-01,12.25,12.25,12.25,12.25,10.776543,0
2019-05-02,12.25,12.25,12.25,12.25,10.776543,0
2019-05-03,12.25,12.25,12.25,12.25,10.776543,0
2019-05-06,12.25,12.25,12.25,12.25,10.776543,0
2019-05-07,12.25,12.25,12.25,12.25,10.776543,0
2019-05-08,12.25,12.25,12.25,12.25,10.776543,0
2019-05-09,12.25,12.25,12.25,12.25,10.776543,0
2019-05-10,12.25,12.25,12.25,12.25,10.776543,0
2019-05-13,12.25,12.25,12.25,12.25,10.776543,0
2019-05-14,11.75,11.75,11.75,11.75,10.336684,200
2019-05-15,11.75,11.75,11.75,11.75,10.336684,0
2019-05-16,11.75,11.75,11.75,11.75,10.336684,0
2019-05-17,11.75,11.75,11.75,11.75,10.336684,0
2019-05-20,11.75,11.75,11.75,11.75,10.336684,0
2019-05-21,11.75,11.75,11.75,11.75,10.336684,0
2019-05-22,11.728,11.728,11.728,11.728,10.317329,36200
2019-05-23,11.728,11.728,11.728,11.728,10.317329,0
2019-05-24,11.728,11.728,11.728,11.728,10.317329,0
2019-05-28,11.728,11.728,11.728,11.728,10.317329,0
2019-05-29,11.3,11.3,11.3,11.3,9.94081,600
2019-05-30,11.3,11.3,11.3,11.3,10.034049,0
2019-05-31,11.3,11.3,11.3,11.3,10.034049,0
2019-06-03,11.3,11.3,11.3,11.3,10.034049,0
2019-06-04,11.3,11.3,11.3,11.3,10.034049,0
2019-06-05,11.3,11.3,11.3,11.3,10.034049,0
2019-06-06,11.3,11.3,11.3,11.3,10.034049,0
2019-06-07,11.3,11.3,11.3,11.3,10.034049,0
2019-06-10,11.3,11.3,11.3,11.3,10.034049,0
2019-06-11,11.3,11.3,11.3,11.3,10.034049,0
2019-06-12,11.3,11.3,11.3,11.3,10.034049,0
2019-06-13,11.23,11.23,11.23,11.23,9.971889,2300
2019-06-14,11.23,11.23,11.23,11.23,9.971889,0
2019-06-17,11.23,11.23,11.23,11.23,9.971889,0
2019-06-18,11.23,11.23,11.23,11.23,9.971889,0
2019-06-19,11.23,11.23,11.23,11.23,9.971889,0
2019-06-20,11.23,11.23,11.23,11.23,9.971889,0
2019-06-21,11.23,11.23,11.23,11.23,9.971889,0
2019-06-24,11.23,11.23,11.23,11.23,9.971889,0
2019-06-25,11.23,11.23,11.23,11.23,9.971889,0
2019-06-26,11.23,11.23,11.23,11.23,9.971889,0
2019-06-27,11.23,11.23,11.23,11.23,9.971889,0
2019-06-28,11.23,11.23,11.23,11.23,9.971889,0
2019-07-01,11.23,11.23,11.23,11.23,9.971889,0
2019-07-02,11.23,11.23,11.23,11.23,9.971889,0
2019-07-03,11.23,11.23,11.23,11.23,9.971889,0
2019-07-05,11.23,11.23,11.23,11.23,9.971889,0
2019-07-08,11.23,11.23,11.23,11.23,9.971889,0
2019-07-09,11.23,11.23,11.23,11.23,9.971889,0
2019-07-10,11.23,11.23,11.23,11.23,9.971889,0
2019-07-11,11.23,11.23,11.23,11.23,9.971889,0
2019-07-12,11.23,11.23,11.23,11.23,9.971889,0
2019-07-15,11.23,11.23,11.23,11.23,9.971889,0
2019-07-16,11.23,11.23,11.23,11.23,9.971889,0
2019-07-17,11.23,11.23,11.23,11.23,9.971889,0
2019-07-18,11.23,11.23,11.23,11.23,9.971889,0
2019-07-19,11.23,11.23,11.23,11.23,9.971889,0
2019-07-22,11.23,11.23,11.23,11.23,9.971889,0
2019-07-23,11.23,11.23,11.23,11.23,9.971889,0
2019-07-24,11.23,11.23,11.23,11.23,9.971889,0
2019-07-25,11.23,11.23,11.23,11.23,9.971889,0
2019-07-26,11.23,11.23,11.23,11.23,9.971889,0
2019-07-29,11.23,11.23,11.23,11.23,9.971889,2300
2019-07-30,11.23,11.23,11.23,11.23,9.971889,2300
2019-07-31,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-01,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-02,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-05,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-06,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-07,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-08,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-09,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-12,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-13,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-14,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-15,11.23,11.23,11.23,11.23,9.971889,2300
2019-08-16,11.23,11.23,11.23,11.23,9.971889,0
2019-08-19,11.23,11.23,11.23,11.23,9.971889,0
2019-08-20,11.23,11.23,11.23,11.23,9.971889,0
2019-08-21,11.23,11.23,11.23,11.23,9.971889,0
2019-08-22,11.23,11.23,11.23,11.23,9.971889,0
2019-08-23,11.23,11.23,11.23,11.23,9.971889,0
2019-08-26,11.23,11.23,11.23,11.23,9.971889,0
2019-08-27,11.23,11.23,11.23,11.23,9.971889,0
2019-08-28,11.23,11.23,11.23,11.23,9.971889,0
2019-08-29,11.23,11.23,11.23,11.23,9.971889,0
2019-08-30,11.23,11.23,11.23,11.23,9.971889,0
2019-09-03,10.65,10.65,10.65,10.65,9.456868,200
2019-09-04,10.65,10.65,10.65,10.65,9.456868,0
2019-09-05,10.65,10.65,10.65,10.65,9.456868,0
2019-09-06,10.65,10.65,10.65,10.65,9.456868,0
2019-09-09,10.65,10.65,10.65,10.65,9.456868,0
2019-09-10,10.7,10.7,10.7,10.7,9.501266,300
2019-09-11,10.7,10.7,10.7,10.7,9.501266,0
2019-09-12,10.7,10.7,10.7,10.7,9.501266,0
2019-09-13,10.7,10.7,10.7,10.7,9.501266,0
2019-09-16,10.7,10.7,10.7,10.7,9.501266,0
2019-09-17,10.7,10.7,10.7,10.7,9.501266,0
2019-09-18,10.7,10.7,10.7,10.7,9.501266,0
2019-09-19,10.7,10.7,10.7,10.7,9.501266,0
2019-09-20,10.7,10.7,10.7,10.7,9.501266,0
2019-09-23,10.7,10.7,10.7,10.7,9.501266,0
2019-09-24,10.7,10.7,10.7,10.7,9.501266,0
2019-09-25,11.95,11.95,11.95,11.95,10.611226,700
2019-09-26,11.95,11.95,11.95,11.95,10.611226,0
2019-09-27,11.95,11.95,11.95,11.95,10.611226,0
2019-09-30,11.95,11.95,11.95,11.95,10.611226,0
2019-10-01,11.95,11.95,11.95,11.95,10.611226,0
2019-10-02,11.95,11.95,11.95,11.95,10.611226,0
2019-10-03,11.95,11.95,11.95,11.95,10.611226,0
2019-10-04,11.95,11.95,11.95,11.95,10.611226,0
2019-10-07,11.95,11.95,11.95,11.95,10.611226,0
2019-10-08,11.95,11.95,11.95,11.95,10.611226,0
2019-10-09,11.95,11.95,11.95,11.95,10.611226,0
2019-10-10,11.95,11.95,11.95,11.95,10.611226,0
2019-10-11,11.95,11.95,11.95,11.95,10.611226,0
2019-10-14,12.73,12.73,12.73,12.73,11.303843,400
2019-10-15,13.3,13.3,13.3,13.3,11.809986,200
2019-10-16,13.536,13.536,13.536,13.536,12.019547,2500
2019-10-17,13.536,13.536,13.536,13.536,12.019547,0
2019-10-18,13.536,13.536,13.536,13.536,12.019547,0
2019-10-21,13.536,13.536,13.536,13.536,12.019547,0
2019-10-22,13.536,13.536,13.536,13.536,12.019547,0
2019-10-23,13.536,13.536,13.536,13.536,12.019547,0
2019-10-24,13.536,13.536,13.536,13.536,12.019547,0
2019-10-25,13.536,13.536,13.536,13.536,12.019547,0
2019-10-28,13.536,13.536,13.536,13.536,12.019547,0
2019-10-29,13.536,13.536,13.536,13.536,12.019547,0
2019-10-30,13.536,13.536,13.536,13.536,12.019547,100
2019-10-31,13.536,13.536,13.536,13.536,12.019547,0
2019-11-01,13.536,13.536,13.536,13.536,12.019547,0
2019-11-04,13.536,13.536,13.536,13.536,12.019547,0
2019-11-05,13.536,13.536,13.536,13.536,12.019547,0
2019-11-06,13.536,13.536,13.536,13.536,12.019547,0
2019-11-07,13.536,13.536,13.536,13.536,12.019547,0
2019-11-08,13.536,13.536,13.536,13.536,12.019547,0
2019-11-11,13.536,13.536,13.536,13.536,12.019547,0
2019-11-12,13.536,13.536,13.536,13.536,12.019547,0
2019-11-13,13.536,13.536,13.536,13.536,12.019547,0
2019-11-14,13.536,13.536,13.536,13.536,12.019547,0
2019-11-15,13.536,13.536,13.536,13.536,12.019547,0
2019-11-18,13.536,13.536,13.536,13.536,12.019547,0
2019-11-19,13.536,13.536,13.536,13.536,12.019547,0
2019-11-20,13.536,13.536,13.536,13.536,12.019547,0
2019-11-21,13.536,13.536,13.536,13.536,12.019547,0
2019-11-22,13.536,13.536,13.536,13.536,12.019547,0
2019-11-25,13.536,13.536,13.536,13.536,12.019547,0
2019-11-26,13.536,13.536,13.536,13.536,12.019547,0
2019-11-27,13.536,13.536,13.536,13.536,12.019547,0
2019-11-29,13.536,13.536,13.536,13.536,12.019547,0
2019-12-02,13.536,13.536,13.536,13.536,12.019547,0
2019-12-03,13.536,13.536,13.536,13.536,12.019547,0
2019-12-04,13.536,13.536,13.536,13.536,12.019547,0
2019-12-05,13.536,13.536,13.536,13.536,12.277134,0
2019-12-06,13.536,13.536,13.536,13.536,12.277134,0
2019-12-09,13.536,13.536,13.536,13.536,12.277134,0
2019-12-10,13.536,13.536,13.536,13.536,12.277134,0
2019-12-11,13.536,13.536,13.536,13.536,12.277134,0
2019-12-12,13.536,13.536,13.536,13.536,12.277134,0
2019-12-13,13.536,13.536,13.536,13.536,12.277134,0
2019-12-16,13.536,13.536,13.536,13.536,12.277134,0
2019-12-17,13.536,13.536,13.536,13.536,12.277134,0
2019-12-18,13.536,13.536,13.536,13.536,12.277134,0
2019-12-19,11.6,11.6,11.6,11.6,10.521185,400
2019-12-20,11.6,11.6,11.6,11.6,10.521185,0
2019-12-23,11.6,11.6,11.6,11.6,10.521185,0
2019-12-24,11.6,11.6,11.6,11.6,10.521185,0
2019-12-26,11.6,11.6,11.6,11.6,10.521185,0
2019-12-27,11.6,11.6,11.6,11.6,10.521185,0
2019-12-30,11.6,11.6,11.6,11.6,10.521185,0
2019-12-31,11.6,11.6,11.6,11.6,10.521185,0
2020-01-02,11.6,11.6,11.6,11.6,10.521185,0
2020-01-03,11.8,11.8,11.8,11.8,10.702584,400
2020-01-06,11.8,11.8,11.8,11.8,10.702584,0
2020-01-07,11.8,11.8,11.8,11.8,10.702584,0
2020-01-08,11.669,11.67,11.659,11.659,10.574697,25500
2020-01-09,11.617,11.617,11.617,11.617,10.536603,8800
2020-01-10,11.607,11.625,11.585,11.585,10.50758,14600
2020-01-13,11.585,11.585,11.585,11.585,10.50758,0
2020-01-14,11.5,11.5,11.444,11.444,10.379693,23200
2020-01-15,11.31,11.355,11.31,11.355,10.298969,20400
2020-01-16,11.31,11.31,11.31,11.31,10.258156,100
2020-01-17,11.31,11.31,11.31,11.31,10.258156,0
2020-01-21,11.9,11.9,11.9,11.9,10.793283,100
2020-01-22,11.9,11.9,11.9,11.9,10.793283,0
2020-01-23,11.85,11.85,11.85,11.85,10.747933,600
2020-01-24,11.85,11.85,11.85,11.85,10.747933,0
2020-01-27,11.85,11.85,11.85,11.85,10.747933,0
2020-01-28,11.85,11.85,11.85,11.85,10.747933,0
2020-01-29,11.85,11.85,11.85,11.85,10.747933,0
2020-01-30,11.85,11.85,11.85,11.85,10.747933,0
2020-01-31,12.1,12.1,12.1,12.1,10.974684,100
2020-02-03,12.1,12.1,12.1,12.1,10.974684,0
2020-02-04,12.1,12.1,12.1,12.1,10.974684,0
2020-02-05,12.1,12.1,12.1,12.1,10.974684,0
2020-02-06,12.1,12.1,12.1,12.1,10.974684,0
2020-02-07,12.1,12.1,12.1,12.1,10.974684,0
2020-02-10,12.1,12.1,12.1,12.1,10.974684,0
2020-02-11,12.1,12.1,12.1,12.1,10.974684,0
2020-02-12,12.1,12.1,12.1,12.1,10.974684,0
2020-02-13,12.1,12.1,12.1,12.1,10.974684,0
2020-02-14,12.1,12.1,12.1,12.1,10.974684,0
2020-02-18,12.1,12.1,12.1,12.1,10.974684,0
2020-02-19,12.1,12.1,12.1,12.1,10.974684,0
2020-02-20,12.1,12.1,12.1,12.1,10.974684,0
2020-02-21,12.052,12.052,12.052,12.052,10.931149,14300
2020-02-24,12.052,12.052,12.052,12.052,10.931149,0
2020-02-25,12.052,12.052,12.052,12.052,10.931149,0
2020-02-26,12.052,12.052,12.052,12.052,10.931149,0
2020-02-27,12.052,12.052,12.052,12.052,10.931149,0
2020-02-28,12.052,12.052,12.052,12.052,10.931149,0
2020-03-02,12.052,12.052,12.052,12.052,10.931149,0
2020-03-03,12.052,12.052,12.052,12.052,10.931149,0
2020-03-04,12.052,12.052,12.052,12.052,10.931149,0
2020-03-05,12.052,12.052,12.052,12.052,10.931149,0
2020-03-06,12.052,12.052,12.052,12.052,10.931149,0
2020-03-09,12.052,12.052,12.052,12.052,10.931149,0
2020-03-10,12.052,12.052,12.052,12.052,10.931149,700
2020-03-11,10.489,10.489,10.489,10.489,9.513509,158000
2020-03-12,10.489,10.489,10.489,10.489,9.513509,0
2020-03-13,10.489,10.489,10.489,10.489,9.513509,0
2020-03-16,10.489,10.489,10.489,10.489,9.513509,0
2020-03-17,7.801,7.801,7.801,7.801,7.075497,10100
2020-03-18,10.489,10.489,10.489,10.489,9.513509,44600
2020-03-19,7.801,7.801,7.801,7.801,7.075497,0
2020-03-20,7.4,7.4,7.4,7.4,6.71179,800
2020-03-23,7.4,7.4,7.4,7.4,6.71179,0
2020-03-24,7.4,7.4,7.4,7.4,6.71179,0
2020-03-25,7.6,7.6,7.6,7.6,6.893189,600
2020-03-26,7.6,7.6,7.6,7.6,6.893189,0
2020-03-27,7.6,7.6,7.6,7.6,6.893189,0
2020-03-30,7.6,7.6,7.6,7.6,6.893189,0
2020-03-31,8.85,8.85,8.85,8.85,8.026938,100
2020-04-01,8.85,8.85,8.85,8.85,8.026938,0
2020-04-02,8.367,8.367,8.367,8.367,7.588857,200
2020-04-03,8.367,8.367,8.367,8.367,7.588857,0
2020-04-06,8.15,8.15,8.15,8.15,7.392038,300
2020-04-07,8.15,8.15,8.15,8.15,7.392038,0
2020-04-08,8.72,8.72,8.72,8.72,7.909028,300
2020-04-09,8.68,8.68,8.68,8.68,7.872748,300
2020-04-13,8.68,8.68,8.68,8.68,7.872748,0
2020-04-14,8.68,8.68,8.68,8.68,7.872748,24200
2020-04-15,8.69,8.69,8.69,8.69,7.881817,400
2020-04-16,8.69,8.69,8.69,8.69,7.881817,0
2020-04-17,8.69,8.69,8.69,8.69,7.881817,0
2020-04-20,8.69,8.69,8.69,8.69,7.881817,0
2020-04-21,8.69,8.69,8.69,8.69,7.881817,0
2020-04-22,8.69,8.69,8.69,8.69,7.881817,0
2020-04-23,8.69,8.69,8.69,8.69,7.881817,0
2020-04-24,8.69,8.69,8.69,8.69,7.881817,0
2020-04-27,8.69,8.69,8.69,8.69,7.881817,0
2020-04-28,8.69,8.69,8.69,8.69,7.881817,0
2020-04-29,8.69,8.69,8.69,8.69,7.881817,0
2020-04-30,8.69,8.69,8.69,8.69,7.881817,1800
2020-05-01,8.69,8.69,8.69,8.69,7.881817,0
2020-05-04,8.69,8.69,8.69,8.69,7.881817,0
2020-05-05,8.69,8.69,8.69,8.69,7.881817,0
2020-05-06,8.69,8.69,8.69,8.69,7.881817,0
2020-05-07,8.69,8.69,8.69,8.69,7.881817,0
2020-05-08,8.69,8.69,8.69,8.69,7.881817,0
2020-05-11,8.7,8.78,8.7,8.78,7.963448,600
2020-05-12,8.85,8.85,8.85,8.85,8.026938,200
2020-05-13,8.65,8.65,8.65,8.65,7.845538,1800
2020-05-14,8.65,8.65,8.65,8.65,7.845538,0
2020-05-15,8.65,8.65,8.65,8.65,7.845538,0
2020-05-18,8.5,8.5,8.5,8.5,7.709487,700
2020-05-19,8.85,8.85,8.85,8.85,8.026938,400
2020-05-20,8.85,8.85,8.85,8.85,8.026938,0
2020-05-21,8.85,8.85,8.85,8.85,8.026938,0
2020-05-22,8.85,8.85,8.85,8.85,8.026938,0
2020-05-26,8.85,8.85,8.85,8.85,8.026938,0
2020-05-27,9.4,9.4,9.3,9.4,8.525787,1100
2020-05-28,9.4,9.4,9.4,9.4,8.525787,0
2020-05-29,9.4,9.4,9.4,9.4,8.525787,0
2020-06-01,9.4,9.4,9.4,9.4,8.525787,2000
2020-06-02,9.4,9.4,9.4,9.4,8.525787,0
2020-06-03,9.4,9.4,9.4,9.4,8.525787,0
2020-06-04,9.4,9.4,9.4,9.4,8.525787,0
2020-06-05,9.93,9.93,9.93,9.93,9.006496,200
2020-06-08,9.85,9.95,9.85,9.95,9.024636,500
2020-06-09,9.95,9.95,9.95,9.95,9.024636,0
2020-06-10,9.95,9.95,9.95,9.95,9.024636,400
2020-06-11,9.9,9.9,9.61,9.61,8.716255,2300
2020-06-12,10.0,10.0,10.0,10.0,9.069986,800
2020-06-15,10.0,10.0,10.0,10.0,9.069986,0
2020-06-16,10.3,10.3,10.3,10.3,9.342087,700
2020-06-17,10.112,10.112,10.112,10.112,9.171571,700
2020-06-18,9.8,10.15,9.8,10.15,9.206038,300
2020-06-19,10.15,10.15,10.15,10.15,9.206038,0
2020-06-22,10.18,10.18,10.18,10.18,9.233246,17700
2020-06-23,10.25,10.25,10.25,10.25,9.296737,300
2020-06-24,9.6,9.6,9.6,9.6,8.707188,100
2020-06-25,9.6,9.6,9.6,9.6,8.707188,0
2020-06-26,9.656,9.656,9.656,9.656,8.757979,6100
2020-06-29,9.65,9.65,9.65,9.65,8.752536,400
2020-06-30,9.603,9.7,9.603,9.7,8.797886,600
2020-07-01,9.7,9.7,9.7,9.7,8.797886,0
2020-07-02,9.677,9.677,9.677,9.677,8.777027,100
2020-07-06,9.677,9.677,9.677,9.677,8.777027,0
2020-07-07,9.652,9.758,9.35,9.35,8.480437,1400
2020-07-08,9.8,9.8,9.8,9.8,8.888587,100
2020-07-09,9.8,9.8,9.8,9.8,8.888587,600
2020-07-10,9.8,9.8,9.8,9.8,8.888587,0
2020-07-13,10.05,10.05,10.05,10.05,9.115336,3000
2020-07-14,10.05,10.05,10.05,10.05,9.115336,0
2020-07-15,10.0,10.0,10.0,10.0,9.069986,200
2020-07-16,10.0,10.0,10.0,10.0,9.069986,0
2020-07-17,10.0,10.0,10.0,10.0,9.069986,0
2020-07-20,9.917,10.25,9.917,10.24,9.287665,2600
2020-07-21,10.245,10.245,10.245,10.245,9.292201,6900
2020-07-22,10.245,10.245,10.245,10.245,9.292201,0
2020-07-23,10.0,10.0,10.0,10.0,9.069986,200
2020-07-24,10.0,10.0,10.0,10.0,9.069986,0
2020-07-27,10.0,10.0,10.0,10.0,9.069986,0
2020-07-28,10.0,10.0,10.0,10.0,9.069986,0
2020-07-29,10.0,10.0,10.0,10.0,9.069986,0
2020-07-30,10.604,10.604,10.3,10.3,9.342087,200
2020-07-31,10.3,10.3,10.3,10.3,9.342087,0
2020-08-03,10.456,10.58,10.456,10.58,9.596046,27400
2020-08-04,10.58,10.58,10.58,10.58,9.596046,0
2020-08-05,10.793,10.793,10.7,10.7,9.704885,500
2020-08-06,10.7,10.7,10.7,10.7,9.704885,0
2020-08-07,10.7,10.7,10.7,10.7,9.704885,0
2020-08-10,10.843,10.88,10.843,10.843,9.834587,9500
2020-08-11,11.018,11.018,10.85,10.85,9.840936,7000
2020-08-12,10.85,10.85,10.85,10.85,9.840936,100
2020-08-13,10.85,10.85,10.85,10.85,9.840936,0
2020-08-14,10.85,10.85,10.85,10.85,9.840936,0
2020-08-17,10.85,10.85,10.85,10.85,9.840936,0
2020-08-18,10.85,10.85,10.85,10.85,9.840936,0
2020-08-19,10.8,10.8,10.8,10.8,9.795585,600
2020-08-20,10.8,10.8,10.8,10.8,9.795585,0
2020-08-21,10.8,10.8,10.8,10.8,9.795585,0
2020-08-24,10.8,10.8,10.8,10.8,9.795585,0
2020-08-25,10.945,10.945,10.945,10.945,9.9271,400
2020-08-26,11.029,11.3,11.029,11.3,10.249085,1600
2020-08-27,11.3,11.3,11.3,11.3,10.249085,0
2020-08-28,11.3,11.3,11.3,11.3,10.249085,0
2020-08-31,11.3,11.3,11.3,11.3,10.249085,0
2020-09-01,11.3,11.3,11.3,11.3,10.249085,0
2020-09-02,11.3,11.3,11.3,11.3,10.249085,0
2020-09-03,11.3,11.3,11.3,11.3,10.249085,0
2020-09-04,11.25,11.305,11.25,11.305,10.253621,45700
2020-09-08,11.305,11.305,11.305,11.305,10.253621,0
2020-09-09,11.226,11.226,11.218,11.218,10.174711,1800
2020-09-10,11.218,11.218,11.218,11.218,10.174711,0
2020-09-11,11.05,11.05,11.05,11.05,10.022334,200
2020-09-14,11.05,11.05,11.05,11.05,10.022334,0
2020-09-15,11.05,11.05,11.05,11.05,10.022334,0
2020-09-16,11.05,11.05,11.05,11.05,10.022334,0
2020-09-17,11.05,11.05,11.05,11.05,10.022334,0
2020-09-18,10.65,10.65,10.65,10.65,9.659535,400
2020-09-21,10.455,10.455,10.455,10.455,9.482672,500
2020-09-22,10.6,10.6,10.6,10.6,9.614186,100
2020-09-23,10.4,10.4,10.4,10.4,9.432785,300
2020-09-24,10.4,10.4,10.4,10.4,9.432785,0
2020-09-25,10.4,10.4,10.4,10.4,9.432785,0
2020-09-28,10.4,10.4,10.4,10.4,9.432785,0
2020-09-29,10.578,10.578,10.578,10.578,9.594233,300
2020-09-30,10.578,10.578,10.578,10.578,9.594233,0
2020-10-01,10.578,10.578,10.578,10.578,9.594233,0
2020-10-02,10.398,10.398,10.25,10.25,9.296737,400
2020-10-05,10.25,10.25,10.25,10.25,9.296737,0
2020-10-06,9.97,9.97,9.97,9.97,9.042776,100
2020-10-07,9.97,9.97,9.97,9.97,9.042776,0
2020-10-08,10.04,10.04,10.0,10.0,9.069986,4900
2020-10-09,10.0,10.0,10.0,10.0,9.069986,300
2020-10-12,10.24,10.24,10.24,10.24,9.287665,600
2020-10-13,10.24,10.24,10.24,10.24,9.287665,0
2020-10-14,10.24,10.24,10.24,10.24,9.287665,1000
2020-10-15,9.54,9.54,9.54,9.54,8.652767,200
2020-10-16,9.679,9.679,9.679,9.679,8.778839,300
2020-10-19,9.863,9.863,9.863,9.863,8.945727,200
2020-10-20,9.863,9.863,9.863,9.863,8.945727,0
2020-10-21,10.38,10.38,10.38,10.38,9.414646,600
2020-10-22,10.1,10.1,10.1,10.1,9.160686,400
2020-10-23,10.1,10.1,10.1,10.1,9.160686,0
2020-10-26,10.399,10.399,10.399,10.399,9.431879,300
2020-10-27,10.0,10.0,10.0,10.0,9.069986,200
2020-10-28,9.652,9.652,9.65,9.65,8.752536,300
2020-10-29,9.75,9.75,9.75,9.75,8.843236,300
2020-10-30,9.75,9.75,9.75,9.75,8.843236,0
2020-11-02,9.417,9.417,9.3,9.3,8.435087,500
2020-11-03,9.3,9.3,9.3,9.3,8.435087,0
2020-11-04,9.3,9.3,9.3,9.3,8.435087,0
2020-11-05,9.65,9.745,9.65,9.745,8.838701,2300
2020-11-06,9.6,9.6,9.6,9.6,8.707188,900
2020-11-09,10.915,10.915,10.829,10.829,9.821889,2100
2020-11-10,10.829,10.829,10.829,10.829,9.821889,0
2020-11-11,10.876,10.876,10.75,10.75,9.750235,1700
2020-11-12,11.03,11.04,10.8,10.8,9.795585,12000
2020-11-13,10.9,11.05,10.9,11.05,10.022334,9100
2020-11-16,11.455,11.455,11.455,11.455,10.38967,8200
2020-11-17,11.456,11.456,11.456,11.456,10.390576,300
2020-11-18,11.35,11.35,11.35,11.35,10.294435,800
2020-11-19,11.0,11.0,11.0,11.0,9.976985,1700
2020-11-20,10.9,11.27,10.9,11.27,10.221875,700
2020-11-23,10.95,10.95,10.95,10.95,9.931635,500
2020-11-24,10.95,10.95,10.95,10.95,9.931635,0
2020-11-25,10.748,10.748,10.65,10.65,9.659535,2200
