Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,6.6,6.69,6.41,6.52,6.52,82381
2019-01-17,6.45,7.78,6.21,6.56,6.56,347692
2019-01-18,6.56,6.72,6.4,6.72,6.72,68183
2019-01-22,6.61,6.8,6.37,6.59,6.59,107992
2019-01-23,6.66,7.04,6.36,6.44,6.44,115526
2019-01-24,6.44,6.85,6.44,6.73,6.73,117163
2019-01-25,6.72,6.73,6.5,6.66,6.66,78968
2019-01-28,6.65,7.75,6.55,7.72,7.72,545956
2019-01-29,7.72,7.75,6.9009,7.12,7.12,337038
2019-01-30,7.05,7.7331,7.01,7.1,7.1,215905
2019-01-31,7.1,7.84,7.1,7.6,7.6,405432
2019-02-01,7.82,8.38,7.5,7.66,7.66,495879
2019-02-04,7.66,8.11,7.5,7.7,7.7,260775
2019-02-05,7.7,7.9014,7.11,7.47,7.47,215377
2019-02-06,7.41,7.4899,7.11,7.32,7.32,92622
2019-02-07,7.25,7.3361,6.58,6.78,6.78,170835
2019-02-08,6.76,7.05,6.5,6.9,6.9,128026
2019-02-11,6.98,7.5,6.82,7.32,7.32,133402
2019-02-12,7.35,7.6574,7.16,7.27,7.27,132569
2019-02-13,8.01,9.28,7.7,8.06,8.06,2572418
2019-02-14,7.96,8.37,7.55,7.89,7.89,361460
2019-02-15,7.95,8.0,7.6515,7.83,7.83,125910
2019-02-19,7.87,8.05,7.65,7.76,7.76,148528
2019-02-20,7.82,8.11,7.78,7.9,7.9,131231
2019-02-21,7.89,7.97,7.61,7.82,7.82,84328
2019-02-22,7.8,7.8,7.54,7.58,7.58,87822
2019-02-25,7.61,7.64,7.26,7.36,7.36,90375
2019-02-26,7.31,7.34,7.05,7.25,7.25,89679
2019-02-27,7.29,7.31,7.03,7.23,7.23,67639
2019-02-28,7.22,7.24,6.9,7.11,7.11,116049
2019-03-01,7.37,7.55,6.96,6.99,6.99,107043
2019-03-04,7.0,7.108,6.54,6.65,6.65,208155
2019-03-05,6.67,6.811,6.514,6.65,6.65,134971
2019-03-06,6.8,6.94,6.25,6.29,6.29,202671
2019-03-07,6.3,6.49,5.96,6.2,6.2,216547
2019-03-08,6.13,6.3,5.85,6.2,6.2,152733
2019-03-11,6.26,6.3888,6.14,6.3,6.3,60038
2019-03-12,6.28,6.3718,6.2,6.26,6.26,38593
2019-03-13,6.28,6.3194,6.05,6.1,6.1,128694
2019-03-14,6.1,6.25,6.0,6.23,6.23,182838
2019-03-15,6.2,6.5,6.01,6.4,6.4,226128
2019-03-18,6.5,6.6936,6.23,6.42,6.42,118503
2019-03-19,6.43,6.75,6.3,6.69,6.69,129839
2019-03-20,6.68,6.969,6.55,6.73,6.73,182091
2019-03-21,6.73,7.0,6.64,6.66,6.66,67845
2019-03-22,6.67,6.68,6.12,6.25,6.25,82409
2019-03-25,6.21,6.36,6.13,6.18,6.18,78035
2019-03-26,6.21,6.32,5.91,6.0,6.0,137324
2019-03-27,6.03,6.2399,5.55,5.89,5.89,139746
2019-03-28,5.86,5.89,5.6381,5.82,5.82,122322
2019-03-29,5.85,6.1368,5.55,5.7,5.7,107174
2019-04-01,5.9,6.39,5.8599,6.03,6.03,189354
2019-04-02,5.9,5.9099,5.63,5.81,5.81,114930
2019-04-03,5.83,5.93,5.55,5.8,5.8,118842
2019-04-04,5.81,6.06,5.64,5.98,5.98,105609
2019-04-05,5.93,5.94,5.69,5.71,5.71,104673
2019-04-08,5.76,5.8227,5.65,5.71,5.71,55628
2019-04-09,5.7,6.06,5.69,5.79,5.79,137063
2019-04-10,5.72,5.84,5.5,5.67,5.67,50686
2019-04-11,5.7,5.8,5.35,5.44,5.44,76803
2019-04-12,5.45,5.546,5.35,5.45,5.45,54689
2019-04-15,5.36,5.612,5.3,5.37,5.37,89677
2019-04-16,5.46,5.9,5.46,5.73,5.73,88483
2019-04-17,5.73,5.82,5.37,5.46,5.46,90466
2019-04-18,5.38,5.55,5.3,5.5,5.5,55750
2019-04-22,5.45,5.7083,5.43,5.5,5.5,38484
2019-04-23,5.46,5.65,5.42,5.57,5.57,40703
2019-04-24,5.58,5.72,5.57,5.66,5.66,22668
2019-04-25,5.66,6.08,5.66,5.71,5.71,193650
2019-04-26,5.73,5.96,5.7,5.82,5.82,64876
2019-04-29,5.9,6.2,5.7765,6.19,6.19,70506
2019-04-30,6.19,6.19,5.88,5.88,5.88,92216
2019-05-01,5.89,6.1,5.82,6.02,6.02,45547
2019-05-02,5.97,6.09,5.97,6.05,6.05,22394
2019-05-03,6.07,6.2,6.04,6.16,6.16,43465
2019-05-06,6.1,6.1002,5.95,6.0,6.0,41487
2019-05-07,6.01,6.49,6.0,6.0,6.0,246583
2019-05-08,6.05,6.19,6.05,6.11,6.11,78355
2019-05-09,6.09,6.17,6.04,6.14,6.14,78544
2019-05-10,6.16,6.4,6.15,6.21,6.21,126581
2019-05-13,6.21,6.4,6.2,6.29,6.29,97571
2019-05-14,6.29,6.75,6.29,6.53,6.53,165274
2019-05-15,6.59,6.74,6.5001,6.65,6.65,105596
2019-05-16,6.58,6.77,6.3001,6.35,6.35,181959
2019-05-17,6.41,6.7,6.4,6.41,6.41,147420
2019-05-20,6.4,6.64,6.4,6.61,6.61,68277
2019-05-21,6.47,6.7008,6.44,6.58,6.58,136742
2019-05-22,6.52,6.55,6.18,6.25,6.25,118335
2019-05-23,6.21,6.28,5.6,5.65,5.65,86661
2019-05-24,5.65,5.953,5.65,5.83,5.83,46254
2019-05-28,5.85,5.95,5.52,5.54,5.54,77430
2019-05-29,5.55,5.83,5.55,5.7,5.7,53747
2019-05-30,5.72,5.91,5.72,5.85,5.85,56253
2019-05-31,5.82,5.84,5.5,5.53,5.53,74481
2019-06-03,5.53,5.7719,5.52,5.6,5.6,83575
2019-06-04,5.63,5.71,5.5,5.59,5.59,61446
2019-06-05,5.59,5.69,5.15,5.18,5.18,142138
2019-06-06,5.18,5.26,4.85,4.92,4.92,79558
2019-06-07,4.95,5.07,4.61,4.73,4.73,122714
2019-06-10,4.75,5.14,4.75,4.85,4.85,147756
2019-06-11,4.8117,5.11,4.8117,5.01,5.01,78670
2019-06-12,5.08,5.63,5.05,5.45,5.45,139627
2019-06-13,5.55,5.59,5.14,5.23,5.23,44416
2019-06-14,5.22,5.4,5.22,5.36,5.36,35268
2019-06-17,5.42,5.76,5.42,5.52,5.52,98410
2019-06-18,5.5,5.99,5.5,5.93,5.93,87988
2019-06-19,5.89,6.28,5.89,6.04,6.04,112901
2019-06-20,6.06,6.43,6.02,6.03,6.03,138189
2019-06-21,6.08,6.2,5.95,5.98,5.98,166279
2019-06-24,5.98,6.0809,5.08,5.08,5.08,105806
2019-06-25,5.14,5.6265,5.14,5.5,5.5,57959
2019-06-26,5.53,5.87,5.53,5.69,5.69,130122
2019-06-27,5.75,5.93,5.52,5.74,5.74,143785
2019-06-28,5.72,5.93,5.64,5.7,5.7,888260
2019-07-01,5.72,6.12,5.68,6.1,6.1,85394
2019-07-02,6.1,6.14,5.71,5.91,5.91,98705
2019-07-03,5.99,5.99,5.6,5.84,5.84,29295
2019-07-05,5.76,5.89,5.72,5.75,5.75,27184
2019-07-08,5.79,5.89,5.65,5.85,5.85,40472
2019-07-09,5.85,5.8682,5.71,5.72,5.72,28006
2019-07-10,5.75,5.85,5.7101,5.75,5.75,22803
2019-07-11,5.71,5.785,5.55,5.65,5.65,55226
2019-07-12,5.73,5.7615,5.405,5.47,5.47,57240
2019-07-15,5.45,5.54,5.01,5.31,5.31,79074
2019-07-16,5.28,5.39,5.12,5.15,5.15,44173
2019-07-17,5.2,5.36,4.82,5.17,5.17,149377
2019-07-18,5.2,5.2512,4.96,4.99,4.99,61017
2019-07-19,5.4,5.7,4.99,5.08,5.08,196264
2019-07-22,5.13,5.38,5.0,5.23,5.23,75240
2019-07-23,5.27,5.3885,5.01,5.15,5.15,68566
2019-07-24,5.18,5.3,4.9,5.06,5.06,115368
2019-07-25,5.0,5.23,4.9,4.95,4.95,81366
2019-07-26,4.92,5.0152,4.68,4.72,4.72,80367
2019-07-29,4.74,4.8899,4.62,4.66,4.66,38248
2019-07-30,4.65,4.8977,4.65,4.79,4.79,38765
2019-07-31,4.75,5.15,4.61,4.69,4.69,56592
2019-08-01,4.66,4.9072,4.5,4.56,4.56,63766
2019-08-02,4.55,4.9309,4.55,4.65,4.65,50248
2019-08-05,4.66,4.684,4.42,4.44,4.44,69169
2019-08-06,4.45,4.88,4.4,4.77,4.77,68997
2019-08-07,4.81,4.8695,4.52,4.78,4.78,38595
2019-08-08,4.94,5.07,4.85,4.96,4.96,62189
2019-08-09,4.99,5.194,4.89,5.02,5.02,81366
2019-08-12,5.03,5.2,4.6856,5.05,5.05,49757
2019-08-13,5.04,5.14,4.8,5.14,5.14,47360
2019-08-14,5.08,5.14,4.8,4.93,4.93,102557
2019-08-15,4.9,4.9,4.51,4.55,4.55,67813
2019-08-16,4.59,4.92,4.55,4.84,4.84,74468
2019-08-19,4.9,4.9,4.55,4.73,4.73,69787
2019-08-20,4.63,4.7,4.4522,4.56,4.56,81932
2019-08-21,4.6,4.6228,4.5,4.53,4.53,76128
2019-08-22,4.53,4.6,4.37,4.4,4.4,65652
2019-08-23,4.4,4.47,4.2,4.29,4.29,66053
2019-08-26,4.33,4.5,4.3215,4.39,4.39,21826
2019-08-27,4.39,4.44,4.27,4.3,4.3,86886
2019-08-28,4.25,4.43,4.22,4.29,4.29,40256
2019-08-29,4.35,4.65,4.31,4.64,4.64,85617
2019-08-30,4.64,4.64,4.165,4.28,4.28,108043
2019-09-03,4.23,4.33,4.0816,4.19,4.19,26111
2019-09-04,4.22,4.25,3.86,3.92,3.92,142449
2019-09-05,3.95,3.95,3.77,3.93,3.93,47586
2019-09-06,3.94,4.2361,3.94,4.1,4.1,44314
2019-09-09,4.08,4.27,4.0208,4.18,4.18,32911
2019-09-10,4.21,4.47,4.1708,4.4,4.4,48284
2019-09-11,4.44,4.75,4.36,4.72,4.72,102047
2019-09-12,4.7,4.79,4.5,4.75,4.75,67567
2019-09-13,4.78,4.88,4.55,4.87,4.87,48392
2019-09-16,4.8489,5.14,4.737,5.05,5.05,88862
2019-09-17,5.05,5.1,4.91,5.04,5.04,49281
2019-09-18,5.06,5.33,4.8815,5.28,5.28,98817
2019-09-19,5.35,5.4,5.11,5.21,5.21,92932
2019-09-20,5.15,5.4999,4.83,5.0,5.0,141476
2019-09-23,5.18,5.2,4.73,4.95,4.95,57139
2019-09-24,4.91,4.99,4.7,4.73,4.73,25286
2019-09-25,4.73,4.9666,4.63,4.7,4.7,31825
2019-09-26,4.65,4.7435,4.273,4.42,4.42,65498
2019-09-27,4.4,4.81,4.39,4.44,4.44,24585
2019-09-30,4.5,4.58,4.3,4.47,4.47,45623
2019-10-01,4.4,4.54,4.36,4.42,4.42,46392
2019-10-02,4.31,4.45,4.27,4.28,4.28,53967
2019-10-03,4.25,4.4,4.25,4.35,4.35,18991
2019-10-04,4.32,4.66,4.27,4.59,4.59,27260
2019-10-07,4.56,4.735,4.4,4.45,4.45,27709
2019-10-08,4.36,4.56,4.32,4.46,4.46,17400
2019-10-09,4.46,4.54,4.36,4.43,4.43,14452
2019-10-10,4.46,4.74,4.46,4.67,4.67,52844
2019-10-11,4.73,4.82,4.68,4.78,4.78,34524
2019-10-14,4.78,4.87,4.5844,4.68,4.68,18906
2019-10-15,4.77,4.87,4.7,4.7,4.7,33569
2019-10-16,4.68,4.8,4.635,4.77,4.77,21244
2019-10-17,4.81,4.99,4.8049,4.9,4.9,33986
2019-10-18,4.87,4.945,4.68,4.68,4.68,20258
2019-10-21,4.67,4.85,4.6501,4.79,4.79,18087
2019-10-22,4.72,4.88,4.68,4.85,4.85,11483
2019-10-23,4.79,4.9,4.72,4.89,4.89,22885
2019-10-24,4.86,4.9,4.75,4.85,4.85,21127
2019-10-25,4.79,4.98,4.776,4.91,4.91,26432
2019-10-28,4.88,4.99,4.8,4.91,4.91,19086
2019-10-29,4.86,4.9,4.78,4.8,4.8,22441
2019-10-30,4.75,4.78,4.51,4.7,4.7,22366
2019-10-31,4.72,4.74,4.61,4.67,4.67,16734
2019-11-01,4.72,4.75,4.37,4.41,4.41,39602
2019-11-04,4.31,4.6,4.03,4.48,4.48,36215
2019-11-05,4.5,4.5,4.2508,4.41,4.41,13871
2019-11-06,4.35,4.4064,4.1577,4.21,4.21,34855
2019-11-07,4.17,4.3645,4.17,4.28,4.28,40820
2019-11-08,4.05,4.25,4.01,4.1,4.1,50768
2019-11-11,4.0,4.133,3.9,4.0,4.0,38793
2019-11-12,4.0,4.07,3.7,3.81,3.81,93933
2019-11-13,3.82,4.153,3.74,3.74,3.74,77338
2019-11-14,3.74,4.2,3.74,4.01,4.01,69081
2019-11-15,4.0,4.08,3.95,4.04,4.04,32491
2019-11-18,3.96,4.04,3.75,3.84,3.84,63627
2019-11-19,3.75,3.98,3.75,3.92,3.92,74287
2019-11-20,3.94,4.2,3.94,4.09,4.09,45791
2019-11-21,4.16,4.44,4.09,4.39,4.39,62782
2019-11-22,4.36,4.43,4.175,4.28,4.28,34915
2019-11-25,4.28,4.46,4.18,4.43,4.43,25539
2019-11-26,4.4,4.46,4.29,4.33,4.33,23567
2019-11-27,4.31,4.43,4.14,4.31,4.31,36972
2019-11-29,4.25,4.41,4.1801,4.41,4.41,15562
2019-12-02,4.37,4.41,4.14,4.15,4.15,46289
2019-12-03,4.04,4.195,3.95,4.0,4.0,72259
2019-12-04,4.02,4.16,3.86,3.91,3.91,48490
2019-12-05,3.92,4.02,3.86,3.92,3.92,34779
2019-12-06,3.94,4.035,3.85,3.98,3.98,45475
2019-12-09,3.95,4.14,3.95,4.03,4.03,21621
2019-12-10,4.01,4.14,3.88,3.97,3.97,37286
2019-12-11,4.02,4.03,3.89,3.94,3.94,42858
2019-12-12,3.93,3.99,3.8,3.83,3.83,50816
2019-12-13,3.87,3.98,3.6202,3.69,3.69,98775
2019-12-16,3.73,3.75,3.54,3.57,3.57,44747
2019-12-17,3.6,3.65,3.45,3.5,3.5,65284
2019-12-18,3.54,3.6,3.25,3.28,3.28,156203
2019-12-19,3.19,3.6,3.1,3.58,3.58,80077
2019-12-20,3.62,3.63,3.26,3.44,3.44,87992
2019-12-23,3.38,3.52,3.36,3.5,3.5,57467
2019-12-24,3.56,3.75,3.56,3.68,3.68,16617
2019-12-26,3.73,3.74,3.63,3.65,3.65,12033
2019-12-27,3.68,3.77,3.66,3.68,3.68,24755
2019-12-30,3.68,3.68,3.3793,3.4,3.4,78285
2019-12-31,3.4,3.6064,3.24,3.26,3.26,103892
2020-01-02,3.31,3.4336,3.12,3.21,3.21,62362
2020-01-03,3.2,3.64,3.2,3.47,3.47,97908
2020-01-06,3.5,3.5,3.2,3.25,3.25,165239
2020-01-07,3.25,3.4,3.11,3.14,3.14,123221
2020-01-08,3.2,3.2301,3.2,3.21,3.21,42240
2020-01-09,3.21,3.23,3.14,3.14,3.14,136606
2020-01-10,3.12,3.139,2.85,2.87,2.87,113216
2020-01-13,2.87,2.9,2.5401,2.71,2.71,92378
2020-01-14,2.66,2.9243,2.66,2.71,2.71,74454
2020-01-15,2.73,2.805,2.68,2.7,2.7,124440
2020-01-16,2.75,2.9,2.74,2.77,2.77,69609
2020-01-17,2.82,2.82,2.61,2.63,2.63,41015
2020-01-21,2.55,2.5578,2.36,2.39,2.39,118380
2020-01-22,2.39,2.405,2.17,2.2,2.2,95792
2020-01-23,2.19,2.36,2.1069,2.35,2.35,82715
2020-01-24,2.38,2.4573,2.18,2.2,2.2,36118
2020-01-27,2.15,2.1802,1.68,1.74,1.74,231490
2020-01-28,1.72,1.7776,1.55,1.61,1.61,626970
2020-01-29,1.37,1.62,1.31,1.54,1.54,316406
2020-01-30,1.38,1.56,1.38,1.5,1.5,97955
2020-01-31,1.49,1.57,1.4615,1.56,1.56,85155
2020-02-03,1.61,1.62,1.3806,1.46,1.46,104138
2020-02-04,1.45,1.5834,1.4098,1.5,1.5,35248
2020-02-05,1.5,1.57,1.3765,1.56,1.56,32660
2020-02-06,1.61,1.61,1.47,1.52,1.52,110364
2020-02-07,1.51,1.62,1.49,1.55,1.55,60466
2020-02-10,1.6,1.6,1.42,1.44,1.44,48141
2020-02-11,1.46,1.53,1.39,1.42,1.42,54034
2020-02-12,1.42,1.44,1.38,1.4,1.4,30504
2020-02-13,1.39,1.51,1.32,1.44,1.44,127271
2020-02-14,1.45,1.49,1.42,1.44,1.44,32763
2020-02-18,1.45,1.49,1.42,1.44,1.44,44285
2020-02-19,1.44,1.44,1.35,1.38,1.38,68557
2020-02-20,1.38,1.4422,1.36,1.37,1.37,33964
2020-02-21,1.38,1.38,1.34,1.34,1.34,28454
2020-02-24,1.32,1.33,1.27,1.32,1.32,52023
2020-02-25,1.2854,1.32,1.25,1.27,1.27,32777
2020-02-26,1.27,1.34,1.2,1.26,1.26,30778
2020-02-27,1.22,1.2301,1.14,1.14,1.14,71632
2020-02-28,1.1,1.1674,1.07,1.1,1.1,76366
2020-03-02,1.07,1.25,1.07,1.245,1.245,95936
2020-03-03,1.24,1.3199,1.211,1.26,1.26,102166
2020-03-04,1.33,1.47,1.25,1.46,1.46,118411
2020-03-05,1.46,1.52,1.33,1.34,1.34,108746
2020-03-06,1.29,1.33,1.145,1.21,1.21,51687
2020-03-09,1.17,1.3566,1.08,1.31,1.31,116635
2020-03-10,1.32,1.32,1.1942,1.26,1.26,44102
2020-03-11,1.22,1.34,1.22,1.31,1.31,99561
2020-03-12,1.45,1.5,1.21,1.28,1.28,165632
2020-03-13,1.33,1.39,1.27,1.39,1.39,67512
2020-03-16,1.38,1.46,1.21,1.43,1.43,73637
2020-03-17,1.5,1.59,1.4,1.45,1.45,128868
2020-03-18,1.5,1.5,1.17,1.18,1.18,104185
2020-03-19,1.07,1.21,1.05,1.2,1.2,65437
2020-03-20,1.26,1.39,1.15,1.39,1.39,94958
2020-03-23,1.38,1.44,1.1491,1.37,1.37,88374
2020-03-24,1.39,1.4,1.18,1.37,1.37,102588
2020-03-25,1.38,1.38,1.22,1.29,1.29,46028
2020-03-26,1.29,1.34,1.1,1.23,1.23,50388
2020-03-27,1.19,1.19,1.03,1.03,1.03,70950
2020-03-30,1.08,1.09,0.9,0.9583,0.9583,63389
2020-03-31,0.972,0.972,0.65,0.7,0.7,201323
2020-04-01,0.8,0.82,0.66538,0.67,0.67,127953
2020-04-02,0.7035,0.7867,0.67,0.7037,0.7037,87684
2020-04-03,0.7,0.7194,0.61,0.619,0.619,61623
2020-04-06,0.642,0.72,0.6405,0.72,0.72,93628
2020-04-07,1.0,2.74,1.0,2.7,2.7,34233448
2020-04-08,2.22,2.4,1.8,1.9,1.9,9140696
2020-04-09,1.74,1.94,1.55,1.92,1.92,2303456
2020-04-13,1.81,2.05,1.8,1.88,1.88,1002750
2020-04-14,1.88,1.8968,1.67,1.7,1.7,538981
2020-04-15,1.65,1.74,1.61,1.65,1.65,375555
2020-04-16,1.64,1.675,1.5237,1.65,1.65,252889
2020-04-17,1.73,1.8424,1.61,1.66,1.66,350906
2020-04-20,1.71,1.76,1.5501,1.66,1.66,337547
2020-04-21,1.66,1.72,1.45,1.68,1.68,365798
2020-04-22,1.59,1.75,1.56,1.71,1.71,164235
2020-04-23,1.67,1.69,1.57,1.61,1.61,145066
2020-04-24,1.62,1.71,1.57,1.62,1.62,202157
2020-04-27,1.65,1.66,1.59,1.62,1.62,115348
2020-04-28,1.77,1.78,1.63,1.74,1.74,505316
2020-04-29,1.72,1.75,1.62,1.66,1.66,187979
2020-04-30,1.66,1.697,1.61,1.65,1.65,129205
2020-05-01,1.6,1.64,1.5,1.58,1.58,143482
2020-05-04,1.78,1.85,1.65,1.71,1.71,1286317
2020-05-05,1.72,1.77,1.57,1.61,1.61,686057
2020-05-06,1.61,1.72,1.48,1.52,1.52,313381
2020-05-07,1.49,1.52,1.42,1.45,1.45,180308
2020-05-08,1.44,1.58,1.415,1.57,1.57,254049
2020-05-11,1.56,1.5601,1.49,1.51,1.51,120742
2020-05-12,1.55,1.575,1.49,1.52,1.52,150776
2020-05-13,1.5,1.55,1.35,1.48,1.48,213363
2020-05-14,1.45,1.4999,1.41,1.47,1.47,102845
2020-05-15,1.47,1.5,1.39,1.47,1.47,48080
2020-05-18,1.5,1.6496,1.49,1.59,1.59,185518
2020-05-19,1.6,1.614,1.47,1.55,1.55,89459
2020-05-20,1.53,1.67,1.4701,1.6,1.6,205613
2020-05-21,1.57,1.64,1.5,1.59,1.59,102742
2020-05-22,1.6,1.69,1.5102,1.62,1.62,210280
2020-05-26,1.61,1.7,1.6063,1.64,1.64,252535
2020-05-27,1.69,1.78,1.62,1.75,1.75,290678
2020-05-28,1.75,1.84,1.63,1.66,1.66,255862
2020-05-29,1.67,1.82,1.61,1.68,1.68,402404
2020-06-01,1.66,1.75,1.62,1.675,1.675,233826
2020-06-02,1.63,1.6999,1.61,1.62,1.62,179163
2020-06-03,1.64,1.69,1.6,1.68,1.68,218781
2020-06-04,1.69,1.75,1.6,1.65,1.65,185544
2020-06-05,1.66,1.69,1.4506,1.66,1.66,358986
2020-06-08,1.68,1.74,1.61,1.66,1.66,115434
2020-06-09,1.66,1.67,1.6,1.65,1.65,116178
2020-06-10,1.66,1.67,1.54,1.58,1.58,197367
2020-06-11,1.54,1.57,1.44,1.47,1.47,166206
2020-06-12,1.53,1.58,1.4,1.46,1.46,181483
2020-06-15,1.47,1.54,1.365,1.47,1.47,123269
2020-06-16,1.53,1.53,1.45,1.49,1.49,139047
2020-06-17,1.51,1.56,1.46,1.5,1.5,238071
2020-06-18,1.54,1.54,1.43,1.48,1.48,191628
2020-06-19,1.48,1.49,1.418,1.46,1.46,140384
2020-06-22,1.45,1.45,1.38,1.41,1.41,104518
2020-06-23,1.4,1.46,1.38,1.44,1.44,160771
2020-06-24,1.43,1.43,1.36,1.4,1.4,170532
2020-06-25,1.39,1.44,1.33,1.44,1.44,133167
2020-06-26,1.41,1.455,1.37,1.45,1.45,889245
2020-06-29,1.5,1.52,1.38,1.39,1.39,172305
2020-06-30,1.4,1.46,1.4,1.42,1.42,24041
2020-07-01,1.43,1.46,1.38,1.41,1.41,120648
2020-07-02,1.3883,1.44,1.3883,1.41,1.41,41717
2020-07-06,1.42,1.42,1.39,1.4,1.4,114058
2020-07-07,1.39,1.43,1.38,1.42,1.42,71909
2020-07-08,1.41,1.44,1.38,1.43,1.43,89556
2020-07-09,1.44,1.46,1.385,1.41,1.41,65429
2020-07-10,1.41,1.43,1.37,1.43,1.43,74707
2020-07-13,1.46,1.46,1.39,1.42,1.42,95504
2020-07-14,1.41,1.42,1.32,1.32,1.32,247767
2020-07-15,1.32,1.37,1.24,1.3,1.3,313239
2020-07-16,1.28,1.34,1.28,1.32,1.32,150277
2020-07-17,1.33,1.33,1.25,1.29,1.29,168687
2020-07-20,1.3,1.3,1.21,1.24,1.24,231501
2020-07-21,1.27,1.27,1.22,1.27,1.27,100257
2020-07-22,1.24,1.24,1.12,1.18,1.18,207727
2020-07-23,1.16,1.21,1.16,1.16,1.16,95246
2020-07-24,1.16,1.45,1.12,1.24,1.24,2458730
2020-07-27,1.27,1.37,1.22,1.3,1.3,703683
2020-07-28,1.28,1.3,1.15,1.22,1.22,307190
2020-07-29,1.22,1.2267,1.17,1.21,1.21,165107
2020-07-30,1.19,1.21,1.16,1.18,1.18,88799
2020-07-31,1.19,1.28,1.16,1.17,1.17,157405
2020-08-03,1.16,1.3299,1.12,1.29,1.29,1001066
2020-08-04,1.27,1.27,1.1901,1.24,1.24,131709
2020-08-05,1.24,1.28,1.21,1.23,1.23,96949
2020-08-06,1.22,1.24,1.19,1.21,1.21,57769
2020-08-07,1.22,1.25,1.16,1.19,1.19,84888
2020-08-10,1.19,1.24,1.18,1.19,1.19,71910
2020-08-11,1.19,1.19,1.13,1.13,1.13,129317
2020-08-12,1.15,1.1591,1.0,1.07,1.07,260586
2020-08-13,1.06,1.19,1.04,1.04,1.04,836243
2020-08-14,1.04,1.0546,0.851,0.9521,0.9521,463678
2020-08-17,0.96,0.96,0.8823,0.89,0.89,88866
2020-08-18,0.9,0.9,0.838,0.8639,0.8639,112444
2020-08-19,0.87,0.87,0.82,0.8476,0.8476,113263
2020-08-20,0.83,0.8929,0.82,0.8717,0.8717,64423
2020-08-21,0.871,0.871,0.7601,0.8,0.8,149009
2020-08-24,0.87,0.87,0.761,0.8217,0.8217,78851
2020-08-25,0.8282,0.86,0.8,0.85,0.85,34868
2020-08-26,0.85,0.8699,0.8148,0.8307,0.8307,46639
2020-08-27,0.825,0.8319,0.8,0.8195,0.8195,51056
2020-08-28,0.8193,0.82,0.7504,0.772,0.772,135230
2020-08-31,0.76,0.79184,0.74198,0.77,0.77,117746
2020-09-01,0.77,0.77,0.68,0.7299,0.7299,123952
2020-09-02,0.73,0.7445,0.68,0.7,0.7,89747
2020-09-03,0.7117,0.745,0.653,0.7387,0.7387,217653
2020-09-04,0.725,0.7298,0.65309,0.6809,0.6809,129131
2020-09-08,0.69,0.69,0.66,0.6802,0.6802,54346
2020-09-09,0.69,0.69,0.6602,0.6782,0.6782,57470
2020-09-10,0.69,0.69,0.6535,0.6877,0.6877,74470
2020-09-11,0.6877,0.6877,0.65,0.6666,0.6666,47429
2020-09-14,0.66,0.66939,0.645,0.6605,0.6605,93508
2020-09-15,0.6536,0.66,0.621,0.65,0.65,103513
2020-09-16,0.65,0.71,0.6305,0.68,0.68,198545
2020-09-17,0.68,0.705,0.6572,0.695,0.695,47709
2020-09-18,0.7,0.7,0.65071,0.6898,0.6898,124690
2020-09-21,0.6799,0.6999,0.6361,0.6586,0.6586,40872
2020-09-22,0.6589,0.69,0.646,0.6844,0.6844,42540
2020-09-23,0.6959,0.6959,0.619,0.6434,0.6434,57541
2020-09-24,0.612,0.625,0.5523,0.6186,0.6186,149633
2020-09-25,0.6,0.6,0.5606,0.5773,0.5773,147337
2020-09-28,0.598,0.61,0.4589,0.488,0.488,688916
2020-09-29,0.521,0.521,0.45,0.4702,0.4702,225060
2020-09-30,0.475,0.733,0.4702,0.6003,0.6003,849065
2020-10-01,0.61,0.65,0.56,0.5852,0.5852,388177
2020-10-02,0.5362,0.6,0.51,0.597,0.597,193263
2020-10-05,0.525,0.59,0.5051,0.5451,0.5451,220105
2020-10-06,0.5561,0.58,0.53,0.5401,0.5401,58419
2020-10-07,0.5238,0.5639,0.51,0.53,0.53,45585
2020-10-08,0.5393,0.57,0.5105,0.54,0.54,57520
2020-10-09,0.55,0.65,0.55,0.5899,0.5899,205551
2020-10-12,0.6,0.64,0.56,0.6148,0.6148,327769
2020-10-13,0.6144,0.6245,0.5601,0.62,0.62,104013
2020-10-14,0.62,0.62,0.5801,0.5997,0.5997,57569
2020-10-15,0.57,0.58,0.541,0.5501,0.5501,83732
2020-10-16,0.53,0.5901,0.53,0.5818,0.5818,78693
2020-10-19,0.58,0.58,0.47,0.494,0.494,275173
2020-10-20,0.5237,0.55,0.4706,0.4822,0.4822,197414
2020-10-21,0.48,0.499,0.47,0.4899,0.4899,69455
2020-10-22,0.48,0.48,0.46,0.47,0.47,111238
2020-10-23,0.49,1.04,0.46,0.7292,0.7292,45929790
2020-10-26,0.65,0.824,0.5801,0.7945,0.7945,5315971
2020-10-27,0.76,0.9249,0.7355,0.8983,0.8983,3718013
2020-10-28,0.89,0.89,0.7327,0.7369,0.7369,1421687
2020-10-29,0.7192,0.73,0.61,0.629,0.629,591747
2020-10-30,0.6272,0.6272,0.55,0.5841,0.5841,312650
2020-11-02,0.5968,0.6085,0.545,0.545,0.545,315093
2020-11-03,0.545,0.5743,0.4917,0.518,0.518,278634
2020-11-04,0.515,0.5298,0.4101,0.4224,0.4224,979648
