Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,3.43,3.43,3.39,3.39,2.995555,35800
2019-01-22,3.39,3.39,3.39,3.39,2.995555,200
2019-01-23,3.43,3.43,3.43,3.43,3.030902,24700
2019-01-24,3.43,3.43,3.43,3.43,3.030902,37800
2019-01-25,3.43,3.43,3.43,3.43,3.030902,0
2019-01-28,3.43,3.43,3.43,3.43,3.030902,0
2019-01-29,3.43,3.43,3.43,3.43,3.030902,0
2019-01-30,3.43,3.43,3.43,3.43,3.030902,0
2019-01-31,3.43,3.43,3.43,3.43,3.030902,0
2019-02-01,3.43,3.43,3.43,3.43,3.030902,0
2019-02-04,3.43,3.43,3.43,3.43,3.030902,0
2019-02-05,3.43,3.43,3.43,3.43,3.030902,0
2019-02-06,3.552,3.552,3.552,3.552,3.138706,23000
2019-02-07,3.552,3.552,3.552,3.552,3.138706,0
2019-02-08,3.52,3.52,3.52,3.52,3.11043,1000
2019-02-11,3.52,3.52,3.52,3.52,3.11043,0
2019-02-12,3.52,3.52,3.52,3.52,3.11043,0
2019-02-13,3.52,3.52,3.52,3.52,3.11043,300
2019-02-14,3.53,3.53,3.53,3.53,3.119266,100
2019-02-15,3.53,3.53,3.53,3.53,3.119266,0
2019-02-19,3.49,3.49,3.49,3.49,3.08392,23000
2019-02-20,3.49,3.49,3.49,3.49,3.08392,0
2019-02-21,3.49,3.49,3.49,3.49,3.08392,0
2019-02-22,3.49,3.49,3.49,3.49,3.08392,1600
2019-02-25,3.49,3.49,3.49,3.49,3.08392,1600
2019-02-26,3.49,3.49,3.49,3.49,3.08392,0
2019-02-27,3.49,3.49,3.49,3.49,3.08392,0
2019-02-28,3.49,3.49,3.49,3.49,3.08392,0
2019-03-01,3.49,3.49,3.49,3.49,3.08392,0
2019-03-04,3.49,3.49,3.49,3.49,3.08392,0
2019-03-05,3.49,3.49,3.49,3.49,3.08392,0
2019-03-06,3.49,3.49,3.49,3.49,3.08392,0
2019-03-07,3.41,3.41,3.41,3.41,3.013229,4500
2019-03-08,3.41,3.41,3.41,3.41,3.013229,0
2019-03-11,3.41,3.41,3.41,3.41,3.013229,0
2019-03-12,3.41,3.41,3.41,3.41,3.013229,0
2019-03-13,3.41,3.41,3.41,3.41,3.013229,0
2019-03-14,3.41,3.41,3.41,3.41,3.013229,0
2019-03-15,3.47,3.47,3.47,3.47,3.066247,1200
2019-03-18,3.47,3.47,3.47,3.47,3.066247,0
2019-03-19,3.47,3.47,3.47,3.47,3.066247,0
2019-03-20,3.47,3.47,3.47,3.47,3.066247,0
2019-03-21,3.53,3.53,3.53,3.53,3.119266,100
2019-03-22,3.53,3.53,3.53,3.53,3.119266,0
2019-03-25,3.53,3.53,3.53,3.53,3.119266,0
2019-03-26,3.4,3.4,3.4,3.4,3.004392,800
2019-03-27,3.4,3.4,3.4,3.4,3.004392,0
2019-03-28,3.43,3.43,3.43,3.43,3.030902,800
2019-03-29,3.43,3.43,3.43,3.43,3.030902,0
2019-04-01,3.43,3.43,3.43,3.43,3.030902,0
2019-04-02,3.45,3.45,3.45,3.45,3.048574,200
2019-04-03,3.45,3.45,3.45,3.45,3.048574,0
2019-04-04,3.45,3.45,3.45,3.45,3.048574,0
2019-04-05,3.45,3.45,3.45,3.45,3.048574,0
2019-04-08,3.45,3.45,3.45,3.45,3.048574,0
2019-04-09,3.45,3.45,3.45,3.45,3.048574,0
2019-04-10,3.45,3.45,3.45,3.45,3.048574,0
2019-04-11,3.45,3.45,3.45,3.45,3.048574,0
2019-04-12,3.45,3.45,3.45,3.45,3.048574,0
2019-04-15,3.45,3.45,3.45,3.45,3.048574,0
2019-04-16,3.45,3.45,3.45,3.45,3.048574,0
2019-04-17,3.45,3.45,3.45,3.45,3.048574,0
2019-04-18,3.55,3.55,3.55,3.55,3.136939,400
2019-04-22,3.55,3.55,3.55,3.55,3.136939,0
2019-04-23,3.46,3.46,3.46,3.46,3.057411,1900
2019-04-24,3.46,3.46,3.46,3.46,3.057411,0
2019-04-25,3.46,3.46,3.46,3.46,3.057411,0
2019-04-26,3.46,3.46,3.46,3.46,3.057411,0
2019-04-29,3.46,3.46,3.46,3.46,3.057411,0
2019-04-30,3.46,3.46,3.46,3.46,3.057411,0
2019-05-01,3.23,3.23,3.23,3.23,2.854172,5800
2019-05-02,3.23,3.23,3.23,3.23,2.854172,0
2019-05-03,3.23,3.23,3.23,3.23,2.854172,0
2019-05-06,3.23,3.23,3.23,3.23,2.854172,0
2019-05-07,3.0,3.0,3.0,3.0,2.650934,1000
2019-05-08,3.02,3.02,3.02,3.02,2.668607,400
2019-05-09,3.07,3.07,3.07,3.07,2.712789,200
2019-05-10,3.07,3.07,3.07,3.07,2.712789,0
2019-05-13,3.07,3.07,3.07,3.07,2.712789,0
2019-05-14,3.07,3.07,3.07,3.07,2.712789,0
2019-05-15,3.07,3.07,3.07,3.07,2.712789,100
2019-05-16,3.07,3.07,3.07,3.07,2.712789,0
2019-05-17,3.07,3.07,3.07,3.07,2.712789,0
2019-05-20,3.07,3.07,3.07,3.07,2.712789,0
2019-05-21,3.07,3.07,3.07,3.07,2.712789,0
2019-05-22,3.07,3.07,3.07,3.07,2.712789,0
2019-05-23,3.07,3.07,3.07,3.07,2.712789,0
2019-05-24,3.07,3.07,3.07,3.07,2.712789,0
2019-05-28,3.07,3.07,3.07,3.07,2.712789,0
2019-05-29,3.07,3.07,3.07,3.07,2.712789,0
2019-05-30,3.07,3.07,3.07,3.07,2.712789,0
2019-05-31,3.07,3.07,3.07,3.07,2.76136,0
2019-06-03,3.07,3.07,3.07,3.07,2.76136,0
2019-06-04,3.07,3.07,3.07,3.07,2.76136,0
2019-06-05,3.07,3.07,3.07,3.07,2.76136,0
2019-06-06,3.04,3.04,3.04,3.04,2.734377,300
2019-06-07,3.04,3.04,3.04,3.04,2.734377,0
2019-06-10,3.04,3.04,3.04,3.04,2.734377,0
2019-06-11,3.04,3.04,3.04,3.04,2.734377,0
2019-06-12,3.04,3.04,3.04,3.04,2.734377,0
2019-06-13,3.04,3.04,3.04,3.04,2.734377,0
2019-06-14,3.04,3.04,3.04,3.04,2.734377,0
2019-06-17,3.04,3.04,3.04,3.04,2.734377,0
2019-06-18,3.04,3.04,3.04,3.04,2.734377,0
2019-06-19,3.04,3.04,3.04,3.04,2.734377,0
2019-06-20,3.04,3.04,3.04,3.04,2.734377,0
2019-06-21,3.04,3.04,3.04,3.04,2.734377,0
2019-06-24,3.14,3.14,3.1,3.1,2.788345,20000
2019-06-25,3.1,3.1,3.1,3.1,2.788345,0
2019-06-26,3.09,3.09,3.09,3.09,2.77935,2000
2019-06-27,3.09,3.09,3.09,3.09,2.77935,0
2019-06-28,3.09,3.09,3.09,3.09,2.77935,0
2019-07-01,3.09,3.09,3.09,3.09,2.77935,0
2019-07-02,3.185,3.185,3.185,3.185,2.864799,500
2019-07-03,3.17,3.17,3.17,3.17,2.851307,7500
2019-07-05,3.17,3.17,3.17,3.17,2.851307,0
2019-07-08,3.17,3.17,3.17,3.17,2.851307,22600
2019-07-09,3.17,3.17,3.17,3.17,2.851307,0
2019-07-10,3.17,3.17,3.17,3.17,2.851307,0
2019-07-11,3.17,3.17,3.17,3.17,2.851307,0
2019-07-12,3.17,3.17,3.17,3.17,2.851307,0
2019-07-15,3.17,3.17,3.17,3.17,2.851307,0
2019-07-16,3.17,3.17,3.17,3.17,2.851307,0
2019-07-17,3.17,3.17,3.17,3.17,2.851307,0
2019-07-18,3.17,3.17,3.17,3.17,2.851307,0
2019-07-19,3.17,3.17,3.17,3.17,2.851307,0
2019-07-22,3.17,3.17,3.17,3.17,2.851307,0
2019-07-23,3.17,3.17,3.17,3.17,2.851307,0
2019-07-24,3.17,3.17,3.17,3.17,2.851307,0
2019-07-25,3.17,3.17,3.17,3.17,2.851307,100
2019-07-26,3.17,3.17,3.17,3.17,2.851307,0
2019-07-29,3.08,3.08,3.08,3.08,2.770355,200
2019-07-30,3.08,3.08,3.08,3.08,2.770355,200
2019-07-31,3.08,3.08,3.08,3.08,2.770355,200
2019-08-01,3.08,3.08,3.08,3.08,2.770355,200
2019-08-02,3.08,3.08,3.08,3.08,2.770355,200
2019-08-05,3.08,3.08,3.08,3.08,2.770355,200
2019-08-06,3.08,3.08,3.08,3.08,2.770355,200
2019-08-07,3.08,3.08,3.08,3.08,2.770355,200
2019-08-08,3.08,3.08,3.08,3.08,2.770355,0
2019-08-09,3.08,3.08,3.08,3.08,2.770355,200
2019-08-12,3.08,3.08,3.08,3.08,2.770355,200
2019-08-13,3.1,3.12,3.1,3.12,2.806334,58500
2019-08-14,3.1,3.1,3.1,3.1,2.788345,2200
2019-08-15,3.1,3.1,3.1,3.1,2.788345,15700
2019-08-16,3.1,3.1,3.1,3.1,2.788345,0
2019-08-19,3.1,3.1,3.1,3.1,2.788345,0
2019-08-20,3.176,3.176,3.13,3.13,2.815329,2400
2019-08-21,3.13,3.13,3.13,3.13,2.815329,0
2019-08-22,3.13,3.13,3.13,3.13,2.815329,0
2019-08-23,3.13,3.13,3.13,3.13,2.815329,0
2019-08-26,3.13,3.13,3.13,3.13,2.815329,0
2019-08-27,3.13,3.13,3.13,3.13,2.815329,0
2019-08-28,3.13,3.13,3.13,3.13,2.815329,0
2019-08-29,3.13,3.13,3.13,3.13,2.815329,0
2019-08-30,3.13,3.13,3.13,3.13,2.815329,0
2019-09-03,3.31,3.31,3.31,3.31,2.977232,5200
2019-09-04,3.31,3.31,3.31,3.31,2.977232,0
2019-09-05,3.31,3.31,3.31,3.31,2.977232,0
2019-09-06,3.31,3.31,3.31,3.31,2.977232,0
2019-09-09,3.31,3.31,3.31,3.31,2.977232,0
2019-09-10,3.31,3.31,3.31,3.31,2.977232,0
2019-09-11,3.31,3.31,3.31,3.31,2.977232,0
2019-09-12,3.262,3.262,3.25,3.25,2.923264,1000
2019-09-13,3.25,3.25,3.25,3.25,2.923264,0
2019-09-16,3.25,3.25,3.25,3.25,2.923264,0
2019-09-17,3.25,3.25,3.25,3.25,2.923264,0
2019-09-18,3.25,3.25,3.25,3.25,2.923264,0
2019-09-19,3.25,3.25,3.25,3.25,2.923264,0
2019-09-20,3.25,3.25,3.25,3.25,2.923264,0
2019-09-23,3.25,3.25,3.25,3.25,2.923264,0
2019-09-24,3.25,3.25,3.25,3.25,2.923264,0
2019-09-25,3.27,3.27,3.27,3.27,2.941253,600
2019-09-26,3.27,3.27,3.27,3.27,2.941253,0
2019-09-27,3.27,3.27,3.27,3.27,2.941253,0
2019-09-30,3.27,3.27,3.27,3.27,2.941253,0
2019-10-01,3.27,3.27,3.27,3.27,2.941253,0
2019-10-02,3.27,3.27,3.27,3.27,2.941253,0
2019-10-03,3.27,3.27,3.27,3.27,2.941253,0
2019-10-04,3.27,3.27,3.27,3.27,2.941253,0
2019-10-07,3.27,3.27,3.27,3.27,2.941253,0
2019-10-08,3.27,3.27,3.27,3.27,2.941253,0
2019-10-09,3.27,3.27,3.27,3.27,2.941253,0
2019-10-10,3.27,3.27,3.27,3.27,2.941253,100
2019-10-11,3.27,3.27,3.27,3.27,2.941253,0
2019-10-14,3.27,3.27,3.27,3.27,2.941253,0
2019-10-15,3.27,3.27,3.27,3.27,2.941253,0
2019-10-16,3.27,3.27,3.27,3.27,2.941253,0
2019-10-17,3.27,3.27,3.27,3.27,2.941253,0
2019-10-18,3.27,3.27,3.27,3.27,2.941253,0
2019-10-21,3.27,3.27,3.27,3.27,2.941253,0
2019-10-22,3.27,3.27,3.27,3.27,2.941253,0
2019-10-23,3.27,3.27,3.27,3.27,2.941253,0
2019-10-24,3.27,3.27,3.27,3.27,2.941253,0
2019-10-25,3.27,3.27,3.27,3.27,2.941253,0
2019-10-28,3.27,3.27,3.27,3.27,2.941253,0
2019-10-29,3.27,3.27,3.27,3.27,2.941253,0
2019-10-30,3.27,3.27,3.27,3.27,2.941253,0
2019-10-31,3.27,3.27,3.27,3.27,2.941253,0
2019-11-01,3.27,3.27,3.27,3.27,2.941253,0
2019-11-04,3.27,3.27,3.27,3.27,2.941253,0
2019-11-05,3.27,3.27,3.27,3.27,2.941253,0
2019-11-06,3.1,3.1,3.1,3.1,2.788345,900
2019-11-07,3.1,3.1,3.1,3.1,2.788345,0
2019-11-08,3.1,3.1,3.1,3.1,2.788345,0
2019-11-11,3.1,3.1,3.1,3.1,2.788345,0
2019-11-12,3.1,3.1,3.1,3.1,2.788345,0
2019-11-13,3.1,3.1,3.1,3.1,2.788345,0
2019-11-14,3.1,3.1,3.1,3.1,2.788345,0
2019-11-15,3.1,3.1,3.1,3.1,2.788345,0
2019-11-18,3.1,3.1,3.1,3.1,2.788345,0
2019-11-19,3.0,3.0,2.98,2.98,2.680409,10900
2019-11-20,2.98,2.98,2.98,2.98,2.680409,0
2019-11-21,2.98,2.98,2.98,2.98,2.680409,0
2019-11-22,3.01,3.01,3.01,3.01,2.707392,300
2019-11-25,3.01,3.01,3.01,3.01,2.707392,0
2019-11-26,3.01,3.01,3.01,3.01,2.707392,0
2019-11-27,3.01,3.01,3.01,3.01,2.707392,0
2019-11-29,3.01,3.01,3.01,3.01,2.707392,0
2019-12-02,3.13,3.13,3.13,3.13,2.815329,100
2019-12-03,3.0,3.0,3.0,3.0,2.698398,4400
2019-12-04,2.93,2.93,2.93,2.93,2.635435,6700
2019-12-05,3.06,3.06,3.06,3.06,2.752366,400
2019-12-06,3.06,3.06,3.06,3.06,2.752366,0
2019-12-09,3.06,3.06,3.06,3.06,2.752366,0
2019-12-10,2.999,2.999,2.96,2.96,2.662419,1600
2019-12-11,2.96,2.96,2.96,2.96,2.662419,0
2019-12-12,2.88,2.92,2.88,2.92,2.626441,2000
2019-12-13,2.92,2.92,2.92,2.92,2.626441,0
2019-12-16,2.92,2.92,2.92,2.92,2.626441,0
2019-12-17,2.92,2.92,2.92,2.92,2.626441,0
2019-12-18,2.92,2.92,2.85,2.85,2.563478,14100
2019-12-19,2.85,2.85,2.85,2.85,2.563478,0
2019-12-20,2.85,2.85,2.85,2.85,2.563478,0
2019-12-23,2.85,2.85,2.85,2.85,2.563478,0
2019-12-24,2.85,2.85,2.85,2.85,2.563478,0
2019-12-26,2.85,2.85,2.85,2.85,2.563478,0
2019-12-27,2.85,2.85,2.85,2.85,2.563478,0
2019-12-30,2.85,2.85,2.85,2.85,2.563478,0
2019-12-31,2.95,2.95,2.95,2.95,2.653425,1300
2020-01-02,0.63,0.63,0.63,0.63,0.566664,300
2020-01-03,0.63,0.63,0.63,0.63,0.566664,0
2020-01-06,0.592,0.592,0.592,0.592,0.532484,200
2020-01-07,0.591,0.591,0.591,0.591,0.531584,200
2020-01-08,0.591,0.591,0.591,0.591,0.531584,0
2020-01-09,0.591,0.591,0.591,0.591,0.531584,0
2020-01-10,0.599,0.599,0.599,0.599,0.53878,200
2020-01-13,0.599,0.599,0.599,0.599,0.53878,0
2020-01-14,0.599,0.599,0.599,0.599,0.53878,0
2020-01-15,0.599,0.599,0.599,0.599,0.53878,0
2020-01-16,0.599,0.599,0.599,0.599,0.53878,0
2020-01-17,0.599,0.599,0.599,0.599,0.53878,0
2020-01-21,0.599,0.599,0.599,0.599,0.53878,0
2020-01-22,0.599,0.599,0.599,0.599,0.53878,0
2020-01-23,0.6,0.6,0.6,0.6,0.53968,110500
2020-01-24,0.6,0.6,0.6,0.6,0.53968,0
2020-01-27,0.6,0.6,0.6,0.6,0.53968,0
2020-01-28,0.6,0.6,0.6,0.6,0.53968,0
2020-01-29,0.6,0.6,0.6,0.6,0.53968,0
2020-01-30,0.6,0.6,0.6,0.6,0.53968,0
2020-01-31,0.57,0.57,0.57,0.57,0.512696,200
2020-02-03,0.57,0.57,0.57,0.57,0.512696,0
2020-02-04,0.57,0.57,0.57,0.57,0.512696,0
2020-02-05,0.57,0.57,0.57,0.57,0.512696,0
2020-02-06,0.585,0.585,0.58,0.58,0.52169,4000
2020-02-07,0.58,0.58,0.58,0.58,0.52169,0
2020-02-10,0.58,0.58,0.58,0.58,0.52169,0
2020-02-11,0.58,0.58,0.58,0.58,0.52169,0
2020-02-12,0.58,0.58,0.58,0.58,0.52169,0
2020-02-13,0.58,0.58,0.58,0.58,0.52169,0
2020-02-14,0.58,0.58,0.58,0.58,0.52169,0
2020-02-18,0.58,0.58,0.58,0.58,0.52169,0
2020-02-19,0.58,0.58,0.58,0.58,0.52169,0
2020-02-20,0.58,0.58,0.58,0.58,0.52169,100
2020-02-21,0.58,0.58,0.58,0.58,0.52169,0
2020-02-24,0.53,0.53,0.53,0.53,0.476717,1900
2020-02-25,0.51,0.51,0.51,0.51,0.458728,7500
2020-02-26,0.51,0.51,0.51,0.51,0.458728,2900
2020-02-27,0.51,0.51,0.51,0.51,0.458728,1500
2020-02-28,0.47,0.47,0.47,0.47,0.422749,13800
2020-03-02,0.47,0.47,0.47,0.47,0.422749,0
2020-03-03,0.47,0.47,0.47,0.47,0.422749,0
2020-03-04,0.47,0.47,0.47,0.47,0.422749,0
2020-03-05,0.47,0.47,0.47,0.47,0.422749,0
2020-03-06,0.47,0.47,0.47,0.47,0.422749,0
2020-03-09,0.47,0.47,0.47,0.47,0.422749,0
2020-03-10,0.47,0.47,0.47,0.47,0.422749,0
2020-03-11,0.47,0.47,0.47,0.47,0.422749,0
2020-03-12,0.466,0.466,0.466,0.466,0.419151,5000
2020-03-13,0.466,0.466,0.466,0.466,0.419151,0
2020-03-16,0.46,0.46,0.46,0.46,0.413754,9700
2020-03-17,0.46,0.46,0.46,0.46,0.413754,0
2020-03-18,0.46,0.46,0.46,0.46,0.413754,0
2020-03-19,0.46,0.46,0.46,0.46,0.413754,0
2020-03-20,0.46,0.46,0.46,0.46,0.413754,0
2020-03-23,0.46,0.46,0.46,0.46,0.413754,0
2020-03-24,0.351,0.351,0.351,0.351,0.315713,9900
2020-03-25,0.351,0.351,0.351,0.351,0.315713,0
2020-03-26,0.4,0.4,0.4,0.4,0.359786,13200
2020-03-27,0.4,0.4,0.4,0.4,0.359786,2800
2020-03-30,0.374,0.374,0.37,0.37,0.332802,54400
2020-03-31,0.37,0.37,0.37,0.37,0.332802,0
2020-04-01,0.37,0.37,0.37,0.37,0.332802,0
2020-04-02,0.37,0.37,0.37,0.37,0.332802,0
2020-04-03,0.37,0.37,0.37,0.37,0.332802,0
2020-04-06,0.37,0.37,0.37,0.37,0.332802,0
2020-04-07,0.37,0.37,0.37,0.37,0.332802,0
2020-04-08,0.37,0.37,0.37,0.37,0.332802,4800
2020-04-09,0.441,0.441,0.441,0.441,0.396664,2100
2020-04-13,0.441,0.441,0.441,0.441,0.396664,0
2020-04-14,0.441,0.441,0.441,0.441,0.396664,569600
2020-04-15,0.441,0.441,0.441,0.441,0.396664,0
2020-04-16,0.42,0.42,0.42,0.42,0.377776,20000
2020-04-17,0.426,0.426,0.426,0.426,0.383172,60000
2020-04-20,0.44,0.44,0.44,0.44,0.395765,200
2020-04-21,0.44,0.44,0.44,0.44,0.395765,0
2020-04-22,0.44,0.44,0.44,0.44,0.395765,0
2020-04-23,0.475,0.475,0.475,0.475,0.427246,500
2020-04-24,0.475,0.475,0.475,0.475,0.427246,0
2020-04-27,0.475,0.475,0.475,0.475,0.427246,0
2020-04-28,0.475,0.475,0.475,0.475,0.427246,0
2020-04-29,0.475,0.475,0.475,0.475,0.427246,0
2020-04-30,0.58,0.58,0.541,0.541,0.486611,2300
2020-05-01,0.52,0.52,0.52,0.52,0.467722,500
2020-05-04,0.52,0.52,0.52,0.52,0.467722,0
2020-05-05,0.529,0.529,0.529,0.529,0.475817,500
2020-05-06,0.56,0.56,0.51,0.51,0.458728,6200
2020-05-07,0.53,0.53,0.53,0.53,0.476717,1000
2020-05-08,0.53,0.53,0.53,0.53,0.476717,0
2020-05-11,0.51,0.51,0.51,0.51,0.458728,2000
2020-05-12,0.52,0.52,0.52,0.52,0.467722,2800
2020-05-13,0.52,0.52,0.52,0.52,0.467722,0
2020-05-14,0.52,0.52,0.52,0.52,0.467722,0
2020-05-15,0.57,0.57,0.57,0.57,0.512696,1800
2020-05-18,0.57,0.57,0.57,0.57,0.512696,0
2020-05-19,0.57,0.57,0.57,0.57,0.512696,0
2020-05-20,0.57,0.57,0.57,0.57,0.512696,0
2020-05-21,0.58,0.58,0.58,0.58,0.52169,1000
2020-05-22,0.58,0.58,0.58,0.58,0.52169,0
2020-05-26,0.532,0.532,0.532,0.532,0.478516,3600
2020-05-27,0.532,0.532,0.532,0.532,0.478516,0
2020-05-28,0.532,0.532,0.532,0.532,0.478516,0
2020-05-29,0.532,0.532,0.532,0.532,0.478516,0
2020-06-01,0.532,0.532,0.532,0.532,0.478516,0
2020-06-02,0.532,0.532,0.532,0.532,0.478516,0
2020-06-03,0.55,0.58,0.55,0.58,0.52169,30000
2020-06-04,0.58,0.58,0.58,0.58,0.52169,0
2020-06-05,0.58,0.58,0.58,0.58,0.52169,0
2020-06-08,0.58,0.58,0.58,0.58,0.52169,0
2020-06-09,0.58,0.58,0.58,0.58,0.52169,0
2020-06-10,0.57,0.57,0.55,0.56,0.503701,161900
2020-06-11,0.56,0.56,0.56,0.56,0.503701,0
2020-06-12,0.53,0.565,0.53,0.565,0.508198,326000
2020-06-15,0.565,0.565,0.565,0.565,0.508198,0
2020-06-16,0.606,0.606,0.606,0.606,0.545076,5000
2020-06-17,0.606,0.606,0.606,0.606,0.545076,0
2020-06-18,0.606,0.606,0.606,0.606,0.545076,0
2020-06-19,0.606,0.606,0.606,0.606,0.545076,0
2020-06-22,0.606,0.606,0.606,0.606,0.545076,0
2020-06-23,0.555,0.555,0.555,0.555,0.499204,200
2020-06-24,0.555,0.555,0.555,0.555,0.499204,0
2020-06-25,0.555,0.555,0.555,0.555,0.499204,0
2020-06-26,0.555,0.555,0.555,0.555,0.499204,0
2020-06-29,0.555,0.555,0.555,0.555,0.499204,33500
2020-06-30,0.549,0.549,0.549,0.549,0.493807,200
2020-07-01,0.549,0.549,0.549,0.549,0.493807,0
2020-07-02,0.55,0.55,0.55,0.55,0.494706,32700
2020-07-06,0.58,0.58,0.58,0.58,0.52169,200
2020-07-07,0.55,0.55,0.55,0.55,0.494706,3000
2020-07-08,0.55,0.55,0.55,0.55,0.494706,0
2020-07-09,0.55,0.55,0.55,0.55,0.494706,0
2020-07-10,0.55,0.55,0.55,0.55,0.494706,0
2020-07-13,0.555,0.58,0.555,0.58,0.52169,1200
2020-07-14,0.58,0.58,0.58,0.58,0.52169,0
2020-07-15,0.58,0.58,0.58,0.58,0.52169,0
2020-07-16,0.58,0.58,0.58,0.58,0.52169,0
2020-07-17,0.58,0.58,0.58,0.58,0.52169,0
2020-07-20,0.57,0.57,0.57,0.57,0.512696,3500
2020-07-21,0.57,0.57,0.57,0.57,0.512696,0
2020-07-22,0.54,0.548,0.54,0.548,0.492907,33500
2020-07-23,0.548,0.548,0.548,0.548,0.492907,0
2020-07-24,0.548,0.548,0.548,0.548,0.492907,0
2020-07-27,0.54,0.548,0.54,0.548,0.492907,19000
2020-07-28,0.548,0.548,0.548,0.548,0.492907,0
2020-07-29,0.54,0.548,0.54,0.548,0.492907,160000
2020-07-30,0.548,0.548,0.548,0.548,0.492907,0
2020-07-31,0.548,0.548,0.548,0.548,0.492907,0
2020-08-03,0.548,0.548,0.548,0.548,0.492907,0
2020-08-04,0.57,0.57,0.57,0.57,0.512696,0
2020-08-05,0.557,0.576,0.557,0.576,0.524534,12200
2020-08-06,0.568,0.568,0.568,0.568,0.517249,100
2020-08-07,0.55,0.55,0.55,0.55,0.500857,1200
2020-08-10,0.55,0.55,0.55,0.55,0.500857,13800
2020-08-11,0.55,0.55,0.55,0.55,0.500857,0
2020-08-12,0.55,0.55,0.55,0.55,0.500857,0
2020-08-13,0.55,0.55,0.55,0.55,0.500857,0
2020-08-14,0.55,0.55,0.55,0.55,0.500857,0
2020-08-17,0.55,0.55,0.55,0.55,0.500857,0
2020-08-18,0.55,0.55,0.55,0.55,0.500857,0
2020-08-19,0.552,0.552,0.552,0.552,0.502678,200
2020-08-20,0.552,0.552,0.552,0.552,0.502678,0
2020-08-21,0.552,0.552,0.552,0.552,0.502678,0
2020-08-24,0.563,0.574,0.563,0.574,0.522713,1200
2020-08-25,0.574,0.574,0.574,0.574,0.522713,0
2020-08-26,0.574,0.574,0.574,0.574,0.522713,0
2020-08-27,0.574,0.574,0.574,0.574,0.522713,0
2020-08-28,0.574,0.574,0.574,0.574,0.522713,0
2020-08-31,0.574,0.574,0.574,0.574,0.522713,0
2020-09-01,0.574,0.574,0.574,0.574,0.522713,0
2020-09-02,0.574,0.574,0.574,0.574,0.522713,0
2020-09-03,0.553,0.553,0.553,0.553,0.503589,3000
2020-09-04,0.553,0.553,0.553,0.553,0.503589,0
2020-09-08,0.553,0.553,0.553,0.553,0.503589,0
2020-09-09,0.553,0.553,0.553,0.553,0.503589,0
2020-09-10,0.545,0.545,0.545,0.545,0.496304,5500
2020-09-11,0.544,0.544,0.54,0.54,0.491751,46600
2020-09-14,0.54,0.54,0.54,0.54,0.491751,0
2020-09-15,0.54,0.54,0.54,0.54,0.491751,0
2020-09-16,0.54,0.54,0.54,0.54,0.491751,0
2020-09-17,0.54,0.54,0.54,0.54,0.491751,0
2020-09-18,0.54,0.54,0.54,0.54,0.491751,0
2020-09-21,0.54,0.54,0.54,0.54,0.491751,0
2020-09-22,0.54,0.54,0.54,0.54,0.491751,0
2020-09-23,0.54,0.54,0.54,0.54,0.491751,0
2020-09-24,0.54,0.54,0.54,0.54,0.491751,0
2020-09-25,0.54,0.54,0.54,0.54,0.491751,0
2020-09-28,0.54,0.54,0.54,0.54,0.491751,0
2020-09-29,0.54,0.54,0.54,0.54,0.491751,0
2020-09-30,0.54,0.54,0.54,0.54,0.491751,0
2020-10-01,0.54,0.54,0.54,0.54,0.491751,0
2020-10-02,0.54,0.54,0.54,0.54,0.491751,0
2020-10-05,0.54,0.54,0.54,0.54,0.491751,60000
2020-10-06,0.54,0.54,0.54,0.54,0.491751,0
2020-10-07,0.54,0.54,0.54,0.54,0.491751,0
2020-10-08,0.54,0.54,0.54,0.54,0.491751,0
2020-10-09,0.54,0.54,0.54,0.54,0.491751,0
2020-10-12,0.558,0.558,0.558,0.558,0.508142,2000
2020-10-13,0.558,0.558,0.558,0.558,0.508142,0
2020-10-14,0.558,0.558,0.558,0.558,0.508142,0
2020-10-15,0.558,0.558,0.558,0.558,0.508142,0
2020-10-16,0.558,0.558,0.558,0.558,0.508142,0
2020-10-19,0.523,0.523,0.523,0.523,0.47627,3300
2020-10-20,0.523,0.523,0.523,0.523,0.47627,0
2020-10-21,0.523,0.523,0.523,0.523,0.47627,100
2020-10-22,0.523,0.523,0.523,0.523,0.47627,0
2020-10-23,0.523,0.523,0.523,0.523,0.47627,0
2020-10-26,0.523,0.523,0.523,0.523,0.47627,0
2020-10-27,0.523,0.523,0.523,0.523,0.47627,0
2020-10-28,0.523,0.523,0.523,0.523,0.47627,0
2020-10-29,0.51,0.51,0.51,0.51,0.464431,35000
2020-10-30,0.51,0.51,0.51,0.51,0.464431,0
2020-11-02,0.51,0.51,0.51,0.51,0.464431,0
2020-11-03,0.51,0.51,0.51,0.51,0.464431,0
2020-11-04,0.51,0.51,0.51,0.51,0.464431,0
2020-11-05,0.542,0.545,0.542,0.545,0.496304,77000
2020-11-06,0.56,0.56,0.56,0.56,0.509964,75000
2020-11-09,0.56,0.56,0.56,0.56,0.509964,0
2020-11-10,0.56,0.56,0.56,0.56,0.509964,0
2020-11-11,0.56,0.56,0.56,0.56,0.509964,0
2020-11-12,0.56,0.56,0.56,0.56,0.509964,0
2020-11-13,0.562,0.562,0.55,0.55,0.500857,21500
2020-11-16,0.565,0.565,0.565,0.565,0.514517,1800
2020-11-17,0.55,0.561,0.55,0.561,0.510874,5500
