Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,5.7,9.9,5.7,9.3,9.3,3402
2017-05-09,8.7,8.7,6.3,8.4,8.4,653
2017-05-10,6.6,6.6,6.6,6.6,6.6,153
2017-05-11,7.2,7.2,6.0,6.0,6.0,77
2017-05-12,6.6,11.7,6.0,7.2,7.2,3701
2017-05-15,6.3,6.9,6.0,6.3,6.3,1681
2017-05-16,6.6,7.2,6.0,6.3,6.3,707
2017-05-17,6.0,6.3,5.4,5.4,5.4,2354
2017-05-18,5.7,5.7,3.9,4.8,4.8,4296
2017-05-19,4.2,4.5,3.6,4.2,4.2,2981
2017-05-22,4.8,4.8,3.6,3.9,3.9,1700
2017-05-23,4.5,4.8,4.2,4.8,4.8,890
2017-05-24,4.5,4.5,3.3,3.9,3.9,1720
2017-05-25,3.0,3.3,3.0,3.3,3.3,512
2017-05-26,3.6,6.0,3.6,5.7,5.7,1611
2017-05-30,4.5,6.0,4.5,4.8,4.8,1575
2017-05-31,5.4,6.0,4.5,5.4,5.4,2564
2017-06-01,5.4,5.4,3.6,4.8,4.8,2464
2017-06-02,3.9,3.9,3.6,3.9,3.9,1671
2017-06-05,3.9,3.9,3.6,3.6,3.6,575
2017-06-06,3.6,3.9,3.0,3.6,3.6,12595
2017-06-07,3.6,3.6,3.0,3.6,3.6,8530
2017-06-08,4.2,5.7,3.9,4.2,4.2,4660
2017-06-09,4.2,4.2,3.0,3.0,3.0,6018
2017-06-12,3.0,3.6,2.7,3.0,3.0,5662
2017-06-13,3.0,3.0,2.7,2.7,2.7,946
2017-06-14,2.7,3.0,2.7,2.7,2.7,634
2017-06-15,2.7,3.0,2.4,2.7,2.7,4443
2017-06-16,2.7,2.7,2.4,2.4,2.4,2370
2017-06-19,2.4,2.7,2.4,2.7,2.7,2018
2017-06-20,2.7,3.0,2.7,2.7,2.7,477
2017-06-21,3.0,3.9,2.7,3.6,3.6,9536
2017-06-22,4.8,5.1,3.9,4.5,4.5,2692
2017-06-23,4.5,5.4,4.2,5.1,5.1,3232
2017-06-26,5.1,5.4,4.5,4.5,4.5,2451
2017-06-27,4.2,4.2,3.9,4.2,4.2,2372
2017-06-28,4.2,5.4,4.2,4.2,4.2,2982
2017-06-29,5.1,5.1,3.9,4.5,4.5,749
2017-06-30,4.2,4.2,3.9,3.9,3.9,2022
2017-07-03,4.5,5.1,3.9,3.9,3.9,103
2017-07-05,4.2,4.2,3.3,3.6,3.6,2736
2017-07-06,3.3,3.9,3.3,3.9,3.9,8960
2017-07-07,3.6,3.6,3.0,3.3,3.3,9140
2017-07-10,3.3,3.9,3.3,3.9,3.9,478
2017-07-11,3.6,3.9,3.0,3.6,3.6,3517
2017-07-12,3.6,4.2,3.0,3.9,3.9,5607
2017-07-13,4.2,4.2,3.3,3.9,3.9,1322
2017-07-14,3.3,3.9,3.3,3.6,3.6,610
2017-07-17,3.6,3.9,3.3,3.3,3.3,4047
2017-07-18,3.3,3.6,3.3,3.3,3.3,1179
2017-07-19,3.3,3.3,3.0,3.0,3.0,8091
2017-07-20,3.3,3.6,3.0,3.0,3.0,5171
2017-07-21,3.3,3.3,3.3,3.3,3.3,17
2017-07-24,3.0,3.3,3.0,3.3,3.3,3377
2017-07-25,3.0,3.3,3.0,3.0,3.0,9366
2017-07-26,3.3,3.3,3.0,3.0,3.0,97
2017-07-27,3.3,3.3,3.3,3.3,3.3,600
2017-07-28,3.0,3.3,3.0,3.3,3.3,140
2017-07-31,3.0,3.3,2.7,3.3,3.3,8957
2017-08-01,3.3,3.3,2.7,2.7,2.7,4035
2017-08-02,5.1,5.1,2.1,2.4,2.4,15538
2017-08-03,2.4,2.7,2.4,2.4,2.4,1261
2017-08-04,2.7,2.7,2.4,2.7,2.7,16114
2017-08-07,3.0,3.0,2.4,2.4,2.4,25819
2017-08-08,3.3,3.3,2.4,2.4,2.4,16119
2017-08-09,2.7,2.7,2.4,2.7,2.7,44196
2017-08-10,2.4,3.3,2.4,2.4,2.4,10037
2017-08-11,2.7,2.7,2.4,2.7,2.7,25275
2017-08-14,2.7,2.7,2.4,2.7,2.7,7358
2017-08-15,2.7,2.7,2.4,2.7,2.7,902
2017-08-16,2.4,2.7,2.4,2.7,2.7,2787
2017-08-17,2.4,2.4,2.4,2.4,2.4,199
2017-08-18,2.4,2.7,2.4,2.7,2.7,25773
2017-08-21,2.7,2.7,2.4,2.4,2.4,11377
2017-08-22,2.4,3.0,2.4,2.7,2.7,11285
2017-08-23,2.7,2.7,2.4,2.4,2.4,13197
2017-08-24,2.7,2.7,2.4,2.7,2.7,18871
2017-08-25,2.4,3.3,2.4,3.0,3.0,26004
2017-08-28,3.0,3.3,2.4,3.3,3.3,19296
2017-08-29,3.6,3.6,3.0,3.3,3.3,10932
2017-08-30,3.0,3.3,2.7,3.3,3.3,7932
2017-08-31,3.3,3.3,3.0,3.3,3.3,9972
2017-09-01,3.3,3.3,3.0,3.3,3.3,8155
2017-09-05,3.0,3.3,3.0,3.3,3.3,6321
2017-09-06,3.3,5.1,3.3,4.8,4.8,19938
2017-09-07,5.1,6.3,5.1,5.4,5.4,17584
2017-09-08,5.4,5.4,4.5,5.1,5.1,5938
2017-09-11,4.5,6.3,4.5,6.3,6.3,4509
2017-09-12,6.3,6.6,5.4,6.0,6.0,3382
2017-09-13,6.0,6.0,5.1,5.4,5.4,2362
2017-09-14,5.1,5.4,3.6,5.4,5.4,3231
2017-09-15,5.1,6.3,4.2,5.7,5.7,2889
2017-09-18,5.1,6.0,5.1,6.0,6.0,821
2017-09-19,6.0,6.0,5.1,5.7,5.7,1651
2017-09-20,6.3,6.3,5.7,6.0,6.0,2778
2017-09-21,6.0,6.0,5.1,5.1,5.1,2547
2017-09-22,5.4,5.4,4.8,5.1,5.1,1113
2017-09-25,4.8,6.3,4.8,6.0,6.0,2482
2017-09-26,6.3,6.3,5.7,6.0,6.0,3812
2017-09-27,5.7,6.0,5.1,6.0,6.0,498
2017-09-28,6.0,7.8,6.0,7.5,7.5,3772
2017-09-29,7.8,8.4,7.2,8.4,8.4,4312
2017-10-02,8.4,8.4,7.5,8.4,8.4,1298
2017-10-03,8.4,8.4,7.5,8.1,8.1,399
2017-10-04,8.1,8.4,7.2,8.4,8.4,3331
2017-10-05,8.4,8.4,7.5,8.4,8.4,746
2017-10-06,8.4,8.4,4.5,6.9,6.9,4033
2017-10-09,6.9,7.2,5.4,5.4,5.4,1012
2017-10-10,6.0,6.6,5.4,6.6,6.6,275
2017-10-11,6.6,6.9,6.0,6.0,6.0,512
2017-10-12,5.7,6.0,5.1,5.1,5.1,2450
2017-10-13,5.1,5.1,5.1,5.1,5.1,595
2017-10-16,5.1,5.1,5.1,5.1,5.1,975
2017-10-17,4.8,7.2,4.8,7.2,7.2,891
2017-10-18,5.4,6.9,5.4,6.3,6.3,661
2017-10-19,6.0,6.9,6.0,6.6,6.6,401
2017-10-20,6.6,6.9,6.0,6.0,6.0,453
2017-10-23,6.3,6.6,6.0,6.0,6.0,556
2017-10-24,6.0,6.0,6.0,6.0,6.0,3
2017-10-25,6.6,6.6,6.0,6.6,6.6,473
2017-10-26,6.0,6.3,6.0,6.3,6.3,263
2017-10-27,6.6,6.6,4.8,6.0,6.0,438
2017-10-30,5.7,5.7,5.7,5.7,5.7,46
2017-10-31,5.7,5.7,5.7,5.7,5.7,0
2017-11-01,5.4,6.0,5.4,6.0,6.0,220
2017-11-02,6.0,6.0,5.7,5.7,5.7,66
2017-11-03,5.4,5.7,5.4,5.7,5.7,50
2017-11-06,6.0,6.0,6.0,6.0,6.0,14
2017-11-07,6.0,6.0,5.1,5.1,5.1,135
2017-11-08,6.0,6.0,6.0,6.0,6.0,17
2017-11-09,6.0,6.3,5.1,6.0,6.0,3210
2017-11-10,5.7,6.0,5.1,5.1,5.1,1218
2017-11-13,4.5,5.1,3.6,4.5,4.5,1936
2017-11-14,3.6,4.8,3.3,4.2,4.2,2794
2017-11-15,3.6,4.8,3.3,3.6,3.6,1422
2017-11-16,4.5,4.5,3.9,3.9,3.9,1151
2017-11-17,3.9,4.5,3.9,3.9,3.9,819
2017-11-20,4.5,4.8,3.9,4.8,4.8,3256
2017-11-21,4.8,6.0,4.8,6.0,6.0,2088
2017-11-22,7.8,7.8,5.7,7.2,7.2,4856
2017-11-24,7.2,7.2,6.9,6.9,6.9,53
2017-11-27,5.1,7.2,5.1,5.4,5.4,1229
2017-11-28,6.6,7.5,5.7,6.9,6.9,11053
2017-11-29,6.0,7.2,6.0,6.3,6.3,7792
2017-11-30,6.3,6.9,6.0,6.6,6.6,6047
2017-12-01,6.6,6.6,6.0,6.6,6.6,1064
2017-12-04,6.9,6.9,6.3,6.9,6.9,1374
2017-12-05,6.9,7.2,6.0,7.2,7.2,9329
2017-12-06,6.9,7.2,6.6,6.9,6.9,4629
2017-12-07,6.6,8.4,6.6,8.1,8.1,12499
2017-12-08,8.7,9.0,7.2,8.7,8.7,7577
2017-12-11,8.7,9.0,7.8,8.1,8.1,2723
2017-12-12,8.1,9.0,8.1,8.7,8.7,4488
2017-12-13,9.0,10.2,8.1,9.0,9.0,5551
2017-12-14,9.3,9.9,8.1,9.9,9.9,5111
2017-12-15,9.0,10.5,6.9,8.4,8.4,9694
2017-12-18,12.9,15.3,10.8,12.6,12.6,40988
2017-12-19,12.6,18.9,11.7,16.799999,16.799999,27837
2017-12-20,17.700001,21.6,16.799999,19.200001,19.200001,17472
2017-12-21,19.5,23.1,18.299999,23.1,23.1,11303
2017-12-22,31.5,33.599998,23.1,30.0,30.0,28144
2017-12-26,31.200001,39.0,27.299999,29.1,29.1,24142
2017-12-27,30.0,39.0,28.799999,36.0,36.0,22260
2017-12-28,42.0,44.700001,37.5,41.700001,41.700001,14746
2017-12-29,45.0,51.0,36.599998,42.900002,42.900002,16442
2018-01-02,46.5,50.099998,36.0,43.5,43.5,14675
2018-01-03,43.5,43.5,30.0,35.700001,35.700001,20825
2018-01-04,36.0,42.0,18.0,24.9,24.9,37934
2018-01-05,24.9,27.0,19.5,24.6,24.6,13076
2018-01-08,25.5,27.0,23.4,26.1,26.1,6069
2018-01-09,26.700001,33.0,25.200001,31.200001,31.200001,16629
2018-01-10,32.099998,33.0,30.0,30.0,30.0,3456
2018-01-11,34.5,47.700001,25.799999,27.9,27.9,7257
2018-01-12,27.0,28.5,24.0,26.4,26.4,2659
2018-01-16,26.4,27.0,23.4,24.0,24.0,9900
2018-01-17,24.299999,25.5,22.5,24.9,24.9,5052
2018-01-18,24.0,24.6,20.1,22.200001,22.200001,9665
2018-01-19,20.700001,22.200001,18.9,21.0,21.0,8106
2018-01-22,21.9,23.4,18.299999,22.799999,22.799999,17454
2018-01-23,24.0,24.0,21.0,22.5,22.5,14602
2018-01-24,22.5,22.5,19.5,20.700001,20.700001,19757
2018-01-25,20.1,21.0,18.9,21.0,21.0,4798
2018-01-26,21.0,21.0,18.9,19.5,19.5,15267
2018-01-29,19.5,21.9,19.200001,20.1,20.1,13433
2018-01-30,20.4,20.4,18.299999,20.1,20.1,7605
2018-01-31,20.4,21.0,18.9,20.1,20.1,5234
2018-02-01,20.1,21.0,15.3,16.799999,16.799999,11035
2018-02-02,16.799999,16.799999,10.8,13.5,13.5,20193
2018-02-05,13.5,15.3,12.6,15.0,15.0,13044
2018-02-06,15.0,15.0,12.0,12.9,12.9,13186
2018-02-07,12.9,12.9,11.7,12.0,12.0,7959
2018-02-08,12.0,13.5,11.4,12.0,12.0,5017
2018-02-09,13.5,16.5,8.7,9.0,9.0,137454
2018-02-12,10.5,11.4,9.0,9.3,9.3,19830
2018-02-13,9.3,10.2,7.5,9.0,9.0,18137
2018-02-14,9.0,9.0,8.7,9.0,9.0,8346
2018-02-15,9.0,9.6,8.7,9.3,9.3,5173
2018-02-16,9.3,9.9,9.0,9.3,9.3,7652
2018-02-20,9.0,10.2,9.0,9.0,9.0,8907
2018-02-21,9.0,9.3,8.1,9.3,9.3,6138
2018-02-22,9.3,9.3,8.4,8.7,8.7,2290
2018-02-23,8.7,9.0,7.8,8.7,8.7,7305
2018-02-26,9.0,9.0,7.8,7.8,7.8,2257
2018-02-27,8.4,8.4,6.0,7.5,7.5,8099
2018-02-28,6.6,8.7,6.6,8.4,8.4,4881
2018-03-01,8.4,8.4,7.8,8.1,8.1,2059
2018-03-02,8.1,8.4,7.8,8.1,8.1,9487
2018-03-05,7.8,8.1,7.8,7.8,7.8,2682
2018-03-06,7.8,8.1,6.9,7.5,7.5,921
2018-03-07,6.9,7.8,6.6,7.2,7.2,2691
2018-03-08,7.8,7.8,7.2,7.5,7.5,1619
2018-03-09,7.2,7.5,7.2,7.5,7.5,560
2018-03-12,7.5,10.5,7.2,10.5,10.5,8767
2018-03-13,10.5,14.4,9.9,13.8,13.8,55585
2018-03-14,13.8,14.7,10.2,11.7,11.7,41886
2018-03-15,10.8,12.0,8.7,9.9,9.9,14351
2018-03-16,10.2,10.8,9.3,10.5,10.5,8373
2018-03-19,10.2,12.9,10.2,12.6,12.6,15710
2018-03-20,12.3,13.5,11.4,12.6,12.6,7428
2018-03-21,12.6,14.1,12.3,13.5,13.5,11267
2018-03-22,12.9,17.700001,12.9,17.700001,17.700001,24257
2018-03-23,17.700001,20.700001,15.6,19.200001,19.200001,20311
2018-03-26,20.700001,24.6,19.200001,23.700001,23.700001,40256
2018-03-27,24.299999,28.200001,23.1,23.4,23.4,33915
2018-03-28,22.799999,22.799999,15.6,19.200001,19.200001,14464
2018-03-29,20.1,20.1,12.9,18.6,18.6,11417
2018-04-02,15.6,21.0,15.6,18.6,18.6,6270
2018-04-03,18.299999,19.5,13.8,14.4,14.4,15110
2018-04-04,14.4,14.7,12.0,12.6,12.6,34915
2018-04-05,12.6,16.200001,12.3,15.6,15.6,8985
2018-04-06,15.9,17.4,15.0,16.5,16.5,2939
2018-04-09,17.1,18.6,16.5,18.0,18.0,3252
2018-04-10,17.4,20.4,17.1,19.5,19.5,4273
2018-04-11,18.0,19.5,16.5,17.4,17.4,3796
2018-04-12,17.700001,18.6,15.9,18.0,18.0,5540
2018-04-13,17.4,21.9,17.4,21.0,21.0,13965
2018-04-16,22.200001,24.9,21.299999,21.9,21.9,12606
2018-04-17,23.4,24.0,19.5,19.5,19.5,3411
2018-04-18,19.5,19.5,16.799999,18.6,18.6,9860
2018-04-19,17.700001,20.4,17.700001,19.799999,19.799999,4743
2018-04-20,20.1,22.200001,19.5,21.0,21.0,6179
2018-04-23,21.9,21.9,18.0,18.299999,18.299999,10523
2018-04-24,18.299999,18.9,17.1,18.299999,18.299999,4208
2018-04-25,18.299999,18.9,17.4,18.6,18.6,2579
2018-04-26,17.700001,18.6,17.4,18.299999,18.299999,2609
2018-04-27,17.4,20.700001,17.4,19.799999,19.799999,5419
2018-04-30,19.799999,21.299999,18.9,21.299999,21.299999,9558
2018-05-01,21.6,22.200001,17.4,18.6,18.6,8943
2018-05-02,18.6,19.799999,17.700001,19.5,19.5,4149
2018-05-03,18.299999,19.200001,17.700001,18.299999,18.299999,4807
2018-05-04,18.299999,18.6,15.9,18.0,18.0,7024
2018-05-07,18.0,18.299999,16.5,17.4,17.4,4504
2018-05-08,17.700001,17.700001,14.7,15.9,15.9,13048
2018-05-09,15.9,18.0,15.9,17.1,17.1,4079
2018-05-10,17.1,17.1,15.3,16.5,16.5,3322
2018-05-11,15.9,16.799999,15.3,16.200001,16.200001,2484
2018-05-14,16.5,16.5,15.0,16.5,16.5,4829
2018-05-15,16.200001,18.299999,15.6,18.0,18.0,3385
2018-05-16,19.5,19.5,16.200001,17.700001,17.700001,5158
2018-05-17,17.4,17.700001,15.9,16.5,16.5,7243
2018-05-18,15.9,16.5,15.0,15.0,15.0,3140
2018-05-21,15.6,16.799999,15.0,16.799999,16.799999,4427
2018-05-22,17.1,17.4,16.200001,16.799999,16.799999,4645
2018-05-23,16.799999,16.799999,15.9,16.5,16.5,1582
2018-05-24,18.0,18.0,15.6,16.799999,16.799999,3751
2018-05-25,16.799999,17.1,15.6,16.5,16.5,2498
2018-05-29,15.9,17.4,15.9,17.4,17.4,2609
2018-05-30,17.1,17.700001,16.200001,16.200001,16.200001,3265
2018-05-31,16.799999,16.799999,15.6,16.200001,16.200001,1989
2018-06-01,16.200001,16.799999,15.9,16.799999,16.799999,1512
2018-06-04,17.4,17.4,16.5,17.1,17.1,1433
2018-06-05,17.1,17.4,15.6,16.799999,16.799999,5743
2018-06-06,16.5,20.4,16.5,20.1,20.1,11255
2018-06-07,20.4,22.200001,19.5,21.9,21.9,7932
2018-06-08,21.9,22.200001,19.799999,20.700001,20.700001,3746
2018-06-11,21.299999,23.4,18.9,21.9,21.9,13375
2018-06-12,21.299999,22.799999,20.700001,22.5,22.5,3180
2018-06-13,21.9,21.9,20.700001,21.0,21.0,2972
2018-06-14,21.6,21.6,18.9,21.0,21.0,8805
2018-06-15,20.4,21.9,18.9,20.700001,20.700001,7452
2018-06-18,20.700001,20.700001,19.200001,19.799999,19.799999,3438
2018-06-19,19.5,19.799999,18.9,19.5,19.5,3076
2018-06-20,18.9,19.799999,17.1,17.4,17.4,6780
2018-06-21,17.4,18.299999,16.5,18.0,18.0,7229
2018-06-22,21.0,21.299999,18.299999,18.9,18.9,6451
2018-06-25,18.6,19.200001,18.0,18.9,18.9,5030
2018-06-26,18.9,22.5,18.9,20.700001,20.700001,12683
2018-06-27,20.1,20.700001,18.0,18.6,18.6,4450
2018-06-28,18.6,18.9,17.4,18.0,18.0,7323
2018-06-29,18.299999,19.200001,17.1,17.1,17.1,5549
2018-07-02,17.4,17.700001,15.3,16.200001,16.200001,10014
2018-07-03,16.200001,16.200001,15.0,15.6,15.6,2553
2018-07-05,15.6,15.6,14.7,15.3,15.3,6765
2018-07-06,15.0,15.9,15.0,15.0,15.0,4819
2018-07-09,15.3,16.200001,14.7,15.6,15.6,4442
2018-07-10,15.6,15.6,14.7,15.6,15.6,3313
2018-07-11,15.0,15.6,14.1,14.7,14.7,7981
2018-07-12,15.0,15.0,13.5,14.4,14.4,4702
2018-07-13,14.4,14.7,13.5,14.7,14.7,3260
2018-07-16,14.1,14.7,13.5,14.7,14.7,6646
2018-07-17,13.5,13.8,10.8,12.9,12.9,15475
2018-07-18,11.4,12.0,11.4,11.7,11.7,12894
2018-07-19,12.0,14.7,12.0,14.4,14.4,5622
2018-07-20,15.0,15.0,12.3,12.9,12.9,8695
2018-07-23,12.9,12.9,12.0,12.6,12.6,3667
2018-07-24,12.6,13.2,12.6,13.2,13.2,1056
2018-07-25,12.6,13.5,12.0,13.2,13.2,6171
2018-07-26,13.2,14.1,12.9,13.2,13.2,8004
2018-07-27,13.5,13.5,12.0,12.6,12.6,4059
2018-07-30,12.0,12.6,12.0,12.3,12.3,1456
2018-07-31,11.7,12.3,11.7,12.3,12.3,858
2018-08-01,11.7,12.9,11.7,12.0,12.0,3304
2018-08-02,11.7,12.3,11.7,12.0,12.0,1157
2018-08-03,12.0,12.6,11.4,12.3,12.3,4083
2018-08-06,11.7,12.6,11.7,12.6,12.6,2298
2018-08-07,12.0,12.9,12.0,12.6,12.6,3698
2018-08-08,12.3,12.6,12.0,12.6,12.6,1613
2018-08-09,12.6,12.6,12.0,12.6,12.6,4365
2018-08-10,11.4,12.6,11.1,12.6,12.6,1170
2018-08-13,12.0,13.2,12.0,12.9,12.9,5392
2018-08-14,12.9,14.7,12.3,14.1,14.1,5441
2018-08-15,13.5,15.6,13.5,15.3,15.3,9322
2018-08-16,15.3,15.6,15.0,15.6,15.6,4982
2018-08-17,15.6,18.299999,15.0,18.299999,18.299999,15621
2018-08-20,19.5,19.799999,17.4,18.299999,18.299999,14998
2018-08-21,17.700001,18.0,13.5,14.1,14.1,25072
2018-08-22,14.1,15.9,14.1,15.0,15.0,11370
2018-08-23,15.0,17.1,14.7,16.5,16.5,13965
2018-08-24,16.5,17.700001,16.5,17.700001,17.700001,10428
2018-08-27,21.0,21.0,16.5,16.799999,16.799999,16188
2018-08-28,17.1,17.1,15.3,16.200001,16.200001,6705
2018-08-29,15.9,16.799999,15.3,15.3,15.3,7614
2018-08-30,15.3,15.6,14.1,15.3,15.3,9813
2018-08-31,14.4,15.6,14.4,15.6,15.6,8037
2018-09-04,15.6,15.6,14.4,15.3,15.3,5210
2018-09-05,15.3,15.6,14.7,14.7,14.7,2843
2018-09-06,15.0,15.3,14.4,14.4,14.4,1566
2018-09-07,15.0,15.0,13.5,13.8,13.8,5747
2018-09-10,13.8,14.1,12.3,13.2,13.2,4236
2018-09-11,12.9,13.5,12.3,13.5,13.5,5694
2018-09-12,13.5,14.1,13.2,13.2,13.2,5845
2018-09-13,13.2,13.8,12.3,12.3,12.3,5709
2018-09-14,13.5,13.5,11.4,12.9,12.9,5510
2018-09-17,12.9,13.5,12.6,12.9,12.9,3069
2018-09-18,12.3,15.3,12.3,15.3,15.3,7292
2018-09-19,15.9,17.1,13.2,15.3,15.3,12252
2018-09-20,15.3,15.6,12.3,15.6,15.6,1852
2018-09-21,15.0,15.0,12.6,13.8,13.8,5140
2018-09-24,15.6,16.200001,13.2,13.5,13.5,1710
2018-09-25,13.2,13.5,11.4,11.7,11.7,7166
2018-09-26,11.7,12.9,11.4,12.0,12.0,5792
2018-09-27,12.0,12.0,11.1,12.0,12.0,3765
2018-09-28,12.0,12.0,10.2,11.4,11.4,5367
2018-10-01,10.5,11.4,9.9,10.5,10.5,12182
2018-10-02,11.4,13.8,10.2,13.2,13.2,15326
2018-10-03,13.5,13.5,12.3,12.6,12.6,5658
2018-10-04,12.9,13.8,12.0,13.5,13.5,12910
2018-10-05,13.5,13.5,12.3,13.2,13.2,8710
2018-10-08,13.2,13.2,10.8,11.1,11.1,7676
2018-10-09,11.7,12.9,11.4,12.0,12.0,7334
2018-10-10,12.0,12.3,11.7,12.3,12.3,4992
2018-10-11,12.3,13.2,11.1,13.2,13.2,7847
2018-10-12,13.5,13.5,11.4,12.6,12.6,7224
2018-10-15,12.6,18.0,12.0,18.0,18.0,29039
2018-10-16,18.6,18.9,13.5,14.7,14.7,28301
2018-10-17,15.3,15.3,12.6,13.5,13.5,11501
2018-10-18,13.5,13.5,11.7,12.3,12.3,17330
2018-10-19,12.3,13.2,11.7,13.2,13.2,17597
2018-10-22,13.2,15.0,11.4,12.6,12.6,22205
2018-10-23,12.6,12.9,10.5,11.7,11.7,10143
2018-10-24,11.7,11.7,10.2,10.8,10.8,18789
2018-10-25,10.8,12.0,10.2,11.7,11.7,19617
2018-10-26,12.0,12.3,10.5,11.4,11.4,19636
2018-10-29,11.4,11.7,10.2,10.8,10.8,15375
2018-10-30,10.8,11.1,9.9,10.8,10.8,11848
2018-10-31,10.2,10.8,9.9,10.5,10.5,7518
2018-11-01,10.5,10.8,9.6,10.2,10.2,5626
2018-11-02,10.2,12.3,10.2,10.8,10.8,19509
2018-11-05,12.0,12.0,9.6,9.9,9.9,12030
2018-11-06,9.9,10.2,8.7,9.6,9.6,11058
2018-11-07,9.6,10.5,8.7,10.2,10.2,13474
2018-11-08,11.1,11.1,8.7,9.6,9.6,19947
2018-11-09,9.6,10.2,8.7,9.3,9.3,12418
2018-11-12,9.3,10.5,9.0,9.9,9.9,22342
2018-11-13,9.9,10.2,9.0,9.3,9.3,18235
2018-11-14,9.3,9.3,9.0,9.3,9.3,7679
2018-11-15,9.0,10.2,9.0,9.9,9.9,11920
2018-11-16,10.2,10.2,9.0,9.0,9.0,9182
2018-11-19,8.7,9.6,8.7,9.3,9.3,8956
2018-11-20,9.3,9.3,7.8,9.0,9.0,11681
2018-11-21,9.0,9.3,8.4,9.0,9.0,5506
2018-11-23,8.7,9.3,8.7,9.0,9.0,2772
2018-11-26,9.3,12.0,8.7,10.8,10.8,30115
2018-11-27,11.1,15.9,10.8,15.0,15.0,68028
2018-11-28,16.5,17.1,12.0,15.9,15.9,47554
2018-11-29,15.6,17.1,14.1,15.9,15.9,7857
2018-11-30,16.5,18.6,15.3,16.799999,16.799999,16275
2018-12-03,16.5,19.799999,16.200001,19.5,19.5,27100
2018-12-04,19.799999,21.9,19.5,20.700001,20.700001,37489
2018-12-06,20.700001,20.700001,16.799999,18.6,18.6,12688
2018-12-07,19.5,19.799999,16.799999,19.200001,19.200001,5930
2018-12-10,19.200001,21.299999,17.700001,18.299999,18.299999,7040
2018-12-11,18.299999,18.299999,13.8,15.0,15.0,17857
2018-12-12,16.5,16.5,13.8,15.9,15.9,10858
2018-12-13,17.1,18.0,13.5,14.4,14.4,6836
2018-12-14,13.2,14.4,11.7,13.8,13.8,16979
2018-12-17,13.5,14.4,12.0,12.6,12.6,6235
2018-12-18,12.9,12.9,11.4,12.9,12.9,13464
2018-12-19,12.0,16.200001,12.0,16.200001,16.200001,10505
2018-12-20,16.5,16.5,12.0,15.0,15.0,7575
2018-12-21,16.5,16.5,12.3,13.5,13.5,5766
2018-12-24,12.3,13.5,11.7,12.0,12.0,3548
2018-12-26,12.0,12.6,10.8,12.6,12.6,7907
2018-12-27,12.6,13.8,11.7,12.0,12.0,7649
2018-12-28,12.3,12.3,11.7,12.3,12.3,4155
2018-12-31,12.3,13.5,10.8,11.4,11.4,6632
2019-01-02,11.7,12.6,11.4,11.7,11.7,9311
2019-01-03,12.0,12.9,11.7,12.0,12.0,4400
2019-01-04,12.0,13.5,12.0,12.9,12.9,14062
2019-01-07,13.5,13.5,11.4,11.7,11.7,11572
2019-01-08,11.4,12.0,10.5,11.1,11.1,11512
2019-01-09,11.4,11.4,10.8,10.8,10.8,2216
2019-01-10,11.1,11.4,10.2,11.4,11.4,12694
2019-01-11,10.5,11.4,10.5,10.8,10.8,5472
2019-01-14,11.1,11.4,10.8,11.1,11.1,6411
2019-01-15,11.4,11.4,10.5,10.8,10.8,4999
2019-01-16,10.8,12.0,10.5,11.7,11.7,7122
2019-01-17,11.7,11.7,10.5,10.5,10.5,8457
2019-01-18,10.8,10.8,9.6,10.5,10.5,9276
2019-01-22,10.2,10.5,9.0,9.6,9.6,7652
2019-01-23,9.3,10.5,9.0,10.2,10.2,9587
2019-01-24,10.2,10.2,9.3,9.9,9.9,4236
2019-01-25,9.9,10.2,9.3,9.9,9.9,10090
2019-01-28,9.6,9.9,9.0,9.6,9.6,5603
2019-01-29,9.6,12.3,9.6,11.7,11.7,20872
2019-01-30,12.0,12.0,10.5,10.8,10.8,13710
2019-01-31,11.1,11.1,10.2,10.5,10.5,6883
2019-02-01,10.2,11.1,10.2,10.8,10.8,8880
2019-02-04,10.8,12.3,10.8,12.0,12.0,17027
2019-02-05,12.0,12.3,10.5,11.7,11.7,18797
2019-02-06,12.0,12.0,10.8,11.1,11.1,5093
2019-02-07,11.4,11.4,10.2,10.5,10.5,14352
2019-02-08,10.2,11.1,9.6,10.5,10.5,15511
2019-02-11,10.5,10.8,9.6,9.9,9.9,16568
2019-02-12,9.9,9.9,9.3,9.9,9.9,26609
2019-02-13,10.2,10.2,9.3,10.2,10.2,21380
2019-02-14,9.9,11.1,9.9,9.9,9.9,8441
2019-02-15,10.5,10.5,9.6,10.2,10.2,7169
2019-02-19,12.0,12.0,9.9,11.4,11.4,27576
2019-02-20,12.0,12.0,10.5,12.0,12.0,11931
2019-02-21,11.4,12.3,10.8,11.1,11.1,12617
2019-02-22,11.4,12.3,10.5,12.0,12.0,22996
2019-02-25,12.0,12.9,11.1,11.7,11.7,16706
2019-02-26,11.7,12.3,11.4,11.7,11.7,11550
2019-02-27,12.0,12.0,10.2,11.7,11.7,20701
2019-02-28,11.7,11.7,11.1,11.4,11.4,6337
2019-03-01,11.1,11.7,10.5,11.1,11.1,5770
2019-03-04,11.1,11.7,10.5,10.8,10.8,10345
2019-03-05,10.8,11.4,10.5,11.1,11.1,6572
2019-03-06,10.8,11.7,10.8,11.4,11.4,9223
