Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,0.101,0.101,0.101,0.101,0.101,0
2020-03-02,0.101,0.101,0.101,0.101,0.101,0
2020-03-03,0.101,0.101,0.101,0.101,0.101,0
2020-03-04,0.101,0.101,0.101,0.101,0.101,0
2020-03-05,0.101,0.101,0.101,0.101,0.101,0
2020-03-06,0.101,0.101,0.101,0.101,0.101,0
2020-03-09,0.101,0.101,0.101,0.101,0.101,0
2020-03-10,0.101,0.101,0.101,0.101,0.101,0
2020-03-11,0.101,0.101,0.101,0.101,0.101,0
2020-03-12,0.101,0.101,0.101,0.101,0.101,0
2020-03-13,0.101,0.101,0.101,0.101,0.101,0
2020-03-16,0.101,0.101,0.101,0.101,0.101,0
2020-03-17,0.101,0.101,0.101,0.101,0.101,0
2020-03-18,0.101,0.101,0.101,0.101,0.101,0
2020-03-19,0.101,0.101,0.101,0.101,0.101,0
2020-03-20,0.101,0.101,0.101,0.101,0.101,0
2020-03-23,0.101,0.101,0.101,0.101,0.101,0
2020-03-24,0.101,0.101,0.101,0.101,0.101,0
2020-03-25,0.101,0.101,0.101,0.101,0.101,0
2020-03-26,0.101,0.101,0.101,0.101,0.101,0
2020-03-27,0.101,0.101,0.101,0.101,0.101,0
2020-03-30,0.101,0.101,0.101,0.101,0.101,0
2020-03-31,0.101,0.101,0.101,0.101,0.101,0
2020-04-01,0.101,0.101,0.101,0.101,0.101,0
2020-04-02,0.101,0.101,0.101,0.101,0.101,0
2020-04-03,0.101,0.101,0.101,0.101,0.101,0
2020-04-06,0.101,0.101,0.101,0.101,0.101,0
2020-04-07,0.101,0.101,0.101,0.101,0.101,0
2020-04-08,0.101,0.101,0.101,0.101,0.101,0
2020-04-09,0.101,0.101,0.101,0.101,0.101,0
2020-04-13,0.101,0.101,0.101,0.101,0.101,0
2020-04-14,0.101,0.101,0.101,0.101,0.101,0
2020-04-15,0.101,0.101,0.101,0.101,0.101,0
2020-04-16,0.101,0.101,0.101,0.101,0.101,0
2020-04-17,0.101,0.101,0.101,0.101,0.101,0
2020-04-20,0.101,0.101,0.101,0.101,0.101,0
2020-04-21,0.101,0.101,0.101,0.101,0.101,0
2020-04-22,0.101,0.101,0.101,0.101,0.101,0
2020-04-23,0.101,0.101,0.101,0.101,0.101,0
2020-04-24,0.101,0.101,0.101,0.101,0.101,0
2020-04-27,0.101,0.101,0.101,0.101,0.101,0
2020-04-28,0.101,0.101,0.101,0.101,0.101,0
2020-04-29,0.101,0.101,0.101,0.101,0.101,0
2020-04-30,0.101,0.101,0.101,0.101,0.101,0
2020-05-01,0.101,0.101,0.101,0.101,0.101,0
2020-05-04,0.101,0.101,0.101,0.101,0.101,0
2020-05-05,0.101,0.101,0.101,0.101,0.101,0
2020-05-06,0.101,0.101,0.101,0.101,0.101,0
2020-05-07,0.101,0.101,0.101,0.101,0.101,0
2020-05-08,0.101,0.101,0.101,0.101,0.101,0
2020-05-11,0.101,0.101,0.101,0.101,0.101,0
2020-05-12,0.101,0.101,0.101,0.101,0.101,0
2020-05-13,0.101,0.101,0.101,0.101,0.101,0
2020-05-14,0.101,0.101,0.101,0.101,0.101,0
2020-05-15,0.101,0.101,0.101,0.101,0.101,0
2020-05-18,0.101,0.101,0.101,0.101,0.101,0
2020-05-19,0.101,0.101,0.101,0.101,0.101,0
2020-05-20,0.101,0.101,0.101,0.101,0.101,0
2020-05-21,0.101,0.101,0.101,0.101,0.101,0
2020-05-22,0.101,0.101,0.101,0.101,0.101,0
2020-05-26,0.101,0.101,0.101,0.101,0.101,0
2020-05-27,0.101,0.101,0.101,0.101,0.101,0
2020-05-28,0.101,0.101,0.101,0.101,0.101,0
2020-05-29,0.101,0.101,0.101,0.101,0.101,0
2020-06-01,0.101,0.101,0.101,0.101,0.101,0
2020-06-02,0.101,0.101,0.101,0.101,0.101,0
2020-06-03,0.101,0.101,0.101,0.101,0.101,0
2020-06-04,0.101,0.101,0.101,0.101,0.101,0
2020-06-05,0.101,0.101,0.101,0.101,0.101,0
2020-06-08,0.101,0.101,0.101,0.101,0.101,0
2020-06-09,7.0,7.0,6.0,6.0,6.0,200
2020-06-10,6.0,6.0,6.0,6.0,6.0,0
2020-06-11,6.0,6.0,6.0,6.0,6.0,0
2020-06-12,6.0,6.0,6.0,6.0,6.0,0
2020-06-15,6.0,6.0,6.0,6.0,6.0,0
2020-06-16,6.0,6.0,6.0,6.0,6.0,0
2020-06-17,6.0,6.0,6.0,6.0,6.0,0
2020-06-18,6.0,6.0,6.0,6.0,6.0,0
2020-06-19,6.0,6.0,6.0,6.0,6.0,0
2020-06-22,6.0,6.0,6.0,6.0,6.0,0
2020-06-23,6.0,6.0,6.0,6.0,6.0,0
2020-06-24,6.0,6.0,6.0,6.0,6.0,0
2020-06-25,6.0,6.0,6.0,6.0,6.0,0
2020-06-26,6.0,6.0,6.0,6.0,6.0,0
2020-06-29,6.0,6.0,6.0,6.0,6.0,0
2020-06-30,6.49,6.49,4.49,4.49,4.49,400
2020-07-01,4.49,4.49,4.49,4.49,4.49,0
2020-07-02,4.49,4.49,4.49,4.49,4.49,0
2020-07-06,4.49,4.49,4.49,4.49,4.49,0
2020-07-07,4.49,4.49,4.49,4.49,4.49,0
2020-07-08,4.49,4.49,4.49,4.49,4.49,0
2020-07-09,4.1,4.51,4.05,4.51,4.51,4948
2020-07-10,4.51,4.51,4.25,4.26,4.26,1153
2020-07-13,4.51,4.51,4.26,4.26,4.26,5653
2020-07-14,4.55,4.55,4.55,4.55,4.55,300
2020-07-15,4.55,4.55,4.54,4.54,4.54,206
2020-07-16,4.26,4.3,4.26,4.3,4.3,503
2020-07-17,4.3,4.3,4.3,4.3,4.3,0
2020-07-20,4.55,4.55,4.5,4.5,4.5,523
2020-07-21,4.5,4.5,4.5,4.5,4.5,0
2020-07-22,4.5,4.5,4.5,4.5,4.5,0
2020-07-23,4.5,4.5,4.5,4.5,4.5,0
2020-07-24,4.3,4.3,4.3,4.3,4.3,200
2020-07-27,4.3,4.3,4.3,4.3,4.3,0
2020-07-28,4.0,4.2,3.54,3.55,3.55,758
2020-07-29,3.55,3.55,3.55,3.55,3.55,0
2020-07-30,3.55,3.55,3.55,3.55,3.55,0
2020-07-31,3.55,3.55,3.55,3.55,3.55,0
2020-08-03,4.1,4.1,4.1,4.1,4.1,580
2020-08-04,4.1,4.1,4.1,4.1,4.1,0
2020-08-05,4.1,4.1,4.1,4.1,4.1,0
2020-08-06,4.1,4.1,4.1,4.1,4.1,0
2020-08-07,4.1,4.1,4.1,4.1,4.1,0
2020-08-10,4.1,4.1,4.1,4.1,4.1,0
2020-08-11,4.0,4.0,4.0,4.0,4.0,100
2020-08-12,4.0,4.0,4.0,4.0,4.0,0
2020-08-13,4.0,4.0,4.0,4.0,4.0,0
2020-08-14,4.0,4.0,4.0,4.0,4.0,0
2020-08-17,4.0,4.0,4.0,4.0,4.0,0
2020-08-18,4.0,4.0,4.0,4.0,4.0,0
2020-08-19,4.0,4.0,4.0,4.0,4.0,0
2020-08-20,4.0,4.0,4.0,4.0,4.0,0
2020-08-21,4.1,4.1,4.1,4.1,4.1,100
2020-08-24,3.75,3.75,2.0,2.0,2.0,600
2020-08-25,2.0,2.0,2.0,2.0,2.0,0
2020-08-26,4.1,4.1,4.1,4.1,4.1,143
2020-08-27,4.0,4.0,4.0,4.0,4.0,100
2020-08-28,4.0,4.0,4.0,4.0,4.0,0
2020-08-31,4.0,4.5,4.0,4.5,4.5,3395
2020-09-01,4.5,4.6,4.0,4.52,4.52,10245
2020-09-02,4.52,4.52,4.0,4.05,4.05,1275
2020-09-03,4.1,4.25,4.05,4.1,4.1,114879
2020-09-04,4.1,4.15,4.01,4.01,4.01,31758
2020-09-08,4.03,4.05,1.45,1.51,1.51,23590
2020-09-09,1.58,2.69,1.58,1.8001,1.8001,10131
2020-09-10,2.05,2.5,2.05,2.49,2.49,2586
2020-09-11,2.74,2.74,1.85,1.85,1.85,4162
2020-09-14,1.85,1.99,1.56,1.99,1.99,2580
2020-09-15,1.58,1.65,1.58,1.6,1.6,2084
2020-09-16,1.7,1.7,1.6999,1.7,1.7,596
2020-09-17,1.3,1.3,1.25,1.25,1.25,1172
2020-09-18,1.26,1.26,1.26,1.26,1.26,297
2020-09-21,1.35,1.35,1.3275,1.33,1.33,641
2020-09-22,1.35,1.35,1.3435,1.3435,1.3435,1064
2020-09-23,1.33,1.33,1.33,1.33,1.33,499
2020-09-24,1.29,1.29,1.25,1.25,1.25,1355
2020-09-25,1.29,1.33,1.29,1.33,1.33,1331
2020-09-28,1.5,1.5,1.26,1.3,1.3,1254
2020-09-29,1.25,1.3,1.25,1.3,1.3,343
2020-09-30,1.3,1.3,1.17,1.17,1.17,943
2020-10-01,1.2155,1.2155,1.2155,1.2155,1.2155,1421
2020-10-02,1.17,1.17,1.17,1.17,1.17,260
2020-10-05,1.235,1.235,1.235,1.235,1.235,725
2020-10-06,1.17,1.2155,1.17,1.2155,1.2155,725
2020-10-07,1.17,1.17,0.1749,1.01,1.01,4474
2020-10-08,1.01,1.01,1.01,1.01,1.01,400
2020-10-09,1.03,1.03,1.03,1.03,1.03,125
2020-10-12,1.03,1.03,1.03,1.03,1.03,0
2020-10-13,0.18,0.18,0.18,0.18,0.18,115
2020-10-14,0.1749,0.18,0.1749,0.1749,0.1749,1908
2020-10-15,0.25,1.01,0.25,1.01,1.01,1068
2020-10-16,0.25,0.25,0.25,0.25,0.25,294
2020-10-19,0.75,1.0,0.75,1.0,1.0,973
2020-10-20,1.0,1.0,0.26,0.698,0.698,855
2020-10-21,0.32,0.417,0.32,0.417,0.417,2665
2020-10-22,0.417,0.417,0.417,0.417,0.417,0
2020-10-23,0.417,0.417,0.417,0.417,0.417,0
2020-10-26,0.417,0.417,0.417,0.417,0.417,0
2020-10-27,0.417,0.417,0.417,0.417,0.417,0
2020-10-28,0.417,0.417,0.417,0.417,0.417,0
2020-10-29,0.417,0.417,0.417,0.417,0.417,0
2020-10-30,0.417,0.417,0.417,0.417,0.417,0
2020-11-02,0.432,0.432,0.432,0.432,0.432,130
2020-11-03,0.402,0.402,0.402,0.402,0.402,195
2020-11-04,0.7,0.7,0.648,0.648,0.648,415
2020-11-05,0.688,0.688,0.66,0.66,0.66,1290
2020-11-06,0.67,0.67,0.67,0.67,0.67,1651
2020-11-09,0.402,0.402,0.402,0.402,0.402,119
2020-11-10,0.402,0.402,0.402,0.402,0.402,0
2020-11-11,0.402,0.402,0.402,0.402,0.402,0
2020-11-12,0.35,0.35,0.35,0.35,0.35,218
2020-11-13,0.35,0.35,0.35,0.35,0.35,0
2020-11-16,0.35,0.35,0.35,0.35,0.35,0
2020-11-17,0.35,0.35,0.35,0.35,0.35,0
2020-11-18,0.354,0.354,0.352,0.352,0.352,200
2020-11-19,0.25,0.55,0.25,0.55,0.55,1480
2020-11-20,0.45,0.51,0.102,0.51,0.51,570
2020-11-23,0.12,0.41,0.12,0.41,0.41,640
2020-11-24,0.5,0.5,0.5,0.5,0.5,940
2020-11-25,0.46,0.46,0.46,0.46,0.46,1000
2020-11-27,0.46,0.46,0.46,0.46,0.46,0
2020-11-30,0.46,0.46,0.46,0.46,0.46,0
2020-12-01,0.46,0.46,0.46,0.46,0.46,0
2020-12-02,0.46,0.46,0.46,0.46,0.46,0
2020-12-03,0.65,0.65,0.65,0.65,0.65,593
2020-12-04,0.65,0.65,0.65,0.65,0.65,0
2020-12-07,0.65,0.65,0.65,0.65,0.65,0
2020-12-08,0.25,0.51,0.25,0.51,0.51,622
2020-12-09,0.51,0.51,0.51,0.51,0.51,0
2020-12-10,0.51,0.51,0.51,0.51,0.51,0
2020-12-11,0.51,0.51,0.51,0.51,0.51,0
2020-12-14,0.51,0.51,0.51,0.51,0.51,0
2020-12-15,0.51,0.51,0.51,0.51,0.51,0
2020-12-16,0.94,0.94,0.25,0.45,0.45,1166
2020-12-17,0.45,0.45,0.45,0.45,0.45,0
2020-12-18,0.45,0.45,0.45,0.45,0.45,0
2020-12-21,0.45,0.45,0.45,0.45,0.45,0
2020-12-22,0.45,0.45,0.45,0.45,0.45,0
2020-12-23,0.25,0.25,0.25,0.25,0.25,130
2020-12-24,0.26,0.94,0.26,0.4968,0.4968,689
2020-12-28,0.4968,0.4968,0.4968,0.4968,0.4968,0
2020-12-29,0.26,0.57,0.26,0.57,0.57,300
2020-12-30,0.57,0.57,0.57,0.57,0.57,0
2020-12-31,0.25,0.25,0.25,0.25,0.25,450
2021-01-04,0.25,0.25,0.25,0.25,0.25,0
2021-01-05,0.25,0.25,0.25,0.25,0.25,0
2021-01-06,0.25,0.25,0.25,0.25,0.25,0
2021-01-07,0.25,0.25,0.25,0.25,0.25,0
2021-01-08,0.3734,0.3734,0.3734,0.3734,0.3734,117
2021-01-11,0.38,0.38,0.38,0.38,0.38,233
2021-01-12,0.38,0.38,0.38,0.38,0.38,0
2021-01-13,0.38,0.38,0.38,0.38,0.38,0
2021-01-14,0.38,0.38,0.38,0.38,0.38,0
2021-01-15,0.9,1.1,0.9,1.07,1.07,595
2021-01-19,1.0,1.11,1.0,1.1,1.1,4460
2021-01-20,1.1,1.1,1.1,1.1,1.1,754
2021-01-21,1.1,1.1,1.1,1.1,1.1,0
2021-01-22,1.0,1.0,0.2,1.0,1.0,2299
2021-01-25,1.09,1.1,1.09,1.1,1.1,626
2021-01-26,1.25,1.3,1.0,1.0,1.0,2890
2021-01-27,1.0,1.0,1.0,1.0,1.0,0
2021-01-28,0.98,0.98,0.98,0.98,0.98,2072
2021-01-29,0.98,0.98,0.98,0.98,0.98,0
2021-02-01,0.2,0.2,0.2,0.2,0.2,2050
2021-02-02,0.2,0.2,0.2,0.2,0.2,0
2021-02-03,0.2,0.2,0.2,0.2,0.2,0
2021-02-04,0.21,0.21,0.21,0.21,0.21,1000
2021-02-05,0.21,0.21,0.21,0.21,0.21,0
2021-02-08,0.21,0.21,0.21,0.21,0.21,0
2021-02-09,0.9917,0.9917,0.9917,0.9917,0.9917,430
2021-02-10,0.9917,0.9917,0.9917,0.9917,0.9917,0
2021-02-11,0.9917,0.9917,0.9917,0.9917,0.9917,0
2021-02-12,0.8989,0.8989,0.8989,0.8989,0.8989,104
2021-02-16,0.8989,0.8989,0.8989,0.8989,0.8989,0
2021-02-17,0.8989,0.8989,0.8989,0.8989,0.8989,0
2021-02-18,0.9,0.9917,0.9,0.9917,0.9917,1475
2021-02-19,0.22,0.95,0.22,0.95,0.95,300
2021-02-22,0.95,0.95,0.95,0.95,0.95,0
2021-02-23,0.95,0.95,0.95,0.95,0.95,0
2021-02-24,0.95,0.95,0.95,0.95,0.95,0
2021-02-25,0.95,0.95,0.95,0.95,0.95,0
2021-02-26,0.95,0.95,0.95,0.95,0.95,0
2021-03-01,0.88,0.88,0.88,0.88,0.88,180
2021-03-02,0.88,0.88,0.88,0.88,0.88,0
2021-03-03,0.9,0.9,0.9,0.9,0.9,3321
2021-03-04,0.9,0.9,0.9,0.9,0.9,0
2021-03-05,0.9,0.9,0.9,0.9,0.9,0
2021-03-08,1.0,1.0,1.0,1.0,1.0,120
2021-03-09,0.25,1.0,0.25,1.0,1.0,1150
2021-03-10,1.0,1.0,1.0,1.0,1.0,348
2021-03-11,0.27,0.27,0.27,0.27,0.27,2449
2021-03-12,0.27,0.27,0.27,0.27,0.27,0
2021-03-15,0.27,0.27,0.27,0.27,0.27,0
2021-03-16,0.27,0.27,0.27,0.27,0.27,0
2021-03-17,0.27,0.27,0.27,0.27,0.27,0
2021-03-18,0.27,0.27,0.27,0.27,0.27,0
2021-03-19,0.27,0.27,0.27,0.27,0.27,0
2021-03-22,0.27,0.27,0.27,0.27,0.27,0
2021-03-23,0.27,0.27,0.27,0.27,0.27,0
2021-03-24,0.27,0.27,0.27,0.27,0.27,0
2021-03-25,0.27,0.27,0.27,0.27,0.27,0
2021-03-26,0.27,0.27,0.27,0.27,0.27,0
2021-03-29,0.27,0.27,0.27,0.27,0.27,0
2021-03-30,0.27,0.27,0.27,0.27,0.27,0
2021-03-31,0.27,0.27,0.27,0.27,0.27,0
2021-04-01,0.27,0.27,0.27,0.27,0.27,0
2021-04-05,0.27,0.27,0.27,0.27,0.27,0
2021-04-06,0.27,0.27,0.27,0.27,0.27,0
2021-04-07,0.27,0.27,0.27,0.27,0.27,0
2021-04-08,0.27,0.27,0.27,0.27,0.27,0
2021-04-09,0.27,0.27,0.27,0.27,0.27,0
2021-04-12,0.27,0.27,0.27,0.27,0.27,0
2021-04-13,0.27,0.27,0.27,0.27,0.27,0
2021-04-14,0.27,0.27,0.27,0.27,0.27,0
2021-04-15,0.27,0.27,0.27,0.27,0.27,0
2021-04-16,0.27,0.27,0.27,0.27,0.27,0
2021-04-19,0.27,0.27,0.27,0.27,0.27,0
2021-04-20,0.27,0.27,0.27,0.27,0.27,0
2021-04-21,0.27,0.27,0.27,0.27,0.27,0
2021-04-22,0.27,0.27,0.27,0.27,0.27,0
2021-04-23,0.27,0.27,0.27,0.27,0.27,0
2021-04-26,0.27,0.27,0.27,0.27,0.27,0
2021-04-27,0.2811,0.2811,0.2811,0.2811,0.2811,291
2021-04-28,0.2811,0.2811,0.2811,0.2811,0.2811,0
2021-04-29,0.2811,0.2811,0.2811,0.2811,0.2811,0
2021-04-30,0.2811,0.2811,0.2811,0.2811,0.2811,0
2021-05-03,0.2811,0.2811,0.2811,0.2811,0.2811,0
2021-05-04,0.2811,0.2811,0.2811,0.2811,0.2811,0
2021-05-05,0.2811,0.2811,0.2811,0.2811,0.2811,285
2021-05-06,0.2811,0.2811,0.2811,0.2811,0.2811,0
2021-05-07,0.027,0.41,0.027,0.41,0.41,404
2021-05-10,0.41,0.41,0.41,0.41,0.41,0
2021-05-11,0.41,0.41,0.41,0.41,0.41,0
2021-05-12,0.22,0.22,0.22,0.22,0.22,1000
2021-05-13,0.22,0.22,0.22,0.22,0.22,0
2021-05-14,0.22,0.22,0.22,0.22,0.22,0
2021-05-17,0.22,0.22,0.22,0.22,0.22,0
2021-05-18,0.22,0.22,0.22,0.22,0.22,0
2021-05-19,0.3,0.3,0.3,0.3,0.3,1111
2021-05-20,0.3,0.3,0.3,0.3,0.3,0
2021-05-21,0.3,0.3,0.3,0.3,0.3,0
2021-05-24,0.3,0.3,0.3,0.3,0.3,0
2021-05-25,0.3,0.3,0.3,0.3,0.3,0
2021-05-26,0.3,0.3,0.3,0.3,0.3,0
2021-05-27,0.3,0.3,0.3,0.3,0.3,0
2021-05-28,0.3,0.3,0.3,0.3,0.3,0
2021-06-01,0.3,0.3,0.3,0.3,0.3,0
2021-06-02,0.3,0.3,0.3,0.3,0.3,0
2021-06-03,0.3,0.3,0.3,0.3,0.3,0
2021-06-04,0.3,0.3,0.3,0.3,0.3,0
2021-06-07,0.3,0.3,0.3,0.3,0.3,0
2021-06-08,0.3,0.3,0.3,0.3,0.3,200
2021-06-09,0.3,0.3,0.3,0.3,0.3,0
2021-06-10,0.3,0.3,0.3,0.3,0.3,0
2021-06-11,0.3,0.3,0.3,0.3,0.3,0
2021-06-14,0.3,0.3,0.3,0.3,0.3,0
2021-06-15,0.3,0.3,0.3,0.3,0.3,0
2021-06-16,0.3,0.3,0.3,0.3,0.3,0
2021-06-17,0.3,0.3,0.3,0.3,0.3,0
2021-06-18,0.3,0.3,0.3,0.3,0.3,0
2021-06-21,0.3,0.3,0.3,0.3,0.3,0
2021-06-22,0.8811,0.98,0.88,0.98,0.98,1502
2021-06-23,0.98,0.98,0.98,0.98,0.98,0
2021-06-24,0.98,0.98,0.98,0.98,0.98,0
2021-06-25,0.98,0.98,0.98,0.98,0.98,0
2021-06-28,0.1201,0.1201,0.1201,0.1201,0.1201,230
2021-06-29,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-06-30,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-01,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-02,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-06,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-07,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-08,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-09,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-12,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-13,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-14,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-15,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-16,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-19,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-20,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-21,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-22,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-07-23,0.141,0.141,0.141,0.141,0.141,1924
2021-07-26,0.141,0.141,0.141,0.141,0.141,0
2021-07-27,0.141,0.141,0.141,0.141,0.141,0
2021-07-28,0.141,0.141,0.141,0.141,0.141,0
2021-07-29,0.141,0.141,0.141,0.141,0.141,0
2021-07-30,0.141,0.141,0.141,0.141,0.141,0
2021-08-02,0.141,0.141,0.141,0.141,0.141,0
2021-08-03,0.141,0.141,0.141,0.141,0.141,5000
2021-08-04,0.1201,0.1201,0.1201,0.1201,0.1201,100
2021-08-05,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-08-06,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-08-09,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-08-10,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-08-11,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-08-12,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-08-13,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-08-16,0.1201,0.1201,0.1201,0.1201,0.1201,0
2021-08-17,0.1205,0.1205,0.1205,0.1205,0.1205,152
2021-08-18,0.1205,0.1205,0.1205,0.1205,0.1205,0
2021-08-19,0.12,0.2,0.12,0.19,0.19,10071
2021-08-20,0.2,0.2,0.2,0.2,0.2,7500
2021-08-23,0.17,0.2,0.17,0.19,0.19,15412
2021-08-24,0.19,0.19,0.1002,0.1002,0.1002,3878
2021-08-25,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-08-26,0.17,0.17,0.17,0.17,0.17,6128
2021-08-27,0.17,0.17,0.17,0.17,0.17,0
2021-08-30,0.1001,0.19,0.1001,0.19,0.19,6825
2021-08-31,0.189,0.189,0.189,0.189,0.189,1540
2021-09-01,0.189,0.189,0.189,0.189,0.189,0
2021-09-02,0.189,0.189,0.189,0.189,0.189,0
2021-09-03,0.1017,0.189,0.1017,0.189,0.189,825
2021-09-07,0.189,0.189,0.189,0.189,0.189,0
2021-09-08,0.189,0.189,0.189,0.189,0.189,0
2021-09-09,0.189,0.189,0.189,0.189,0.189,0
2021-09-10,0.189,0.189,0.189,0.189,0.189,0
2021-09-13,0.189,0.189,0.189,0.189,0.189,0
2021-09-14,0.189,0.189,0.189,0.189,0.189,0
2021-09-15,0.19,0.19,0.19,0.19,0.19,560
2021-09-16,0.19,0.19,0.19,0.19,0.19,0
2021-09-17,0.19,0.19,0.19,0.19,0.19,1005
2021-09-20,0.21,0.21,0.21,0.21,0.21,1415
2021-09-21,0.21,0.21,0.21,0.21,0.21,0
2021-09-22,0.1002,0.1002,0.1002,0.1002,0.1002,150
2021-09-23,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-09-24,0.1002,0.1002,0.1002,0.1002,0.1002,1500
2021-09-27,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-09-28,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-09-29,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-09-30,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-01,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-04,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-05,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-06,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-07,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-08,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-11,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-12,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-13,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-14,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-15,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-18,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-19,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-20,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-21,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-22,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-25,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-26,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-27,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-28,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-10-29,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-01,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-02,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-03,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-04,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-05,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-08,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-09,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-10,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-11,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-12,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-15,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-16,0.1002,0.1002,0.1002,0.1002,0.1002,0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,100
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,100
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,120
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
