Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,65.224998,69.5,64.875,66.849998,66.849998,342000
2016-10-27,67.125,67.300003,63.599998,64.074997,64.074997,189200
2016-10-28,64.025002,64.724998,63.445,64.425003,64.425003,128200
2016-10-31,64.5,64.775002,64.025002,64.25,64.25,151400
2016-11-01,64.224998,64.724998,63.825001,64.099998,64.099998,185200
2016-11-02,64.0,64.224998,62.450001,62.450001,62.450001,183200
2016-11-03,62.625,62.650002,61.025002,61.049999,61.049999,111000
2016-11-04,61.275002,61.84,60.349998,60.349998,60.349998,128600
2016-11-07,61.375,62.275002,60.5,61.200001,61.200001,76200
2016-11-08,61.099998,61.400002,60.540001,60.775002,60.775002,50200
2016-11-09,60.299999,62.825001,60.299999,62.275002,62.275002,171800
2016-11-10,62.875,64.175003,61.825001,62.025002,62.025002,170800
2016-11-11,61.5,64.0,61.424999,63.424999,63.424999,157200
2016-11-14,64.0,64.974998,62.400002,62.825001,62.825001,136200
2016-11-15,62.575001,63.275002,61.450001,61.674999,61.674999,123600
2016-11-16,61.700001,62.700001,61.200001,62.400002,62.400002,147600
2016-11-17,62.474998,62.974998,62.200001,62.525002,62.525002,96000
2016-11-18,62.474998,62.924999,62.025002,62.700001,62.700001,81400
2016-11-21,62.974998,63.325001,62.200001,62.75,62.75,64800
2016-11-22,62.974998,63.299999,62.549999,62.724998,62.724998,62600
2016-11-23,62.799999,63.049999,61.549999,62.900002,62.900002,153900
2016-11-25,63.849998,63.900002,63.0,63.200001,63.200001,61300
2016-11-28,63.549999,64.050003,63.049999,63.400002,63.400002,90600
2016-11-29,63.650002,63.950001,62.700001,63.0,63.0,64900
2016-11-30,63.299999,63.75,60.900002,60.950001,60.950001,131500
2016-12-01,61.349998,61.75,59.049999,59.650002,59.650002,89900
2016-12-02,59.700001,60.75,59.700001,59.950001,59.950001,105400
2016-12-05,60.400002,61.450001,59.900002,59.950001,59.950001,99200
2016-12-06,60.049999,60.25,59.5,60.150002,60.150002,180400
2016-12-07,60.0,60.150002,59.150002,59.450001,59.450001,138000
2016-12-08,59.650002,61.029999,58.799999,61.0,61.0,262500
2016-12-09,61.0,61.900002,60.900002,61.400002,61.400002,138800
2016-12-12,61.450001,62.799999,61.450001,61.900002,61.900002,129900
2016-12-13,62.349998,63.23,62.299999,62.799999,62.799999,134300
2016-12-14,62.599998,62.75,60.830002,60.950001,60.950001,161100
2016-12-15,61.0,62.400002,60.700001,61.900002,61.900002,112000
2016-12-16,62.0,62.349998,61.779999,62.200001,62.200001,193100
2016-12-19,62.099998,63.549999,61.950001,63.5,63.5,119900
2016-12-20,63.700001,64.550003,63.150002,64.199997,64.199997,100500
2016-12-21,64.199997,65.199997,64.099998,64.5,64.5,74700
2016-12-22,64.699997,64.849998,62.450001,62.5,62.5,58500
2016-12-23,62.400002,63.5,62.0,63.400002,63.400002,78700
2016-12-27,63.400002,64.349998,63.299999,63.549999,63.549999,38800
2016-12-28,63.650002,63.650002,62.25,62.400002,62.400002,45400
2016-12-29,62.599998,63.0,62.049999,62.150002,62.150002,37900
2016-12-30,62.049999,62.200001,61.099998,61.200001,61.200001,100600
2017-01-03,61.900002,62.549999,61.450001,62.200001,62.200001,67600
2017-01-04,62.549999,63.049999,62.299999,62.599998,62.599998,73000
2017-01-05,62.5,62.599998,61.75,62.049999,62.049999,64800
2017-01-06,62.150002,62.950001,61.849998,62.799999,62.799999,54500
2017-01-09,62.599998,63.0,61.5,61.849998,61.849998,110600
2017-01-10,61.700001,62.529999,60.5,62.099998,62.099998,106100
2017-01-11,62.0,62.200001,60.349998,61.349998,61.349998,96000
2017-01-12,61.349998,61.75,60.549999,61.450001,61.450001,117700
2017-01-13,61.450001,62.25,61.450001,61.700001,61.700001,74500
2017-01-17,61.700001,62.029999,61.0,61.849998,61.849998,83900
2017-01-18,61.950001,62.75,61.91,62.25,62.25,75600
2017-01-19,62.450001,62.75,61.349998,61.450001,61.450001,50200
2017-01-20,61.450001,62.150002,61.450001,61.700001,61.700001,39100
2017-01-23,61.650002,61.650002,60.950001,61.049999,61.049999,58500
2017-01-24,61.25,62.25,60.849998,62.25,62.25,64900
2017-01-25,62.650002,63.599998,62.400002,63.549999,63.549999,57500
2017-01-26,63.400002,63.599998,62.049999,62.150002,62.150002,58600
2017-01-27,62.25,62.450001,61.450001,61.900002,61.900002,32100
2017-01-30,61.549999,62.0,60.349998,61.900002,61.900002,66200
2017-01-31,61.549999,62.299999,61.200001,62.299999,62.299999,48000
2017-02-01,62.549999,62.849998,62.099998,62.25,62.25,64500
2017-02-02,62.400002,62.849998,62.0,62.400002,62.400002,49700
2017-02-03,62.75,62.950001,62.049999,62.5,62.5,81200
2017-02-06,62.5,63.25,62.049999,62.700001,62.700001,95400
2017-02-07,62.799999,63.450001,62.650002,62.650002,62.650002,82300
2017-02-08,54.349998,58.950001,54.25,55.400002,55.400002,572700
2017-02-09,55.049999,58.75,55.049999,58.400002,58.400002,245600
2017-02-10,58.450001,58.450001,56.939999,57.150002,57.150002,112400
2017-02-13,57.25,58.0,56.099998,56.25,56.25,144200
2017-02-14,56.299999,58.450001,56.150002,58.450001,58.450001,114500
2017-02-15,58.450001,59.5,58.450001,59.400002,59.400002,181300
2017-02-16,59.150002,59.5,58.650002,59.25,59.25,101100
2017-02-17,59.25,59.450001,57.700001,58.150002,58.150002,145700
2017-02-21,58.349998,59.400002,58.349998,59.349998,59.349998,99000
2017-02-22,59.349998,59.950001,59.0,59.200001,59.200001,71700
2017-02-23,59.400002,59.400002,58.0,59.0,59.0,105500
2017-02-24,58.799999,59.150002,58.5,58.950001,58.950001,94900
2017-02-27,59.150002,59.25,58.549999,59.25,59.25,221400
2017-02-28,58.950001,59.450001,58.0,58.049999,58.049999,97600
2017-03-01,58.5,59.849998,58.150002,59.75,59.75,133600
2017-03-02,59.400002,59.700001,57.700001,57.700001,57.700001,130400
2017-03-03,57.75,58.400002,57.200001,57.599998,57.599998,65800
2017-03-06,57.549999,58.299999,56.849998,57.849998,57.849998,99100
2017-03-07,57.75,58.049999,57.099998,57.25,57.25,70900
2017-03-08,57.049999,57.650002,56.900002,57.0,57.0,72700
2017-03-09,56.700001,57.400002,56.700001,57.099998,57.099998,60100
2017-03-10,57.450001,57.75,56.900002,57.599998,57.599998,61500
2017-03-13,57.599998,57.950001,57.0,57.400002,57.400002,43900
2017-03-14,57.25,57.650002,56.75,57.349998,57.349998,39200
2017-03-15,57.599998,58.299999,57.099998,58.049999,58.049999,76600
2017-03-16,58.200001,58.849998,57.599998,58.650002,58.650002,45900
2017-03-17,58.75,58.799999,58.349998,58.599998,58.599998,76400
2017-03-20,58.549999,58.950001,58.150002,58.950001,58.950001,98700
2017-03-21,59.0,59.75,56.700001,56.799999,56.799999,191100
2017-03-22,56.900002,58.25,56.799999,58.049999,58.049999,152300
2017-03-23,58.200001,58.75,57.849998,58.049999,58.049999,60700
2017-03-24,58.200001,58.599998,57.450001,57.799999,57.799999,39300
2017-03-27,57.799999,58.5,57.400002,58.200001,58.200001,44500
2017-03-28,57.900002,58.150002,57.049999,58.099998,58.099998,36500
2017-03-29,58.150002,58.299999,57.5,57.950001,57.950001,60200
2017-03-30,57.950001,58.549999,57.650002,58.349998,58.349998,49000
2017-03-31,58.400002,58.400002,57.5,57.599998,57.599998,93700
2017-04-03,57.599998,57.650002,56.650002,57.099998,57.099998,85600
2017-04-04,57.099998,57.200001,56.099998,56.599998,56.599998,83900
2017-04-05,56.650002,57.150002,55.650002,55.75,55.75,81600
2017-04-06,55.799999,56.650002,55.700001,56.650002,56.650002,72100
2017-04-07,56.650002,56.799999,56.049999,56.549999,56.549999,75000
2017-04-10,56.5,57.200001,56.400002,56.799999,56.799999,53400
2017-04-11,56.75,57.450001,56.25,57.049999,57.049999,53600
2017-04-12,57.150002,57.150002,55.849998,55.950001,55.950001,74600
2017-04-13,56.0,56.0,53.349998,54.25,54.25,164600
2017-04-17,54.299999,55.799999,54.299999,55.75,55.75,74500
2017-04-18,55.25,56.0,55.049999,55.799999,55.799999,66600
2017-04-19,56.150002,56.200001,55.700001,56.049999,56.049999,72200
2017-04-20,56.349998,56.900002,55.799999,56.799999,56.799999,68000
2017-04-21,56.849998,57.150002,56.400002,56.5,56.5,59300
2017-04-24,56.900002,57.150002,55.049999,55.25,55.25,238500
2017-04-25,55.650002,59.200001,55.650002,58.549999,58.549999,487600
2017-04-26,58.700001,58.849998,54.5,55.900002,55.900002,470800
2017-04-27,56.0,56.650002,52.549999,56.5,56.5,1397900
2017-04-28,56.650002,57.200001,56.099998,56.849998,56.849998,202000
2017-05-01,56.900002,57.150002,55.0,55.849998,55.849998,760700
2017-05-02,55.799999,56.900002,55.400002,56.400002,56.400002,298200
2017-05-03,55.950001,59.650002,55.5,59.5,59.5,671900
2017-05-04,59.799999,63.549999,59.700001,61.349998,61.349998,749400
2017-05-05,61.650002,63.400002,61.5,63.349998,63.349998,207900
2017-05-08,63.400002,63.950001,63.200001,63.349998,63.349998,128300
2017-05-09,63.400002,64.0,62.75,63.650002,63.650002,118000
2017-05-10,63.900002,65.5,63.549999,65.449997,65.449997,227400
2017-05-11,65.25,65.25,64.050003,64.699997,64.699997,123200
2017-05-12,64.349998,64.900002,63.799999,63.799999,63.799999,145900
2017-05-15,64.050003,64.5,63.799999,64.050003,64.050003,156100
2017-05-16,64.300003,64.970001,63.849998,64.900002,64.900002,163200
2017-05-17,64.849998,65.400002,64.300003,64.449997,64.449997,200700
2017-05-18,64.349998,64.900002,63.900002,64.0,64.0,126100
2017-05-19,64.400002,64.800003,63.900002,64.050003,64.050003,155400
2017-05-22,64.050003,64.550003,63.900002,64.25,64.25,69700
2017-05-23,64.400002,64.5,63.5,64.199997,64.199997,141900
2017-05-24,64.25,64.5,64.050003,64.25,64.25,52800
2017-05-25,64.5,64.5,64.0,64.25,64.25,70200
2017-05-26,64.099998,64.599998,63.650002,64.349998,64.349998,81400
2017-05-30,64.199997,64.5,63.98,64.449997,64.449997,66100
2017-05-31,64.5,64.5,63.349998,64.400002,64.400002,108100
2017-06-01,64.300003,65.199997,64.129997,65.0,65.0,98200
2017-06-02,65.050003,65.800003,64.699997,65.349998,65.349998,134200
2017-06-05,64.900002,65.150002,64.300003,64.449997,64.449997,111800
2017-06-06,64.25,65.25,64.199997,64.949997,64.949997,89100
2017-06-07,64.800003,65.349998,64.099998,64.949997,64.949997,57400
2017-06-08,65.0,65.5,64.449997,65.050003,65.050003,71500
2017-06-09,65.150002,65.849998,64.800003,65.650002,65.650002,92500
2017-06-12,65.650002,66.900002,65.050003,65.050003,65.050003,113200
2017-06-13,65.199997,65.300003,64.599998,65.050003,65.050003,75500
2017-06-14,64.949997,65.400002,64.75,65.25,65.25,37300
2017-06-15,64.75,65.25,64.400002,65.099998,65.099998,57300
2017-06-16,64.699997,65.050003,64.080002,65.050003,65.050003,149200
2017-06-19,65.099998,65.330002,64.449997,65.0,65.0,75500
2017-06-20,64.75,64.849998,63.650002,63.75,63.75,49000
2017-06-21,63.799999,64.550003,63.549999,63.650002,63.650002,60000
2017-06-22,63.5,63.799999,62.950001,63.5,63.5,93400
2017-06-23,63.599998,64.800003,63.5,64.550003,64.550003,145400
2017-06-26,64.800003,64.900002,63.700001,64.349998,64.349998,64800
2017-06-27,64.199997,64.650002,63.599998,63.75,63.75,45700
2017-06-28,64.099998,64.5,63.650002,64.5,64.5,53200
2017-06-29,64.650002,64.650002,63.200001,64.199997,64.199997,64700
2017-06-30,64.400002,64.629997,64.0,64.099998,64.099998,70000
2017-07-03,64.150002,64.550003,63.900002,64.099998,64.099998,47200
2017-07-05,64.050003,64.800003,63.650002,64.199997,64.199997,137400
2017-07-06,63.849998,64.300003,63.599998,63.650002,63.650002,66400
2017-07-07,64.0,64.25,63.400002,63.450001,63.450001,56200
2017-07-10,63.700001,63.700001,62.75,63.200001,63.200001,106100
2017-07-11,63.200001,63.849998,63.099998,63.700001,63.700001,81700
2017-07-12,64.050003,64.800003,63.349998,63.549999,63.549999,74500
2017-07-13,63.549999,63.950001,63.18,63.900002,63.900002,81500
2017-07-14,63.849998,64.0,62.650002,63.650002,63.650002,41600
2017-07-17,63.599998,64.0,63.25,63.549999,63.549999,63400
2017-07-18,63.349998,64.0,63.049999,64.0,64.0,78200
2017-07-19,64.300003,64.470001,63.5,63.900002,63.900002,65700
2017-07-20,64.0,64.300003,63.650002,63.700001,63.700001,34700
2017-07-21,64.150002,64.150002,62.650002,63.400002,63.400002,120600
2017-07-24,63.400002,64.0,62.700001,63.799999,63.799999,121900
2017-07-25,64.0,65.199997,63.799999,64.75,64.75,117400
2017-07-26,57.049999,60.0,55.200001,57.450001,57.450001,649100
2017-07-27,57.200001,57.650002,56.029999,56.349998,56.349998,379900
2017-07-28,56.400002,57.049999,56.049999,56.650002,56.650002,135600
2017-07-31,56.950001,58.400002,56.650002,57.099998,57.099998,163400
2017-08-01,57.200001,57.200001,56.099998,56.599998,56.599998,201200
2017-08-02,56.549999,57.400002,56.09,56.849998,56.849998,175800
2017-08-03,56.799999,57.25,56.049999,56.049999,56.049999,100400
2017-08-04,56.150002,57.049999,55.700001,56.75,56.75,101900
2017-08-07,56.700001,57.700001,56.25,57.299999,57.299999,104600
2017-08-08,57.349998,58.099998,57.049999,57.5,57.5,86300
2017-08-09,57.349998,58.150002,56.900002,57.900002,57.900002,108900
2017-08-10,57.700001,58.25,57.099998,58.049999,58.049999,117300
2017-08-11,57.700001,59.400002,57.400002,58.799999,58.799999,120300
2017-08-14,59.299999,59.950001,52.849998,54.400002,54.400002,665400
2017-08-15,54.5,55.75,52.799999,55.0,55.0,289700
2017-08-16,54.900002,56.400002,54.900002,56.150002,56.150002,117600
2017-08-17,55.950001,56.849998,55.849998,55.950001,55.950001,117400
2017-08-18,55.549999,56.950001,55.549999,56.549999,56.549999,80900
2017-08-21,56.799999,57.950001,56.799999,57.400002,57.400002,132800
2017-08-22,57.5,59.0,57.450001,58.599998,58.599998,178800
2017-08-23,58.5,59.400002,57.880001,58.400002,58.400002,161100
2017-08-24,58.400002,59.650002,57.950001,59.0,59.0,109800
2017-08-25,59.099998,60.0,59.049999,59.450001,59.450001,126900
2017-08-28,59.599998,60.0,59.0,59.549999,59.549999,122000
2017-08-29,59.299999,59.400002,58.799999,59.049999,59.049999,66900
2017-08-30,59.0,59.75,58.400002,59.450001,59.450001,188400
2017-08-31,59.400002,60.25,59.049999,59.200001,59.200001,128700
2017-09-01,59.299999,59.299999,58.5,58.799999,58.799999,78300
2017-09-05,58.799999,58.900002,57.630001,57.799999,57.799999,168400
2017-09-06,57.900002,58.450001,57.799999,58.25,58.25,140100
2017-09-07,58.25,58.799999,57.939999,58.400002,58.400002,88400
2017-09-08,58.349998,58.75,57.549999,57.900002,57.900002,103400
2017-09-11,58.150002,58.75,57.799999,58.299999,58.299999,159500
2017-09-12,58.200001,58.599998,57.700001,57.799999,57.799999,104800
2017-09-13,57.799999,58.0,57.099998,57.150002,57.150002,94100
2017-09-14,57.099998,57.700001,57.099998,57.349998,57.349998,121100
2017-09-15,57.5,57.5,56.849998,57.0,57.0,185100
2017-09-18,57.049999,57.950001,56.950001,57.650002,57.650002,86800
2017-09-19,57.650002,57.799999,57.049999,57.349998,57.349998,64200
2017-09-20,57.200001,57.700001,56.799999,57.150002,57.150002,76700
2017-09-21,57.25,57.25,55.5,55.75,55.75,96300
2017-09-22,55.849998,57.299999,55.849998,56.549999,56.549999,84200
2017-09-25,56.650002,56.900002,56.099998,56.349998,56.349998,45100
2017-09-26,56.450001,57.75,56.310001,57.549999,57.549999,109300
2017-09-27,57.650002,57.900002,57.299999,57.650002,57.650002,93800
2017-09-28,57.599998,57.900002,57.349998,57.599998,57.599998,34000
2017-09-29,57.650002,58.349998,57.349998,57.700001,57.700001,82600
2017-10-02,57.75,57.799999,56.25,57.599998,57.599998,114900
2017-10-03,57.799999,58.049999,56.799999,58.0,58.0,82800
2017-10-04,57.799999,58.349998,57.5,57.849998,57.849998,79900
2017-10-05,57.900002,58.650002,57.75,58.049999,58.049999,62900
2017-10-06,58.0,59.099998,57.849998,59.0,59.0,86900
2017-10-09,59.099998,59.650002,58.950001,59.349998,59.349998,95500
2017-10-10,59.549999,60.599998,59.5,60.599998,60.599998,147100
2017-10-11,60.650002,60.950001,60.349998,60.599998,60.599998,83500
2017-10-12,60.599998,61.650002,60.049999,61.299999,61.299999,108800
2017-10-13,61.650002,61.650002,60.25,60.950001,60.950001,74300
2017-10-16,61.150002,61.950001,60.799999,61.849998,61.849998,73800
2017-10-17,61.650002,61.700001,60.700001,61.150002,61.150002,83400
2017-10-18,61.25,61.349998,60.299999,60.849998,60.849998,75500
2017-10-19,60.549999,61.349998,60.380001,60.650002,60.650002,63200
2017-10-20,61.0,61.25,60.549999,60.700001,60.700001,65800
2017-10-23,61.0,61.150002,60.200001,61.049999,61.049999,67200
2017-10-24,61.349998,62.450001,60.349998,61.950001,61.950001,164000
2017-10-25,65.5,71.0,64.849998,68.699997,68.699997,573200
2017-10-26,68.650002,69.18,66.349998,66.400002,66.400002,300100
2017-10-27,66.150002,67.349998,65.699997,67.0,67.0,158500
2017-10-30,67.0,67.199997,65.550003,65.900002,65.900002,143600
2017-10-31,66.099998,66.099998,65.199997,65.699997,65.699997,111300
2017-11-01,65.75,65.849998,64.949997,65.300003,65.300003,80800
2017-11-02,65.0,65.400002,64.360001,65.050003,65.050003,99700
2017-11-03,65.0,65.349998,64.349998,64.849998,64.849998,68600
2017-11-06,64.699997,65.0,64.300003,64.849998,64.849998,70200
2017-11-07,64.949997,65.150002,64.199997,64.650002,64.650002,53500
2017-11-08,64.599998,65.400002,64.25,65.150002,65.150002,78000
2017-11-09,64.900002,66.050003,64.449997,65.550003,65.550003,117400
2017-11-10,65.599998,65.800003,64.699997,65.400002,65.400002,49900
2017-11-13,65.150002,66.050003,65.0,65.849998,65.849998,49400
2017-11-14,65.650002,66.050003,65.099998,65.949997,65.949997,117500
2017-11-15,65.599998,66.099998,65.449997,65.849998,65.849998,85400
2017-11-16,66.0,66.800003,65.650002,66.0,66.0,136100
2017-11-17,65.800003,66.050003,65.349998,66.0,66.0,49200
2017-11-20,65.949997,66.599998,65.849998,66.099998,66.099998,85000
2017-11-21,66.300003,67.949997,65.949997,66.0,66.0,273500
2017-11-22,65.949997,67.199997,65.900002,67.199997,67.199997,176900
2017-11-24,67.400002,69.720001,67.099998,69.349998,69.349998,105400
2017-11-27,69.349998,69.800003,68.68,69.650002,69.650002,186400
2017-11-28,69.800003,72.25,69.550003,72.150002,72.150002,151100
2017-11-29,72.0,72.800003,71.699997,72.099998,72.099998,84100
2017-11-30,72.099998,72.699997,71.099998,71.699997,71.699997,77700
2017-12-01,71.75,71.75,68.849998,70.449997,70.449997,78500
2017-12-04,70.949997,71.050003,69.650002,70.849998,70.849998,85700
2017-12-05,70.849998,71.150002,70.099998,70.550003,70.550003,63800
2017-12-06,70.800003,71.849998,70.699997,71.150002,71.150002,89900
2017-12-07,70.75,71.25,70.150002,70.75,70.75,112500
2017-12-08,71.099998,71.699997,70.699997,70.900002,70.900002,62200
2017-12-11,70.849998,71.150002,70.190002,70.550003,70.550003,78600
2017-12-12,70.349998,71.550003,70.349998,70.800003,70.800003,86900
2017-12-13,71.050003,72.75,70.400002,71.75,71.75,95400
2017-12-14,71.349998,72.650002,71.349998,72.300003,72.300003,110200
2017-12-15,72.099998,73.5,72.099998,73.300003,73.300003,144300
2017-12-18,73.5,74.300003,73.300003,74.300003,74.300003,63500
2017-12-19,74.349998,74.900002,73.400002,73.550003,73.550003,92800
2017-12-20,73.650002,74.75,73.199997,74.349998,74.349998,75900
2017-12-21,74.150002,75.300003,73.800003,73.849998,73.849998,107800
2017-12-22,73.900002,75.349998,73.800003,74.849998,74.849998,88600
2017-12-26,74.699997,76.150002,74.699997,75.599998,75.599998,60800
2017-12-27,75.699997,75.849998,75.050003,75.449997,75.449997,44800
2017-12-28,75.400002,75.699997,74.349998,74.75,74.75,41600
2017-12-29,75.0,75.0,73.800003,74.050003,74.050003,61600
2018-01-02,74.300003,75.550003,73.0,74.949997,74.949997,95000
2018-01-03,74.900002,76.0,74.260002,75.050003,75.050003,79600
2018-01-04,75.300003,75.449997,74.400002,74.5,74.5,79100
2018-01-05,74.550003,74.849998,73.879997,74.75,74.75,42600
2018-01-08,74.699997,74.900002,73.550003,74.150002,74.150002,54700
2018-01-09,74.199997,74.709999,73.550003,73.599998,73.599998,75200
2018-01-10,73.400002,74.199997,72.699997,73.849998,73.849998,70000
2018-01-11,74.0,74.650002,73.5,74.449997,74.449997,38600
2018-01-12,74.199997,74.900002,74.0,74.300003,74.300003,38400
2018-01-16,74.550003,75.400002,73.849998,74.5,74.5,87900
2018-01-17,74.699997,75.75,74.699997,75.25,75.25,83900
2018-01-18,75.199997,75.599998,74.099998,74.400002,74.400002,79700
2018-01-19,74.599998,76.25,74.599998,75.900002,75.900002,92000
2018-01-22,75.900002,76.449997,75.400002,76.300003,76.300003,73100
2018-01-23,76.25,76.800003,76.0,76.599998,76.599998,40200
2018-01-24,75.199997,76.75,75.0,76.5,76.5,127500
2018-01-25,76.5,76.75,75.730003,76.5,76.5,64600
2018-01-26,76.400002,76.5,75.800003,76.25,76.25,62800
2018-01-29,76.199997,76.699997,75.550003,75.550003,75.550003,71900
2018-01-30,75.300003,75.699997,74.379997,75.449997,75.449997,89800
2018-01-31,75.5,75.699997,74.400002,74.650002,74.650002,115300
2018-02-01,74.5,75.300003,73.849998,74.949997,74.949997,88500
2018-02-02,74.550003,74.949997,73.5,73.599998,73.599998,75000
2018-02-05,73.25,73.5,71.050003,71.050003,71.050003,115400
2018-02-06,70.0,71.699997,69.550003,70.75,70.75,152800
2018-02-07,77.0,79.0,74.480003,75.050003,75.050003,286700
2018-02-08,75.0,75.879997,73.699997,74.199997,74.199997,156400
2018-02-09,74.550003,76.349998,73.150002,76.0,76.0,145700
2018-02-12,76.050003,76.099998,74.599998,75.5,75.5,94700
2018-02-13,75.400002,75.599998,74.949997,75.550003,75.550003,79400
2018-02-14,74.75,75.900002,74.050003,75.75,75.75,115500
2018-02-15,76.0,77.349998,75.650002,76.849998,76.849998,115700
2018-02-16,76.550003,77.900002,76.550003,77.150002,77.150002,78100
2018-02-20,76.75,77.550003,75.949997,76.449997,76.449997,56200
2018-02-21,76.449997,77.599998,76.0,76.099998,76.099998,75400
2018-02-22,76.449997,77.599998,76.300003,76.650002,76.650002,79200
2018-02-23,77.050003,77.599998,76.699997,77.400002,77.400002,87900
2018-02-26,77.400002,78.099998,77.199997,77.199997,77.199997,86900
2018-02-27,77.349998,78.25,76.599998,76.699997,76.699997,110400
2018-02-28,76.75,77.25,75.300003,76.400002,76.400002,96500
2018-03-01,76.400002,76.550003,75.199997,75.949997,75.949997,108400
2018-03-02,75.599998,77.400002,75.400002,77.199997,77.199997,145800
2018-03-05,76.849998,80.25,76.849998,80.050003,80.050003,128100
2018-03-06,80.099998,80.099998,78.050003,78.650002,78.650002,63400
2018-03-07,78.550003,81.550003,78.099998,81.150002,81.150002,100800
2018-03-08,81.0,81.900002,80.449997,81.25,81.25,195900
2018-03-09,81.5,81.5,80.800003,81.150002,81.150002,177700
2018-03-12,81.0,81.150002,80.5,80.699997,80.699997,182200
2018-03-13,80.900002,81.550003,80.25,80.449997,80.449997,145500
2018-03-14,80.849998,82.400002,80.75,81.900002,81.900002,106800
2018-03-15,82.0,82.25,81.050003,81.900002,81.900002,57400
2018-03-16,81.849998,83.050003,81.75,82.349998,82.349998,83700
2018-03-19,82.349998,83.050003,81.849998,81.900002,81.900002,89900
2018-03-20,82.050003,82.599998,81.75,81.900002,81.900002,60900
2018-03-21,82.050003,83.449997,81.800003,82.699997,82.699997,82900
2018-03-22,82.5,84.400002,82.5,82.75,82.75,98000
2018-03-23,82.900002,84.400002,82.099998,83.0,83.0,133300
2018-03-26,84.050003,84.400002,83.0,83.099998,83.099998,289500
2018-03-27,83.25,84.449997,82.349998,83.849998,83.849998,108000
2018-03-28,83.949997,86.0,83.949997,85.25,85.25,80300
2018-03-29,85.75,87.5,85.550003,85.900002,85.900002,159100
2018-04-02,85.900002,87.099998,85.599998,85.800003,85.800003,157500
2018-04-03,86.449997,91.150002,86.400002,91.050003,91.050003,222000
2018-04-04,90.900002,93.0,89.75,92.650002,92.650002,183300
2018-04-05,93.0,94.400002,92.349998,93.199997,93.199997,186600
2018-04-06,92.860001,94.25,92.099998,93.300003,93.300003,234100
2018-04-09,93.839996,94.900002,93.25,93.800003,93.800003,154800
2018-04-10,94.849998,96.0,94.099998,95.599998,95.599998,143400
2018-04-11,95.650002,97.199997,95.360001,96.900002,96.900002,127800
2018-04-12,97.300003,97.629997,96.75,96.75,96.75,120700
2018-04-13,97.0,97.5,96.050003,96.550003,96.550003,96300
2018-04-16,96.849998,98.699997,96.5,98.349998,98.349998,111900
2018-04-17,98.699997,100.0,98.550003,99.449997,99.449997,122200
2018-04-18,100.0,100.400002,99.5,100.0,100.0,147900
2018-04-19,100.25,100.25,99.099998,99.650002,99.650002,113600
2018-04-20,99.449997,100.589996,99.25,100.349998,100.349998,104200
2018-04-23,100.349998,100.349998,95.699997,95.75,95.75,325300
2018-04-24,95.349998,96.949997,95.050003,96.050003,96.050003,247100
2018-04-25,100.050003,110.300003,99.800003,106.849998,106.849998,595600
2018-04-26,106.650002,107.400002,103.949997,104.199997,104.199997,303300
2018-04-27,104.400002,106.699997,104.300003,105.650002,105.650002,150200
2018-04-30,106.099998,106.239998,105.099998,105.550003,105.550003,207900
2018-05-01,105.849998,106.650002,105.099998,106.5,106.5,185900
2018-05-02,106.050003,106.449997,105.300003,105.699997,105.699997,211300
2018-05-03,105.849998,107.75,105.5,107.550003,107.550003,214200
2018-05-04,107.199997,110.25,107.199997,108.699997,108.699997,190400
2018-05-07,109.550003,110.949997,109.0,110.650002,110.650002,103100
2018-05-08,110.900002,112.300003,110.75,111.650002,111.650002,138900
2018-05-09,111.949997,112.150002,111.400002,111.550003,111.550003,130400
2018-05-10,111.650002,112.0,110.949997,111.0,111.0,130700
2018-05-11,111.199997,112.0,111.099998,111.650002,111.650002,131400
2018-05-14,111.849998,113.650002,111.68,112.900002,112.900002,116900
2018-05-15,111.849998,113.209999,111.75,112.550003,112.550003,107100
2018-05-16,112.0,114.300003,112.0,114.199997,114.199997,110900
2018-05-17,114.300003,118.099998,113.949997,117.550003,117.550003,150300
2018-05-18,117.849998,119.0,117.0,118.25,118.25,168600
2018-05-21,118.75,120.099998,118.5,118.900002,118.900002,130200
2018-05-22,119.349998,121.150002,118.599998,119.050003,119.050003,123800
2018-05-23,119.400002,121.0,119.300003,119.599998,119.599998,150200
2018-05-24,119.0,119.099998,116.699997,117.0,117.0,227700
2018-05-25,116.75,117.0,112.449997,112.599998,112.599998,493300
2018-05-29,112.550003,116.150002,112.400002,114.349998,114.349998,603600
2018-05-30,114.949997,117.650002,114.900002,117.0,117.0,411400
2018-05-31,117.25,117.849998,116.150002,117.0,117.0,288600
2018-06-01,117.150002,117.349998,113.449997,114.949997,114.949997,244800
2018-06-04,115.5,118.849998,115.5,118.199997,118.199997,232300
2018-06-05,118.800003,119.099998,117.25,117.449997,117.449997,163700
2018-06-06,117.349998,119.150002,117.160004,118.400002,118.400002,142000
2018-06-07,118.449997,118.900002,116.550003,117.0,117.0,122300
2018-06-08,117.0,119.150002,117.0,118.199997,118.199997,164900
2018-06-11,118.099998,118.449997,116.650002,116.699997,116.699997,127700
2018-06-12,117.0,118.550003,116.150002,117.900002,117.900002,170300
2018-06-13,118.0,118.699997,117.050003,117.449997,117.449997,111200
2018-06-14,117.599998,120.0,116.699997,118.550003,118.550003,178600
