Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,0.0013,0.0014,0.0011,0.0014,0.0014,63530752
2021-01-25,0.0014,0.0022,0.0011,0.0021,0.0021,617556651
2021-01-26,0.0023,0.0029,0.002,0.0023,0.0023,321141361
2021-01-27,0.0025,0.0043,0.0017,0.00405,0.00405,535790209
2021-01-28,0.0041,0.0041,0.0021,0.0024,0.0024,226982054
2021-01-29,0.0026,0.0026,0.00179,0.0019,0.0019,129827034
2021-02-01,0.0021,0.0022,0.0018,0.0019,0.0019,48941225
2021-02-02,0.002,0.002,0.00155,0.0017,0.0017,76095184
2021-02-03,0.0018,0.0023,0.0016,0.002,0.002,100536865
2021-02-04,0.002,0.0025,0.0019,0.0021,0.0021,42537329
2021-02-05,0.0021,0.0023,0.0017,0.0021,0.0021,67967295
2021-02-08,0.0022,0.004,0.002,0.0033,0.0033,302003814
2021-02-09,0.0036,0.0041,0.0027,0.0028,0.0028,182369287
2021-02-10,0.0034,0.0035,0.0025,0.0031,0.0031,85485034
2021-02-11,0.0033,0.0038,0.0028,0.0029,0.0029,66686271
2021-02-12,0.003,0.003,0.0023,0.0026,0.0026,80875175
2021-02-16,0.0027,0.0029,0.0025,0.0027,0.0027,38078333
2021-02-17,0.0027,0.0032,0.0024,0.0029,0.0029,76200490
2021-02-18,0.003,0.003,0.0025,0.0026,0.0026,29077124
2021-02-19,0.0026,0.0029,0.0019,0.0022,0.0022,95714054
2021-02-22,0.0021,0.0024,0.0018,0.0023,0.0023,170967134
2021-02-23,0.0022,0.0028,0.002,0.0023,0.0023,83933176
2021-02-24,0.0022,0.0027,0.0022,0.0025,0.0025,35474531
2021-02-25,0.0023,0.0026,0.0022,0.0023,0.0023,28432995
2021-02-26,0.0023,0.0023,0.0018,0.002,0.002,61732425
2021-03-01,0.0019,0.0023,0.0018,0.0021,0.0021,48546244
2021-03-02,0.002,0.0027,0.0019,0.00235,0.00235,249836393
2021-03-03,0.0027,0.003,0.0021,0.0023,0.0023,128582778
2021-03-04,0.00215,0.00215,0.0011,0.0015,0.0015,85308804
2021-03-05,0.0015,0.0024,0.0015,0.002,0.002,113809156
2021-03-08,0.0022,0.0023,0.0019,0.002,0.002,36369454
2021-03-09,0.00207,0.0021,0.0018,0.0019,0.0019,17617749
2021-03-10,0.0018,0.0022,0.0018,0.0021,0.0021,26714998
2021-03-11,0.0021,0.0021,0.0018,0.00197,0.00197,16733225
2021-03-12,0.0019,0.002,0.0017,0.002,0.002,23718683
2021-03-15,0.0018,0.002,0.0017,0.0019,0.0019,28216075
2021-03-16,0.00165,0.0037,0.00165,0.0033,0.0033,122037027
2021-03-17,0.003,0.0032,0.0022,0.0026,0.0026,279844188
2021-03-18,0.0028,0.0028,0.0021,0.0022,0.0022,276511520
2021-03-19,0.0023,0.0024,0.0021,0.0023,0.0023,122608682
2021-03-22,0.0023,0.0024,0.0021,0.0024,0.0024,83304865
2021-03-23,0.0024,0.0025,0.0022,0.0024,0.0024,56986100
2021-03-24,0.0024,0.0024,0.0021,0.0022,0.0022,25994150
2021-03-25,0.0021,0.00215,0.0019,0.002,0.002,64554013
2021-03-26,0.0019,0.0022,0.0019,0.0021,0.0021,19038118
2021-03-29,0.0021,0.0022,0.0019,0.002,0.002,21346632
2021-03-30,0.0019,0.00201,0.0018,0.0019,0.0019,41441326
2021-03-31,0.00195,0.002,0.0018,0.002,0.002,34014804
2021-04-01,0.002,0.002,0.0018,0.00195,0.00195,17872098
2021-04-05,0.002,0.0022,0.0018,0.002,0.002,39815893
2021-04-06,0.0021,0.0022,0.002,0.00215,0.00215,23389249
2021-04-07,0.0022,0.0023,0.002,0.0023,0.0023,8948939
2021-04-08,0.0024,0.0024,0.0019,0.002,0.002,63469070
2021-04-09,0.002,0.0023,0.002,0.0021,0.0021,27762541
2021-04-12,0.002,0.0021,0.0019,0.0019,0.0019,31202393
2021-04-13,0.00195,0.0022,0.0018,0.002,0.002,35484741
2021-04-14,0.002,0.0022,0.002,0.00205,0.00205,38147083
2021-04-15,0.00204,0.0021,0.0019,0.0021,0.0021,24235875
2021-04-16,0.0021,0.0021,0.0019,0.002,0.002,12181947
2021-04-19,0.002,0.002,0.0018,0.0019,0.0019,23747378
2021-04-20,0.0018,0.002,0.0015,0.0017,0.0017,92563624
2021-04-21,0.0016,0.0016,0.00149,0.0015,0.0015,44106213
2021-04-22,0.0015,0.0015,0.0014,0.0015,0.0015,22241236
2021-04-23,0.0014,0.0016,0.0014,0.0016,0.0016,52138330
2021-04-26,0.00155,0.0018,0.0014,0.0018,0.0018,151223282
2021-04-27,0.0018,0.0018,0.0016,0.0017,0.0017,22406710
2021-04-28,0.0018,0.0018,0.00159,0.0018,0.0018,31216388
2021-04-29,0.0018,0.002,0.0016,0.0019,0.0019,44069874
2021-04-30,0.0018,0.0025,0.0018,0.0023,0.0023,239738762
2021-05-03,0.0025,0.0034,0.002,0.002,0.002,693854467
2021-05-04,0.002,0.0022,0.0018,0.0019,0.0019,160553105
2021-05-05,0.002,0.002,0.0017,0.0018,0.0018,65797094
2021-05-06,0.0017,0.0024,0.0017,0.0022,0.0022,155572359
2021-05-07,0.0023,0.0027,0.0022,0.0023,0.0023,184981024
2021-05-10,0.0025,0.0025,0.002,0.0021,0.0021,83323816
2021-05-11,0.00213,0.0023,0.0018,0.0021,0.0021,109509104
2021-05-12,0.0021,0.0023,0.0018,0.002,0.002,42151674
2021-05-13,0.002,0.0021,0.0018,0.002,0.002,62985055
2021-05-14,0.0018,0.002,0.0018,0.0019,0.0019,25303504
2021-05-17,0.002,0.0022,0.0018,0.0019,0.0019,59789390
2021-05-18,0.0019,0.0021,0.0018,0.002,0.002,18186526
2021-05-19,0.002,0.002,0.0018,0.0019,0.0019,17569467
2021-05-20,0.0019,0.00195,0.0018,0.0019,0.0019,16181551
2021-05-21,0.00185,0.0019,0.0018,0.0018,0.0018,20327654
2021-05-24,0.00185,0.002,0.0018,0.0018,0.0018,27297078
2021-05-25,0.0019,0.002,0.0018,0.00195,0.00195,14957160
2021-05-26,0.002,0.0021,0.0019,0.0019,0.0019,29944814
2021-05-27,0.00185,0.0021,0.00185,0.0019,0.0019,10878495
2021-05-28,0.0022,0.0026,0.0019,0.0019,0.0019,194306164
2021-06-01,0.0019,0.0021,0.0019,0.0019,0.0019,35597910
2021-06-02,0.0021,0.0021,0.0018,0.002,0.002,39950658
2021-06-03,0.002,0.002,0.0018,0.0019,0.0019,11566085
2021-06-04,0.0018,0.0019,0.0017,0.0018,0.0018,22094428
2021-06-07,0.0018,0.0019,0.0017,0.0018,0.0018,16228121
2021-06-08,0.0017,0.0018,0.0017,0.0017,0.0017,19844603
2021-06-09,0.0018,0.0018,0.0016,0.0017,0.0017,27885942
2021-06-10,0.0017,0.0018,0.0016,0.0017,0.0017,31304050
2021-06-11,0.0017,0.0018,0.0016,0.0016,0.0016,12452660
2021-06-14,0.0016,0.0018,0.0016,0.0016,0.0016,14078255
2021-06-15,0.0017,0.0017,0.0016,0.0017,0.0017,9304438
2021-06-16,0.00167,0.0018,0.0016,0.0017,0.0017,6796265
2021-06-17,0.0018,0.0019,0.0015,0.00173,0.00173,56431514
2021-06-18,0.0019,0.0031,0.00185,0.0025,0.0025,155967029
2021-06-21,0.0026,0.0029,0.0021,0.0028,0.0028,305097012
2021-06-22,0.0029,0.0029,0.0022,0.0022,0.0022,72736524
2021-06-23,0.0023,0.0023,0.0017,0.0019,0.0019,217706208
2021-06-24,0.002,0.0022,0.0017,0.002,0.002,59951150
2021-06-25,0.0021,0.0021,0.0017,0.00187,0.00187,52427170
2021-06-28,0.002,0.002,0.0018,0.0019,0.0019,36602174
2021-06-29,0.0018,0.002,0.0018,0.00197,0.00197,20766185
2021-06-30,0.002,0.002,0.0017,0.00185,0.00185,31891452
2021-07-01,0.0018,0.0022,0.0017,0.0021,0.0021,30446215
2021-07-02,0.0022,0.0026,0.002,0.0024,0.0024,111814265
2021-07-06,0.0024,0.0032,0.0021,0.0028,0.0028,174029335
2021-07-07,0.0028,0.0029,0.0024,0.00257,0.00257,40614365
2021-07-08,0.0025,0.0027,0.0023,0.0027,0.0027,33524778
2021-07-09,0.0028,0.0031,0.0023,0.00234,0.00234,88673491
2021-07-12,0.0026,0.0026,0.002,0.0024,0.0024,75067811
2021-07-13,0.0024,0.0024,0.0021,0.0023,0.0023,29192778
2021-07-14,0.0023,0.0024,0.0018,0.00185,0.00185,110363417
2021-07-15,0.0019,0.0023,0.0017,0.002,0.002,62650024
2021-07-16,0.0019,0.002,0.0018,0.0018,0.0018,25808521
2021-07-19,0.002,0.0022,0.0018,0.0021,0.0021,33635936
2021-07-20,0.002,0.0021,0.0019,0.00205,0.00205,14580416
2021-07-21,0.0021,0.0021,0.0018,0.0019,0.0019,50048288
2021-07-22,0.0018,0.00194,0.00175,0.0018,0.0018,87068933
2021-07-23,0.00184,0.002,0.0017,0.0018,0.0018,132724409
2021-07-26,0.0019,0.0022,0.0019,0.002,0.002,118985374
2021-07-27,0.0021,0.0022,0.002,0.0022,0.0022,31897197
2021-07-28,0.00217,0.0022,0.002,0.002,0.002,71619144
2021-07-29,0.002,0.002,0.0017,0.0018,0.0018,203752119
2021-07-30,0.0018,0.0019,0.0016,0.0019,0.0019,164589028
2021-08-02,0.0019,0.0019,0.0017,0.00175,0.00175,122552533
2021-08-03,0.0017,0.0019,0.0016,0.0017,0.0017,228900485
2021-08-04,0.0016,0.0018,0.0016,0.0016,0.0016,24194994
2021-08-05,0.0017,0.0018,0.0016,0.0017,0.0017,132753794
2021-08-06,0.0017,0.0017,0.0013,0.0015,0.0015,320421474
2021-08-09,0.0015,0.0015,0.0013,0.0014,0.0014,181742227
2021-08-10,0.0014,0.0014,0.0012,0.0013,0.0013,68386573
2021-08-11,0.0014,0.0015,0.0013,0.0014,0.0014,41737359
2021-08-12,0.0014,0.0014,0.0012,0.00125,0.00125,129830255
2021-08-13,0.0012,0.0013,0.0011,0.0012,0.0012,61276812
2021-08-16,0.00115,0.0012,0.001,0.00105,0.00105,176231427
2021-08-17,0.0011,0.0011,0.0009,0.001,0.001,123561126
2021-08-18,0.001,0.001,0.0007,0.00085,0.00085,269160471
2021-08-19,0.0009,0.0011,0.00075,0.0009,0.0009,241772363
2021-08-20,0.00105,0.0011,0.0009,0.0011,0.0011,31137107
2021-08-23,0.00105,0.0011,0.0009,0.0011,0.0011,34340363
2021-08-24,0.00105,0.0011,0.0009,0.0009,0.0009,7573839
2021-08-25,0.0011,0.0011,0.0009,0.001,0.001,8453142
2021-08-26,0.001,0.0011,0.001,0.001,0.001,13751376
2021-08-27,0.001,0.0012,0.001,0.0012,0.0012,48172776
2021-08-30,0.0012,0.0012,0.001,0.0011,0.0011,19544488
2021-08-31,0.00114,0.0012,0.001,0.0011,0.0011,11605231
2021-09-01,0.0011,0.0012,0.001,0.0011,0.0011,13912485
2021-09-02,0.001,0.0012,0.001,0.0011,0.0011,11152684
2021-09-03,0.0011,0.0012,0.0011,0.0012,0.0012,22226642
2021-09-07,0.0011,0.0012,0.001,0.00107,0.00107,51880964
2021-09-08,0.00105,0.0012,0.0009,0.001,0.001,181183284
2021-09-09,0.001,0.001,0.0008,0.0009,0.0009,137892646
2021-09-10,0.00081,0.0009,0.00078,0.0008,0.0008,55911120
2021-09-13,0.0009,0.0009,0.00078,0.00078,0.00078,45226207
2021-09-14,0.0008,0.0009,0.00078,0.0008,0.0008,53656303
2021-09-15,0.0008,0.001,0.00078,0.001,0.001,77120597
2021-09-16,0.0009,0.001,0.00087,0.001,0.001,90765532
2021-09-17,0.0008,0.001,0.0008,0.0009,0.0009,87610807
2021-09-20,0.0009,0.001,0.0008,0.0009,0.0009,103830255
2021-09-21,0.0008,0.001,0.0008,0.0008,0.0008,113873217
2021-09-22,0.00095,0.001,0.00085,0.00095,0.00095,104993996
2021-09-23,0.001,0.001,0.00088,0.001,0.001,118843284
2021-09-24,0.001,0.0011,0.0009,0.00105,0.00105,90451343
2021-09-27,0.0011,0.0011,0.0009,0.001,0.001,77602382
2021-09-28,0.001,0.001,0.0009,0.001,0.001,28371656
2021-09-29,0.001,0.0011,0.0009,0.0011,0.0011,47349161
2021-09-30,0.0009,0.0011,0.0008,0.001,0.001,455485265
2021-10-01,0.0011,0.0014,0.001,0.0012,0.0012,434864675
2021-10-04,0.0013,0.0016,0.0012,0.0013,0.0013,292326933
2021-10-05,0.0014,0.0014,0.00119,0.0013,0.0013,94822616
2021-10-06,0.0013,0.0014,0.0011,0.0013,0.0013,28441332
2021-10-07,0.0013,0.0014,0.0011,0.0012,0.0012,41050048
2021-10-08,0.0012,0.0013,0.0012,0.0013,0.0013,34446581
2021-10-11,0.0013,0.0015,0.0011,0.0015,0.0015,85763601
2021-10-12,0.0015,0.0015,0.0013,0.0014,0.0014,26514703
2021-10-13,0.0014,0.0014,0.0013,0.0013,0.0013,12564286
2021-10-14,0.0013,0.0016,0.0013,0.00145,0.00145,152598056
2021-10-15,0.0016,0.0017,0.0014,0.0014,0.0014,155908037
2021-10-18,0.0014,0.0016,0.0013,0.0016,0.0016,110363303
2021-10-19,0.00165,0.0017,0.0014,0.0015,0.0015,41424668
2021-10-20,0.0015,0.00165,0.0014,0.0015,0.0015,41589560
2021-10-21,0.0015,0.0016,0.0012,0.0014,0.0014,168641478
2021-10-22,0.0014,0.0014,0.0012,0.0013,0.0013,37795317
2021-10-25,0.0012,0.00135,0.0011,0.0012,0.0012,115133052
2021-10-26,0.0011,0.0012,0.001,0.001,0.001,107023656
2021-10-27,0.001,0.0011,0.0009,0.001,0.001,66105009
2021-10-28,0.001,0.0011,0.0009,0.001,0.001,31380991
2021-10-29,0.001,0.0011,0.0009,0.001,0.001,21690387
2021-11-01,0.001,0.001,0.0009,0.0009,0.0009,20466253
2021-11-02,0.001,0.001,0.0008,0.0008,0.0008,176611363
2021-11-03,0.0008,0.0008,0.0007,0.0008,0.0008,205997453
2021-11-04,0.0008,0.0008,0.00068,0.0007,0.0007,198547176
2021-11-05,0.0007,0.0009,0.0007,0.0008,0.0008,267577399
2021-11-08,0.0008,0.0009,0.0007,0.0008,0.0008,139525910
2021-11-09,0.0007,0.0008,0.00069,0.0007,0.0007,92719248
2021-11-10,0.0008,0.0008,0.00059,0.0007,0.0007,263200229
2021-11-11,0.0006,0.0007,0.00055,0.00065,0.00065,244869712
2021-11-12,0.0005,0.0007,0.0005,0.0006,0.0006,113153729
2021-11-15,0.0006,0.0007,0.0005,0.0007,0.0007,184392085
2021-11-16,0.0008,0.0008,0.0006,0.0007,0.0007,199362427
2021-11-17,0.0007,0.0007,0.0005,0.00065,0.00065,253652744
2021-11-18,0.0007,0.0007,0.0005,0.0006,0.0006,176158185
2021-11-19,0.0006,0.0006,0.0004,0.0004,0.0004,253876329
2021-11-22,0.0005,0.0005,0.0003,0.0005,0.0005,165142578
2021-11-23,0.0005,0.0005,0.0003,0.0004,0.0004,87075328
2021-11-24,0.0003,0.0005,0.0003,0.0005,0.0005,2874624
2021-11-26,0.0004,0.0005,0.0004,0.00045,0.00045,19678446
2021-11-29,0.0005,0.0005,0.00039,0.0005,0.0005,60561330
2021-11-30,0.0004,0.0005,0.0004,0.00045,0.00045,97475933
2021-12-01,0.0005,0.0005,0.00035,0.0005,0.0005,158676055
2021-12-02,0.0005,0.0005,0.0004,0.0004,0.0004,73419142
2021-12-03,0.0004,0.0004,0.0003,0.0004,0.0004,49716393
2021-12-06,0.0003,0.0004,0.0002,0.0004,0.0004,297392157
2021-12-07,0.0004,0.0005,0.0003,0.0005,0.0005,180067169
2021-12-08,0.0005,0.0005,0.00035,0.0005,0.0005,32329644
2021-12-09,0.0004,0.0005,0.0004,0.0005,0.0005,30819242
2021-12-10,0.0005,0.0005,0.0004,0.0005,0.0005,56164150
2021-12-13,0.0005,0.0005,0.00035,0.0004,0.0004,44630511
2021-12-14,0.0004,0.0004,0.0003,0.0004,0.0004,26344018
2021-12-15,0.0004,0.0004,0.0003,0.0003,0.0003,24208888
2021-12-16,0.0004,0.0005,0.0003,0.0004,0.0004,176851108
2021-12-17,0.0005,0.0005,0.0004,0.0004,0.0004,10502400
2021-12-20,0.0004,0.0005,0.0004,0.0004,0.0004,55136542
2021-12-21,0.0004,0.0004,0.0003,0.0004,0.0004,32532501
2021-12-22,0.00035,0.0004,0.0003,0.0004,0.0004,8936110
2021-12-23,0.0004,0.0004,0.0003,0.0003,0.0003,23762123
2021-12-27,0.0003,0.0004,0.0003,0.0003,0.0003,27645514
2021-12-28,0.0003,0.0004,0.0003,0.0003,0.0003,30970262
2021-12-29,0.0004,0.0005,0.00035,0.0004,0.0004,185634256
2021-12-30,0.0005,0.0005,0.00035,0.0005,0.0005,52156275
2021-12-31,0.0005,0.0006,0.0004,0.0006,0.0006,254668171
2022-01-03,0.0005,0.0006,0.0005,0.0005,0.0005,53889539
2022-01-04,0.0006,0.0008,0.00055,0.0007,0.0007,535905099
2022-01-05,0.0007,0.0008,0.0006,0.0007,0.0007,118554223
2022-01-06,0.0007,0.0007,0.00055,0.0006,0.0006,225213631
2022-01-07,0.0006,0.0007,0.0005,0.0006,0.0006,81989278
2022-01-10,0.0006,0.0007,0.0005,0.0006,0.0006,93284876
2022-01-11,0.0007,0.0007,0.0005,0.0006,0.0006,12284843
2022-01-12,0.0006,0.0007,0.0005,0.0006,0.0006,36892361
2022-01-13,0.0006,0.0007,0.0005,0.0006,0.0006,116661676
2022-01-14,0.0007,0.00075,0.0006,0.00065,0.00065,87835915
2022-01-18,0.0006,0.0008,0.0005,0.0006,0.0006,10121373
2022-01-19,0.0005,0.00055,0.0003,0.0003,0.0003,602144161
2022-01-20,0.0004,0.0004,0.0003,0.00035,0.00035,18301199
2022-01-21,0.0004,0.0004,0.0003,0.00035,0.00035,31751132
2022-01-24,0.0004,0.0004,0.0003,0.0003,0.0003,130331000
2022-01-25,0.0003,0.0004,0.0003,0.0003,0.0003,9140497
2022-01-26,0.0003,0.0004,0.0003,0.00035,0.00035,17779390
2022-01-27,0.0003,0.0004,0.0003,0.0004,0.0004,4462148
2022-01-28,0.0004,0.0004,0.00025,0.0003,0.0003,137459123
2022-01-31,0.0003,0.0003,0.0002,0.0002,0.0002,148218898
2022-02-01,0.0003,0.0003,0.0002,0.0003,0.0003,128933881
2022-02-02,0.0003,0.0003,0.0002,0.0002,0.0002,94736076
2022-02-03,0.0002,0.0003,0.0002,0.0002,0.0002,115556890
2022-02-04,0.0002,0.0003,0.0002,0.0003,0.0003,468712670
2022-02-07,0.0003,0.0003,0.0002,0.00025,0.00025,178732286
2022-02-08,0.0002,0.0003,0.00017,0.0003,0.0003,168497171
2022-02-09,0.0002,0.0003,0.0002,0.0002,0.0002,173793017
2022-02-10,0.0002,0.0003,0.0002,0.00025,0.00025,161876927
2022-02-11,0.0003,0.0003,0.0002,0.0003,0.0003,62993723
2022-02-14,0.0003,0.0003,0.0002,0.0003,0.0003,158105255
2022-02-15,0.0002,0.0003,0.00019,0.0002,0.0002,232452279
2022-02-16,0.0002,0.0003,0.0002,0.0002,0.0002,86002620
2022-02-17,0.0002,0.00025,0.0002,0.00025,0.00025,82395962
2022-02-18,0.0003,0.0003,0.0002,0.0002,0.0002,4050000
2022-02-22,0.0003,0.0003,0.0002,0.0002,0.0002,9800591
2022-02-23,0.0002,0.00025,0.00015,0.0002,0.0002,37189623
2022-02-24,0.0001,0.0002,0.0001,0.0002,0.0002,30024753
2022-02-25,0.00015,0.0002,0.0001,0.0002,0.0002,20570768
2022-02-28,0.00015,0.0002,0.0001,0.0002,0.0002,5756490
2022-03-01,0.0001,0.0002,0.0001,0.0002,0.0002,13930236
2022-03-02,0.0002,0.0002,0.0001,0.0002,0.0002,10590518
2022-03-03,0.0002,0.0002,0.0001,0.0002,0.0002,7765592
2022-03-04,0.0002,0.0002,0.0001,0.0001,0.0001,47203417
2022-03-07,0.0002,0.0002,0.0001,0.00015,0.00015,18040957
2022-03-08,0.0002,0.0002,0.0001,0.0002,0.0002,151120361
2022-03-09,0.0002,0.0002,0.0001,0.0002,0.0002,15023038
2022-03-10,0.0002,0.0002,0.0002,0.0002,0.0002,9036037
2022-03-11,0.0001,0.0002,0.0001,0.0001,0.0001,3988225
2022-03-14,0.0002,0.0002,0.0001,0.0001,0.0001,26526369
2022-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-16,0.0002,0.0002,0.00015,0.0002,0.0002,1735147
2022-03-17,0.0002,0.0002,0.0001,0.0002,0.0002,8575148
2022-03-18,0.0002,0.0002,0.0001,0.0002,0.0002,5151270
2022-03-21,0.0002,0.0002,0.0001,0.0001,0.0001,2135074
2022-03-22,0.0001,0.00015,0.0001,0.00015,0.00015,1903500
2022-03-23,0.0001,0.0003,0.0001,0.0003,0.0003,232338194
2022-03-24,0.0003,0.0003,0.0003,0.0003,0.0003,767764
2022-03-25,0.0002,0.00025,0.0002,0.0002,0.0002,53130535
2022-03-28,0.0003,0.0003,0.0002,0.0002,0.0002,292682805
2022-03-29,0.0002,0.0002,0.00015,0.0002,0.0002,90771156
2022-03-30,0.0002,0.0002,0.00015,0.0002,0.0002,185475024
2022-03-31,0.00025,0.00025,0.0001,0.0002,0.0002,29602631
2022-04-01,0.0001,0.0002,0.0001,0.00015,0.00015,38838559
2022-04-04,0.0001,0.0002,0.0001,0.0002,0.0002,36072380
2022-04-05,0.0002,0.0003,0.00015,0.0003,0.0003,110098697
2022-04-06,0.0002,0.0002,0.0001,0.0002,0.0002,120550606
2022-04-07,0.0002,0.0002,0.0001,0.0002,0.0002,12827666
2022-04-08,0.0002,0.0002,0.0001,0.00015,0.00015,2554142
2022-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,155000000
2022-04-12,0.00011,0.0002,0.0001,0.0001,0.0001,46997666
2022-04-13,0.0002,0.0002,0.0001,0.0001,0.0001,4592500
2022-04-14,0.00015,0.0002,0.00015,0.0002,0.0002,737500
2022-04-18,0.0002,0.0002,0.0001,0.0001,0.0001,300000
2022-04-19,0.0001,0.0002,0.0001,0.00015,0.00015,44113415
2022-04-20,0.0002,0.0002,0.0001,0.0001,0.0001,5233315
2022-04-21,0.00015,0.0002,0.0001,0.0002,0.0002,10000000
2022-04-22,0.0002,0.0002,0.0001,0.0002,0.0002,17555000
2022-04-25,0.0002,0.0002,0.0001,0.0002,0.0002,15300000
2022-04-26,0.0002,0.0002,0.0001,0.00015,0.00015,2060150
2022-04-27,0.0002,0.0002,0.0001,0.0002,0.0002,1330000
2022-04-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-04-29,0.0001,0.00015,0.0001,0.0001,0.0001,9962999
2022-05-02,0.00015,0.0002,0.0001,0.0001,0.0001,8416431
2022-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2022-05-04,0.0001,0.0002,0.0001,0.0002,0.0002,2077000
2022-05-05,0.0002,0.0002,0.0001,0.0002,0.0002,7709998
2022-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,10000000
2022-05-09,0.00015,0.00015,0.0001,0.0001,0.0001,4638073
2022-05-10,0.0001,0.00015,0.0001,0.0001,0.0001,4253998
2022-05-11,0.0002,0.0002,0.0001,0.0001,0.0001,3150000
2022-05-12,0.00015,0.0002,0.0001,0.00015,0.00015,18260000
2022-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,6325484
2022-05-16,0.0002,0.0002,0.0001,0.0002,0.0002,1280000
2022-05-17,0.0001,0.0002,0.0001,0.0002,0.0002,2700200
2022-05-18,0.0001,0.0002,0.0001,0.0002,0.0002,3000100
2022-05-19,0.0001,0.0002,0.0001,0.0002,0.0002,308000
2022-05-20,0.0001,0.00015,0.0001,0.0001,0.0001,32542186
2022-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2022-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,100661762
2022-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,2030000
2022-05-27,0.0001,0.00015,0.0001,0.00015,0.00015,2518448
2022-05-31,0.0002,0.0002,0.0001,0.00015,0.00015,2075900
2022-06-01,0.0002,0.0002,0.0001,0.0001,0.0001,2320100
2022-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,966891
2022-06-03,0.0001,0.0002,0.0001,0.0002,0.0002,2645100
2022-06-06,0.0002,0.0002,0.0001,0.0002,0.0002,12211000
2022-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,41835
2022-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-09,0.0001,0.0002,0.0001,0.0001,0.0001,1065833
2022-06-10,0.00015,0.0002,0.00015,0.00015,0.00015,60600
2022-06-13,0.0002,0.0002,0.0001,0.0002,0.0002,98049
2022-06-14,0.0002,0.0002,0.0001,0.0001,0.0001,966111
2022-06-15,0.0002,0.0002,0.0001,0.0002,0.0002,64415479
2022-06-16,0.0001,0.00015,0.0001,0.00015,0.00015,609000
2022-06-17,0.0001,0.00015,0.0001,0.00015,0.00015,5500
2022-06-21,0.0002,0.0002,0.0001,0.0001,0.0001,1885000
2022-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,7233333
2022-06-23,0.00015,0.00015,0.0001,0.0001,0.0001,2000200
2022-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,190000
2022-06-27,0.0001,0.00015,0.0001,0.00015,0.00015,2500000
2022-06-28,0.0001,0.00015,0.0001,0.0001,0.0001,2879000
2022-06-29,0.0002,0.0002,0.0001,0.0001,0.0001,454000
2022-06-30,0.0002,0.0002,0.0001,0.0001,0.0001,93254
2022-07-01,0.0001,0.0002,0.0001,0.0002,0.0002,1551271
2022-07-05,0.0002,0.0002,0.0001,0.0001,0.0001,425000
2022-07-06,0.0001,0.00015,0.0001,0.0001,0.0001,709500
2022-07-07,0.0002,0.0002,0.0001,0.0001,0.0001,28659999
2022-07-08,0.0001,0.00015,0.0001,0.0001,0.0001,12009999
2022-07-11,0.0002,0.0002,0.0001,0.0002,0.0002,1358926
2022-07-12,0.0002,0.0002,0.0001,0.0002,0.0002,12885098
2022-07-13,0.0001,0.0002,0.0001,0.0002,0.0002,61687000
2022-07-14,0.0002,0.0002,0.0001,0.0002,0.0002,4000900
2022-07-15,0.0002,0.0003,0.0001,0.0002,0.0002,338676918
2022-07-18,0.0002,0.0003,0.0002,0.0002,0.0002,33065733
2022-07-19,0.0003,0.0003,0.00019,0.0002,0.0002,160143934
2022-07-20,0.0002,0.00025,0.0002,0.0002,0.0002,16668040
2022-07-21,0.0002,0.0002,0.00015,0.0002,0.0002,8859266
2022-07-22,0.0002,0.0002,0.0002,0.0002,0.0002,7502807
2022-07-25,0.0002,0.0003,0.0002,0.0002,0.0002,10294693
2022-07-26,0.0002,0.0002,0.0001,0.0002,0.0002,12709130
2022-07-27,0.0001,0.0003,0.0001,0.0003,0.0003,60626743
2022-07-28,0.0003,0.0003,0.0002,0.0002,0.0002,17712778
2022-07-29,0.0002,0.0003,0.0002,0.0003,0.0003,16502319
2022-08-01,0.0003,0.0003,0.0002,0.0003,0.0003,7090944
2022-08-02,0.0004,0.0006,0.0003,0.0005,0.0005,550095323
2022-08-03,0.0005,0.0005,0.0003,0.0003,0.0003,446756495
2022-08-04,0.0003,0.0004,0.00025,0.00035,0.00035,169297707
2022-08-05,0.0003,0.0004,0.0003,0.00035,0.00035,18196325
2022-08-08,0.0003,0.0004,0.0003,0.0004,0.0004,39199425
2022-08-09,0.0004,0.0004,0.0003,0.0004,0.0004,20637972
2022-08-10,0.0003,0.0004,0.0003,0.0004,0.0004,56781975
2022-08-11,0.0003,0.0006,0.0003,0.0006,0.0006,562267324
2022-08-12,0.0005,0.0009,0.0005,0.0009,0.0009,1070962690
