Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,129.0,129.0,129.0,129.0,114.960083,0
2018-09-17,129.0,129.0,129.0,129.0,114.960083,1300
2018-09-18,121.0,121.0,121.0,121.0,107.830772,500
2018-09-19,121.0,121.0,121.0,121.0,107.830772,0
2018-09-20,121.0,121.0,121.0,121.0,107.830772,0
2018-09-21,121.0,121.0,121.0,121.0,107.830772,0
2018-09-24,121.300003,121.300003,121.300003,121.300003,108.098122,600
2018-09-25,120.800003,120.800003,120.800003,120.800003,107.65255,200
2018-09-26,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-09-27,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-09-28,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-10-01,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-10-02,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-10-03,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-10-04,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-10-05,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-10-08,120.800003,120.800003,120.800003,120.800003,107.65255,0
2018-10-09,112.75,112.75,112.75,112.75,100.478668,200
2018-10-10,112.75,112.75,112.75,112.75,100.478668,0
2018-10-11,109.199997,109.199997,109.199997,109.199997,97.315041,800
2018-10-12,109.199997,109.199997,109.199997,109.199997,97.315041,0
2018-10-15,110.0,110.0,110.0,110.0,98.027969,200
2018-10-16,110.0,110.0,110.0,110.0,98.027969,0
2018-10-17,111.0,111.0,111.0,111.0,98.919144,300
2018-10-18,111.0,111.0,111.0,111.0,98.919144,0
2018-10-19,111.0,111.0,111.0,111.0,98.919144,0
2018-10-22,111.0,111.0,111.0,111.0,98.919144,0
2018-10-23,111.0,111.0,111.0,111.0,98.919144,0
2018-10-24,111.0,111.0,111.0,111.0,98.919144,0
2018-10-25,111.0,111.0,111.0,111.0,98.919144,0
2018-10-26,111.0,111.0,111.0,111.0,98.919144,0
2018-10-29,111.0,111.0,111.0,111.0,98.919144,0
2018-10-30,111.0,111.0,111.0,111.0,98.919144,0
2018-10-31,111.0,111.0,111.0,111.0,98.919144,0
2018-11-01,111.0,111.0,111.0,111.0,98.919144,0
2018-11-02,111.0,111.0,111.0,111.0,98.919144,0
2018-11-05,111.0,111.0,111.0,111.0,98.919144,0
2018-11-06,111.0,111.0,111.0,111.0,98.919144,0
2018-11-07,111.0,111.0,111.0,111.0,98.919144,0
2018-11-08,111.0,111.0,111.0,111.0,98.919144,0
2018-11-09,111.0,111.0,111.0,111.0,98.919144,0
2018-11-12,111.0,111.0,111.0,111.0,98.919144,0
2018-11-13,111.0,111.0,111.0,111.0,98.919144,0
2018-11-14,111.0,111.0,111.0,111.0,98.919144,0
2018-11-15,111.190002,111.190002,111.190002,111.190002,99.088463,500
2018-11-16,111.190002,111.190002,111.190002,111.190002,99.088463,100
2018-11-19,111.5,111.5,111.5,111.5,99.364723,100
2018-11-20,111.5,111.5,111.5,111.5,99.364723,0
2018-11-21,111.5,111.5,111.5,111.5,99.364723,0
2018-11-23,111.5,111.5,111.5,111.5,99.364723,0
2018-11-26,111.5,111.5,111.5,111.5,99.364723,0
2018-11-27,111.5,111.5,111.5,111.5,99.364723,0
2018-11-28,111.5,111.5,111.5,111.5,99.364723,1100
2018-11-29,111.5,111.5,111.5,111.5,99.364723,0
2018-11-30,111.5,111.5,111.5,111.5,99.364723,100
2018-12-03,117.0,117.0,117.0,117.0,104.266113,100
2018-12-04,117.0,117.0,117.0,117.0,104.266113,0
2018-12-06,117.0,117.0,117.0,117.0,104.266113,0
2018-12-07,113.5,113.5,113.5,113.5,101.147049,1100
2018-12-10,113.5,113.5,113.5,113.5,101.147049,0
2018-12-11,113.5,113.5,113.5,113.5,101.147049,0
2018-12-12,113.5,113.5,113.5,113.5,101.147049,100
2018-12-13,113.5,113.5,113.5,113.5,101.147049,0
2018-12-14,113.5,113.5,113.5,113.5,101.147049,0
2018-12-17,113.5,113.5,113.5,113.5,101.147049,0
2018-12-18,113.5,113.5,113.5,113.5,101.147049,0
2018-12-19,113.5,113.5,113.5,113.5,101.147049,0
2018-12-20,113.5,113.5,113.5,113.5,101.147049,0
2018-12-21,113.5,113.5,113.5,113.5,101.147049,200
2018-12-24,113.5,113.5,113.5,113.5,101.147049,0
2018-12-26,113.5,113.5,113.5,113.5,101.147049,0
2018-12-27,113.5,113.5,113.5,113.5,101.147049,0
2018-12-28,113.5,113.5,113.5,113.5,101.147049,0
2018-12-31,113.5,113.5,113.5,113.5,101.147049,100
2019-01-02,108.5,108.5,108.5,108.5,96.691231,200
2019-01-03,108.5,108.5,108.5,108.5,96.691231,0
2019-01-04,108.309998,108.309998,108.309998,108.309998,96.521912,200
2019-01-07,108.309998,108.309998,108.309998,108.309998,96.521912,0
2019-01-08,108.309998,108.309998,108.309998,108.309998,96.521912,0
2019-01-09,108.309998,108.309998,108.309998,108.309998,96.521912,0
2019-01-10,108.309998,108.309998,108.309998,108.309998,96.521912,0
2019-01-11,108.309998,108.309998,108.309998,108.309998,96.521912,100
2019-01-14,108.309998,108.309998,108.309998,108.309998,96.521912,0
2019-01-15,109.199997,109.199997,109.199997,109.199997,97.315041,300
2019-01-16,109.199997,109.199997,109.199997,109.199997,97.315041,0
2019-01-17,109.199997,109.199997,109.199997,109.199997,97.315041,0
2019-01-18,109.199997,109.199997,109.199997,109.199997,97.315041,0
2019-01-22,99.040001,99.040001,99.040001,99.040001,88.260818,1600
2019-01-23,99.040001,99.040001,99.040001,99.040001,88.260818,100
2019-01-24,99.040001,99.040001,99.040001,99.040001,88.260818,0
2019-01-25,99.040001,99.040001,99.040001,99.040001,88.260818,0
2019-01-28,99.040001,99.040001,99.040001,99.040001,88.260818,700
2019-01-29,99.040001,99.040001,99.040001,99.040001,88.260818,0
2019-01-30,99.040001,99.040001,99.040001,99.040001,88.260818,0
2019-01-31,99.040001,99.040001,99.040001,99.040001,88.260818,0
2019-02-01,99.040001,99.040001,99.040001,99.040001,88.260818,0
2019-02-04,99.040001,99.040001,99.040001,99.040001,88.260818,0
2019-02-05,100.25,100.25,100.25,100.25,89.339134,200
2019-02-06,100.25,100.25,100.25,100.25,89.339134,0
2019-02-07,100.25,100.25,100.25,100.25,89.339134,0
2019-02-08,100.25,100.25,100.25,100.25,89.339134,100
2019-02-11,100.25,100.25,100.25,100.25,89.339134,0
2019-02-12,100.25,100.25,100.25,100.25,89.339134,0
2019-02-13,100.25,100.25,100.25,100.25,89.339134,0
2019-02-14,100.25,100.25,100.25,100.25,89.339134,0
2019-02-15,100.25,100.25,100.25,100.25,89.339134,0
2019-02-19,100.25,100.25,100.25,100.25,89.339134,100
2019-02-20,100.25,100.25,100.25,100.25,89.339134,0
2019-02-21,100.25,100.25,100.25,100.25,89.339134,0
2019-02-22,100.25,100.25,100.25,100.25,89.339134,0
2019-02-25,100.25,100.25,100.25,100.25,89.339134,0
2019-02-26,100.25,100.25,100.25,100.25,89.339134,0
2019-02-27,100.25,100.25,100.25,100.25,89.339134,0
2019-02-28,100.25,100.25,100.25,100.25,89.339134,100
2019-03-01,100.25,100.25,100.25,100.25,89.339134,0
2019-03-04,101.150002,101.150002,101.150002,101.150002,90.141182,1400
2019-03-05,101.150002,101.150002,101.150002,101.150002,90.141182,0
2019-03-06,101.150002,101.150002,101.150002,101.150002,90.141182,0
2019-03-07,101.150002,101.150002,101.150002,101.150002,90.141182,0
2019-03-08,100.5,100.5,100.5,100.5,89.561928,300
2019-03-11,100.5,100.5,100.5,100.5,89.561928,0
2019-03-12,100.5,100.5,100.5,100.5,89.561928,0
2019-03-13,100.5,100.5,100.5,100.5,89.561928,0
2019-03-14,100.5,100.5,100.5,100.5,89.561928,0
2019-03-15,100.5,100.5,100.5,100.5,89.561928,0
2019-03-18,100.5,100.5,100.5,100.5,89.561928,0
2019-03-19,100.5,100.5,100.5,100.5,89.561928,0
2019-03-20,100.5,100.5,100.5,100.5,89.561928,0
2019-03-21,100.5,100.5,100.5,100.5,89.561928,200
2019-03-22,100.5,100.5,100.5,100.5,89.561928,0
2019-03-25,98.5,98.5,98.5,98.5,87.779602,100
2019-03-26,100.239998,100.239998,100.239998,100.239998,89.330223,100
2019-03-27,100.239998,100.239998,100.239998,100.239998,89.330223,0
2019-03-28,101.0,101.0,101.0,101.0,90.007507,100
2019-03-29,101.0,101.0,101.0,101.0,90.007507,0
2019-04-01,101.0,101.0,101.0,101.0,90.007507,0
2019-04-02,101.0,101.0,101.0,101.0,90.007507,100
2019-04-03,101.0,101.0,101.0,101.0,90.007507,0
2019-04-04,101.0,101.0,101.0,101.0,90.007507,0
2019-04-05,101.0,101.0,101.0,101.0,90.007507,0
2019-04-08,102.150002,102.150002,102.150002,102.150002,91.032341,200
2019-04-09,102.150002,102.150002,102.150002,102.150002,92.9282,100
2019-04-10,100.25,100.25,100.25,100.25,91.19973,2100
2019-04-11,100.25,100.25,100.25,100.25,91.19973,0
2019-04-12,100.25,100.25,100.25,100.25,91.19973,100
2019-04-15,100.25,100.25,100.25,100.25,91.19973,0
2019-04-16,100.25,100.25,100.25,100.25,91.19973,0
2019-04-17,100.25,100.25,100.25,100.25,91.19973,0
2019-04-18,100.25,100.25,100.25,100.25,91.19973,0
2019-04-22,100.25,100.25,100.25,100.25,91.19973,100
2019-04-23,100.25,100.25,100.25,100.25,91.19973,100
2019-04-24,100.25,100.25,100.25,100.25,91.19973,100
2019-04-25,100.25,100.25,100.25,100.25,91.19973,0
2019-04-26,100.25,100.25,100.25,100.25,91.19973,0
2019-04-29,100.25,100.25,100.25,100.25,91.19973,100
2019-04-30,100.25,100.25,100.25,100.25,91.19973,0
2019-05-01,100.25,100.25,100.25,100.25,91.19973,0
2019-05-02,101.580002,101.580002,101.580002,101.580002,92.409668,2500
2019-05-03,101.580002,101.580002,101.580002,101.580002,92.409668,0
2019-05-06,102.0,102.0,102.0,102.0,92.791756,200
2019-05-07,98.050003,98.050003,98.050003,98.050003,89.198341,200
2019-05-08,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-09,98.050003,98.050003,98.050003,98.050003,89.198341,400
2019-05-10,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-13,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-14,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-15,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-16,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-17,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-20,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-21,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-22,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-23,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-24,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-28,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-29,98.050003,98.050003,98.050003,98.050003,89.198341,200
2019-05-30,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-05-31,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-06-03,98.050003,98.050003,98.050003,98.050003,89.198341,100
2019-06-04,98.050003,98.050003,98.050003,98.050003,89.198341,0
2019-06-05,92.400002,92.400002,92.400002,92.400002,84.058411,300
2019-06-06,92.400002,92.400002,92.400002,92.400002,84.058411,0
2019-06-07,92.400002,92.400002,92.400002,92.400002,84.058411,0
2019-06-10,92.400002,92.400002,92.400002,92.400002,84.058411,0
2019-06-11,92.400002,92.400002,92.400002,92.400002,84.058411,0
2019-06-12,92.400002,92.400002,92.400002,92.400002,84.058411,0
2019-06-13,92.400002,92.400002,92.400002,92.400002,84.058411,100
2019-06-14,92.400002,92.400002,92.400002,92.400002,84.058411,0
2019-06-17,92.400002,92.400002,92.400002,92.400002,84.058411,0
2019-06-18,96.769997,96.769997,96.769997,96.769997,88.033897,300
2019-06-19,96.769997,96.769997,96.769997,96.769997,88.033897,0
2019-06-20,96.769997,96.769997,96.769997,96.769997,88.033897,0
2019-06-21,96.769997,96.769997,96.769997,96.769997,88.033897,200
2019-06-24,96.769997,96.769997,96.769997,96.769997,88.033897,0
2019-06-25,96.769997,96.769997,96.769997,96.769997,88.033897,100
2019-06-26,96.769997,96.769997,96.769997,96.769997,88.033897,0
2019-06-27,95.0,95.050003,95.0,95.050003,86.46917,800
2019-06-28,95.050003,95.050003,95.050003,95.050003,86.46917,0
2019-07-01,96.699997,96.699997,96.699997,96.699997,87.970215,100
2019-07-02,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-03,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-05,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-08,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-09,96.699997,96.699997,96.699997,96.699997,87.970215,100
2019-07-10,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-11,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-12,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-15,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-16,96.699997,96.699997,96.699997,96.699997,87.970215,100
2019-07-17,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-18,96.699997,96.699997,96.699997,96.699997,87.970215,0
2019-07-19,101.900002,101.900002,101.900002,101.900002,92.700775,700
2019-07-22,102.800003,102.800003,102.800003,102.800003,93.519531,700
2019-07-23,102.800003,102.800003,102.800003,102.800003,93.519531,0
2019-07-24,102.800003,102.800003,102.800003,102.800003,93.519531,0
2019-07-25,102.800003,102.800003,102.800003,102.800003,93.519531,0
2019-07-26,102.0,102.0,102.0,102.0,92.791756,100
2019-07-29,102.0,102.0,102.0,102.0,92.791756,100
2019-07-30,102.0,102.0,102.0,102.0,92.791756,300
2019-07-31,102.0,102.0,102.0,102.0,92.791756,300
2019-08-01,102.0,102.0,102.0,102.0,92.791756,300
2019-08-02,102.0,102.0,102.0,102.0,92.791756,300
2019-08-05,99.529999,99.529999,99.529999,99.529999,90.544724,1000
2019-08-06,99.529999,99.529999,99.529999,99.529999,90.544724,1000
2019-08-07,99.529999,99.529999,99.529999,99.529999,90.544724,1000
2019-08-08,99.529999,99.529999,99.529999,99.529999,90.544724,1000
2019-08-09,99.529999,99.529999,99.529999,99.529999,90.544724,1000
2019-08-12,99.529999,99.529999,99.529999,99.529999,90.544724,1000
2019-08-13,99.529999,99.529999,99.529999,99.529999,90.544724,1200
2019-08-14,99.529999,99.529999,99.529999,99.529999,90.544724,1200
2019-08-15,99.529999,99.529999,99.529999,99.529999,90.544724,1200
2019-08-16,99.529999,99.529999,99.529999,99.529999,90.544724,0
2019-08-19,99.529999,99.529999,99.529999,99.529999,90.544724,0
2019-08-20,99.529999,99.529999,99.529999,99.529999,90.544724,0
2019-08-21,99.529999,99.529999,99.529999,99.529999,90.544724,0
2019-08-22,96.110001,96.110001,95.699997,95.699997,87.060493,400
2019-08-23,95.699997,95.699997,95.699997,95.699997,87.060493,0
2019-08-26,95.699997,95.699997,95.699997,95.699997,87.060493,0
2019-08-27,98.199997,98.199997,98.199997,98.199997,89.334801,100
2019-08-28,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-08-29,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-08-30,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-03,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-04,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-05,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-06,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-09,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-10,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-11,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-12,98.199997,98.199997,98.199997,98.199997,89.334801,0
2019-09-13,103.699997,103.699997,103.699997,103.699997,94.338272,200
2019-09-16,103.699997,103.699997,103.699997,103.699997,94.338272,0
2019-09-17,104.25,104.25,104.25,104.25,94.838623,400
2019-09-18,104.25,104.25,104.25,104.25,94.838623,0
2019-09-19,104.25,104.25,104.25,104.25,94.838623,0
2019-09-20,104.25,104.25,104.25,104.25,94.838623,0
2019-09-23,104.25,104.25,104.25,104.25,94.838623,0
2019-09-24,104.25,104.25,104.25,104.25,94.838623,0
2019-09-25,104.25,104.25,104.25,104.25,94.838623,0
2019-09-26,104.25,104.25,104.25,104.25,94.838623,0
2019-09-27,104.25,104.25,104.25,104.25,94.838623,0
2019-09-30,104.25,104.25,104.25,104.25,94.838623,0
2019-10-01,104.25,104.25,104.25,104.25,94.838623,100
2019-10-02,104.25,104.25,104.25,104.25,94.838623,0
2019-10-03,104.25,104.25,104.25,104.25,94.838623,0
2019-10-04,104.25,104.25,104.25,104.25,94.838623,0
2019-10-07,104.25,104.25,104.25,104.25,94.838623,0
2019-10-08,100.75,100.75,100.75,100.75,91.654594,200
2019-10-09,100.75,100.75,100.75,100.75,91.654594,0
2019-10-10,100.75,100.75,100.75,100.75,91.654594,100
2019-10-11,100.75,100.75,100.75,100.75,91.654594,0
2019-10-14,100.75,100.75,100.75,100.75,91.654594,0
2019-10-15,100.75,100.75,100.75,100.75,91.654594,0
2019-10-16,100.75,100.75,100.75,100.75,91.654594,0
2019-10-17,104.080002,104.080002,104.080002,104.080002,94.683975,100
2019-10-18,104.5,104.5,104.5,104.5,95.066055,200
2019-10-21,104.5,104.5,104.5,104.5,95.066055,0
2019-10-22,104.5,104.5,104.5,104.5,95.066055,0
2019-10-23,105.480003,105.480003,105.480003,105.480003,95.957588,100
2019-10-24,105.480003,105.480003,105.480003,105.480003,95.957588,0
2019-10-25,101.0,101.0,101.0,101.0,91.882019,200
2019-10-28,101.0,101.0,101.0,101.0,91.882019,0
2019-10-29,101.0,101.0,101.0,101.0,91.882019,100
2019-10-30,101.0,101.0,101.0,101.0,91.882019,0
2019-10-31,101.0,101.0,101.0,101.0,91.882019,0
2019-11-01,101.0,101.0,101.0,101.0,91.882019,100
2019-11-04,101.0,101.0,101.0,101.0,91.882019,0
2019-11-05,101.0,101.0,101.0,101.0,91.882019,0
2019-11-06,106.5,106.5,106.5,106.5,96.885506,300
2019-11-07,106.75,106.75,106.75,106.75,97.11293,500
2019-11-08,106.75,106.75,106.75,106.75,97.11293,0
2019-11-11,106.75,106.75,106.75,106.75,97.11293,0
2019-11-12,106.75,106.75,106.75,106.75,97.11293,0
2019-11-13,106.75,106.75,106.75,106.75,97.11293,100
2019-11-14,106.75,106.75,106.75,106.75,97.11293,0
2019-11-15,104.0,104.0,104.0,104.0,94.611191,300
2019-11-18,104.0,104.0,104.0,104.0,94.611191,100
2019-11-19,105.0,105.0,105.0,105.0,95.52092,300
2019-11-20,105.0,105.0,105.0,105.0,95.52092,100
2019-11-21,105.0,105.0,105.0,105.0,95.52092,100
2019-11-22,105.0,105.0,105.0,105.0,95.52092,0
2019-11-25,103.5,103.5,103.5,103.5,94.156334,300
2019-11-26,103.5,103.5,103.5,103.5,94.156334,0
2019-11-27,103.5,103.5,103.5,103.5,94.156334,0
2019-11-29,103.5,103.5,103.5,103.5,94.156334,0
2019-12-02,103.5,103.5,103.5,103.5,94.156334,100
2019-12-03,103.5,103.5,103.5,103.5,94.156334,0
2019-12-04,103.5,103.5,103.5,103.5,94.156334,0
2019-12-05,103.5,103.5,103.5,103.5,94.156334,0
2019-12-06,103.5,103.5,103.5,103.5,94.156334,0
2019-12-09,103.5,103.5,103.5,103.5,94.156334,0
2019-12-10,103.75,103.75,103.75,103.75,94.383759,400
2019-12-11,103.75,103.75,103.75,103.75,94.383759,0
2019-12-12,104.5,104.5,97.0,97.0,88.243126,300
2019-12-13,97.0,97.0,97.0,97.0,88.243126,0
2019-12-16,97.0,97.0,97.0,97.0,88.243126,0
2019-12-17,97.0,97.0,97.0,97.0,88.243126,0
2019-12-18,97.0,97.0,97.0,97.0,88.243126,0
2019-12-19,97.0,97.0,97.0,97.0,88.243126,0
2019-12-20,97.0,97.0,97.0,97.0,88.243126,0
2019-12-23,97.0,97.0,97.0,97.0,88.243126,0
2019-12-24,97.0,97.0,97.0,97.0,88.243126,0
2019-12-26,97.0,97.0,97.0,97.0,88.243126,0
2019-12-27,97.0,97.0,97.0,97.0,88.243126,0
2019-12-30,104.5,104.5,102.199997,102.199997,92.973686,800
2019-12-31,102.75,102.75,102.75,102.75,93.474037,1100
2020-01-02,102.75,102.75,102.75,102.75,93.474037,0
2020-01-03,101.25,101.25,101.25,101.25,92.109451,500
2020-01-06,101.25,101.25,101.25,101.25,92.109451,0
2020-01-07,101.25,101.25,101.25,101.25,92.109451,0
2020-01-08,101.599998,101.599998,101.599998,101.599998,92.427856,100
2020-01-09,103.099998,103.410004,103.099998,103.410004,94.074463,2500
2020-01-10,103.410004,103.410004,103.410004,103.410004,94.074463,0
2020-01-13,103.25,103.25,103.25,103.25,93.928902,200
2020-01-14,103.25,103.25,103.25,103.25,93.928902,0
2020-01-15,103.25,103.25,103.25,103.25,93.928902,0
2020-01-16,103.25,103.25,103.25,103.25,93.928902,0
2020-01-17,103.25,103.25,103.25,103.25,93.928902,0
2020-01-21,105.290001,105.290001,103.5,103.5,94.156334,600
2020-01-22,103.5,103.5,103.5,103.5,94.156334,0
2020-01-23,103.5,103.5,103.5,103.5,94.156334,0
2020-01-24,103.5,103.5,103.5,103.5,94.156334,0
2020-01-27,103.32,103.32,103.32,103.32,93.992584,600
2020-01-28,103.32,103.32,103.32,103.32,93.992584,0
2020-01-29,103.099998,103.300003,103.099998,103.300003,93.974388,1900
2020-01-30,103.300003,103.300003,103.300003,103.300003,93.974388,0
2020-01-31,103.300003,103.300003,103.300003,103.300003,93.974388,0
2020-02-03,102.0,102.0,102.0,102.0,92.791756,100
2020-02-04,102.0,102.0,102.0,102.0,92.791756,0
2020-02-05,102.0,102.0,102.0,102.0,92.791756,0
2020-02-06,102.0,102.0,102.0,102.0,92.791756,0
2020-02-07,102.0,102.0,102.0,102.0,92.791756,0
2020-02-10,102.0,102.0,102.0,102.0,92.791756,0
2020-02-11,102.0,102.0,102.0,102.0,92.791756,0
2020-02-12,102.0,102.0,102.0,102.0,92.791756,300
2020-02-13,102.0,102.0,102.0,102.0,92.791756,0
2020-02-14,102.0,102.0,102.0,102.0,92.791756,0
2020-02-18,102.0,102.0,102.0,102.0,92.791756,0
2020-02-19,102.0,102.0,102.0,102.0,92.791756,0
2020-02-20,100.57,100.57,100.57,100.57,91.490845,200
2020-02-21,100.57,100.57,100.57,100.57,91.490845,0
2020-02-24,97.57,97.57,97.57,97.57,88.761673,1100
2020-02-25,97.57,97.57,97.57,97.57,88.761673,0
2020-02-26,97.57,97.57,97.57,97.57,88.761673,0
2020-02-27,97.57,97.57,97.57,97.57,88.761673,0
2020-02-28,97.57,97.57,97.57,97.57,88.761673,0
2020-03-02,97.57,97.57,97.57,97.57,88.761673,0
2020-03-03,97.57,97.57,97.57,97.57,88.761673,0
2020-03-04,97.57,97.57,97.57,97.57,88.761673,0
2020-03-05,92.010002,92.010002,92.010002,92.010002,83.703606,200
2020-03-06,92.010002,92.010002,92.010002,92.010002,83.703606,0
2020-03-09,92.010002,92.010002,92.010002,92.010002,83.703606,0
2020-03-10,83.949997,83.949997,83.949997,83.949997,76.371246,200
2020-03-11,83.949997,83.949997,83.949997,83.949997,76.371246,0
2020-03-12,75.300003,75.300003,75.300003,75.300003,68.502151,200
2020-03-13,75.300003,75.300003,75.300003,75.300003,68.502151,0
2020-03-16,75.300003,75.300003,75.300003,75.300003,68.502151,0
2020-03-17,71.470001,71.470001,71.470001,71.470001,65.017906,900
2020-03-18,71.839996,71.839996,71.839996,71.839996,65.3545,600
2020-03-19,72.199997,72.199997,72.199997,72.199997,65.682007,200
2020-03-20,72.199997,72.199997,72.199997,72.199997,65.682007,0
2020-03-23,72.199997,72.199997,72.199997,72.199997,65.682007,0
2020-03-24,72.199997,72.199997,72.199997,72.199997,65.682007,0
2020-03-25,77.769997,77.769997,77.769997,77.769997,70.749153,200
2020-03-26,77.769997,77.769997,77.769997,77.769997,70.749153,0
2020-03-27,77.769997,77.769997,77.769997,77.769997,70.749153,0
2020-03-30,77.769997,77.769997,77.769997,77.769997,70.749153,0
2020-03-31,77.769997,77.769997,77.769997,77.769997,70.749153,0
2020-04-01,77.769997,77.769997,77.769997,77.769997,70.749153,0
2020-04-02,77.769997,77.769997,77.769997,77.769997,70.749153,0
2020-04-03,77.720001,77.720001,77.720001,77.720001,70.703667,300
2020-04-06,79.699997,79.699997,79.699997,79.699997,72.504921,200
2020-04-07,79.699997,79.699997,79.699997,79.699997,72.504921,0
2020-04-08,79.699997,79.699997,79.699997,79.699997,72.504921,0
2020-04-09,79.699997,79.699997,79.699997,79.699997,72.504921,0
2020-04-13,79.699997,79.699997,79.699997,79.699997,72.504921,0
2020-04-14,86.959999,86.959999,86.959999,86.959999,79.109505,500
2020-04-15,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-16,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-17,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-20,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-21,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-22,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-23,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-24,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-27,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-28,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-29,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-04-30,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-05-01,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-05-04,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-05-05,86.959999,86.959999,86.959999,86.959999,79.109505,0
2020-05-06,84.660004,84.849998,84.660004,84.849998,77.189995,1600
2020-05-07,84.849998,84.849998,84.849998,84.849998,77.189995,0
2020-05-08,84.849998,84.849998,84.849998,84.849998,77.189995,0
2020-05-11,84.849998,84.849998,84.849998,84.849998,77.189995,0
2020-05-12,84.849998,84.849998,84.849998,84.849998,77.189995,0
2020-05-13,81.300003,81.300003,81.300003,81.300003,73.960472,300
2020-05-14,82.400002,82.400002,82.400002,82.400002,74.961182,100
2020-05-15,82.400002,82.400002,82.400002,82.400002,74.961182,0
2020-05-18,82.400002,82.400002,82.400002,82.400002,74.961182,0
2020-05-19,82.400002,82.400002,82.400002,82.400002,74.961182,0
2020-05-20,84.0,84.0,84.0,84.0,76.41674,100
2020-05-21,84.0,84.0,84.0,84.0,76.41674,0
2020-05-22,84.0,84.0,84.0,84.0,76.41674,0
2020-05-26,84.0,84.0,84.0,84.0,76.41674,0
2020-05-27,84.0,84.0,84.0,84.0,76.41674,0
2020-05-28,84.0,84.0,84.0,84.0,76.41674,0
2020-05-29,84.0,84.0,84.0,84.0,76.41674,0
2020-06-01,89.5,89.5,89.5,89.5,81.420204,500
2020-06-02,89.5,89.5,89.5,89.5,81.420204,0
2020-06-03,89.5,89.5,89.5,89.5,81.420204,0
2020-06-04,89.5,89.5,89.5,89.5,81.420204,0
2020-06-05,89.5,89.5,89.5,89.5,81.420204,0
2020-06-08,89.5,89.5,89.5,89.5,81.420204,0
2020-06-09,94.900002,94.900002,94.900002,94.900002,86.33271,200
2020-06-10,94.900002,94.900002,94.900002,94.900002,86.33271,0
2020-06-11,93.720001,93.720001,93.720001,93.720001,85.259239,200
