Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,177.697342,186.822342,169.595306,185.381561,185.381561,1483
2016-10-04,184.421036,188.263138,181.539459,185.861816,185.861816,1418
2016-10-05,187.302612,200.269714,187.302612,198.828918,198.828918,2684
2016-10-06,199.789459,203.631561,189.992081,194.506561,194.506561,1617
2016-10-07,192.10524,199.741425,189.703934,195.467087,195.467087,909
2016-10-10,196.427612,199.309189,192.10524,197.868393,197.868393,1197
2016-10-11,194.986816,201.71051,189.703934,193.546036,193.546036,1513
2016-10-12,191.231171,196.61972,190.664459,193.546036,193.546036,1184
2016-10-13,190.184189,209.870178,190.184189,196.907867,196.907867,4718
2016-10-14,220.921036,225.243393,200.269714,203.631561,203.631561,4307
2016-10-17,206.513138,206.513138,189.703934,204.111816,204.111816,1331
2016-10-18,204.111816,208.914444,196.907867,201.71051,201.71051,1012
2016-10-19,201.71051,204.111816,196.907867,202.911163,202.911163,302
2016-10-20,199.309189,206.513138,196.907867,196.907867,196.907867,336
2016-10-21,201.71051,213.717087,194.506561,199.309189,199.309189,1682
2016-10-24,199.309189,204.111816,199.309189,201.71051,201.71051,728
2016-10-25,204.111816,213.717087,198.348663,206.513138,206.513138,1494
2016-10-26,206.513138,206.513138,201.71051,206.513138,206.513138,1490
2016-10-27,206.513138,206.513138,199.309189,204.111816,204.111816,562
2016-10-28,208.914444,220.921036,204.111816,218.519714,218.519714,1140
2016-10-31,218.519714,220.921036,211.315765,216.118393,216.118393,1274
2016-11-01,216.358536,218.519714,208.914444,213.717087,213.717087,514
2016-11-02,211.315765,211.315765,208.914444,208.914444,208.914444,559
2016-11-03,206.513138,208.914444,189.703934,192.10524,192.10524,2792
2016-11-04,194.506561,204.111816,192.10524,194.506561,194.506561,1056
2016-11-07,197.14801,201.71051,196.907867,199.309189,199.309189,296
2016-11-08,194.506561,204.111816,194.506561,204.111816,204.111816,419
2016-11-09,199.309189,201.71051,192.345367,199.309189,199.309189,560
2016-11-10,199.309189,204.111816,199.309189,204.111816,204.111816,289
2016-11-11,199.309189,208.914444,196.715775,204.111816,204.111816,1032
2016-11-14,206.513138,208.914444,201.71051,208.914444,208.914444,827
2016-11-15,208.914444,211.315765,201.71051,204.111816,204.111816,691
2016-11-16,204.111816,206.513138,199.309189,204.111816,204.111816,1049
2016-11-17,204.111816,206.513138,196.907867,204.111816,204.111816,1038
2016-11-18,204.111816,204.111816,199.309189,201.71051,201.71051,418
2016-11-21,204.111816,206.513138,199.751038,201.71051,201.71051,503
2016-11-22,204.111816,204.303925,194.506561,201.71051,201.71051,997
2016-11-23,199.309189,204.111816,196.907867,196.907867,196.907867,552
2016-11-25,199.309189,199.309189,196.907867,199.309189,199.309189,57
2016-11-28,196.907867,204.111816,194.506561,199.309189,199.309189,481
2016-11-29,201.71051,201.71051,192.10524,192.10524,192.10524,1231
2016-11-30,194.506561,194.506561,184.901291,192.10524,192.10524,785
2016-12-01,189.703934,196.907867,187.302612,192.10524,192.10524,544
2016-12-02,189.703934,199.309189,189.703934,189.703934,189.703934,399
2016-12-05,189.703934,194.506561,187.302612,192.10524,192.10524,390
2016-12-06,196.907867,196.907867,187.302612,192.10524,192.10524,632
2016-12-07,189.703934,199.309189,187.302612,189.703934,189.703934,384
2016-12-08,187.302612,192.10524,187.302612,189.703934,189.703934,423
2016-12-09,189.703934,192.10524,189.703934,192.10524,192.10524,221
2016-12-12,189.703934,189.703934,187.302612,188.503265,188.503265,633
2016-12-13,189.703934,189.703934,184.901291,187.302612,187.302612,600
2016-12-14,184.901291,189.703934,184.901291,189.703934,189.703934,398
2016-12-15,185.141434,189.703934,180.338791,189.703934,189.703934,928
2016-12-16,184.901291,196.907867,184.901291,196.907867,196.907867,474
2016-12-19,196.907867,199.309189,192.10524,196.907867,196.907867,221
2016-12-20,194.506561,196.907867,189.703934,196.907867,196.907867,532
2016-12-21,192.10524,199.309189,192.10524,194.506561,194.506561,860
2016-12-22,196.907867,205.312485,192.10524,199.309189,199.309189,893
2016-12-23,199.309189,199.309189,194.506561,199.309189,199.309189,76
2016-12-27,196.907867,199.549316,194.506561,199.309189,199.309189,460
2016-12-28,196.907867,199.606949,192.10524,194.506561,194.506561,679
2016-12-29,194.506561,194.506561,189.703934,192.10524,192.10524,1875
2016-12-30,192.10524,196.907867,192.10524,196.907867,196.907867,291
2017-01-03,196.907867,196.907867,192.10524,192.10524,192.10524,436
2017-01-04,189.703934,192.10524,187.302612,189.703934,189.703934,412
2017-01-05,187.302612,194.506561,187.302612,189.703934,189.703934,542
2017-01-06,187.302612,189.703934,187.302612,189.703934,189.703934,719
2017-01-09,187.302612,196.907867,187.302612,192.10524,192.10524,356
2017-01-10,194.506561,199.309189,192.10524,199.309189,199.309189,452
2017-01-11,194.746689,204.111816,194.746689,201.71051,201.71051,589
2017-01-12,199.309189,204.111816,194.506561,196.907867,196.907867,363
2017-01-13,196.907867,204.111816,196.019394,201.71051,201.71051,467
2017-01-17,196.907867,204.111816,196.907867,199.309189,199.309189,703
2017-01-18,199.309189,204.111816,194.506561,201.71051,201.71051,539
2017-01-19,197.89241,204.111816,196.907867,201.71051,201.71051,265
2017-01-20,204.111816,206.513138,199.309189,206.513138,206.513138,1118
2017-01-23,206.513138,206.513138,201.71051,206.513138,206.513138,428
2017-01-24,204.111816,208.914444,201.71051,208.914444,208.914444,471
2017-01-25,208.914444,208.914444,204.467209,208.914444,208.914444,162
2017-01-26,204.111816,208.914444,204.111816,206.513138,206.513138,109
2017-01-27,204.616089,208.914444,204.111816,208.914444,208.914444,527
2017-01-30,206.513138,208.914444,204.111816,206.513138,206.513138,133
2017-01-31,204.111816,206.513138,201.71051,201.71051,201.71051,470
2017-02-01,204.111816,205.312485,199.309189,199.309189,199.309189,2208
2017-02-02,199.309189,199.309189,189.703934,192.10524,192.10524,764
2017-02-03,194.506561,199.309189,192.10524,196.907867,196.907867,382
2017-02-06,194.506561,196.907867,192.10524,192.10524,192.10524,114
2017-02-07,192.10524,199.309189,192.10524,196.907867,196.907867,372
2017-02-08,199.309189,201.71051,194.506561,194.506561,194.506561,228
2017-02-09,192.10524,194.506561,191.865112,192.10524,192.10524,285
2017-02-10,194.506561,199.309189,189.703934,199.309189,199.309189,525
2017-02-13,201.71051,201.71051,199.309189,201.71051,201.71051,250
2017-02-14,196.907867,196.907867,192.10524,194.506561,194.506561,916
2017-02-15,189.703934,194.506561,189.703934,192.10524,192.10524,421
2017-02-16,192.10524,196.907867,192.10524,194.506561,194.506561,485
2017-02-17,189.703934,194.506561,189.703934,192.10524,192.10524,498
2017-02-21,192.10524,196.907867,192.10524,194.506561,194.506561,513
2017-02-22,192.10524,194.506561,189.703934,194.506561,194.506561,499
2017-02-23,192.10524,194.506561,192.10524,194.506561,194.506561,368
2017-02-24,192.10524,194.506561,192.10524,194.506561,194.506561,899
2017-02-27,192.10524,194.506561,189.703934,192.10524,192.10524,622
2017-02-28,194.506561,194.506561,189.703934,189.703934,189.703934,219
2017-03-01,194.506561,194.506561,189.703934,189.703934,189.703934,274
2017-03-02,189.703934,192.10524,184.901291,189.703934,189.703934,1407
2017-03-03,189.703934,189.703934,182.499985,182.499985,182.499985,1018
2017-03-06,180.098663,180.098663,170.493408,180.098663,180.098663,1993
2017-03-07,177.457214,180.098663,175.296036,177.697342,177.697342,1021
2017-03-08,177.697342,180.098663,175.296036,175.296036,175.296036,877
2017-03-09,175.296036,180.098663,172.894714,180.098663,180.098663,994
2017-03-10,180.098663,184.901291,177.697342,182.499985,182.499985,288
2017-03-13,180.098663,189.703934,180.098663,184.901291,184.901291,264
2017-03-14,182.499985,189.703934,180.098663,189.703934,189.703934,268
2017-03-15,183.013855,189.703934,183.013855,187.302612,187.302612,569
2017-03-16,184.901291,192.10524,184.901291,192.10524,192.10524,377
2017-03-17,187.302612,192.10524,184.901291,187.302612,187.302612,885
2017-03-20,184.901291,199.309189,184.901291,189.703934,189.703934,682
2017-03-21,196.907867,196.907867,187.302612,192.10524,192.10524,496
2017-03-22,189.703934,196.907867,189.703934,190.904587,190.904587,245
2017-03-23,196.907867,196.907867,188.460052,189.703934,189.703934,173
2017-03-24,189.703934,192.10524,184.901291,189.703934,189.703934,743
2017-03-27,187.302612,192.10524,184.901291,187.302612,187.302612,292
2017-03-28,192.10524,192.10524,187.302612,187.302612,187.302612,418
2017-03-29,189.703934,192.10524,187.302612,192.10524,192.10524,573
2017-03-30,189.703934,192.10524,189.703934,192.10524,192.10524,828
2017-03-31,192.10524,199.309189,192.10524,199.309189,199.309189,1246
2017-04-03,199.309189,201.71051,189.703934,189.703934,189.703934,956
2017-04-04,189.703934,196.907867,189.703934,192.10524,192.10524,304
2017-04-05,189.703934,194.506561,189.703934,192.10524,192.10524,464
2017-04-06,192.10524,194.506561,189.703934,194.506561,194.506561,279
2017-04-07,192.10524,196.907867,192.10524,196.907867,196.907867,645
2017-04-10,194.506561,208.914444,194.506561,208.914444,208.914444,1424
2017-04-11,211.315765,213.717087,204.111816,204.111816,204.111816,1346
2017-04-12,204.111816,204.111816,201.71051,201.71051,201.71051,418
2017-04-13,204.111816,208.914444,201.71051,206.513138,206.513138,575
2017-04-17,204.111816,206.513138,201.71051,204.111816,204.111816,746
2017-04-18,201.71051,206.513138,192.10524,201.71051,201.71051,895
2017-04-19,204.111816,204.111816,199.309189,204.111816,204.111816,732
2017-04-20,201.71051,208.914444,201.71051,208.914444,208.914444,1182
2017-04-21,211.315765,228.124969,208.914444,228.124969,228.124969,2430
2017-04-24,218.519714,228.124969,156.08551,180.098663,180.098663,10288
2017-04-25,172.894714,177.697342,165.690765,170.493408,170.493408,2711
2017-04-26,175.296036,175.296036,165.690765,170.493408,170.493408,2487
2017-04-27,168.092087,170.493408,168.092087,168.092087,168.092087,1007
2017-04-28,170.493408,170.493408,168.092087,170.493408,170.493408,1036
2017-05-01,168.092087,170.493408,168.092087,170.493408,170.493408,778
2017-05-02,168.092087,170.493408,165.690765,170.493408,170.493408,888
2017-05-03,168.092087,168.092087,153.684189,163.289459,163.289459,2263
2017-05-04,168.092087,170.493408,163.289459,168.092087,168.092087,779
2017-05-05,168.092087,168.092087,158.486832,163.289459,163.289459,834
2017-05-08,165.690765,168.092087,163.289459,168.092087,168.092087,174
2017-05-09,158.486832,168.092087,158.486832,168.092087,168.092087,1290
2017-05-10,168.092087,168.092087,158.486832,158.486832,158.486832,935
2017-05-11,156.08551,158.486832,151.282883,153.684189,153.684189,1502
2017-05-12,148.881561,151.282883,146.48024,148.881561,148.881561,1257
2017-05-15,144.078934,153.684189,141.677612,148.881561,148.881561,1362
2017-05-16,146.48024,156.08551,141.677612,151.282883,151.282883,2409
2017-05-17,153.684189,160.888138,149.217743,156.08551,156.08551,1239
2017-05-18,156.08551,158.486832,151.979263,153.684189,153.684189,399
2017-05-19,156.08551,160.888138,153.684189,156.08551,156.08551,689
2017-05-22,156.08551,156.08551,146.48024,146.48024,146.48024,266
2017-05-23,146.48024,148.881561,144.078934,148.881561,148.881561,122
2017-05-24,148.881561,156.08551,148.881561,151.052353,151.052353,296
2017-05-25,153.684189,153.684189,146.48024,151.282883,151.282883,378
2017-05-26,153.684189,156.08551,151.282883,153.684189,153.684189,990
2017-05-30,151.282883,158.486832,148.881561,148.881561,148.881561,609
2017-05-31,148.881561,156.08551,148.881561,148.881561,148.881561,204
2017-06-01,149.121689,153.684189,146.48024,151.282883,151.282883,1722
2017-06-02,156.08551,160.888138,151.282883,151.282883,151.282883,2048
2017-06-05,151.282883,156.08551,146.48024,148.881561,148.881561,284
2017-06-06,146.48024,146.48024,141.677612,141.677612,141.677612,512
2017-06-07,144.078934,148.881561,141.677612,141.677612,141.677612,593
2017-06-08,139.276306,141.437485,124.868408,129.671036,129.671036,1654
2017-06-09,129.671036,132.072357,129.671036,132.072357,132.072357,774
2017-06-12,127.269722,134.473663,127.269722,129.671036,129.671036,462
2017-06-13,127.269722,131.255905,122.467094,122.467094,122.467094,717
2017-06-14,124.868408,132.072357,124.868408,127.269722,127.269722,865
2017-06-15,131.644913,132.072357,124.868408,124.868408,124.868408,325
2017-06-16,124.868408,125.108536,120.065773,122.467094,122.467094,550
2017-06-19,124.868408,124.868408,117.664459,117.664459,117.664459,959
2017-06-20,122.467094,122.467094,115.503281,120.065773,120.065773,215
2017-06-21,115.263145,122.467094,113.274857,115.263145,115.263145,2253
2017-06-22,117.664459,122.467094,115.263145,117.664459,117.664459,1147
2017-06-23,120.065773,122.467094,115.263145,122.467094,122.467094,412
2017-06-26,124.868408,127.269722,120.065773,124.868408,124.868408,393
2017-06-27,124.868408,128.379135,117.664459,122.467094,122.467094,425
2017-06-28,124.868408,124.868408,117.664459,117.664459,117.664459,358
2017-06-29,120.065773,124.868408,110.46051,122.467094,122.467094,10105
2017-06-30,120.065773,122.467094,115.263145,117.664459,117.664459,485
2017-07-03,115.263145,115.263145,110.46051,112.861832,112.861832,494
2017-07-05,110.46051,124.868408,110.46051,122.467094,122.467094,1264
2017-07-06,124.868408,124.868408,117.664459,122.467094,122.467094,646
2017-07-07,127.269722,127.269722,120.065773,122.467094,122.467094,435
2017-07-10,122.467094,122.467094,110.46051,112.861832,112.861832,871
2017-07-11,112.861832,117.664459,110.46051,110.46051,110.46051,804
2017-07-12,115.263145,115.263145,110.46051,115.263145,115.263145,1037
2017-07-13,112.861832,112.861832,110.46051,112.861832,112.861832,466
2017-07-14,108.059196,110.46051,76.842094,79.243408,79.243408,16330
2017-07-17,79.243408,84.046043,76.842094,76.842094,76.842094,5920
2017-07-18,76.842094,79.243408,72.039467,76.842094,76.842094,2297
2017-07-19,81.64473,81.64473,74.440781,74.440781,74.440781,1466
2017-07-20,76.842094,79.243408,76.842094,76.842094,76.842094,1447
2017-07-21,74.440781,79.243408,74.440781,76.842094,76.842094,2294
2017-07-24,79.243408,79.243408,76.842094,76.842094,76.842094,899
2017-07-25,76.842094,79.243408,74.440781,76.842094,76.842094,1644
2017-07-26,76.842094,81.64473,76.842094,76.842094,76.842094,1796
2017-07-27,79.243408,81.64473,79.243408,81.64473,81.64473,1298
2017-07-28,81.64473,81.64473,74.440781,81.64473,81.64473,1004
2017-07-31,81.64473,81.64473,79.243408,79.243408,79.243408,897
2017-08-01,81.64473,81.64473,76.842094,79.243408,79.243408,437
2017-08-02,76.842094,79.243408,76.842094,76.842094,76.842094,921
2017-08-03,76.842094,79.243408,74.440781,74.440781,74.440781,1227
2017-08-04,74.440781,79.243408,74.440781,76.842094,76.842094,842
2017-08-07,76.842094,79.243408,74.440781,76.842094,76.842094,974
2017-08-08,79.243408,79.243408,74.440781,76.842094,76.842094,461
2017-08-09,79.243408,79.243408,74.440781,74.440781,74.440781,436
2017-08-10,76.842094,79.243408,76.842094,76.842094,76.842094,571
2017-08-11,79.243408,79.243408,76.842094,76.842094,76.842094,611
2017-08-14,79.243408,84.046043,76.842094,84.046043,84.046043,1256
2017-08-15,84.046043,94.880775,79.243408,86.447357,86.447357,2843
2017-08-16,88.848671,88.848671,81.64473,86.447357,86.447357,585
2017-08-17,86.447357,86.447357,81.64473,84.046043,84.046043,122
2017-08-18,84.046043,84.046043,80.444069,84.046043,84.046043,557
2017-08-21,86.447357,86.447357,81.64473,82.845383,82.845383,969
2017-08-22,81.64473,81.64473,76.842094,81.64473,81.64473,492
2017-08-23,81.64473,81.64473,79.243408,79.243408,79.243408,69
2017-08-24,81.64473,81.64473,79.243408,81.64473,81.64473,296
2017-08-25,81.64473,84.046043,79.243408,84.046043,84.046043,1185
2017-08-28,81.64473,86.447357,81.64473,81.64473,81.64473,1999
2017-08-29,84.046043,98.453934,81.64473,93.651306,93.651306,12934
2017-08-30,98.453934,114.062485,91.619789,100.855255,100.855255,9255
2017-08-31,105.657883,115.263145,100.855255,110.46051,110.46051,3239
2017-09-01,112.861832,115.263145,105.657883,110.46051,110.46051,1605
2017-09-05,108.059196,113.255646,108.059196,112.861832,112.861832,1528
2017-09-06,115.263145,117.664459,110.46051,110.46051,110.46051,531
2017-09-07,110.46051,112.861832,110.46051,110.46051,110.46051,287
2017-09-08,110.46051,112.861832,98.453934,103.256569,103.256569,2443
2017-09-11,103.256569,105.657883,100.855255,103.256569,103.256569,871
2017-09-12,100.855255,110.46051,100.855255,108.059196,108.059196,163
2017-09-13,108.059196,110.46051,103.256569,105.657883,105.657883,663
2017-09-14,105.657883,108.059196,103.256569,103.256569,103.256569,968
2017-09-15,105.898018,108.059196,105.657883,108.059196,108.059196,642
2017-09-18,108.059196,108.059196,105.657883,108.059196,108.059196,235
2017-09-19,108.059196,110.46051,103.256569,108.059196,108.059196,780
2017-09-20,105.657883,110.46051,100.855255,100.855255,100.855255,410
2017-09-21,103.256569,105.710709,103.256569,105.657883,105.657883,306
2017-09-22,110.46051,110.46051,100.855255,100.855255,100.855255,798
2017-09-25,110.46051,110.46051,103.256569,105.657883,105.657883,175
2017-09-26,105.417755,105.417755,103.256569,105.17762,105.17762,98
2017-09-27,110.46051,110.46051,105.657883,108.059196,108.059196,347
2017-09-28,108.059196,108.059196,103.256569,103.256569,103.256569,631
2017-09-29,103.256569,108.059196,103.256569,105.657883,105.657883,97
2017-10-02,103.256569,108.059196,103.256569,105.657883,105.657883,345
2017-10-03,105.657883,110.46051,105.657883,105.657883,105.657883,948
2017-10-04,103.256569,108.059196,103.256569,105.657883,105.657883,580
2017-10-05,105.657883,108.059196,105.657883,106.858543,106.858543,824
2017-10-06,105.657883,108.059196,105.657883,108.059196,108.059196,233
2017-10-09,106.474327,108.059196,103.256569,108.059196,108.059196,307
2017-10-10,108.059196,108.059196,105.657883,105.657883,105.657883,316
2017-10-11,105.657883,108.059196,103.256569,103.256569,103.256569,852
2017-10-12,103.256569,105.657883,103.256569,103.256569,103.256569,293
2017-10-13,103.256569,105.657883,100.855255,103.256569,103.256569,1305
2017-10-16,100.855255,101.095383,96.05262,97.253281,97.253281,2171
2017-10-17,96.05262,97.013145,91.249992,92.450645,92.450645,1274
2017-10-18,91.249992,93.718544,91.249992,91.249992,91.249992,425
2017-10-19,93.651306,93.651306,91.249992,91.249992,91.249992,337
2017-10-20,91.249992,91.249992,81.64473,84.046043,84.046043,2008
2017-10-23,81.64473,86.20723,81.64473,81.64473,81.64473,777
2017-10-24,84.046043,84.046043,76.842094,81.64473,81.64473,2670
2017-10-25,81.64473,84.046043,76.842094,76.842094,76.842094,2942
2017-10-26,79.243408,84.046043,79.243408,84.046043,84.046043,763
2017-10-27,86.447357,86.447357,79.243408,81.64473,81.64473,269
2017-10-30,81.64473,84.046043,79.243408,79.243408,79.243408,621
2017-10-31,81.64473,81.64473,79.243408,79.243408,79.243408,154
2017-11-01,79.243408,81.64473,79.243408,79.243408,79.243408,255
2017-11-02,79.243408,81.64473,79.243408,79.243408,79.243408,282
2017-11-03,81.404594,83.805908,79.243408,83.805908,83.805908,613
2017-11-06,81.64473,86.447357,81.64473,85.246704,85.246704,95
2017-11-07,93.651306,93.651306,81.64473,86.447357,86.447357,989
2017-11-08,88.848671,88.848671,81.64473,88.848671,88.848671,225
2017-11-09,86.447357,88.848671,84.046043,86.447357,86.447357,1295
2017-11-10,88.848671,91.249992,86.447357,86.447357,86.447357,602
2017-11-13,88.848671,91.249992,88.848671,91.249992,91.249992,357
2017-11-14,96.05262,98.453934,91.249992,91.249992,91.249992,2120
2017-11-15,91.249992,93.651306,84.046043,86.447357,86.447357,1001
2017-11-16,89.088806,93.651306,88.848671,93.651306,93.651306,219
2017-11-17,93.651306,100.855255,93.651306,96.05262,96.05262,2077
2017-11-20,98.453934,100.855255,96.05262,98.453934,98.453934,418
2017-11-21,98.453934,100.855255,98.453934,98.453934,98.453934,824
2017-11-22,96.05262,100.61512,88.848671,95.812492,95.812492,1932
2017-11-24,98.453934,98.453934,93.651306,98.453934,98.453934,430
2017-11-27,96.05262,100.855255,96.05262,100.855255,100.855255,1880
2017-11-28,100.855255,103.256569,98.453934,103.256569,103.256569,878
2017-11-29,105.657883,110.46051,100.855255,110.46051,110.46051,4660
2017-11-30,93.651306,96.05262,88.848671,91.249992,91.249992,3318
2017-12-01,95.0,95.0,92.5,95.0,95.0,809
2017-12-04,97.5,97.5,85.0,87.5,87.5,2967
2017-12-05,87.5,90.0,85.0,87.5,87.5,934
2017-12-06,87.5,87.5,82.5,82.5,82.5,1125
2017-12-07,82.5,86.25,80.0,85.0,85.0,1465
2017-12-08,82.5,87.5,80.0,85.0,85.0,1948
2017-12-11,85.0,85.0,82.5,82.5,82.5,897
2017-12-12,80.0,82.5,65.0,70.0,70.0,5335
2017-12-13,70.0,72.5,67.5,70.0,70.0,2210
2017-12-14,72.5,72.5,67.5,72.5,72.5,3048
2017-12-15,72.5,72.5,70.0,70.0,70.0,1206
2017-12-18,72.5,72.5,67.5,70.0,70.0,2266
2017-12-19,67.5,70.0,67.5,70.0,70.0,2509
2017-12-20,70.0,87.5,70.0,80.0,80.0,4658
2017-12-21,80.0,80.0,77.5,80.0,80.0,515
2017-12-22,77.5,82.5,77.5,77.5,77.5,1515
2017-12-26,77.5,77.5,75.0,77.5,77.5,462
2017-12-27,77.5,77.5,75.0,77.5,77.5,936
2017-12-28,75.0,85.0,75.0,82.5,82.5,2317
2017-12-29,75.0,77.5,72.5,77.5,77.5,2943
2018-01-02,77.5,82.5,77.5,80.0,80.0,3230
2018-01-03,80.0,82.5,80.0,82.5,82.5,2987
2018-01-04,87.5,94.75,82.5,87.5,87.5,4890
2018-01-05,90.0,90.0,82.5,85.0,85.0,673
2018-01-08,90.0,90.0,82.5,87.5,87.5,2381
2018-01-09,85.0,87.5,82.5,85.0,85.0,1166
2018-01-10,85.0,85.0,82.5,85.0,85.0,756
2018-01-11,85.0,87.5,82.5,82.5,82.5,1461
2018-01-12,85.0,85.25,82.5,85.0,85.0,840
2018-01-16,87.5,87.5,82.5,85.0,85.0,1680
2018-01-17,87.5,87.5,82.5,85.0,85.0,841
2018-01-18,80.0,85.0,80.0,82.5,82.5,1110
2018-01-19,82.5,85.0,82.5,85.0,85.0,499
2018-01-22,87.5,87.5,82.5,82.5,82.5,1899
2018-01-23,82.5,85.0,82.5,82.5,82.5,926
2018-01-24,82.5,82.75,72.5,75.0,75.0,6115
2018-01-25,75.0,79.75,75.0,77.5,77.5,770
2018-01-26,77.5,80.0,75.0,80.0,80.0,1045
2018-01-29,80.0,80.0,77.5,77.5,77.5,378
2018-01-30,77.5,77.904999,75.0,76.25,76.25,738
2018-01-31,77.5,77.5,75.0,75.0,75.0,899
2018-02-01,75.0,77.25,70.0,72.5,72.5,593
2018-02-02,72.5,77.5,72.5,77.5,77.5,958
2018-02-05,75.0,77.5,72.5,75.0,75.0,193
2018-02-06,72.5,75.0,72.5,75.0,75.0,230
2018-02-07,72.5,80.0,72.5,80.0,80.0,522
2018-02-08,82.5,82.5,75.0,75.0,75.0,1263
2018-02-09,77.5,80.0,74.75,80.0,80.0,2778
2018-02-12,80.0,80.0,75.0,80.0,80.0,822
2018-02-13,80.0,85.0,77.5,85.0,85.0,2318
2018-02-14,85.0,85.0,80.0,82.5,82.5,551
2018-02-15,80.0,85.0,77.5,77.5,77.5,260
2018-02-16,77.5,82.25,77.5,80.0,80.0,896
2018-02-20,77.5,80.0,77.5,80.0,80.0,67
2018-02-21,80.0,80.0,72.5,72.805,72.805,1235
2018-02-22,72.5,77.5,72.5,72.5,72.5,1532
2018-02-23,72.5,77.5,72.5,77.5,77.5,313
2018-02-26,77.5,80.25,75.0,75.0,75.0,516
2018-02-27,77.5,77.5,72.5,75.0,75.0,623
2018-02-28,75.0,75.0,72.5,72.5,72.5,259
2018-03-01,72.5,77.5,72.5,77.5,77.5,338
2018-03-02,75.0,77.5,75.0,77.5,77.5,308
2018-03-05,75.0,77.5,75.0,75.0,75.0,679
2018-03-06,75.0,77.5,75.0,75.0,75.0,548
2018-03-07,77.5,77.5,75.0,75.0,75.0,210
2018-03-08,77.5,77.5,75.0,75.0,75.0,184
2018-03-09,77.5,77.5,75.0,75.0,75.0,328
2018-03-12,77.5,77.5,75.0,77.5,77.5,520
2018-03-13,77.5,80.0,75.0,77.5,77.5,159
2018-03-14,80.0,80.0,75.0,80.0,80.0,623
2018-03-15,80.0,80.0,77.5,80.0,80.0,601
2018-03-16,77.5,87.5,77.5,87.5,87.5,2207
2018-03-19,87.5,87.5,80.0,82.5,82.5,568
2018-03-20,82.5,82.5,80.0,82.5,82.5,236
2018-03-21,82.915001,85.0,81.25,85.0,85.0,343
2018-03-22,80.5,84.75,80.5,82.5,82.5,406
2018-03-23,82.5,82.5,80.0,82.5,82.5,65
2018-03-26,80.0,85.0,77.5,80.0,80.0,545
2018-03-27,80.0,82.5,78.660004,82.5,82.5,611
2018-03-28,82.5,82.5,77.5,80.0,80.0,310
2018-03-29,77.5,94.75,77.5,85.0,85.0,3704
2018-04-02,90.0,92.5,87.5,92.5,92.5,1050
2018-04-03,92.5,105.0,90.25,100.0,100.0,3286
2018-04-04,105.0,107.5,101.349998,107.5,107.5,1452
2018-04-05,110.0,112.5,105.0,112.5,112.5,1813
2018-04-06,112.5,119.300003,112.5,117.5,117.5,2000
2018-04-09,112.5,117.5,112.5,112.5,112.5,2275
2018-04-10,112.5,115.0,110.0,110.0,110.0,458
2018-04-11,107.5,110.0,105.0,107.5,107.5,451
2018-04-12,110.0,112.5,107.5,110.0,110.0,267
2018-04-13,112.5,112.5,110.550003,112.5,112.5,228
2018-04-16,113.660004,115.0,110.0,110.0,110.0,365
2018-04-17,112.5,112.5,107.5,107.5,107.5,230
2018-04-18,107.5,110.0,105.0,107.5,107.5,266
2018-04-19,105.0,112.5,105.0,112.5,112.5,239
2018-04-20,112.5,112.5,105.25,105.25,105.25,629
2018-04-23,105.0,110.0,105.0,110.0,110.0,211
2018-04-24,107.964996,110.0,106.25,110.0,110.0,226
2018-04-25,112.5,112.5,105.0,109.099998,109.099998,236
2018-04-26,110.0,112.5,110.0,110.0,110.0,341
2018-04-27,110.0,115.0,110.0,115.0,115.0,350
2018-04-30,115.0,117.5,105.0,110.0,110.0,1207
2018-05-01,108.974998,110.0,105.0,107.5,107.5,925
2018-05-02,107.5,107.5,105.0,107.5,107.5,443
2018-05-03,107.5,107.5,105.25,107.5,107.5,155
2018-05-04,105.0,107.5,105.0,107.5,107.5,463
2018-05-07,107.5,110.0,106.239998,107.5,107.5,498
2018-05-08,107.5,110.0,105.0,110.0,110.0,95
2018-05-09,110.0,110.0,107.5,110.0,110.0,739
2018-05-10,115.0,122.5,112.5,122.5,122.5,2861
2018-05-11,125.0,130.0,122.5,125.0,125.0,3073
2018-05-14,127.5,138.744995,125.0,130.0,130.0,3722
2018-05-15,135.0,137.5,130.0,132.5,132.5,2107
2018-05-16,135.0,152.5,135.0,145.0,145.0,5549
2018-05-17,140.0,145.0,132.5,132.5,132.5,2033
2018-05-18,135.0,135.0,130.0,132.5,132.5,1089
2018-05-21,132.5,132.5,127.5,127.5,127.5,1348
2018-05-22,127.5,140.0,127.5,137.5,137.5,1256
2018-05-23,140.0,140.0,135.0,137.5,137.5,371
2018-05-24,135.0,137.5,130.0,135.0,135.0,327
2018-05-25,132.5,135.0,130.0,132.5,132.5,309
2018-05-29,130.0,145.0,130.0,142.5,142.5,1099
2018-05-30,140.0,145.0,137.5,137.5,137.5,1248
2018-05-31,137.5,140.0,135.0,137.5,137.5,620
2018-06-01,140.0,140.0,137.5,140.0,140.0,202
2018-06-04,140.0,145.0,140.0,142.5,142.5,888
2018-06-05,140.0,150.0,140.0,150.0,150.0,1780
2018-06-06,152.5,153.514999,147.5,147.5,147.5,1452
2018-06-07,150.0,152.5,147.5,150.0,150.0,557
2018-06-08,152.5,155.0,145.0,145.0,145.0,644
2018-06-11,145.0,150.0,145.0,150.0,150.0,435
