Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,123.5,123.709999,118.919998,119.160004,103.493523,3950100
2018-04-20,119.209999,119.290001,114.379997,114.879997,99.776245,3113100
2018-04-23,115.5,115.93,114.010002,114.800003,99.706749,2094600
2018-04-24,114.0,116.120003,113.57,114.959999,100.687691,1933000
2018-04-25,114.669998,117.949997,114.669998,116.419998,101.966446,1536500
2018-04-26,116.43,117.07,115.610001,116.150002,101.72998,1376000
2018-04-27,116.050003,118.989998,115.800003,118.309998,103.621788,1376300
2018-04-30,118.75,118.769997,116.470001,117.199997,102.64962,2475100
2018-05-01,116.809998,117.970001,115.589996,116.82,102.316795,1791200
2018-05-02,115.0,117.919998,115.0,116.0,101.598595,2627100
2018-05-03,115.629997,119.0,115.629997,118.489998,103.779457,2036600
2018-05-04,118.389999,120.900002,118.300003,120.290001,105.355972,1404500
2018-05-07,120.650002,121.57,119.82,120.830002,105.828941,969200
2018-05-08,120.720001,121.120003,118.550003,118.709999,103.972137,1183000
2018-05-09,119.209999,120.699997,119.059998,120.330002,105.391029,1441000
2018-05-10,120.919998,121.32,119.360001,120.309998,105.373512,837900
2018-05-11,120.720001,121.300003,119.510002,120.540001,105.574982,832800
2018-05-14,120.269997,120.489998,118.449997,119.040001,104.261177,1088200
2018-05-15,117.699997,118.489998,115.739998,117.400002,102.824783,1775400
2018-05-16,117.510002,118.849998,117.370003,118.379997,103.683105,1210900
2018-05-17,118.410004,118.739998,117.339996,118.330002,103.639313,943500
2018-05-18,117.980003,118.190002,116.169998,117.330002,102.763489,2292200
2018-05-21,117.800003,119.330002,117.480003,119.010002,104.234894,1007300
2018-05-22,119.360001,120.599998,118.75,119.559998,104.716606,817200
2018-05-23,119.830002,120.25,118.919998,119.440002,104.611519,819300
2018-05-24,119.879997,120.949997,119.459999,119.690002,104.830505,1050700
2018-05-25,119.82,122.989998,119.779999,122.580002,107.361687,1249900
2018-05-29,122.209999,124.860001,122.209999,124.139999,108.728012,2130600
2018-05-30,124.25,126.760002,123.449997,126.089996,110.435921,1567500
2018-05-31,125.599998,126.0,120.120003,120.830002,105.828941,3401300
2018-06-01,121.110001,121.25,119.860001,120.440002,105.487373,1158600
2018-06-04,120.540001,121.610001,120.540001,121.230003,106.179276,753000
2018-06-05,121.769997,121.809998,120.239998,121.400002,106.328178,946500
2018-06-06,121.230003,122.139999,120.57,121.93,106.792374,823300
2018-06-07,122.150002,125.800003,121.489998,124.550003,109.087112,1733700
2018-06-08,124.419998,127.110001,124.139999,126.75,111.013985,1110600
2018-06-11,126.769997,128.580002,126.339996,127.919998,112.038734,1379500
2018-06-12,127.910004,128.660004,126.459999,127.610001,111.767197,1349600
2018-06-13,127.93,128.300003,126.57,126.989998,111.224167,1365700
2018-06-14,127.099998,128.029999,126.489998,127.889999,112.012451,1063500
2018-06-15,127.879997,129.789993,127.629997,128.850006,112.853271,1886300
2018-06-18,128.179993,128.490005,125.400002,126.93,111.171638,1830100
2018-06-19,126.699997,128.619995,126.599998,127.559998,111.723404,1371000
2018-06-20,127.43,127.970001,125.790001,126.809998,111.066536,840400
2018-06-21,127.0,127.419998,125.910004,126.949997,111.189148,940400
2018-06-22,127.0,129.350006,127.0,128.910004,112.90583,1014900
2018-06-25,129.0,132.759995,128.940002,132.410004,115.971268,1439700
2018-06-26,132.039993,132.660004,129.600006,131.169998,114.885231,1461300
2018-06-27,131.190002,132.979996,129.979996,130.630005,114.412277,1402100
2018-06-28,131.080002,133.970001,130.860001,133.860001,117.241264,1443000
2018-06-29,133.589996,136.240005,133.009995,135.25,118.458702,1567900
2018-07-02,134.190002,135.119995,133.0,133.520004,116.943489,1087200
2018-07-03,133.789993,134.210007,131.770004,132.830002,116.339165,888900
2018-07-05,133.020004,135.009995,132.960007,134.990005,118.230995,1295100
2018-07-06,135.369995,136.300003,134.759995,135.440002,118.625137,1078200
2018-07-09,135.0,135.240005,131.610001,131.899994,115.524597,1736000
2018-07-10,132.149994,132.779999,130.820007,132.479996,116.03257,1681900
2018-07-11,132.850006,133.789993,132.429993,133.279999,116.733269,1412900
2018-07-12,133.460007,134.309998,132.990005,133.449997,116.882179,967200
2018-07-13,134.0,135.220001,133.839996,134.460007,117.7668,936300
2018-07-16,134.600006,134.600006,133.360001,134.199997,117.539055,1095100
2018-07-17,134.270004,135.509995,134.029999,135.020004,118.257256,525600
2018-07-18,131.210007,132.169998,128.940002,129.529999,113.448837,2907000
2018-07-19,127.75,130.720001,127.339996,130.339996,114.158287,1368100
2018-07-20,130.449997,132.679993,130.25,131.800003,115.437042,1633500
2018-07-23,131.789993,132.190002,129.899994,130.690002,114.464813,1016300
2018-07-24,130.050003,130.740005,128.270004,129.630005,113.536415,1721200
2018-07-25,129.830002,131.360001,129.339996,130.309998,114.132011,1239700
2018-07-26,130.669998,133.080002,130.669998,131.759995,115.401978,1282900
2018-07-27,131.009995,133.850006,130.0,132.720001,116.24279,1518500
2018-07-30,132.020004,135.559998,131.720001,134.619995,117.906891,1837700
2018-07-31,134.070007,135.720001,133.25,135.169998,119.238922,2324000
2018-08-01,134.809998,134.809998,132.669998,134.160004,118.348,1592800
2018-08-02,137.5,143.669998,137.5,142.440002,125.652115,3829400
2018-08-03,142.399994,144.889999,141.0,143.080002,126.216705,1787200
2018-08-06,143.110001,143.630005,141.830002,143.520004,126.604797,998500
2018-08-07,142.970001,142.970001,139.949997,141.479996,124.805244,1731400
2018-08-08,141.339996,141.970001,140.229996,140.860001,124.258354,793000
2018-08-09,141.029999,141.080002,139.990005,140.210007,123.684937,646500
2018-08-10,140.089996,141.270004,139.589996,140.210007,123.684937,500500
2018-08-13,140.929993,141.490005,139.259995,141.220001,124.575897,648400
2018-08-14,141.289993,142.550003,140.820007,141.839996,125.122826,594800
2018-08-15,142.539993,145.460007,142.080002,144.970001,127.883911,1522700
2018-08-16,145.270004,147.029999,144.539993,146.770004,129.471786,773500
2018-08-17,146.889999,147.679993,146.25,147.529999,130.142212,793100
2018-08-20,147.729996,148.639999,147.529999,148.229996,130.759705,855900
2018-08-21,147.809998,147.979996,144.830002,146.550003,129.277725,1303200
2018-08-22,146.699997,146.699997,144.559998,145.160004,128.051529,715300
2018-08-23,144.779999,146.169998,143.910004,145.880005,128.686691,728600
2018-08-24,145.630005,146.169998,144.460007,145.669998,128.501419,726700
2018-08-27,146.330002,146.330002,144.009995,144.679993,127.62809,681800
2018-08-28,145.0,146.119995,144.449997,144.729996,127.672203,696400
2018-08-29,144.710007,145.619995,144.449997,144.779999,127.716331,668600
2018-08-30,144.770004,146.020004,144.320007,145.0,127.910393,452600
2018-08-31,144.850006,145.899994,143.649994,144.979996,127.892746,1157500
2018-09-04,144.979996,147.779999,144.660004,146.119995,128.898376,861900
2018-09-05,145.220001,148.649994,144.690002,148.460007,130.962631,1095600
2018-09-06,147.580002,150.330002,146.770004,149.720001,132.074097,1020300
2018-09-07,149.149994,151.020004,148.539993,150.740005,132.973877,1003600
2018-09-10,151.0,152.389999,150.419998,150.559998,132.815079,772200
2018-09-11,150.910004,151.0,149.880005,150.160004,132.462234,929600
2018-09-12,150.229996,151.240005,149.690002,150.839996,133.062073,558500
2018-09-13,151.240005,151.25,149.020004,151.210007,133.388489,708600
2018-09-14,151.210007,151.460007,149.470001,151.380005,133.538452,631500
2018-09-17,151.339996,152.479996,150.350006,151.929993,134.023651,829200
2018-09-18,152.509995,152.910004,150.419998,151.850006,133.953064,774200
2018-09-19,151.940002,152.229996,150.440002,150.660004,132.903275,642000
2018-09-20,150.520004,152.460007,150.320007,151.880005,133.979523,1028800
2018-09-21,152.339996,153.380005,152.119995,152.470001,134.500015,1166000
2018-09-24,152.369995,152.389999,149.720001,149.949997,132.276993,669400
2018-09-25,152.089996,152.089996,149.339996,149.639999,132.003494,746500
2018-09-26,150.059998,151.789993,149.330002,150.369995,132.647476,867900
2018-09-27,150.369995,150.710007,149.130005,149.279999,131.685974,634300
2018-09-28,149.179993,150.440002,149.179993,150.410004,132.682755,754100
2018-10-01,150.479996,150.729996,149.75,150.429993,132.700378,499400
2018-10-02,150.320007,152.889999,150.320007,152.259995,134.314743,769300
2018-10-03,152.179993,152.360001,147.050003,147.210007,129.85994,1438600
2018-10-04,146.050003,147.130005,144.160004,146.580002,129.304184,1131200
2018-10-05,146.960007,150.0,146.960007,149.580002,131.950592,1563800
2018-10-08,148.960007,150.710007,148.539993,149.880005,132.21524,791900
2018-10-09,149.949997,151.479996,149.619995,150.300003,132.585724,672600
2018-10-10,146.970001,149.979996,145.580002,147.550003,130.159851,1465900
2018-10-11,147.550003,148.509995,141.529999,142.179993,125.422768,1332200
2018-10-12,143.509995,145.669998,142.0,144.839996,127.769234,1065700
2018-10-15,145.179993,148.490005,144.869995,146.610001,129.330612,990200
2018-10-16,147.490005,149.330002,146.880005,148.690002,131.165497,604400
2018-10-17,148.410004,150.080002,147.25,149.429993,131.818268,1122900
2018-10-18,149.399994,151.149994,148.320007,149.0,131.43895,823700
2018-10-19,151.039993,154.509995,151.039993,152.570007,134.588226,1410100
2018-10-22,152.720001,152.929993,149.429993,150.850006,133.070938,977400
2018-10-23,150.179993,150.910004,149.149994,150.130005,132.435776,1005200
2018-10-24,150.589996,155.229996,150.320007,152.960007,134.932251,1073800
2018-10-25,152.880005,153.740005,151.020004,151.589996,133.723694,1024200
2018-10-26,150.070007,151.179993,146.949997,147.820007,130.398026,1062100
2018-10-29,148.509995,151.220001,148.429993,149.759995,132.109375,1114500
2018-10-30,149.679993,152.949997,148.949997,152.820007,135.678436,1334600
2018-10-31,144.770004,151.75,144.009995,148.449997,131.798615,3038300
2018-11-01,148.220001,154.029999,147.940002,153.729996,136.48642,1909800
2018-11-02,153.690002,154.869995,152.880005,154.199997,136.903641,1198400
2018-11-05,154.270004,157.300003,153.75,156.960007,139.354095,1387400
2018-11-06,156.940002,158.25,156.270004,158.100006,140.366211,1423500
2018-11-07,158.470001,158.770004,155.850006,158.669998,140.872269,1171400
2018-11-08,158.539993,158.869995,156.800003,157.740005,140.046631,791700
2018-11-09,157.759995,159.169998,157.220001,158.770004,140.961075,1225600
2018-11-12,158.389999,162.179993,158.389999,161.070007,143.003082,1095700
2018-11-13,161.020004,162.050003,158.570007,159.860001,141.928802,794900
2018-11-14,159.449997,161.070007,159.25,160.179993,142.212921,787000
2018-11-15,160.020004,160.740005,158.110001,160.710007,142.683456,629600
2018-11-16,160.649994,162.990005,160.080002,162.020004,143.846512,712800
2018-11-19,161.690002,163.440002,161.270004,162.389999,144.175003,566500
2018-11-20,162.149994,162.979996,160.25,160.410004,142.417084,988700
2018-11-21,160.059998,161.580002,159.210007,159.710007,141.795609,877000
2018-11-23,160.0,163.399994,159.850006,162.830002,144.565659,390700
2018-11-26,162.600006,163.929993,160.389999,163.330002,145.009598,804200
2018-11-27,163.720001,166.389999,163.389999,166.360001,147.699707,973300
2018-11-28,165.899994,167.699997,164.669998,165.419998,146.865143,1013800
2018-11-29,165.080002,166.649994,164.660004,166.050003,147.424469,827400
2018-11-30,166.399994,166.529999,164.800003,165.619995,147.042679,2160100
2018-12-03,165.389999,165.610001,161.699997,165.289993,146.74971,993400
2018-12-04,165.860001,166.460007,163.210007,163.630005,145.275909,1189000
2018-12-06,163.619995,164.029999,160.820007,163.759995,145.391327,1082100
2018-12-07,163.779999,163.910004,161.800003,162.470001,144.246033,808800
2018-12-10,163.0,163.369995,160.660004,162.199997,144.006348,868500
2018-12-11,162.899994,166.830002,162.490005,166.130005,147.495529,928700
2018-12-12,166.720001,167.539993,163.5,163.839996,145.462372,1274400
2018-12-13,164.210007,166.369995,163.570007,165.080002,146.563293,768100
2018-12-14,164.910004,166.330002,164.119995,164.520004,146.066132,839700
2018-12-17,163.869995,164.690002,155.539993,156.740005,139.158798,1392300
2018-12-18,156.710007,158.199997,154.720001,155.5,138.057846,1105800
2018-12-19,155.899994,158.0,153.429993,154.850006,137.480774,1598500
2018-12-20,154.029999,155.509995,151.320007,153.559998,136.335449,1458300
2018-12-21,153.130005,158.539993,152.229996,154.509995,137.178879,2074400
2018-12-24,154.679993,154.679993,145.350006,145.369995,129.064087,907400
2018-12-26,146.179993,150.830002,144.880005,150.830002,133.911667,793000
2018-12-27,149.820007,153.25,147.25,153.179993,135.998093,843200
2018-12-28,153.889999,154.889999,151.600006,153.119995,135.944794,614300
2018-12-31,153.580002,154.559998,152.520004,154.139999,136.850388,565400
2019-01-02,152.990005,153.630005,149.889999,151.130005,134.17804,1048700
2019-01-03,151.309998,154.259995,150.460007,152.029999,134.977081,880600
2019-01-04,152.350006,154.679993,151.279999,153.059998,135.891541,1031500
2019-01-07,152.479996,155.759995,152.470001,154.880005,137.507401,856900
2019-01-08,155.100006,155.740005,150.25,151.139999,134.186905,2527300
2019-01-09,151.869995,153.160004,150.559998,150.940002,134.009323,1578600
2019-01-10,150.570007,153.179993,149.320007,153.110001,135.935944,1457800
2019-01-11,153.699997,154.559998,152.179993,153.350006,136.149048,1158600
2019-01-14,152.460007,152.520004,150.259995,151.179993,134.222412,1255900
2019-01-15,151.75,154.199997,151.740005,152.619995,135.500885,856300
2019-01-16,152.279999,152.839996,150.080002,151.899994,134.861633,829500
2019-01-17,152.100006,152.589996,151.0,151.979996,134.932693,734200
2019-01-18,153.300003,154.850006,152.550003,154.369995,137.054565,940600
2019-01-22,153.600006,154.050003,149.75,151.179993,135.062332,1062300
2019-01-23,152.039993,153.059998,150.440002,151.699997,135.526901,712300
2019-01-24,151.009995,151.009995,148.539993,149.169998,133.266647,967700
2019-01-25,148.830002,150.5,146.979996,147.690002,131.944458,1109800
2019-01-28,146.970001,147.660004,145.779999,146.740005,131.095718,962900
2019-01-29,147.0,147.699997,145.729996,145.970001,130.407791,1167000
2019-01-30,145.899994,146.929993,145.0,145.649994,130.121933,1326300
2019-01-31,145.119995,148.570007,143.580002,148.380005,132.560867,1256300
2019-02-01,150.0,151.009995,149.199997,149.860001,133.883057,1410100
2019-02-04,155.960007,161.350006,155.0,158.380005,141.494751,4004900
2019-02-05,157.490005,157.559998,152.050003,152.759995,136.473877,2682300
2019-02-06,152.589996,154.229996,152.360001,153.830002,137.42981,868500
2019-02-07,153.380005,153.940002,150.690002,153.190002,136.858047,785700
2019-02-08,152.649994,155.759995,152.649994,155.660004,139.064743,833400
2019-02-11,155.649994,156.369995,154.509995,155.490005,138.912857,777300
2019-02-12,155.479996,155.619995,154.229996,154.899994,138.385727,850600
2019-02-13,154.559998,156.399994,154.080002,156.309998,139.645447,706300
2019-02-14,155.529999,157.130005,154.520004,156.350006,139.681168,616400
2019-02-15,157.410004,157.990005,156.070007,156.279999,139.618561,788000
2019-02-19,156.259995,156.990005,155.339996,156.009995,139.377411,754600
2019-02-20,156.169998,156.660004,154.839996,155.279999,138.725204,907900
2019-02-21,155.259995,159.179993,154.460007,158.940002,141.995041,1197200
2019-02-22,158.520004,159.990005,157.830002,159.580002,142.566788,678100
2019-02-25,160.0,160.0,157.070007,157.600006,140.797897,611500
2019-02-26,157.869995,158.369995,157.149994,158.029999,141.182083,684100
2019-02-27,157.25,158.179993,156.520004,156.800003,140.08316,509400
2019-02-28,157.460007,158.270004,156.460007,158.029999,141.182083,837300
2019-03-01,158.210007,158.470001,156.169998,157.800003,140.976608,653300
2019-03-04,158.070007,158.289993,156.279999,157.970001,141.128433,616700
2019-03-05,157.75,159.339996,156.720001,156.759995,140.047455,719900
2019-03-06,156.410004,157.229996,155.029999,156.839996,140.118881,600300
2019-03-07,157.130005,159.25,156.830002,157.110001,140.360107,620900
2019-03-08,157.800003,158.559998,156.559998,157.830002,141.003372,515200
2019-03-11,157.710007,159.360001,157.380005,159.070007,142.111176,899200
2019-03-12,159.089996,160.240005,158.880005,159.190002,142.218399,630100
2019-03-13,159.139999,160.860001,159.139999,160.130005,143.058182,826300
2019-03-14,160.410004,161.309998,159.770004,159.830002,142.790146,719100
2019-03-15,159.75,161.550003,159.75,160.669998,143.540619,1405800
2019-03-18,160.610001,161.089996,158.660004,159.470001,142.468506,708100
2019-03-19,157.960007,158.869995,155.570007,156.869995,140.145706,1149500
2019-03-20,157.350006,157.979996,155.669998,155.949997,139.323807,991100
2019-03-21,156.139999,158.660004,156.139999,158.059998,141.208847,840000
2019-03-22,158.220001,159.880005,157.570007,158.130005,141.271393,784800
2019-03-25,157.630005,159.110001,157.5,158.149994,141.289276,608800
2019-03-26,158.940002,160.470001,158.339996,159.949997,142.897385,673800
2019-03-27,159.710007,160.899994,159.369995,160.330002,143.236832,804300
2019-03-28,161.149994,161.669998,160.529999,161.309998,144.11235,727500
2019-03-29,160.559998,161.289993,158.889999,160.460007,143.352966,1104100
2019-04-01,159.660004,160.0,157.520004,158.539993,141.63768,1151000
2019-04-02,158.0,158.389999,157.160004,157.639999,140.833618,844200
2019-04-03,157.309998,157.399994,155.410004,156.940002,140.208267,956800
2019-04-04,157.779999,157.779999,156.690002,156.970001,140.235062,718300
2019-04-05,156.419998,156.779999,155.149994,155.600006,139.011154,929600
2019-04-08,152.460007,154.509995,151.520004,153.389999,137.036743,1507200
2019-04-09,152.970001,153.940002,152.279999,152.940002,136.63472,783200
2019-04-10,152.639999,153.960007,152.389999,153.789993,137.394089,965000
2019-04-11,154.800003,155.639999,153.699997,155.330002,138.769897,955700
2019-04-12,155.520004,156.5,154.690002,155.490005,138.912857,919400
2019-04-15,155.029999,155.389999,153.699997,154.449997,137.983719,772500
2019-04-16,154.869995,155.369995,151.309998,152.339996,136.098663,1084800
2019-04-17,152.690002,153.279999,151.940002,153.009995,136.69725,710800
2019-04-18,153.679993,154.350006,152.779999,153.479996,137.117142,653600
2019-04-22,154.460007,154.889999,153.320007,154.509995,138.037308,1041600
2019-04-23,153.399994,153.990005,151.919998,153.529999,138.019363,1087400
2019-04-24,153.800003,154.970001,153.169998,154.220001,138.639633,951100
2019-04-25,153.589996,155.660004,153.119995,155.089996,139.421753,926300
2019-04-26,155.820007,157.759995,155.139999,157.559998,141.642181,1213300
2019-04-29,157.059998,157.559998,155.509995,156.380005,140.581421,1089300
2019-04-30,155.830002,159.809998,155.009995,159.729996,143.592987,2439900
2019-05-01,153.589996,154.380005,148.110001,148.160004,133.191849,4161900
2019-05-02,148.100006,149.139999,145.649994,148.740005,133.713287,2018600
2019-05-03,148.960007,148.979996,147.5,148.179993,133.209839,1169600
2019-05-06,148.220001,149.860001,147.009995,148.25,133.272797,1305400
2019-05-07,148.0,148.889999,147.089996,148.460007,133.461578,844700
2019-05-08,148.619995,150.089996,147.289993,148.820007,133.785172,970200
2019-05-09,148.820007,149.070007,146.570007,146.960007,132.113098,1074600
2019-05-10,146.369995,148.389999,145.589996,148.190002,133.218872,896300
2019-05-13,147.080002,149.679993,147.080002,149.139999,134.072845,951700
2019-05-14,148.309998,149.419998,147.139999,147.229996,132.355789,870600
2019-05-15,147.380005,149.220001,147.380005,148.320007,133.335709,685600
2019-05-16,148.570007,149.820007,148.020004,148.720001,133.695282,714400
2019-05-17,148.020004,148.300003,146.770004,147.050003,132.194016,1117600
2019-05-20,145.5,147.710007,145.25,146.720001,131.897339,1067200
2019-05-21,147.690002,149.220001,147.119995,148.179993,133.209839,1062100
2019-05-22,148.199997,150.979996,147.5,150.600006,135.385361,1074200
2019-05-23,150.320007,151.089996,148.929993,150.880005,135.637085,988600
2019-05-24,151.330002,151.990005,149.539993,149.630005,134.513336,728700
2019-05-28,149.460007,150.839996,146.690002,146.830002,131.996231,1592000
2019-05-29,146.009995,147.539993,144.589996,147.399994,132.508636,1285800
2019-05-30,147.139999,150.0,147.139999,149.639999,134.522369,1148100
2019-05-31,149.399994,149.630005,148.210007,148.809998,133.776215,914600
2019-06-03,148.910004,152.949997,147.320007,152.580002,137.165314,1123200
2019-06-04,152.960007,153.710007,151.589996,152.800003,137.363129,926400
2019-06-05,153.550003,155.539993,152.479996,155.399994,139.700394,989700
2019-06-06,155.720001,159.580002,155.460007,158.960007,142.900772,1164200
2019-06-07,159.529999,160.490005,156.190002,156.630005,140.806168,1408100
2019-06-10,156.529999,157.119995,155.100006,156.789993,140.949997,644200
2019-06-11,156.220001,157.119995,155.570007,156.130005,140.356674,776400
2019-06-12,156.740005,157.850006,156.5,156.919998,141.066879,751900
2019-06-13,157.410004,157.850006,154.600006,155.979996,140.221817,1034800
2019-06-14,156.199997,157.300003,155.130005,156.880005,141.030899,697100
2019-06-17,157.220001,157.289993,154.210007,154.820007,139.179016,786700
2019-06-18,155.309998,155.559998,152.5,153.639999,138.118195,766000
2019-06-19,153.350006,153.770004,151.820007,153.080002,137.614807,826600
2019-06-20,153.080002,154.860001,152.509995,154.580002,138.963257,1034500
2019-06-21,154.850006,155.279999,153.580002,154.919998,139.268906,1226500
2019-06-24,155.5,156.0,154.490005,155.210007,139.529633,589400
2019-06-25,154.740005,156.399994,154.520004,155.770004,140.033051,572700
2019-06-26,154.860001,155.389999,151.460007,151.649994,136.329285,791500
2019-06-27,151.279999,153.160004,150.970001,152.270004,136.886658,554200
2019-06-28,152.490005,154.259995,152.119995,153.110001,137.641785,1228800
2019-07-01,153.770004,154.350006,151.300003,152.800003,137.363129,1145700
2019-07-02,152.740005,154.539993,152.740005,154.160004,138.585724,745000
2019-07-03,154.770004,157.75,154.380005,156.949997,141.093826,732900
2019-07-05,156.050003,156.830002,153.429993,155.770004,140.033051,616200
2019-07-08,156.139999,157.139999,155.820007,156.880005,141.030899,523900
2019-07-09,156.429993,156.770004,153.740005,155.449997,139.745377,701000
2019-07-10,155.259995,155.880005,153.850006,154.509995,138.900345,874200
2019-07-11,154.690002,155.259995,153.789993,155.240005,139.55658,578600
2019-07-12,155.699997,158.199997,155.470001,158.059998,142.091705,745800
2019-07-15,157.639999,159.050003,157.360001,158.529999,142.514252,1072500
2019-07-16,159.009995,160.949997,158.529999,159.940002,143.781769,943000
2019-07-17,159.679993,160.300003,158.929993,159.580002,143.458145,641500
2019-07-18,159.550003,162.110001,158.399994,162.050003,145.678604,925500
2019-07-19,162.0,163.539993,161.419998,161.860001,145.507782,904400
2019-07-22,161.940002,162.229996,159.960007,161.589996,145.265091,768000
2019-07-23,162.850006,164.470001,162.020004,164.399994,147.791199,1243700
2019-07-24,164.5,164.850006,163.25,163.589996,147.063004,957400
2019-07-25,162.690002,164.679993,162.380005,163.550003,147.027069,794900
2019-07-26,164.690002,166.429993,162.619995,166.330002,149.526184,793000
2019-07-29,165.559998,166.899994,164.279999,165.369995,148.663177,1033100
2019-07-30,164.960007,166.320007,164.289993,165.169998,149.441299,1019800
2019-07-31,164.910004,166.139999,161.240005,162.600006,147.116028,1485500
2019-08-01,153.699997,158.279999,152.690002,156.139999,141.271164,2801200
2019-08-02,156.110001,158.869995,156.110001,156.899994,141.958801,1321400
2019-08-05,156.429993,157.339996,153.660004,155.029999,140.266907,1505100
2019-08-06,154.770004,155.820007,152.75,154.320007,139.624527,1210200
2019-08-07,153.679993,158.539993,152.839996,157.630005,142.619293,1118900
2019-08-08,157.720001,159.529999,157.160004,158.979996,143.840744,905400
2019-08-09,159.240005,160.0,157.679993,158.270004,143.19838,567800
2019-08-12,157.860001,159.169998,157.470001,158.580002,143.478851,464800
2019-08-13,158.800003,160.059998,158.190002,158.960007,143.822662,854000
2019-08-14,158.520004,160.520004,157.070007,157.289993,142.311691,998800
2019-08-15,158.130005,160.179993,157.990005,158.949997,143.813629,829100
2019-08-16,159.830002,161.179993,159.630005,160.899994,145.577927,759000
2019-08-19,162.289993,165.160004,160.75,162.130005,146.690811,870500
2019-08-20,162.240005,162.240005,158.639999,158.979996,143.840744,1043200
2019-08-21,159.759995,160.029999,157.600006,158.070007,143.017441,803900
2019-08-22,158.529999,159.610001,157.479996,159.149994,143.994598,666500
2019-08-23,159.179993,159.179993,155.119995,155.929993,141.081192,801800
2019-08-26,156.539993,157.639999,156.029999,156.960007,142.013138,669800
2019-08-27,157.830002,159.440002,157.5,158.649994,143.542175,689300
2019-08-28,158.830002,160.190002,158.419998,159.979996,144.745514,557100
2019-08-29,160.559998,160.559998,157.649994,159.25,144.085052,785300
2019-08-30,159.199997,160.460007,157.580002,158.160004,143.098846,1096900
2019-09-03,158.070007,162.520004,157.5,162.350006,146.889847,1473100
2019-09-04,162.610001,164.399994,162.110001,164.360001,148.708435,1196600
2019-09-05,164.899994,164.899994,161.550003,162.199997,146.754105,978800
2019-09-06,163.169998,163.389999,161.380005,162.039993,146.609344,868800
2019-09-09,161.919998,161.919998,156.259995,158.330002,143.25267,1490700
2019-09-10,157.220001,158.309998,155.050003,158.279999,143.207413,1334600
2019-09-11,156.75,158.940002,155.279999,158.929993,143.795486,892700
2019-09-12,160.199997,161.029999,158.75,160.199997,144.944565,707800
2019-09-13,159.539993,160.460007,157.880005,158.940002,143.804581,911100
2019-09-16,157.75,158.039993,153.699997,153.770004,139.126923,1054600
2019-09-17,153.460007,156.259995,153.460007,155.539993,140.728333,869500
2019-09-18,156.679993,156.770004,154.130005,155.800003,140.963562,789600
2019-09-19,156.190002,156.289993,154.089996,154.210007,139.525009,1112100
2019-09-20,154.610001,154.610001,151.399994,151.779999,137.326385,1968200
2019-09-23,149.990005,152.119995,149.130005,150.229996,135.923965,1360200
2019-09-24,151.479996,151.639999,149.479996,151.0,136.620651,1400500
2019-09-25,151.300003,151.820007,149.669998,150.770004,136.412582,1009300
2019-09-26,151.649994,151.949997,150.529999,150.589996,136.24971,938400
2019-09-27,151.820007,152.770004,150.789993,152.679993,138.140717,932500
2019-09-30,151.270004,152.470001,150.899994,151.869995,137.407806,864000
2019-10-01,152.440002,152.850006,151.059998,151.279999,136.873993,928700
2019-10-02,151.419998,152.740005,144.119995,149.350006,135.127792,2843200
2019-10-03,148.559998,149.940002,146.130005,147.020004,133.019684,1693200
2019-10-04,147.699997,151.490005,147.690002,151.380005,136.964508,1252000
2019-10-07,151.720001,152.899994,151.059998,151.160004,136.765472,931600
2019-10-08,151.529999,151.529999,149.539993,149.800003,135.534973,812500
2019-10-09,149.910004,150.660004,149.0,150.110001,135.815414,735000
2019-10-10,149.960007,151.639999,149.809998,150.75,136.394485,767000
2019-10-11,151.789993,151.889999,150.020004,150.25,135.942093,675700
2019-10-14,150.729996,150.729996,148.539993,148.720001,134.5578,605000
2019-10-15,148.619995,149.289993,147.5,148.210007,134.096359,903000
2019-10-16,148.779999,149.039993,146.740005,148.509995,134.367767,763800
2019-10-17,148.449997,150.179993,148.029999,149.399994,135.17305,590400
2019-10-18,149.190002,150.440002,149.190002,149.699997,135.444473,582700
2019-10-21,149.669998,149.699997,148.690002,149.070007,134.874496,868900
2019-10-22,149.289993,149.360001,147.25,148.440002,134.304443,934200
2019-10-23,147.429993,149.889999,147.369995,149.809998,135.543961,684300
2019-10-24,150.580002,151.339996,149.809998,150.759995,136.403519,709900
2019-10-25,151.050003,151.759995,149.899994,151.399994,136.982544,667700
2019-10-28,152.139999,152.699997,150.630005,150.770004,136.412582,1143800
2019-10-29,149.369995,149.970001,148.259995,149.460007,136.184784,1256900
2019-10-30,149.850006,151.119995,149.630005,150.800003,137.405792,1026000
2019-10-31,152.009995,153.440002,147.429993,147.690002,134.571991,1839100
2019-11-01,147.330002,148.679993,146.559998,147.039993,133.979736,1148200
2019-11-04,146.979996,147.630005,146.020004,146.5,133.487686,1050000
2019-11-05,146.559998,148.210007,146.270004,147.830002,134.699554,861300
2019-11-06,148.169998,149.110001,147.070007,148.649994,135.446716,976500
2019-11-07,147.690002,148.550003,146.509995,147.020004,133.961502,871500
2019-11-08,146.979996,148.130005,146.419998,148.0,134.854416,688900
2019-11-11,147.929993,148.059998,146.699997,146.880005,133.833939,612200
2019-11-12,146.649994,147.389999,145.149994,145.360001,132.448944,686500
2019-11-13,145.740005,147.550003,145.309998,147.289993,134.207489,641600
