Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,3.635,3.635,3.635,3.635,3.635,0
2019-04-10,3.635,3.635,3.635,3.635,3.635,0
2019-04-11,3.635,3.635,3.635,3.635,3.635,0
2019-04-12,3.635,3.635,3.635,3.635,3.635,0
2019-04-15,3.635,3.635,3.635,3.635,3.635,0
2019-04-16,3.635,3.635,3.635,3.635,3.635,0
2019-04-17,3.635,3.635,3.635,3.635,3.635,0
2019-04-18,3.635,3.635,3.635,3.635,3.635,0
2019-04-22,3.635,3.635,3.635,3.635,3.635,0
2019-04-23,3.635,3.635,3.635,3.635,3.635,0
2019-04-24,3.635,3.635,3.635,3.635,3.635,0
2019-04-25,3.635,3.635,3.635,3.635,3.635,0
2019-04-26,3.635,3.635,3.635,3.635,3.635,0
2019-04-29,3.635,3.635,3.635,3.635,3.635,0
2019-04-30,3.635,3.635,3.635,3.635,3.635,0
2019-05-01,3.635,3.635,3.635,3.635,3.635,0
2019-05-02,3.635,3.635,3.635,3.635,3.635,0
2019-05-03,3.635,3.635,3.635,3.635,3.635,0
2019-05-06,3.635,3.635,3.635,3.635,3.635,0
2019-05-07,3.635,3.635,3.635,3.635,3.635,0
2019-05-08,3.635,3.635,3.635,3.635,3.635,0
2019-05-09,3.635,3.635,3.635,3.635,3.635,0
2019-05-10,3.635,3.635,3.635,3.635,3.635,0
2019-05-13,3.635,3.635,3.635,3.635,3.635,0
2019-05-14,3.635,3.635,3.635,3.635,3.635,0
2019-05-15,3.635,3.635,3.635,3.635,3.635,0
2019-05-16,3.635,3.635,3.635,3.635,3.635,0
2019-05-17,3.635,3.635,3.635,3.635,3.635,0
2019-05-20,3.635,3.635,3.635,3.635,3.635,0
2019-05-21,3.635,3.635,3.635,3.635,3.635,0
2019-05-22,3.635,3.635,3.635,3.635,3.635,0
2019-05-23,3.635,3.635,3.635,3.635,3.635,0
2019-05-24,3.635,3.635,3.635,3.635,3.635,0
2019-05-28,3.635,3.635,3.635,3.635,3.635,0
2019-05-29,3.635,3.635,3.635,3.635,3.635,0
2019-05-30,3.635,3.635,3.635,3.635,3.635,0
2019-05-31,3.635,3.635,3.635,3.635,3.635,0
2019-06-03,3.635,3.635,3.635,3.635,3.635,0
2019-06-04,3.635,3.635,3.635,3.635,3.635,0
2019-06-05,3.635,3.635,3.635,3.635,3.635,0
2019-06-06,3.635,3.635,3.635,3.635,3.635,0
2019-06-07,3.635,3.635,3.635,3.635,3.635,0
2019-06-10,3.635,3.635,3.635,3.635,3.635,0
2019-06-11,3.635,3.635,3.635,3.635,3.635,0
2019-06-12,3.635,3.635,3.635,3.635,3.635,0
2019-06-13,3.635,3.635,3.635,3.635,3.635,0
2019-06-14,3.635,3.635,3.635,3.635,3.635,0
2019-06-17,3.635,3.635,3.635,3.635,3.635,0
2019-06-18,3.635,3.635,3.635,3.635,3.635,0
2019-06-19,3.635,3.635,3.635,3.635,3.635,0
2019-06-20,3.635,3.635,3.635,3.635,3.635,0
2019-06-21,3.635,3.635,3.635,3.635,3.635,0
2019-06-24,3.635,3.635,3.635,3.635,3.635,0
2019-06-25,3.635,3.635,3.635,3.635,3.635,0
2019-06-26,3.635,3.635,3.635,3.635,3.635,0
2019-06-27,3.635,3.635,3.635,3.635,3.635,0
2019-06-28,3.635,3.635,3.635,3.635,3.635,0
2019-07-01,3.635,3.635,3.635,3.635,3.635,0
2019-07-02,3.635,3.635,3.635,3.635,3.635,0
2019-07-03,3.635,3.635,3.635,3.635,3.635,0
2019-07-05,3.635,3.635,3.635,3.635,3.635,0
2019-07-08,3.635,3.635,3.635,3.635,3.635,0
2019-07-09,3.635,3.635,3.635,3.635,3.635,0
2019-07-10,3.635,3.635,3.635,3.635,3.635,0
2019-07-11,3.635,3.635,3.635,3.635,3.635,0
2019-07-12,3.635,3.635,3.635,3.635,3.635,0
2019-07-15,3.635,3.635,3.635,3.635,3.635,0
2019-07-16,3.635,3.635,3.635,3.635,3.635,0
2019-07-17,3.635,3.635,3.635,3.635,3.635,0
2019-07-18,3.635,3.635,3.635,3.635,3.635,0
2019-07-19,3.635,3.635,3.635,3.635,3.635,0
2019-07-22,3.635,3.635,3.635,3.635,3.635,0
2019-07-23,3.635,3.635,3.635,3.635,3.635,0
2019-07-24,3.635,3.635,3.635,3.635,3.635,0
2019-07-25,3.635,3.635,3.635,3.635,3.635,0
2019-07-26,3.635,3.635,3.635,3.635,3.635,0
2019-07-29,3.635,3.635,3.635,3.635,3.635,0
2019-07-30,3.635,3.635,3.635,3.635,3.635,0
2019-07-31,3.635,3.635,3.635,3.635,3.635,0
2019-08-01,3.635,3.635,3.635,3.635,3.635,0
2019-08-02,3.251,3.251,3.251,3.251,3.251,50000
2019-08-05,3.251,3.251,3.251,3.251,3.251,0
2019-08-06,3.251,3.251,3.251,3.251,3.251,0
2019-08-07,3.251,3.251,3.251,3.251,3.251,0
2019-08-08,3.251,3.251,3.251,3.251,3.251,0
2019-08-09,3.251,3.251,3.251,3.251,3.251,0
2019-08-12,3.251,3.251,3.251,3.251,3.251,0
2019-08-13,3.251,3.251,3.251,3.251,3.251,0
2019-08-14,3.251,3.251,3.251,3.251,3.251,0
2019-08-15,3.251,3.251,3.251,3.251,3.251,0
2019-08-16,3.251,3.251,3.251,3.251,3.251,0
2019-08-19,3.251,3.251,3.251,3.251,3.251,0
2019-08-20,3.251,3.251,3.251,3.251,3.251,0
2019-08-21,3.251,3.251,3.251,3.251,3.251,0
2019-08-22,3.251,3.251,3.251,3.251,3.251,0
2019-08-23,3.251,3.251,3.251,3.251,3.251,0
2019-08-26,3.251,3.251,3.251,3.251,3.251,0
2019-08-27,3.251,3.251,3.251,3.251,3.251,0
2019-08-28,3.251,3.251,3.251,3.251,3.251,0
2019-08-29,3.251,3.251,3.251,3.251,3.251,0
2019-08-30,3.251,3.251,3.251,3.251,3.251,0
2019-09-03,3.251,3.251,3.251,3.251,3.251,0
2019-09-04,3.251,3.251,3.251,3.251,3.251,0
2019-09-05,3.251,3.251,3.251,3.251,3.251,0
2019-09-06,3.251,3.251,3.251,3.251,3.251,0
2019-09-09,3.251,3.251,3.251,3.251,3.251,0
2019-09-10,3.251,3.251,3.251,3.251,3.251,0
2019-09-11,3.281,3.281,3.281,3.281,3.281,10000
2019-09-12,3.324,3.324,3.324,3.324,3.324,10000
2019-09-13,3.32,3.32,3.32,3.32,3.32,10000
2019-09-16,3.32,3.32,3.32,3.32,3.32,0
2019-09-17,3.32,3.32,3.32,3.32,3.32,0
2019-09-18,3.32,3.32,3.32,3.32,3.32,0
2019-09-19,3.32,3.32,3.32,3.32,3.32,0
2019-09-20,3.32,3.32,3.32,3.32,3.32,0
2019-09-23,3.32,3.32,3.32,3.32,3.32,0
2019-09-24,3.32,3.32,3.32,3.32,3.32,0
2019-09-25,3.32,3.32,3.32,3.32,3.32,0
2019-09-26,3.32,3.32,3.32,3.32,3.32,0
2019-09-27,3.32,3.32,3.32,3.32,3.32,0
2019-09-30,3.32,3.32,3.32,3.32,3.32,0
2019-10-01,3.32,3.32,3.32,3.32,3.32,0
2019-10-02,3.32,3.32,3.32,3.32,3.32,0
2019-10-03,3.32,3.32,3.32,3.32,3.32,0
2019-10-04,3.32,3.32,3.32,3.32,3.32,0
2019-10-07,3.32,3.32,3.32,3.32,3.32,0
2019-10-08,3.32,3.32,3.32,3.32,3.32,0
2019-10-09,3.32,3.32,3.32,3.32,3.32,0
2019-10-10,3.32,3.32,3.32,3.32,3.32,0
2019-10-11,3.32,3.32,3.32,3.32,3.32,0
2019-10-14,3.32,3.32,3.32,3.32,3.32,0
2019-10-15,3.32,3.32,3.32,3.32,3.32,0
2019-10-16,3.32,3.32,3.32,3.32,3.32,0
2019-10-17,3.32,3.32,3.32,3.32,3.32,0
2019-10-18,3.32,3.32,3.32,3.32,3.32,0
2019-10-21,3.32,3.32,3.32,3.32,3.32,0
2019-10-22,3.32,3.32,3.32,3.32,3.32,0
2019-10-23,3.32,3.32,3.32,3.32,3.32,0
2019-10-24,3.32,3.32,3.32,3.32,3.32,0
2019-10-25,3.32,3.32,3.32,3.32,3.32,0
2019-10-28,3.32,3.32,3.32,3.32,3.32,0
2019-10-29,3.32,3.32,3.32,3.32,3.32,0
2019-10-30,3.32,3.32,3.32,3.32,3.32,0
2019-10-31,3.32,3.32,3.32,3.32,3.32,0
2019-11-01,3.32,3.32,3.32,3.32,3.32,0
2019-11-04,3.32,3.32,3.32,3.32,3.32,0
2019-11-05,3.32,3.32,3.32,3.32,3.32,0
2019-11-06,3.32,3.32,3.32,3.32,3.32,0
2019-11-07,3.32,3.32,3.32,3.32,3.32,0
2019-11-08,3.32,3.32,3.32,3.32,3.32,0
2019-11-11,3.32,3.32,3.32,3.32,3.32,0
2019-11-12,3.32,3.32,3.32,3.32,3.32,0
2019-11-13,3.32,3.32,3.32,3.32,3.32,0
2019-11-14,3.32,3.32,3.32,3.32,3.32,0
2019-11-15,3.32,3.32,3.32,3.32,3.32,0
2019-11-18,3.32,3.32,3.32,3.32,3.32,0
2019-11-19,3.32,3.32,3.32,3.32,3.32,0
2019-11-20,3.32,3.32,3.32,3.32,3.32,0
2019-11-21,3.32,3.32,3.32,3.32,3.32,0
2019-11-22,2.896,2.896,2.896,2.896,2.896,20000
2019-11-25,2.896,2.896,2.896,2.896,2.896,0
2019-11-26,2.896,2.896,2.896,2.896,2.896,0
2019-11-27,2.896,2.896,2.896,2.896,2.896,0
2019-11-29,2.896,2.896,2.896,2.896,2.896,0
2019-12-02,2.896,2.896,2.896,2.896,2.896,0
2019-12-03,2.896,2.896,2.896,2.896,2.896,0
2019-12-04,2.896,2.896,2.896,2.896,2.896,0
2019-12-05,2.896,2.896,2.896,2.896,2.896,0
2019-12-06,2.896,2.896,2.896,2.896,2.896,0
2019-12-09,2.896,2.896,2.896,2.896,2.896,0
2019-12-10,2.896,2.896,2.896,2.896,2.896,0
2019-12-11,2.896,2.896,2.896,2.896,2.896,0
2019-12-12,2.896,2.896,2.896,2.896,2.896,0
2019-12-13,2.896,2.896,2.896,2.896,2.896,0
2019-12-16,2.896,2.896,2.896,2.896,2.896,0
2019-12-17,2.896,2.896,2.896,2.896,2.896,0
2019-12-18,2.896,2.896,2.896,2.896,2.896,0
2019-12-19,2.896,2.896,2.896,2.896,2.896,0
2019-12-20,2.896,2.896,2.896,2.896,2.896,0
2019-12-23,2.896,2.896,2.896,2.896,2.896,0
2019-12-24,2.896,2.896,2.896,2.896,2.896,0
2019-12-26,2.896,2.896,2.896,2.896,2.896,0
2019-12-27,2.896,2.896,2.896,2.896,2.896,0
2019-12-30,2.896,2.896,2.896,2.896,2.896,0
2019-12-31,2.896,2.896,2.896,2.896,2.896,0
2020-01-02,2.896,2.896,2.896,2.896,2.896,0
2020-01-03,2.896,2.896,2.896,2.896,2.896,0
2020-01-06,2.896,2.896,2.896,2.896,2.896,0
2020-01-07,2.896,2.896,2.896,2.896,2.896,0
2020-01-08,2.896,2.896,2.896,2.896,2.896,0
2020-01-09,2.896,2.896,2.896,2.896,2.896,0
2020-01-10,2.896,2.896,2.896,2.896,2.896,0
2020-01-13,2.896,2.896,2.896,2.896,2.896,0
2020-01-14,2.896,2.896,2.896,2.896,2.896,0
2020-01-15,2.896,2.896,2.896,2.896,2.896,0
2020-01-16,2.919,2.919,2.919,2.919,2.919,10000
2020-01-17,2.919,2.919,2.919,2.919,2.919,0
2020-01-21,2.919,2.919,2.919,2.919,2.919,0
2020-01-22,2.919,2.919,2.919,2.919,2.919,0
2020-01-23,2.919,2.919,2.919,2.919,2.919,0
2020-01-24,2.888,2.888,2.888,2.888,2.888,11400
2020-01-27,2.888,2.888,2.888,2.888,2.888,0
2020-01-28,2.888,2.888,2.888,2.888,2.888,0
2020-01-29,2.888,2.888,2.888,2.888,2.888,0
2020-01-30,2.888,2.888,2.888,2.888,2.888,0
2020-01-31,2.888,2.888,2.888,2.888,2.888,0
2020-02-03,2.888,2.888,2.888,2.888,2.888,0
2020-02-04,2.888,2.888,2.888,2.888,2.888,0
2020-02-05,2.888,2.888,2.888,2.888,2.888,0
2020-02-06,2.888,2.888,2.888,2.888,2.888,0
2020-02-07,2.888,2.888,2.888,2.888,2.888,0
2020-02-10,2.888,2.888,2.888,2.888,2.888,0
2020-02-11,2.888,2.888,2.888,2.888,2.888,0
2020-02-12,2.888,2.888,2.888,2.888,2.888,0
2020-02-13,2.888,2.888,2.888,2.888,2.888,0
2020-02-14,2.888,2.888,2.888,2.888,2.888,0
2020-02-18,2.888,2.888,2.888,2.888,2.888,0
2020-02-19,2.888,2.888,2.888,2.888,2.888,0
2020-02-20,2.88,2.88,2.88,2.88,2.88,3000
2020-02-21,2.88,2.88,2.88,2.88,2.88,0
2020-02-24,2.88,2.88,2.88,2.88,2.88,0
2020-02-25,2.88,2.88,2.88,2.88,2.88,0
2020-02-26,2.88,2.88,2.88,2.88,2.88,0
2020-02-27,2.88,2.88,2.88,2.88,2.88,0
2020-02-28,2.88,2.88,2.88,2.88,2.88,0
2020-03-02,2.88,2.88,2.88,2.88,2.88,0
2020-03-03,2.88,2.88,2.88,2.88,2.88,0
2020-03-04,2.88,2.88,2.88,2.88,2.88,0
2020-03-05,2.88,2.88,2.88,2.88,2.88,0
2020-03-06,2.88,2.88,2.88,2.88,2.88,0
2020-03-09,2.88,2.88,2.88,2.88,2.88,0
2020-03-10,2.88,2.88,2.88,2.88,2.88,0
2020-03-11,2.88,2.88,2.88,2.88,2.88,0
2020-03-12,2.88,2.88,2.88,2.88,2.88,0
2020-03-13,2.88,2.88,2.88,2.88,2.88,0
2020-03-16,2.88,2.88,2.88,2.88,2.88,0
2020-03-17,2.88,2.88,2.88,2.88,2.88,0
2020-03-18,2.88,2.88,2.88,2.88,2.88,0
2020-03-19,2.88,2.88,2.88,2.88,2.88,0
2020-03-20,2.88,2.88,2.88,2.88,2.88,0
2020-03-23,2.88,2.88,2.88,2.88,2.88,0
2020-03-24,2.88,2.88,2.88,2.88,2.88,0
2020-03-25,2.88,2.88,2.88,2.88,2.88,0
2020-03-26,2.88,2.88,2.88,2.88,2.88,0
2020-03-27,2.88,2.88,2.88,2.88,2.88,0
2020-03-30,2.88,2.88,2.88,2.88,2.88,0
2020-03-31,2.88,2.88,2.88,2.88,2.88,0
2020-04-01,2.88,2.88,2.88,2.88,2.88,0
2020-04-02,2.88,2.88,2.88,2.88,2.88,0
2020-04-03,2.88,2.88,2.88,2.88,2.88,0
2020-04-06,2.88,2.88,2.88,2.88,2.88,0
2020-04-07,2.88,2.88,2.88,2.88,2.88,0
2020-04-08,2.88,2.88,2.88,2.88,2.88,0
2020-04-09,2.88,2.88,2.88,2.88,2.88,0
2020-04-13,2.88,2.88,2.88,2.88,2.88,0
2020-04-14,2.88,2.88,2.88,2.88,2.88,0
2020-04-15,2.88,2.88,2.88,2.88,2.88,0
2020-04-16,2.88,2.88,2.88,2.88,2.88,0
2020-04-17,2.88,2.88,2.88,2.88,2.88,0
2020-04-20,2.88,2.88,2.88,2.88,2.88,0
2020-04-21,2.88,2.88,2.88,2.88,2.88,0
2020-04-22,2.88,2.88,2.88,2.88,2.88,0
2020-04-23,2.88,2.88,2.88,2.88,2.88,0
2020-04-24,4.269,4.269,4.269,4.269,4.269,600
2020-04-27,4.269,4.269,4.269,4.269,4.269,0
2020-04-28,4.269,4.269,4.269,4.269,4.269,0
2020-04-29,4.269,4.269,4.269,4.269,4.269,0
2020-04-30,4.269,4.269,4.269,4.269,4.269,0
2020-05-01,4.269,4.269,4.269,4.269,4.269,0
2020-05-04,4.269,4.269,4.269,4.269,4.269,0
2020-05-05,4.269,4.269,4.269,4.269,4.269,0
2020-05-06,4.269,4.269,4.269,4.269,4.269,0
2020-05-07,4.269,4.269,4.269,4.269,4.269,0
2020-05-08,4.269,4.269,4.269,4.269,4.269,0
2020-05-11,4.269,4.269,4.269,4.269,4.269,0
2020-05-12,4.269,4.269,4.269,4.269,4.269,0
2020-05-13,4.269,4.269,4.269,4.269,4.269,0
2020-05-14,4.269,4.269,4.269,4.269,4.269,0
2020-05-15,4.269,4.269,4.269,4.269,4.269,0
2020-05-18,4.269,4.269,4.269,4.269,4.269,0
2020-05-19,4.269,4.269,4.269,4.269,4.269,0
2020-05-20,4.269,4.269,4.269,4.269,4.269,0
2020-05-21,4.269,4.269,4.269,4.269,4.269,0
2020-05-22,4.269,4.269,4.269,4.269,4.269,0
2020-05-26,4.269,4.269,4.269,4.269,4.269,0
2020-05-27,4.269,4.269,4.269,4.269,4.269,0
2020-05-28,4.269,4.269,4.269,4.269,4.269,0
2020-05-29,4.269,4.269,4.269,4.269,4.269,0
2020-06-01,4.269,4.269,4.269,4.269,4.269,0
2020-06-02,4.269,4.269,4.269,4.269,4.269,0
2020-06-03,4.269,4.269,4.269,4.269,4.269,0
2020-06-04,4.269,4.269,4.269,4.269,4.269,0
2020-06-05,4.269,4.269,4.269,4.269,4.269,0
2020-06-08,4.269,4.269,4.269,4.269,4.269,0
2020-06-09,4.78,4.78,4.78,4.78,4.78,1500
2020-06-10,4.78,4.78,4.78,4.78,4.78,0
2020-06-11,4.78,4.78,4.78,4.78,4.78,0
2020-06-12,4.78,4.78,4.78,4.78,4.78,0
2020-06-15,4.78,4.78,4.78,4.78,4.78,0
2020-06-16,4.78,4.78,4.78,4.78,4.78,0
2020-06-17,4.78,4.78,4.78,4.78,4.78,0
2020-06-18,4.78,4.78,4.78,4.78,4.78,0
2020-06-19,4.78,4.78,4.78,4.78,4.78,0
2020-06-22,4.78,4.78,4.78,4.78,4.78,0
2020-06-23,4.78,4.78,4.78,4.78,4.78,0
2020-06-24,4.78,4.78,4.78,4.78,4.78,0
2020-06-25,4.78,4.78,4.78,4.78,4.78,0
2020-06-26,4.78,4.78,4.78,4.78,4.78,0
2020-06-29,4.78,4.78,4.78,4.78,4.78,0
2020-06-30,4.78,4.78,4.78,4.78,4.78,0
2020-07-01,4.78,4.78,4.78,4.78,4.78,0
2020-07-02,4.78,4.78,4.78,4.78,4.78,0
2020-07-06,4.78,4.78,4.78,4.78,4.78,0
2020-07-07,4.78,4.78,4.78,4.78,4.78,0
2020-07-08,4.78,4.78,4.78,4.78,4.78,0
2020-07-09,4.78,4.78,4.78,4.78,4.78,0
2020-07-10,4.78,4.78,4.78,4.78,4.78,0
2020-07-13,4.78,4.78,4.78,4.78,4.78,0
2020-07-14,4.78,4.78,4.78,4.78,4.78,0
2020-07-15,4.78,4.78,4.78,4.78,4.78,0
2020-07-16,4.78,4.78,4.78,4.78,4.78,0
2020-07-17,4.78,4.78,4.78,4.78,4.78,0
2020-07-20,4.78,4.78,4.78,4.78,4.78,0
2020-07-21,4.78,4.78,4.78,4.78,4.78,0
2020-07-22,4.78,4.78,4.78,4.78,4.78,0
2020-07-23,4.78,4.78,4.78,4.78,4.78,0
2020-07-24,4.78,4.78,4.78,4.78,4.78,0
2020-07-27,4.78,4.78,4.78,4.78,4.78,0
2020-07-28,4.78,4.78,4.78,4.78,4.78,0
2020-07-29,4.78,4.78,4.78,4.78,4.78,0
2020-07-30,4.78,4.78,4.78,4.78,4.78,0
2020-07-31,4.78,4.78,4.78,4.78,4.78,0
2020-08-03,4.78,4.78,4.78,4.78,4.78,0
2020-08-04,4.78,4.78,4.78,4.78,4.78,0
2020-08-05,4.78,4.78,4.78,4.78,4.78,0
2020-08-06,5.551,5.551,5.551,5.551,5.551,17000
2020-08-07,6.114,6.114,6.114,6.114,6.114,2400
2020-08-10,6.114,6.114,6.114,6.114,6.114,0
2020-08-11,6.114,6.114,6.114,6.114,6.114,0
2020-08-12,6.114,6.114,6.114,6.114,6.114,0
2020-08-13,6.05,6.05,6.05,6.05,6.05,2400
2020-08-14,6.05,6.05,6.05,6.05,6.05,0
2020-08-17,6.05,6.05,6.05,6.05,6.05,0
2020-08-18,6.05,6.05,6.05,6.05,6.05,0
2020-08-19,6.05,6.05,6.05,6.05,6.05,0
2020-08-20,6.05,6.05,6.05,6.05,6.05,0
2020-08-21,6.05,6.05,6.05,6.05,6.05,0
2020-08-24,6.05,6.05,6.05,6.05,6.05,0
2020-08-25,6.05,6.05,6.05,6.05,6.05,0
2020-08-26,6.05,6.05,6.05,6.05,6.05,0
2020-08-27,6.05,6.05,6.05,6.05,6.05,0
2020-08-28,5.99,5.99,5.99,5.99,5.99,100
2020-08-31,5.99,5.99,5.99,5.99,5.99,0
2020-09-01,5.99,5.99,5.99,5.99,5.99,0
2020-09-02,5.99,5.99,5.99,5.99,5.99,0
2020-09-03,5.99,5.99,5.99,5.99,5.99,0
2020-09-04,5.99,5.99,5.99,5.99,5.99,0
2020-09-08,5.99,5.99,5.99,5.99,5.99,0
2020-09-09,5.99,5.99,5.99,5.99,5.99,0
2020-09-10,5.842,5.842,5.842,5.842,5.842,115300
2020-09-11,5.842,5.842,5.842,5.842,5.842,0
2020-09-14,5.842,5.842,5.842,5.842,5.842,0
2020-09-15,5.842,5.842,5.842,5.842,5.842,0
2020-09-16,5.842,5.842,5.842,5.842,5.842,0
2020-09-17,5.842,5.842,5.842,5.842,5.842,0
2020-09-18,5.842,5.842,5.842,5.842,5.842,0
2020-09-21,5.842,5.842,5.842,5.842,5.842,0
2020-09-22,5.842,5.842,5.842,5.842,5.842,0
2020-09-23,5.842,5.842,5.842,5.842,5.842,0
2020-09-24,5.842,5.842,5.842,5.842,5.842,0
2020-09-25,5.75,5.75,5.75,5.75,5.75,200
2020-09-28,5.75,5.75,5.75,5.75,5.75,100
2020-09-29,5.75,5.75,5.75,5.75,5.75,0
2020-09-30,5.75,5.75,5.75,5.75,5.75,0
2020-10-01,5.75,5.75,5.75,5.75,5.75,0
2020-10-02,5.75,5.75,5.75,5.75,5.75,0
2020-10-05,5.75,5.75,5.75,5.75,5.75,0
2020-10-06,5.75,5.75,5.75,5.75,5.75,0
2020-10-07,5.75,5.75,5.75,5.75,5.75,0
2020-10-08,5.75,5.75,5.75,5.75,5.75,0
2020-10-09,5.75,5.75,5.75,5.75,5.75,0
2020-10-12,5.75,5.75,5.75,5.75,5.75,0
2020-10-13,5.55,5.55,5.55,5.55,5.55,200
2020-10-14,5.55,5.55,5.55,5.55,5.55,0
2020-10-15,5.55,5.55,5.55,5.55,5.55,0
2020-10-16,5.55,5.55,5.55,5.55,5.55,0
2020-10-19,5.9,5.9,5.9,5.9,5.9,1500
2020-10-20,5.9,5.9,5.9,5.9,5.9,0
2020-10-21,5.9,5.9,5.9,5.9,5.9,0
2020-10-22,5.9,5.9,5.9,5.9,5.9,0
2020-10-23,6.5,6.5,6.31,6.31,6.31,1200
2020-10-26,6.395,6.395,6.33,6.33,6.33,8700
2020-10-27,6.31,6.4,6.31,6.4,6.4,1800
2020-10-28,6.08,6.3,6.08,6.3,6.3,5300
2020-10-29,6.25,6.25,6.15,6.17,6.17,4600
2020-10-30,6.17,6.17,6.17,6.17,6.17,0
2020-11-02,6.17,6.17,6.17,6.17,6.17,0
2020-11-03,6.17,6.17,6.17,6.17,6.17,1000
2020-11-04,6.17,6.17,6.17,6.17,6.17,0
2020-11-05,6.17,6.17,6.17,6.17,6.17,0
2020-11-06,6.17,6.17,6.17,6.17,6.17,0
2020-11-09,6.0,6.0,6.0,6.0,6.0,200
2020-11-10,6.033,6.05,6.0,6.0,6.0,3400
2020-11-11,6.0,6.0,6.0,6.0,6.0,2600
2020-11-12,6.0,6.0,6.0,6.0,6.0,0
2020-11-13,6.0,6.0,6.0,6.0,6.0,0
2020-11-16,6.0,6.0,6.0,6.0,6.0,0
2020-11-17,6.0,6.0,6.0,6.0,6.0,0
2020-11-18,6.0,6.0,6.0,6.0,6.0,0
2020-11-19,6.77,6.813,6.77,6.813,6.813,118400
2020-11-20,6.85,6.85,6.85,6.85,6.85,8600
2020-11-23,6.66,6.75,6.66,6.75,6.75,23000
2020-11-24,6.75,6.75,6.75,6.75,6.75,1000
2020-11-25,6.75,6.75,6.75,6.75,6.75,0
2020-11-27,6.75,6.75,6.75,6.75,6.75,0
2020-11-30,6.75,6.75,6.75,6.75,6.75,0
2020-12-01,6.75,6.75,6.75,6.75,6.75,0
2020-12-02,6.75,6.75,6.75,6.75,6.75,0
2020-12-03,6.75,6.75,6.75,6.75,6.75,0
2020-12-04,6.75,6.75,6.75,6.75,6.75,0
2020-12-07,6.75,6.75,6.75,6.75,6.75,0
2020-12-08,6.75,6.75,6.75,6.75,6.75,0
2020-12-09,8.531,8.531,8.35,8.35,8.35,12500
2020-12-10,8.085,8.085,8.085,8.085,8.085,4900
2020-12-11,8.085,8.085,8.085,8.085,8.085,0
2020-12-14,8.08,8.09,8.08,8.08,8.08,1900
2020-12-15,8.4,8.4,8.4,8.4,8.4,4500
2020-12-16,8.5,8.5,8.5,8.5,8.5,2700
2020-12-17,8.36,8.45,8.36,8.45,8.45,3100
2020-12-18,8.45,8.45,8.45,8.45,8.45,0
2020-12-21,8.45,8.45,8.45,8.45,8.45,2000
2020-12-22,8.515,9.0,8.515,8.65,8.65,4800
2020-12-23,8.75,8.8,8.75,8.75,8.75,7100
2020-12-24,8.61,8.61,8.61,8.61,8.61,900
2020-12-28,8.55,8.68,8.55,8.58,8.58,600
2020-12-29,8.58,8.58,8.58,8.58,8.58,0
2020-12-30,8.58,8.58,8.58,8.58,8.58,0
2020-12-31,8.58,8.58,8.58,8.58,8.58,0
2021-01-04,9.17,9.25,9.0,9.145,9.145,3300
2021-01-05,9.58,9.58,9.41,9.41,9.41,300
2021-01-06,9.15,9.27,8.92,9.27,9.27,23200
2021-01-07,9.05,9.19,9.0,9.19,9.19,4500
2021-01-08,9.06,9.15,9.06,9.15,9.15,600
2021-01-11,9.171,9.36,9.171,9.36,9.36,7700
2021-01-12,9.37,9.46,9.295,9.295,9.295,7900
2021-01-13,9.21,9.28,9.15,9.28,9.28,5500
2021-01-14,8.93,9.23,8.93,8.95,8.95,4800
2021-01-15,8.95,8.95,8.95,8.95,8.95,0
2021-01-19,8.95,8.95,8.95,8.95,8.95,0
2021-01-20,9.86,9.935,9.46,9.935,9.935,6500
2021-01-21,9.6,9.6,9.6,9.6,9.6,100
2021-01-22,10.029,10.13,10.029,10.13,10.13,3300
2021-01-25,10.66,10.66,10.55,10.63,10.63,2500
2021-01-26,10.6,10.77,10.6,10.77,10.77,1900
2021-01-27,10.86,10.86,10.0,10.0,10.0,4100
2021-01-28,10.21,10.41,10.185,10.185,10.185,1300
2021-01-29,10.05,10.05,9.6,9.785,9.785,2600
2021-02-01,10.14,10.14,9.82,10.13,10.13,4900
2021-02-02,10.26,10.49,10.195,10.44,10.44,118400
2021-02-03,10.47,10.79,10.38,10.6,10.6,50000
2021-02-04,10.47,10.53,10.25,10.47,10.47,66100
2021-02-05,10.14,10.4,10.14,10.3,10.3,45600
2021-02-08,10.05,10.35,10.01,10.3,10.3,37800
2021-02-09,10.06,10.3,10.05,10.1,10.1,19100
2021-02-10,10.15,10.85,10.15,10.7,10.7,103300
2021-02-11,10.76,11.24,10.68,10.95,10.95,38100
2021-02-12,10.76,11.27,10.72,10.97,10.97,38400
2021-02-16,11.2,12.5,11.2,11.593,11.593,37300
2021-02-17,11.502,11.53,11.25,11.38,11.38,16300
2021-02-18,11.5,11.71,11.22,11.7,11.7,15800
2021-02-19,11.71,11.71,11.425,11.43,11.43,11400
2021-02-22,11.6,11.6,11.46,11.46,11.46,24100
2021-02-23,11.46,11.46,10.75,11.05,11.05,24600
2021-02-24,10.69,10.921,10.55,10.845,10.845,12300
2021-02-25,10.81,10.88,10.65,10.78,10.78,4100
2021-02-26,10.82,10.82,10.5,10.65,10.65,16200
2021-03-01,10.911,10.95,10.5,10.524,10.524,8600
2021-03-02,10.45,10.69,10.41,10.563,10.563,16900
2021-03-03,10.58,10.58,10.25,10.3,10.3,6900
