Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-03-05,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-03-06,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-03-09,0.0008,0.0008,0.0008,0.0008,0.0008,1863321
2020-03-10,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-03-11,0.0007,0.0007,0.0006,0.0007,0.0007,395100
2020-03-12,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-13,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-16,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-17,0.0007,0.0011,0.0007,0.0011,0.0011,1310
2020-03-18,0.0007,0.0007,0.0007,0.0007,0.0007,230
2020-03-19,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-20,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-23,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-24,0.0007,0.0007,0.0007,0.0007,0.0007,2040
2020-03-25,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-26,0.0007,0.0007,0.0007,0.0007,0.0007,5400
2020-03-27,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-03-30,0.0007,0.0007,0.0007,0.0007,0.0007,27785
2020-03-31,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-04-01,0.00084,0.00084,0.0007,0.0007,0.0007,9280
2020-04-02,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-04-03,0.0007,0.0007,0.0007,0.0007,0.0007,24969
2020-04-06,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-04-07,0.0007,0.0007,0.0007,0.0007,0.0007,4487
2020-04-08,0.0007,0.0007,0.0007,0.0007,0.0007,1000
2020-04-09,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-04-13,0.0007,0.0007,0.0007,0.0007,0.0007,1000
2020-04-14,0.0007,0.0007,0.0007,0.0007,0.0007,11000
2020-04-15,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-04-16,0.0007,0.0007,0.0007,0.0007,0.0007,350
2020-04-17,0.0007,0.0007,0.0007,0.0007,0.0007,6250
2020-04-20,0.0007,0.0012,0.0007,0.0012,0.0012,792938
2020-04-21,0.001,0.0012,0.001,0.0012,0.0012,76500
2020-04-22,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-04-23,0.0015,0.0015,0.0015,0.0015,0.0015,218
2020-04-24,0.0015,0.00175,0.0015,0.0015,0.0015,63715
2020-04-27,0.0015,0.0015,0.0015,0.0015,0.0015,270
2020-04-28,0.0015,0.0015,0.0015,0.0015,0.0015,145011
2020-04-29,0.0015,0.002,0.0015,0.0015,0.0015,172670
2020-04-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-05-01,0.0015,0.0015,0.0015,0.0015,0.0015,5000
2020-05-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-05-05,0.0015,0.00168,0.0015,0.0015,0.0015,108600
2020-05-06,0.002,0.002,0.00174,0.00174,0.00174,50943
2020-05-07,0.0015,0.0015,0.0015,0.0015,0.0015,400
2020-05-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-05-11,0.0015,0.0021,0.0015,0.0015,0.0015,3950
2020-05-12,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2020-05-13,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-05-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-05-15,0.0021,0.0021,0.0015,0.0015,0.0015,101600
2020-05-18,0.0015,0.0015,0.0015,0.0015,0.0015,2900
2020-05-19,0.0015,0.0015,0.0015,0.0015,0.0015,1400
2020-05-20,0.0015,0.0015,0.0015,0.0015,0.0015,146535
2020-05-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-05-22,0.0012,0.0012,0.0012,0.0012,0.0012,7000
2020-05-26,0.0012,0.0012,0.0012,0.0012,0.0012,47000
2020-05-27,0.001,0.001,0.001,0.001,0.001,1800
2020-05-28,0.001,0.001,0.001,0.001,0.001,0
2020-05-29,0.001,0.001,0.001,0.001,0.001,0
2020-06-01,0.001,0.001,0.001,0.001,0.001,0
2020-06-02,0.0015,0.0027,0.0015,0.0027,0.0027,71100
2020-06-03,0.0012,0.0012,0.0012,0.0012,0.0012,2000
2020-06-04,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-05,0.001,0.00194,0.001,0.0012,0.0012,72905
2020-06-08,0.00121,0.00121,0.0012,0.0012,0.0012,15600
2020-06-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-10,0.0012,0.0012,0.0012,0.0012,0.0012,200300
2020-06-11,0.0012,0.0012,0.0012,0.0012,0.0012,1000
2020-06-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-15,0.0027,0.0027,0.0012,0.0012,0.0012,1900
2020-06-16,0.0012,0.0012,0.0012,0.0012,0.0012,600
2020-06-17,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-18,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-22,0.0024,0.0024,0.0012,0.0012,0.0012,12145
2020-06-23,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-24,0.0012,0.0012,0.0012,0.0012,0.0012,29100
2020-06-25,0.0012,0.0012,0.0012,0.0012,0.0012,1000
2020-06-26,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-29,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-30,0.001,0.001,0.001,0.001,0.001,650
2020-07-01,0.001,0.001,0.001,0.001,0.001,0
2020-07-02,0.0015,0.0015,0.001,0.001,0.001,46000
2020-07-06,0.001,0.001,0.001,0.001,0.001,11600
2020-07-07,0.001,0.001,0.001,0.001,0.001,925
2020-07-08,0.001,0.001,0.001,0.001,0.001,0
2020-07-09,0.001,0.001,0.001,0.001,0.001,300
2020-07-10,0.001,0.001,0.001,0.001,0.001,0
2020-07-13,0.001,0.001,0.001,0.001,0.001,2000
2020-07-14,0.002,0.002,0.002,0.002,0.002,312995
2020-07-15,0.002,0.002,0.002,0.002,0.002,10000
2020-07-16,0.00174,0.00174,0.0011,0.0011,0.0011,2000
2020-07-17,0.0011,0.00174,0.0011,0.00174,0.00174,200
2020-07-20,0.0011,0.0011,0.0011,0.0011,0.0011,2000
2020-07-21,0.00144,0.00144,0.0012,0.0012,0.0012,251536
2020-07-22,0.00144,0.00144,0.00144,0.00144,0.00144,2000
2020-07-23,0.0012,0.00144,0.0012,0.00144,0.00144,1182
2020-07-24,0.00144,0.00144,0.00144,0.00144,0.00144,0
2020-07-27,0.00144,0.00144,0.00144,0.00144,0.00144,0
2020-07-28,0.00144,0.00144,0.00144,0.00144,0.00144,0
2020-07-29,0.00144,0.00144,0.00144,0.00144,0.00144,0
2020-07-30,0.0012,0.0012,0.0012,0.0012,0.0012,200
2020-07-31,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-08-03,0.00152,0.00152,0.00152,0.00152,0.00152,600
2020-08-04,0.0013,0.0013,0.0013,0.0013,0.0013,1825
2020-08-05,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-06,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-07,0.0015,0.0015,0.0015,0.0015,0.0015,5000
2020-08-10,0.0013,0.0013,0.0013,0.0013,0.0013,200
2020-08-11,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-12,0.0015,0.0015,0.0013,0.0013,0.0013,4400
2020-08-13,0.00179,0.00179,0.0013,0.0013,0.0013,240
2020-08-14,0.0013,0.0013,0.0013,0.0013,0.0013,15000
2020-08-17,0.0013,0.0013,0.0013,0.0013,0.0013,1461
2020-08-18,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-19,0.0013,0.0013,0.0013,0.0013,0.0013,200
2020-08-20,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-21,0.0013,0.0013,0.0013,0.0013,0.0013,1000
2020-08-24,0.00179,0.00179,0.0013,0.0013,0.0013,8552
2020-08-25,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-26,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-27,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-28,0.0013,0.00179,0.0013,0.0013,0.0013,2100
2020-08-31,0.00185,0.00185,0.0013,0.0013,0.0013,172860
2020-09-01,0.0014,0.00179,0.0014,0.0014,0.0014,3000
2020-09-02,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-09-03,0.0015,0.0015,0.0015,0.0015,0.0015,1033
2020-09-04,0.0022,0.0023,0.0022,0.0023,0.0023,557000
2020-09-08,0.0017,0.0017,0.0015,0.0015,0.0015,281000
2020-09-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-09-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-09-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-09-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-09-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-09-16,0.0016,0.0016,0.0016,0.0016,0.0016,8100
2020-09-17,0.0016,0.0016,0.0016,0.0016,0.0016,18000
2020-09-18,0.00194,0.00194,0.00194,0.00194,0.00194,100
2020-09-21,0.0016,0.00209,0.0016,0.0019,0.0019,8000
2020-09-22,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-09-23,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-09-24,0.0016,0.0019,0.0016,0.0019,0.0019,22239
2020-09-25,0.00174,0.00174,0.00174,0.00174,0.00174,1000
2020-09-28,0.00194,0.00194,0.00194,0.00194,0.00194,3880
2020-09-29,0.0016,0.0016,0.0016,0.0016,0.0016,4015
2020-09-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-01,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-02,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-05,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-07,0.00194,0.00194,0.0016,0.0016,0.0016,2456
2020-10-08,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-09,0.0016,0.0016,0.0016,0.0016,0.0016,200
2020-10-12,0.0016,0.0016,0.0016,0.0016,0.0016,10463
2020-10-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-10-14,0.0017,0.0017,0.0017,0.0017,0.0017,665
2020-10-15,0.0017,0.0017,0.0017,0.0017,0.0017,0
2020-10-16,0.0017,0.0017,0.0017,0.0017,0.0017,1000
2020-10-19,0.0017,0.0017,0.0017,0.0017,0.0017,3200
2020-10-20,0.0017,0.0017,0.0017,0.0017,0.0017,60000
2020-10-21,0.0016,0.0016,0.0016,0.0016,0.0016,153536
2020-10-22,0.00164,0.00185,0.0013,0.0013,0.0013,1351748
2020-10-23,0.0017,0.0017,0.0013,0.0013,0.0013,202000
2020-10-26,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-10-27,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-10-28,0.0021,0.0021,0.0015,0.0015,0.0015,200400
2020-10-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-10-30,0.0015,0.0015,0.0015,0.0015,0.0015,650
2020-11-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-11-03,0.0015,0.0015,0.0015,0.0015,0.0015,150
2020-11-04,0.0014,0.0014,0.0014,0.0014,0.0014,8793
2020-11-05,0.0014,0.0014,0.0014,0.0014,0.0014,12000
2020-11-06,0.00179,0.00179,0.00179,0.00179,0.00179,100
2020-11-09,0.00179,0.00179,0.00179,0.00179,0.00179,5000
2020-11-10,0.00179,0.00179,0.00179,0.00179,0.00179,0
2020-11-11,0.00179,0.00179,0.00179,0.00179,0.00179,0
2020-11-12,0.0014,0.0014,0.0013,0.0014,0.0014,415278
2020-11-13,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-11-16,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-11-17,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-11-18,0.00174,0.00174,0.00174,0.00174,0.00174,2000
2020-11-19,0.00162,0.00162,0.0014,0.0014,0.0014,122116
2020-11-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-11-23,0.0013,0.00174,0.0013,0.00174,0.00174,350
2020-11-24,0.0014,0.0014,0.0014,0.0014,0.0014,25000
2020-11-25,0.0014,0.00174,0.0014,0.00174,0.00174,2000
2020-11-27,0.00174,0.00174,0.00174,0.00174,0.00174,0
2020-11-30,0.00174,0.00174,0.00174,0.00174,0.00174,0
2020-12-01,0.0013,0.0013,0.0013,0.0013,0.0013,100
2020-12-02,0.00154,0.00154,0.00154,0.00154,0.00154,10000
2020-12-03,0.0014,0.0014,0.0014,0.0014,0.0014,36600
2020-12-04,0.00135,0.00135,0.00135,0.00135,0.00135,100
2020-12-07,0.00152,0.00152,0.00152,0.00152,0.00152,5000
2020-12-08,0.0014,0.0021,0.0014,0.0021,0.0021,60200
2020-12-09,0.0014,0.0014,0.0014,0.0014,0.0014,6350
2020-12-10,0.00135,0.0014,0.00135,0.0014,0.0014,26700
2020-12-11,0.0011,0.0011,0.0011,0.0011,0.0011,1800
2020-12-14,0.0014,0.0014,0.0014,0.0014,0.0014,10995
2020-12-15,0.0014,0.0014,0.0014,0.0014,0.0014,10000
2020-12-16,0.0014,0.00186,0.0014,0.00174,0.00174,1005
2020-12-17,0.00174,0.00174,0.00174,0.00174,0.00174,400
2020-12-18,0.0014,0.0014,0.0014,0.0014,0.0014,82627
2020-12-21,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-12-22,0.0013,0.0013,0.0013,0.0013,0.0013,500
2020-12-23,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-12-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-12-28,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-12-29,0.0013,0.0014,0.0013,0.0013,0.0013,29256
2020-12-30,0.0015,0.0015,0.0015,0.0015,0.0015,50000
2020-12-31,0.0013,0.013,0.0013,0.006,0.006,2935204
2021-01-04,0.0051,0.009,0.0045,0.009,0.009,249144
2021-01-05,0.009,0.009,0.00482,0.006,0.006,561125
2021-01-06,0.006,0.007,0.006,0.007,0.007,500
2021-01-07,0.007,0.007,0.0045,0.0045,0.0045,640888
2021-01-08,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-01-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-01-12,0.0045,0.0045,0.0017,0.0025,0.0025,1654673
2021-01-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2021-01-14,0.0025,0.0025,0.0025,0.0025,0.0025,750
2021-01-15,0.00355,0.00355,0.0035,0.0035,0.0035,11000
2021-01-19,0.0025,0.0035,0.0025,0.0035,0.0035,22250
2021-01-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-01-21,0.0035,0.0035,0.00305,0.00305,0.00305,11100
2021-01-22,0.00305,0.00305,0.00305,0.00305,0.00305,0
2021-01-25,0.0027,0.0027,0.0027,0.0027,0.0027,100
2021-01-26,0.00285,0.0045,0.00285,0.0045,0.0045,402875
2021-01-27,0.0045,0.0045,0.0045,0.0045,0.0045,32000
2021-01-28,0.0035,0.00395,0.0035,0.00395,0.00395,12330
2021-01-29,0.0035,0.0044,0.0035,0.0044,0.0044,313500
2021-02-01,0.0043,0.00495,0.0035,0.0049,0.0049,1110850
2021-02-02,0.0048,0.005,0.0046,0.005,0.005,12779
2021-02-03,0.0059,0.0059,0.0059,0.0059,0.0059,20085
2021-02-04,0.0052,0.0052,0.0052,0.0052,0.0052,200
2021-02-05,0.0053,0.00589,0.0053,0.0053,0.0053,2800
2021-02-08,0.0033,0.00415,0.0033,0.0041,0.0041,3010
2021-02-09,0.0032,0.00454,0.0032,0.0032,0.0032,790069
2021-02-10,0.0032,0.0048,0.0032,0.0035,0.0035,201176
2021-02-11,0.0047,0.0047,0.0047,0.0047,0.0047,85592
2021-02-12,0.00494,0.00494,0.0049,0.0049,0.0049,8590
2021-02-16,0.0049,0.0059,0.0036,0.0049,0.0049,186247
2021-02-17,0.0049,0.0059,0.0049,0.005,0.005,153900
2021-02-18,0.0046,0.0046,0.0046,0.0046,0.0046,4000
2021-02-19,0.0046,0.0046,0.0032,0.0032,0.0032,89347
2021-02-22,0.0032,0.0032,0.0032,0.0032,0.0032,105500
2021-02-23,0.003,0.003,0.003,0.003,0.003,110000
2021-02-24,0.004,0.004,0.00375,0.00375,0.00375,3744
2021-02-25,0.004,0.004,0.00378,0.00378,0.00378,11947
2021-02-26,0.00378,0.00378,0.00378,0.00378,0.00378,0
2021-03-01,0.004,0.004,0.0023,0.0023,0.0023,206000
2021-03-02,0.0023,0.0035,0.0023,0.0023,0.0023,30700
2021-03-03,0.0023,0.0023,0.0023,0.0023,0.0023,2500
2021-03-04,0.0023,0.0023,0.0023,0.0023,0.0023,31100
2021-03-05,0.0023,0.0023,0.0023,0.0023,0.0023,10000
2021-03-08,0.0022,0.0022,0.0022,0.0022,0.0022,1000
2021-03-09,0.0022,0.0023,0.0022,0.0023,0.0023,2800
2021-03-10,0.0023,0.0023,0.0023,0.0023,0.0023,600
2021-03-11,0.0023,0.0023,0.0023,0.0023,0.0023,0
2021-03-12,0.0027,0.0027,0.0025,0.0025,0.0025,400
2021-03-15,0.0022,0.0035,0.0022,0.0035,0.0035,655957
2021-03-16,0.00355,0.00355,0.0032,0.0032,0.0032,5000
2021-03-17,0.0032,0.0032,0.0032,0.0032,0.0032,3000
2021-03-18,0.00335,0.00335,0.00335,0.00335,0.00335,8000
2021-03-19,0.004,0.004,0.0027,0.0027,0.0027,2400
2021-03-22,0.0027,0.0027,0.0015,0.0015,0.0015,18000
2021-03-23,0.0027,0.004,0.0027,0.0031,0.0031,191413
2021-03-24,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-03-25,0.0031,0.0031,0.0031,0.0031,0.0031,0
2021-03-26,0.0031,0.0031,0.0031,0.0031,0.0031,9740
2021-03-29,0.0031,0.005,0.0031,0.005,0.005,17558
2021-03-30,0.0031,0.0031,0.0031,0.0031,0.0031,2150
2021-03-31,0.0039,0.0047,0.0025,0.0025,0.0025,141273
2021-04-01,0.0026,0.0039,0.0026,0.0039,0.0039,3500
2021-04-05,0.0026,0.004,0.0026,0.00334,0.00334,105000
2021-04-06,0.00334,0.00334,0.00334,0.00334,0.00334,0
2021-04-07,0.004,0.004,0.0035,0.004,0.004,28845
2021-04-08,0.004,0.004,0.004,0.004,0.004,0
2021-04-09,0.004,0.004,0.004,0.004,0.004,0
2021-04-12,0.004,0.004,0.004,0.004,0.004,0
2021-04-13,0.00374,0.00374,0.0035,0.0035,0.0035,80000
2021-04-14,0.004,0.004,0.0035,0.0035,0.0035,35000
2021-04-15,0.0028,0.0028,0.0028,0.0028,0.0028,250
2021-04-16,0.0028,0.0028,0.0028,0.0028,0.0028,11338
2021-04-19,0.0038,0.0038,0.0028,0.0028,0.0028,562
2021-04-20,0.0028,0.0028,0.0028,0.0028,0.0028,50000
2021-04-21,0.0038,0.0038,0.0038,0.0038,0.0038,12555
2021-04-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-23,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-26,0.0029,0.0029,0.0029,0.0029,0.0029,150
2021-04-27,0.0029,0.0029,0.0029,0.0029,0.0029,900
2021-04-28,0.0029,0.0029,0.0029,0.0029,0.0029,0
2021-04-29,0.0029,0.0029,0.0029,0.0029,0.0029,0
2021-04-30,0.0029,0.0029,0.0029,0.0029,0.0029,0
2021-05-03,0.00304,0.0034,0.00304,0.0034,0.0034,5000
2021-05-04,0.0039,0.004,0.0039,0.004,0.004,200000
2021-05-05,0.004,0.004,0.003,0.003,0.003,51100
2021-05-06,0.003,0.0034,0.0022,0.0034,0.0034,1240071
2021-05-07,0.0035,0.0035,0.003,0.003,0.003,110000
2021-05-10,0.003,0.003,0.0025,0.0028,0.0028,12350
2021-05-11,0.0028,0.0028,0.0028,0.0028,0.0028,0
2021-05-12,0.0025,0.0025,0.0025,0.0025,0.0025,250000
2021-05-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2021-05-14,0.0025,0.0025,0.0025,0.0025,0.0025,1000
2021-05-17,0.0025,0.004,0.0021,0.003,0.003,1451148
2021-05-18,0.003,0.003,0.003,0.003,0.003,0
2021-05-19,0.003,0.003,0.003,0.003,0.003,0
2021-05-20,0.003,0.003,0.003,0.003,0.003,294200
2021-05-21,0.0023,0.0023,0.0023,0.0023,0.0023,700
2021-05-24,0.0025,0.0025,0.0025,0.0025,0.0025,2000
2021-05-25,0.00449,0.00449,0.00449,0.00449,0.00449,100
2021-05-26,0.00449,0.00449,0.00449,0.00449,0.00449,0
2021-05-27,0.00449,0.00449,0.00449,0.00449,0.00449,0
2021-05-28,0.00449,0.00449,0.00449,0.00449,0.00449,0
2021-06-01,0.0025,0.0039,0.0025,0.0039,0.0039,75641
2021-06-02,0.0025,0.00289,0.0025,0.00289,0.00289,174590
2021-06-03,0.0023,0.004,0.0023,0.004,0.004,719360
2021-06-04,0.004,0.004,0.004,0.004,0.004,0
2021-06-07,0.004,0.004,0.004,0.004,0.004,900
2021-06-08,0.0023,0.004,0.0023,0.004,0.004,667042
2021-06-09,0.004,0.004,0.0035,0.00374,0.00374,60300
2021-06-10,0.003,0.003,0.003,0.003,0.003,22225
2021-06-11,0.0023,0.0023,0.0023,0.0023,0.0023,333
2021-06-14,0.0023,0.0023,0.0023,0.0023,0.0023,0
2021-06-15,0.0023,0.0023,0.0023,0.0023,0.0023,0
2021-06-16,0.0023,0.0023,0.0023,0.0023,0.0023,47775
2021-06-17,0.0026,0.0034,0.0026,0.0034,0.0034,1745
2021-06-18,0.0034,0.0034,0.0034,0.0034,0.0034,0
2021-06-21,0.0034,0.0034,0.0034,0.0034,0.0034,0
2021-06-22,0.0026,0.0026,0.0026,0.0026,0.0026,70000
2021-06-23,0.0026,0.0026,0.0026,0.0026,0.0026,750
2021-06-24,0.0033,0.0033,0.0033,0.0033,0.0033,100000
2021-06-25,0.0033,0.0033,0.0033,0.0033,0.0033,0
2021-06-28,0.003,0.003,0.003,0.003,0.003,10000
2021-06-29,0.0027,0.0027,0.0027,0.0027,0.0027,2200
2021-06-30,0.0027,0.0027,0.0027,0.0027,0.0027,34800
2021-07-01,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-07-02,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-07-06,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-07-07,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-07-08,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-07-09,0.003,0.0033,0.00295,0.0033,0.0033,126720
2021-07-12,0.00335,0.00335,0.003,0.003,0.003,22222
2021-07-13,0.003,0.003,0.0023,0.0023,0.0023,333250
2021-07-14,0.0021,0.0021,0.0021,0.0021,0.0021,160000
2021-07-15,0.00205,0.0028,0.00205,0.00205,0.00205,296250
2021-07-16,0.002,0.002,0.002,0.002,0.002,11577
2021-07-19,0.002,0.002,0.002,0.002,0.002,20000
2021-07-20,0.002,0.002,0.002,0.002,0.002,0
2021-07-21,0.0028,0.0028,0.0024,0.0024,0.0024,8000
2021-07-22,0.0024,0.0024,0.0024,0.0024,0.0024,0
2021-07-23,0.002,0.002,0.002,0.002,0.002,3000
2021-07-26,0.002,0.0023,0.002,0.002,0.002,89820
2021-07-27,0.002,0.002,0.002,0.002,0.002,2150
2021-07-28,0.002,0.002,0.002,0.002,0.002,1000
2021-07-29,0.00208,0.00208,0.0016,0.0016,0.0016,164999
2021-07-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2021-08-02,0.0016,0.0016,0.0016,0.0016,0.0016,12100
2021-08-03,0.0016,0.0016,0.0016,0.0016,0.0016,0
2021-08-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2021-08-05,0.0028,0.0028,0.0028,0.0028,0.0028,200
2021-08-06,0.0025,0.0025,0.0025,0.0025,0.0025,1000
2021-08-09,0.00163,0.0023,0.0016,0.0023,0.0023,635158
2021-08-10,0.0017,0.0017,0.0017,0.0017,0.0017,4550
2021-08-11,0.0017,0.0017,0.0017,0.0017,0.0017,0
2021-08-12,0.0017,0.0017,0.0017,0.0017,0.0017,0
2021-08-13,0.0015,0.0028,0.0007,0.0027,0.0027,1254328
2021-08-16,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-08-17,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-08-18,0.0012,0.0022,0.0012,0.0013,0.0013,28578
2021-08-19,0.0012,0.0012,0.0012,0.0012,0.0012,630
2021-08-20,0.0022,0.0022,0.0022,0.0022,0.0022,100
2021-08-23,0.0012,0.0012,0.0012,0.0012,0.0012,350
2021-08-24,0.0012,0.0012,0.0012,0.0012,0.0012,200
2021-08-25,0.0022,0.0022,0.0022,0.0022,0.0022,50000
2021-08-26,0.0022,0.0022,0.0022,0.0022,0.0022,0
2021-08-27,0.0012,0.0012,0.0012,0.0012,0.0012,3750
2021-08-30,0.0012,0.0012,0.0012,0.0012,0.0012,51000
2021-08-31,0.0012,0.0012,0.0012,0.0012,0.0012,0
2021-09-01,0.0012,0.0012,0.0012,0.0012,0.0012,0
2021-09-02,0.001,0.001,0.001,0.001,0.001,2368
2021-09-03,0.001,0.001,0.001,0.001,0.001,0
2021-09-07,0.001,0.001,0.001,0.001,0.001,610000
2021-09-08,0.001,0.001,0.001,0.001,0.001,500
2021-09-09,0.001,0.001,0.001,0.001,0.001,0
2021-09-10,0.001,0.001,0.001,0.001,0.001,0
2021-09-13,0.001,0.001,0.001,0.001,0.001,0
2021-09-14,0.001,0.001,0.001,0.001,0.001,1803
2021-09-15,0.0008,0.0008,0.0008,0.0008,0.0008,16500
2021-09-16,0.0007,0.0007,0.0007,0.0007,0.0007,100
2021-09-17,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-09-20,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-09-21,0.0007,0.0007,0.0007,0.0007,0.0007,3500
2021-09-22,0.0007,0.0007,0.0001,0.0001,0.0001,89100
2021-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2021-09-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-09-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-10-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-10-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-10-12,1e-05,1e-05,1e-05,1e-05,1e-05,135
2021-10-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-10-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
