Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,1.816,1.816,1.816,1.816,1.816,0
2019-04-10,1.816,1.816,1.816,1.816,1.816,100
2019-04-11,2.04,2.04,2.04,2.04,2.04,100
2019-04-12,2.04,2.04,2.04,2.04,2.04,0
2019-04-15,2.04,2.04,2.04,2.04,2.04,0
2019-04-16,2.04,2.04,2.04,2.04,2.04,0
2019-04-17,2.04,2.04,2.04,2.04,2.04,1875
2019-04-18,2.04,2.04,2.0,2.0,2.0,325
2019-04-22,2.0,2.0,2.0,2.0,2.0,0
2019-04-23,2.0,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,2.0,125
2019-04-25,2.0,2.0,2.0,2.0,2.0,0
2019-04-26,0.808,0.808,0.808,0.808,0.808,650
2019-04-29,2.0,2.0,2.0,2.0,2.0,25
2019-04-30,2.0,2.0,2.0,2.0,2.0,50
2019-05-01,2.0,2.0,2.0,2.0,2.0,0
2019-05-02,2.0,2.0,2.0,2.0,2.0,550
2019-05-03,2.0,2.0,2.0,2.0,2.0,25
2019-05-06,2.0,2.0,2.0,2.0,2.0,0
2019-05-07,2.0,3.2,2.0,2.6,2.6,6050
2019-05-08,3.32,3.32,3.32,3.32,3.32,650
2019-05-09,3.32,3.32,3.32,3.32,3.32,0
2019-05-10,3.12,12.2,3.12,12.2,12.2,5900
2019-05-13,12.4,14.0,12.2,12.2,12.2,475
2019-05-14,8.0,14.0,8.0,8.0,8.0,275
2019-05-15,15.4,40.0,14.0,40.0,40.0,1425
2019-05-16,40.0,40.0,20.0,32.0,32.0,950
2019-05-17,32.0,32.0,32.0,32.0,32.0,0
2019-05-20,16.0,16.0,16.0,16.0,16.0,200
2019-05-21,12.0,12.0,8.8,8.8,8.8,175
2019-05-22,8.0,8.0,8.0,8.0,8.0,25
2019-05-23,6.0,6.0,5.8,5.8,5.8,400
2019-05-24,8.0,12.0,7.0,7.0,7.0,150
2019-05-28,7.0,9.8,7.0,9.8,9.8,250
2019-05-29,9.8,9.8,9.8,9.8,9.8,0
2019-05-30,7.6,7.96,7.6,7.96,7.96,375
2019-05-31,7.96,7.96,7.96,7.96,7.96,0
2019-06-03,7.96,8.0,7.96,8.0,8.0,50
2019-06-04,8.0,14.0,8.0,9.36,9.36,275
2019-06-05,9.36,13.0,9.36,13.0,13.0,275
2019-06-06,8.2,9.2,4.0,9.2,9.2,425
2019-06-07,12.8,12.8,12.8,12.8,12.8,25
2019-06-10,12.8,12.8,12.8,12.8,12.8,200
2019-06-11,6.08,12.0,6.08,6.08,6.08,275
2019-06-12,13.76,13.76,13.76,13.76,13.76,25
2019-06-13,13.76,13.96,13.76,13.96,13.96,175
2019-06-14,13.96,14.0,13.96,14.0,14.0,125
2019-06-17,14.0,14.0,14.0,14.0,14.0,0
2019-06-18,14.0,14.0,14.0,14.0,14.0,0
2019-06-19,14.0,20.0,12.0,12.0,12.0,450
2019-06-20,16.0,20.0,9.2,9.2,9.2,425
2019-06-21,19.879999,19.879999,19.879999,19.879999,19.879999,25
2019-06-24,18.92,18.92,18.92,18.92,18.92,25
2019-06-25,18.92,18.92,18.92,18.92,18.92,0
2019-06-26,18.92,18.92,18.92,18.92,18.92,0
2019-06-27,18.92,18.92,18.92,18.92,18.92,0
2019-06-28,18.92,18.92,18.92,18.92,18.92,0
2019-07-01,18.92,18.92,18.92,18.92,18.92,0
2019-07-02,18.92,18.92,18.92,18.92,18.92,0
2019-07-03,18.92,18.92,18.92,18.92,18.92,0
2019-07-05,1.616,14.0,1.616,14.0,14.0,1800
2019-07-08,14.0,18.0,14.0,18.0,18.0,50
2019-07-09,18.0,18.0,18.0,18.0,18.0,0
2019-07-10,18.0,18.0,18.0,18.0,18.0,0
2019-07-11,18.0,18.0,18.0,18.0,18.0,0
2019-07-12,18.0,18.0,18.0,18.0,18.0,0
2019-07-15,18.0,18.0,18.0,18.0,18.0,0
2019-07-16,18.0,18.0,18.0,18.0,18.0,0
2019-07-17,18.0,18.0,18.0,18.0,18.0,0
2019-07-18,18.0,18.0,18.0,18.0,18.0,0
2019-07-19,18.0,18.0,18.0,18.0,18.0,0
2019-07-22,18.0,18.0,18.0,18.0,18.0,0
2019-07-23,4.2,18.76,4.2,4.2,4.2,75
2019-07-24,15.4,15.4,15.4,15.4,15.4,100
2019-07-25,15.4,15.4,6.0,6.0,6.0,125
2019-07-26,6.0,15.4,6.0,6.0,6.0,150
2019-07-29,6.0,6.0,6.0,6.0,6.0,0
2019-07-30,6.0,6.0,6.0,6.0,6.0,0
2019-07-31,19.360001,19.360001,19.360001,19.360001,19.360001,25
2019-08-01,19.360001,19.360001,19.360001,19.360001,19.360001,0
2019-08-02,19.360001,19.360001,19.360001,19.360001,19.360001,0
2019-08-05,19.360001,19.360001,19.360001,19.360001,19.360001,0
2019-08-06,19.360001,19.360001,19.360001,19.360001,19.360001,0
2019-08-07,19.280001,19.280001,19.280001,19.280001,19.280001,50
2019-08-08,19.280001,19.280001,19.280001,19.280001,19.280001,0
2019-08-09,19.280001,19.280001,19.280001,19.280001,19.280001,0
2019-08-12,8.32,8.32,8.32,8.32,8.32,50
2019-08-13,8.32,8.32,8.32,8.32,8.32,0
2019-08-14,8.32,8.32,8.32,8.32,8.32,0
2019-08-15,15.36,15.36,15.36,15.36,15.36,25
2019-08-16,8.24,8.24,8.24,8.24,8.24,50
2019-08-19,9.2,9.2,9.2,9.2,9.2,50
2019-08-20,9.2,9.2,9.2,9.2,9.2,0
2019-08-21,9.2,9.2,9.2,9.2,9.2,0
2019-08-22,9.2,9.2,9.2,9.2,9.2,0
2019-08-23,14.84,14.84,14.84,14.84,14.84,25
2019-08-26,14.88,14.88,14.8,14.8,14.8,100
2019-08-27,14.8,14.8,14.8,14.8,14.8,0
2019-08-28,14.8,14.8,14.8,14.8,14.8,0
2019-08-29,14.8,14.8,14.8,14.8,14.8,0
2019-08-30,6.12,6.12,6.12,6.12,6.12,125
2019-09-03,7.2,7.2,7.2,7.2,7.2,100
2019-09-04,7.2,7.2,6.4,6.4,6.4,150
2019-09-05,5.4,5.4,4.8,4.8,4.8,375
2019-09-06,4.8,4.8,4.8,4.8,4.8,0
2019-09-09,4.8,4.8,4.8,4.8,4.8,50
2019-09-10,4.8,4.8,4.8,4.8,4.8,0
2019-09-11,4.8,4.8,4.8,4.8,4.8,0
2019-09-12,4.8,4.8,4.8,4.8,4.8,0
2019-09-13,4.8,4.8,4.8,4.8,4.8,0
2019-09-16,4.8,4.8,4.8,4.8,4.8,0
2019-09-17,5.2,5.2,5.2,5.2,5.2,150
2019-09-18,5.2,5.2,5.2,5.2,5.2,0
2019-09-19,5.2,5.2,5.2,5.2,5.2,0
2019-09-20,5.2,5.2,5.2,5.2,5.2,0
2019-09-23,5.2,5.2,5.2,5.2,5.2,0
2019-09-24,5.0,5.0,5.0,5.0,5.0,25
2019-09-25,5.0,5.0,5.0,5.0,5.0,0
2019-09-26,5.0,5.0,5.0,5.0,5.0,0
2019-09-27,8.76,8.76,8.76,8.76,8.76,50
2019-09-30,9.0,9.0,9.0,9.0,9.0,100
2019-10-01,5.96,11.4,5.96,11.4,11.4,75
2019-10-02,14.0,14.0,14.0,14.0,14.0,100
2019-10-03,14.0,14.0,14.0,14.0,14.0,25
2019-10-04,14.0,14.0,14.0,14.0,14.0,0
2019-10-07,10.0,13.8,8.0,8.0,8.0,325
2019-10-08,8.0,12.0,8.0,12.0,12.0,50
2019-10-09,12.0,12.0,12.0,12.0,12.0,0
2019-10-10,12.0,12.0,12.0,12.0,12.0,0
2019-10-11,12.0,12.0,12.0,12.0,12.0,0
2019-10-14,2.844,12.0,2.844,12.0,12.0,225
2019-10-15,12.0,12.0,12.0,12.0,12.0,0
2019-10-16,12.0,12.0,12.0,12.0,12.0,0
2019-10-17,12.0,12.0,12.0,12.0,12.0,0
2019-10-18,12.0,12.0,12.0,12.0,12.0,0
2019-10-21,2.84,2.84,2.84,2.84,2.84,125
2019-10-22,9.0,9.0,9.0,9.0,9.0,25
2019-10-23,9.0,9.0,9.0,9.0,9.0,0
2019-10-24,2.764,2.764,2.764,2.764,2.764,75
2019-10-25,8.96,8.96,5.88,5.88,5.88,200
2019-10-28,5.88,5.88,5.88,5.88,5.88,0
2019-10-29,5.88,5.88,5.88,5.88,5.88,0
2019-10-30,5.88,5.88,5.88,5.88,5.88,0
2019-10-31,5.88,5.88,5.88,5.88,5.88,0
2019-11-01,5.88,5.88,5.88,5.88,5.88,0
2019-11-04,5.88,5.88,5.88,5.88,5.88,0
2019-11-05,5.96,8.96,5.96,8.96,8.96,75
2019-11-06,4.8,4.8,4.8,4.8,4.8,100
2019-11-07,4.8,4.8,4.8,4.8,4.8,50
2019-11-08,4.8,4.8,4.8,4.8,4.8,0
2019-11-11,4.8,4.8,4.8,4.8,4.8,0
2019-11-12,4.8,4.8,4.8,4.8,4.8,0
2019-11-13,4.8,4.8,4.8,4.8,4.8,0
2019-11-14,4.8,4.8,4.8,4.8,4.8,0
2019-11-15,4.8,4.8,4.8,4.8,4.8,0
2019-11-18,7.2,7.2,7.2,7.2,7.2,175
2019-11-19,7.2,7.2,7.2,7.2,7.2,0
2019-11-20,4.0,4.0,4.0,4.0,4.0,100
2019-11-21,4.0,4.0,4.0,4.0,4.0,0
2019-11-22,5.6,5.6,4.0,4.0,4.0,200
2019-11-25,4.0,4.0,4.0,4.0,4.0,0
2019-11-26,4.0,4.0,4.0,4.0,4.0,0
2019-11-27,4.0,4.0,4.0,4.0,4.0,0
2019-11-29,4.0,4.0,4.0,4.0,4.0,0
2019-12-02,4.0,4.0,4.0,4.0,4.0,0
2019-12-03,4.0,4.0,4.0,4.0,4.0,0
2019-12-04,3.4,3.4,3.4,3.4,3.4,625
2019-12-05,3.4,3.4,3.4,3.4,3.4,0
2019-12-06,3.4,3.4,3.4,3.4,3.4,0
2019-12-09,3.4,3.4,3.4,3.4,3.4,0
2019-12-10,3.0,3.204,3.0,3.204,3.204,500
2019-12-11,3.204,3.204,3.204,3.204,3.204,0
2019-12-12,3.204,3.204,3.204,3.204,3.204,0
2019-12-13,5.2,5.2,5.2,5.2,5.2,25
2019-12-16,5.2,5.2,5.2,5.2,5.2,0
2019-12-17,5.2,5.2,5.2,5.2,5.2,0
2019-12-18,5.2,5.2,5.2,5.2,5.2,0
2019-12-19,5.2,5.2,5.2,5.2,5.2,0
2019-12-20,5.2,5.2,5.2,5.2,5.2,0
2019-12-23,5.2,5.2,5.2,5.2,5.2,0
2019-12-24,2.62,2.62,2.62,2.62,2.62,25
2019-12-26,2.62,2.62,2.62,2.62,2.62,0
2019-12-27,2.62,2.62,2.62,2.62,2.62,0
2019-12-30,2.6,5.96,2.6,5.96,5.96,100
2019-12-31,5.96,8.0,5.96,8.0,8.0,250
2020-01-02,8.0,8.0,8.0,8.0,8.0,0
2020-01-03,8.0,8.2,8.0,8.2,8.2,175
2020-01-06,8.2,8.2,4.08,4.08,4.08,200
2020-01-07,8.2,13.8,6.2,6.2,6.2,325
2020-01-08,4.0,8.44,4.0,4.8,4.8,275
2020-01-09,6.0,6.0,5.92,5.92,5.92,125
2020-01-10,5.92,5.92,5.92,5.92,5.92,0
2020-01-13,7.2,7.2,7.2,7.2,7.2,50
2020-01-14,10.0,10.0,4.96,4.96,4.96,325
2020-01-15,5.56,11.6,5.56,5.56,5.56,75
2020-01-16,5.56,5.56,5.56,5.56,5.56,25
2020-01-17,5.56,5.56,5.56,5.56,5.56,0
2020-01-21,5.52,10.0,5.52,5.52,5.52,175
2020-01-22,12.0,12.0,5.44,5.44,5.44,150
2020-01-23,5.4,5.4,5.4,5.4,5.4,50
2020-01-24,5.64,5.64,5.64,5.64,5.64,75
2020-01-27,10.96,10.96,10.96,10.96,10.96,50
2020-01-28,10.96,10.96,10.96,10.96,10.96,0
2020-01-29,10.96,10.96,10.96,10.96,10.96,0
2020-01-30,5.52,5.52,5.52,5.52,5.52,50
2020-01-31,5.52,5.52,5.52,5.52,5.52,0
2020-02-03,5.6,5.6,5.6,5.6,5.6,100
2020-02-04,5.6,5.6,5.6,5.6,5.6,0
2020-02-05,5.6,5.6,5.6,5.6,5.6,0
2020-02-06,5.6,5.6,5.6,5.6,5.6,0
2020-02-07,8.0,8.0,8.0,8.0,8.0,50
2020-02-10,6.76,6.76,5.52,5.52,5.52,125
2020-02-11,8.0,8.0,5.08,5.08,5.08,175
2020-02-12,5.08,5.08,5.08,5.08,5.08,0
2020-02-13,5.08,5.08,5.08,5.08,5.08,0
2020-02-14,5.092,5.092,5.092,5.092,5.092,75
2020-02-18,5.0,5.0,5.0,5.0,5.0,50
2020-02-19,4.8,4.8,4.8,4.8,4.8,25
2020-02-20,4.38,4.38,4.04,4.04,4.04,400
2020-02-21,3.92,3.92,3.92,3.92,3.92,250
2020-02-24,3.92,3.92,3.92,3.92,3.92,0
2020-02-25,3.92,3.92,3.92,3.92,3.92,0
2020-02-26,4.2,4.2,4.2,4.2,4.2,25
2020-02-27,4.2,4.2,4.2,4.2,4.2,0
2020-02-28,3.2,3.2,3.104,3.104,3.104,500
2020-03-02,5.2,5.2,5.2,5.2,5.2,25
2020-03-03,5.2,5.2,5.2,5.2,5.2,0
2020-03-04,5.2,5.2,5.2,5.2,5.2,0
2020-03-05,5.2,5.2,5.2,5.2,5.2,0
2020-03-06,5.2,5.2,5.2,5.2,5.2,0
2020-03-09,5.2,5.2,5.2,5.2,5.2,0
2020-03-10,5.2,5.2,5.2,5.2,5.2,0
2020-03-11,2.644,2.644,2.644,2.644,2.644,125
2020-03-12,3.96,3.96,3.96,3.96,3.96,25
2020-03-13,3.96,3.96,3.96,3.96,3.96,0
2020-03-16,3.96,3.96,3.96,3.96,3.96,25
2020-03-17,2.844,2.844,2.844,2.844,2.844,250
2020-03-18,3.592,3.592,3.592,3.592,3.592,75
2020-03-19,3.592,3.592,3.592,3.592,3.592,0
2020-03-20,3.592,3.592,3.592,3.592,3.592,0
2020-03-23,3.592,3.592,3.592,3.592,3.592,0
2020-03-24,3.592,3.592,3.592,3.592,3.592,0
2020-03-25,3.592,3.592,3.592,3.592,3.592,0
2020-03-26,2.4,2.4,2.4,2.4,2.4,150
2020-03-27,2.4,2.4,2.4,2.4,2.4,0
2020-03-30,2.4,2.4,2.4,2.4,2.4,0
2020-03-31,2.4,2.4,2.4,2.4,2.4,0
2020-04-01,2.4,2.4,2.4,2.4,2.4,0
2020-04-02,2.4,2.4,2.4,2.4,2.4,0
2020-04-03,3.592,3.592,3.592,3.592,3.592,250
2020-04-06,3.592,3.592,3.592,3.592,3.592,0
2020-04-07,3.592,3.592,3.592,3.592,3.592,0
2020-04-08,3.0,3.0,3.0,3.0,3.0,250
2020-04-09,3.0,3.0,3.0,3.0,3.0,0
2020-04-13,2.488,2.488,2.488,2.488,2.488,225
2020-04-14,2.488,2.488,2.488,2.488,2.488,0
2020-04-15,2.488,2.488,2.488,2.488,2.488,0
2020-04-16,2.488,2.488,2.488,2.488,2.488,0
2020-04-17,2.488,2.488,2.488,2.488,2.488,0
2020-04-20,2.488,2.488,2.488,2.488,2.488,0
2020-04-21,2.488,2.488,2.488,2.488,2.488,0
2020-04-22,3.0,3.0,3.0,3.0,3.0,25
2020-04-23,3.0,3.0,3.0,3.0,3.0,0
2020-04-24,2.8,2.8,2.8,2.8,2.8,25
2020-04-27,2.8,2.8,2.8,2.8,2.8,0
2020-04-28,2.8,2.8,2.488,2.488,2.488,300
2020-04-29,2.488,2.488,2.488,2.488,2.488,0
2020-04-30,2.488,2.488,2.488,2.488,2.488,0
2020-05-01,2.488,2.488,2.488,2.488,2.488,275
2020-05-04,2.488,2.488,2.488,2.488,2.488,0
2020-05-05,2.92,2.92,2.92,2.92,2.92,125
2020-05-06,2.492,2.992,2.488,2.992,2.992,375
2020-05-07,2.488,2.488,2.488,2.488,2.488,125
2020-05-08,2.488,2.488,2.488,2.488,2.488,0
2020-05-11,2.488,2.488,2.488,2.488,2.488,0
2020-05-12,2.488,2.488,2.488,2.488,2.488,0
2020-05-13,2.488,2.488,2.488,2.488,2.488,0
2020-05-14,2.48,2.48,2.48,2.48,2.48,25
2020-05-15,2.992,2.992,2.992,2.992,2.992,250
2020-05-18,2.992,5.4,2.992,5.24,5.24,2725
2020-05-19,4.2,5.4,4.0,5.2,5.2,400
2020-05-20,5.2,5.2,5.2,5.2,5.2,0
2020-05-21,5.2,5.2,5.2,5.2,5.2,0
2020-05-22,4.0,4.0,3.004,3.004,3.004,50
2020-05-26,4.72,4.76,4.72,4.76,4.76,50
2020-05-27,4.76,4.76,4.76,4.76,4.76,0
2020-05-28,4.0,4.0,4.0,4.0,4.0,275
2020-05-29,4.0,4.0,4.0,4.0,4.0,0
2020-06-01,4.0,4.0,4.0,4.0,4.0,0
2020-06-02,4.0,4.0,4.0,4.0,4.0,0
2020-06-03,4.0,4.0,4.0,4.0,4.0,0
2020-06-04,4.38,4.38,3.404,4.0,4.0,425
2020-06-05,4.0,4.0,4.0,4.0,4.0,0
2020-06-08,4.0,4.0,4.0,4.0,4.0,75
2020-06-09,2.804,2.804,2.804,2.804,2.804,50
2020-06-10,2.804,2.804,2.804,2.804,2.804,0
2020-06-11,2.52,3.996,2.52,3.996,3.996,1550
2020-06-12,3.996,3.996,3.996,3.996,3.996,0
2020-06-15,3.992,3.992,3.992,3.992,3.992,250
2020-06-16,3.992,3.992,3.992,3.992,3.992,0
2020-06-17,3.992,3.992,3.992,3.992,3.992,0
2020-06-18,3.992,3.992,3.992,3.992,3.992,0
2020-06-19,3.912,3.992,3.912,3.992,3.992,750
2020-06-22,3.992,3.992,3.992,3.992,3.992,0
2020-06-23,3.992,3.992,3.992,3.992,3.992,0
2020-06-24,3.992,3.992,3.992,3.992,3.992,25
2020-06-25,3.992,3.992,3.992,3.992,3.992,0
2020-06-26,3.992,3.992,3.992,3.992,3.992,0
2020-06-29,3.992,4.0,3.992,4.0,4.0,325
2020-06-30,3.84,4.0,3.8,4.0,4.0,675
2020-07-01,4.0,4.0,4.0,4.0,4.0,0
2020-07-02,4.0,4.0,4.0,4.0,4.0,125
2020-07-06,4.0,4.84,3.8,3.8,3.8,375
2020-07-07,4.0,4.0,4.0,4.0,4.0,500
2020-07-08,4.0,4.0,4.0,4.0,4.0,150
2020-07-09,4.0,4.0,4.0,4.0,4.0,0
2020-07-10,4.0,4.0,4.0,4.0,4.0,775
2020-07-13,3.06,4.0,3.06,4.0,4.0,175
2020-07-14,4.0,4.0,4.0,4.0,4.0,0
2020-07-15,4.0,4.0,4.0,4.0,4.0,0
2020-07-16,4.0,4.0,4.0,4.0,4.0,300
2020-07-17,4.0,4.0,4.0,4.0,4.0,50
2020-07-20,4.0,4.0,4.0,4.0,4.0,500
2020-07-21,4.0,4.0,4.0,4.0,4.0,375
2020-07-22,4.0,4.0,3.124,4.0,4.0,825
2020-07-23,4.0,4.0,3.124,4.0,4.0,875
2020-07-24,3.12,3.12,3.12,3.12,3.12,75
2020-07-27,4.0,4.0,4.0,4.0,4.0,50
2020-07-28,4.0,4.0,4.0,4.0,4.0,275
2020-07-29,4.0,4.0,4.0,4.0,4.0,50
2020-07-30,4.0,4.0,4.0,4.0,4.0,0
2020-07-31,4.0,4.0,4.0,4.0,4.0,0
2020-08-03,4.0,4.0,4.0,4.0,4.0,0
2020-08-04,4.0,4.0,4.0,4.0,4.0,0
2020-08-05,4.0,4.0,4.0,4.0,4.0,0
2020-08-06,4.0,4.0,4.0,4.0,4.0,275
2020-08-07,4.0,4.0,4.0,4.0,4.0,75
2020-08-10,4.0,4.0,4.0,4.0,4.0,250
2020-08-11,4.0,4.0,4.0,4.0,4.0,275
2020-08-12,4.0,4.0,4.0,4.0,4.0,0
2020-08-13,4.0,4.0,4.0,4.0,4.0,0
2020-08-14,4.0,4.0,4.0,4.0,4.0,0
2020-08-17,4.0,4.0,4.0,4.0,4.0,825
2020-08-18,4.0,4.0,4.0,4.0,4.0,400
2020-08-19,4.0,4.0,4.0,4.0,4.0,100
2020-08-20,4.0,4.0,4.0,4.0,4.0,0
2020-08-21,4.0,4.0,4.0,4.0,4.0,0
2020-08-24,4.0,4.0,4.0,4.0,4.0,50
2020-08-25,4.0,4.0,4.0,4.0,4.0,0
2020-08-26,4.0,4.0,4.0,4.0,4.0,0
2020-08-27,4.0,4.0,4.0,4.0,4.0,450
2020-08-28,4.0,4.0,4.0,4.0,4.0,500
2020-08-31,4.0,4.0,4.0,4.0,4.0,25
2020-09-01,4.0,4.0,4.0,4.0,4.0,500
2020-09-02,4.0,4.0,4.0,4.0,4.0,0
2020-09-03,3.96,3.96,3.96,3.96,3.96,725
2020-09-04,3.96,3.96,3.96,3.96,3.96,0
2020-09-08,4.0,5.2,3.204,3.204,3.204,550
2020-09-09,4.0,4.0,4.0,4.0,4.0,50
2020-09-10,3.208,3.208,3.208,3.208,3.208,75
2020-09-11,4.0,4.0,3.208,3.212,3.212,800
2020-09-14,3.608,3.608,3.608,3.608,3.608,25
2020-09-15,3.608,3.608,3.608,3.608,3.608,250
2020-09-16,3.608,3.608,3.608,3.608,3.608,0
2020-09-17,3.288,3.608,3.288,3.608,3.608,200
2020-09-18,3.608,3.608,3.608,3.608,3.608,0
2020-09-21,3.608,3.608,3.608,3.608,3.608,0
2020-09-22,3.608,3.608,3.608,3.608,3.608,250
2020-09-23,3.608,3.608,3.608,3.608,3.608,0
2020-09-24,3.608,3.608,3.608,3.608,3.608,0
2020-09-25,3.208,3.208,3.008,3.2,3.2,1250
2020-09-28,3.2,3.2,3.2,3.2,3.2,0
2020-09-29,3.2,3.2,3.2,3.2,3.2,0
2020-09-30,3.2,3.2,3.2,3.2,3.2,0
2020-10-01,3.2,3.2,3.2,3.2,3.2,0
2020-10-02,3.2,3.2,3.2,3.2,3.2,0
2020-10-05,3.2,3.2,3.2,3.2,3.2,0
2020-10-06,3.2,3.2,3.2,3.2,3.2,0
2020-10-07,3.2,3.2,3.2,3.2,3.2,0
2020-10-08,3.2,3.2,3.2,3.2,3.2,125
2020-10-09,3.2,3.2,3.2,3.2,3.2,0
2020-10-12,3.2,3.2,3.2,3.2,3.2,150
2020-10-13,3.2,3.2,3.2,3.2,3.2,250
2020-10-14,3.0,3.0,3.0,3.0,3.0,4325
2020-10-15,3.0,3.4,3.0,3.272,3.272,3625
2020-10-16,3.4,4.4,3.4,4.4,4.4,5275
2020-10-19,4.4,4.4,4.4,4.4,4.4,0
2020-10-20,4.8,4.8,4.8,4.8,4.8,125
2020-10-21,4.88,4.88,4.88,4.88,4.88,25
2020-10-22,5.2,5.2,5.2,5.2,5.2,250
2020-10-23,5.2,5.2,5.2,5.2,5.2,275
2020-10-26,5.2,5.2,5.2,5.2,5.2,775
2020-10-27,5.2,6.8,5.2,6.8,6.8,5400
2020-10-28,1.7,1.7,1.7,1.7,1.7,0
2020-10-29,1.7,1.7,1.7,1.7,1.7,0
2020-10-30,6.0,6.0,6.0,6.0,6.0,200
2020-11-02,6.0,6.0,6.0,6.0,6.0,0
2020-11-03,6.0,6.0,6.0,6.0,6.0,0
2020-11-04,6.0,6.0,6.0,6.0,6.0,0
2020-11-05,6.0,6.0,6.0,6.0,6.0,0
2020-11-06,6.0,6.0,6.0,6.0,6.0,0
2020-11-09,6.0,6.0,6.0,6.0,6.0,0
2020-11-10,6.0,6.0,6.0,6.0,6.0,0
2020-11-11,6.0,6.0,6.0,6.0,6.0,0
2020-11-12,6.0,6.0,6.0,6.0,6.0,0
2020-11-13,6.0,6.0,6.0,6.0,6.0,0
2020-11-16,6.0,6.0,6.0,6.0,6.0,0
2020-11-17,6.0,6.0,6.0,6.0,6.0,0
2020-11-18,6.0,6.0,6.0,6.0,6.0,0
2020-11-19,6.0,6.0,6.0,6.0,6.0,0
2020-11-20,6.0,6.0,6.0,6.0,6.0,0
2020-11-23,6.0,6.0,6.0,6.0,6.0,0
2020-11-24,6.0,6.0,6.0,6.0,6.0,0
2020-11-25,6.45,6.45,6.45,6.45,6.45,100
2020-11-27,6.45,6.45,6.45,6.45,6.45,0
2020-11-30,6.4,6.4,6.4,6.4,6.4,100
2020-12-01,6.4,6.4,6.4,6.4,6.4,200
2020-12-02,6.1,6.1,6.1,6.1,6.1,300
2020-12-03,6.1,6.1,6.1,6.1,6.1,0
2020-12-04,5.7,5.7,3.05,5.5,5.5,800
2020-12-07,6.0,6.0,6.0,6.0,6.0,200
2020-12-08,6.0,6.0,6.0,6.0,6.0,0
2020-12-09,6.0,6.0,6.0,6.0,6.0,100
2020-12-10,6.0,6.0,6.0,6.0,6.0,0
2020-12-11,6.0,6.0,6.0,6.0,6.0,0
2020-12-14,6.0,6.0,6.0,6.0,6.0,0
2020-12-15,6.0,6.0,6.0,6.0,6.0,0
2020-12-16,6.0,6.0,6.0,6.0,6.0,100
2020-12-17,6.0,6.0,5.5,5.9,5.9,500
2020-12-18,6.0,6.0,6.0,6.0,6.0,600
2020-12-21,6.0,6.0,6.0,6.0,6.0,0
2020-12-22,6.0,6.0,6.0,6.0,6.0,300
2020-12-23,6.0,6.0,6.0,6.0,6.0,0
2020-12-24,6.0,6.0,6.0,6.0,6.0,0
2020-12-28,6.0,6.0,6.0,6.0,6.0,0
2020-12-29,6.0,6.0,6.0,6.0,6.0,0
2020-12-30,6.0,6.0,6.0,6.0,6.0,0
2020-12-31,6.0,6.0,6.0,6.0,6.0,0
2021-01-04,6.0,6.0,6.0,6.0,6.0,0
2021-01-05,6.0,6.0,6.0,6.0,6.0,0
2021-01-06,6.0,6.0,6.0,6.0,6.0,0
2021-01-07,6.0,6.0,6.0,6.0,6.0,0
2021-01-08,6.0,6.0,6.0,6.0,6.0,900
2021-01-11,6.0,6.0,6.0,6.0,6.0,100
2021-01-12,3.05,3.05,3.05,3.05,3.05,100
2021-01-13,6.0,6.0,5.5,5.5,5.5,700
2021-01-14,5.5,5.5,5.5,5.5,5.5,0
2021-01-15,5.5,5.5,5.5,5.5,5.5,0
2021-01-19,5.0,5.0,5.0,5.0,5.0,300
2021-01-20,5.0,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,5.0,400
2021-01-22,5.0,5.0,5.0,5.0,5.0,1000
2021-01-25,5.0,6.0,5.0,6.0,6.0,1000
2021-01-26,5.908,6.1,5.908,6.1,6.1,300
2021-01-27,6.1,6.1,6.1,6.1,6.1,0
2021-01-28,6.1,6.1,6.1,6.1,6.1,0
2021-01-29,6.1,6.1,6.1,6.1,6.1,0
2021-02-01,5.0,5.0,5.0,5.0,5.0,300
2021-02-02,5.0,5.0,4.5,4.5,4.5,1500
2021-02-03,5.0,5.968,5.0,5.968,5.968,800
2021-02-04,6.1,6.1,6.1,6.1,6.1,200
2021-02-05,6.1,6.1,6.1,6.1,6.1,0
2021-02-08,5.8,5.8,5.8,5.8,5.8,500
2021-02-09,5.8,5.8,5.8,5.8,5.8,0
2021-02-10,5.8,6.1,5.8,6.1,6.1,500
2021-02-11,6.1,6.1,6.1,6.1,6.1,0
2021-02-12,4.8,4.8,4.8,4.8,4.8,100
2021-02-16,5.8,5.8,5.8,5.8,5.8,300
2021-02-17,5.8,5.8,5.8,5.8,5.8,0
2021-02-18,5.8,5.8,5.8,5.8,5.8,0
2021-02-19,4.8,4.8,4.8,4.8,4.8,400
2021-02-22,4.8,4.8,4.8,4.8,4.8,0
2021-02-23,5.8,5.8,5.8,5.8,5.8,100
2021-02-24,5.8,5.8,5.8,5.8,5.8,0
2021-02-25,5.8,5.8,5.8,5.8,5.8,100
2021-02-26,5.8,5.8,5.8,5.8,5.8,0
2021-03-01,5.8,5.8,5.8,5.8,5.8,0
2021-03-02,5.8,5.8,5.8,5.8,5.8,0
2021-03-03,5.8,5.8,5.8,5.8,5.8,200
