Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,0.8111,0.8111,0.8111,0.8111,0.8111,0
2021-01-15,0.91494,0.9499,0.91494,0.9499,0.9499,225
2021-01-19,0.85,0.95,0.805,0.805,0.805,23124
2021-01-20,0.81,0.8125,0.795,0.795,0.795,30543
2021-01-21,0.791,0.791,0.775,0.78,0.78,17417
2021-01-22,0.765,0.8,0.765,0.8,0.8,4234
2021-01-25,0.9389,0.9389,0.76,0.78,0.78,2928
2021-01-26,0.7901,0.7901,0.76,0.76,0.76,12161
2021-01-27,0.76,0.85,0.76,0.8005,0.8005,1695
2021-01-28,0.805,0.86,0.7501,0.7501,0.7501,9061
2021-01-29,0.8299,0.8299,0.72305,0.77,0.77,1084
2021-02-01,0.77,0.77,0.77,0.77,0.77,0
2021-02-02,0.79,0.8369,0.7101,0.73,0.73,19754
2021-02-03,0.82,0.8379,0.75,0.8,0.8,4001
2021-02-04,0.8329,0.8329,0.75,0.8,0.8,4708
2021-02-05,0.7605,0.8,0.75,0.75,0.75,1764
2021-02-08,0.7432,0.835,0.7432,0.834,0.834,16790
2021-02-09,0.84,0.859,0.8,0.859,0.859,4571
2021-02-10,0.9025,0.9025,0.78505,0.78505,0.78505,4241
2021-02-11,0.7701,0.82,0.77,0.785,0.785,2073
2021-02-12,0.82,0.94,0.809,0.9195,0.9195,31958
2021-02-16,0.92,0.92,0.82,0.8799,0.8799,7057
2021-02-17,0.91,0.93,0.8561,0.929,0.929,2845
2021-02-18,0.94,0.94,0.89755,0.9,0.9,2718
2021-02-19,0.939,0.95,0.918,0.95,0.95,22152
2021-02-22,0.98,1.1,0.98,1.08,1.08,19384
2021-02-23,1.06,1.08,0.8561,0.98,0.98,3993
2021-02-24,0.96,1.06,0.95,0.99,0.99,5623
2021-02-25,1.06,1.06,0.9201,0.9401,0.9401,7717
2021-02-26,0.9201,0.93655,0.9201,0.93655,0.93655,1275
2021-03-01,0.9201,0.9201,0.9201,0.9201,0.9201,563
2021-03-02,0.96,0.96,0.96,0.96,0.96,310
2021-03-03,1.0,1.0,1.0,1.0,1.0,289
2021-03-04,1.0,1.0,1.0,1.0,1.0,394
2021-03-05,1.03,1.03,0.92805,0.93525,0.93525,3759
2021-03-08,1.01,1.01,0.94,0.99,0.99,3236
2021-03-09,0.93956,1.0,0.93956,0.98,0.98,423
2021-03-10,0.98,1.0,0.98,1.0,1.0,1367
2021-03-11,1.0,1.0,0.8802,0.8802,0.8802,1394
2021-03-12,0.8555,1.1,0.8555,0.89,0.89,4328
2021-03-15,1.07,1.1,0.87,0.87,0.87,3486
2021-03-16,1.0,1.09,0.88,0.88,0.88,4124
2021-03-17,1.023,1.023,0.94,0.95,0.95,1759
2021-03-18,0.95,0.95,0.9,0.9,0.9,3456
2021-03-19,1.0,1.0,0.8801,0.961,0.961,3421
2021-03-22,0.9375,1.08,0.88,1.07,1.07,10439
2021-03-23,1.09,1.24,1.08,1.08,1.08,10259
2021-03-24,1.24,1.24,1.08,1.2,1.2,4009
2021-03-25,1.17,1.17,0.98,1.0,1.0,2247
2021-03-26,1.19,1.19,1.03,1.03,1.03,3573
2021-03-29,1.01,1.01,0.98,0.98,0.98,2071
2021-03-30,0.98,0.98,0.98,0.98,0.98,1148
2021-03-31,0.9,1.0,0.8561,0.95,0.95,7909
2021-04-01,0.87,1.05,0.8561,1.05,1.05,4418
2021-04-05,1.05,1.09,0.85,0.86,0.86,2904
2021-04-06,0.98,1.09,0.98,1.0,1.0,4280
2021-04-07,1.01,1.09,1.01,1.09,1.09,524
2021-04-08,1.07,1.09,1.06,1.06,1.06,2692
2021-04-09,1.06,1.09,1.06,1.06,1.06,2851
2021-04-12,1.09,1.09,0.885,0.885,0.885,1323
2021-04-13,1.1,1.32,1.0,1.07,1.07,16142
2021-04-14,1.1,1.2,1.02,1.05,1.05,4949
2021-04-15,1.085,1.135,1.07,1.07,1.07,4006
2021-04-16,1.165,1.165,1.05,1.1,1.1,2478
2021-04-19,1.1,1.1,1.05,1.05,1.05,13089
2021-04-20,1.075,1.1,1.05,1.0675,1.0675,1348
2021-04-21,1.1,1.1,1.06,1.1,1.1,2964
2021-04-22,1.0825,1.1,1.05,1.06,1.06,4217
2021-04-23,1.07,1.1,1.05,1.05,1.05,2575
2021-04-26,1.05,1.05,0.98,0.98,0.98,6931
2021-04-27,1.0,1.15,1.0,1.065,1.065,5710
2021-04-28,1.15,1.15,1.05,1.05,1.05,1455
2021-04-29,1.019,1.019,1.0,1.0,1.0,556
2021-04-30,1.0,1.0,1.0,1.0,1.0,0
2021-05-03,1.09,1.15,1.08,1.095,1.095,3263
2021-05-04,1.15,1.2,0.98,1.2,1.2,15311
2021-05-05,1.24,1.24,1.1,1.105,1.105,3386
2021-05-06,1.1,1.1,1.0,1.05,1.05,2216
2021-05-07,1.11,1.26,1.0,1.02,1.02,9475
2021-05-10,1.0,1.01,1.0,1.01,1.01,1146
2021-05-11,1.02,1.18,1.0,1.02,1.02,4733
2021-05-12,1.01,1.03,0.99,0.998,0.998,2883
2021-05-13,0.99,1.2,0.99,0.99499,0.99499,15138
2021-05-14,1.2,1.2,1.1,1.1,1.1,891
2021-05-17,1.1,1.1,1.0,1.0,1.0,897
2021-05-18,1.0,1.01,1.0,1.01,1.01,1478
2021-05-19,1.05,1.19,1.0,1.01,1.01,6862
2021-05-20,1.03,1.1,1.0,1.1,1.1,1701
2021-05-21,1.11,1.16,1.1,1.145,1.145,7753
2021-05-24,1.14,1.14,1.14,1.14,1.14,3982
2021-05-25,1.14,1.2225,1.07,1.08,1.08,11847
2021-05-26,1.07,1.21,1.07,1.09,1.09,4287
2021-05-27,1.15,1.45,1.15,1.36,1.36,10462
2021-05-28,1.35,1.36,1.255,1.26,1.26,4832
2021-06-01,1.255,1.5,1.22,1.26,1.26,12005
2021-06-02,1.37,1.4,1.28,1.34,1.34,7145
2021-06-03,1.28,1.41,1.28,1.28,1.28,4396
2021-06-04,1.286,1.358,1.28,1.28,1.28,4018
2021-06-07,1.3,1.31,1.22,1.22,1.22,2376
2021-06-08,1.22,1.35,1.22,1.34,1.34,4882
2021-06-09,1.305,1.39,1.248,1.3,1.3,6912
2021-06-10,1.3,1.4,1.21099,1.39,1.39,6785
2021-06-11,1.4,1.5,1.26,1.29,1.29,6362
2021-06-14,1.5,1.5,1.27,1.45,1.45,9666
2021-06-15,1.45,1.89,1.45,1.56,1.56,19845
2021-06-16,1.59,4.2,1.58,2.72,2.72,36730
2021-06-17,3.04,3.04,2.25,2.27,2.27,9781
2021-06-18,2.79,2.79,2.03,2.27,2.27,8872
2021-06-21,2.79,2.79,1.9,2.2,2.2,7310
2021-06-22,2.2,2.2,1.28,1.76,1.76,24539
2021-06-23,1.76,1.95,1.29,1.35,1.35,12788
2021-06-24,1.35,1.67,1.35,1.4,1.4,5845
2021-06-25,1.48,1.56,1.25,1.25,1.25,9330
2021-06-28,1.425,1.5,1.31,1.46,1.46,4316
2021-06-29,1.4,1.8,1.4,1.46,1.46,6021
2021-06-30,1.95,1.95,1.31,1.5,1.5,30265
2021-07-01,1.47,1.5,1.4,1.4,1.4,4031
2021-07-02,1.4,1.425,1.33,1.38,1.38,896
2021-07-06,1.42,1.5,1.42,1.5,1.5,737
2021-07-07,1.46,1.5,1.46,1.46,1.46,795
2021-07-08,1.485,1.485,1.46,1.48,1.48,1129
2021-07-09,1.42,1.55,1.42,1.54,1.54,2354
2021-07-12,1.55,1.55,1.54,1.54,1.54,375
2021-07-13,1.54,1.54,1.43,1.43999,1.43999,563
2021-07-14,1.45,1.45,1.4,1.4465,1.4465,4824
2021-07-15,1.6,1.6,1.43,1.43,1.43,7301
2021-07-16,1.43,1.43,1.41,1.41,1.41,844
2021-07-19,1.42,1.42,1.39,1.3999,1.3999,2688
2021-07-20,1.395,1.3965,1.395,1.3965,1.3965,500
2021-07-21,1.4,1.5,1.4,1.5,1.5,4987
2021-07-22,1.49,1.5,1.435,1.5,1.5,2731
2021-07-23,1.51,1.7,1.485,1.7,1.7,9660
2021-07-26,1.7,1.9499,1.7,1.91,1.91,18672
2021-07-27,1.93,1.93,1.81,1.86,1.86,32592
2021-07-28,1.7,1.8,1.0,1.1725,1.1725,40081
2021-07-29,1.66,1.66,1.25,1.35,1.35,49749
2021-07-30,1.35,1.35,1.25,1.25,1.25,1569
2021-08-02,1.5,1.5,1.3,1.3,1.3,16260
2021-08-03,1.33,1.33,1.2,1.2,1.2,18609
2021-08-04,1.23,1.3,1.2,1.2,1.2,1346
2021-08-05,1.27,1.321,1.265,1.3,1.3,5554
2021-08-06,1.317,1.317,1.2,1.275,1.275,979
2021-08-09,1.34,1.34,1.2,1.29,1.29,5304
2021-08-10,1.2,1.3,1.2,1.28,1.28,1300
2021-08-11,1.21,1.21,1.21,1.21,1.21,848
2021-08-12,1.21,1.21,1.21,1.21,1.21,523
2021-08-13,1.255,1.255,1.19,1.19,1.19,3268
2021-08-16,1.085,1.16,1.085,1.16,1.16,1216
2021-08-17,1.19,1.19,1.095,1.095,1.095,1051
2021-08-18,1.0,1.15,1.0,1.15,1.15,1212
2021-08-19,1.16,1.16,1.16,1.16,1.16,272
2021-08-20,1.16,1.16,1.16,1.16,1.16,0
2021-08-23,1.13,1.13,1.075,1.13,1.13,2819
2021-08-24,1.03,1.08,1.01,1.08,1.08,3546
2021-08-25,1.125,1.125,0.755,0.98,0.98,4567
2021-08-26,0.9532,0.96,0.8315,0.9,0.9,7282
2021-08-27,0.6185,0.94,0.6185,0.94,0.94,979
2021-08-30,0.94,0.94,0.94,0.94,0.94,0
2021-08-31,0.70143,0.94,0.70143,0.89,0.89,1451
2021-09-01,0.9299,0.9299,0.92,0.92,0.92,422
2021-09-02,0.9,0.9,0.705,0.705,0.705,1722
2021-09-03,0.705,0.8,0.705,0.8,0.8,3158
2021-09-07,0.705,0.99,0.705,0.83245,0.83245,682
2021-09-08,0.725,0.815,0.7,0.8,0.8,3248
2021-09-09,0.705,0.8,0.7,0.78,0.78,2775
2021-09-10,0.82995,0.94,0.82995,0.94,0.94,392
2021-09-13,0.94,0.94,0.8,0.82245,0.82245,2636
2021-09-14,0.75,0.75,0.75,0.75,0.75,195
2021-09-15,0.75,0.75,0.75,0.75,0.75,0
2021-09-16,0.78,0.78,0.7,0.7,0.7,4135
2021-09-17,0.706,0.706,0.7,0.7,0.7,3161
2021-09-20,0.7,0.7,0.7,0.7,0.7,0
2021-09-21,0.724,0.75,0.724,0.75,0.75,2254
2021-09-22,0.78,0.96,0.78,0.842,0.842,1963
2021-09-23,0.84,0.84,0.725,0.725,0.725,2452
2021-09-24,0.724,0.724,0.724,0.724,0.724,280
2021-09-27,0.725,0.86894,0.7,0.7,0.7,7260
2021-09-28,0.9,0.96,0.9,0.96,0.96,291
2021-09-29,0.9599,0.9599,0.72,0.9499,0.9499,3905
2021-09-30,0.72,0.84,0.72,0.72,0.72,2893
2021-10-01,0.72,0.72,0.66141,0.66141,0.66141,7203
2021-10-04,0.795,0.8999,0.795,0.8999,0.8999,610
2021-10-05,0.8,0.8,0.6901,0.694,0.694,1470
2021-10-06,0.655,0.81597,0.655,0.81597,0.81597,1221
2021-10-07,0.8999,0.8999,0.63,0.63,0.63,8325
2021-10-08,0.63,0.75,0.625,0.6285,0.6285,3997
2021-10-11,0.6285,0.6285,0.6285,0.6285,0.6285,0
2021-10-12,0.67,0.67,0.67,0.67,0.67,115
2021-10-13,0.6385,0.6385,0.63,0.63,0.63,802
2021-10-14,0.7849,0.7849,0.6,0.6,0.6,5415
2021-10-15,0.6025,0.64275,0.6025,0.64275,0.64275,2271
2021-10-18,0.575,0.68,0.5551,0.61541,0.61541,868
2021-10-19,0.575,0.6,0.5457,0.6,0.6,43542
2021-10-20,0.5257,0.55,0.5257,0.55,0.55,2536
2021-10-21,0.53785,0.55,0.5257,0.53421,0.53421,882
2021-10-22,0.53,0.53,0.3908,0.49,0.49,20766
2021-10-25,0.34,0.525,0.34,0.5,0.5,7732
2021-10-26,0.5,0.5,0.34515,0.34515,0.34515,21103
2021-10-27,0.3355,0.35,0.311,0.34,0.34,70713
2021-10-28,0.34,0.34,0.25,0.251,0.251,15223
2021-10-29,0.221,0.221,0.214,0.2161,0.2161,2948
2021-11-01,0.237,0.31,0.237,0.3099,0.3099,10555
2021-11-02,0.35,0.35,0.255,0.27,0.27,17212
2021-11-03,0.3,0.3,0.27,0.27,0.27,53536
2021-11-04,0.265,0.279,0.26145,0.27,0.27,11313
2021-11-05,0.252,0.28277,0.221,0.25,0.25,22147
2021-11-08,0.25,0.25,0.221,0.234,0.234,19708
2021-11-09,0.202,0.25,0.202,0.23,0.23,7740
2021-11-10,0.251,0.28,0.202,0.226,0.226,7465
2021-11-11,0.23,0.23,0.18,0.18,0.18,8173
2021-11-12,0.2498,0.2498,0.2,0.20716,0.20716,10565
2021-11-15,0.22,0.22,0.19,0.19,0.19,41567
2021-11-16,0.205,0.24,0.182,0.24,0.24,4524
2021-11-17,0.24,0.24,0.19,0.19,0.19,8920
2021-11-18,0.19,0.2358,0.19,0.215,0.215,6644
2021-11-19,0.19992,0.2198,0.18,0.2198,0.2198,2210
2021-11-22,0.2198,0.225,0.141,0.141,0.141,60412
2021-11-23,0.14,0.16,0.12,0.13,0.13,53060
2021-11-24,0.14,0.14945,0.12095,0.13,0.13,44926
2021-11-26,0.14,0.14,0.13,0.13,0.13,12026
2021-11-29,0.155,0.155,0.1,0.12,0.12,27663
2021-11-30,0.0971,0.12,0.09215,0.12,0.12,4891
2021-12-01,0.13,0.13,0.0925,0.0925,0.0925,15292
2021-12-02,0.10075,0.1399,0.10075,0.125,0.125,27899
2021-12-03,0.135,0.145,0.11948,0.1225,0.1225,33936
2021-12-06,0.139,0.1395,0.139,0.1395,0.1395,10955
2021-12-07,0.14,0.14,0.125,0.125,0.125,7711
2021-12-08,0.13,0.13,0.121,0.12765,0.12765,13412
2021-12-09,0.121,0.1305,0.121,0.12765,0.12765,4759
2021-12-10,0.13,0.13,0.12685,0.12685,0.12685,2959
2021-12-13,0.1237,0.1605,0.105,0.105,0.105,71250
2021-12-14,0.125,0.1695,0.101,0.105,0.105,7830
2021-12-15,0.106,0.1325,0.1,0.1325,0.1325,37406
2021-12-16,0.1,0.11,0.07605,0.11,0.11,13350
2021-12-17,0.125,0.125,0.085,0.085,0.085,33073
2021-12-20,0.1,0.1,0.08,0.08999,0.08999,20802
2021-12-21,0.09125,0.1,0.091,0.1,0.1,2007
2021-12-22,0.08,0.1695,0.08,0.14,0.14,13725
2021-12-23,0.1395,0.224,0.13,0.224,0.224,22542
2021-12-27,0.279,0.279,0.2,0.2,0.2,18140
2021-12-28,0.0855,0.2488,0.0811,0.2,0.2,4084
2021-12-29,0.21,0.21,0.096,0.096,0.096,16673
2021-12-30,0.0961,0.10339,0.0961,0.0961,0.0961,1917
2021-12-31,0.1161,0.13255,0.101,0.13255,0.13255,22558
2022-01-03,0.12188,0.149,0.12188,0.149,0.149,3190
2022-01-04,0.14,0.14,0.11144,0.125,0.125,25351
2022-01-05,0.101,0.105,0.1,0.1,0.1,15334
2022-01-06,0.0957,0.129,0.09,0.129,0.129,20915
2022-01-07,0.129,0.129,0.129,0.129,0.129,0
2022-01-10,0.082,0.106,0.082,0.082,0.082,12487
2022-01-11,0.1401,0.1401,0.0812,0.115,0.115,8386
2022-01-12,0.09968,0.09968,0.08,0.08,0.08,13883
2022-01-13,0.09618,0.124,0.09618,0.124,0.124,11556
2022-01-14,0.118,0.118,0.102,0.102,0.102,13375
2022-01-18,0.105,0.105,0.08,0.08,0.08,50226
2022-01-19,0.124,0.127,0.0714,0.08082,0.08082,14751
2022-01-20,0.10025,0.119,0.10025,0.119,0.119,12500
2022-01-21,0.123,0.123,0.09655,0.09655,0.09655,1163
2022-01-24,0.091,0.091,0.081,0.081,0.081,8310
2022-01-25,0.081,0.113,0.081,0.0957,0.0957,7230
2022-01-26,0.102,0.102,0.102,0.102,0.102,115
2022-01-27,0.085,0.085,0.083,0.083,0.083,6265
2022-01-28,0.09375,0.09375,0.09375,0.09375,0.09375,500
2022-01-31,0.10125,0.11,0.095,0.098,0.098,14540
2022-02-01,0.105,0.11,0.09985,0.09985,0.09985,9845
2022-02-02,0.08125,0.1,0.08,0.085,0.085,48510
2022-02-03,0.08,0.08,0.068,0.068,0.068,20935
2022-02-04,0.07575,0.095,0.07575,0.095,0.095,13440
2022-02-07,0.108,0.108,0.07075,0.07075,0.07075,11620
2022-02-08,0.1,0.1,0.07875,0.07875,0.07875,10622
2022-02-09,0.09,0.09,0.075,0.075,0.075,31103
2022-02-10,0.09535,0.09535,0.09535,0.09535,0.09535,764
2022-02-11,0.09,0.09,0.077,0.077,0.077,24403
2022-02-14,0.099,0.108,0.0745,0.0772,0.0772,19280
2022-02-15,0.082,0.082,0.068,0.068,0.068,31702
2022-02-16,0.075,0.075,0.07,0.07004,0.07004,11500
2022-02-17,0.09,0.09,0.075,0.0799,0.0799,20187
2022-02-18,0.09,0.09,0.0597,0.0597,0.0597,18775
2022-02-22,0.1137,0.1137,0.05985,0.07,0.07,30713
2022-02-23,0.07,0.07,0.0597,0.0612,0.0612,30701
2022-02-24,0.0999,0.0999,0.055,0.0575,0.0575,37982
2022-02-25,0.061,0.07,0.0449,0.069,0.069,23434
2022-02-28,0.07,0.07,0.0448,0.059,0.059,37459
2022-03-01,0.0589,0.0589,0.045,0.045,0.045,7342
2022-03-02,0.05,0.054,0.0495,0.05,0.05,157241
2022-03-03,0.054,0.054,0.0499,0.0499,0.0499,4795
2022-03-04,0.0511,0.0538,0.0511,0.0538,0.0538,52886
2022-03-07,0.0538,0.055,0.0515,0.055,0.055,10543
2022-03-08,0.0515,0.0538,0.0515,0.0515,0.0515,10981
2022-03-09,0.054,0.054,0.04607,0.04607,0.04607,25960
2022-03-10,0.047,0.047,0.046,0.046,0.046,31090
2022-03-11,0.05,0.05,0.05,0.05,0.05,370
2022-03-14,0.054,0.057,0.046,0.057,0.057,38051
2022-03-15,0.046,0.046,0.046,0.046,0.046,10020
2022-03-16,0.046,0.0512,0.046,0.0512,0.0512,19010
2022-03-17,0.05115,0.0512,0.05115,0.0512,0.0512,7734
2022-03-18,0.046,0.05,0.04155,0.04155,0.04155,59047
2022-03-21,0.048,0.048,0.044,0.047,0.047,25846
2022-03-22,0.06,0.085,0.0421,0.0421,0.0421,5201349
2022-03-23,0.0401,0.05,0.036,0.036,0.036,566741
2022-03-24,0.04,0.04,0.029,0.031,0.031,377441
2022-03-25,0.0385,0.0385,0.028,0.0359,0.0359,103405
2022-03-28,0.0354,0.0354,0.0301,0.032,0.032,774083
2022-03-29,0.035,0.038,0.032,0.03325,0.03325,438569
2022-03-30,0.0333,0.0333,0.032,0.032,0.032,95320
2022-03-31,0.0385,0.0385,0.03,0.03,0.03,57350
2022-04-01,0.0325,0.0419,0.0325,0.039,0.039,383368
2022-04-04,0.0319,0.03455,0.0261,0.0324,0.0324,185149
2022-04-05,0.028,0.028,0.022,0.02695,0.02695,213882
2022-04-06,0.0279,0.0286,0.023,0.026,0.026,74971
2022-04-07,0.0286,0.035,0.02535,0.0287,0.0287,199732
2022-04-08,0.039,0.039,0.0317,0.032,0.032,27360
2022-04-11,0.03185,0.035,0.0287,0.0338,0.0338,45389
2022-04-12,0.0338,0.0338,0.0338,0.0338,0.0338,0
2022-04-13,0.0339,0.0379,0.0339,0.0379,0.0379,20000
2022-04-14,0.0379,0.0379,0.0379,0.0379,0.0379,0
2022-04-18,0.037,0.0379,0.024,0.03075,0.03075,13100
2022-04-19,0.025,0.02949,0.02,0.025,0.025,337585
2022-04-20,0.02,0.0245,0.02,0.0245,0.0245,92423
2022-04-21,0.0272,0.0272,0.0272,0.0272,0.0272,218
2022-04-22,0.03,0.04,0.0185,0.037,0.037,442412
2022-04-25,0.0495,0.0495,0.03,0.034,0.034,20626
2022-04-26,0.034,0.034,0.0325,0.0325,0.0325,70000
2022-04-27,0.0301,0.0306,0.021,0.021,0.021,127612
2022-04-28,0.025,0.025,0.0186,0.021,0.021,192013
2022-04-29,0.0244,0.0244,0.01852,0.01905,0.01905,108221
2022-05-02,0.01905,0.01905,0.01905,0.01905,0.01905,0
2022-05-03,0.025,0.025,0.017,0.017,0.017,44436
2022-05-04,0.016,0.01924,0.0114,0.013,0.013,2604419
2022-05-05,0.0119,0.0141,0.0111,0.01361,0.01361,3856373
2022-05-06,0.0126,0.0769,0.0125,0.06,0.06,7489290
2022-05-09,0.0525,0.065,0.0375,0.038,0.038,3498993
2022-05-10,0.038,0.038,0.022,0.0229,0.0229,8108472
2022-05-11,0.0239,0.0298,0.02,0.029,0.029,3029162
2022-05-12,0.0305,0.0305,0.0174,0.0225,0.0225,5840378
2022-05-13,0.0254,0.0254,0.0181,0.02087,0.02087,3655705
2022-05-16,0.021,0.021,0.01445,0.01572,0.01572,6243876
2022-05-17,0.01885,0.057,0.01885,0.0499,0.0499,17371635
2022-05-18,0.0509,0.099,0.036,0.046,0.046,8942839
2022-05-19,0.055,0.06249,0.0405,0.0443,0.0443,4736612
2022-05-20,0.046,0.052,0.0335,0.0371,0.0371,1625386
2022-05-23,0.0341,0.041,0.032,0.03886,0.03886,877581
2022-05-24,0.0395,0.0399,0.0261,0.0299,0.0299,6482885
2022-05-25,0.031,0.034,0.027,0.029,0.029,4034071
2022-05-26,0.02891,0.0374,0.0274,0.031,0.031,10713191
2022-05-27,0.0309,0.032,0.027,0.0292,0.0292,3883536
2022-05-31,0.031,0.031,0.0223,0.0255,0.0255,7930202
2022-06-01,0.0255,0.029,0.0241,0.02504,0.02504,2207768
2022-06-02,0.0248,0.0289,0.0197,0.0202,0.0202,10981389
2022-06-03,0.0204,0.023,0.019,0.01995,0.01995,6828866
2022-06-06,0.021,0.029,0.02,0.028,0.028,13676786
2022-06-07,0.034,0.0447,0.0284,0.0295,0.0295,36039549
2022-06-08,0.0297,0.0349,0.028,0.032,0.032,7865973
2022-06-09,0.0346,0.0439,0.0325,0.0336,0.0336,11668600
2022-06-10,0.0347,0.0347,0.0281,0.0318,0.0318,10451880
2022-06-13,0.0318,0.0329,0.0261,0.0275,0.0275,15389195
2022-06-14,0.0287,0.0287,0.02088,0.0254,0.0254,16407595
2022-06-15,0.0258,0.026,0.0184,0.01955,0.01955,13559727
2022-06-16,0.01865,0.021,0.0175,0.0202,0.0202,3956966
2022-06-17,0.0205,0.0279,0.0204,0.0249,0.0249,7230868
2022-06-21,0.0249,0.025,0.0186,0.019,0.019,4590370
2022-06-22,0.02,0.0222,0.019,0.021,0.021,3517466
2022-06-23,0.021,0.0218,0.02,0.0215,0.0215,1346297
2022-06-24,0.0215,0.0215,0.0192,0.0201,0.0201,2516578
2022-06-27,0.0204,0.0204,0.0171,0.0173,0.0173,2866779
2022-06-28,0.01735,0.018,0.0168,0.017,0.017,2958290
2022-06-29,0.0228,0.0228,0.0175,0.0182,0.0182,1703515
2022-06-30,0.0189,0.0195,0.017,0.01795,0.01795,690413
2022-07-01,0.0176,0.0192,0.0167,0.018,0.018,2246512
2022-07-05,0.0181,0.0209,0.0174,0.01786,0.01786,1996610
2022-07-06,0.0185,0.0209,0.0171,0.0176,0.0176,1193072
2022-07-07,0.018,0.0184,0.018,0.0184,0.0184,1052108
2022-07-08,0.017,0.0184,0.0169,0.0177,0.0177,1568655
2022-07-11,0.0184,0.02,0.0174,0.0182,0.0182,1638865
2022-07-12,0.019,0.0253,0.01818,0.02128,0.02128,5785276
2022-07-13,0.022,0.0277,0.0214,0.0253,0.0253,2911397
2022-07-14,0.0279,0.0282,0.021,0.021,0.021,1734004
2022-07-15,0.023,0.023,0.0182,0.01911,0.01911,1968311
2022-07-18,0.0198,0.0209,0.0189,0.019,0.019,1073156
2022-07-19,0.02145,0.022,0.02,0.02112,0.02112,1581988
2022-07-20,0.0217,0.022,0.0206,0.0219,0.0219,2011214
2022-07-21,0.02194,0.02194,0.02,0.02086,0.02086,1378784
2022-07-22,0.0191,0.0218,0.0191,0.01972,0.01972,1562351
2022-07-25,0.0192,0.0203,0.018,0.01901,0.01901,1376476
2022-07-26,0.0199,0.0199,0.0163,0.0188,0.0188,5109068
2022-07-27,0.018,0.018,0.0151,0.017,0.017,3584719
2022-07-28,0.0178,0.01962,0.01368,0.0138,0.0138,10033681
2022-07-29,0.0143,0.0148,0.013,0.0144,0.0144,6088000
2022-08-01,0.015,0.0162,0.014,0.015,0.015,1723211
2022-08-02,0.01525,0.01525,0.01198,0.0125,0.0125,4306220
2022-08-03,0.012,0.0125,0.0099,0.01074,0.01074,18729904
2022-08-04,0.0115,0.0122,0.0096,0.0115,0.0115,4354158
2022-08-05,0.01125,0.0114,0.0098,0.0108,0.0108,3012657
2022-08-08,0.0108,0.0108,0.0094,0.0099,0.0099,9305606
2022-08-09,0.0106,0.0106,0.0088,0.00885,0.00885,6444419
2022-08-10,0.009,0.0093,0.008,0.0084,0.0084,3902641
2022-08-11,0.0084,0.0099,0.0079,0.00825,0.00825,8673230
2022-08-12,0.0095,0.0095,0.0075,0.00766,0.00766,5674216
2022-08-15,0.0081,0.0092,0.008,0.00829,0.00829,2795499
2022-08-16,0.0084,0.0115,0.00765,0.0095,0.0095,5859458
2022-08-17,0.0095,0.0114,0.0091,0.0102,0.0102,2158012
2022-08-18,0.00975,0.0104,0.00975,0.0104,0.0104,781337
2022-08-19,0.0104,0.01187,0.01,0.01018,0.01018,1811622
2022-08-22,0.0102,0.0102,0.00948,0.00948,0.00948,718500
2022-08-23,0.0092,0.0095,0.008,0.0082,0.0082,4355843
2022-08-24,0.0095,0.00965,0.00874,0.00875,0.00875,893522
2022-08-25,0.00985,0.01,0.0083,0.0084,0.0084,1900738
2022-08-26,0.0083,0.0087,0.008,0.0084,0.0084,2784273
2022-08-29,0.0083,0.0083,0.0069,0.007,0.007,29330449
2022-08-30,0.0071,0.0071,0.0057,0.0062,0.0062,11187469
2022-08-31,0.0061,0.0073,0.0059,0.00615,0.00615,5419095
2022-09-01,0.0071,0.0073,0.0058,0.0065,0.0065,5534688
2022-09-02,0.00635,0.00655,0.00635,0.00635,0.00635,170764
2022-09-06,0.0063,0.0064,0.0058,0.006,0.006,5354844
2022-09-07,0.0062,0.0062,0.0057,0.0061,0.0061,3541548
2022-09-08,0.006,0.0063,0.0051,0.00575,0.00575,8751721
2022-09-09,0.0059,0.0062,0.0054,0.00575,0.00575,1458985
2022-09-12,0.0055,0.0064,0.0042,0.0042,0.0042,11934399
2022-09-13,0.0044,0.0047,0.00365,0.00435,0.00435,3853539
2022-09-14,0.004,0.0044,0.0039,0.0041,0.0041,1717064
2022-09-15,0.0044,0.00505,0.0034,0.0047,0.0047,11600418
2022-09-16,0.0042,0.005,0.0042,0.005,0.005,2220847
2022-09-19,0.00485,0.00505,0.0048,0.005,0.005,399571
2022-09-20,0.0048,0.00485,0.0037,0.0037,0.0037,3467109
2022-09-21,0.004,0.00403,0.0036,0.0036,0.0036,2250572
2022-09-22,0.004,0.004,0.0036,0.0037,0.0037,5666109
2022-09-23,0.0038,0.0049,0.0028,0.0031,0.0031,18289312
2022-09-26,0.0031,0.0031,0.0025,0.003,0.003,4578013
2022-09-27,0.0032,0.0039,0.003,0.003,0.003,8332735
2022-09-28,0.0028,0.0031,0.0025,0.0027,0.0027,7763627
2022-09-29,0.003,0.003,0.0025,0.0026,0.0026,4624248
2022-09-30,0.0026,0.0027,0.0023,0.00245,0.00245,8500868
2022-10-03,0.0023,0.0024,0.0023,0.0023,0.0023,2891051
2022-10-04,0.0023,0.0032,0.0023,0.003,0.003,9200882
2022-10-05,0.00305,0.0034,0.0028,0.0031,0.0031,1406840
2022-10-06,0.0031,0.0031,0.0026,0.0029,0.0029,1467430
