Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-10-18,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-10-19,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-10-20,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-10-21,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-10-24,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-10-25,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-10-26,351.485138,351.485138,351.485138,351.485138,351.485138,0
2016-10-27,297.029694,338.960388,297.029694,338.960388,338.960388,3
2016-10-28,351.485138,351.485138,351.485138,351.485138,351.485138,0
2016-10-31,351.485138,356.435638,344.455444,356.435638,356.435638,38
2016-11-01,356.435638,366.336639,353.168304,366.336639,366.336639,113
2016-11-02,346.534668,366.336639,312.277222,366.336639,366.336639,33
2016-11-03,297.029694,311.881195,297.029694,306.930695,306.930695,10
2016-11-04,494.554443,494.554443,494.554443,494.554443,494.554443,0
2016-11-07,494.554443,494.554443,494.554443,494.554443,494.554443,0
2016-11-08,494.554443,494.554443,494.554443,494.554443,494.554443,0
2016-11-09,253.366333,336.633667,253.366333,336.633667,336.633667,212
2016-11-10,297.029694,336.138611,285.247528,291.633667,291.633667,12
2016-11-11,494.059418,495.0495,297.029694,331.683167,331.683167,68
2016-11-14,370.742584,450.098999,336.633667,336.633667,336.633667,32
2016-11-15,371.28714,425.495056,277.227722,346.534668,346.534668,34
2016-11-16,346.534668,464.851471,346.534668,371.28714,371.28714,24
2016-11-17,396.039612,544.554443,391.089111,519.802002,519.802002,93
2016-11-18,554.455444,554.455444,495.0495,554.455444,554.455444,12
2016-11-21,560.940613,574.257446,549.504944,549.504944,549.504944,95
2016-11-22,584.158386,584.158386,519.802002,574.257446,574.257446,18
2016-11-23,594.059387,594.059387,574.257446,579.207947,579.207947,16
2016-11-25,603.960388,608.910889,603.910889,603.960388,603.960388,71
2016-11-28,589.108887,618.81189,589.108887,618.81189,618.81189,31
2016-11-29,633.663391,633.663391,628.712891,628.712891,628.712891,34
2016-11-30,653.465332,653.465332,643.564331,643.564331,643.564331,1
2016-12-01,668.316833,673.267334,643.564331,673.267334,673.267334,3
2016-12-02,643.564331,693.069336,618.81189,663.366333,663.366333,11
2016-12-05,623.76239,648.514832,623.76239,628.712891,628.712891,4
2016-12-06,648.514832,702.970276,584.158386,702.970276,702.970276,61
2016-12-07,732.673279,732.673279,712.871277,718.960388,718.960388,24
2016-12-08,717.821777,722.772278,717.821777,722.772278,722.772278,3
2016-12-09,717.821777,722.772278,717.821777,722.772278,722.772278,5
2016-12-12,717.821777,717.821777,717.821777,717.821777,717.821777,0
2016-12-13,707.920776,722.772278,659.207947,722.772278,722.772278,9
2016-12-14,722.772278,722.772278,668.316833,722.772278,722.772278,7
2016-12-15,663.366333,698.019775,633.168335,698.019775,698.019775,4
2016-12-16,648.514832,702.970276,648.514832,693.069336,693.069336,11
2016-12-19,693.069336,693.069336,693.069336,693.069336,693.069336,0
2016-12-20,693.069336,693.069336,693.069336,693.069336,693.069336,0
2016-12-21,693.069336,693.069336,683.168335,683.168335,683.168335,3
2016-12-22,658.415833,693.069336,658.415833,688.118835,688.118835,1
2016-12-23,658.415833,693.069336,628.712891,683.168335,683.168335,3
2016-12-27,643.564331,722.772278,643.564331,722.772278,722.772278,24
2016-12-28,698.019775,712.871277,698.019775,702.970276,702.970276,34
2016-12-29,712.871277,712.871277,712.871277,712.871277,712.871277,0
2016-12-30,712.871277,712.871277,702.970276,707.920776,707.920776,7
2017-01-03,693.069336,693.069336,693.069336,693.069336,693.069336,0
2017-01-04,722.772278,722.772278,668.316833,722.772278,722.772278,5
2017-01-05,722.772278,722.772278,722.772278,722.772278,722.772278,0
2017-01-06,722.772278,722.772278,722.772278,722.772278,722.772278,0
2017-01-09,722.772278,722.772278,722.772278,722.772278,722.772278,0
2017-01-10,722.772278,722.772278,722.772278,722.772278,722.772278,0
2017-01-11,628.712891,693.069336,470.297028,643.564331,643.564331,11
2017-01-12,569.306946,668.316833,569.306946,642.42572,642.42572,13
2017-01-13,668.316833,673.267334,614.9505,663.366333,663.366333,7
2017-01-17,673.267334,673.267334,668.267334,668.316833,668.316833,5
2017-01-18,673.267334,693.069336,599.009888,693.069336,693.069336,6
2017-01-19,712.871277,712.871277,222.772278,668.316833,668.316833,6
2017-01-20,707.920776,707.920776,707.920776,707.920776,707.920776,3
2017-01-23,707.920776,712.871277,707.920776,712.871277,712.871277,12
2017-01-24,712.871277,722.772278,702.970276,712.871277,712.871277,17
2017-01-25,712.871277,712.871277,668.316833,668.316833,668.316833,6
2017-01-26,712.871277,712.871277,653.465332,653.465332,653.465332,0
2017-01-27,653.465332,712.871277,643.564331,653.465332,653.465332,2
2017-01-30,653.465332,653.465332,653.465332,653.465332,653.465332,0
2017-01-31,712.871277,712.871277,712.871277,712.871277,712.871277,0
2017-02-01,702.970276,702.970276,702.970276,702.970276,702.970276,0
2017-02-02,702.970276,702.970276,702.970276,702.970276,702.970276,0
2017-02-03,643.564331,702.970276,643.564331,702.970276,702.970276,0
2017-02-06,702.970276,702.970276,702.970276,702.970276,702.970276,0
2017-02-07,702.970276,702.970276,698.019775,698.019775,698.019775,0
2017-02-08,698.019775,698.019775,698.019775,698.019775,698.019775,0
2017-02-09,702.970276,702.970276,702.970276,702.970276,702.970276,0
2017-02-10,702.970276,702.970276,702.970276,702.970276,702.970276,0
2017-02-13,693.069336,693.069336,693.069336,693.069336,693.069336,0
2017-02-14,693.069336,693.069336,628.712891,693.069336,693.069336,2
2017-02-15,693.069336,693.069336,633.663391,653.465332,653.465332,22
2017-02-16,663.366333,693.069336,648.514832,693.069336,693.069336,13
2017-02-17,693.069336,693.069336,693.069336,693.069336,693.069336,0
2017-02-21,693.069336,693.069336,693.069336,693.069336,693.069336,0
2017-02-22,668.316833,668.316833,668.316833,668.316833,668.316833,1
2017-02-23,668.316833,668.316833,668.316833,668.316833,668.316833,0
2017-02-24,668.316833,668.316833,668.316833,668.316833,668.316833,0
2017-02-27,668.316833,668.316833,668.316833,668.316833,668.316833,0
2017-02-28,668.316833,668.316833,668.316833,668.316833,668.316833,1
2017-03-01,668.316833,668.316833,668.316833,668.316833,668.316833,0
2017-03-02,633.663391,668.316833,618.81189,668.316833,668.316833,51
2017-03-03,668.316833,688.118835,668.316833,688.118835,688.118835,2
2017-03-06,643.564331,712.871277,643.564331,712.871277,712.871277,4
2017-03-07,712.871277,742.57428,643.564331,643.564331,643.564331,14
2017-03-08,728.217834,811.881165,618.81189,792.079224,792.079224,23
2017-03-09,792.079224,792.079224,767.326721,767.326721,767.326721,2
2017-03-10,668.316833,792.079224,668.316833,792.079224,792.079224,12
2017-03-13,792.079224,792.079224,767.326721,767.326721,767.326721,0
2017-03-14,767.326721,767.326721,767.326721,767.326721,767.326721,0
2017-03-15,811.881165,811.881165,717.821777,717.821777,717.821777,10
2017-03-16,767.326721,767.326721,544.554443,608.910889,608.910889,33
2017-03-17,638.613831,673.267334,618.81189,673.267334,673.267334,5
2017-03-20,673.267334,673.267334,673.267334,673.267334,673.267334,1
2017-03-21,623.76239,673.267334,623.76239,673.267334,673.267334,1
2017-03-22,643.564331,643.564331,643.564331,643.564331,643.564331,6
2017-03-23,663.366333,663.366333,618.81189,618.81189,618.81189,4
2017-03-24,618.81189,618.81189,346.534668,514.851501,514.851501,151
2017-03-27,532.178223,618.81189,356.435638,544.752502,544.752502,112
2017-03-28,430.693054,430.693054,430.693054,430.693054,430.693054,0
2017-03-29,420.792084,460.396027,361.386139,460.396027,460.396027,39
2017-03-30,465.346527,519.802002,425.742584,470.297028,470.297028,26
2017-03-31,470.297028,544.554443,425.742584,495.0495,495.0495,54
2017-04-03,668.316833,668.316833,405.940582,495.0495,495.0495,13
2017-04-04,495.0495,495.0495,495.0495,495.0495,495.0495,0
2017-04-05,618.81189,618.81189,618.81189,618.81189,618.81189,0
2017-04-06,618.81189,618.81189,618.81189,618.81189,618.81189,0
2017-04-07,618.81189,618.81189,618.81189,618.81189,618.81189,0
2017-04-10,618.81189,618.81189,618.81189,618.81189,618.81189,0
2017-04-11,618.81189,618.81189,618.81189,618.81189,618.81189,0
2017-04-12,495.0495,564.356445,495.0495,559.405945,559.405945,27
2017-04-13,564.356445,564.356445,341.435638,396.039612,396.039612,43
2017-04-17,490.0,490.0,306.435638,346.534668,346.534668,22
2017-04-18,332.673279,504.9505,311.089111,408.415833,408.415833,4
2017-04-19,495.0495,495.0495,277.227722,430.643555,430.643555,53
2017-04-20,430.643555,430.643555,430.643555,430.643555,430.643555,0
2017-04-21,430.297028,472.772278,346.534668,472.772278,472.772278,4
2017-04-24,472.772278,472.772278,472.772278,472.772278,472.772278,0
2017-04-25,472.772278,472.772278,472.772278,472.772278,472.772278,0
2017-04-26,472.772278,472.772278,472.772278,472.772278,472.772278,0
2017-04-27,394.504944,472.772278,252.47525,252.47525,252.47525,64
2017-04-28,296.039612,297.029694,247.52475,247.52475,247.52475,33
2017-05-01,346.485138,554.455444,248.712875,443.069305,443.069305,163
2017-05-02,443.069305,443.069305,443.069305,443.069305,443.069305,0
2017-05-03,415.346527,584.158386,371.28714,539.603943,539.603943,405
2017-05-04,559.405945,559.405945,529.702942,555.594055,555.594055,2
2017-05-05,559.405945,579.207947,524.752502,569.306946,569.306946,21
2017-05-08,569.306946,569.306946,569.306946,569.306946,569.306946,0
2017-05-09,564.356445,569.306946,435.891083,495.0495,495.0495,8
2017-05-10,495.0495,495.0495,495.0495,495.0495,495.0495,0
2017-05-11,396.039612,396.039612,396.039612,396.039612,396.039612,2
2017-05-12,267.326721,396.039612,259.9505,316.089111,316.089111,87
2017-05-15,319.306946,319.306946,198.019806,237.623764,237.623764,69
2017-05-16,241.089111,252.47525,220.297028,252.47525,252.47525,108
2017-05-17,252.47525,252.47525,252.47525,252.47525,252.47525,0
2017-05-18,252.47525,252.47525,252.47525,252.47525,252.47525,0
2017-05-19,181.683167,198.019806,148.514847,148.514847,148.514847,86
2017-05-22,188.613861,198.019806,188.613861,198.019806,198.019806,8
2017-05-23,148.514847,195.544556,148.514847,195.544556,195.544556,4
2017-05-24,195.544556,210.396042,195.544556,210.396042,210.396042,1
2017-05-25,210.396042,210.396042,210.396042,210.396042,210.396042,0
2017-05-26,210.396042,210.396042,148.514847,168.316833,168.316833,51
2017-05-30,148.514847,148.514847,148.514847,148.514847,148.514847,10
2017-05-31,128.712875,128.712875,123.762375,123.762375,123.762375,20
2017-06-01,148.514847,173.267334,114.504951,148.514847,148.514847,34
2017-06-02,173.267334,193.069305,148.514847,193.069305,193.069305,42
2017-06-05,124.752472,222.277222,114.851486,148.514847,148.514847,31
2017-06-06,148.019806,148.514847,137.376236,148.514847,148.514847,10
2017-06-07,158.415848,158.415848,110.198021,123.762375,123.762375,29
2017-06-08,123.762375,148.514847,123.712868,138.613861,138.613861,11
2017-06-09,138.613861,138.613861,138.613861,138.613861,138.613861,0
2017-06-12,131.83168,171.782181,124.009903,171.782181,171.782181,12
2017-06-13,173.267334,173.267334,138.613861,173.267334,173.267334,2
2017-06-14,173.267334,195.0495,173.267334,195.0495,195.0495,7
2017-06-15,172.277222,202.970291,172.277222,202.970291,202.970291,21
2017-06-16,172.376236,202.47525,172.376236,197.52475,197.52475,6
2017-06-19,207.425735,207.920792,197.673264,207.920792,207.920792,25
2017-06-20,207.920792,207.920792,207.920792,207.920792,207.920792,0
2017-06-21,207.425735,282.178223,207.425735,282.178223,282.178223,99
2017-06-22,259.901001,259.901001,198.019806,259.901001,259.901001,7
2017-06-23,259.901001,282.178223,252.47525,282.178223,282.178223,5
2017-06-26,282.178223,282.178223,282.178223,282.178223,282.178223,0
2017-06-27,282.178223,282.178223,268.168304,268.168304,268.168304,12
2017-06-28,230.297028,262.376251,218.316833,262.376251,262.376251,11
2017-06-29,262.376251,262.376251,262.376251,262.376251,262.376251,0
2017-06-30,174.257431,222.772278,174.257431,222.772278,222.772278,11
2017-07-03,222.772278,247.52475,219.306931,247.52475,247.52475,12
2017-07-05,247.52475,247.52475,247.52475,247.52475,247.52475,0
2017-07-06,247.52475,247.52475,247.52475,247.52475,247.52475,0
2017-07-07,247.52475,346.534668,247.52475,321.782166,321.782166,280
2017-07-10,321.782166,326.732666,321.782166,326.732666,326.732666,100
2017-07-11,326.732666,346.534668,297.029694,346.534668,346.534668,87
2017-07-12,346.534668,346.534668,272.277222,346.534668,346.534668,13
2017-07-13,346.534668,346.534668,346.534668,346.534668,346.534668,0
2017-07-14,321.782166,321.782166,252.47525,316.831696,316.831696,2
2017-07-17,316.831696,316.831696,247.52475,316.831696,316.831696,25
2017-07-18,316.831696,316.831696,163.366333,316.831696,316.831696,33
2017-07-19,252.47525,311.881195,252.47525,311.881195,311.881195,11
2017-07-20,311.881195,311.881195,198.514847,311.881195,311.881195,18
2017-07-21,202.970291,316.831696,202.970291,316.831696,316.831696,86
2017-07-24,316.336639,316.831696,207.920792,296.980194,296.980194,15
2017-07-25,212.871292,296.980194,207.970291,296.980194,296.980194,51
2017-07-26,207.970291,296.930695,205.544556,205.544556,205.544556,25
2017-07-27,260.098999,260.098999,260.098999,260.098999,260.098999,0
2017-07-28,222.772278,247.52475,222.772278,247.52475,247.52475,8
2017-07-31,271.28714,271.28714,205.544556,222.772278,222.772278,34
2017-08-01,227.722778,230.742569,158.465347,230.742569,230.742569,5
2017-08-02,212.871292,212.871292,212.871292,212.871292,212.871292,0
2017-08-03,212.871292,235.148514,198.019806,235.148514,235.148514,117
2017-08-04,249.9505,249.9505,207.920792,235.148514,235.148514,189
2017-08-07,231.683167,231.683167,231.683167,231.683167,231.683167,1
2017-08-08,231.683167,231.683167,231.683167,231.683167,231.683167,0
2017-08-09,221.039597,234.158417,194.603958,207.920792,207.920792,31
2017-08-10,254.9505,269.306946,205.445541,269.306946,269.306946,3
2017-08-11,269.306946,297.029694,175.940598,297.029694,297.029694,15
2017-08-14,296.039612,297.029694,112.920792,173.267334,173.267334,221
2017-08-15,173.267334,272.227722,129.35643,143.564362,143.564362,27
2017-08-16,138.613861,143.564362,124.405937,128.712875,128.712875,28
2017-08-17,128.712875,128.712875,89.10891,99.009903,99.009903,178
2017-08-18,123.762375,123.762375,123.762375,123.762375,123.762375,0
2017-08-21,122.128716,123.762375,122.128716,123.762375,123.762375,12
2017-08-22,89.158417,137.574265,86.633659,137.574265,137.574265,108
2017-08-23,74.504951,138.069305,74.257423,138.069305,138.069305,33
2017-08-24,138.069305,138.069305,138.069305,138.069305,138.069305,0
2017-08-25,122.227722,122.227722,122.227722,122.227722,122.227722,2
2017-08-28,137.574265,137.574265,80.495049,137.574265,137.574265,1
2017-08-29,138.564362,138.564362,138.564362,138.564362,138.564362,0
2017-08-30,138.613861,167.277222,86.633659,107.871284,107.871284,184
2017-08-31,107.920792,107.920792,57.475246,107.920792,107.920792,2
2017-09-01,147.029709,147.029709,147.029709,147.029709,147.029709,0
2017-09-05,82.227722,94.059402,64.851486,94.059402,94.059402,29
2017-09-06,94.059402,94.059402,94.059402,94.059402,94.059402,0
2017-09-07,69.554459,89.10891,49.603958,54.455444,54.455444,241
2017-09-08,59.405941,74.207924,43.267326,59.306931,59.306931,234
2017-09-11,39.603958,54.405941,34.702969,54.405941,54.405941,143
2017-09-12,64.356438,64.356438,64.356438,64.356438,64.356438,0
2017-09-13,50.990101,59.405941,44.653465,58.910892,58.910892,89
2017-09-14,59.405941,72.871284,59.405941,72.772278,72.772278,83
2017-09-15,64.356438,146.980194,64.356438,146.980194,146.980194,56
2017-09-18,103.465347,142.029709,103.465347,142.029709,142.029709,4
2017-09-19,59.405941,59.405941,59.405941,59.405941,59.405941,37
2017-09-20,59.405941,98.514854,59.405941,74.257423,74.257423,23
2017-09-21,49.603958,74.257423,49.603958,74.257423,74.257423,2
2017-09-22,74.257423,74.257423,74.257423,74.257423,74.257423,0
2017-09-25,97.52475,97.52475,59.405941,89.10891,89.10891,42
2017-09-26,59.455444,59.455444,58.861385,58.861385,58.861385,34
2017-09-27,59.405941,85.940598,59.405941,85.940598,85.940598,61
2017-09-28,60.89109,74.257423,59.405941,59.405941,59.405941,69
2017-09-29,78.514854,78.514854,61.881187,61.881187,61.881187,83
2017-10-02,50.693069,57.227722,49.504951,49.752476,49.752476,101
2017-10-03,39.603958,49.504951,39.603958,39.603958,39.603958,47
2017-10-04,44.554455,49.504951,44.554455,49.504951,49.504951,3
2017-10-05,49.504951,49.504951,47.37624,49.504951,49.504951,33
2017-10-06,47.37624,49.504951,47.37624,49.504951,49.504951,11
2017-10-09,49.504951,49.504951,49.504951,49.504951,49.504951,12
2017-10-10,49.504951,49.504951,49.504951,49.504951,49.504951,0
2017-10-11,49.504951,49.504951,44.851486,49.504951,49.504951,13
2017-10-12,49.504951,57.178219,40.247524,57.178219,57.178219,383
2017-10-13,57.178219,57.178219,40.346535,57.128712,57.128712,42
2017-10-16,46.831684,53.366337,46.831684,53.366337,53.366337,2
2017-10-17,53.366337,53.366337,53.366337,53.366337,53.366337,0
2017-10-18,49.504951,79.207924,49.504951,73.019798,73.019798,327
2017-10-19,72.871284,72.871284,28.316832,69.306931,69.306931,91
2017-10-20,64.356438,69.306931,63.366337,69.306931,69.306931,29
2017-10-23,75.693069,75.693069,75.693069,75.693069,75.693069,0
2017-10-24,75.693069,75.693069,75.693069,75.693069,75.693069,0
2017-10-25,79.158417,79.158417,45.049503,79.158417,79.158417,1
2017-10-26,44.554455,79.158417,44.554455,79.158417,79.158417,1
2017-10-27,75.693069,79.158417,75.693069,79.158417,79.158417,1
2017-10-30,79.158417,79.158417,79.158417,79.158417,79.158417,5
2017-10-31,79.158417,79.158417,44.554455,44.554455,44.554455,61
2017-11-01,79.158417,79.158417,79.158417,79.158417,79.158417,4
2017-11-02,79.207924,79.207924,79.207924,79.207924,79.207924,0
2017-11-03,79.207924,79.207924,79.207924,79.207924,79.207924,0
2017-11-06,79.207924,79.207924,79.207924,79.207924,79.207924,0
2017-11-07,79.207924,79.207924,79.207924,79.207924,79.207924,0
2017-11-08,78.16832,78.16832,78.16832,78.16832,78.16832,0
2017-11-09,78.16832,78.16832,78.16832,78.16832,78.16832,0
2017-11-10,69.306931,69.306931,69.306931,69.306931,69.306931,1
2017-11-13,69.306931,69.306931,69.306931,69.306931,69.306931,0
2017-11-14,69.257423,69.257423,69.257423,69.257423,69.257423,0
2017-11-15,54.455444,54.455444,54.455444,54.455444,54.455444,17
2017-11-16,69.306931,69.306931,54.455444,69.306931,69.306931,2
2017-11-17,69.306931,69.306931,69.306931,69.306931,69.306931,0
2017-11-20,67.376236,67.376236,38.217823,54.455444,54.455444,71
2017-11-21,54.455444,54.455444,54.455444,54.455444,54.455444,0
2017-11-22,54.455444,54.455444,54.455444,54.455444,54.455444,0
2017-11-24,54.455444,54.455444,54.455444,54.455444,54.455444,0
2017-11-27,54.455444,54.455444,54.455444,54.455444,54.455444,0
2017-11-28,49.504951,122.722771,49.504951,98.960396,98.960396,46
2017-11-29,74.257423,98.960396,74.257423,98.960396,98.960396,10
2017-11-30,98.960396,98.960396,98.960396,98.960396,98.960396,0
2017-12-01,74.257423,93.564354,74.257423,93.564354,93.564354,31
2017-12-04,79.455444,93.564354,79.455444,93.564354,93.564354,20
2017-12-05,77.227722,86.633659,64.356438,86.633659,86.633659,321
2017-12-06,86.138611,118.910889,86.138611,108.910889,108.910889,232
2017-12-07,89.10891,128.712875,89.10891,128.712875,128.712875,95
2017-12-08,121.287132,121.287132,103.960396,118.762375,118.762375,4
2017-12-11,99.009903,108.910889,99.009903,108.910889,108.910889,11
2017-12-12,108.910889,133.663361,108.910889,133.663361,133.663361,261
2017-12-13,133.663361,133.663361,118.811882,133.663361,133.663361,5
2017-12-14,133.663361,133.663361,133.663361,133.663361,133.663361,0
2017-12-15,103.960396,133.663361,103.960396,130.693069,130.693069,1
2017-12-18,133.663361,155.940598,133.663361,148.514847,148.514847,102
2017-12-19,148.514847,158.415848,123.712868,126.534653,126.534653,5
2017-12-20,106.930695,128.712875,74.257423,99.009903,99.009903,103
2017-12-21,64.356438,99.009903,64.356438,98.019798,98.019798,58
2017-12-22,98.019798,98.019798,98.019798,98.019798,98.019798,2
2017-12-26,73.910889,99.009903,73.910889,99.009903,99.009903,2
2017-12-27,97.52475,97.52475,97.52475,97.52475,97.52475,5
2017-12-28,81.683167,97.52475,77.277229,97.52475,97.52475,298
2017-12-29,97.772278,143.564362,97.029701,143.564362,143.564362,135
2018-01-02,142.574265,142.574265,98.960396,99.009903,99.009903,196
2018-01-03,135.396042,135.396042,99.009903,99.009903,99.009903,1
2018-01-04,135.148514,135.148514,84.653465,130.0495,130.0495,74
2018-01-05,123.267326,142.574265,123.267326,138.564362,138.564362,35
2018-01-08,138.118805,138.118805,113.861389,138.118805,138.118805,3
2018-01-09,138.118805,143.069305,113.861389,143.069305,143.069305,7
2018-01-10,142.574265,193.069305,142.574265,193.069305,193.069305,69
2018-01-11,183.16832,190.594055,138.613861,173.217819,173.217819,24
2018-01-12,168.267334,173.217819,168.267334,173.217819,173.217819,6
2018-01-16,173.217819,173.217819,173.217819,173.217819,173.217819,0
2018-01-17,132.871292,163.118805,132.871292,163.118805,163.118805,1
2018-01-18,163.118805,163.118805,163.118805,163.118805,163.118805,0
2018-01-19,163.118805,163.118805,163.118805,163.118805,163.118805,0
2018-01-22,123.762375,162.871292,123.762375,162.871292,162.871292,2
2018-01-23,162.871292,162.871292,162.871292,162.871292,162.871292,0
2018-01-24,162.871292,162.871292,162.871292,162.871292,162.871292,0
2018-01-25,162.871292,162.871292,162.871292,162.871292,162.871292,0
2018-01-26,123.762375,123.762375,75.247528,79.257423,79.257423,291
2018-01-29,94.059402,94.059402,94.059402,94.059402,94.059402,0
2018-01-30,70.247528,84.158417,69.405937,84.10891,84.10891,21
2018-01-31,88.613861,88.613861,74.257423,81.683167,81.683167,21
2018-02-01,81.683167,81.683167,81.683167,81.683167,81.683167,0
2018-02-02,69.356438,81.683167,69.356438,81.683167,81.683167,55
2018-02-05,81.683167,86.633659,61.881187,86.633659,86.633659,107
2018-02-06,76.732674,76.732674,42.128712,49.504951,49.504951,999
2018-02-07,49.504951,76.58416,27.227722,60.495049,60.495049,637
2018-02-08,66.485146,93.019798,60.693069,93.019798,93.019798,201
2018-02-09,98.960396,98.960396,74.257423,98.960396,98.960396,45
2018-02-12,98.861389,127.970299,98.861389,127.574257,127.574257,219
2018-02-13,86.633659,118.762375,74.257423,95.990097,95.990097,102
2018-02-14,93.811882,95.990097,74.257423,95.990097,95.990097,67
2018-02-15,95.990097,95.990097,69.306931,89.10891,89.10891,111
2018-02-16,89.059402,94.059402,74.257423,93.514854,93.514854,46
2018-02-20,69.306931,84.158417,69.306931,84.158417,84.158417,21
2018-02-21,93.019798,93.019798,64.356438,64.356438,64.356438,4
2018-02-22,92.079208,92.079208,44.554455,68.316833,68.316833,117
2018-02-23,54.455444,68.267326,54.455444,68.267326,68.267326,33
2018-02-26,44.554455,63.366337,44.554455,63.366337,63.366337,21
2018-02-27,40.148514,58.366337,34.653465,50.198021,50.198021,804
2018-02-28,44.554455,50.198021,44.554455,50.198021,50.198021,1
2018-03-01,34.653465,44.554455,34.653465,44.554455,44.554455,9
2018-03-02,44.554455,44.554455,24.752476,38.168316,38.168316,328
2018-03-05,61.386139,63.762375,61.386139,63.762375,63.762375,1
2018-03-06,68.811882,68.811882,68.811882,68.811882,68.811882,4
2018-03-07,45.495049,45.495049,45.495049,45.495049,45.495049,1
2018-03-08,58.316833,58.316833,25.742575,49.059406,49.059406,83
2018-03-09,25.742575,43.564358,25.742575,43.564358,43.564358,7
2018-03-12,42.079208,42.079208,34.653465,39.603958,39.603958,124
2018-03-13,29.702971,39.603958,24.752476,36.089108,36.089108,162
2018-03-14,94.009903,94.009903,17.326733,17.326733,17.326733,775
2018-03-15,17.326733,19.801979,17.326733,17.326733,17.326733,178
2018-03-16,12.425743,24.50495,7.524752,22.772278,22.772278,795
2018-03-19,22.772278,22.772278,9.90099,11.089109,11.089109,2199
2018-03-20,11.732673,15.841584,11.732673,15.841584,15.841584,313
2018-03-21,10.39604,12.376238,10.39604,12.376238,12.376238,877
2018-03-22,14.851485,14.851485,8.910891,8.910891,8.910891,516
2018-03-23,9.653465,21.237623,9.653465,21.237623,21.237623,3385
2018-03-26,10.891089,17.524752,9.90099,17.524752,17.524752,1826
2018-03-27,9.90099,12.871287,9.90099,9.90099,9.90099,3364
2018-03-28,12.871287,12.871287,9.059406,11.881188,11.881188,2581
2018-03-29,9.90099,12.821782,9.90099,12.821782,12.821782,516
2018-04-02,9.90099,11.732673,9.90099,11.732673,11.732673,1567
2018-04-03,9.90099,11.287129,8.168317,10.940594,10.940594,669
2018-04-04,8.168317,11.336634,7.425743,9.306931,9.306931,1760
2018-04-05,7.475248,9.653465,7.425743,9.653465,9.653465,1539
2018-04-06,7.425743,13.267327,7.425743,13.267327,13.267327,2145
2018-04-09,15.346535,15.346535,7.425743,10.09901,10.09901,6189
2018-04-10,7.425743,10.39604,7.425743,9.851485,9.851485,2361
2018-04-11,7.425743,10.891089,7.425743,10.891089,10.891089,4258
2018-04-12,9.90099,10.39604,7.425743,9.356436,9.356436,1158
2018-04-13,9.356436,10.891089,8.663366,9.90099,9.90099,37
2018-04-16,7.920792,9.405941,5.49505,9.405941,9.405941,2963
2018-04-17,6.485149,9.405941,6.485149,9.356436,9.356436,1668
2018-04-18,7.425743,9.207921,7.425743,9.207921,9.207921,365
2018-04-19,7.425743,8.712871,6.386139,8.564356,8.564356,1736
2018-04-20,8.712871,8.861386,6.435644,7.920792,7.920792,870
2018-04-23,8.762376,8.762376,6.485149,7.425743,7.425743,788
2018-04-24,6.435644,6.435644,6.336634,6.336634,6.336634,139
2018-04-25,6.336634,6.336634,6.336634,6.336634,6.336634,0
2018-04-26,6.237624,6.237624,5.940594,5.940594,5.940594,82
2018-04-27,5.990099,5.990099,5.445545,5.792079,5.792079,877
2018-04-30,5.0,5.0,4.950495,4.950495,4.950495,159
2018-05-01,4.950495,5.0,4.455446,4.950495,4.950495,2391
2018-05-02,4.950495,19.801979,4.950495,15.841584,15.841584,4851
2018-05-03,14.851485,19.752476,7.425743,19.702971,19.702971,366
2018-05-04,24.752476,24.752476,12.178218,17.326733,17.326733,695
2018-05-07,15.594059,24.752476,11.386139,11.881188,11.881188,635
2018-05-08,8.415842,13.564356,6.435644,13.564356,13.564356,2736
2018-05-09,24.752476,24.752476,6.683168,9.653465,9.653465,1753
2018-05-10,14.059406,14.059406,6.435644,12.425743,12.425743,615
2018-05-11,8.613861,9.405941,5.940594,9.405941,9.405941,1598
2018-05-14,7.425743,8.861386,5.445545,6.435644,6.435644,2935
2018-05-15,10.39604,10.39604,5.693069,6.930693,6.930693,2194
2018-05-16,7.029703,8.910891,7.029703,8.910891,8.910891,37
2018-05-17,6.930693,8.366337,5.49505,7.920792,7.920792,688
2018-05-18,8.316832,8.415842,8.316832,8.415842,8.415842,7
2018-05-21,7.425743,7.425743,4.950495,5.445545,5.445545,1480
2018-05-22,6.435644,7.425743,5.19802,5.940594,5.940594,1118
2018-05-23,6.435644,7.178218,6.435644,7.178218,7.178218,444
2018-05-24,5.990099,7.772277,5.148515,6.980198,6.980198,927
2018-05-25,7.128713,7.128713,3.811881,4.950495,4.950495,1444
2018-05-29,3.564356,4.554455,3.564356,4.554455,4.554455,22
2018-05-30,4.50495,4.50495,3.415842,3.415842,3.415842,1220
2018-05-31,3.217822,3.960396,3.217822,3.861386,3.861386,2017
2018-06-01,3.960396,4.70297,3.960396,4.70297,4.70297,1357
2018-06-04,4.70297,4.950495,4.108911,4.752475,4.752475,2103
