Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,4.220532,4.220532,4.220532,4.220532,2.056568,0
2018-04-26,4.245881,4.245881,4.144487,4.144487,2.019513,12072
2018-04-27,4.119138,4.119138,4.09379,4.119138,2.007161,13650
2018-04-30,4.106464,4.106464,4.068441,4.068441,1.982457,6706
2018-05-01,3.992395,3.992395,3.992395,3.992395,1.945402,79
2018-05-02,4.030418,4.030418,4.030418,4.030418,1.96393,1420
2018-05-03,4.09379,4.106464,4.081115,4.081115,1.988633,78348
2018-05-04,4.119138,4.119138,4.119138,4.119138,2.007161,29193
2018-05-07,4.144487,4.144487,4.068441,4.068441,1.982457,8916
2018-05-08,4.119138,4.119138,4.119138,4.119138,2.007161,1736
2018-05-09,4.119138,4.119138,4.119138,4.119138,2.007161,10099
2018-05-10,4.119138,4.119138,4.119138,4.119138,2.007161,230940
2018-05-11,4.207858,4.207858,4.207858,4.207858,2.050392,8442
2018-05-14,4.195184,4.195184,4.195184,4.195184,2.044217,947
2018-05-15,4.220532,4.220532,4.195184,4.195184,2.044217,2288
2018-05-16,4.195184,4.195184,4.195184,4.195184,2.044217,0
2018-05-17,4.195184,4.195184,4.195184,4.195184,2.061028,0
2018-05-18,4.195184,4.195184,4.195184,4.195184,2.061028,38109
2018-05-21,4.258555,4.258555,4.258555,4.258555,2.092162,34795
2018-05-22,4.258555,4.258555,4.258555,4.258555,2.092162,4892
2018-05-23,4.258555,4.258555,4.258555,4.258555,2.092162,0
2018-05-24,4.169835,4.18251,4.157161,4.18251,2.054802,41580
2018-05-25,4.18251,4.18251,4.18251,4.18251,2.054802,0
2018-05-29,4.119138,4.119138,4.119138,4.119138,2.023668,7811
2018-05-30,4.119138,4.157161,4.09379,4.09379,2.011215,148174
2018-05-31,4.169835,4.169835,4.169835,4.169835,2.048575,11835
2018-06-01,4.18251,4.258555,4.131812,4.131812,2.029895,5996
2018-06-04,4.207858,4.207858,4.207858,4.207858,2.067255,237
2018-06-05,4.207858,4.207858,4.207858,4.207858,2.067255,0
2018-06-06,4.233207,4.233207,4.18251,4.18251,2.054802,2761
2018-06-07,4.18251,4.18251,4.18251,4.18251,2.054802,0
2018-06-08,4.195184,4.195184,4.169835,4.169835,2.048575,1972
2018-06-11,4.258555,4.271229,4.258555,4.271229,2.098388,2209
2018-06-12,4.18251,4.18251,4.18251,4.18251,2.054802,710
2018-06-13,4.18251,4.233207,4.18251,4.233207,2.079709,1183
2018-06-14,4.18251,4.207858,4.18251,4.18251,2.054802,130579
2018-06-15,4.245881,4.245881,4.245881,4.245881,2.085935,79
2018-06-18,4.258555,4.258555,4.258555,4.258555,2.092162,1026
2018-06-19,4.233207,4.233207,4.233207,4.233207,2.079709,316
2018-06-20,4.334601,4.347275,4.334601,4.347275,2.135749,1657
2018-06-21,4.347275,4.347275,4.347275,4.347275,2.135749,868
2018-06-22,4.372624,4.448669,4.372624,4.448669,2.185562,6470
2018-06-25,4.461343,4.461343,4.321926,4.321926,2.123295,2130
2018-06-26,4.321926,4.321926,4.321926,4.321926,2.123295,0
2018-06-27,4.271229,4.271229,4.271229,4.271229,2.098388,237
2018-06-28,4.220532,4.258555,4.220532,4.220532,2.073482,7495
2018-06-29,4.220532,4.220532,4.220532,4.220532,2.073482,0
2018-07-02,4.283904,4.283904,4.233207,4.233207,2.079709,552
2018-07-03,4.309252,4.309252,4.271229,4.283904,2.104615,5602
2018-07-05,4.283904,4.283904,4.283904,4.283904,2.104615,0
2018-07-06,4.283904,4.283904,4.283904,4.283904,2.104615,0
2018-07-09,4.372624,4.372624,4.372624,4.372624,2.148202,158
2018-07-10,4.372624,4.372624,4.372624,4.372624,2.148202,0
2018-07-11,4.245881,4.245881,4.207858,4.207858,2.067255,2051
2018-07-12,4.271229,4.271229,4.245881,4.245881,2.085935,237
2018-07-13,4.245881,4.283904,4.245881,4.258555,2.092162,11440
2018-07-16,4.283904,4.283904,4.283904,4.283904,2.104615,158
2018-07-17,4.258555,4.258555,4.258555,4.258555,2.092162,789
2018-07-18,4.245881,4.245881,4.245881,4.245881,2.085935,316
2018-07-19,4.258555,4.258555,4.258555,4.258555,2.092162,947
2018-07-20,4.258555,4.258555,4.258555,4.258555,2.092162,0
2018-07-23,4.258555,4.258555,4.258555,4.258555,2.092162,0
2018-07-24,4.258555,4.258555,4.258555,4.258555,2.092162,0
2018-07-25,4.258555,4.258555,4.258555,4.258555,2.092162,3787
2018-07-26,4.258555,4.258555,4.258555,4.258555,2.092162,0
2018-07-27,4.271229,4.271229,4.271229,4.271229,2.098388,1026
2018-07-30,4.245881,4.245881,4.245881,4.245881,2.085935,237
2018-07-31,4.334601,4.410646,4.309252,4.321926,2.123295,9705
2018-08-01,4.296578,4.296578,4.296578,4.296578,2.110842,394
2018-08-02,4.296578,4.296578,4.296578,4.296578,2.110842,0
2018-08-03,4.271229,4.271229,4.271229,4.271229,2.098388,14123
2018-08-06,4.233207,4.233207,4.233207,4.233207,2.079709,1105
2018-08-07,4.233207,4.233207,4.233207,4.233207,2.079709,0
2018-08-08,4.233207,4.233207,4.233207,4.233207,2.079709,0
2018-08-09,4.233207,4.233207,4.233207,4.233207,2.079709,0
2018-08-10,4.220532,4.220532,4.220532,4.220532,2.073482,1341
2018-08-13,4.271229,4.271229,4.233207,4.233207,2.079709,4655
2018-08-14,4.233207,4.233207,4.233207,4.233207,2.079709,0
2018-08-15,4.068441,4.068441,4.043093,4.043093,1.986309,789
2018-08-16,4.043093,4.043093,4.043093,4.043093,1.986309,0
2018-08-17,4.106464,4.106464,4.106464,4.106464,2.017442,2367
2018-08-20,4.106464,4.106464,4.106464,4.106464,2.017442,0
2018-08-21,4.144487,4.233207,4.131812,4.233207,2.079709,58859
2018-08-22,4.233207,4.233207,4.233207,4.233207,2.079709,0
2018-08-23,4.233207,4.233207,4.233207,4.233207,2.079709,0
2018-08-24,4.233207,4.233207,4.233207,4.233207,2.079709,0
2018-08-27,4.131812,4.131812,4.131812,4.131812,2.029895,9468
2018-08-28,4.131812,4.131812,4.131812,4.131812,2.029895,0
2018-08-29,4.081115,4.09379,4.081115,4.09379,2.011215,2288
2018-08-30,4.09379,4.09379,4.09379,4.09379,2.011215,0
2018-08-31,4.055767,4.055767,4.043093,4.043093,1.986309,3235
2018-09-04,4.043093,4.043093,4.043093,4.043093,1.986309,0
2018-09-05,3.967047,3.967047,3.903676,3.903676,1.917815,2604
2018-09-06,3.979721,3.979721,3.903676,3.903676,1.917815,1420
2018-09-07,3.929024,3.929024,3.91635,3.929024,1.930268,7101
2018-09-10,3.929024,3.929024,3.929024,3.929024,1.930268,0
2018-09-11,3.91635,3.91635,3.91635,3.91635,1.924042,1815
2018-09-12,3.91635,3.91635,3.91635,3.91635,1.924042,0
2018-09-13,3.91635,3.91635,3.91635,3.91635,1.924042,0
2018-09-14,3.91635,3.91635,3.91635,3.91635,1.924042,1657
2018-09-17,3.903676,3.903676,3.903676,3.903676,1.917815,3393
2018-09-18,3.891001,3.891001,3.891001,3.891001,1.911588,947
2018-09-19,3.941698,3.941698,3.91635,3.91635,1.924042,7890
2018-09-20,3.91635,3.91635,3.91635,3.91635,1.924042,0
2018-09-21,3.91635,3.91635,3.91635,3.91635,1.924042,0
2018-09-24,3.967047,3.979721,3.967047,3.979721,1.955175,1420
2018-09-25,4.043093,4.043093,4.030418,4.030418,1.980082,2367
2018-09-26,4.030418,4.081115,4.030418,4.081115,2.004988,152908
2018-09-27,4.055767,4.055767,4.055767,4.055767,1.992535,868
2018-09-28,3.941698,3.992395,3.941698,3.992395,1.961401,22171
2018-10-01,3.865653,3.865653,3.865653,3.865653,1.899135,316
2018-10-02,3.852978,3.852978,3.82763,3.82763,1.880455,31560
2018-10-03,3.56147,3.612167,3.548796,3.612167,1.774601,9152
2018-10-04,3.612167,3.612167,3.612167,3.612167,1.774601,0
2018-10-05,3.612167,3.612167,3.612167,3.612167,1.774601,0
2018-10-08,3.447402,3.447402,3.434728,3.434728,1.687428,1657
2018-10-09,3.624842,3.624842,3.624842,3.624842,1.780829,7732
2018-10-10,3.624842,3.624842,3.624842,3.624842,1.780829,0
2018-10-11,3.612167,3.612167,3.574144,3.574144,1.755921,55309
2018-10-12,3.65019,3.65019,3.65019,3.65019,1.793282,5207
2018-10-15,3.599493,3.599493,3.586819,3.599493,1.768375,1026
2018-10-16,3.599493,3.599493,3.599493,3.599493,1.768375,1578
2018-10-17,3.536122,3.536122,3.536122,3.536122,1.737242,158
2018-10-18,3.536122,3.536122,3.536122,3.536122,1.737242,0
2018-10-19,3.536122,3.536122,3.536122,3.536122,1.737242,0
2018-10-22,3.536122,3.536122,3.536122,3.536122,1.737242,0
2018-10-23,3.485425,3.485425,3.485425,3.485425,1.712335,3945
2018-10-24,3.485425,3.485425,3.485425,3.485425,1.712335,0
2018-10-25,3.47275,3.47275,3.47275,3.47275,1.706108,5128
2018-10-26,3.409379,3.422053,3.409379,3.422053,1.681202,1894
2018-10-29,3.485425,3.485425,3.371356,3.371356,1.656295,29351
2018-10-30,3.47275,3.47275,3.447402,3.447402,1.693655,789
2018-10-31,3.447402,3.447402,3.447402,3.447402,1.693655,0
2018-11-01,3.447402,3.447402,3.447402,3.447402,1.693655,0
2018-11-02,3.447402,3.447402,3.447402,3.447402,1.693655,0
2018-11-05,3.536122,3.536122,3.536122,3.536122,1.737242,1815
2018-11-06,3.56147,3.56147,3.56147,3.56147,1.749695,237
2018-11-07,3.56147,3.56147,3.56147,3.56147,1.749695,0
2018-11-08,3.56147,3.56147,3.56147,3.56147,1.749695,0
2018-11-09,3.56147,3.56147,3.56147,3.56147,1.749695,0
2018-11-12,3.56147,3.56147,3.56147,3.56147,1.749695,0
2018-11-13,3.599493,3.599493,3.599493,3.599493,1.768375,316
2018-11-14,3.485425,3.485425,3.434728,3.434728,1.687428,1657
2018-11-15,3.307985,3.307985,3.307985,3.307985,1.625162,5760
2018-11-16,3.333333,3.333333,3.333333,3.333333,1.637615,10494
2018-11-19,3.346008,3.346008,3.346008,3.346008,1.643842,36531
2018-11-20,3.295311,3.295311,3.257288,3.295311,1.618935,789
2018-11-21,3.295311,3.295311,3.295311,3.295311,1.618935,1183
2018-11-23,3.295311,3.295311,3.295311,3.295311,1.618935,0
2018-11-26,3.231939,3.231939,3.193916,3.193916,1.569121,4971
2018-11-27,3.206591,3.206591,3.168568,3.168568,1.556668,3945
2018-11-28,3.269962,3.269962,3.257288,3.269962,1.606481,48208
2018-11-29,3.257288,3.257288,3.257288,3.257288,1.600255,158
2018-11-30,3.181242,3.181242,3.130545,3.130545,1.537988,3314
2018-12-03,3.130545,3.130545,3.130545,3.130545,1.537988,0
2018-12-04,3.117871,3.117871,3.117871,3.117871,1.531762,3866
2018-12-06,3.117871,3.117871,3.117871,3.117871,1.531762,8916
2018-12-07,3.269962,3.269962,3.206591,3.206591,1.575348,17753
2018-12-10,3.206591,3.206591,3.206591,3.206591,1.575348,0
2018-12-11,3.206591,3.206591,3.206591,3.206591,1.575348,0
2018-12-12,3.231939,3.231939,3.130545,3.130545,1.537988,947
2018-12-13,3.143219,3.155894,3.143219,3.143219,1.544215,6470
2018-12-14,3.067174,3.067174,3.067174,3.067174,1.506855,710
2018-12-17,3.067174,3.067174,3.067174,3.067174,1.506855,13571
2018-12-18,3.067174,3.067174,3.067174,3.067174,1.506855,0
2018-12-19,3.117871,3.117871,3.029151,3.029151,1.488175,21461
2018-12-20,3.041825,3.092522,3.003802,3.003802,1.475721,45367
2018-12-21,3.041825,3.092522,3.041825,3.092522,1.519308,27457
2018-12-24,3.092522,3.092522,3.092522,3.092522,1.519308,0
2018-12-26,2.940431,2.940431,2.940431,2.940431,1.444588,1894
2018-12-27,3.029151,3.041825,3.003802,3.003802,1.475721,26747
2018-12-28,3.143219,3.143219,3.041825,3.092522,1.519308,3156
2018-12-31,3.067174,3.067174,3.054499,3.054499,1.500628,7890
2019-01-02,2.991128,3.003802,2.991128,3.003802,1.475721,2525
2019-01-03,3.003802,3.003802,3.003802,3.003802,1.475721,0
2019-01-04,3.003802,3.003802,3.003802,3.003802,1.475721,79
2019-01-07,3.003802,3.003802,3.003802,3.003802,1.475721,0
2019-01-08,3.396705,3.396705,3.396705,3.396705,1.668748,631
2019-01-09,3.460076,3.460076,3.460076,3.460076,1.699882,140126
2019-01-10,3.523447,3.523447,3.523447,3.523447,1.731015,158
2019-01-11,3.523447,3.523447,3.523447,3.523447,1.731015,12387
2019-01-14,3.574144,3.574144,3.548796,3.548796,1.743468,237
2019-01-15,3.536122,3.536122,3.536122,3.536122,1.737242,9152
2019-01-16,3.586819,3.586819,3.574144,3.574144,1.755921,316
2019-01-17,3.574144,3.574144,3.574144,3.574144,1.755921,0
2019-01-18,3.574144,3.574144,3.574144,3.574144,1.755921,0
2019-01-22,3.612167,3.612167,3.612167,3.612167,1.774601,79
2019-01-23,3.612167,3.612167,3.612167,3.612167,1.774601,236700
2019-01-24,3.688213,3.688213,3.662864,3.662864,1.799508,8679
2019-01-25,3.713561,3.726236,3.713561,3.726236,1.830642,316
2019-01-28,3.726236,3.726236,3.726236,3.726236,1.830642,0
2019-01-29,3.700887,3.700887,3.65019,3.65019,1.793282,22565
2019-01-30,3.688213,3.751584,3.688213,3.751584,1.843095,21066
2019-01-31,3.751584,3.751584,3.751584,3.751584,1.843095,0
2019-02-01,3.662864,3.675539,3.662864,3.662864,1.799508,3708
2019-02-04,3.662864,3.662864,3.662864,3.662864,1.799508,0
2019-02-05,3.675539,3.700887,3.675539,3.700887,1.818188,6154
2019-02-06,3.700887,3.700887,3.700887,3.700887,1.818188,0
2019-02-07,3.764259,3.764259,3.726236,3.726236,1.830642,2130
2019-02-08,3.662864,3.662864,3.662864,3.662864,1.799508,3156
2019-02-11,3.662864,3.662864,3.662864,3.662864,1.799508,0
2019-02-12,3.624842,3.624842,3.624842,3.624842,1.780829,1026
2019-02-13,3.624842,3.624842,3.624842,3.624842,1.780829,0
2019-02-14,3.498099,3.498099,3.498099,3.498099,1.718562,316
2019-02-15,3.65019,3.65019,3.599493,3.599493,1.768375,8442
2019-02-19,3.599493,3.599493,3.599493,3.599493,1.768375,0
2019-02-20,3.599493,3.599493,3.599493,3.599493,1.768375,0
2019-02-21,3.599493,3.599493,3.599493,3.599493,1.768375,0
2019-02-22,3.65019,3.662864,3.65019,3.662864,1.799508,6943
2019-02-25,3.662864,3.662864,3.662864,3.662864,1.799508,83871
2019-02-26,3.662864,3.662864,3.662864,3.662864,1.799508,0
2019-02-27,3.662864,3.662864,3.662864,3.662864,1.799508,0
2019-02-28,3.852978,3.852978,3.852978,3.852978,1.892908,789
2019-03-01,3.789607,3.789607,3.789607,3.789607,1.861775,1972
2019-03-04,3.789607,3.789607,3.789607,3.789607,1.861775,0
2019-03-05,3.852978,3.852978,3.82763,3.82763,1.880455,3629
2019-03-06,3.82763,3.82763,3.82763,3.82763,1.880455,0
2019-03-07,3.903676,3.929024,3.903676,3.929024,1.930268,6391
2019-03-08,3.929024,3.929024,3.929024,3.929024,1.930268,0
2019-03-11,3.802281,3.802281,3.764259,3.764259,1.849322,552
2019-03-12,3.764259,3.764259,3.764259,3.764259,1.849322,0
2019-03-13,3.814956,3.814956,3.814956,3.814956,1.874229,1262
2019-03-14,3.878327,3.878327,3.878327,3.878327,1.905362,5681
2019-03-15,3.878327,3.878327,3.878327,3.878327,1.905362,0
2019-03-18,3.929024,3.929024,3.929024,3.929024,1.930268,3550
2019-03-19,3.979721,3.979721,3.954373,3.954373,1.942722,552
2019-03-20,3.954373,3.954373,3.954373,3.954373,1.942722,0
2019-03-21,3.852978,3.852978,3.852978,3.852978,1.892908,158
2019-03-22,3.852978,3.852978,3.852978,3.852978,1.892908,0
2019-03-25,3.852978,3.852978,3.852978,3.852978,1.892908,473
2019-03-26,3.814956,3.814956,3.802281,3.814956,1.874229,8916
2019-03-27,3.789607,3.789607,3.789607,3.789607,1.861775,316
2019-03-28,3.814956,3.814956,3.776933,3.776933,1.855548,4892
2019-03-29,3.82763,3.82763,3.814956,3.814956,1.874229,3945
2019-04-01,3.865653,3.865653,3.852978,3.852978,1.892908,22408
2019-04-02,3.852978,3.852978,3.852978,3.852978,1.892908,0
2019-04-03,3.852978,3.852978,3.852978,3.852978,1.892908,1736
2019-04-04,3.929024,3.929024,3.891001,3.891001,1.911588,23670
2019-04-05,3.891001,3.891001,3.878327,3.878327,1.905362,4655
2019-04-08,3.878327,3.878327,3.878327,3.878327,1.905362,0
2019-04-09,3.840304,3.840304,3.840304,3.840304,1.886681,237
2019-04-10,3.992395,4.068441,3.992395,3.992395,1.961401,32428
2019-04-11,4.09379,4.119138,4.081115,4.081115,2.004988,104542
2019-04-12,4.081115,4.106464,4.068441,4.068441,1.998762,2525
2019-04-15,4.131812,4.131812,4.106464,4.106464,2.017442,2525
2019-04-16,4.106464,4.106464,4.106464,4.106464,2.017442,158
2019-04-17,4.131812,4.131812,4.106464,4.131812,2.029895,15385
2019-04-18,4.119138,4.119138,4.09379,4.09379,2.011215,21303
2019-04-22,4.09379,4.09379,4.09379,4.09379,2.011215,0
2019-04-23,4.144487,4.144487,4.131812,4.131812,2.029895,789
2019-04-24,4.119138,4.119138,4.09379,4.106464,2.017442,5128
2019-04-25,4.030418,4.055767,3.992395,3.992395,1.961401,151172
2019-04-26,4.081115,4.106464,4.081115,4.106464,2.017442,1026
2019-04-29,4.043093,4.043093,4.043093,4.043093,1.986309,158
2019-04-30,4.043093,4.043093,4.043093,4.043093,1.986309,0
2019-05-01,4.043093,4.043093,4.043093,4.043093,1.986309,79
2019-05-02,4.106464,4.106464,4.068441,4.068441,1.998762,4418
2019-05-03,4.068441,4.068441,4.068441,4.068441,1.998762,552
2019-05-06,4.068441,4.068441,4.068441,4.068441,1.998762,79
2019-05-07,4.106464,4.106464,4.106464,4.106464,2.017442,789
2019-05-08,4.106464,4.106464,4.106464,4.106464,2.017442,0
2019-05-09,4.00507,4.00507,4.00507,4.00507,1.967629,473
2019-05-10,4.00507,4.00507,4.00507,4.00507,1.967629,0
2019-05-13,4.00507,4.00507,4.00507,4.00507,1.967629,0
2019-05-14,3.929024,3.967047,3.929024,3.967047,1.948949,5602
2019-05-15,3.967047,3.967047,3.967047,3.967047,1.948949,0
2019-05-16,3.891001,3.929024,3.891001,3.929024,1.930268,789
2019-05-17,3.891001,3.891001,3.891001,3.891001,1.911588,1262
2019-05-20,3.891001,3.891001,3.891001,3.891001,1.911588,0
2019-05-21,3.814956,3.814956,3.814956,3.814956,1.874229,2209
2019-05-22,3.776933,3.776933,3.776933,3.776933,1.855548,2919
2019-05-23,3.688213,3.688213,3.688213,3.688213,1.811962,7022
2019-05-24,3.73891,3.73891,3.688213,3.688213,1.811962,2051
2019-05-28,3.688213,3.688213,3.688213,3.688213,1.811962,0
2019-05-29,3.688213,3.688213,3.688213,3.688213,1.811962,3866
2019-05-30,3.688213,3.688213,3.662864,3.662864,1.799508,7417
2019-05-31,3.612167,3.612167,3.612167,3.612167,1.774601,710
2019-06-03,3.612167,3.612167,3.612167,3.612167,1.774601,4182
2019-06-04,3.662864,3.662864,3.662864,3.662864,1.799508,237
2019-06-05,3.675539,3.675539,3.675539,3.675539,1.805735,1657
2019-06-06,3.675539,3.675539,3.675539,3.675539,1.805735,0
2019-06-07,3.662864,3.662864,3.662864,3.662864,1.799508,6075
2019-06-10,3.751584,3.751584,3.713561,3.713561,1.824415,316
2019-06-11,3.675539,3.675539,3.675539,3.675539,1.805735,789
2019-06-12,3.675539,3.675539,3.675539,3.675539,1.805735,0
2019-06-13,3.675539,3.675539,3.675539,3.675539,1.805735,0
2019-06-14,3.599493,3.599493,3.599493,3.599493,1.768375,552
2019-06-17,3.599493,3.599493,3.586819,3.586819,1.762148,11440
2019-06-18,3.73891,3.73891,3.713561,3.713561,1.824415,12072
2019-06-19,3.73891,3.751584,3.73891,3.73891,1.836868,1815
2019-06-20,3.764259,3.764259,3.764259,3.764259,1.849322,1894
2019-06-21,3.802281,3.802281,3.802281,3.802281,1.868002,789
2019-06-24,3.713561,3.751584,3.700887,3.700887,1.818188,2209
2019-06-25,3.700887,3.700887,3.700887,3.700887,1.818188,0
2019-06-26,3.586819,3.586819,3.574144,3.586819,1.762148,16964
2019-06-27,3.624842,3.624842,3.624842,3.624842,1.780829,1341
2019-06-28,3.624842,3.624842,3.624842,3.624842,1.780829,0
2019-07-01,3.726236,3.726236,3.726236,3.726236,1.830642,79
2019-07-02,3.764259,3.764259,3.73891,3.73891,1.836868,3708
2019-07-03,3.73891,3.73891,3.73891,3.73891,1.836868,0
2019-07-05,3.73891,3.73891,3.73891,3.73891,1.836868,0
2019-07-08,3.73891,3.73891,3.73891,3.73891,1.836868,0
2019-07-09,3.73891,3.73891,3.73891,3.73891,1.836868,0
2019-07-10,3.751584,3.764259,3.73891,3.73891,1.836868,1420
2019-07-11,3.802281,3.802281,3.802281,3.802281,1.868002,2288
2019-07-12,3.852978,3.891001,3.852978,3.891001,1.911588,14202
2019-07-15,3.840304,3.852978,3.840304,3.852978,1.892908,1262
2019-07-16,3.814956,3.814956,3.814956,3.814956,1.874229,2998
2019-07-17,3.764259,3.764259,3.764259,3.764259,1.849322,2525
2019-07-18,3.700887,3.700887,3.700887,3.700887,1.818188,1105
2019-07-19,3.700887,3.700887,3.700887,3.700887,1.818188,79
2019-07-22,3.713561,3.713561,3.713561,3.713561,1.824415,2051
2019-07-23,3.713561,3.713561,3.713561,3.713561,1.824415,0
2019-07-24,3.65019,3.662864,3.65019,3.662864,1.799508,789
2019-07-25,3.574144,3.574144,3.574144,3.574144,1.755921,5207
2019-07-26,3.56147,3.56147,3.523447,3.523447,1.731015,4340
2019-07-29,3.56147,3.56147,3.523447,3.523447,1.731015,79
2019-07-30,3.47275,3.47275,3.47275,3.47275,1.706108,5365
2019-07-31,3.460076,3.460076,3.460076,3.460076,1.699882,284040
2019-08-01,3.409379,3.409379,3.409379,3.409379,1.674975,1183
2019-08-02,3.409379,3.409379,3.409379,3.409379,1.674975,1183
2019-08-05,3.409379,3.409379,3.409379,3.409379,1.674975,1183
2019-08-06,3.371356,3.371356,3.320659,3.371356,1.656295,23828
2019-08-07,3.358682,3.358682,3.295311,3.295311,1.618935,47971
2019-08-08,3.358682,3.358682,3.295311,3.295311,1.618935,47971
2019-08-09,3.358682,3.358682,3.295311,3.295311,1.618935,47971
2019-08-12,3.320659,3.320659,3.282636,3.320659,1.631388,5050
2019-08-13,3.206591,3.282636,3.206591,3.282636,1.612708,5207
2019-08-14,3.307985,3.307985,3.269962,3.269962,1.606481,20514
2019-08-15,3.244613,3.244613,3.244613,3.244613,1.594028,79
2019-08-16,3.244613,3.244613,3.244613,3.244613,1.594028,0
2019-08-19,3.244613,3.244613,3.244613,3.244613,1.594028,0
2019-08-20,3.333333,3.333333,3.333333,3.333333,1.637615,3235
2019-08-21,3.333333,3.333333,3.333333,3.333333,1.637615,0
2019-08-22,3.295311,3.295311,3.295311,3.295311,1.618935,789
2019-08-23,3.295311,3.295311,3.295311,3.295311,1.618935,0
2019-08-26,3.257288,3.257288,3.257288,3.257288,1.600255,7574
2019-08-27,3.231939,3.282636,3.219265,3.219265,1.581575,22329
2019-08-28,3.38403,3.396705,3.358682,3.371356,1.656295,4261
2019-08-29,3.38403,3.38403,3.371356,3.371356,1.656295,5365
2019-08-30,3.409379,3.434728,3.409379,3.434728,1.687428,10809
2019-09-03,3.371356,3.371356,3.358682,3.358682,1.650068,6154
2019-09-04,3.485425,3.536122,3.485425,3.536122,1.737242,5128
2019-09-05,3.586819,3.586819,3.586819,3.586819,1.762148,394
2019-09-06,3.599493,3.599493,3.599493,3.599493,1.768375,316
2019-09-09,3.612167,3.612167,3.574144,3.574144,1.755921,394
2019-09-10,3.56147,3.56147,3.56147,3.56147,1.749695,158
2019-09-11,3.56147,3.56147,3.56147,3.56147,1.749695,0
2019-09-12,3.688213,3.688213,3.688213,3.688213,1.811962,473
2019-09-13,3.776933,3.776933,3.776933,3.776933,1.855548,710
2019-09-16,3.776933,3.776933,3.776933,3.776933,1.855548,0
2019-09-17,3.776933,3.776933,3.776933,3.776933,1.855548,0
2019-09-18,3.776933,3.776933,3.776933,3.776933,1.855548,0
2019-09-19,3.776933,3.776933,3.776933,3.776933,1.855548,0
2019-09-20,3.776933,3.776933,3.776933,3.776933,1.855548,0
2019-09-23,3.776933,3.776933,3.776933,3.776933,1.855548,1815
2019-09-24,3.764259,3.764259,3.764259,3.764259,1.849322,5917
2019-09-25,3.713561,3.713561,3.713561,3.713561,1.824415,9862
2019-09-26,3.764259,3.789607,3.764259,3.776933,1.855548,41738
2019-09-27,3.789607,3.789607,3.764259,3.764259,1.849322,6785
2019-09-30,3.776933,3.776933,3.726236,3.726236,1.830642,10257
2019-10-01,3.726236,3.73891,3.726236,3.73891,1.836868,5760
2019-10-02,3.726236,3.726236,3.713561,3.713561,1.824415,1972
2019-10-03,3.713561,3.713561,3.688213,3.688213,1.811962,4103
2019-10-04,3.700887,3.700887,3.700887,3.700887,1.818188,1105
2019-10-07,3.675539,3.675539,3.675539,3.675539,1.805735,3708
2019-10-08,3.56147,3.56147,3.56147,3.56147,1.749695,394
2019-10-09,3.56147,3.56147,3.56147,3.56147,1.749695,0
2019-10-10,3.536122,3.536122,3.536122,3.536122,1.757253,2130
2019-10-11,3.840304,3.840304,3.840304,3.840304,1.908414,592460
2019-10-14,3.82763,3.82763,3.82763,3.82763,1.902116,789
2019-10-15,3.840304,3.941698,3.840304,3.91635,1.946205,86948
2019-10-16,3.903676,3.903676,3.903676,3.903676,1.939907,1183500
2019-10-17,3.967047,3.979721,3.929024,3.941698,1.958802,8206
2019-10-18,3.992395,3.992395,3.954373,3.992395,1.983995,3077
2019-10-21,4.043093,4.043093,4.043093,4.043093,2.00919,236700
2019-10-22,3.992395,3.992395,3.992395,3.992395,1.983995,1183
2019-10-23,3.967047,3.979721,3.929024,3.929024,1.952504,4497
2019-10-24,3.941698,3.941698,3.941698,3.941698,1.958802,16885
2019-10-25,3.91635,3.954373,3.891001,3.891001,1.933608,670729
2019-10-28,3.929024,3.954373,3.891001,3.91635,1.946205,7811
2019-10-29,3.865653,3.929024,3.852978,3.878327,1.92731,15385
2019-10-30,3.840304,3.865653,3.789607,3.802281,1.889519,76217
2019-10-31,3.852978,3.878327,3.840304,3.878327,1.92731,1499
2019-11-01,3.91635,3.929024,3.878327,3.929024,1.952504,3314
2019-11-04,3.929024,3.929024,3.891001,3.903676,1.939907,9941
2019-11-05,3.865653,3.929024,3.865653,3.865653,1.921012,14044
2019-11-06,3.865653,3.91635,3.840304,3.840304,1.908414,214056
2019-11-07,3.91635,3.954373,3.91635,3.954373,1.965101,1105
2019-11-08,3.82763,3.82763,3.802281,3.802281,1.889519,3077
2019-11-11,3.891001,3.91635,3.891001,3.91635,1.946205,1972
2019-11-12,3.802281,3.82763,3.776933,3.776933,1.876923,16490
2019-11-13,3.802281,3.802281,3.73891,3.73891,1.858027,5760
2019-11-14,3.776933,3.814956,3.73891,3.73891,1.858027,8521
2019-11-15,3.814956,3.814956,3.776933,3.776933,1.876923,1341
2019-11-18,3.852978,3.91635,3.82763,3.82763,1.902116,12229
2019-11-19,3.903676,3.929024,3.802281,3.802281,1.889519,4024
2019-11-20,3.802281,3.802281,3.776933,3.776933,1.876923,4340
2019-11-21,3.751584,3.751584,3.726236,3.726236,1.85173,4971
2019-11-22,3.776933,3.840304,3.751584,3.840304,1.908414,5917
2019-11-25,3.802281,3.802281,3.789607,3.789607,1.883221,2840
2019-11-26,3.776933,3.840304,3.764259,3.840304,1.908414,25169
2019-11-27,3.82763,3.865653,3.802281,3.802281,1.889519,7417
2019-11-29,3.751584,3.751584,3.751584,3.751584,1.864326,8916
