Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,1999999
2018-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,3070770
2018-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,601176
2018-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,2000196
2018-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,2265596
2018-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,5170392
2018-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,4446402
2018-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,5000490
2018-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,789
2018-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,5400500
2018-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,14000000
2018-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,850015
2018-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,477
2018-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,2970000
2018-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,10999999
2018-09-24,5e-05,0.0001,5e-05,0.0001,0.0001,21717977
2018-09-25,1e-05,1e-05,1e-05,1e-05,1e-05,160
2018-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,11715000
2018-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,830000
2018-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,1603300
2018-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,40000
2018-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2018-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,8129999
2018-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,4960250
2018-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2018-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,5002016
2018-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,499898
2018-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2018-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,40702500
2018-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,20005
2018-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,1046000
2018-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,3600
2018-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,80000
2018-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,1600000
2018-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,230
2018-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,1200000
2018-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,780000
2018-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,181120
2018-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,501
2018-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,515500
2018-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,530499
2018-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,5100000
2018-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,287777
2018-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,950000
2018-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,514000
2018-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,10500290
2018-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,1200000
2018-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2018-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,4400000
2018-11-30,0.0001,0.0001,1e-05,0.0001,0.0001,5980655
2018-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,4400715
2018-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,600100
2018-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,2000002
2018-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,110000
2018-12-11,1e-05,1e-05,1e-05,1e-05,1e-05,9010000
2018-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,1775000
2018-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2018-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,2569
2018-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2018-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,9400035
2018-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,8007481
2018-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,13750006
2018-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,1500400
2018-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,511750
2018-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,2100
2018-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,1295422
2019-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,64162105
2019-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,4200000
2019-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2019-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,1604347
2019-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2019-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,2050000
2019-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2019-01-22,0.0001,0.0001,9e-05,0.0001,0.0001,1150117
2019-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,75999388
2019-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,850000
2019-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,9700500
2019-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,23659337
2019-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,5790000
2019-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2019-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2019-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,500049
2019-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,3333180
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,2300000
2019-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,3664001
2019-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,1080000
2019-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,56755000
2019-02-15,0.0001,0.0001,5e-05,0.0001,0.0001,5648000
2019-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,7250036
2019-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,4285000
2019-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-27,0.0001,0.0001,5e-05,0.0001,0.0001,7485340
2019-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,1072300
2019-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-05,0.0001,0.0001,5e-05,0.0001,0.0001,39385133
2019-03-06,0.0001,0.0002,5e-05,0.0002,0.0002,475605534
2019-03-07,0.0002,0.0002,0.0001,0.0002,0.0002,57697999
2019-03-08,0.0002,0.0002,0.0001,0.0002,0.0002,19915698
2019-03-11,0.0001,0.0002,0.0001,0.0002,0.0002,24204804
2019-03-12,0.0001,0.0002,0.0001,0.0002,0.0002,10905044
2019-03-13,0.0002,0.0002,0.0001,0.0002,0.0002,167523438
2019-03-14,0.0002,0.0002,0.0001,0.0001,0.0001,56813399
2019-03-15,0.0002,0.0002,0.0001,0.0002,0.0002,219115268
2019-03-18,0.0001,0.0002,0.0001,0.0002,0.0002,8981027
2019-03-19,0.0001,0.0002,0.0001,0.0001,0.0001,534284283
2019-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,9523889
2019-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,12932000
2019-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,8813931
2019-03-25,0.0001,0.0001,1e-05,0.0001,0.0001,20206120
2019-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,9749999
2019-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,400002
2019-03-28,0.0001,0.0001,1e-05,0.0001,0.0001,2810949
2019-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,1220000
2019-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,4250001
2019-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,1100141
2019-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,18140020
2019-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,9820391
2019-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,1329900
2019-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,14300000
2019-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,4050000
2019-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,930000
2019-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,3150000
2019-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,10150000
2019-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,235260245
2019-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,110375000
2019-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,189042
2019-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,15098563
2019-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,2032999
2019-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,17073998
2019-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,23200000
2019-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,6119000
2019-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,2630000
2019-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,1820400
2019-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,4100001
2019-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,9000001
2019-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,507000
2019-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,6000
2019-05-13,0.0001,0.0002,0.0001,0.0001,0.0001,243864903
2019-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,28635041
2019-05-15,0.0001,0.0001,1e-05,0.0001,0.0001,23711675
2019-05-16,0.0001,0.0002,0.0001,0.0001,0.0001,33177593
2019-05-17,0.00015,0.00015,0.0001,0.0001,0.0001,5375299
2019-05-20,0.0001,0.0002,0.0001,0.0001,0.0001,23307668
2019-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,1140000
2019-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,3250000
2019-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,4001000
2019-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2019-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,1750000
2019-05-29,0.0001,0.00011,0.0001,0.0001,0.0001,29202673
2019-05-30,0.0001,0.0002,0.0001,0.0001,0.0001,27483114
2019-05-31,0.0002,0.0002,0.0001,0.0001,0.0001,9938995
2019-06-03,0.0001,0.0002,0.0001,0.0001,0.0001,29099948
2019-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2019-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,17515999
2019-06-06,0.0001,0.0001,1e-05,0.0001,0.0001,6944248
2019-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,4200001
2019-06-10,0.0001,0.0002,0.0001,0.0001,0.0001,52470054
2019-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,17770000
2019-06-12,0.0001,0.0002,0.0001,0.0002,0.0002,263933896
2019-06-13,0.0002,0.0002,0.0001,0.0002,0.0002,51529690
2019-06-14,0.0002,0.0002,0.0001,0.0002,0.0002,90256400
2019-06-17,0.0002,0.0002,0.0001,0.0001,0.0001,87787879
2019-06-18,0.0002,0.0002,0.0001,0.0002,0.0002,60410130
2019-06-19,0.0002,0.0002,0.0001,0.0002,0.0002,6670316
2019-06-20,0.0001,0.0002,0.0001,0.0002,0.0002,15990136
2019-06-21,0.0002,0.0002,0.0001,0.0002,0.0002,12183891
2019-06-24,0.0001,0.0002,0.0001,0.0002,0.0002,12171892
2019-06-25,0.0002,0.0002,0.0001,0.0002,0.0002,218337724
2019-06-26,0.0001,0.0002,5e-05,0.0002,0.0002,342134429
2019-06-27,0.0002,0.0002,0.0001,0.0002,0.0002,13676000
2019-06-28,0.0001,0.0002,0.0001,0.0001,0.0001,40050930
2019-07-01,0.0001,0.0002,0.0001,0.0001,0.0001,44700158
2019-07-02,0.0001,0.0002,0.0001,0.0002,0.0002,172760015
2019-07-03,0.0001,0.0002,0.0001,0.0001,0.0001,167601077
2019-07-05,0.0001,0.0002,0.0001,0.0001,0.0001,71811542
2019-07-08,0.0001,0.0002,0.0001,0.0002,0.0002,21434254
2019-07-09,0.0002,0.0002,0.0001,0.0001,0.0001,91278835
2019-07-10,0.0002,0.0002,5e-05,0.0001,0.0001,24084316
2019-07-11,0.00015,0.00015,0.0001,0.0001,0.0001,18600999
2019-07-12,0.0002,0.0002,0.0001,0.0001,0.0001,81090080
2019-07-15,0.0001,0.0002,0.0001,0.0001,0.0001,56062727
2019-07-16,0.0001,0.0001,5e-05,0.0001,0.0001,15639000
2019-07-17,0.0001,0.0002,0.0001,0.0001,0.0001,22581000
2019-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,3730000
2019-07-19,0.0001,0.0002,1e-05,0.0001,0.0001,23992537
2019-07-22,0.0001,0.0002,5e-05,0.0001,0.0001,35546197
2019-07-23,0.0001,0.0002,0.0001,0.0002,0.0002,35566362
2019-07-24,0.0002,0.0002,0.00015,0.0002,0.0002,10851120
2019-07-25,0.0001,0.0002,0.0001,0.0002,0.0002,8827662
2019-07-26,0.0001,0.0002,0.0001,0.0002,0.0002,20958413
2019-07-29,0.0002,0.0002,0.0001,0.0001,0.0001,12717937
2019-07-30,0.0002,0.0002,0.0001,0.0002,0.0002,10503408
2019-07-31,0.0001,0.0002,0.0001,0.0002,0.0002,2543496
2019-08-01,0.0001,0.0002,0.0001,0.0001,0.0001,3720252
2019-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,13141144
2019-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,2988585
2019-08-06,0.0001,0.00015,0.0001,0.0001,0.0001,14686100
2019-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,20217362
2019-08-08,0.0001,0.0002,0.0001,0.0001,0.0001,13981940
2019-08-09,0.0001,0.0002,5e-05,0.0001,0.0001,16133100
2019-08-12,0.0001,0.0001,5e-05,0.0001,0.0001,10007701
2019-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,4750000
2019-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,11935138
2019-08-15,0.0001,0.0001,5e-05,0.0001,0.0001,6890001
2019-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2019-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,1895350
2019-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,2780000
2019-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,2260000
2019-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-08-23,0.0001,0.0001,5e-05,0.0001,0.0001,4433334
2019-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,1020000
2019-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-08-28,0.0001,0.0001,5e-05,0.0001,0.0001,13328595
2019-08-29,0.0001,0.0001,5e-05,0.0001,0.0001,1883920
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,4590000
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,17444652
2019-09-05,0.0001,0.0001,5e-05,0.0001,0.0001,2088383
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,17185000
2019-09-09,0.0001,0.0001,5e-05,0.0001,0.0001,1000000
2019-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,890500
2019-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,320000
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,575000
2019-09-16,0.0001,0.0001,5e-05,0.0001,0.0001,318226
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,1800000
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,632000
2019-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-25,0.0001,0.0001,5e-05,0.0001,0.0001,2500000
2019-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,2130192
2019-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,1400100
2019-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,4051450
2019-10-04,0.0001,0.0001,5e-05,0.0001,0.0001,3342200
2019-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-09,0.0001,0.0001,6e-05,6e-05,6e-05,2976860
2019-10-10,0.0001,0.0001,5e-05,0.0001,0.0001,769000
2019-10-11,0.0001,0.0001,5e-05,0.0001,0.0001,959002
2019-10-14,0.0001,0.0001,5e-05,0.0001,0.0001,1498693
2019-10-15,0.0001,0.0001,5e-05,0.0001,0.0001,66399
2019-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,545835
2019-10-17,4e-05,0.0001,0.0001,0.0001,0.0001,2112227
2019-10-18,5e-05,0.0001,5e-05,0.0001,0.0001,59999
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-22,0.0001,0.0001,5e-05,0.0001,0.0001,1920104
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-24,0.0001,0.0001,5e-05,0.0001,0.0001,1699998
2019-10-25,5e-05,0.0001,5e-05,0.0001,0.0001,101665
2019-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,7799999
2019-10-29,6e-05,0.0001,5e-05,5e-05,5e-05,27757225
2019-10-30,5e-05,5e-05,5e-05,5e-05,5e-05,0
2019-10-31,0.0001,0.0001,5e-05,0.0001,0.0001,6418999
2019-11-01,5e-05,0.0001,5e-05,0.0001,0.0001,16942500
2019-11-04,0.0001,0.0001,5e-05,0.0001,0.0001,36704561
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,124001
2019-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-08,0.0001,0.0001,6e-05,0.0001,0.0001,6760000
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,2039999
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,33990000
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,613
2019-11-20,5e-05,5e-05,5e-05,5e-05,5e-05,9020
2019-11-21,0.0001,0.0001,5e-05,0.0001,0.0001,1501250
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,15250001
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,23726003
2019-11-27,0.0001,0.0001,4e-05,0.0001,0.0001,1050441
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2019-12-02,0.0001,0.0001,4e-05,0.0001,0.0001,1405350
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-12-04,0.0001,0.0001,5e-05,5e-05,5e-05,1014475
2019-12-05,0.0001,0.0001,5e-05,5e-05,5e-05,1002000
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,5346628
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,11584795
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,2250000
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,9327750
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,1870095
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,9239000
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,15571996
2019-12-18,0.0001,0.0001,5e-05,0.0001,0.0001,5344431
2019-12-19,0.0001,0.0001,5e-05,0.0001,0.0001,3230202
2019-12-20,0.0001,0.0002,5e-05,0.0001,0.0001,14471099
2019-12-23,0.00015,0.00015,0.0001,0.0001,0.0001,2260001
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,13191000
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,3597566
2019-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,2911221
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,8097143
2019-12-31,0.0001,0.0001,5e-05,0.0001,0.0001,7230586
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-03,0.0001,0.0001,5e-05,0.0001,0.0001,16573110
2020-01-06,5e-05,0.0001,5e-05,0.0001,0.0001,11901002
2020-01-07,0.0001,0.0001,5e-05,0.0001,0.0001,2002090
2020-01-08,0.0001,0.0002,5e-05,0.0001,0.0001,89823501
2020-01-09,0.0001,0.0002,5e-05,0.0001,0.0001,24422752
2020-01-10,0.0001,0.0002,5e-05,0.0001,0.0001,19160601
2020-01-13,0.0001,0.0001,5e-05,0.0001,0.0001,9500000
2020-01-14,5e-05,0.0001,0.0001,0.0001,0.0001,2277597
2020-01-15,5e-05,0.0001,5e-05,0.0001,0.0001,3500000
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,22522728
2020-01-17,0.0001,0.0002,5e-05,0.0002,0.0002,158368276
2020-01-21,0.0002,0.00042,0.0001,0.0002,0.0002,974068026
2020-01-22,0.00015,0.0002,0.0001,0.0001,0.0001,218593857
2020-01-23,0.0001,0.0002,0.0001,0.0001,0.0001,40297229
2020-01-24,0.0001,0.0002,0.0001,0.0002,0.0002,26581161
2020-01-27,0.0002,0.0002,0.0001,0.0001,0.0001,4373714
2020-01-28,0.0001,0.0002,0.0001,0.0001,0.0001,41400156
2020-01-29,0.0001,0.0002,0.0001,0.0002,0.0002,6922148
2020-01-30,0.0001,0.0002,0.0001,0.0002,0.0002,9430450
2020-01-31,0.0001,0.0002,0.0001,0.0001,0.0001,309613962
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-04,0.0001,0.0001,5e-05,0.0001,0.0001,24074149
2020-02-05,0.0001,0.0001,5e-05,0.0001,0.0001,19095681
2020-02-06,5e-05,5e-05,5e-05,5e-05,5e-05,1000
2020-02-07,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-10,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,3900100
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,2090000
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,1480000
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,1900
2020-02-19,0.001,0.001,0.0001,0.0001,0.0001,2900299
2020-02-20,0.0001,0.0001,5e-05,5e-05,5e-05,3258500
2020-02-21,5e-05,5e-05,5e-05,5e-05,5e-05,0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,1598500
2020-02-25,0.0001,0.0001,5e-05,0.0001,0.0001,1843750
2020-02-26,5e-05,5e-05,5e-05,5e-05,5e-05,3901
2020-02-27,5e-05,0.0001,5e-05,5e-05,5e-05,317490
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,3120500
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,2787797
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,10830005
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,2774000
2020-03-05,0.0001,0.0001,5e-05,5e-05,5e-05,4585040
2020-03-06,0.0001,0.0001,8e-05,0.0001,0.0001,450650
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-10,5e-05,0.0001,5e-05,0.0001,0.0001,10703399
2020-03-11,0.0001,0.0001,5e-05,0.0001,0.0001,14399100
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,3e-05,0.0001,3e-05,0.0001,0.0001,335000
2020-03-16,0.0001,0.0001,9e-05,0.0001,0.0001,254997
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,60000
