Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,12.0,12.0,12.0,12.0,12.0,92
2019-04-08,12.0,12.0,12.0,12.0,12.0,88
2019-04-09,12.0,12.0,12.0,12.0,12.0,0
2019-04-10,12.0,12.0,12.0,12.0,12.0,0
2019-04-11,12.0,12.0,12.0,12.0,12.0,1096
2019-04-12,12.0,12.0,12.0,12.0,12.0,14
2019-04-15,12.0,12.0,12.0,12.0,12.0,336
2019-04-16,12.0,12.0,12.0,12.0,12.0,858
2019-04-17,12.0,12.0,9.0,12.0,12.0,700
2019-04-18,9.0,12.0,9.0,12.0,12.0,1240
2019-04-22,12.0,12.0,9.0,9.0,9.0,637
2019-04-23,12.0,12.0,12.0,12.0,12.0,67
2019-04-24,12.0,12.0,9.0,12.0,12.0,124
2019-04-25,9.0,9.0,9.0,9.0,9.0,10
2019-04-26,12.0,12.0,9.0,12.0,12.0,160
2019-04-29,12.0,12.0,12.0,12.0,12.0,193
2019-04-30,12.0,12.0,12.0,12.0,12.0,56
2019-05-01,12.0,12.0,12.0,12.0,12.0,1000
2019-05-02,12.0,12.0,12.0,12.0,12.0,37
2019-05-03,9.0,12.0,9.0,9.0,9.0,203
2019-05-06,9.0,12.0,9.0,9.0,9.0,31
2019-05-07,12.0,12.0,12.0,12.0,12.0,797
2019-05-08,12.0,12.0,12.0,12.0,12.0,92
2019-05-09,12.0,12.0,12.0,12.0,12.0,10
2019-05-10,12.0,12.0,12.0,12.0,12.0,3
2019-05-13,12.0,12.0,12.0,12.0,12.0,8
2019-05-14,12.0,12.0,12.0,12.0,12.0,56
2019-05-15,12.0,12.0,12.0,12.0,12.0,60
2019-05-16,12.0,12.0,12.0,12.0,12.0,1878
2019-05-17,12.0,12.0,12.0,12.0,12.0,0
2019-05-20,9.0,12.0,9.0,12.0,12.0,87
2019-05-21,9.0,12.0,9.0,12.0,12.0,20
2019-05-22,9.0,9.0,9.0,9.0,9.0,45
2019-05-23,9.0,9.0,9.0,9.0,9.0,0
2019-05-24,12.0,12.0,6.0,9.0,9.0,803
2019-05-28,9.0,12.0,9.0,12.0,12.0,80
2019-05-29,9.0,9.0,9.0,9.0,9.0,167
2019-05-30,9.0,12.0,9.0,9.0,9.0,169
2019-05-31,9.0,9.0,9.0,9.0,9.0,0
2019-06-03,9.0,9.0,9.0,9.0,9.0,0
2019-06-04,9.0,9.0,9.0,9.0,9.0,22
2019-06-05,9.0,12.0,9.0,9.0,9.0,1396
2019-06-06,9.0,9.0,9.0,9.0,9.0,0
2019-06-07,9.0,9.0,9.0,9.0,9.0,17
2019-06-10,9.0,12.0,9.0,9.0,9.0,100
2019-06-11,9.0,9.0,9.0,9.0,9.0,0
2019-06-12,9.0,9.0,9.0,9.0,9.0,8
2019-06-13,9.0,9.0,9.0,9.0,9.0,0
2019-06-14,9.0,12.0,9.0,9.0,9.0,42
2019-06-17,9.0,9.0,9.0,9.0,9.0,158
2019-06-18,9.0,9.0,9.0,9.0,9.0,0
2019-06-19,9.0,9.0,9.0,9.0,9.0,104
2019-06-20,9.0,9.0,9.0,9.0,9.0,0
2019-06-21,9.0,9.0,9.0,9.0,9.0,367
2019-06-24,9.0,9.0,9.0,9.0,9.0,23
2019-06-25,9.0,9.0,9.0,9.0,9.0,133
2019-06-26,9.0,12.0,9.0,12.0,12.0,525
2019-06-27,12.0,12.0,12.0,12.0,12.0,0
2019-06-28,12.0,12.0,12.0,12.0,12.0,451
2019-07-01,12.0,12.0,12.0,12.0,12.0,217
2019-07-02,12.0,12.0,12.0,12.0,12.0,30
2019-07-03,12.0,12.0,12.0,12.0,12.0,56
2019-07-05,12.0,12.0,12.0,12.0,12.0,111
2019-07-08,12.0,12.0,12.0,12.0,12.0,17
2019-07-09,12.0,12.0,12.0,12.0,12.0,147
2019-07-10,12.0,12.0,12.0,12.0,12.0,8
2019-07-11,12.0,12.0,12.0,12.0,12.0,10
2019-07-12,12.0,12.0,12.0,12.0,12.0,7
2019-07-15,12.0,12.0,12.0,12.0,12.0,34
2019-07-16,12.0,12.0,12.0,12.0,12.0,12
2019-07-17,12.0,12.0,12.0,12.0,12.0,37
2019-07-18,12.0,12.0,12.0,12.0,12.0,0
2019-07-19,12.0,12.0,12.0,12.0,12.0,50
2019-07-22,9.0,9.0,9.0,9.0,9.0,1
2019-07-23,9.0,9.0,9.0,9.0,9.0,0
2019-07-24,12.0,12.0,12.0,12.0,12.0,33
2019-07-25,12.0,12.0,9.0,9.0,9.0,36
2019-07-26,9.0,9.0,9.0,9.0,9.0,0
2019-07-29,12.0,12.0,9.0,9.0,9.0,186
2019-07-30,12.0,12.0,9.0,9.0,9.0,186
2019-07-31,9.0,9.0,9.0,9.0,9.0,23
2019-08-01,9.0,9.0,9.0,9.0,9.0,61
2019-08-02,9.0,9.0,9.0,9.0,9.0,61
2019-08-05,9.0,9.0,9.0,9.0,9.0,0
2019-08-06,9.0,9.0,6.0,6.0,6.0,510
2019-08-07,9.0,9.0,9.0,9.0,9.0,18
2019-08-08,9.0,9.0,9.0,9.0,9.0,54
2019-08-09,9.0,9.0,6.0,9.0,9.0,2069
2019-08-12,6.0,9.0,6.0,9.0,9.0,1949
2019-08-13,9.0,9.0,6.0,6.0,6.0,807
2019-08-14,6.0,6.0,6.0,6.0,6.0,3
2019-08-15,6.0,6.0,6.0,6.0,6.0,259
2019-08-16,6.0,6.0,6.0,6.0,6.0,1
2019-08-19,6.0,6.0,6.0,6.0,6.0,0
2019-08-20,6.0,6.0,6.0,6.0,6.0,100
2019-08-21,6.0,6.0,6.0,6.0,6.0,0
2019-08-22,6.0,6.0,6.0,6.0,6.0,39
2019-08-23,6.0,6.0,6.0,6.0,6.0,102
2019-08-26,9.0,9.0,6.0,6.0,6.0,67
2019-08-27,6.0,6.0,6.0,6.0,6.0,113
2019-08-28,6.0,6.0,6.0,6.0,6.0,0
2019-08-29,9.0,9.0,9.0,9.0,9.0,50
2019-08-30,9.0,9.0,6.0,6.0,6.0,179
2019-09-03,6.0,6.0,6.0,6.0,6.0,0
2019-09-04,6.0,6.0,6.0,6.0,6.0,692
2019-09-05,6.0,6.0,6.0,6.0,6.0,69
2019-09-06,6.0,6.0,6.0,6.0,6.0,683
2019-09-09,6.0,6.0,6.0,6.0,6.0,867
2019-09-10,6.0,6.0,6.0,6.0,6.0,931
2019-09-11,6.0,9.0,6.0,6.0,6.0,3410
2019-09-12,6.0,6.0,6.0,6.0,6.0,0
2019-09-13,6.0,6.0,6.0,6.0,6.0,12
2019-09-16,6.0,6.0,6.0,6.0,6.0,164
2019-09-17,6.0,6.0,6.0,6.0,6.0,1040
2019-09-18,6.0,6.0,6.0,6.0,6.0,537
2019-09-19,6.0,6.0,6.0,6.0,6.0,30
2019-09-20,9.0,9.0,6.0,6.0,6.0,1397
2019-09-23,6.0,6.0,6.0,6.0,6.0,302
2019-09-24,6.0,6.0,6.0,6.0,6.0,146
2019-09-25,6.0,6.0,6.0,6.0,6.0,5
2019-09-26,6.0,6.0,6.0,6.0,6.0,0
2019-09-27,6.0,6.0,6.0,6.0,6.0,123
2019-09-30,6.0,6.0,6.0,6.0,6.0,80
2019-10-01,6.0,6.0,6.0,6.0,6.0,33
2019-10-02,6.0,6.0,6.0,6.0,6.0,1035
2019-10-03,6.0,6.0,6.0,6.0,6.0,26
2019-10-04,6.0,6.0,6.0,6.0,6.0,17
2019-10-07,6.0,6.0,6.0,6.0,6.0,337
2019-10-08,6.0,6.0,6.0,6.0,6.0,335
2019-10-09,6.0,6.0,6.0,6.0,6.0,5133
2019-10-10,3.0,3.0,3.0,3.0,3.0,578
2019-10-11,6.0,6.0,6.0,6.0,6.0,402
2019-10-14,6.0,6.0,6.0,6.0,6.0,1567
2019-10-15,6.0,6.0,6.0,6.0,6.0,1603
2019-10-16,6.0,6.0,3.0,6.0,6.0,120
2019-10-17,6.0,6.0,6.0,6.0,6.0,1042
2019-10-18,6.0,6.0,6.0,6.0,6.0,24
2019-10-21,6.0,6.0,6.0,6.0,6.0,0
2019-10-22,6.0,6.0,6.0,6.0,6.0,38
2019-10-23,6.0,6.0,6.0,6.0,6.0,641
2019-10-24,6.0,6.0,6.0,6.0,6.0,1386
2019-10-25,6.0,6.0,6.0,6.0,6.0,3575
2019-10-28,6.0,6.0,6.0,6.0,6.0,75
2019-10-29,6.0,6.0,6.0,6.0,6.0,153
2019-10-30,6.0,6.0,6.0,6.0,6.0,17
2019-10-31,6.0,6.0,6.0,6.0,6.0,35
2019-11-01,6.0,6.0,6.0,6.0,6.0,108
2019-11-04,6.0,6.0,6.0,6.0,6.0,2867
2019-11-05,6.0,6.0,6.0,6.0,6.0,1279
2019-11-06,6.0,6.0,6.0,6.0,6.0,17
2019-11-07,6.0,6.0,6.0,6.0,6.0,35
2019-11-08,9.0,9.0,6.0,6.0,6.0,1
2019-11-11,6.0,6.0,6.0,6.0,6.0,97
2019-11-12,6.0,6.0,6.0,6.0,6.0,10
2019-11-13,6.0,6.0,6.0,6.0,6.0,83
2019-11-14,6.0,6.0,6.0,6.0,6.0,25
2019-11-15,6.0,6.0,6.0,6.0,6.0,44
2019-11-18,6.0,6.0,6.0,6.0,6.0,41
2019-11-19,6.0,6.0,6.0,6.0,6.0,123
2019-11-20,6.0,6.0,6.0,6.0,6.0,144
2019-11-21,6.0,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,6.0,0
2019-11-25,6.0,6.0,6.0,6.0,6.0,22
2019-11-26,6.0,6.0,6.0,6.0,6.0,1257
2019-11-27,6.0,6.0,6.0,6.0,6.0,80
2019-11-29,6.0,6.0,6.0,6.0,6.0,157
2019-12-02,6.0,6.0,6.0,6.0,6.0,0
2019-12-03,6.0,6.0,6.0,6.0,6.0,312
2019-12-04,6.0,6.0,6.0,6.0,6.0,46
2019-12-05,6.0,6.0,6.0,6.0,6.0,75
2019-12-06,6.0,6.0,6.0,6.0,6.0,1
2019-12-09,6.0,6.0,6.0,6.0,6.0,87
2019-12-10,6.0,6.0,6.0,6.0,6.0,157
2019-12-11,6.0,9.0,6.0,6.0,6.0,290
2019-12-12,6.0,6.0,6.0,6.0,6.0,62
2019-12-13,6.0,6.0,6.0,6.0,6.0,17
2019-12-16,6.0,6.0,6.0,6.0,6.0,37
2019-12-17,6.0,6.0,6.0,6.0,6.0,37
2019-12-18,6.0,6.0,6.0,6.0,6.0,0
2019-12-19,6.0,6.0,6.0,6.0,6.0,116
2019-12-20,6.0,6.0,6.0,6.0,6.0,513
2019-12-23,6.0,6.0,6.0,6.0,6.0,196
2019-12-24,6.0,6.0,6.0,6.0,6.0,63
2019-12-26,6.0,6.0,6.0,6.0,6.0,874
2019-12-27,6.0,6.0,6.0,6.0,6.0,408
2019-12-30,6.0,6.0,6.0,6.0,6.0,9
2019-12-31,6.0,6.0,6.0,6.0,6.0,267
2020-01-02,6.0,6.0,6.0,6.0,6.0,17
2020-01-03,6.0,6.0,6.0,6.0,6.0,128
2020-01-06,6.0,6.0,6.0,6.0,6.0,87
2020-01-07,6.0,6.0,6.0,6.0,6.0,5
2020-01-08,6.0,6.0,6.0,6.0,6.0,18
2020-01-09,6.0,6.0,6.0,6.0,6.0,37
2020-01-10,6.0,6.0,6.0,6.0,6.0,591
2020-01-13,6.0,6.0,6.0,6.0,6.0,88
2020-01-14,6.0,6.0,6.0,6.0,6.0,476
2020-01-15,6.0,6.0,6.0,6.0,6.0,43
2020-01-16,6.0,6.0,6.0,6.0,6.0,160
2020-01-17,6.0,6.0,6.0,6.0,6.0,262
2020-01-21,6.0,6.0,6.0,6.0,6.0,759
2020-01-22,6.0,6.0,6.0,6.0,6.0,141
2020-01-23,6.0,6.0,6.0,6.0,6.0,0
2020-01-24,6.0,6.0,6.0,6.0,6.0,183
2020-01-27,6.0,6.0,3.0,6.0,6.0,122
2020-01-28,3.0,6.0,3.0,6.0,6.0,878
2020-01-29,3.0,6.0,3.0,3.0,3.0,39
2020-01-30,6.0,6.0,6.0,6.0,6.0,266
2020-01-31,6.0,6.0,6.0,6.0,6.0,460
2020-02-03,3.0,6.0,3.0,6.0,6.0,200
2020-02-04,6.0,6.0,6.0,6.0,6.0,163
2020-02-05,6.0,6.0,6.0,6.0,6.0,1003
2020-02-06,6.0,6.0,6.0,6.0,6.0,667
2020-02-07,6.0,6.0,3.0,3.0,3.0,9
2020-02-10,6.0,6.0,6.0,6.0,6.0,19
2020-02-11,6.0,6.0,3.0,3.0,3.0,225
2020-02-12,3.0,6.0,3.0,6.0,6.0,72
2020-02-13,6.0,6.0,6.0,6.0,6.0,0
2020-02-14,6.0,6.0,6.0,6.0,6.0,0
2020-02-18,3.0,6.0,3.0,3.0,3.0,84
2020-02-19,3.0,6.0,3.0,3.0,3.0,6
2020-02-20,3.0,6.0,3.0,6.0,6.0,2872
2020-02-21,6.0,6.0,6.0,6.0,6.0,0
2020-02-24,5.4,5.4,5.4,5.4,5.4,0
2020-02-25,5.4,5.4,5.4,5.4,5.4,0
2020-02-26,5.4,5.4,5.4,5.4,5.4,200
2020-02-27,4.0,4.0,4.0,4.0,4.0,0
2020-02-28,4.0,4.0,4.0,4.0,4.0,0
2020-03-02,4.0,4.0,4.0,4.0,4.0,0
2020-03-03,4.0,4.0,4.0,4.0,4.0,0
2020-03-04,4.0,4.0,4.0,4.0,4.0,0
2020-03-05,4.0,4.0,4.0,4.0,4.0,0
2020-03-06,4.0,4.0,4.0,4.0,4.0,0
2020-03-09,4.0,4.0,4.0,4.0,4.0,0
2020-03-10,4.0,4.0,4.0,4.0,4.0,0
2020-03-11,4.0,4.0,4.0,4.0,4.0,0
2020-03-12,4.0,4.0,4.0,4.0,4.0,0
2020-03-13,4.0,4.0,4.0,4.0,4.0,0
2020-03-16,4.0,4.0,4.0,4.0,4.0,0
2020-03-17,4.0,4.0,4.0,4.0,4.0,0
2020-03-18,3.05,3.12,3.05,3.12,3.12,200
2020-03-19,3.12,3.12,3.12,3.12,3.12,0
2020-03-20,7.0,7.0,7.0,7.0,7.0,600
2020-03-23,2.0,2.0,1.74,2.0,2.0,1800
2020-03-24,2.0,2.0,2.0,2.0,2.0,0
2020-03-25,2.05,2.98,2.05,2.98,2.98,1400
2020-03-26,2.98,2.98,2.98,2.98,2.98,0
2020-03-27,2.98,2.98,2.98,2.98,2.98,200
2020-03-30,2.98,2.98,2.98,2.98,2.98,100
2020-03-31,2.0,2.0,2.0,2.0,2.0,1000
2020-04-01,1.55,1.55,1.5,1.5,1.5,1800
2020-04-02,1.75,1.75,1.75,1.75,1.75,200
2020-04-03,1.5,1.5,1.5,1.5,1.5,100
2020-04-06,1.5,1.5,1.5,1.5,1.5,0
2020-04-07,2.0,2.0,2.0,2.0,2.0,500
2020-04-08,2.0,2.0,2.0,2.0,2.0,500
2020-04-09,2.1,2.1,1.69,1.69,1.69,900
2020-04-13,1.85,1.85,1.85,1.85,1.85,400
2020-04-14,2.0,2.0,2.0,2.0,2.0,300
2020-04-15,2.0,2.0,2.0,2.0,2.0,0
2020-04-16,2.0,2.0,2.0,2.0,2.0,0
2020-04-17,1.85,2.25,1.85,2.25,2.25,1300
2020-04-20,2.25,2.25,2.25,2.25,2.25,200
2020-04-21,2.25,2.25,2.25,2.25,2.25,0
2020-04-22,2.25,2.25,2.25,2.25,2.25,300
2020-04-23,1.86,2.0,1.86,1.95,1.95,1500
2020-04-24,2.0,2.0,2.0,2.0,2.0,300
2020-04-27,2.25,2.25,2.25,2.25,2.25,1100
2020-04-28,2.15,2.15,2.15,2.15,2.15,300
2020-04-29,2.15,2.15,2.15,2.15,2.15,500
2020-04-30,2.0,2.0,2.0,2.0,2.0,3300
2020-05-01,2.24,2.24,2.24,2.24,2.24,100
2020-05-04,2.24,2.25,2.24,2.25,2.25,1200
2020-05-05,3.0,5.21,3.0,3.3,3.3,11700
2020-05-06,3.4,4.05,3.0,3.0,3.0,2200
2020-05-07,3.0,3.0,2.0,2.05,2.05,8900
2020-05-08,2.79,3.79,2.75,3.0,3.0,2300
2020-05-11,3.0,3.0,3.0,3.0,3.0,0
2020-05-12,3.0,3.0,3.0,3.0,3.0,600
2020-05-13,2.25,3.0,2.25,3.0,3.0,700
2020-05-14,2.25,3.0,2.25,3.0,3.0,200
2020-05-15,1.93,3.0,1.93,3.0,3.0,500
2020-05-18,3.0,3.0,2.95,2.95,2.95,1100
2020-05-19,2.97,3.0,2.97,3.0,3.0,500
2020-05-20,3.0,3.0,3.0,3.0,3.0,600
2020-05-21,2.51,2.51,2.5,2.5,2.5,1300
2020-05-22,2.5,2.5,2.5,2.5,2.5,0
2020-05-26,2.5,2.5,2.5,2.5,2.5,0
2020-05-27,3.25,3.25,3.25,3.25,3.25,200
2020-05-28,3.0,3.0,2.95,3.0,3.0,2300
2020-05-29,3.5,4.35,3.0,4.35,4.35,1900
2020-06-01,4.35,4.7,3.5,4.7,4.7,7300
2020-06-02,4.65,4.65,3.9,4.5,4.5,3100
2020-06-03,4.9,5.05,4.9,5.0,5.0,1600
2020-06-04,4.5,5.0,3.5,4.7,4.7,5000
2020-06-05,4.95,5.0,4.7,5.0,5.0,3100
2020-06-08,4.38,6.5,4.38,6.5,6.5,2300
2020-06-09,4.55,5.25,4.55,5.25,5.25,3600
2020-06-10,6.0,6.3,4.55,6.25,6.25,6700
2020-06-11,5.75,5.75,5.05,5.25,5.25,5200
2020-06-12,5.25,5.3,4.88,5.1,5.1,4600
2020-06-15,4.65,5.25,4.25,4.5,4.5,2000
2020-06-16,4.7,5.01,4.7,5.01,5.01,900
2020-06-17,5.01,5.03,5.01,5.03,5.03,500
2020-06-18,5.03,5.03,5.03,5.03,5.03,100
2020-06-19,5.03,5.06,5.0,5.0,5.0,6700
2020-06-22,4.9,4.9,3.7,3.7,3.7,3300
2020-06-23,4.2,4.4,4.0,4.4,4.4,500
2020-06-24,4.94,5.0,4.8,4.99,4.99,3600
2020-06-25,4.85,4.88,4.85,4.85,4.85,1700
2020-06-26,4.82,4.82,4.75,4.75,4.75,1900
2020-06-29,4.5,4.75,4.5,4.75,4.75,1700
2020-06-30,4.9,5.0,4.9,5.0,5.0,700
2020-07-01,4.02,4.02,3.98,4.02,4.02,2700
2020-07-02,5.0,5.45,4.83,5.25,5.25,15000
2020-07-06,5.5,5.99,5.5,5.99,5.99,300
2020-07-07,5.9,6.25,5.9,6.0,6.0,1600
2020-07-08,6.5,7.0,6.5,7.0,7.0,3000
2020-07-09,6.0,7.0,5.25,5.25,5.25,500
2020-07-10,6.0,6.75,4.0,6.75,6.75,4200
2020-07-13,8.75,8.75,7.0,7.25,7.25,1900
2020-07-14,7.25,7.25,3.3,6.9,6.9,2100
2020-07-15,6.0,6.5,6.0,6.0,6.0,2800
2020-07-16,6.74,6.74,6.74,6.74,6.74,500
2020-07-17,6.8,7.25,6.8,7.1,7.1,3000
2020-07-20,7.25,7.3,7.25,7.3,7.3,4200
2020-07-21,7.3,8.5,6.25,6.25,6.25,2100
2020-07-22,8.2,8.3,7.3,8.3,8.3,2100
2020-07-23,7.5,7.5,7.1,7.1,7.1,800
2020-07-24,7.04,7.04,7.04,7.04,7.04,100
2020-07-27,7.29,8.0,7.25,8.0,8.0,2600
2020-07-28,8.0,8.0,8.0,8.0,8.0,0
2020-07-29,7.1,7.65,7.1,7.65,7.65,400
2020-07-30,7.65,8.0,7.58,8.0,8.0,1300
2020-07-31,8.0,8.0,8.0,8.0,8.0,0
2020-08-03,8.15,8.25,7.5,8.25,8.25,600
2020-08-04,8.25,8.25,7.25,7.25,7.25,300
2020-08-05,7.5,7.54,7.25,7.54,7.54,800
2020-08-06,7.5,7.59,7.5,7.59,7.59,600
2020-08-07,7.59,7.59,7.59,7.59,7.59,0
2020-08-10,7.59,7.59,7.59,7.59,7.59,300
2020-08-11,7.5,7.6,7.3,7.6,7.6,400
2020-08-12,7.2,7.25,6.04,7.25,7.25,3500
2020-08-13,6.25,6.45,6.25,6.45,6.45,1000
2020-08-14,6.45,6.6,6.45,6.6,6.6,1600
2020-08-17,6.5,6.5,6.5,6.5,6.5,200
2020-08-18,6.8,6.8,6.5,6.8,6.8,1900
2020-08-19,6.95,7.75,6.75,7.75,7.75,2000
2020-08-20,7.75,7.75,7.75,7.75,7.75,0
2020-08-21,7.0,7.0,7.0,7.0,7.0,500
2020-08-24,7.0,7.0,7.0,7.0,7.0,0
2020-08-25,7.0,7.0,6.5,6.5,6.5,1100
2020-08-26,6.5,6.5,6.5,6.5,6.5,0
2020-08-27,6.5,6.5,6.5,6.5,6.5,0
2020-08-28,6.5,6.5,6.5,6.5,6.5,800
2020-08-31,6.5,6.5,6.2,6.2,6.2,1000
2020-09-01,6.2,6.2,6.2,6.2,6.2,0
2020-09-02,6.25,6.25,6.25,6.25,6.25,1000
2020-09-03,6.09,6.09,6.09,6.09,6.09,100
2020-09-04,6.09,6.09,6.09,6.09,6.09,0
2020-09-08,6.0,6.0,3.5,5.5,5.5,1500
2020-09-09,5.5,5.5,5.5,5.5,5.5,0
2020-09-10,6.0,6.0,5.75,5.75,5.75,400
2020-09-11,5.75,5.75,5.75,5.75,5.75,0
2020-09-14,5.75,5.75,5.75,5.75,5.75,200
2020-09-15,5.8,5.8,5.8,5.8,5.8,100
2020-09-16,6.0,6.0,6.0,6.0,6.0,500
2020-09-17,6.0,6.15,6.0,6.15,6.15,300
2020-09-18,6.15,6.15,6.15,6.15,6.15,0
2020-09-21,6.0,6.0,6.0,6.0,6.0,200
2020-09-22,5.5,5.51,5.5,5.51,5.51,300
2020-09-23,5.6,5.6,5.51,5.51,5.51,200
2020-09-24,5.95,5.95,5.0,5.0,5.0,300
2020-09-25,5.35,5.35,5.0,5.0,5.0,200
2020-09-28,5.99,6.0,5.99,6.0,6.0,500
2020-09-29,5.15,5.15,5.15,5.15,5.15,800
2020-09-30,5.0,6.5,5.0,6.0,6.0,800
2020-10-01,6.0,6.0,3.65,6.0,6.0,2200
2020-10-02,5.25,5.25,5.25,5.25,5.25,500
2020-10-05,6.0,6.0,5.5,5.5,5.5,2600
2020-10-06,6.0,6.0,5.75,5.75,5.75,1000
2020-10-07,5.5,6.0,3.71,6.0,6.0,1000
2020-10-08,4.11,5.97,4.11,5.97,5.97,500
2020-10-09,5.25,5.25,4.51,5.2,5.2,1900
2020-10-12,5.2,5.2,5.2,5.2,5.2,0
2020-10-13,5.5,5.5,5.5,5.5,5.5,1400
2020-10-14,5.2,5.2,5.2,5.2,5.2,100
2020-10-15,5.2,5.2,5.2,5.2,5.2,400
2020-10-16,5.2,5.2,5.2,5.2,5.2,0
2020-10-19,5.2,5.2,5.2,5.2,5.2,0
2020-10-20,5.2,5.2,5.2,5.2,5.2,100
2020-10-21,5.2,5.2,5.2,5.2,5.2,0
2020-10-22,5.2,5.2,5.2,5.2,5.2,100
2020-10-23,5.2,5.2,5.2,5.2,5.2,0
2020-10-26,5.2,5.2,5.2,5.2,5.2,0
2020-10-27,5.23,5.45,4.75,5.45,5.45,1100
2020-10-28,5.45,5.45,5.45,5.45,5.45,0
2020-10-29,5.45,5.45,5.45,5.45,5.45,0
2020-10-30,5.04,5.04,4.9,5.0,5.0,3300
2020-11-02,5.0,5.0,5.0,5.0,5.0,0
2020-11-03,5.0,5.0,5.0,5.0,5.0,0
2020-11-04,5.0,5.0,5.0,5.0,5.0,400
2020-11-05,4.8,5.0,4.8,5.0,5.0,2300
2020-11-06,5.0,5.0,5.0,5.0,5.0,0
2020-11-09,5.0,5.0,5.0,5.0,5.0,0
2020-11-10,4.2,4.2,4.2,4.2,4.2,100
2020-11-11,4.86,4.86,4.1,4.74,4.74,1400
2020-11-12,5.0,5.0,5.0,5.0,5.0,100
2020-11-13,5.0,5.0,5.0,5.0,5.0,0
2020-11-16,5.22,5.22,5.22,5.22,5.22,100
2020-11-17,5.22,5.22,5.22,5.22,5.22,0
2020-11-18,5.22,5.22,5.22,5.22,5.22,0
2020-11-19,5.22,5.22,5.22,5.22,5.22,0
2020-11-20,5.22,5.22,5.22,5.22,5.22,0
2020-11-23,5.22,5.22,5.22,5.22,5.22,0
2020-11-24,5.22,5.22,5.22,5.22,5.22,0
2020-11-25,5.22,5.22,5.22,5.22,5.22,0
2020-11-27,5.22,5.22,5.22,5.22,5.22,0
2020-11-30,5.22,5.22,5.22,5.22,5.22,0
2020-12-01,5.22,5.22,5.22,5.22,5.22,0
2020-12-02,5.22,5.22,5.22,5.22,5.22,0
2020-12-03,5.22,5.22,5.22,5.22,5.22,0
2020-12-04,5.22,5.22,5.22,5.22,5.22,0
2020-12-07,5.22,5.22,5.22,5.22,5.22,0
2020-12-08,5.22,5.22,5.22,5.22,5.22,0
2020-12-09,5.22,5.22,5.22,5.22,5.22,0
2020-12-10,5.22,5.22,5.22,5.22,5.22,0
2020-12-11,5.22,5.22,5.22,5.22,5.22,0
2020-12-14,5.22,5.22,5.22,5.22,5.22,0
2020-12-15,5.22,5.22,5.22,5.22,5.22,0
2020-12-16,5.22,5.22,5.22,5.22,5.22,0
2020-12-17,5.22,5.22,5.22,5.22,5.22,0
2020-12-18,5.22,5.22,5.22,5.22,5.22,0
2020-12-21,5.22,5.22,5.22,5.22,5.22,0
2020-12-22,5.22,5.22,5.22,5.22,5.22,0
2020-12-23,5.22,5.22,5.22,5.22,5.22,0
2020-12-24,5.22,5.22,5.22,5.22,5.22,0
2020-12-28,5.22,5.22,5.22,5.22,5.22,0
2020-12-29,5.22,5.22,5.22,5.22,5.22,0
2020-12-30,5.22,5.22,5.22,5.22,5.22,0
2020-12-31,5.22,5.22,5.22,5.22,5.22,0
2021-01-04,3.7,3.7,3.66,3.7,3.7,1500
2021-01-05,4.32,4.35,4.32,4.35,4.35,200
2021-01-06,4.35,4.35,4.35,4.35,4.35,0
2021-01-07,4.47,5.0,4.47,5.0,5.0,2200
2021-01-08,5.0,5.0,5.0,5.0,5.0,0
2021-01-11,4.83,4.83,4.83,4.83,4.83,200
2021-01-12,4.9,5.0,4.63,5.0,5.0,1700
2021-01-13,5.5,5.75,5.5,5.75,5.75,700
2021-01-14,5.38,5.38,5.38,5.38,5.38,200
2021-01-15,5.36,5.36,5.25,5.25,5.25,700
2021-01-19,5.0,5.25,4.0,4.75,4.75,1400
2021-01-20,4.75,4.75,4.75,4.75,4.75,400
2021-01-21,4.85,4.85,4.85,4.85,4.85,100
2021-01-22,5.0,5.25,4.8,5.25,5.25,400
2021-01-25,5.25,6.25,5.05,5.05,5.05,900
2021-01-26,5.25,6.25,4.5,6.25,6.25,1600
2021-01-27,6.25,6.25,6.25,6.25,6.25,0
2021-01-28,4.5,5.5,4.5,5.24,5.24,700
2021-01-29,5.24,5.24,5.24,5.24,5.24,0
2021-02-01,4.95,4.95,4.75,4.75,4.75,1000
2021-02-02,5.5,5.5,5.5,5.5,5.5,100
2021-02-03,4.9,4.9,4.9,4.9,4.9,900
2021-02-04,4.5,5.24,4.5,5.24,5.24,5400
2021-02-05,4.85,5.05,4.85,5.05,5.05,1200
2021-02-08,5.25,5.25,5.25,5.25,5.25,3100
2021-02-09,5.95,5.95,5.85,5.85,5.85,3200
2021-02-10,5.9,6.5,5.87,6.0,6.0,33500
2021-02-11,6.0,6.25,5.95,6.0,6.0,7400
2021-02-12,5.75,5.9,4.5,5.65,5.65,2700
2021-02-16,5.65,6.0,5.5,5.5,5.5,23400
2021-02-17,5.85,6.0,5.65,6.0,6.0,10100
2021-02-18,6.2,6.2,5.6,5.75,5.75,33300
2021-02-19,6.0,6.5,6.0,6.0,6.0,10400
2021-02-22,6.0,6.5,6.0,6.35,6.35,7500
2021-02-23,6.5,7.0,6.5,7.0,7.0,23500
2021-02-24,6.2,6.5,6.2,6.5,6.5,3200
2021-02-25,6.51,6.75,6.5,6.51,6.51,4700
2021-02-26,7.0,7.0,6.66,7.0,7.0,3100
