Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,11.23,11.23,11.23,11.23,9.572498,0
2019-12-12,11.23,11.23,11.23,11.23,9.572498,0
2019-12-13,11.23,11.23,11.23,11.23,9.572498,0
2019-12-16,11.23,11.23,11.23,11.23,9.572498,0
2019-12-17,11.23,11.23,11.23,11.23,9.572498,0
2019-12-18,11.23,11.23,11.23,11.23,9.572498,0
2019-12-19,11.23,11.23,11.23,11.23,9.572498,0
2019-12-20,11.23,11.23,11.23,11.23,9.572498,0
2019-12-23,11.23,11.23,11.23,11.23,9.572498,0
2019-12-24,11.23,11.23,11.23,11.23,9.572498,0
2019-12-26,11.23,11.23,11.23,11.23,9.572498,0
2019-12-27,11.23,11.23,11.23,11.23,9.572498,0
2019-12-30,11.23,11.23,11.23,11.23,9.572498,0
2019-12-31,11.23,11.23,11.23,11.23,9.572498,0
2020-01-02,11.23,11.23,11.23,11.23,9.572498,0
2020-01-03,11.23,11.23,11.23,11.23,9.572498,0
2020-01-06,11.23,11.23,11.23,11.23,9.572498,0
2020-01-07,11.23,11.23,11.23,11.23,9.572498,0
2020-01-08,11.23,11.23,11.23,11.23,9.572498,0
2020-01-09,11.23,11.23,11.23,11.23,9.572498,0
2020-01-10,11.23,11.23,11.23,11.23,9.572498,0
2020-01-13,11.23,11.23,11.23,11.23,9.572498,0
2020-01-14,11.23,11.23,11.23,11.23,9.572498,0
2020-01-15,11.23,11.23,11.23,11.23,9.572498,0
2020-01-16,11.23,11.23,11.23,11.23,9.572498,0
2020-01-17,11.23,11.23,11.23,11.23,9.572498,0
2020-01-21,11.23,11.23,11.23,11.23,9.572498,0
2020-01-22,11.23,11.23,11.23,11.23,9.572498,0
2020-01-23,11.23,11.23,11.23,11.23,9.572498,0
2020-01-24,11.23,11.23,11.23,11.23,9.572498,0
2020-01-27,11.23,11.23,11.23,11.23,9.572498,0
2020-01-28,11.23,11.23,11.23,11.23,9.572498,0
2020-01-29,11.23,11.23,11.23,11.23,9.572498,0
2020-01-30,11.23,11.23,11.23,11.23,9.572498,0
2020-01-31,11.23,11.23,11.23,11.23,9.572498,0
2020-02-03,11.23,11.23,11.23,11.23,9.572498,0
2020-02-04,11.23,11.23,11.23,11.23,9.572498,0
2020-02-05,11.23,11.23,11.23,11.23,9.572498,0
2020-02-06,11.23,11.23,11.23,11.23,9.572498,0
2020-02-07,11.23,11.23,11.23,11.23,9.572498,0
2020-02-10,11.23,11.23,11.23,11.23,9.572498,0
2020-02-11,11.23,11.23,11.23,11.23,9.572498,0
2020-02-12,11.23,11.23,11.23,11.23,9.572498,0
2020-02-13,11.23,11.23,11.23,11.23,9.572498,0
2020-02-14,11.23,11.23,11.23,11.23,9.572498,0
2020-02-18,11.23,11.23,11.23,11.23,9.572498,0
2020-02-19,11.23,11.23,11.23,11.23,9.572498,0
2020-02-20,11.23,11.23,11.23,11.23,9.572498,0
2020-02-21,11.23,11.23,11.23,11.23,9.572498,0
2020-02-24,11.23,11.23,11.23,11.23,9.572498,0
2020-02-25,11.23,11.23,11.23,11.23,9.572498,0
2020-02-26,11.23,11.23,11.23,11.23,9.572498,0
2020-02-27,11.23,11.23,11.23,11.23,9.572498,0
2020-02-28,11.23,11.23,11.23,11.23,9.689771,0
2020-03-02,11.23,11.23,11.23,11.23,9.689771,0
2020-03-03,11.23,11.23,11.23,11.23,9.689771,0
2020-03-04,11.23,11.23,11.23,11.23,9.689771,0
2020-03-05,11.23,11.23,11.23,11.23,9.689771,0
2020-03-06,11.23,11.23,11.23,11.23,9.689771,0
2020-03-09,11.23,11.23,11.23,11.23,9.689771,0
2020-03-10,11.23,11.23,11.23,11.23,9.689771,0
2020-03-11,11.23,11.23,11.23,11.23,9.689771,0
2020-03-12,11.23,11.23,11.23,11.23,9.689771,0
2020-03-13,11.23,11.23,11.23,11.23,9.689771,0
2020-03-16,11.23,11.23,11.23,11.23,9.689771,0
2020-03-17,11.23,11.23,11.23,11.23,9.689771,0
2020-03-18,11.23,11.23,11.23,11.23,9.689771,0
2020-03-19,11.23,11.23,11.23,11.23,9.689771,0
2020-03-20,11.23,11.23,11.23,11.23,9.689771,0
2020-03-23,11.23,11.23,11.23,11.23,9.689771,0
2020-03-24,11.23,11.23,11.23,11.23,9.689771,0
2020-03-25,11.23,11.23,11.23,11.23,9.689771,0
2020-03-26,11.23,11.23,11.23,11.23,9.689771,0
2020-03-27,11.23,11.23,11.23,11.23,9.689771,0
2020-03-30,11.23,11.23,11.23,11.23,9.689771,0
2020-03-31,11.23,11.23,11.23,11.23,9.689771,0
2020-04-01,11.23,11.23,11.23,11.23,9.689771,0
2020-04-02,11.23,11.23,11.23,11.23,9.689771,0
2020-04-03,11.23,11.23,11.23,11.23,9.689771,0
2020-04-06,11.23,11.23,11.23,11.23,9.689771,0
2020-04-07,11.23,11.23,11.23,11.23,9.689771,0
2020-04-08,11.23,11.23,11.23,11.23,9.689771,0
2020-04-09,11.23,11.23,11.23,11.23,9.689771,0
2020-04-13,11.23,11.23,11.23,11.23,9.689771,0
2020-04-14,11.23,11.23,11.23,11.23,9.689771,0
2020-04-15,11.23,11.23,11.23,11.23,9.689771,0
2020-04-16,11.23,11.23,11.23,11.23,9.689771,0
2020-04-17,11.23,11.23,11.23,11.23,9.689771,0
2020-04-20,11.23,11.23,11.23,11.23,9.689771,0
2020-04-21,11.23,11.23,11.23,11.23,9.689771,0
2020-04-22,11.23,11.23,11.23,11.23,9.689771,0
2020-04-23,11.23,11.23,11.23,11.23,9.689771,0
2020-04-24,11.23,11.23,11.23,11.23,9.689771,0
2020-04-27,11.23,11.23,11.23,11.23,9.689771,0
2020-04-28,11.23,11.23,11.23,11.23,9.689771,0
2020-04-29,11.23,11.23,11.23,11.23,9.689771,0
2020-04-30,11.23,11.23,11.23,11.23,9.689771,0
2020-05-01,11.23,11.23,11.23,11.23,9.689771,0
2020-05-04,11.23,11.23,11.23,11.23,9.689771,0
2020-05-05,11.23,11.23,11.23,11.23,9.689771,0
2020-05-06,11.23,11.23,11.23,11.23,9.689771,0
2020-05-07,11.23,11.23,11.23,11.23,9.689771,0
2020-05-08,11.15,11.15,11.15,11.15,9.620743,1000
2020-05-11,11.15,11.15,11.15,11.15,9.620743,0
2020-05-12,11.15,11.15,11.15,11.15,9.620743,0
2020-05-13,11.15,11.15,11.15,11.15,9.620743,0
2020-05-14,8.0,8.0,8.0,8.0,6.902776,100
2020-05-15,8.0,8.0,8.0,8.0,6.902776,0
2020-05-18,8.0,8.0,8.0,8.0,6.902776,0
2020-05-19,8.0,8.0,8.0,8.0,6.902776,0
2020-05-20,8.0,8.0,8.0,8.0,6.902776,0
2020-05-21,8.0,8.0,8.0,8.0,6.902776,0
2020-05-22,8.0,8.0,8.0,8.0,6.902776,0
2020-05-26,8.0,8.0,8.0,8.0,6.902776,0
2020-05-27,8.0,8.0,8.0,8.0,6.902776,0
2020-05-28,8.0,8.0,8.0,8.0,6.902776,0
2020-05-29,8.0,8.0,8.0,8.0,6.902776,0
2020-06-01,8.0,8.0,8.0,8.0,6.902776,0
2020-06-02,8.0,8.0,8.0,8.0,6.902776,0
2020-06-03,8.0,8.0,8.0,8.0,6.902776,0
2020-06-04,8.0,8.0,8.0,8.0,6.902776,0
2020-06-05,8.0,8.0,8.0,8.0,6.902776,0
2020-06-08,8.0,8.0,8.0,8.0,6.902776,0
2020-06-09,8.0,8.0,8.0,8.0,6.902776,0
2020-06-10,8.0,8.0,8.0,8.0,6.902776,0
2020-06-11,8.0,8.0,8.0,8.0,6.902776,0
2020-06-12,8.0,8.0,8.0,8.0,6.902776,0
2020-06-15,8.0,8.0,8.0,8.0,6.902776,0
2020-06-16,8.0,8.0,8.0,8.0,6.902776,0
2020-06-17,8.0,8.0,8.0,8.0,6.902776,0
2020-06-18,8.0,8.0,8.0,8.0,6.902776,0
2020-06-19,8.0,8.0,8.0,8.0,6.902776,0
2020-06-22,8.0,8.0,8.0,8.0,6.902776,0
2020-06-23,8.0,8.0,8.0,8.0,6.902776,0
2020-06-24,8.0,8.0,8.0,8.0,6.902776,0
2020-06-25,8.0,8.0,8.0,8.0,6.902776,0
2020-06-26,8.0,8.0,8.0,8.0,6.902776,0
2020-06-29,8.0,8.0,8.0,8.0,6.902776,0
2020-06-30,8.0,8.0,8.0,8.0,6.902776,0
2020-07-01,8.0,8.0,8.0,8.0,6.902776,0
2020-07-02,8.0,8.0,8.0,8.0,6.902776,0
2020-07-06,8.0,8.0,8.0,8.0,6.902776,0
2020-07-07,8.0,8.0,8.0,8.0,6.902776,0
2020-07-08,8.0,8.0,8.0,8.0,6.902776,0
2020-07-09,8.0,8.0,8.0,8.0,6.902776,0
2020-07-10,8.0,8.0,8.0,8.0,6.902776,0
2020-07-13,8.0,8.0,8.0,8.0,6.902776,0
2020-07-14,8.0,8.0,8.0,8.0,6.902776,0
2020-07-15,8.0,8.0,8.0,8.0,6.902776,0
2020-07-16,8.0,8.0,8.0,8.0,6.902776,0
2020-07-17,8.0,8.0,8.0,8.0,6.902776,0
2020-07-20,8.0,8.0,8.0,8.0,6.902776,0
2020-07-21,8.0,8.0,8.0,8.0,6.902776,0
2020-07-22,8.0,8.0,8.0,8.0,6.902776,0
2020-07-23,8.0,8.0,8.0,8.0,6.902776,0
2020-07-24,8.0,8.0,8.0,8.0,6.902776,0
2020-07-27,8.0,8.0,8.0,8.0,6.902776,0
2020-07-28,8.0,8.0,8.0,8.0,6.902776,0
2020-07-29,8.0,8.0,8.0,8.0,6.902776,0
2020-07-30,8.0,8.0,8.0,8.0,6.902776,0
2020-07-31,8.0,8.0,8.0,8.0,6.902776,0
2020-08-03,8.0,8.0,8.0,8.0,6.902776,0
2020-08-04,8.0,8.0,8.0,8.0,6.902776,0
2020-08-05,8.0,8.0,8.0,8.0,6.902776,0
2020-08-06,8.0,8.0,8.0,8.0,6.902776,0
2020-08-07,8.0,8.0,8.0,8.0,6.902776,0
2020-08-10,8.0,8.0,8.0,8.0,6.902776,0
2020-08-11,8.0,8.0,8.0,8.0,6.902776,0
2020-08-12,8.0,8.0,8.0,8.0,6.902776,0
2020-08-13,8.0,8.0,8.0,8.0,6.902776,0
2020-08-14,8.0,8.0,8.0,8.0,6.902776,0
2020-08-17,8.0,8.0,8.0,8.0,6.902776,0
2020-08-18,8.0,8.0,8.0,8.0,6.902776,0
2020-08-19,8.0,8.0,8.0,8.0,6.902776,0
2020-08-20,8.0,8.0,8.0,8.0,6.902776,0
2020-08-21,8.0,8.0,8.0,8.0,6.902776,0
2020-08-24,8.0,8.0,8.0,8.0,7.08371,0
2020-08-25,8.0,8.0,8.0,8.0,7.08371,0
2020-08-26,8.0,8.0,8.0,8.0,7.08371,0
2020-08-27,8.0,8.0,8.0,8.0,7.08371,0
2020-08-28,8.0,8.0,8.0,8.0,7.08371,0
2020-08-31,8.0,8.0,8.0,8.0,7.08371,0
2020-09-01,8.0,8.0,8.0,8.0,7.08371,0
2020-09-02,8.0,8.0,8.0,8.0,7.08371,0
2020-09-03,8.0,8.0,8.0,8.0,7.08371,0
2020-09-04,8.0,8.0,8.0,8.0,7.08371,0
2020-09-08,8.0,8.0,8.0,8.0,7.08371,0
2020-09-09,8.0,8.0,8.0,8.0,7.08371,0
2020-09-10,8.0,8.0,8.0,8.0,7.08371,0
2020-09-11,8.0,8.0,8.0,8.0,7.08371,0
2020-09-14,8.0,8.0,8.0,8.0,7.08371,0
2020-09-15,8.0,8.0,8.0,8.0,7.08371,0
2020-09-16,8.0,8.0,8.0,8.0,7.08371,0
2020-09-17,8.0,8.0,8.0,8.0,7.08371,0
2020-09-18,8.0,8.0,8.0,8.0,7.08371,0
2020-09-21,8.0,8.0,8.0,8.0,7.08371,0
2020-09-22,8.0,8.0,8.0,8.0,7.08371,0
2020-09-23,8.0,8.0,8.0,8.0,7.08371,0
2020-09-24,8.0,8.0,8.0,8.0,7.08371,0
2020-09-25,8.0,8.0,8.0,8.0,7.08371,0
2020-09-28,8.0,8.0,8.0,8.0,7.08371,0
2020-09-29,8.0,8.0,8.0,8.0,7.08371,0
2020-09-30,8.0,8.0,8.0,8.0,7.08371,0
2020-10-01,8.0,8.0,8.0,8.0,7.08371,0
2020-10-02,8.0,8.0,8.0,8.0,7.08371,0
2020-10-05,8.0,8.0,8.0,8.0,7.08371,0
2020-10-06,8.0,8.0,8.0,8.0,7.08371,0
2020-10-07,8.0,8.0,8.0,8.0,7.08371,0
2020-10-08,8.0,8.0,8.0,8.0,7.08371,0
2020-10-09,8.0,8.0,8.0,8.0,7.08371,0
2020-10-12,8.0,8.0,8.0,8.0,7.08371,0
2020-10-13,8.0,8.0,8.0,8.0,7.08371,0
2020-10-14,8.0,8.0,8.0,8.0,7.08371,0
2020-10-15,8.0,8.0,8.0,8.0,7.08371,0
2020-10-16,8.0,8.0,8.0,8.0,7.08371,0
2020-10-19,8.0,8.0,8.0,8.0,7.08371,0
2020-10-20,8.0,8.0,8.0,8.0,7.08371,0
2020-10-21,8.0,8.0,8.0,8.0,7.08371,0
2020-10-22,8.0,8.0,8.0,8.0,7.08371,0
2020-10-23,8.0,8.0,8.0,8.0,7.08371,0
2020-10-26,8.0,8.0,8.0,8.0,7.08371,0
2020-10-27,8.0,8.0,8.0,8.0,7.08371,0
2020-10-28,8.0,8.0,8.0,8.0,7.08371,0
2020-10-29,8.0,8.0,8.0,8.0,7.08371,0
2020-10-30,8.0,8.0,8.0,8.0,7.08371,0
2020-11-02,8.0,8.0,8.0,8.0,7.08371,0
2020-11-03,8.0,8.0,8.0,8.0,7.08371,0
2020-11-04,8.0,8.0,8.0,8.0,7.08371,0
2020-11-05,8.0,8.0,8.0,8.0,7.08371,0
2020-11-06,8.0,8.0,8.0,8.0,7.08371,0
2020-11-09,8.0,8.0,8.0,8.0,7.08371,0
2020-11-10,8.0,8.0,8.0,8.0,7.08371,0
2020-11-11,8.0,8.0,8.0,8.0,7.08371,0
2020-11-12,8.0,8.0,8.0,8.0,7.08371,0
2020-11-13,8.0,8.0,8.0,8.0,7.08371,0
2020-11-16,8.0,8.0,8.0,8.0,7.08371,0
2020-11-17,8.0,8.0,8.0,8.0,7.08371,0
2020-11-18,8.0,8.0,8.0,8.0,7.08371,0
2020-11-19,8.0,8.0,8.0,8.0,7.08371,0
2020-11-20,8.0,8.0,8.0,8.0,7.08371,0
2020-11-23,8.0,8.0,8.0,8.0,7.08371,0
2020-11-24,8.0,8.0,8.0,8.0,7.08371,0
2020-11-25,8.0,8.0,8.0,8.0,7.08371,0
2020-11-27,8.0,8.0,8.0,8.0,7.08371,0
2020-11-30,8.0,8.0,8.0,8.0,7.08371,0
2020-12-01,8.0,8.0,8.0,8.0,7.08371,0
2020-12-02,8.0,8.0,8.0,8.0,7.08371,0
2020-12-03,8.0,8.0,8.0,8.0,7.08371,0
2020-12-04,8.0,8.0,8.0,8.0,7.08371,0
2020-12-07,8.0,8.0,8.0,8.0,7.08371,0
2020-12-08,8.0,8.0,8.0,8.0,7.08371,0
2020-12-09,8.0,8.0,8.0,8.0,7.08371,0
2020-12-10,8.0,8.0,8.0,8.0,7.08371,0
2020-12-11,8.0,8.0,8.0,8.0,7.08371,0
2020-12-14,8.0,8.0,8.0,8.0,7.08371,0
2020-12-15,8.0,8.0,8.0,8.0,7.08371,0
2020-12-16,8.0,8.0,8.0,8.0,7.08371,0
2020-12-17,8.0,8.0,8.0,8.0,7.08371,0
2020-12-18,8.0,8.0,8.0,8.0,7.08371,0
2020-12-21,8.0,8.0,8.0,8.0,7.08371,0
2020-12-22,8.0,8.0,8.0,8.0,7.08371,0
2020-12-23,8.0,8.0,8.0,8.0,7.08371,0
2020-12-24,8.0,8.0,8.0,8.0,7.08371,0
2020-12-28,8.0,8.0,8.0,8.0,7.08371,0
2020-12-29,8.0,8.0,8.0,8.0,7.08371,0
2020-12-30,8.0,8.0,8.0,8.0,7.08371,0
2020-12-31,8.0,8.0,8.0,8.0,7.08371,0
2021-01-04,8.0,8.0,8.0,8.0,7.08371,0
2021-01-05,8.0,8.0,8.0,8.0,7.08371,0
2021-01-06,8.0,8.0,8.0,8.0,7.08371,0
2021-01-07,8.0,8.0,8.0,8.0,7.08371,0
2021-01-08,8.0,8.0,8.0,8.0,7.08371,0
2021-01-11,8.0,8.0,8.0,8.0,7.08371,0
2021-01-12,8.0,8.0,8.0,8.0,7.08371,0
2021-01-13,8.0,8.0,8.0,8.0,7.08371,0
2021-01-14,8.0,8.0,8.0,8.0,7.08371,0
2021-01-15,8.0,8.0,8.0,8.0,7.08371,0
2021-01-19,8.0,8.0,8.0,8.0,7.08371,0
2021-01-20,8.0,8.0,8.0,8.0,7.08371,0
2021-01-21,8.0,8.0,8.0,8.0,7.08371,0
2021-01-22,8.0,8.0,8.0,8.0,7.08371,0
2021-01-25,8.0,8.0,8.0,8.0,7.08371,0
2021-01-26,8.0,8.0,8.0,8.0,7.08371,0
2021-01-27,8.0,8.0,8.0,8.0,7.08371,0
2021-01-28,8.0,8.0,8.0,8.0,7.08371,0
2021-01-29,8.0,8.0,8.0,8.0,7.08371,0
2021-02-01,8.0,8.0,8.0,8.0,7.08371,0
2021-02-02,8.0,8.0,8.0,8.0,7.08371,0
2021-02-03,8.0,8.0,8.0,8.0,7.08371,0
2021-02-04,8.0,8.0,8.0,8.0,7.08371,0
2021-02-05,8.0,8.0,8.0,8.0,7.08371,0
2021-02-08,8.0,8.0,8.0,8.0,7.08371,0
2021-02-09,8.0,8.0,8.0,8.0,7.08371,0
2021-02-10,8.0,8.0,8.0,8.0,7.08371,0
2021-02-11,8.0,8.0,8.0,8.0,7.08371,0
2021-02-12,8.0,8.0,8.0,8.0,7.08371,0
2021-02-16,8.0,8.0,8.0,8.0,7.08371,0
2021-02-17,8.0,8.0,8.0,8.0,7.08371,0
2021-02-18,8.0,8.0,8.0,8.0,7.08371,0
2021-02-19,8.0,8.0,8.0,8.0,7.08371,0
2021-02-22,8.0,8.0,8.0,8.0,7.08371,0
2021-02-23,8.0,8.0,8.0,8.0,7.08371,0
2021-02-24,8.0,8.0,8.0,8.0,7.08371,0
2021-02-25,8.0,8.0,8.0,8.0,7.08371,0
2021-02-26,8.0,8.0,8.0,8.0,7.08371,0
2021-03-01,8.0,8.0,8.0,8.0,7.08371,0
2021-03-02,8.0,8.0,8.0,8.0,7.08371,0
2021-03-03,9.8,9.8,9.8,9.8,8.677544,103
2021-03-04,9.8,9.8,9.8,9.8,8.677544,0
2021-03-05,9.8,9.8,9.8,9.8,8.908709,0
2021-03-08,9.8,9.8,9.8,9.8,8.908709,0
2021-03-09,9.8,9.8,9.8,9.8,8.908709,0
2021-03-10,9.8,9.8,9.8,9.8,8.908709,0
2021-03-11,9.8,9.8,9.8,9.8,8.908709,0
2021-03-12,12.97,12.97,12.97,12.97,11.790402,1244
2021-03-15,12.97,12.97,12.97,12.97,11.790402,0
2021-03-16,12.94,12.94,12.94,12.94,11.763131,431
2021-03-17,12.95,13.0,12.95,12.9699,11.790313,423
2021-03-18,12.9699,12.9699,12.9699,12.9699,11.790313,0
2021-03-19,12.9699,12.9699,12.9699,12.9699,11.790313,0
2021-03-22,12.9699,12.9699,12.9699,12.9699,11.790313,0
2021-03-23,12.9699,12.9699,12.9699,12.9699,11.790313,0
2021-03-24,12.9699,12.9699,12.9699,12.9699,11.790313,0
2021-03-25,12.9699,12.9699,12.9699,12.9699,11.790313,0
2021-03-26,13.6,16.0,13.39,16.0,14.54483,2130
2021-03-29,16.0,16.0,16.0,16.0,14.54483,470
2021-03-30,12.95,12.96,12.95,12.96,11.781312,389
2021-03-31,12.96,12.96,12.96,12.96,11.781312,0
2021-04-01,12.96,12.96,12.96,12.96,11.781312,0
2021-04-05,12.96,12.96,12.96,12.96,11.781312,0
2021-04-06,12.96,12.96,12.96,12.96,11.781312,0
2021-04-07,12.96,12.96,12.96,12.96,11.781312,0
2021-04-08,12.96,12.96,12.96,12.96,11.781312,0
2021-04-09,13.66,13.86,13.66,13.86,12.59946,272
2021-04-12,13.86,13.86,13.86,13.86,12.59946,0
2021-04-13,13.86,13.86,13.86,13.86,12.59946,0
2021-04-14,13.86,13.86,13.86,13.86,12.59946,0
2021-04-15,13.86,13.86,13.86,13.86,12.59946,0
2021-04-16,13.86,13.86,13.86,13.86,12.59946,0
2021-04-19,13.86,13.86,13.86,13.86,12.59946,0
2021-04-20,13.86,13.86,13.86,13.86,12.59946,0
2021-04-21,13.86,13.86,13.86,13.86,12.59946,0
2021-04-22,13.86,13.86,13.86,13.86,12.59946,0
2021-04-23,13.86,13.86,13.86,13.86,12.59946,0
2021-04-26,13.86,13.86,13.86,13.86,12.59946,0
2021-04-27,13.86,13.86,13.86,13.86,12.59946,0
2021-04-28,13.86,13.86,13.86,13.86,12.59946,0
2021-04-29,13.86,13.86,13.86,13.86,12.59946,0
2021-04-30,13.86,13.86,13.86,13.86,12.59946,0
2021-05-03,13.86,13.86,13.86,13.86,12.59946,0
2021-05-04,13.86,13.86,13.86,13.86,12.59946,0
2021-05-05,14.0,14.0,14.0,14.0,12.726727,1044
2021-05-06,11.65,11.65,11.65,11.65,10.590454,252
2021-05-07,11.65,11.65,11.65,11.65,10.590454,0
2021-05-10,11.65,11.65,11.65,11.65,10.590454,0
2021-05-11,11.65,11.65,11.65,11.65,10.590454,0
2021-05-12,11.65,11.65,11.65,11.65,10.590454,0
2021-05-13,11.65,11.65,11.65,11.65,10.590454,0
2021-05-14,11.65,11.65,11.65,11.65,10.590454,0
2021-05-17,11.65,11.65,11.65,11.65,10.590454,0
2021-05-18,11.65,11.65,11.65,11.65,10.590454,0
2021-05-19,11.65,11.65,11.65,11.65,10.590454,0
2021-05-20,11.65,11.65,11.65,11.65,10.590454,0
2021-05-21,11.65,11.65,11.65,11.65,10.590454,0
2021-05-24,11.65,11.65,11.65,11.65,10.590454,0
2021-05-25,11.65,11.65,11.65,11.65,10.590454,0
2021-05-26,11.65,11.65,11.65,11.65,10.590454,0
2021-05-27,11.65,11.65,11.65,11.65,10.590454,0
2021-05-28,11.65,11.65,11.65,11.65,10.590454,0
2021-06-01,11.65,11.65,11.65,11.65,10.590454,0
2021-06-02,11.65,11.65,11.65,11.65,10.590454,0
2021-06-03,11.65,11.65,11.65,11.65,10.590454,0
2021-06-04,11.65,11.65,11.65,11.65,10.590454,0
2021-06-07,11.65,11.65,11.65,11.65,10.590454,0
2021-06-08,11.65,11.65,11.65,11.65,10.590454,0
2021-06-09,11.65,11.65,11.65,11.65,10.590454,0
2021-06-10,11.65,11.65,11.65,11.65,10.590454,0
2021-06-11,11.65,11.65,11.65,11.65,10.590454,0
2021-06-14,11.65,11.65,11.65,11.65,10.590454,0
2021-06-15,11.65,11.65,11.65,11.65,10.590454,0
2021-06-16,11.65,11.65,11.65,11.65,10.590454,0
2021-06-17,11.65,11.65,11.65,11.65,10.590454,0
2021-06-18,11.65,11.65,11.65,11.65,10.590454,0
2021-06-21,11.65,11.65,11.65,11.65,10.590454,0
2021-06-22,11.65,11.65,11.65,11.65,10.590454,0
2021-06-23,11.65,11.65,11.65,11.65,10.590454,0
2021-06-24,11.65,11.65,11.65,11.65,10.590454,0
2021-06-25,11.65,11.65,11.65,11.65,10.590454,0
2021-06-28,11.65,11.65,11.65,11.65,10.590454,0
2021-06-29,11.65,11.65,11.65,11.65,10.590454,0
2021-06-30,11.65,11.65,11.65,11.65,10.590454,0
2021-07-01,11.65,11.65,11.65,11.65,10.590454,0
2021-07-02,11.65,11.65,11.65,11.65,10.590454,0
2021-07-06,11.65,11.65,11.65,11.65,10.590454,0
2021-07-07,11.65,11.65,11.65,11.65,10.590454,0
2021-07-08,11.65,11.65,11.65,11.65,10.590454,0
2021-07-09,11.65,11.65,11.65,11.65,10.590454,0
2021-07-12,11.65,11.65,11.65,11.65,10.590454,0
2021-07-13,11.65,11.65,11.65,11.65,10.590454,0
2021-07-14,11.65,11.65,11.65,11.65,10.590454,0
2021-07-15,11.65,11.65,11.65,11.65,10.590454,0
2021-07-16,11.65,11.65,11.65,11.65,10.590454,0
2021-07-19,11.65,11.65,11.65,11.65,10.590454,0
2021-07-20,11.65,11.65,11.65,11.65,10.590454,0
2021-07-21,11.65,11.65,11.65,11.65,10.590454,0
2021-07-22,11.65,11.65,11.65,11.65,10.590454,0
2021-07-23,11.65,11.65,11.65,11.65,10.590454,0
2021-07-26,11.65,11.65,11.65,11.65,10.590454,0
2021-07-27,11.65,11.65,11.65,11.65,10.590454,0
2021-07-28,12.15,12.15,12.15,12.15,11.04498,1166
2021-07-29,12.15,12.15,12.15,12.15,11.04498,0
2021-07-30,12.15,12.15,12.15,12.15,11.04498,0
2021-08-02,12.15,12.15,12.15,12.15,11.04498,0
2021-08-03,12.15,12.15,12.15,12.15,11.04498,0
2021-08-04,12.15,12.15,12.15,12.15,11.04498,0
2021-08-05,12.15,12.15,12.15,12.15,11.04498,0
2021-08-06,12.15,12.15,12.15,12.15,11.04498,0
2021-08-09,12.15,12.15,12.15,12.15,11.04498,0
2021-08-10,12.15,12.15,12.15,12.15,11.04498,0
2021-08-11,12.15,12.15,12.15,12.15,11.04498,0
2021-08-12,12.15,12.15,12.15,12.15,11.04498,0
2021-08-13,12.15,12.15,12.15,12.15,11.04498,0
2021-08-16,12.6,13.12,12.6,13.12,11.926761,3727
2021-08-17,12.94,12.94,12.2,12.2,11.090433,2489
2021-08-18,12.2,12.2,12.2,12.2,11.090433,909
2021-08-19,12.57,12.57,12.57,12.57,11.426783,100
2021-08-20,12.57,12.57,12.57,12.57,11.681634,0
2021-08-23,12.57,12.57,12.57,12.57,11.681634,0
2021-08-24,12.57,12.57,12.57,12.57,11.681634,0
2021-08-25,12.57,12.57,12.57,12.57,11.681634,0
2021-08-26,12.57,12.57,12.57,12.57,11.681634,0
2021-08-27,12.57,12.57,12.57,12.57,11.681634,0
2021-08-30,12.57,12.57,12.57,12.57,11.681634,0
2021-08-31,12.57,12.57,12.57,12.57,11.681634,0
2021-09-01,12.57,12.57,12.57,12.57,11.681634,0
2021-09-02,12.57,12.57,12.57,12.57,11.681634,0
2021-09-03,12.57,12.57,12.57,12.57,11.681634,0
2021-09-07,12.57,12.57,12.57,12.57,11.681634,0
2021-09-08,12.57,12.57,12.57,12.57,11.681634,288
2021-09-09,12.57,12.57,12.57,12.57,11.681634,0
2021-09-10,12.57,12.57,12.57,12.57,11.681634,0
2021-09-13,12.57,12.57,12.57,12.57,11.681634,0
2021-09-14,12.57,12.57,12.57,12.57,11.681634,0
2021-09-15,12.57,12.57,12.57,12.57,11.681634,0
2021-09-16,12.57,12.57,12.57,12.57,11.681634,0
2021-09-17,12.57,12.57,12.57,12.57,11.681634,0
2021-09-20,12.57,12.57,12.57,12.57,11.681634,0
2021-09-21,12.57,12.57,12.57,12.57,11.681634,0
2021-09-22,12.57,12.57,12.57,12.57,11.681634,0
2021-09-23,12.57,12.57,12.57,12.57,11.681634,0
2021-09-24,12.57,12.57,12.57,12.57,11.681634,0
2021-09-27,12.57,12.57,12.57,12.57,11.681634,0
2021-09-28,12.57,12.57,12.57,12.57,11.681634,0
2021-09-29,12.57,12.57,12.57,12.57,11.681634,0
2021-09-30,12.57,12.57,12.57,12.57,11.681634,0
2021-10-01,12.57,12.57,12.57,12.57,11.681634,0
2021-10-04,12.57,12.57,12.57,12.57,11.681634,0
2021-10-05,12.57,12.57,12.57,12.57,11.681634,0
2021-10-06,12.57,12.57,12.57,12.57,11.681634,0
2021-10-07,12.57,12.57,12.57,12.57,11.681634,0
2021-10-08,12.57,12.57,12.57,12.57,11.681634,0
2021-10-11,12.57,12.57,12.57,12.57,11.681634,0
2021-10-12,12.166,12.166,12.166,12.166,11.306188,600
2021-10-13,12.166,12.166,12.166,12.166,11.306188,0
