Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,0.07,0.083,0.065,0.068,0.068,162700
2019-08-28,0.07,0.072,0.062,0.069,0.069,178300
2019-08-29,0.07,0.11,0.07,0.085,0.085,360400
2019-08-30,0.081,0.099,0.075,0.09,0.09,196700
2019-09-03,0.096,0.119,0.075,0.11,0.11,801800
2019-09-04,0.105,0.116,0.097,0.108,0.108,639800
2019-09-05,0.109,0.109,0.085,0.09,0.09,197600
2019-09-06,0.086,0.09,0.073,0.073,0.073,290200
2019-09-09,0.078,0.078,0.058,0.06,0.06,242700
2019-09-10,0.065,0.09,0.06,0.082,0.082,404200
2019-09-11,0.08,0.08,0.052,0.055,0.055,558100
2019-09-12,0.054,0.06,0.054,0.06,0.06,53300
2019-09-13,0.06,0.06,0.058,0.058,0.058,145600
2019-09-16,0.06,0.07,0.055,0.06,0.06,371000
2019-09-17,0.067,0.07,0.055,0.06,0.06,47900
2019-09-18,0.06,0.064,0.055,0.06,0.06,65600
2019-09-19,0.055,0.055,0.04,0.043,0.043,385700
2019-09-20,0.04,0.05,0.04,0.05,0.05,193300
2019-09-23,0.05,0.05,0.043,0.043,0.043,7300
2019-09-24,0.043,0.05,0.043,0.043,0.043,149900
2019-09-25,0.044,0.046,0.043,0.043,0.043,27400
2019-09-26,0.043,0.043,0.042,0.042,0.042,20100
2019-09-27,0.041,0.045,0.041,0.045,0.045,126500
2019-09-30,0.04,0.042,0.04,0.042,0.042,4300
2019-10-01,0.045,0.045,0.037,0.041,0.041,180600
2019-10-02,0.045,0.045,0.038,0.04,0.04,101600
2019-10-03,0.037,0.04,0.037,0.04,0.04,43000
2019-10-04,0.04,0.04,0.04,0.04,0.04,31500
2019-10-07,0.038,0.04,0.038,0.04,0.04,11100
2019-10-08,0.045,0.045,0.045,0.045,0.045,4600
2019-10-09,0.04,0.041,0.04,0.041,0.041,24400
2019-10-10,0.042,0.045,0.038,0.045,0.045,10900
2019-10-11,0.043,0.043,0.043,0.043,0.043,500
2019-10-14,0.043,0.043,0.043,0.043,0.043,0
2019-10-15,0.042,0.042,0.04,0.04,0.04,24300
2019-10-16,0.038,0.045,0.038,0.04,0.04,57800
2019-10-17,0.038,0.038,0.038,0.038,0.038,600
2019-10-18,0.041,0.041,0.038,0.04,0.04,33400
2019-10-21,0.04,0.04,0.038,0.038,0.038,27700
2019-10-22,0.038,0.04,0.038,0.04,0.04,42300
2019-10-23,0.042,0.045,0.042,0.043,0.043,106000
2019-10-24,0.04,0.04,0.04,0.04,0.04,10000
2019-10-25,0.045,0.045,0.042,0.045,0.045,52800
2019-10-28,0.038,0.045,0.038,0.045,0.045,12900
2019-10-29,0.038,0.038,0.038,0.038,0.038,100
2019-10-30,0.038,0.045,0.038,0.044,0.044,70100
2019-10-31,0.049,0.053,0.038,0.05,0.05,277700
2019-11-01,0.04,0.04,0.04,0.04,0.04,40500
2019-11-04,0.038,0.045,0.038,0.045,0.045,133800
2019-11-05,0.045,0.045,0.045,0.045,0.045,0
2019-11-06,0.047,0.047,0.038,0.038,0.038,51000
2019-11-07,0.038,0.048,0.038,0.042,0.042,31500
2019-11-08,0.054,0.054,0.054,0.054,0.054,400
2019-11-11,0.038,0.054,0.038,0.048,0.048,9000
2019-11-12,0.045,0.045,0.045,0.045,0.045,5500
2019-11-13,0.053,0.056,0.04,0.054,0.054,251500
2019-11-14,0.05,0.063,0.04,0.04,0.04,251000
2019-11-15,0.039,0.05,0.039,0.05,0.05,138100
2019-11-18,0.052,0.052,0.039,0.047,0.047,92800
2019-11-19,0.04,0.046,0.038,0.042,0.042,97600
2019-11-20,0.042,0.046,0.038,0.043,0.043,107100
2019-11-21,0.042,0.045,0.042,0.045,0.045,3500
2019-11-22,0.044,0.044,0.04,0.041,0.041,33900
2019-11-25,0.044,0.044,0.038,0.038,0.038,8800
2019-11-26,0.04,0.043,0.038,0.043,0.043,300600
2019-11-27,0.043,0.043,0.04,0.04,0.04,77500
2019-11-29,0.041,0.044,0.037,0.044,0.044,119300
2019-12-02,0.044,0.044,0.035,0.035,0.035,22800
2019-12-03,0.032,0.044,0.031,0.031,0.031,179100
2019-12-04,0.031,0.044,0.031,0.04,0.04,33200
2019-12-05,0.04,0.044,0.04,0.04,0.04,57300
2019-12-06,0.037,0.037,0.037,0.037,0.037,100
2019-12-09,0.033,0.035,0.033,0.034,0.034,2000
2019-12-10,0.034,0.034,0.034,0.034,0.034,2100
2019-12-11,0.035,0.039,0.035,0.039,0.039,1400
2019-12-12,0.044,0.044,0.032,0.032,0.032,7100
2019-12-13,0.032,0.041,0.032,0.04,0.04,36000
2019-12-16,0.04,0.041,0.038,0.041,0.041,6400
2019-12-17,0.041,0.041,0.038,0.039,0.039,10200
2019-12-18,0.04,0.04,0.035,0.035,0.035,35100
2019-12-19,0.041,0.044,0.031,0.031,0.031,39400
2019-12-20,0.044,0.044,0.039,0.039,0.039,9000
2019-12-23,0.037,0.04,0.033,0.04,0.04,11500
2019-12-24,0.04,0.04,0.031,0.031,0.031,28500
2019-12-26,0.031,0.036,0.03,0.03,0.03,93400
2019-12-27,0.028,0.04,0.028,0.04,0.04,68200
2019-12-30,0.035,0.04,0.035,0.037,0.037,76500
2019-12-31,0.04,0.044,0.04,0.04,0.04,187600
2020-01-02,0.038,0.043,0.038,0.04,0.04,25800
2020-01-03,0.034,0.04,0.034,0.04,0.04,7300
2020-01-06,0.039,0.039,0.033,0.037,0.037,34000
2020-01-07,0.032,0.04,0.032,0.035,0.035,40900
2020-01-08,0.035,0.035,0.03,0.03,0.03,95200
2020-01-09,0.035,0.035,0.022,0.022,0.022,170400
2020-01-10,0.029,0.031,0.029,0.031,0.031,14300
2020-01-13,0.035,0.035,0.02,0.03,0.03,117300
2020-01-14,0.03,0.035,0.03,0.035,0.035,20000
2020-01-15,0.035,0.035,0.035,0.035,0.035,0
2020-01-16,0.034,0.035,0.031,0.035,0.035,42800
2020-01-17,0.028,0.04,0.028,0.04,0.04,8200
2020-01-21,0.038,0.04,0.028,0.04,0.04,3400
2020-01-22,0.028,0.04,0.028,0.04,0.04,75400
2020-01-23,0.04,0.04,0.04,0.04,0.04,0
2020-01-24,0.034,0.04,0.034,0.04,0.04,53400
2020-01-27,0.028,0.04,0.028,0.04,0.04,25200
2020-01-28,0.04,0.04,0.04,0.04,0.04,0
2020-01-29,0.028,0.04,0.028,0.04,0.04,6700
2020-01-30,0.022,0.04,0.022,0.03,0.03,39200
2020-01-31,0.029,0.04,0.025,0.035,0.035,8500
2020-02-03,0.025,0.025,0.025,0.025,0.025,200
2020-02-04,0.035,0.035,0.03,0.03,0.03,89000
2020-02-05,0.022,0.04,0.022,0.04,0.04,1100
2020-02-06,0.029,0.035,0.025,0.025,0.025,3300
2020-02-07,0.025,0.025,0.025,0.025,0.025,48300
2020-02-10,0.03,0.03,0.03,0.03,0.03,7400
2020-02-11,0.031,0.035,0.031,0.035,0.035,7000
2020-02-12,0.038,0.038,0.035,0.035,0.035,7300
2020-02-13,0.038,0.038,0.038,0.038,0.038,6000
2020-02-14,0.029,0.038,0.024,0.024,0.024,15000
2020-02-18,0.025,0.038,0.025,0.038,0.038,68700
2020-02-19,0.024,0.038,0.024,0.038,0.038,1700
2020-02-20,0.027,0.027,0.024,0.024,0.024,6200
2020-02-21,0.037,0.037,0.031,0.031,0.031,16700
2020-02-24,0.027,0.027,0.027,0.027,0.027,20000
2020-02-25,0.035,0.035,0.027,0.027,0.027,800
2020-02-26,0.027,0.027,0.027,0.027,0.027,0
2020-02-27,0.03,0.035,0.03,0.035,0.035,5000
2020-02-28,0.03,0.031,0.03,0.03,0.03,7600
2020-03-02,0.03,0.03,0.024,0.03,0.03,62400
2020-03-03,0.033,0.033,0.033,0.033,0.033,3200
2020-03-04,0.033,0.033,0.033,0.033,0.033,0
2020-03-05,0.027,0.027,0.02,0.023,0.023,17000
2020-03-06,0.02,0.02,0.02,0.02,0.02,16800
2020-03-09,0.02,0.02,0.02,0.02,0.02,0
2020-03-10,0.03,0.03,0.02,0.02,0.02,200
2020-03-11,0.02,0.03,0.004,0.019,0.019,153900
2020-03-12,0.02,0.02,0.015,0.019,0.019,71600
2020-03-13,0.006,0.022,0.006,0.021,0.021,96100
2020-03-16,0.01,0.022,0.01,0.02,0.02,11000
2020-03-17,0.019,0.02,0.018,0.02,0.02,11600
2020-03-18,0.018,0.018,0.018,0.018,0.018,700
2020-03-19,0.018,0.018,0.018,0.018,0.018,0
2020-03-20,0.02,0.02,0.014,0.014,0.014,6800
2020-03-23,0.014,0.014,0.014,0.014,0.014,20000
2020-03-24,0.014,0.02,0.014,0.02,0.02,55500
2020-03-25,0.025,0.025,0.019,0.025,0.025,45200
2020-03-26,0.014,0.014,0.014,0.014,0.014,100
2020-03-27,0.014,0.014,0.014,0.014,0.014,0
2020-03-30,0.024,0.024,0.01,0.02,0.02,126200
2020-03-31,0.02,0.02,0.01,0.02,0.02,22000
2020-04-01,0.015,0.015,0.015,0.015,0.015,1400
2020-04-02,0.015,0.025,0.015,0.015,0.015,8300
2020-04-03,0.015,0.015,0.015,0.015,0.015,5100
2020-04-06,0.022,0.024,0.015,0.024,0.024,15700
2020-04-07,0.024,0.025,0.024,0.025,0.025,49800
2020-04-08,0.015,0.025,0.015,0.025,0.025,8000
2020-04-09,0.015,0.029,0.015,0.028,0.028,120000
2020-04-13,0.028,0.028,0.028,0.028,0.028,0
2020-04-14,0.028,0.029,0.015,0.022,0.022,51900
2020-04-15,0.016,0.016,0.015,0.016,0.016,12500
2020-04-16,0.022,0.022,0.015,0.017,0.017,150700
2020-04-17,0.023,0.028,0.017,0.018,0.018,11600
2020-04-20,0.014,0.029,0.014,0.022,0.022,88200
2020-04-21,0.029,0.029,0.017,0.022,0.022,43600
2020-04-22,0.015,0.022,0.015,0.022,0.022,23100
2020-04-23,0.022,0.029,0.022,0.029,0.029,3400
2020-04-24,0.016,0.021,0.016,0.021,0.021,3600
2020-04-27,0.016,0.016,0.016,0.016,0.016,5000
2020-04-28,0.024,0.024,0.02,0.02,0.02,20000
2020-04-29,0.02,0.024,0.02,0.024,0.024,2400
2020-04-30,0.024,0.024,0.015,0.019,0.019,26000
2020-05-01,0.019,0.019,0.015,0.015,0.015,34200
2020-05-04,0.015,0.015,0.015,0.015,0.015,1600
2020-05-05,0.015,0.015,0.015,0.015,0.015,119100
2020-05-06,0.015,0.024,0.015,0.015,0.015,8200
2020-05-07,0.022,0.024,0.02,0.02,0.02,25300
2020-05-08,0.015,0.015,0.015,0.015,0.015,1000
2020-05-11,0.015,0.022,0.015,0.021,0.021,41300
2020-05-12,0.016,0.02,0.015,0.015,0.015,16700
2020-05-13,0.018,0.019,0.015,0.015,0.015,12200
2020-05-14,0.019,0.019,0.018,0.018,0.018,6200
2020-05-15,0.019,0.019,0.015,0.015,0.015,2100
2020-05-18,0.015,0.016,0.015,0.015,0.015,2100
2020-05-19,0.01,0.01,0.01,0.01,0.01,500
2020-05-20,0.015,0.015,0.011,0.011,0.011,2000
2020-05-21,0.011,0.011,0.011,0.011,0.011,0
2020-05-22,0.011,0.011,0.011,0.011,0.011,0
2020-05-26,0.01,0.011,0.01,0.011,0.011,22000
2020-05-27,0.016,0.019,0.016,0.019,0.019,10400
2020-05-28,0.01,0.011,0.01,0.011,0.011,4900
2020-05-29,0.019,0.019,0.019,0.019,0.019,5000
2020-06-01,0.019,0.019,0.019,0.019,0.019,500
2020-06-02,0.01,0.019,0.01,0.019,0.019,96000
2020-06-03,0.019,0.02,0.011,0.011,0.011,79000
2020-06-04,0.011,0.018,0.011,0.011,0.011,41700
2020-06-05,0.018,0.018,0.01,0.01,0.01,25700
2020-06-08,0.006,0.019,0.006,0.01,0.01,29500
2020-06-09,0.01,0.01,0.01,0.01,0.01,5600
2020-06-10,0.018,0.018,0.014,0.018,0.018,1000
2020-06-11,0.018,0.018,0.014,0.018,0.018,210400
2020-06-12,0.014,0.018,0.011,0.018,0.018,47800
2020-06-15,0.018,0.018,0.012,0.017,0.017,28800
2020-06-16,0.015,0.017,0.015,0.017,0.017,3700
2020-06-17,0.017,0.017,0.015,0.015,0.015,2500
2020-06-18,0.013,0.017,0.01,0.017,0.017,43700
2020-06-19,0.017,0.018,0.017,0.017,0.017,20300
2020-06-22,0.017,0.018,0.017,0.018,0.018,56200
2020-06-23,0.017,0.017,0.017,0.017,0.017,11100
2020-06-24,0.018,0.018,0.018,0.018,0.018,70000
2020-06-25,0.018,0.029,0.018,0.023,0.023,239800
2020-06-26,0.029,0.034,0.02,0.029,0.029,137600
2020-06-29,0.025,0.033,0.025,0.033,0.033,137000
2020-06-30,0.028,0.03,0.02,0.03,0.03,163800
2020-07-01,0.033,0.033,0.022,0.029,0.029,238300
2020-07-02,0.054,0.054,0.03,0.032,0.032,423100
2020-07-06,0.032,0.035,0.019,0.019,0.019,80400
2020-07-07,0.028,0.028,0.019,0.021,0.021,85700
2020-07-08,0.025,0.03,0.019,0.025,0.025,59400
2020-07-09,0.026,0.028,0.023,0.023,0.023,25800
2020-07-10,0.023,0.023,0.019,0.023,0.023,5100
2020-07-13,0.022,0.022,0.022,0.022,0.022,4400
2020-07-14,0.019,0.021,0.019,0.021,0.021,16800
2020-07-15,0.021,0.021,0.015,0.019,0.019,148700
2020-07-16,0.012,0.019,0.012,0.019,0.019,12000
2020-07-17,0.017,0.017,0.015,0.015,0.015,1100
2020-07-20,0.019,0.019,0.016,0.016,0.016,25000
2020-07-21,0.016,0.016,0.012,0.014,0.014,266200
2020-07-22,0.01,0.015,0.01,0.015,0.015,3500
2020-07-23,0.015,0.015,0.012,0.012,0.012,130100
2020-07-24,0.014,0.016,0.013,0.016,0.016,20600
2020-07-27,0.012,0.016,0.01,0.016,0.016,7100
2020-07-28,0.014,0.014,0.014,0.014,0.014,1700
2020-07-29,0.01,0.01,0.01,0.01,0.01,1000
2020-07-30,0.011,0.017,0.01,0.01,0.01,42500
2020-07-31,0.013,0.013,0.01,0.011,0.011,272800
2020-08-03,0.01,0.014,0.01,0.01,0.01,24100
2020-08-04,0.014,0.014,0.01,0.01,0.01,5800
2020-08-05,0.012,0.012,0.007,0.007,0.007,29000
2020-08-06,0.01,0.012,0.008,0.008,0.008,95300
2020-08-07,0.008,0.008,0.008,0.008,0.008,11700
2020-08-10,0.01,0.014,0.009,0.009,0.009,197000
2020-08-11,0.014,0.014,0.008,0.008,0.008,26800
2020-08-12,0.011,0.011,0.011,0.011,0.011,4300
2020-08-13,0.011,0.018,0.011,0.015,0.015,159300
2020-08-14,0.011,0.011,0.01,0.01,0.01,156300
2020-08-17,0.01,0.01,0.01,0.01,0.01,0
2020-08-18,0.014,0.014,0.01,0.01,0.01,16700
2020-08-19,0.009,0.013,0.009,0.01,0.01,47000
2020-08-20,0.01,0.01,0.01,0.01,0.01,0
2020-08-21,0.009,0.015,0.009,0.01,0.01,26200
2020-08-24,0.01,0.01,0.01,0.01,0.01,0
2020-08-25,0.013,0.013,0.013,0.013,0.013,11100
2020-08-26,0.013,0.013,0.013,0.013,0.013,800
2020-08-27,0.013,0.013,0.012,0.012,0.012,23500
2020-08-28,0.012,0.013,0.012,0.013,0.013,82300
2020-08-31,0.015,0.015,0.013,0.014,0.014,322000
2020-09-01,0.012,0.015,0.012,0.015,0.015,49200
2020-09-02,0.013,0.013,0.01,0.01,0.01,100000
2020-09-03,0.014,0.014,0.014,0.014,0.014,15400
2020-09-04,0.012,0.013,0.012,0.012,0.012,11200
2020-09-08,0.012,0.012,0.012,0.012,0.012,40000
2020-09-09,0.012,0.014,0.012,0.012,0.012,45100
2020-09-10,0.012,0.025,0.012,0.015,0.015,338100
2020-09-11,0.015,0.016,0.014,0.015,0.015,120000
2020-09-14,0.015,0.024,0.014,0.02,0.02,360700
2020-09-15,0.024,0.024,0.018,0.02,0.02,312300
2020-09-16,0.02,0.022,0.018,0.022,0.022,207500
2020-09-17,0.02,0.022,0.02,0.022,0.022,6000
2020-09-18,0.027,0.027,0.022,0.023,0.023,122000
2020-09-21,0.022,0.027,0.022,0.024,0.024,182000
2020-09-22,0.022,0.024,0.022,0.024,0.024,52600
2020-09-23,0.024,0.024,0.023,0.023,0.023,26200
2020-09-24,0.023,0.024,0.021,0.021,0.021,37100
2020-09-25,0.021,0.022,0.02,0.022,0.022,37000
2020-09-28,0.021,0.022,0.021,0.022,0.022,2000
2020-09-29,0.021,0.021,0.02,0.02,0.02,28900
2020-09-30,0.021,0.022,0.021,0.022,0.022,3000
2020-10-01,0.02,0.022,0.02,0.021,0.021,16300
2020-10-02,0.027,0.027,0.021,0.024,0.024,27000
2020-10-05,0.024,0.024,0.021,0.021,0.021,43500
2020-10-06,0.021,0.023,0.021,0.022,0.022,22200
2020-10-07,0.021,0.023,0.021,0.023,0.023,1000
2020-10-08,0.022,0.022,0.022,0.022,0.022,300
2020-10-09,0.022,0.022,0.012,0.019,0.019,938600
2020-10-12,0.019,0.019,0.019,0.019,0.019,10600
2020-10-13,0.019,0.019,0.019,0.019,0.019,0
2020-10-14,0.019,0.019,0.019,0.019,0.019,5000
2020-10-15,0.015,0.019,0.015,0.015,0.015,30000
2020-10-16,0.017,0.019,0.015,0.019,0.019,16800
2020-10-19,0.019,0.019,0.019,0.019,0.019,0
2020-10-20,0.015,0.018,0.015,0.018,0.018,51100
2020-10-21,0.017,0.017,0.017,0.017,0.017,2000
2020-10-22,0.017,0.018,0.017,0.017,0.017,11100
2020-10-23,0.018,0.019,0.018,0.018,0.018,5400
2020-10-26,0.017,0.017,0.017,0.017,0.017,800
2020-10-27,0.017,0.017,0.017,0.017,0.017,200
2020-10-28,0.015,0.015,0.015,0.015,0.015,10300
2020-10-29,0.015,0.019,0.015,0.019,0.019,19800
2020-10-30,0.018,0.027,0.018,0.027,0.027,89000
2020-11-02,0.015,0.027,0.015,0.015,0.015,43600
2020-11-03,0.021,0.021,0.021,0.021,0.021,1300
2020-11-04,0.027,0.027,0.026,0.026,0.026,12200
2020-11-05,0.026,0.026,0.026,0.026,0.026,0
2020-11-06,0.026,0.026,0.026,0.026,0.026,25000
2020-11-09,0.026,0.026,0.026,0.026,0.026,1000
2020-11-10,0.026,0.026,0.026,0.026,0.026,0
2020-11-11,0.026,0.026,0.02,0.02,0.02,9400
2020-11-12,0.018,0.018,0.018,0.018,0.018,300
2020-11-13,0.016,0.018,0.016,0.016,0.016,18200
2020-11-16,0.026,0.026,0.026,0.026,0.026,100
2020-11-17,0.023,0.023,0.02,0.02,0.02,31300
2020-11-18,0.022,0.025,0.022,0.025,0.025,7900
2020-11-19,0.025,0.025,0.025,0.025,0.025,0
2020-11-20,0.025,0.025,0.02,0.02,0.02,25600
2020-11-23,0.021,0.021,0.021,0.021,0.021,600
2020-11-24,0.017,0.017,0.017,0.017,0.017,5100
2020-11-25,0.017,0.017,0.017,0.017,0.017,0
2020-11-27,0.018,0.018,0.018,0.018,0.018,8500
2020-11-30,0.016,0.02,0.016,0.018,0.018,111600
2020-12-01,0.018,0.018,0.018,0.018,0.018,5000
2020-12-02,0.018,0.018,0.014,0.014,0.014,134500
2020-12-03,0.02,0.02,0.02,0.02,0.02,100
2020-12-04,0.014,0.02,0.014,0.018,0.018,108000
2020-12-07,0.02,0.02,0.014,0.017,0.017,293800
2020-12-08,0.016,0.018,0.016,0.018,0.018,6400
2020-12-09,0.017,0.019,0.017,0.019,0.019,26500
2020-12-10,0.019,0.025,0.019,0.022,0.022,356800
2020-12-11,0.022,0.024,0.022,0.024,0.024,103000
2020-12-14,0.02,0.023,0.02,0.023,0.023,12000
2020-12-15,0.016,0.02,0.016,0.02,0.02,50100
2020-12-16,0.021,0.021,0.016,0.02,0.02,103200
2020-12-17,0.015,0.021,0.015,0.015,0.015,216700
2020-12-18,0.014,0.02,0.014,0.014,0.014,302200
2020-12-21,0.013,0.018,0.013,0.016,0.016,136900
2020-12-22,0.014,0.014,0.014,0.014,0.014,22200
2020-12-23,0.014,0.016,0.014,0.015,0.015,11400
2020-12-24,0.015,0.02,0.015,0.015,0.015,29900
2020-12-28,0.016,0.016,0.015,0.015,0.015,12000
2020-12-29,0.019,0.019,0.015,0.015,0.015,27300
2020-12-30,0.015,0.019,0.014,0.015,0.015,250800
2020-12-31,0.019,0.019,0.012,0.016,0.016,61300
2021-01-04,0.019,0.019,0.014,0.017,0.017,7800
2021-01-05,0.019,0.019,0.017,0.017,0.017,88200
2021-01-06,0.016,0.033,0.016,0.027,0.027,1659200
2021-01-07,0.03,0.032,0.024,0.024,0.024,145600
2021-01-08,0.027,0.028,0.015,0.021,0.021,693600
2021-01-11,0.02,0.02,0.016,0.019,0.019,584300
2021-01-12,0.018,0.018,0.017,0.017,0.017,40200
2021-01-13,0.018,0.02,0.016,0.02,0.02,11300
2021-01-14,0.02,0.024,0.02,0.023,0.023,740600
2021-01-15,0.023,0.03,0.016,0.029,0.029,2729700
2021-01-19,0.029,0.03,0.023,0.03,0.03,197500
2021-01-20,0.033,0.033,0.024,0.026,0.026,52400
2021-01-21,0.028,0.033,0.026,0.03,0.03,19900
2021-01-22,0.029,0.029,0.027,0.027,0.027,32100
2021-01-25,0.029,0.029,0.026,0.028,0.028,43600
2021-01-26,0.029,0.037,0.026,0.036,0.036,1246300
2021-01-27,0.037,0.065,0.032,0.055,0.055,684700
2021-01-28,0.031,0.07,0.031,0.058,0.058,590400
2021-01-29,0.043,0.08,0.043,0.057,0.057,624600
2021-02-01,0.052,0.06,0.052,0.052,0.052,194400
2021-02-02,0.061,0.061,0.052,0.056,0.056,92800
2021-02-03,0.08,0.08,0.052,0.053,0.053,421000
2021-02-04,0.07,0.07,0.052,0.065,0.065,305700
2021-02-05,0.06,0.09,0.05,0.08,0.08,992600
2021-02-08,0.09,0.09,0.075,0.075,0.075,365000
2021-02-09,0.076,0.12,0.065,0.11,0.11,848800
2021-02-10,0.11,0.135,0.09,0.135,0.135,815300
2021-02-11,0.15,0.243,0.11,0.163,0.163,1269100
2021-02-12,0.165,0.22,0.15,0.165,0.165,884500
2021-02-16,0.22,0.25,0.164,0.186,0.186,1135600
2021-02-17,0.187,0.25,0.175,0.22,0.22,945700
2021-02-18,0.225,0.23,0.145,0.163,0.163,1009600
2021-02-19,0.16,0.16,0.11,0.124,0.124,1626000
2021-02-22,0.135,0.138,0.075,0.084,0.084,1861300
2021-02-23,0.082,0.085,0.065,0.084,0.084,782300
2021-02-24,0.08,0.084,0.065,0.066,0.066,654500
2021-02-25,0.075,0.078,0.066,0.07,0.07,673300
2021-02-26,0.073,0.105,0.073,0.1,0.1,2579400
2021-03-01,0.105,0.125,0.09,0.097,0.097,1198700
2021-03-02,0.095,0.105,0.08,0.085,0.085,752100
2021-03-03,0.088,0.088,0.067,0.068,0.068,909000
2021-03-04,0.079,0.09,0.051,0.065,0.065,894500
2021-03-05,0.1,0.1,0.06,0.065,0.065,786000
2021-03-08,0.089,0.089,0.06,0.066,0.066,625700
2021-03-09,0.079,0.079,0.058,0.068,0.068,250600
2021-03-10,0.065,0.068,0.051,0.057,0.057,305500
2021-03-11,0.055,0.06,0.051,0.053,0.053,218200
2021-03-12,0.058,0.062,0.051,0.053,0.053,111300
2021-03-15,0.051,0.054,0.051,0.051,0.051,359000
2021-03-16,0.05,0.056,0.04,0.041,0.041,674500
2021-03-17,0.035,0.076,0.03,0.045,0.045,3660800
2021-03-18,0.041,0.05,0.038,0.048,0.048,234200
2021-03-19,0.048,0.051,0.045,0.045,0.045,519300
2021-03-22,0.043,0.051,0.039,0.05,0.05,208700
2021-03-23,0.05,0.05,0.049,0.049,0.049,49500
2021-03-24,0.048,0.055,0.048,0.049,0.049,213900
2021-03-25,0.049,0.055,0.049,0.05,0.05,44200
2021-03-26,0.05,0.055,0.05,0.055,0.055,40700
2021-03-29,0.056,0.074,0.056,0.06,0.06,505200
2021-03-30,0.06,0.066,0.056,0.06,0.06,42700
2021-03-31,0.051,0.068,0.051,0.055,0.055,18800
2021-04-01,0.06,0.06,0.056,0.056,0.056,17300
2021-04-05,0.07,0.072,0.054,0.065,0.065,128200
2021-04-06,0.071,0.071,0.056,0.065,0.065,139300
2021-04-07,0.065,0.065,0.052,0.053,0.053,330200
2021-04-08,0.066,0.066,0.06,0.06,0.06,300
2021-04-09,0.066,0.066,0.054,0.058,0.058,49500
2021-04-12,0.06,0.06,0.055,0.06,0.06,52900
2021-04-13,0.059,0.059,0.054,0.056,0.056,20700
2021-04-14,0.051,0.056,0.044,0.045,0.045,201700
2021-04-15,0.059,0.059,0.035,0.041,0.041,197500
2021-04-16,0.035,0.059,0.028,0.044,0.044,1043300
2021-04-19,0.043,0.07,0.043,0.06,0.06,433700
2021-04-20,0.05,0.062,0.045,0.045,0.045,87200
2021-04-21,0.045,0.061,0.042,0.05,0.05,106100
2021-04-22,0.05,0.06,0.042,0.055,0.055,37200
2021-04-23,0.05,0.07,0.04,0.063,0.063,362000
2021-04-26,0.059,0.059,0.041,0.046,0.046,36000
2021-04-27,0.047,0.07,0.045,0.055,0.055,537200
2021-04-28,0.047,0.069,0.047,0.063,0.063,522500
2021-04-29,0.065,0.067,0.055,0.067,0.067,391900
2021-04-30,0.063,0.067,0.058,0.067,0.067,122500
2021-05-03,0.065,0.065,0.051,0.061,0.061,68700
2021-05-04,0.06,0.065,0.051,0.06,0.06,198200
2021-05-05,0.051,0.067,0.048,0.051,0.051,350300
2021-05-06,0.06,0.06,0.05,0.052,0.052,258500
2021-05-07,0.055,0.059,0.048,0.056,0.056,438900
2021-05-10,0.056,0.065,0.055,0.06,0.06,224400
2021-05-11,0.055,0.06,0.05,0.06,0.06,79500
2021-05-12,0.056,0.056,0.048,0.054,0.054,269800
2021-05-13,0.06,0.06,0.048,0.054,0.054,133000
2021-05-14,0.053,0.06,0.044,0.05,0.05,560300
2021-05-17,0.048,0.051,0.045,0.045,0.045,66000
2021-05-18,0.04,0.049,0.04,0.048,0.048,136500
2021-05-19,0.049,0.049,0.048,0.048,0.048,61000
2021-05-20,0.041,0.049,0.041,0.046,0.046,55800
2021-05-21,0.05,0.063,0.045,0.063,0.063,537400
2021-05-24,0.064,0.064,0.045,0.045,0.045,174000
2021-05-25,0.043,0.059,0.043,0.048,0.048,177400
2021-05-26,0.049,0.053,0.049,0.053,0.053,38200
2021-05-27,0.055,0.06,0.055,0.059,0.059,140300
2021-05-28,0.058,0.058,0.049,0.052,0.052,27000
2021-06-01,0.059,0.059,0.045,0.056,0.056,96000
2021-06-02,0.051,0.06,0.048,0.06,0.06,145400
2021-06-03,0.051,0.06,0.043,0.05,0.05,798800
2021-06-04,0.047,0.058,0.045,0.057,0.057,159500
2021-06-07,0.058,0.058,0.043,0.057,0.057,230600
2021-06-08,0.052,0.055,0.052,0.055,0.055,1900
2021-06-09,0.055,0.057,0.05,0.055,0.055,26700
2021-06-10,0.055,0.057,0.043,0.052,0.052,115000
2021-06-11,0.055,0.057,0.05,0.057,0.057,235200
2021-06-14,0.044,0.053,0.044,0.05,0.05,68200
2021-06-15,0.052,0.056,0.04,0.04,0.04,245300
2021-06-16,0.044,0.055,0.044,0.048,0.048,76600
2021-06-17,0.051,0.054,0.05,0.051,0.051,51000
2021-06-18,0.052,0.052,0.052,0.052,0.052,100
2021-06-21,0.046,0.052,0.046,0.049,0.049,102200
2021-06-22,0.051,0.051,0.045,0.051,0.051,84100
2021-06-23,0.048,0.051,0.048,0.051,0.051,4500
2021-06-24,0.051,0.051,0.05,0.051,0.051,38300
2021-06-25,0.054,0.057,0.05,0.057,0.057,31100
2021-06-28,0.029,0.051,0.029,0.046,0.046,68400
2021-06-29,0.045,0.045,0.044,0.044,0.044,53200
2021-06-30,0.044,0.044,0.044,0.044,0.044,5200
2021-07-01,0.043,0.05,0.029,0.045,0.045,320000
