Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.0068,0.0087,0.00666,0.007,0.007,22565868
2018-04-26,0.0083,0.00995,0.0066,0.00995,0.00995,21262464
2018-04-27,0.0102,0.0102,0.00819,0.0101,0.0101,20324022
2018-04-30,0.0105,0.0152,0.0105,0.0152,0.0152,19636311
2018-05-01,0.0157,0.0177,0.0121,0.0149,0.0149,19820744
2018-05-02,0.015,0.017,0.0131,0.0169,0.0169,9776420
2018-05-03,0.016,0.0206,0.0155,0.0198,0.0198,28630139
2018-05-04,0.0213,0.0265,0.02,0.0246,0.0246,28268875
2018-05-07,0.0255,0.0305,0.0215,0.02835,0.02835,21596886
2018-05-08,0.0305,0.03139,0.0241,0.0265,0.0265,19919978
2018-05-09,0.0275,0.0288,0.0176,0.0213,0.0213,25178864
2018-05-10,0.0219,0.0235,0.0181,0.0205,0.0205,19373777
2018-05-11,0.0214,0.0227,0.0193,0.02,0.02,11201021
2018-05-14,0.02,0.022,0.0184,0.02,0.02,7205319
2018-05-15,0.01925,0.0205,0.0176,0.0185,0.0185,6708026
2018-05-16,0.0188,0.0197,0.015,0.0195,0.0195,22651650
2018-05-17,0.0205,0.0223,0.018,0.0194,0.0194,8150346
2018-05-18,0.0185,0.0208,0.018,0.02025,0.02025,4943027
2018-05-21,0.0209,0.0236,0.0194,0.023,0.023,10389144
2018-05-22,0.0234,0.0243,0.0215,0.0243,0.0243,4736340
2018-05-23,0.0258,0.0298,0.023,0.0284,0.0284,7390720
2018-05-24,0.0299,0.03,0.0257,0.0298,0.0298,8952450
2018-05-25,0.029,0.03,0.0223,0.0293,0.0293,9730363
2018-05-29,0.0293,0.0337,0.029,0.033,0.033,15857988
2018-05-30,0.03345,0.0393,0.033,0.0369,0.0369,15687205
2018-05-31,0.0415,0.0443,0.038,0.0429,0.0429,22148426
2018-06-01,0.04306,0.0485,0.0398,0.0485,0.0485,17811722
2018-06-04,0.0486,0.0588,0.0486,0.0576,0.0576,21312537
2018-06-05,0.05955,0.062,0.045,0.047,0.047,32636818
2018-06-06,0.0442,0.046,0.0373,0.043,0.043,11439540
2018-06-07,0.047,0.0574,0.045,0.0544,0.0544,9083347
2018-06-08,0.0547,0.06,0.0535,0.0562,0.0562,7066286
2018-06-11,0.05725,0.058,0.0511,0.055,0.055,3850654
2018-06-12,0.056,0.0579,0.0517,0.0537,0.0537,4475235
2018-06-13,0.0555,0.057,0.047,0.049,0.049,4709941
2018-06-14,0.05075,0.0518,0.0447,0.0447,0.0447,4936373
2018-06-15,0.0449,0.0449,0.0355,0.0383,0.0383,12232198
2018-06-18,0.0399,0.0439,0.03418,0.0365,0.0365,11800462
2018-06-19,0.039,0.0395,0.0356,0.03735,0.03735,2057908
2018-06-20,0.0375,0.039,0.03195,0.0349,0.0349,4333535
2018-06-21,0.0335,0.0393,0.03,0.03581,0.03581,4961292
2018-06-22,0.03915,0.0425,0.0345,0.04,0.04,6174447
2018-06-25,0.042,0.042,0.0348,0.0365,0.0365,2287201
2018-06-26,0.036,0.036,0.0285,0.034,0.034,5609516
2018-06-27,0.03,0.0325,0.026,0.02772,0.02772,8922486
2018-06-28,0.0265,0.0298,0.0265,0.029,0.029,4008017
2018-06-29,0.0289,0.02935,0.0265,0.029,0.029,1147277
2018-07-02,0.0298,0.0298,0.0152,0.0279,0.0279,2780534
2018-07-03,0.0279,0.0279,0.025,0.0275,0.0275,699816
2018-07-05,0.03,0.03,0.0235,0.026,0.026,1271629
2018-07-06,0.026,0.026,0.0224,0.0249,0.0249,4207431
2018-07-09,0.023,0.0248,0.02,0.0223,0.0223,3502833
2018-07-10,0.0212,0.022,0.0142,0.015,0.015,21639738
2018-07-11,0.0153,0.0189,0.0141,0.0188,0.0188,13765307
2018-07-12,0.0191,0.0278,0.019,0.0275,0.0275,12663655
2018-07-13,0.0265,0.0315,0.0223,0.0247,0.0247,7033229
2018-07-16,0.0248,0.0255,0.023,0.0249,0.0249,2855358
2018-07-17,0.0249,0.025,0.0223,0.02434,0.02434,2107823
2018-07-18,0.0223,0.0259,0.0223,0.0245,0.0245,1396827
2018-07-19,0.025,0.025,0.0231,0.0235,0.0235,1238998
2018-07-20,0.0235,0.0235,0.0203,0.021,0.021,3481524
2018-07-23,0.018,0.02,0.0169,0.0178,0.0178,9044317
2018-07-24,0.0178,0.0179,0.0152,0.0155,0.0155,4267260
2018-07-25,0.0155,0.0165,0.0102,0.0146,0.0146,11211518
2018-07-26,0.014,0.01638,0.014,0.0157,0.0157,2151281
2018-07-27,0.0157,0.0157,0.01475,0.0156,0.0156,1047824
2018-07-30,0.0156,0.0156,0.0101,0.0101,0.0101,24319849
2018-07-31,0.0081,0.0101,0.008,0.0093,0.0093,11593816
2018-08-01,0.0093,0.012,0.0093,0.0108,0.0108,8079501
2018-08-02,0.011,0.011,0.0099,0.0108,0.0108,3741439
2018-08-03,0.0107,0.0136,0.0095,0.012,0.012,2560432
2018-08-06,0.0129,0.0129,0.012,0.0121,0.0121,3610240
2018-08-07,0.01205,0.0135,0.01,0.0135,0.0135,4090445
2018-08-08,0.0125,0.0139,0.011,0.0122,0.0122,3290955
2018-08-09,0.012,0.0125,0.0111,0.0121,0.0121,1038747
2018-08-10,0.0129,0.0134,0.012,0.01262,0.01262,2199197
2018-08-13,0.0125,0.0128,0.012,0.0123,0.0123,1178549
2018-08-14,0.012,0.012,0.01,0.0112,0.0112,2450061
2018-08-15,0.0116,0.0116,0.0102,0.0105,0.0105,903877
2018-08-16,0.011,0.0201,0.011,0.0153,0.0153,25102430
2018-08-17,0.019,0.019,0.0146,0.0146,0.0146,3911121
2018-08-20,0.0146,0.0175,0.0146,0.0156,0.0156,1146168
2018-08-21,0.0168,0.0179,0.01546,0.0165,0.0165,2087727
2018-08-22,0.0165,0.01818,0.016,0.0169,0.0169,3372991
2018-08-23,0.018,0.0188,0.016,0.018,0.018,569309
2018-08-24,0.018,0.0186,0.016,0.01755,0.01755,2058857
2018-08-27,0.0184,0.0184,0.016,0.0167,0.0167,905513
2018-08-28,0.0175,0.0175,0.01633,0.01633,0.01633,2241278
2018-08-29,0.0176,0.0176,0.016,0.0164,0.0164,974654
2018-08-30,0.0161,0.017,0.013,0.016,0.016,3041323
2018-08-31,0.0175,0.018,0.0161,0.018,0.018,6743457
2018-09-04,0.0199,0.0199,0.0164,0.01688,0.01688,1776104
2018-09-05,0.0165,0.017,0.0162,0.0163,0.0163,1242803
2018-09-06,0.01655,0.0168,0.016,0.016,0.016,1802050
2018-09-07,0.0165,0.0175,0.016,0.0168,0.0168,2126159
2018-09-10,0.0175,0.0175,0.016,0.016,0.016,395696
2018-09-11,0.013,0.0168,0.0126,0.0126,0.0126,2672991
2018-09-12,0.01485,0.0155,0.01326,0.0146,0.0146,1285001
2018-09-13,0.0146,0.0146,0.013,0.01366,0.01366,1910786
2018-09-14,0.0145,0.0145,0.0135,0.0145,0.0145,1042354
2018-09-17,0.0145,0.015,0.013,0.013,0.013,974724
2018-09-18,0.015,0.015,0.0128,0.015,0.015,1834747
2018-09-19,0.0135,0.0155,0.0127,0.013,0.013,3528046
2018-09-20,0.014,0.014,0.0121,0.014,0.014,1059850
2018-09-21,0.01388,0.015,0.012,0.01415,0.01415,1005342
2018-09-24,0.014,0.014,0.0112,0.012,0.012,2277871
2018-09-25,0.0122,0.014,0.012,0.0135,0.0135,1318477
2018-09-26,0.0135,0.0135,0.012,0.0135,0.0135,1147673
2018-09-27,0.0135,0.0135,0.0125,0.013,0.013,458526
2018-09-28,0.013,0.013,0.012,0.012,0.012,1128436
2018-10-01,0.0129,0.013,0.011,0.0115,0.0115,1406651
2018-10-02,0.0115,0.012,0.011,0.0118,0.0118,1129437
2018-10-03,0.012,0.012,0.0113,0.0113,0.0113,1347568
2018-10-04,0.0112,0.012,0.0105,0.01128,0.01128,1260387
2018-10-05,0.0087,0.0115,0.008,0.01125,0.01125,4116165
2018-10-08,0.0115,0.012,0.01,0.0112,0.0112,1360020
2018-10-09,0.012,0.012,0.0097,0.011,0.011,1670677
2018-10-10,0.0105,0.0159,0.0105,0.0147,0.0147,5539662
2018-10-11,0.0174,0.0174,0.013,0.0162,0.0162,2881923
2018-10-12,0.0174,0.0174,0.015,0.0165,0.0165,4389222
2018-10-15,0.0173,0.0234,0.01675,0.021,0.021,13667585
2018-10-16,0.023,0.023,0.0183,0.0187,0.0187,3435762
2018-10-17,0.02,0.02,0.016,0.017,0.017,2216547
2018-10-18,0.017,0.018,0.016,0.017,0.017,2053935
2018-10-19,0.017,0.0199,0.0165,0.019,0.019,4799109
2018-10-22,0.0191,0.0204,0.0182,0.019,0.019,1881933
2018-10-23,0.01875,0.0248,0.0182,0.0221,0.0221,7426576
2018-10-24,0.023,0.023,0.0193,0.0209,0.0209,2196907
2018-10-25,0.019,0.021,0.0182,0.0183,0.0183,715102
2018-10-26,0.02,0.02,0.0181,0.0183,0.0183,2063997
2018-10-29,0.0188,0.0193,0.014,0.0165,0.0165,2662273
2018-10-30,0.017,0.019,0.014,0.016,0.016,1439648
2018-10-31,0.015,0.0155,0.012,0.014,0.014,2958153
2018-11-01,0.01625,0.01685,0.0131,0.0159,0.0159,1409871
2018-11-02,0.0188,0.0188,0.014,0.015,0.015,783549
2018-11-05,0.015,0.015,0.01345,0.01395,0.01395,1795027
2018-11-06,0.0158,0.0158,0.014,0.0141,0.0141,337007
2018-11-07,0.0159,0.0159,0.0137,0.01525,0.01525,405468
2018-11-08,0.0155,0.018,0.012,0.015,0.015,1472582
2018-11-09,0.016,0.0175,0.015,0.015,0.015,338372
2018-11-12,0.015,0.01549,0.014,0.0149,0.0149,175000
2018-11-13,0.014,0.019,0.013,0.0141,0.0141,2489852
2018-11-14,0.015,0.015,0.013,0.01304,0.01304,1805612
2018-11-15,0.01571,0.0159,0.01295,0.014,0.014,3606875
2018-11-16,0.014,0.015,0.0135,0.0135,0.0135,952385
2018-11-19,0.0144,0.0145,0.012,0.0122,0.0122,1801946
2018-11-20,0.0122,0.013,0.0121,0.01219,0.01219,630969
2018-11-21,0.0121,0.0134,0.0121,0.013,0.013,1314803
2018-11-23,0.0123,0.0141,0.0123,0.0136,0.0136,933139
2018-11-26,0.01245,0.0139,0.0124,0.0133,0.0133,404899
2018-11-27,0.013,0.01365,0.0124,0.0135,0.0135,1232513
2018-11-28,0.0135,0.0135,0.0123,0.0123,0.0123,2249051
2018-11-29,0.013,0.013,0.011,0.0121,0.0121,1491530
2018-11-30,0.012,0.0133,0.01,0.012,0.012,3705363
2018-12-03,0.0101,0.0127,0.0101,0.0124,0.0124,725258
2018-12-04,0.0124,0.0124,0.0111,0.0123,0.0123,1529881
2018-12-06,0.0124,0.0126,0.009,0.0121,0.0121,2672459
2018-12-07,0.0121,0.0121,0.00992,0.0118,0.0118,3681810
2018-12-10,0.0118,0.0118,0.011,0.01128,0.01128,1282321
2018-12-11,0.011,0.0116,0.01,0.0111,0.0111,1069147
2018-12-12,0.0112,0.0112,0.0099,0.01065,0.01065,3149068
2018-12-13,0.01065,0.0111,0.0101,0.01065,0.01065,972362
2018-12-14,0.011,0.0112,0.01,0.0105,0.0105,2551262
2018-12-17,0.01075,0.011,0.009,0.0108,0.0108,2007656
2018-12-18,0.0109,0.0143,0.0094,0.0143,0.0143,14022265
2018-12-19,0.015,0.0158,0.0125,0.0139,0.0139,4781843
2018-12-20,0.0139,0.0143,0.0111,0.0125,0.0125,2934657
2018-12-21,0.0126,0.0126,0.01,0.0105,0.0105,6166238
2018-12-24,0.0102,0.01129,0.0095,0.01,0.01,2628802
2018-12-26,0.0111,0.0112,0.0104,0.0106,0.0106,633520
2018-12-27,0.0104,0.0108,0.01,0.0105,0.0105,854398
2018-12-28,0.0104,0.0108,0.01,0.0107,0.0107,1478502
2018-12-31,0.0105,0.0105,0.0094,0.01029,0.01029,3121516
2019-01-02,0.0103,0.0103,0.0097,0.0101,0.0101,341100
2019-01-03,0.0101,0.0105,0.009,0.01,0.01,2476052
2019-01-04,0.01,0.0104,0.0093,0.0102,0.0102,2221273
2019-01-07,0.01,0.0104,0.0091,0.0104,0.0104,1529497
2019-01-08,0.0104,0.0119,0.0098,0.0114,0.0114,3384416
2019-01-09,0.0114,0.0114,0.01,0.0112,0.0112,2556761
2019-01-10,0.011,0.0112,0.0104,0.0112,0.0112,1321384
2019-01-11,0.0112,0.0115,0.011,0.0115,0.0115,1792756
2019-01-14,0.0115,0.0125,0.0113,0.0124,0.0124,2097809
2019-01-15,0.0115,0.0122,0.01,0.0122,0.0122,1091058
2019-01-16,0.0122,0.0122,0.0103,0.0113,0.0113,917786
2019-01-17,0.0122,0.0122,0.0112,0.012,0.012,2157940
2019-01-18,0.012,0.012,0.0105,0.0118,0.0118,742935
2019-01-22,0.012,0.012,0.011,0.0115,0.0115,733396
2019-01-23,0.01175,0.012,0.0112,0.0115,0.0115,1236700
2019-01-24,0.01184,0.0119,0.0113,0.0115,0.0115,587439
2019-01-25,0.01156,0.0141,0.0111,0.0116,0.0116,9042432
2019-01-28,0.0113,0.0122,0.011,0.01189,0.01189,1341200
2019-01-29,0.011,0.01171,0.01095,0.011,0.011,1131039
2019-01-30,0.0119,0.0119,0.011,0.0116,0.0116,1082000
2019-01-31,0.0117,0.0122,0.0115,0.01165,0.01165,2973146
2019-02-01,0.0119,0.0122,0.0112,0.01138,0.01138,720202
2019-02-04,0.012,0.012,0.011,0.0114,0.0114,1567759
2019-02-05,0.0119,0.0119,0.011,0.0115,0.0115,1086562
2019-02-06,0.0111,0.0119,0.011,0.0117,0.0117,819579
2019-02-07,0.0114,0.0118,0.011,0.0115,0.0115,793829
2019-02-08,0.0118,0.01185,0.0105,0.0117,0.0117,2428117
2019-02-11,0.0116,0.0118,0.011,0.0118,0.0118,406718
2019-02-12,0.011,0.0118,0.0101,0.0113,0.0113,1944167
2019-02-13,0.0113,0.0114,0.0106,0.011,0.011,1399090
2019-02-14,0.011,0.0114,0.0103,0.01121,0.01121,858776
2019-02-15,0.01075,0.0112,0.01,0.0112,0.0112,3089735
2019-02-19,0.01,0.0113,0.01,0.011,0.011,1836329
2019-02-20,0.011,0.011,0.0101,0.01074,0.01074,765902
2019-02-21,0.0107,0.0109,0.0099,0.0107,0.0107,1697642
2019-02-22,0.01045,0.0108,0.0102,0.01055,0.01055,289250
2019-02-25,0.0102,0.0106,0.0095,0.01015,0.01015,4464101
2019-02-26,0.011,0.011,0.0089,0.0102,0.0102,1836056
2019-02-27,0.00955,0.0102,0.009,0.00991,0.00991,2299563
2019-02-28,0.01,0.0101,0.0091,0.00925,0.00925,1502835
2019-03-01,0.0101,0.01023,0.0091,0.0094,0.0094,1814459
2019-03-04,0.0095,0.0099,0.0092,0.00955,0.00955,1931424
2019-03-05,0.0092,0.01,0.009,0.009,0.009,1610603
2019-03-06,0.0097,0.0097,0.0091,0.0096,0.0096,2072494
2019-03-07,0.0085,0.0096,0.0085,0.009,0.009,2290329
2019-03-08,0.0095,0.0095,0.0087,0.0091,0.0091,1210059
2019-03-11,0.0096,0.0096,0.0083,0.0089,0.0089,2803360
2019-03-12,0.0089,0.00899,0.0075,0.0085,0.0085,2239213
2019-03-13,0.009,0.009,0.0078,0.0089,0.0089,1782669
2019-03-14,0.00885,0.009,0.0088,0.0089,0.0089,568385
2019-03-15,0.0089,0.0089,0.0047,0.00825,0.00825,2271730
2019-03-18,0.0085,0.00909,0.0075,0.0075,0.0075,2023538
2019-03-19,0.0075,0.0085,0.0075,0.008,0.008,971580
2019-03-20,0.009,0.009,0.0075,0.00805,0.00805,852347
2019-03-21,0.0075,0.00829,0.0073,0.008,0.008,824477
2019-03-22,0.009,0.009,0.0073,0.0075,0.0075,1092864
2019-03-25,0.008,0.00809,0.0068,0.007,0.007,3709803
2019-03-26,0.00625,0.0082,0.00625,0.007,0.007,1677294
2019-03-27,0.00711,0.0075,0.0065,0.0073,0.0073,3054575
2019-03-28,0.0075,0.0082,0.0071,0.00785,0.00785,1149360
2019-03-29,0.0086,0.0086,0.0072,0.0078,0.0078,841405
2019-04-01,0.00835,0.00835,0.0073,0.0074,0.0074,3349433
2019-04-02,0.0074,0.0076,0.007,0.0073,0.0073,2177344
2019-04-03,0.0075,0.0076,0.007,0.0076,0.0076,858782
2019-04-04,0.0076,0.0079,0.007,0.0078,0.0078,763700
2019-04-05,0.0078,0.008,0.00765,0.008,0.008,1546972
2019-04-08,0.00794,0.0086,0.0075,0.0081,0.0081,1537309
2019-04-09,0.0081,0.0084,0.0076,0.0076,0.0076,373527
2019-04-10,0.005,0.00821,0.005,0.008,0.008,3502736
2019-04-11,0.008,0.0081,0.007,0.0081,0.0081,1266500
2019-04-12,0.0078,0.0081,0.007,0.0074,0.0074,1644166
2019-04-15,0.008,0.008,0.0076,0.0076,0.0076,498324
2019-04-16,0.00781,0.0079,0.007,0.00763,0.00763,329882
2019-04-17,0.007,0.00755,0.007,0.0072,0.0072,522106
2019-04-18,0.007,0.0073,0.0069,0.0073,0.0073,2791203
2019-04-22,0.007,0.0073,0.0063,0.007,0.007,921729
2019-04-23,0.007,0.0072,0.0067,0.0072,0.0072,378456
2019-04-24,0.0069,0.0075,0.0068,0.0075,0.0075,675502
2019-04-25,0.0074,0.0078,0.0066,0.0075,0.0075,1249750
2019-04-26,0.0075,0.0081,0.0067,0.008,0.008,2659517
2019-04-29,0.0085,0.0085,0.0069,0.0073,0.0073,4077030
2019-04-30,0.00765,0.0081,0.0069,0.008,0.008,620268
2019-05-01,0.008,0.008,0.00745,0.0079,0.0079,158987
2019-05-02,0.0075,0.008,0.0071,0.0078,0.0078,1027049
2019-05-03,0.0075,0.0078,0.0073,0.00755,0.00755,553023
2019-05-06,0.00745,0.00745,0.0069,0.00695,0.00695,2501355
2019-05-07,0.007,0.00743,0.0049,0.0074,0.0074,2206617
2019-05-08,0.007,0.00759,0.007,0.00759,0.00759,510971
2019-05-09,0.0076,0.0079,0.0066,0.0079,0.0079,951538
2019-05-10,0.0079,0.008,0.0071,0.008,0.008,615653
2019-05-13,0.007,0.008,0.0068,0.008,0.008,836454
2019-05-14,0.008,0.008,0.0068,0.008,0.008,2470766
2019-05-15,0.0077,0.0081,0.0066,0.008,0.008,1186119
2019-05-16,0.0082,0.0082,0.0079,0.00802,0.00802,2406762
2019-05-17,0.00795,0.00815,0.007,0.008,0.008,1433320
2019-05-20,0.0073,0.0084,0.007,0.008,0.008,494540
2019-05-21,0.0051,0.00829,0.0051,0.00829,0.00829,652635
2019-05-22,0.00828,0.0084,0.008,0.0084,0.0084,107719
2019-05-23,0.0084,0.0084,0.0072,0.0084,0.0084,799150
2019-05-24,0.0084,0.0084,0.007,0.0084,0.0084,553331
2019-05-28,0.0084,0.0085,0.0072,0.0085,0.0085,2288523
2019-05-29,0.008,0.0085,0.0075,0.0085,0.0085,1598100
2019-05-30,0.00823,0.0085,0.00823,0.0085,0.0085,230000
2019-05-31,0.0085,0.0087,0.0075,0.0087,0.0087,1422829
2019-06-03,0.01,0.01,0.0069,0.0088,0.0088,3019789
2019-06-04,0.008,0.0089,0.008,0.0089,0.0089,817938
2019-06-05,0.0091,0.0093,0.009,0.00905,0.00905,2312393
2019-06-06,0.0092,0.0094,0.0081,0.0091,0.0091,2210787
2019-06-07,0.01,0.01,0.0081,0.0098,0.0098,1096645
2019-06-10,0.01,0.01,0.0094,0.01,0.01,2252768
2019-06-11,0.01,0.0115,0.0099,0.0111,0.0111,1753921
2019-06-12,0.0111,0.0115,0.0105,0.0111,0.0111,2460321
2019-06-13,0.01115,0.0117,0.0105,0.0117,0.0117,967421
2019-06-14,0.0119,0.0134,0.0106,0.0134,0.0134,3728446
2019-06-17,0.0134,0.0145,0.013,0.01427,0.01427,2449447
2019-06-18,0.01465,0.0157,0.0145,0.0153,0.0153,1879647
2019-06-19,0.01585,0.017,0.01319,0.0157,0.0157,4030027
2019-06-20,0.0161,0.0173,0.0157,0.0173,0.0173,6105521
2019-06-21,0.0173,0.0191,0.01715,0.0187,0.0187,4462081
2019-06-24,0.0185,0.021,0.0177,0.021,0.021,5769760
2019-06-25,0.0202,0.0225,0.0202,0.0223,0.0223,3886012
2019-06-26,0.02345,0.0239,0.0195,0.0226,0.0226,9198325
2019-06-27,0.02295,0.0239,0.02185,0.0231,0.0231,5017782
2019-06-28,0.0231,0.024,0.013,0.0195,0.0195,7438785
2019-07-01,0.0195,0.0224,0.0182,0.0202,0.0202,3052501
2019-07-02,0.0209,0.021,0.0142,0.0164,0.0164,4749651
2019-07-03,0.0141,0.01673,0.0132,0.0165,0.0165,3912993
2019-07-05,0.0173,0.0177,0.0165,0.0172,0.0172,328101
2019-07-08,0.0172,0.0173,0.0135,0.0148,0.0148,5614561
2019-07-09,0.015,0.015,0.0121,0.0132,0.0132,4218876
2019-07-10,0.014,0.015,0.0113,0.0132,0.0132,3687758
2019-07-11,0.0113,0.0145,0.0113,0.0137,0.0137,1372236
2019-07-12,0.0139,0.0149,0.0131,0.0148,0.0148,2077825
2019-07-15,0.0147,0.0168,0.014,0.0165,0.0165,1421982
2019-07-16,0.0166,0.0167,0.015,0.0166,0.0166,1008670
2019-07-17,0.0167,0.0168,0.01463,0.0167,0.0167,784728
2019-07-18,0.0169,0.0178,0.0114,0.0152,0.0152,3983140
2019-07-19,0.01585,0.018,0.0146,0.0168,0.0168,2906533
2019-07-22,0.0169,0.018,0.016,0.017,0.017,2316708
2019-07-23,0.0181,0.0181,0.016,0.018,0.018,1045493
2019-07-24,0.018,0.0182,0.0161,0.018,0.018,1009119
2019-07-25,0.01735,0.0182,0.0165,0.0181,0.0181,482576
2019-07-26,0.0181,0.0181,0.0155,0.0167,0.0167,1441752
2019-07-29,0.017,0.01965,0.0155,0.0179,0.0179,1713564
2019-07-30,0.017,0.017,0.0155,0.017,0.017,1051789
2019-07-31,0.0155,0.018,0.0151,0.0178,0.0178,3040447
2019-08-01,0.0178,0.018,0.0158,0.018,0.018,1144315
2019-08-02,0.01763,0.0179,0.0159,0.0159,0.0159,1246015
2019-08-05,0.0179,0.0179,0.016,0.0165,0.0165,678071
2019-08-06,0.01641,0.0167,0.0158,0.0166,0.0166,459259
2019-08-07,0.0166,0.0166,0.0133,0.0161,0.0161,1925126
2019-08-08,0.0144,0.0161,0.0144,0.0156,0.0156,740538
2019-08-09,0.0148,0.0161,0.0148,0.015,0.015,983713
2019-08-12,0.0135,0.0161,0.0135,0.016,0.016,469168
2019-08-13,0.016,0.0164,0.01481,0.0159,0.0159,712460
2019-08-14,0.01616,0.01616,0.014,0.016,0.016,859800
2019-08-15,0.01304,0.0161,0.012,0.016,0.016,385153
2019-08-16,0.014,0.016,0.014,0.0159,0.0159,33500
2019-08-19,0.0149,0.0161,0.0139,0.0155,0.0155,784702
2019-08-20,0.0155,0.0155,0.013,0.0154,0.0154,612966
2019-08-21,0.015,0.0155,0.013,0.0154,0.0154,1297257
2019-08-22,0.0154,0.0155,0.0134,0.0155,0.0155,748440
2019-08-23,0.0142,0.016,0.014,0.0158,0.0158,850102
2019-08-26,0.0131,0.0157,0.0103,0.0155,0.0155,1039032
2019-08-27,0.015,0.015,0.0133,0.015,0.015,616481
2019-08-28,0.01425,0.01462,0.01285,0.0136,0.0136,2005748
2019-08-29,0.0135,0.015,0.0131,0.0143,0.0143,747714
2019-08-30,0.0141,0.01535,0.0141,0.0141,0.0141,324800
2019-09-03,0.0141,0.0141,0.013,0.01315,0.01315,949930
2019-09-04,0.0131,0.014,0.0126,0.01351,0.01351,224198
2019-09-05,0.0124,0.014,0.0124,0.0139,0.0139,310980
2019-09-06,0.014,0.014,0.0126,0.014,0.014,258785
2019-09-09,0.01395,0.01395,0.01246,0.0127,0.0127,811300
2019-09-10,0.0125,0.0131,0.0119,0.013,0.013,1282854
2019-09-11,0.0119,0.0127,0.0103,0.0126,0.0126,1374720
2019-09-12,0.0111,0.0126,0.0106,0.0125,0.0125,316148
2019-09-13,0.0125,0.0125,0.0115,0.0125,0.0125,373087
2019-09-16,0.0125,0.0125,0.0109,0.012,0.012,625284
2019-09-17,0.01115,0.012,0.01,0.012,0.012,857411
2019-09-18,0.012,0.0121,0.01,0.0117,0.0117,1522432
2019-09-19,0.0119,0.0119,0.0102,0.0117,0.0117,387980
2019-09-20,0.011,0.0119,0.011,0.0119,0.0119,743739
2019-09-23,0.01173,0.012,0.0101,0.012,0.012,1007873
2019-09-24,0.0111,0.012,0.01,0.0118,0.0118,1536263
2019-09-25,0.011,0.0118,0.0104,0.0118,0.0118,1995854
2019-09-26,0.0117,0.0118,0.0091,0.0115,0.0115,2134141
2019-09-27,0.0101,0.0115,0.0101,0.0115,0.0115,1432931
2019-09-30,0.0117,0.012,0.0105,0.012,0.012,805886
2019-10-01,0.0115,0.0123,0.0105,0.01065,0.01065,234107
2019-10-02,0.0114,0.0123,0.0106,0.0121,0.0121,685172
2019-10-03,0.0121,0.0122,0.0107,0.0122,0.0122,429600
2019-10-04,0.0125,0.0125,0.0105,0.012,0.012,1179688
2019-10-07,0.0105,0.0119,0.0105,0.0119,0.0119,343228
2019-10-08,0.0119,0.012,0.0106,0.012,0.012,1147075
2019-10-09,0.0109,0.012,0.01035,0.0119,0.0119,1574534
2019-10-10,0.012,0.012,0.01125,0.012,0.012,1287524
2019-10-11,0.0117,0.012,0.0065,0.012,0.012,4368425
2019-10-14,0.01195,0.01195,0.01,0.0118,0.0118,1553716
2019-10-15,0.01159,0.0119,0.0101,0.0119,0.0119,1343500
2019-10-16,0.0116,0.0119,0.0106,0.0118,0.0118,2124201
2019-10-17,0.0117,0.012,0.0108,0.0119,0.0119,732860
2019-10-18,0.0108,0.012,0.0105,0.0119,0.0119,278733
2019-10-21,0.011,0.0119,0.0108,0.0119,0.0119,772022
2019-10-22,0.0115,0.0119,0.01135,0.0119,0.0119,779100
2019-10-23,0.0109,0.0119,0.0075,0.0117,0.0117,509199
2019-10-24,0.0116,0.0119,0.01,0.0117,0.0117,1377425
2019-10-25,0.0101,0.0119,0.0101,0.0118,0.0118,810388
2019-10-28,0.0111,0.012,0.0103,0.012,0.012,2190625
2019-10-29,0.0105,0.012,0.0104,0.012,0.012,405499
2019-10-30,0.0107,0.0119,0.0099,0.0119,0.0119,1437600
2019-10-31,0.0102,0.0118,0.0102,0.0118,0.0118,875477
2019-11-01,0.0101,0.0117,0.01,0.0117,0.0117,831000
2019-11-04,0.0117,0.0118,0.01,0.0118,0.0118,1152881
2019-11-05,0.0107,0.0119,0.01035,0.0119,0.0119,1760177
2019-11-06,0.0111,0.0119,0.0105,0.0119,0.0119,984025
2019-11-07,0.012,0.0121,0.0107,0.0121,0.0121,1020276
2019-11-08,0.0121,0.0121,0.0109,0.0109,0.0109,231105
2019-11-11,0.0085,0.0119,0.0085,0.0116,0.0116,777552
2019-11-12,0.0116,0.0116,0.0116,0.0116,0.0116,100001
2019-11-13,0.0115,0.0116,0.01115,0.0116,0.0116,640446
2019-11-14,0.0085,0.0116,0.0085,0.0114,0.0114,1855742
2019-11-15,0.01075,0.0115,0.0081,0.0114,0.0114,3467078
2019-11-18,0.01,0.0114,0.0086,0.0112,0.0112,5079390
2019-11-19,0.0108,0.0111,0.0101,0.01105,0.01105,1639172
2019-11-20,0.01,0.011,0.0093,0.011,0.011,2368121
2019-11-21,0.0101,0.011,0.0101,0.0101,0.0101,808072
2019-11-22,0.0102,0.0107,0.0095,0.0104,0.0104,2397748
2019-11-25,0.0081,0.0104,0.0081,0.0104,0.0104,1024049
2019-11-26,0.0095,0.0102,0.0095,0.01,0.01,406460
2019-11-27,0.01,0.0101,0.009,0.01,0.01,859368
2019-11-29,0.01,0.0104,0.0095,0.0097,0.0097,1181400
2019-12-02,0.01,0.0104,0.0097,0.0104,0.0104,936730
2019-12-03,0.01,0.0104,0.008,0.0104,0.0104,1144695
