Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,0.1508,0.1508,0.1508,0.1508,0.1508,0
2019-11-25,0.1024,0.1024,0.1024,0.1024,0.1024,306
2019-11-26,0.1039,0.1509,0.1039,0.1509,0.1509,4517
2019-11-27,0.1509,0.1509,0.1509,0.1509,0.1509,0
2019-11-29,0.1481,0.1481,0.1481,0.1481,0.1481,1063
2019-12-02,0.105,0.12905,0.105,0.11,0.11,2125
2019-12-03,0.105,0.1479,0.105,0.1058,0.1058,13398
2019-12-04,0.1479,0.148,0.12705,0.12705,0.12705,10310
2019-12-05,0.13126,0.1481,0.13126,0.1481,0.1481,5684
2019-12-06,0.1061,0.1061,0.1061,0.1061,0.1061,972
2019-12-09,0.10595,0.12038,0.10595,0.12038,0.12038,436
2019-12-10,0.12,0.12,0.12,0.12,0.12,267
2019-12-11,0.12,0.12,0.12,0.12,0.12,0
2019-12-12,0.12,0.12,0.12,0.12,0.12,0
2019-12-13,0.12,0.12,0.12,0.12,0.12,280
2019-12-16,0.148,0.1481,0.148,0.1481,0.1481,5142
2019-12-17,0.1267,0.1267,0.1267,0.1267,0.1267,274
2019-12-18,0.1267,0.1267,0.1267,0.1267,0.1267,0
2019-12-19,0.1267,0.1267,0.1267,0.1267,0.1267,0
2019-12-20,0.1267,0.1267,0.1267,0.1267,0.1267,0
2019-12-23,0.124,0.142,0.124,0.142,0.142,3239
2019-12-24,0.142,0.142,0.142,0.142,0.142,0
2019-12-26,0.1649,0.1649,0.124,0.124,0.124,3549
2019-12-27,0.124,0.124,0.124,0.124,0.124,0
2019-12-30,0.1241,0.1241,0.111,0.1122,0.1122,1941
2019-12-31,0.1122,0.13855,0.1122,0.13855,0.13855,2279
2020-01-02,0.1649,0.165,0.1649,0.165,0.165,2736
2020-01-03,0.165,0.1789,0.165,0.1789,0.1789,2333
2020-01-06,0.1789,0.1789,0.1789,0.1789,0.1789,301
2020-01-07,0.1789,0.1789,0.1789,0.1789,0.1789,369
2020-01-08,0.1788,0.1789,0.1122,0.1789,0.1789,1894
2020-01-09,0.1161,0.1161,0.1161,0.1161,0.1161,1022
2020-01-10,0.1161,0.1161,0.1161,0.1161,0.1161,0
2020-01-13,0.1122,0.1122,0.1122,0.1122,0.1122,177
2020-01-14,0.12304,0.12304,0.12304,0.12304,0.12304,2412
2020-01-15,0.12304,0.12304,0.12304,0.12304,0.12304,0
2020-01-16,0.12892,0.12892,0.1201,0.1201,0.1201,784
2020-01-17,0.1201,0.1201,0.1201,0.1201,0.1201,0
2020-01-21,0.1201,0.1201,0.1201,0.1201,0.1201,0
2020-01-22,0.1201,0.1201,0.1201,0.1201,0.1201,0
2020-01-23,0.1201,0.1201,0.1201,0.1201,0.1201,0
2020-01-24,0.1495,0.1495,0.1495,0.1495,0.1495,182
2020-01-27,0.1201,0.1201,0.1122,0.1122,0.1122,1220
2020-01-28,0.14525,0.14525,0.1125,0.12,0.12,2472
2020-01-29,0.12,0.12,0.12,0.12,0.12,0
2020-01-30,0.12,0.12,0.12,0.12,0.12,0
2020-01-31,0.13,0.178,0.113,0.178,0.178,3117
2020-02-03,0.169,0.169,0.169,0.169,0.169,803
2020-02-04,0.1142,0.1142,0.1141,0.1141,0.1141,5081
2020-02-05,0.11705,0.11705,0.11705,0.11705,0.11705,473
2020-02-06,0.178,0.178,0.178,0.178,0.178,420
2020-02-07,0.178,0.178,0.113,0.113,0.113,3060
2020-02-10,0.1131,0.14555,0.1131,0.11655,0.11655,605
2020-02-11,0.1131,0.1131,0.1131,0.1131,0.1131,156
2020-02-12,0.1779,0.1779,0.177,0.177,0.177,1779
2020-02-13,0.173,0.1769,0.1131,0.1131,0.1131,1085
2020-02-14,0.1131,0.17,0.1131,0.14,0.14,1079
2020-02-18,0.14,0.14,0.14,0.14,0.14,0
2020-02-19,0.1769,0.1769,0.1141,0.13,0.13,10250
2020-02-20,0.1141,0.1141,0.1141,0.1141,0.1141,1551
2020-02-21,0.1448,0.1448,0.1448,0.1448,0.1448,339
2020-02-24,0.1141,0.1141,0.1141,0.1141,0.1141,441
2020-02-25,0.1141,0.1141,0.1141,0.1141,0.1141,0
2020-02-26,0.1141,0.1141,0.1141,0.1141,0.1141,0
2020-02-27,0.1756,0.1756,0.115,0.115,0.115,553
2020-02-28,0.1141,0.1141,0.1141,0.1141,0.1141,595
2020-03-02,0.1141,0.1141,0.1141,0.1141,0.1141,0
2020-03-03,0.1141,0.1141,0.1141,0.1141,0.1141,0
2020-03-04,0.1141,0.1141,0.1141,0.1141,0.1141,0
2020-03-05,0.1141,0.1141,0.1141,0.1141,0.1141,0
2020-03-06,0.1141,0.1141,0.1141,0.1141,0.1141,0
2020-03-09,0.13165,0.13165,0.13165,0.13165,0.13165,220
2020-03-10,0.117,0.117,0.117,0.117,0.117,284
2020-03-11,0.1478,0.1478,0.14,0.14,0.14,1118
2020-03-12,0.1199,0.1199,0.117,0.117,0.117,1648
2020-03-13,0.1299,0.1756,0.1299,0.1528,0.1528,3011
2020-03-16,0.1528,0.1528,0.13,0.13,0.13,1798
2020-03-17,0.1299,0.1299,0.1299,0.1299,0.1299,215
2020-03-18,0.133,0.133,0.133,0.133,0.133,465
2020-03-19,0.161,0.161,0.117,0.117,0.117,2293
2020-03-20,0.117,0.117,0.117,0.117,0.117,0
2020-03-23,0.145,0.145,0.145,0.145,0.145,621
2020-03-24,0.145,0.145,0.145,0.145,0.145,0
2020-03-25,0.11855,0.11855,0.11855,0.11855,0.11855,269
2020-03-26,0.1395,0.1395,0.1395,0.1395,0.1395,283
2020-03-27,0.161,0.161,0.15,0.1609,0.1609,5277
2020-03-30,0.13955,0.13955,0.13955,0.13955,0.13955,226
2020-03-31,0.1609,0.161,0.1609,0.161,0.161,2362
2020-04-01,0.125,0.161,0.125,0.161,0.161,433
2020-04-02,0.161,0.161,0.161,0.161,0.161,0
2020-04-03,0.1183,0.1183,0.1183,0.1183,0.1183,3817
2020-04-06,0.1183,0.1183,0.1183,0.1183,0.1183,0
2020-04-07,0.1183,0.1183,0.1183,0.1183,0.1183,290
2020-04-08,0.1183,0.1183,0.1183,0.1183,0.1183,969
2020-04-09,0.1241,0.1241,0.1182,0.1182,0.1182,831
2020-04-13,0.1182,0.1182,0.1182,0.1182,0.1182,0
2020-04-14,0.1181,0.1181,0.1181,0.1181,0.1181,1124
2020-04-15,0.118,0.118,0.118,0.118,0.118,274
2020-04-16,0.118,0.118,0.118,0.118,0.118,0
2020-04-17,0.121,0.1211,0.121,0.1211,0.1211,381
2020-04-20,0.1211,0.1211,0.1211,0.1211,0.1211,0
2020-04-21,0.1595,0.1595,0.1595,0.1595,0.1595,2150
2020-04-22,0.1211,0.1211,0.1211,0.1211,0.1211,456
2020-04-23,0.1211,0.1211,0.1211,0.1211,0.1211,238
2020-04-24,0.1211,0.1211,0.1211,0.1211,0.1211,0
2020-04-27,0.1589,0.1589,0.1589,0.1589,0.1589,357
2020-04-28,0.1589,0.1589,0.1589,0.1589,0.1589,0
2020-04-29,0.1579,0.1579,0.1211,0.1211,0.1211,1356
2020-04-30,0.13402,0.158,0.13402,0.158,0.158,13180
2020-05-01,0.158,0.158,0.1211,0.1211,0.1211,3806
2020-05-04,0.1211,0.1211,0.1211,0.1211,0.1211,0
2020-05-05,0.158,0.158,0.1517,0.1517,0.1517,1732
2020-05-06,0.1517,0.1517,0.1517,0.1517,0.1517,0
2020-05-07,0.1517,0.1517,0.1517,0.1517,0.1517,0
2020-05-08,0.1396,0.158,0.1396,0.158,0.158,1192
2020-05-11,0.158,0.158,0.158,0.158,0.158,676
2020-05-12,0.158,0.158,0.158,0.158,0.158,0
2020-05-13,0.1499,0.1499,0.1212,0.1499,0.1499,2079
2020-05-14,0.1212,0.1212,0.1212,0.1212,0.1212,229
2020-05-15,0.1212,0.1212,0.1212,0.1212,0.1212,0
2020-05-18,0.1212,0.1212,0.1212,0.1212,0.1212,348
2020-05-19,0.1212,0.13555,0.1212,0.1212,0.1212,3778
2020-05-20,0.1212,0.1212,0.1212,0.1212,0.1212,286
2020-05-21,0.1212,0.1212,0.1212,0.1212,0.1212,0
2020-05-22,0.1213,0.151,0.1213,0.151,0.151,2313
2020-05-26,0.1221,0.1221,0.1221,0.1221,0.1221,196
2020-05-27,0.14955,0.14955,0.14,0.14,0.14,373
2020-05-28,0.14,0.14,0.14,0.14,0.14,0
2020-05-29,0.14,0.14,0.14,0.14,0.14,782
2020-06-01,0.1221,0.1221,0.1221,0.1221,0.1221,160
2020-06-02,0.1221,0.1221,0.1221,0.1221,0.1221,0
2020-06-03,0.17,0.17,0.17,0.17,0.17,1573
2020-06-04,0.1685,0.1685,0.1212,0.1212,0.1212,287002
2020-06-05,0.1215,0.1215,0.1215,0.1215,0.1215,266
2020-06-08,0.12,0.1215,0.12,0.1215,0.1215,2524
2020-06-09,0.1215,0.1215,0.1215,0.1215,0.1215,0
2020-06-10,0.1215,0.1215,0.1215,0.1215,0.1215,0
2020-06-11,0.15,0.15,0.12,0.12,0.12,50406
2020-06-12,0.12,0.125,0.12,0.125,0.125,2515
2020-06-15,0.125,0.125,0.125,0.125,0.125,0
2020-06-16,0.11405,0.11405,0.11405,0.11405,0.11405,386
2020-06-17,0.115,0.115,0.115,0.115,0.115,114
2020-06-18,0.125,0.125,0.125,0.125,0.125,5034
2020-06-19,0.1031,0.115,0.085,0.085,0.085,88740
2020-06-22,0.1,0.1,0.071,0.071,0.071,1048
2020-06-23,0.071,0.071,0.071,0.071,0.071,0
2020-06-24,0.071,0.071,0.071,0.071,0.071,0
2020-06-25,0.0855,0.1,0.072,0.1,0.1,2501
2020-06-26,0.1,0.1,0.1,0.1,0.1,0
2020-06-29,0.08252,0.12,0.08252,0.12,0.12,1452
2020-06-30,0.1199,0.1199,0.076,0.1149,0.1149,11074
2020-07-01,0.1198,0.1198,0.1149,0.1149,0.1149,1550
2020-07-02,0.08378,0.105,0.08378,0.105,0.105,4258
2020-07-06,0.1099,0.1099,0.105,0.1099,0.1099,16066
2020-07-07,0.1129,0.1129,0.1129,0.1129,0.1129,1113
2020-07-08,0.1129,0.1129,0.077,0.077,0.077,2233
2020-07-09,0.077,0.077,0.077,0.077,0.077,0
2020-07-10,0.077,0.077,0.077,0.077,0.077,0
2020-07-13,0.08,0.08,0.08,0.08,0.08,492
2020-07-14,0.08605,0.08605,0.056,0.056,0.056,47834
2020-07-15,0.108,0.1085,0.108,0.1085,0.1085,4708
2020-07-16,0.1,0.1,0.0997,0.0997,0.0997,6454
2020-07-17,0.0997,0.0997,0.0997,0.0997,0.0997,0
2020-07-20,0.0996,0.0996,0.0996,0.0996,0.0996,2048
2020-07-21,0.068,0.069,0.068,0.069,0.069,2295
2020-07-22,0.07,0.0983,0.07,0.0982,0.0982,9750
2020-07-23,0.0982,0.0982,0.0982,0.0982,0.0982,135
2020-07-24,0.0702,0.0982,0.0701,0.0982,0.0982,4264
2020-07-27,0.0701,0.095,0.0701,0.0949,0.0949,2261
2020-07-28,0.09,0.0989,0.08,0.0989,0.0989,48962
2020-07-29,0.0989,0.0989,0.0989,0.0989,0.0989,1546
2020-07-30,0.098,0.098,0.085,0.085,0.085,6064
2020-07-31,0.085,0.085,0.085,0.085,0.085,0
2020-08-03,0.095,0.095,0.0949,0.0949,0.0949,902
2020-08-04,0.08305,0.095,0.08305,0.095,0.095,1373
2020-08-05,0.095,0.095,0.095,0.095,0.095,0
2020-08-06,0.095,0.095,0.095,0.095,0.095,1133
2020-08-07,0.095,0.0988,0.071,0.0988,0.0988,174788
2020-08-10,0.0989,0.125,0.0988,0.125,0.125,93984
2020-08-11,0.1275,0.1275,0.07,0.075,0.075,437934
2020-08-12,0.07715,0.0959,0.07,0.07,0.07,50634
2020-08-13,0.07,0.0869,0.07,0.0765,0.0765,124850
2020-08-14,0.075,0.0789,0.07,0.0789,0.0789,186906
2020-08-17,0.085,0.085,0.066,0.066,0.066,304211
2020-08-18,0.066,0.066,0.066,0.066,0.066,0
2020-08-19,0.07,0.07,0.07,0.07,0.07,43052
2020-08-20,0.066,0.07,0.0507,0.0507,0.0507,17874
2020-08-21,0.07,0.07,0.055,0.055,0.055,94636
2020-08-24,0.06055,0.07375,0.04585,0.0549,0.0549,25152
2020-08-25,0.06,0.06,0.06,0.06,0.06,1028
2020-08-26,0.052,0.052,0.052,0.052,0.052,5668
2020-08-27,0.042,0.042,0.042,0.042,0.042,4079
2020-08-28,0.0331,0.0331,0.0331,0.0331,0.0331,10309
2020-08-31,0.03588,0.0467,0.03588,0.0464,0.0464,14566
2020-09-01,0.0439,0.0439,0.034,0.0439,0.0439,40463
2020-09-02,0.0475,0.0475,0.0475,0.0475,0.0475,8048
2020-09-03,0.0475,0.0475,0.0405,0.0405,0.0405,1724
2020-09-04,0.0465,0.0465,0.0465,0.0465,0.0465,550
2020-09-08,0.0455,0.0455,0.0455,0.0455,0.0455,525
2020-09-09,0.0341,0.045,0.034,0.044,0.044,48226
2020-09-10,0.034,0.038,0.034,0.038,0.038,7748
2020-09-11,0.033,0.033,0.033,0.033,0.033,21246
2020-09-14,0.033,0.033,0.033,0.033,0.033,0
2020-09-15,0.033,0.033,0.033,0.033,0.033,0
2020-09-16,0.038,0.038,0.033,0.033,0.033,8464
2020-09-17,0.033,0.033,0.033,0.033,0.033,227
2020-09-18,0.033,0.033,0.033,0.033,0.033,309
2020-09-21,0.033,0.033,0.033,0.033,0.033,0
2020-09-22,0.03645,0.03645,0.03645,0.03645,0.03645,518
2020-09-23,0.03645,0.03645,0.03645,0.03645,0.03645,0
2020-09-24,0.03645,0.0399,0.03645,0.039,0.039,49590
2020-09-25,0.03645,0.03645,0.03645,0.03645,0.03645,2435
2020-09-28,0.0395,0.0395,0.03625,0.0395,0.0395,8790
2020-09-29,0.0395,0.0395,0.0395,0.0395,0.0395,0
2020-09-30,0.039,0.039,0.019,0.034,0.034,240843
2020-10-01,0.034,0.034,0.034,0.034,0.034,147
2020-10-02,0.0365,0.0365,0.0365,0.0365,0.0365,855
2020-10-05,0.0365,0.0365,0.034,0.0365,0.0365,9188
2020-10-06,0.034,0.034,0.034,0.034,0.034,7802
2020-10-07,0.04,0.04,0.04,0.04,0.04,1093
2020-10-08,0.04,0.04,0.04,0.04,0.04,0
2020-10-09,0.0355,0.04,0.0355,0.04,0.04,2519
2020-10-12,0.031,0.031,0.031,0.031,0.031,313
2020-10-13,0.04,0.04,0.04,0.04,0.04,1037
2020-10-14,0.0355,0.0355,0.031,0.031,0.031,906
2020-10-15,0.04,0.04,0.0355,0.0355,0.0355,7290
2020-10-16,0.04,0.04,0.0355,0.04,0.04,6361
2020-10-19,0.03415,0.0355,0.031,0.031,0.031,17289
2020-10-20,0.03995,0.03995,0.031,0.033,0.033,2153
2020-10-21,0.03995,0.03995,0.03995,0.03995,0.03995,902
2020-10-22,0.04,0.04,0.0221,0.0221,0.0221,11110
2020-10-23,0.04,0.04,0.03095,0.03095,0.03095,11100
2020-10-26,0.023,0.023,0.023,0.023,0.023,529
2020-10-27,0.0231,0.02705,0.0231,0.02705,0.02705,6835
2020-10-28,0.02705,0.02705,0.02705,0.02705,0.02705,0
2020-10-29,0.035,0.035,0.0251,0.0251,0.0251,12541
2020-10-30,0.0251,0.0251,0.0251,0.0251,0.0251,0
2020-11-02,0.034,0.034,0.02955,0.034,0.034,8155
2020-11-03,0.034,0.034,0.034,0.034,0.034,0
2020-11-04,0.03,0.032,0.0231,0.0231,0.0231,97208
2020-11-05,0.02405,0.02405,0.02405,0.02405,0.02405,2097
2020-11-06,0.024,0.024,0.024,0.024,0.024,215
2020-11-09,0.034,0.034,0.024,0.024,0.024,12010
2020-11-10,0.023,0.023,0.023,0.023,0.023,18386
2020-11-11,0.02607,0.02607,0.024,0.024,0.024,459
2020-11-12,0.033,0.033,0.032,0.032,0.032,1683
2020-11-13,0.032,0.032,0.031,0.031,0.031,20095
2020-11-16,0.024,0.024,0.024,0.024,0.024,681
2020-11-17,0.033,0.033,0.0231,0.02485,0.02485,11035
2020-11-18,0.02755,0.02755,0.02755,0.02755,0.02755,275
2020-11-19,0.02903,0.032,0.024,0.032,0.032,24516
2020-11-20,0.032,0.032,0.032,0.032,0.032,2483
2020-11-23,0.031,0.032,0.0235,0.0235,0.0235,3271
2020-11-24,0.021,0.03,0.021,0.021,0.021,8150
2020-11-25,0.025,0.025,0.0231,0.0231,0.0231,3076
2020-11-27,0.0231,0.0231,0.0231,0.0231,0.0231,0
2020-11-30,0.0289,0.0289,0.025,0.025,0.025,50204
2020-12-01,0.025,0.025,0.025,0.025,0.025,0
2020-12-02,0.025,0.025,0.025,0.025,0.025,0
2020-12-03,0.029,0.029,0.02505,0.02505,0.02505,6573
2020-12-04,0.0211,0.029,0.0211,0.02505,0.02505,41579
2020-12-07,0.029,0.029,0.02505,0.02505,0.02505,6866
2020-12-08,0.0211,0.0211,0.0211,0.0211,0.0211,277
2020-12-09,0.029,0.029,0.0245,0.0245,0.0245,57244
2020-12-10,0.0245,0.0245,0.0245,0.0245,0.0245,0
2020-12-11,0.0211,0.029,0.0211,0.0211,0.0211,1916
2020-12-14,0.0211,0.02505,0.0211,0.02505,0.02505,703
2020-12-15,0.021,0.028,0.021,0.028,0.028,1377
2020-12-16,0.021,0.021,0.021,0.021,0.021,152
2020-12-17,0.021,0.021,0.021,0.021,0.021,3462
2020-12-18,0.021,0.0245,0.021,0.0245,0.0245,1893
2020-12-21,0.021,0.021,0.021,0.021,0.021,253
2020-12-22,0.028,0.028,0.02345,0.02345,0.02345,99620
2020-12-23,0.02345,0.02345,0.02345,0.02345,0.02345,0
2020-12-24,0.0235,0.0235,0.021,0.021,0.021,2344
2020-12-28,0.027,0.027,0.021,0.021,0.021,11728
2020-12-29,0.027,0.027,0.021,0.0231,0.0231,11038
2020-12-30,0.0231,0.02455,0.02,0.022,0.022,36651
2020-12-31,0.025,0.025,0.02145,0.024,0.024,48248
2021-01-04,0.0189,0.0189,0.0189,0.0189,0.0189,174
2021-01-05,0.026,0.026,0.0235,0.0235,0.0235,42027
2021-01-06,0.02005,0.025,0.0131,0.02,0.02,36023
2021-01-07,0.02,0.02,0.015,0.02,0.02,13238
2021-01-08,0.02,0.022,0.0195,0.0195,0.0195,241432
2021-01-11,0.022,0.022,0.01855,0.01855,0.01855,96648
2021-01-12,0.022,0.022,0.018,0.018,0.018,150051
2021-01-13,0.018,0.018,0.018,0.018,0.018,0
2021-01-14,0.01625,0.0189,0.0151,0.0189,0.0189,55362
2021-01-15,0.021,0.024,0.019,0.024,0.024,714032
2021-01-19,0.025,0.0279,0.022,0.02625,0.02625,2466066
2021-01-20,0.02725,0.049,0.0231,0.04,0.04,2703432
2021-01-21,0.0499,0.055,0.033,0.055,0.055,1909575
2021-01-22,0.052,0.052,0.041,0.042,0.042,813814
2021-01-25,0.05,0.055,0.0378,0.041,0.041,645097
2021-01-26,0.0495,0.054,0.034,0.044,0.044,848979
2021-01-27,0.045,0.049,0.04,0.04,0.04,1375973
2021-01-28,0.036,0.039,0.035,0.0359,0.0359,878918
2021-01-29,0.035,0.045,0.02726,0.035,0.035,1140151
2021-02-01,0.03,0.03711,0.0221,0.029,0.029,2343074
2021-02-02,0.0221,0.033,0.02,0.029,0.029,2773066
2021-02-03,0.023,0.03,0.023,0.0265,0.0265,1192121
2021-02-04,0.0279,0.0279,0.0231,0.02504,0.02504,63092
2021-02-05,0.023,0.0271,0.023,0.0252,0.0252,484955
2021-02-08,0.0239,0.0277,0.02325,0.0277,0.0277,243566
2021-02-09,0.0277,0.0277,0.026,0.0277,0.0277,100223
2021-02-10,0.0285,0.03245,0.0285,0.03245,0.03245,115456
2021-02-11,0.035,0.0551,0.03335,0.0537,0.0537,795294
2021-02-12,0.0538,0.055,0.0386,0.055,0.055,176424
2021-02-16,0.0553,0.0697,0.04904,0.0697,0.0697,421016
2021-02-17,0.0697,0.0699,0.0411,0.0699,0.0699,257313
2021-02-18,0.0599,0.0699,0.0417,0.0699,0.0699,141077
2021-02-19,0.06,0.06465,0.04,0.0519,0.0519,958489
2021-02-22,0.0376,0.052,0.0376,0.045,0.045,294773
2021-02-23,0.043,0.043,0.039,0.04,0.04,146594
2021-02-24,0.04,0.0415,0.032,0.04,0.04,624141
2021-02-25,0.0389,0.049,0.027,0.0399,0.0399,764846
2021-02-26,0.031,0.03955,0.031,0.033,0.033,532762
2021-03-01,0.034,0.0469,0.034,0.0469,0.0469,1217329
2021-03-02,0.047,0.047,0.037,0.0398,0.0398,767049
2021-03-03,0.0375,0.0375,0.012,0.02034,0.02034,1834914
2021-03-04,0.0238,0.034,0.018,0.0338,0.0338,4265418
2021-03-05,0.031,0.0363,0.0245,0.0245,0.0245,524884
2021-03-08,0.02475,0.0343,0.0208,0.0259,0.0259,747437
2021-03-09,0.0285,0.0285,0.0207,0.024,0.024,257284
2021-03-10,0.021,0.02428,0.0207,0.024,0.024,383616
2021-03-11,0.0256,0.027,0.02175,0.0237,0.0237,67533
2021-03-12,0.02335,0.025,0.022,0.025,0.025,128863
2021-03-15,0.02495,0.02495,0.02495,0.02495,0.02495,4033
2021-03-16,0.0259,0.029,0.0259,0.029,0.029,187117
2021-03-17,0.0259,0.03,0.0233,0.03,0.03,195632
2021-03-18,0.0253,0.03,0.025,0.025,0.025,186865
2021-03-19,0.0299,0.0299,0.025,0.026,0.026,13078
2021-03-22,0.03,0.0301,0.0261,0.02715,0.02715,83879
2021-03-23,0.0289,0.034,0.0289,0.0291,0.0291,265090
2021-03-24,0.0292,0.0292,0.0292,0.0292,0.0292,15052
2021-03-25,0.033,0.033,0.028,0.03145,0.03145,83021
2021-03-26,0.031,0.055,0.031,0.0401,0.0401,1194101
2021-03-29,0.049,0.049,0.038,0.043,0.043,73681
2021-03-30,0.039,0.048,0.039,0.048,0.048,79510
2021-03-31,0.0495,0.0495,0.028,0.031,0.031,271225
2021-04-01,0.0399,0.0399,0.03,0.03,0.03,153819
2021-04-05,0.03435,0.03435,0.03,0.0335,0.0335,56684
2021-04-06,0.03445,0.03445,0.0296,0.03,0.03,78869
2021-04-07,0.0295,0.0295,0.028,0.028,0.028,267008
2021-04-08,0.034,0.034,0.031,0.031,0.031,35547
2021-04-09,0.031,0.03124,0.0265,0.0281,0.0281,159931
2021-04-12,0.0271,0.0289,0.02704,0.0289,0.0289,26002
2021-04-13,0.02861,0.0293,0.02861,0.0293,0.0293,23544
2021-04-14,0.0265,0.0304,0.0265,0.0289,0.0289,107924
2021-04-15,0.02878,0.02878,0.0251,0.0263,0.0263,134575
2021-04-16,0.027,0.0278,0.027,0.0278,0.0278,149152
2021-04-19,0.0289,0.0311,0.0267,0.0267,0.0267,101331
2021-04-20,0.0267,0.0267,0.0267,0.0267,0.0267,0
2021-04-21,0.0267,0.0267,0.0267,0.0267,0.0267,0
2021-04-22,0.0298,0.03,0.0295,0.0295,0.0295,82914
2021-04-23,0.03,0.03,0.03,0.03,0.03,35015
2021-04-26,0.03,0.035,0.0271,0.0337,0.0337,142997
2021-04-27,0.0339,0.0339,0.027,0.0275,0.0275,156806
2021-04-28,0.0279,0.0279,0.0279,0.0279,0.0279,559
2021-04-29,0.0278,0.032,0.027,0.027,0.027,99011
2021-04-30,0.02765,0.0295,0.027,0.028,0.028,82527
2021-05-03,0.029,0.029,0.0269,0.0269,0.0269,81025
2021-05-04,0.027,0.029,0.025,0.0282,0.0282,125089
2021-05-05,0.029,0.029,0.0262,0.029,0.029,44404
2021-05-06,0.0276,0.0276,0.02613,0.02613,0.02613,44503
2021-05-07,0.02665,0.03,0.02665,0.0299,0.0299,70278
2021-05-10,0.0299,0.0299,0.0265,0.0265,0.0265,59202
2021-05-11,0.0265,0.0267,0.0265,0.0265,0.0265,30976
2021-05-12,0.02725,0.02725,0.024,0.024,0.024,108504
2021-05-13,0.0288,0.0288,0.022,0.02445,0.02445,134618
2021-05-14,0.0243,0.0244,0.022,0.022,0.022,269645
2021-05-17,0.0244,0.0244,0.0244,0.0244,0.0244,1216
2021-05-18,0.022,0.0227,0.021,0.021,0.021,31085
2021-05-19,0.022,0.022,0.0208,0.0208,0.0208,106991
2021-05-20,0.021,0.029,0.02096,0.028,0.028,205043
2021-05-21,0.02828,0.02848,0.02828,0.02848,0.02848,2896
2021-05-24,0.0255,0.03342,0.0255,0.03342,0.03342,75361
2021-05-25,0.0279,0.0295,0.0279,0.0295,0.0295,4124
2021-05-26,0.0221,0.03239,0.0221,0.027,0.027,40905
2021-05-27,0.02869,0.02869,0.02869,0.02869,0.02869,6611
2021-05-28,0.025,0.0309,0.02,0.0292,0.0292,598345
2021-06-01,0.0289,0.0289,0.0289,0.0289,0.0289,10021
2021-06-02,0.0259,0.02595,0.0233,0.0233,0.0233,21621
2021-06-03,0.026,0.026,0.026,0.026,0.026,6622
2021-06-04,0.0275,0.031,0.0275,0.028,0.028,31744
2021-06-07,0.02895,0.0314,0.02601,0.02601,0.02601,47661
2021-06-08,0.038,0.053,0.0271,0.03,0.03,2106282
2021-06-09,0.029,0.032,0.026,0.0265,0.0265,156765
2021-06-10,0.031,0.031,0.026,0.0265,0.0265,201448
2021-06-11,0.0309,0.0309,0.027,0.027,0.027,43009
2021-06-14,0.02825,0.02825,0.02825,0.02825,0.02825,2030
2021-06-15,0.0299,0.03,0.0299,0.03,0.03,12033
2021-06-16,0.03,0.03,0.0246,0.03,0.03,219020
2021-06-17,0.03,0.03039,0.0261,0.0261,0.0261,90259
2021-06-18,0.02845,0.02845,0.028,0.028,0.028,10261
2021-06-21,0.0299,0.0304,0.027,0.02845,0.02845,46859
2021-06-22,0.02845,0.0287,0.0284,0.0284,0.0284,5064
2021-06-23,0.0265,0.0299,0.0265,0.0299,0.0299,39760
2021-06-24,0.0304,0.0336,0.0304,0.0322,0.0322,36360
2021-06-25,0.0325,0.0325,0.0269,0.0269,0.0269,66097
2021-06-28,0.0336,0.0338,0.0281,0.0338,0.0338,76178
2021-06-29,0.033,0.036,0.0288,0.0288,0.0288,70248
2021-06-30,0.0291,0.0359,0.0291,0.0359,0.0359,50003
2021-07-01,0.0302,0.0357,0.029,0.0334,0.0334,47503
2021-07-02,0.0308,0.0324,0.0308,0.0324,0.0324,15008
2021-07-06,0.03195,0.0339,0.03,0.0339,0.0339,18052
2021-07-07,0.03155,0.0337,0.0293,0.03,0.03,27633
2021-07-08,0.033,0.0383,0.031,0.0326,0.0326,417978
2021-07-09,0.0355,0.048,0.0355,0.0377,0.0377,363669
2021-07-12,0.0377,0.04429,0.0377,0.04,0.04,16563
2021-07-13,0.043,0.043,0.0333,0.0419,0.0419,19262
2021-07-14,0.0321,0.0439,0.0321,0.033,0.033,44981
2021-07-15,0.03855,0.0399,0.0364,0.0364,0.0364,5626
2021-07-16,0.033,0.0398,0.033,0.0397,0.0397,6324
2021-07-19,0.03475,0.03475,0.032,0.033,0.033,100730
2021-07-20,0.028,0.0389,0.028,0.0389,0.0389,4511
2021-07-21,0.0379,0.0379,0.0378,0.0378,0.0378,2160
2021-07-22,0.0379,0.04,0.0379,0.0389,0.0389,32353
2021-07-23,0.03475,0.0389,0.03475,0.0389,0.0389,10759
2021-07-26,0.0389,0.0389,0.0389,0.0389,0.0389,0
2021-07-27,0.0309,0.038,0.03,0.038,0.038,137398
2021-07-28,0.0369,0.038,0.0302,0.0379,0.0379,16242
2021-07-29,0.03495,0.0378,0.0349,0.0378,0.0378,15872
2021-07-30,0.038,0.038,0.038,0.038,0.038,2558
2021-08-02,0.039,0.039,0.038,0.038,0.038,3512
2021-08-03,0.0379,0.038,0.032,0.032,0.032,14291
2021-08-04,0.032,0.037,0.032,0.037,0.037,25610
2021-08-05,0.037,0.038,0.0335,0.0335,0.0335,92239
2021-08-06,0.039,0.0446,0.036,0.0445,0.0445,105437
