Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.00065,0.0007,0.0006,0.0007,0.0007,764999
2018-05-03,0.0006,0.0007,0.0006,0.0006,0.0006,1549915
2018-05-04,0.0007,0.0007,0.0006,0.0006,0.0006,1110800
2018-05-07,0.0006,0.0007,0.0006,0.0007,0.0007,240000
2018-05-08,0.0006,0.0006,0.0006,0.0006,0.0006,3000
2018-05-09,0.0006,0.0008,0.0006,0.0008,0.0008,2712000
2018-05-10,0.0006,0.00063,0.0006,0.0006,0.0006,1260000
2018-05-11,0.0007,0.0008,0.00066,0.00066,0.00066,1660000
2018-05-14,0.0007,0.0007,0.0007,0.0007,0.0007,1117151
2018-05-15,0.0007,0.0008,0.0006,0.0008,0.0008,2620528
2018-05-16,0.0006,0.001,0.0006,0.0009,0.0009,10839543
2018-05-17,0.0009,0.0013,0.0009,0.0013,0.0013,41795822
2018-05-18,0.0013,0.0014,0.00065,0.0008,0.0008,86235973
2018-05-21,0.0007,0.00075,0.0007,0.0007,0.0007,19993823
2018-05-22,0.0006,0.0007,0.0006,0.0006,0.0006,8345000
2018-05-23,0.0006,0.0006,0.0006,0.0006,0.0006,4910000
2018-05-24,0.0006,0.0006,0.0006,0.0006,0.0006,360000
2018-05-25,0.0005,0.0006,0.0005,0.0005,0.0005,2565777
2018-05-29,0.0006,0.0006,0.0005,0.0005,0.0005,3136081
2018-05-30,0.0005,0.0006,0.0005,0.00051,0.00051,6309999
2018-05-31,0.0005,0.0006,0.0005,0.0005,0.0005,4253333
2018-06-01,0.0005,0.0006,0.0004,0.0006,0.0006,2967000
2018-06-04,0.0006,0.0006,0.0004,0.0005,0.0005,68094
2018-06-05,0.0006,0.0007,0.0005,0.0005,0.0005,2302000
2018-06-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-06-07,0.0005,0.0006,0.0005,0.0006,0.0006,1650000
2018-06-08,0.0006,0.0006,0.0006,0.0006,0.0006,25000
2018-06-11,0.0005,0.0005,0.0005,0.0005,0.0005,5000
2018-06-12,0.00054,0.00054,0.0004,0.0005,0.0005,1104000
2018-06-13,0.0006,0.0006,0.0004,0.0005,0.0005,4610000
2018-06-14,0.0005,0.0006,0.0004,0.0006,0.0006,181000
2018-06-15,0.0004,0.0006,0.0004,0.0006,0.0006,253846
2018-06-18,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-06-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-06-20,0.0004,0.0004,0.0004,0.0004,0.0004,420
2018-06-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-06-22,0.0006,0.0012,0.00058,0.0007,0.0007,173779782
2018-06-25,0.0006,0.00065,0.0004,0.0006,0.0006,55413974
2018-06-26,0.0004,0.0004,0.0004,0.0004,0.0004,1680000
2018-06-27,0.0005,0.0005,0.0005,0.0005,0.0005,2405059
2018-06-28,0.0005,0.00055,0.0004,0.0005,0.0005,3456428
2018-06-29,0.0005,0.0005,0.0005,0.0005,0.0005,499999
2018-07-02,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-07-03,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-07-05,0.0005,0.0005,0.0005,0.0005,0.0005,225000
2018-07-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-07-09,0.0004,0.0005,0.0004,0.0005,0.0005,4472777
2018-07-10,0.0005,0.0005,0.0005,0.0005,0.0005,4857224
2018-07-11,0.0005,0.0005,0.0004,0.0004,0.0004,982500
2018-07-12,0.0005,0.0005,0.0005,0.0005,0.0005,1225000
2018-07-13,0.0004,0.0005,0.0004,0.0005,0.0005,2023000
2018-07-16,0.0005,0.0005,0.0005,0.0005,0.0005,1817107
2018-07-17,0.0005,0.00054,0.0005,0.00054,0.00054,1768642
2018-07-18,0.0006,0.0006,0.0005,0.00055,0.00055,502310
2018-07-19,0.0005,0.00055,0.0005,0.0005,0.0005,191000
2018-07-20,0.0006,0.0006,0.0005,0.0006,0.0006,1307322
2018-07-23,0.0005,0.0005,0.0005,0.0005,0.0005,1000000
2018-07-24,0.0005,0.0005,0.0004,0.0005,0.0005,292400
2018-07-25,0.0006,0.0006,0.0005,0.0005,0.0005,575000
2018-07-26,0.0005,0.0005,0.0005,0.0005,0.0005,250000
2018-07-27,0.00055,0.0006,0.0005,0.0005,0.0005,325000
2018-07-30,0.0006,0.0006,0.0005,0.0005,0.0005,176666
2018-07-31,0.00045,0.0005,0.00045,0.0005,0.0005,220000
2018-08-01,0.0004,0.0006,0.0004,0.0006,0.0006,574000
2018-08-02,0.0006,0.0006,0.0006,0.0006,0.0006,670005
2018-08-03,0.0004,0.0006,0.0004,0.0006,0.0006,600000
2018-08-06,0.0005,0.0005,0.0004,0.0004,0.0004,959090
2018-08-07,0.0004,0.0004,0.0004,0.0004,0.0004,1163780
2018-08-08,0.00045,0.00045,0.0004,0.0004,0.0004,100000
2018-08-09,0.0004,0.0005,0.0004,0.0004,0.0004,913100
2018-08-10,0.0004,0.0005,0.0004,0.0004,0.0004,397666
2018-08-13,0.0004,0.0005,0.0004,0.0005,0.0005,805003
2018-08-14,0.0004,0.0005,0.0004,0.0005,0.0005,420020
2018-08-15,0.0004,0.0005,0.0004,0.0005,0.0005,900000
2018-08-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-08-17,0.0005,0.0005,0.0005,0.0005,0.0005,630785
2018-08-20,0.0006,0.0006,0.0005,0.0005,0.0005,527778
2018-08-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-08-22,0.0004,0.0004,0.0004,0.0004,0.0004,395000
2018-08-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-08-24,0.0004,0.0005,0.0004,0.0005,0.0005,10775197
2018-08-27,0.00048,0.0005,0.00048,0.0005,0.0005,24500
2018-08-28,0.0006,0.0006,0.0004,0.0004,0.0004,1780611
2018-08-29,0.0005,0.0005,0.0004,0.0004,0.0004,790000
2018-08-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-08-31,0.0005,0.00055,0.0005,0.0005,0.0005,4443333
2018-09-04,0.0006,0.0009,0.00055,0.0006,0.0006,56769168
2018-09-05,0.0007,0.0008,0.0006,0.0008,0.0008,10861799
2018-09-06,0.0006,0.0008,0.0006,0.0008,0.0008,15364299
2018-09-07,0.0006,0.0007,0.0006,0.0007,0.0007,7038990
2018-09-10,0.0007,0.0007,0.0007,0.0007,0.0007,0
2018-09-11,0.0007,0.00075,0.0007,0.0007,0.0007,1930001
2018-09-12,0.0008,0.0008,0.0008,0.0008,0.0008,190000
2018-09-13,0.0006,0.0006,0.00059,0.0006,0.0006,1328000
2018-09-14,0.0005,0.0007,0.0005,0.0006,0.0006,920000
2018-09-17,0.0006,0.0006,0.0005,0.0005,0.0005,9572900
2018-09-18,0.0005,0.00059,0.0005,0.00059,0.00059,26000
2018-09-19,0.0005,0.0005,0.0005,0.0005,0.0005,1839200
2018-09-20,0.0005,0.00054,0.00048,0.0005,0.0005,6793212
2018-09-21,0.0005,0.0006,0.0004,0.0006,0.0006,77400
2018-09-24,0.0004,0.0004,0.0004,0.0004,0.0004,1857150
2018-09-25,0.0005,0.0005,0.0004,0.0005,0.0005,2610000
2018-09-26,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-09-27,0.0004,0.0004,0.0004,0.0004,0.0004,1700000
2018-09-28,0.0004,0.0004,0.0004,0.0004,0.0004,75000
2018-10-01,0.0004,0.0004,0.0004,0.0004,0.0004,650000
2018-10-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-10-03,0.0004,0.0005,0.0004,0.0005,0.0005,2710000
2018-10-04,0.0004,0.0004,0.0004,0.0004,0.0004,600000
2018-10-05,0.0004,0.0005,0.0004,0.0005,0.0005,1750000
2018-10-08,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-09,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-10,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-11,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-12,0.0004,0.0006,0.00035,0.0006,0.0006,21354726
2018-10-15,0.0005,0.0005,0.00045,0.0005,0.0005,1804412
2018-10-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-17,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-18,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-19,0.0005,0.0005,0.0004,0.0004,0.0004,663000
2018-10-22,0.0005,0.0005,0.0004,0.0004,0.0004,2000000
2018-10-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-10-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-10-25,0.0004,0.0006,0.0004,0.0005,0.0005,271011
2018-10-26,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-29,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-10-30,0.0004,0.0004,0.0004,0.0004,0.0004,798260
2018-10-31,0.0004,0.0004,0.0004,0.0004,0.0004,3055673
2018-11-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-11-02,0.0004,0.0004,0.0004,0.0004,0.0004,493415
2018-11-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-11-06,0.0004,0.0004,0.0004,0.0004,0.0004,60000
2018-11-07,0.0005,0.0005,0.0005,0.0005,0.0005,150000
2018-11-08,0.0005,0.0007,0.00048,0.0006,0.0006,25733282
2018-11-09,0.00068,0.0007,0.0005,0.0006,0.0006,545000
2018-11-12,0.0005,0.0005,0.0005,0.0005,0.0005,1490125
2018-11-13,0.0005,0.0005,0.0005,0.0005,0.0005,40000
2018-11-14,0.0005,0.00058,0.0005,0.00058,0.00058,636575
2018-11-15,0.00055,0.0006,0.00055,0.0006,0.0006,200000
2018-11-16,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-11-19,0.0005,0.0005,0.0004,0.0004,0.0004,2503000
2018-11-20,0.0004,0.0005,0.0004,0.0005,0.0005,3628000
2018-11-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-11-23,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-11-26,0.0005,0.0005,0.0005,0.0005,0.0005,1172000
2018-11-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-11-28,0.00058,0.00058,0.00058,0.00058,0.00058,7777
2018-11-29,0.00058,0.00058,0.00058,0.00058,0.00058,0
2018-11-30,0.00045,0.0005,0.00045,0.0005,0.0005,50000
2018-12-03,0.0004,0.0005,0.0004,0.0005,0.0005,422237
2018-12-04,0.0004,0.0004,0.0004,0.0004,0.0004,1971000
2018-12-06,0.0005,0.0005,0.0005,0.0005,0.0005,250000
2018-12-07,0.0004,0.0004,0.0004,0.0004,0.0004,1800415
2018-12-10,0.0005,0.0005,0.0005,0.0005,0.0005,140000
2018-12-11,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-12-12,0.0004,0.0004,0.0004,0.0004,0.0004,838000
2018-12-13,0.0005,0.0005,0.0004,0.0004,0.0004,1160000
2018-12-14,0.0005,0.0005,0.0004,0.0004,0.0004,1742000
2018-12-17,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2018-12-18,0.0004,0.0004,0.0004,0.0004,0.0004,1050000
2018-12-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-12-20,0.0005,0.0005,0.0005,0.0005,0.0005,25000
2018-12-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-12-24,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-12-26,0.0004,0.0005,0.0004,0.0005,0.0005,1492000
2018-12-27,0.0004,0.0004,0.0004,0.0004,0.0004,300000
2018-12-28,0.0005,0.0005,0.0004,0.0004,0.0004,1121100
2018-12-31,0.0005,0.0005,0.00045,0.0005,0.0005,500000
2019-01-02,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-01-03,0.0005,0.0005,0.0005,0.0005,0.0005,250000
2019-01-04,0.0004,0.0007,0.0004,0.0007,0.0007,6546000
2019-01-07,0.0006,0.0006,0.0004,0.0004,0.0004,6750000
2019-01-08,0.00045,0.0005,0.00045,0.0005,0.0005,250000
2019-01-09,0.0005,0.0005,0.0005,0.0005,0.0005,250000
2019-01-10,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-01-11,0.0005,0.0005,0.0004,0.0005,0.0005,1200000
2019-01-14,0.0004,0.0005,0.0004,0.0005,0.0005,1950000
2019-01-15,0.00045,0.0005,0.0004,0.0004,0.0004,600000
2019-01-16,0.0004,0.0005,0.0004,0.0005,0.0005,7500671
2019-01-17,0.0005,0.0006,0.0005,0.0006,0.0006,444158
2019-01-18,0.00051,0.00055,0.0004,0.0004,0.0004,625600
2019-01-22,0.0004,0.0006,0.0004,0.0006,0.0006,6000000
2019-01-23,0.0006,0.0006,0.00059,0.0006,0.0006,752677
2019-01-24,0.0005,0.0006,0.0005,0.0006,0.0006,461600
2019-01-25,0.0005,0.0005,0.0005,0.0005,0.0005,2660040
2019-01-28,0.00054,0.00054,0.0005,0.0005,0.0005,40842
2019-01-29,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-01-30,0.0006,0.0006,0.0006,0.0006,0.0006,400000
2019-01-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-02-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-02-04,0.00055,0.00055,0.00055,0.00055,0.00055,956
2019-02-05,0.00055,0.00055,0.00055,0.00055,0.00055,0
2019-02-06,0.00055,0.00055,0.00055,0.00055,0.00055,0
2019-02-07,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2019-02-08,0.0005,0.0005,0.0004,0.0004,0.0004,185618
2019-02-11,0.0005,0.0005,0.0005,0.0005,0.0005,319382
2019-02-12,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-02-13,0.0005,0.0005,0.0005,0.0005,0.0005,319382
2019-02-14,0.0005,0.0005,0.0005,0.0005,0.0005,10000
2019-02-15,0.0006,0.0006,0.0006,0.0006,0.0006,100000
2019-02-19,0.0005,0.0005,0.0004,0.0004,0.0004,4995026
2019-02-20,0.0006,0.0006,0.0005,0.00051,0.00051,4018350
2019-02-21,0.0005,0.0006,0.0005,0.0006,0.0006,1295100
2019-02-22,0.0005,0.0005,0.0005,0.0005,0.0005,400000
2019-02-25,0.0005,0.0005,0.0005,0.0005,0.0005,424900
2019-02-26,0.0004,0.0004,0.0004,0.0004,0.0004,2508350
2019-02-27,0.0004,0.0004,0.0004,0.0004,0.0004,365000
2019-02-28,0.00048,0.0005,0.00048,0.0005,0.0005,2537973
2019-03-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-03-04,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-03-05,0.0006,0.0006,0.0005,0.0005,0.0005,410000
2019-03-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-03-07,0.0004,0.0004,0.0004,0.0004,0.0004,85000
2019-03-08,0.0005,0.0005,0.0005,0.0005,0.0005,110000
2019-03-11,0.0004,0.0004,0.0004,0.0004,0.0004,1719900
2019-03-12,0.0004,0.0004,0.0004,0.0004,0.0004,832168
2019-03-13,0.0004,0.0004,0.0004,0.0004,0.0004,3327720
2019-03-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-03-15,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-03-18,0.0004,0.0006,0.0004,0.0005,0.0005,12274233
2019-03-19,0.0006,0.0006,0.0005,0.0005,0.0005,2688335
2019-03-20,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-03-21,0.0005,0.0006,0.0005,0.0005,0.0005,1368111
2019-03-22,0.0006,0.0006,0.0006,0.0006,0.0006,645000
2019-03-25,0.0005,0.0005,0.0005,0.0005,0.0005,1225225
2019-03-26,0.0004,0.0006,0.0004,0.0005,0.0005,1308252
2019-03-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-03-28,0.0005,0.0006,0.0005,0.0006,0.0006,2222264
2019-03-29,0.00055,0.0006,0.00055,0.0006,0.0006,100984
2019-04-01,0.0005,0.0005,0.0005,0.0005,0.0005,447000
2019-04-02,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-04-03,0.0005,0.0005,0.0005,0.0005,0.0005,880009
2019-04-04,0.0005,0.0005,0.0005,0.0005,0.0005,55000
2019-04-05,0.0005,0.0005,0.0005,0.0005,0.0005,115000
2019-04-08,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-04-09,0.0005,0.0005,0.0005,0.0005,0.0005,987000
2019-04-10,0.00051,0.00051,0.00051,0.00051,0.00051,25000
2019-04-11,0.00051,0.00051,0.00051,0.00051,0.00051,0
2019-04-12,0.00051,0.00051,0.00051,0.00051,0.00051,0
2019-04-15,0.00051,0.00051,0.00051,0.00051,0.00051,0
2019-04-16,0.00051,0.00051,0.00051,0.00051,0.00051,0
2019-04-17,0.00051,0.00051,0.00051,0.00051,0.00051,0
2019-04-18,0.00051,0.00051,0.00051,0.00051,0.00051,0
2019-04-22,0.0006,0.0006,0.0005,0.0005,0.0005,481403
2019-04-23,0.0004,0.0004,0.0004,0.0004,0.0004,100
2019-04-24,0.0005,0.0005,0.0004,0.0004,0.0004,1600000
2019-04-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-04-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-04-29,0.0005,0.0005,0.0005,0.0005,0.0005,625000
2019-04-30,0.0004,0.0005,0.0004,0.0005,0.0005,35558
2019-05-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-02,0.0004,0.0005,0.0004,0.0005,0.0005,636800
2019-05-03,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-07,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-08,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-09,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-10,0.0005,0.0006,0.0005,0.0006,0.0006,260000
2019-05-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-05-14,0.0005,0.00051,0.0005,0.0005,0.0005,215501
2019-05-15,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-17,0.0006,0.0006,0.0005,0.0005,0.0005,3098839
2019-05-20,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-21,0.0005,0.0006,0.0004,0.0006,0.0006,2245250
2019-05-22,0.0004,0.0006,0.0004,0.0005,0.0005,380600
2019-05-23,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-24,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-28,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-05-29,0.0005,0.0006,0.0004,0.0006,0.0006,133000
2019-05-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-05-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-06-03,0.0005,0.0005,0.0005,0.0005,0.0005,100071
2019-06-04,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-06-05,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-06-06,0.0004,0.0006,0.0004,0.0005,0.0005,16940000
2019-06-07,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2019-06-10,0.0005,0.0005,0.0004,0.0004,0.0004,6715000
2019-06-11,0.0005,0.0005,0.00048,0.0005,0.0005,510000
2019-06-12,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-06-13,0.0004,0.0004,0.0004,0.0004,0.0004,6000000
2019-06-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-17,0.0005,0.0005,0.0005,0.0005,0.0005,1000
2019-06-18,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-06-19,0.0004,0.00049,0.0004,0.00049,0.00049,4001000
2019-06-20,0.00049,0.0005,0.00049,0.0005,0.0005,260000
2019-06-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-06-24,0.0004,0.00049,0.0004,0.00049,0.00049,89000
2019-06-25,0.0004,0.0005,0.0004,0.0005,0.0005,20970097
2019-06-26,0.0005,0.0005,0.0004,0.0004,0.0004,9983903
2019-06-27,0.0004,0.0004,0.0004,0.0004,0.0004,550000
2019-06-28,0.0004,0.0004,0.0004,0.0004,0.0004,7000000
2019-07-01,0.0004,0.0004,0.0004,0.0004,0.0004,14450000
2019-07-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-05,0.0003,0.0003,0.0003,0.0003,0.0003,24010
2019-07-08,0.0003,0.0003,0.0003,0.0003,0.0003,45001
2019-07-09,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2019-07-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-11,0.0003,0.0003,0.0003,0.0003,0.0003,120000
2019-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,400000
2019-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-22,0.0003,0.0004,0.0003,0.0004,0.0004,2250251
2019-07-23,0.0003,0.0003,0.0003,0.0003,0.0003,6666
2019-07-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-31,0.0004,0.0004,0.0004,0.0004,0.0004,10000
2019-08-01,0.00035,0.0004,0.0003,0.0004,0.0004,64000
2019-08-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-06,0.00035,0.00035,0.0003,0.0003,0.0003,85500
2019-08-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,325000
2019-08-09,0.0004,0.0004,0.0004,0.0004,0.0004,1224527
2019-08-12,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-13,0.0003,0.0004,0.0003,0.0003,0.0003,1645100
2019-08-14,0.0003,0.0004,0.0003,0.0004,0.0004,1260000
2019-08-15,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-16,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-20,0.0003,0.0003,0.0003,0.0003,0.0003,270000
2019-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,782728
2019-08-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-04,0.0004,0.0004,0.0004,0.0004,0.0004,400000
2019-09-05,0.00047,0.0005,0.00047,0.0005,0.0005,2000
2019-09-06,0.0004,0.0004,0.0004,0.0004,0.0004,2000000
2019-09-09,0.0003,0.0003,0.0003,0.0003,0.0003,3000
2019-09-10,0.0003,0.0003,0.0003,0.0003,0.0003,30000
2019-09-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-12,0.0003,0.0003,0.0003,0.0003,0.0003,3813968
2019-09-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-17,0.0003,0.0003,0.0003,0.0003,0.0003,1311028
2019-09-18,0.00033,0.0004,0.0003,0.0004,0.0004,135867
2019-09-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-09-20,0.0004,0.0004,0.0004,0.0004,0.0004,100000
2019-09-23,0.0003,0.00034,0.0003,0.0003,0.0003,200000
2019-09-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-26,0.0003,0.0003,0.0003,0.0003,0.0003,110002
2019-09-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-01,0.0003,0.0003,0.0003,0.0003,0.0003,31635442
2019-10-02,0.0003,0.0003,0.0003,0.0003,0.0003,9998
2019-10-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,707894
2019-10-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-08,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2019-10-09,0.0003,0.0003,0.0003,0.0003,0.0003,300000
2019-10-10,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2019-10-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-16,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2019-10-17,0.0003,0.0003,0.0003,0.0003,0.0003,3207894
2019-10-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-22,0.0004,0.0004,0.0003,0.0003,0.0003,20000
2019-10-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-25,0.00025,0.0003,0.00025,0.0003,0.0003,1000005
2019-10-28,0.0003,0.0003,0.0003,0.0003,0.0003,175000
2019-10-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-31,0.0003,0.0003,0.0003,0.0003,0.0003,2000000
2019-11-01,0.0003,0.0003,0.0003,0.0003,0.0003,360952
2019-11-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-12,0.0003,0.0003,0.0003,0.0003,0.0003,183875
2019-11-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-27,0.00036,0.00036,0.0003,0.0003,0.0003,41500
2019-11-29,0.0004,0.0004,0.0004,0.0004,0.0004,300
2019-12-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
