Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,3.1,3.1,3.1,3.1,3.1,200
2019-02-20,3.15,3.25,3.15,3.2,3.2,4300
2019-02-21,3.2,3.2,3.2,3.2,3.2,0
2019-02-22,3.15,3.25,3.15,3.25,3.25,103100
2019-02-25,3.25,3.25,3.1,3.25,3.25,6000
2019-02-26,3.25,3.3,3.2,3.26,3.26,3300
2019-02-27,3.25,3.25,3.25,3.25,3.25,700
2019-02-28,3.2,3.2,3.2,3.2,3.2,100
2019-03-01,3.1,3.1,3.06,3.1,3.1,3000
2019-03-04,3.06,3.08,3.06,3.06,3.06,5300
2019-03-05,3.06,3.1,3.06,3.1,3.1,7200
2019-03-06,3.1,3.1,3.1,3.1,3.1,400
2019-03-07,3.1,3.1,3.1,3.1,3.1,0
2019-03-08,3.06,3.06,3.06,3.06,3.06,2200
2019-03-11,3.15,3.2,3.15,3.2,3.2,13300
2019-03-12,3.2,3.2,3.2,3.2,3.2,0
2019-03-13,3.2,3.2,3.2,3.2,3.2,0
2019-03-14,3.2,3.2,3.2,3.2,3.2,0
2019-03-15,3.09,3.2,3.09,3.2,3.2,1500
2019-03-18,3.25,3.25,3.25,3.25,3.25,1000
2019-03-19,3.16,3.29,3.1,3.1,3.1,600
2019-03-20,2.92,3.0,2.5,2.6,2.6,20600
2019-03-21,2.6,2.6,2.6,2.6,2.6,200
2019-03-22,2.6,2.7,2.55,2.7,2.7,2700
2019-03-25,2.63,2.63,2.63,2.63,2.63,500
2019-03-26,2.65,2.65,2.55,2.55,2.55,3100
2019-03-27,2.55,2.6,2.55,2.6,2.6,5700
2019-03-28,2.52,2.52,2.52,2.52,2.52,400
2019-03-29,2.59,2.59,2.5,2.5,2.5,4000
2019-04-01,2.6,2.6,2.6,2.6,2.6,200
2019-04-02,2.64,2.64,2.64,2.64,2.64,1000
2019-04-03,2.5,2.5,2.5,2.5,2.5,100
2019-04-04,2.5,2.5,2.5,2.5,2.5,0
2019-04-05,2.8,2.8,2.51,2.51,2.51,3600
2019-04-08,2.5,2.5,2.1,2.49,2.49,16000
2019-04-09,2.49,2.49,2.49,2.49,2.49,100
2019-04-10,2.49,2.49,2.3,2.3,2.3,2100
2019-04-11,2.3,2.3,2.3,2.3,2.3,800
2019-04-12,2.31,2.31,2.31,2.31,2.31,900
2019-04-15,2.38,2.38,2.26,2.3,2.3,3800
2019-04-16,2.21,2.35,2.2,2.3,2.3,7100
2019-04-17,2.3,2.3,2.3,2.3,2.3,0
2019-04-18,2.29,2.29,2.2,2.2,2.2,600
2019-04-22,2.2,2.2,2.2,2.2,2.2,700
2019-04-23,2.21,2.21,2.2,2.2,2.2,1000
2019-04-24,2.22,2.22,2.2,2.2,2.2,800
2019-04-25,2.2,2.2,2.2,2.2,2.2,200
2019-04-26,2.29,2.29,2.29,2.29,2.29,4000
2019-04-29,2.29,2.29,2.29,2.29,2.29,0
2019-04-30,2.25,2.25,2.2,2.2,2.2,500
2019-05-01,2.23,2.23,2.21,2.21,2.21,3500
2019-05-02,2.21,2.21,2.21,2.21,2.21,100
2019-05-03,2.2,2.2,2.2,2.2,2.2,100
2019-05-06,2.21,2.21,2.21,2.21,2.21,100
2019-05-07,2.21,2.21,2.21,2.21,2.21,0
2019-05-08,2.2,2.2,2.2,2.2,2.2,200
2019-05-09,2.21,2.21,2.2,2.2,2.2,1400
2019-05-10,2.2,2.2,2.15,2.15,2.15,3300
2019-05-13,2.11,2.13,2.05,2.05,2.05,1700
2019-05-14,2.05,2.05,1.91,1.91,1.91,5700
2019-05-15,1.97,1.97,1.97,1.97,1.97,1200
2019-05-16,1.95,2.0,1.9,1.95,1.95,3600
2019-05-17,1.95,1.95,1.9,1.95,1.95,5300
2019-05-20,1.95,1.95,1.95,1.95,1.95,0
2019-05-21,1.9,1.9,1.9,1.9,1.9,700
2019-05-22,1.75,2.05,1.75,1.9,1.9,10300
2019-05-23,1.9,1.9,1.9,1.9,1.9,0
2019-05-24,1.9,1.9,1.9,1.9,1.9,0
2019-05-28,1.87,1.87,1.85,1.85,1.85,600
2019-05-29,1.85,1.85,1.85,1.85,1.85,100
2019-05-30,1.85,1.85,1.85,1.85,1.85,200
2019-05-31,1.85,1.85,1.85,1.85,1.85,400
2019-06-03,1.85,1.95,1.85,1.9,1.9,26500
2019-06-04,1.9,1.9,1.9,1.9,1.9,0
2019-06-05,1.9,1.9,1.9,1.9,1.9,0
2019-06-06,1.85,1.85,1.85,1.85,1.85,200
2019-06-07,1.85,1.9,1.85,1.89,1.89,3800
2019-06-10,1.37,1.8,1.37,1.69,1.69,12800
2019-06-11,1.69,1.69,1.69,1.69,1.69,0
2019-06-12,1.68,1.68,1.55,1.65,1.65,10800
2019-06-13,1.64,1.64,1.6,1.6,1.6,300
2019-06-14,1.6,1.6,1.55,1.6,1.6,1200
2019-06-17,1.55,1.55,1.55,1.55,1.55,1200
2019-06-18,1.6,1.6,1.55,1.55,1.55,13300
2019-06-19,1.56,1.61,1.56,1.61,1.61,500
2019-06-20,1.6,1.6,1.5,1.5,1.5,18100
2019-06-21,1.5,1.55,1.5,1.55,1.55,700
2019-06-24,1.55,1.55,1.55,1.55,1.55,100
2019-06-25,1.55,1.55,1.55,1.55,1.55,0
2019-06-26,1.5,1.5,1.45,1.45,1.45,10300
2019-06-27,1.48,1.48,1.48,1.48,1.48,2200
2019-06-28,1.48,1.48,1.48,1.48,1.48,0
2019-07-01,1.48,1.5,1.46,1.46,1.46,2200
2019-07-02,1.46,1.46,1.46,1.46,1.46,0
2019-07-03,1.46,1.46,1.46,1.46,1.46,0
2019-07-05,1.46,1.46,1.46,1.46,1.46,0
2019-07-08,1.47,1.47,1.47,1.47,1.47,1700
2019-07-09,1.39,1.47,1.37,1.47,1.47,1500
2019-07-10,1.47,1.47,1.4,1.4,1.4,3100
2019-07-11,1.45,1.45,1.37,1.41,1.41,5700
2019-07-12,1.39,1.57,1.39,1.57,1.57,40400
2019-07-15,1.57,1.57,1.57,1.57,1.57,100
2019-07-16,1.5,1.5,1.5,1.5,1.5,300
2019-07-17,1.5,1.5,1.5,1.5,1.5,0
2019-07-18,1.5,1.5,1.5,1.5,1.5,0
2019-07-19,1.5,1.5,1.5,1.5,1.5,100
2019-07-22,1.5,1.5,1.5,1.5,1.5,0
2019-07-23,1.5,1.5,1.5,1.5,1.5,100
2019-07-24,1.5,1.5,1.5,1.5,1.5,0
2019-07-25,1.5,1.5,1.5,1.5,1.5,0
2019-07-26,1.5,1.5,1.5,1.5,1.5,0
2019-07-29,1.5,1.5,1.5,1.5,1.5,1100
2019-07-30,1.49,1.51,1.42,1.51,1.51,600
2019-07-31,1.52,1.52,1.5,1.5,1.5,600
2019-08-01,1.49,1.49,1.38,1.4,1.4,3800
2019-08-02,1.49,1.49,1.38,1.4,1.4,3800
2019-08-05,1.4,1.49,1.38,1.4,1.4,1700
2019-08-06,1.4,1.4,1.37,1.37,1.37,600
2019-08-07,1.37,1.37,1.36,1.37,1.37,4200
2019-08-08,1.36,1.36,1.23,1.25,1.25,3200
2019-08-09,1.24,1.25,1.02,1.24,1.24,4500
2019-08-12,1.21,1.24,1.01,1.2,1.2,5000
2019-08-13,1.21,1.24,1.01,1.2,1.2,5000
2019-08-14,1.22,1.22,1.15,1.15,1.15,1300
2019-08-15,1.18,1.18,1.05,1.05,1.05,2600
2019-08-16,1.05,1.05,1.05,1.05,1.05,0
2019-08-19,1.05,1.05,1.05,1.05,1.05,0
2019-08-20,1.06,1.06,1.06,1.06,1.06,400
2019-08-21,1.1,1.1,1.1,1.1,1.1,2400
2019-08-22,1.1,1.1,1.05,1.05,1.05,8400
2019-08-23,1.05,1.05,0.93,0.96,0.96,31100
2019-08-26,1.05,1.05,1.05,1.05,1.05,5000
2019-08-27,1.05,1.05,1.05,1.05,1.05,0
2019-08-28,1.0,1.0,1.0,1.0,1.0,1200
2019-08-29,1.0,1.0,1.0,1.0,1.0,0
2019-08-30,1.1,1.1,1.0,1.0,1.0,13000
2019-09-03,1.0,1.0,1.0,1.0,1.0,0
2019-09-04,1.1,1.1,1.09,1.09,1.09,7500
2019-09-05,1.05,1.05,1.05,1.05,1.05,100
2019-09-06,1.05,1.09,1.05,1.09,1.09,700
2019-09-09,1.05,1.05,1.0,1.05,1.05,11300
2019-09-10,1.05,1.05,1.05,1.05,1.05,2400
2019-09-11,1.02,1.02,1.02,1.02,1.02,1600
2019-09-12,1.02,1.02,1.02,1.02,1.02,0
2019-09-13,1.02,1.02,1.02,1.02,1.02,0
2019-09-16,1.03,1.16,1.03,1.05,1.05,6100
2019-09-17,1.03,1.03,0.96,0.96,0.96,2600
2019-09-18,0.97,0.97,0.96,0.96,0.96,1100
2019-09-19,0.96,0.96,0.96,0.96,0.96,1400
2019-09-20,0.95,0.95,0.95,0.95,0.95,600
2019-09-23,1.03,1.06,1.01,1.06,1.06,2000
2019-09-24,1.01,1.01,1.0,1.0,1.0,9200
2019-09-25,1.0,1.0,1.0,1.0,1.0,0
2019-09-26,1.0,1.0,1.0,1.0,1.0,0
2019-09-27,0.95,0.95,0.95,0.95,0.95,1000
2019-09-30,1.0,1.05,0.98,1.05,1.05,57200
2019-10-01,1.0,1.06,0.98,0.99,0.99,84300
2019-10-02,0.96,1.0,0.96,1.0,1.0,6200
2019-10-03,1.1,1.12,1.01,1.02,1.02,9600
2019-10-04,1.0,1.0,0.96,1.0,1.0,3700
2019-10-07,1.0,1.0,1.0,1.0,1.0,500
2019-10-08,0.98,0.98,0.95,0.95,0.95,9900
2019-10-09,0.95,0.95,0.95,0.95,0.95,0
2019-10-10,0.95,1.06,0.95,1.01,1.01,500
2019-10-11,1.01,1.01,1.01,1.01,1.01,0
2019-10-14,1.07,1.07,1.07,1.07,1.07,8900
2019-10-15,1.08,1.08,1.05,1.07,1.07,3900
2019-10-16,1.1,1.1,1.05,1.05,1.05,3100
2019-10-17,1.05,1.05,1.05,1.05,1.05,200
2019-10-18,1.05,1.1,1.05,1.1,1.1,600
2019-10-21,1.1,1.1,1.06,1.06,1.06,700
2019-10-22,1.06,1.12,1.06,1.11,1.11,7700
2019-10-23,1.11,1.11,1.11,1.11,1.11,0
2019-10-24,1.1,1.1,0.96,1.09,1.09,3400
2019-10-25,1.1,1.15,1.07,1.07,1.07,1100
2019-10-28,1.07,1.07,0.99,0.99,0.99,5300
2019-10-29,1.05,1.05,1.02,1.05,1.05,1600
2019-10-30,1.08,1.27,1.08,1.25,1.25,6100
2019-10-31,1.18,1.33,1.15,1.33,1.33,505400
2019-11-01,1.44,1.44,1.35,1.4,1.4,500
2019-11-04,1.3,1.3,1.27,1.27,1.27,1600
2019-11-05,1.25,1.25,1.25,1.25,1.25,4000
2019-11-06,1.25,1.25,1.25,1.25,1.25,0
2019-11-07,1.25,1.25,1.15,1.15,1.15,282600
2019-11-08,1.27,1.27,1.16,1.16,1.16,400
2019-11-11,1.16,1.16,1.16,1.16,1.16,0
2019-11-12,1.16,1.33,1.16,1.33,1.33,1400
2019-11-13,1.4,2.0,1.35,1.55,1.55,28500
2019-11-14,1.58,1.68,1.48,1.48,1.48,5200
2019-11-15,1.53,1.53,1.41,1.45,1.45,1500
2019-11-18,1.45,1.45,1.45,1.45,1.45,0
2019-11-19,1.5,1.5,1.45,1.45,1.45,700
2019-11-20,1.45,1.45,1.45,1.45,1.45,0
2019-11-21,1.45,1.45,1.45,1.45,1.45,100
2019-11-22,1.45,1.45,1.45,1.45,1.45,900
2019-11-25,1.61,1.61,1.61,1.61,1.61,500
2019-11-26,1.52,1.52,1.48,1.5,1.5,3400
2019-11-27,1.55,1.55,1.48,1.48,1.48,2000
2019-11-29,1.48,1.48,1.48,1.48,1.48,0
2019-12-02,1.54,1.54,1.48,1.48,1.48,1500
2019-12-03,1.43,1.43,1.36,1.36,1.36,500
2019-12-04,1.5,1.5,1.45,1.45,1.45,200
2019-12-05,1.5,1.5,1.5,1.5,1.5,1100
2019-12-06,1.55,1.7,1.55,1.55,1.55,19600
2019-12-09,1.56,1.58,1.26,1.41,1.41,7600
2019-12-10,1.41,1.41,1.41,1.41,1.41,0
2019-12-11,1.41,1.41,1.41,1.41,1.41,0
2019-12-12,1.55,1.55,1.55,1.55,1.55,500
2019-12-13,1.5,1.5,1.45,1.45,1.45,300
2019-12-16,1.46,1.46,1.45,1.46,1.46,2700
2019-12-17,1.4,1.58,1.4,1.55,1.55,6200
2019-12-18,1.6,1.75,1.55,1.65,1.65,2800
2019-12-19,1.72,1.73,1.6,1.65,1.65,26500
2019-12-20,1.66,1.71,1.66,1.67,1.67,5500
2019-12-23,1.68,1.75,1.68,1.75,1.75,2600
2019-12-24,1.75,1.75,1.71,1.71,1.71,500
2019-12-26,1.75,1.8,1.4,1.78,1.78,4400
2019-12-27,1.8,1.8,1.4,1.8,1.8,1500
2019-12-30,1.83,1.86,1.43,1.8,1.8,6500
2019-12-31,1.8,1.84,1.8,1.84,1.84,800
2020-01-02,1.84,1.84,1.84,1.84,1.84,0
2020-01-03,1.81,1.85,1.8,1.85,1.85,2700
2020-01-06,1.85,1.85,1.85,1.85,1.85,600
2020-01-07,1.85,1.91,1.8,1.9,1.9,3700
2020-01-08,1.9,1.9,1.9,1.9,1.9,500
2020-01-09,1.9,1.9,1.9,1.9,1.9,0
2020-01-10,1.89,1.9,1.86,1.9,1.9,1500
2020-01-13,1.9,1.91,1.85,1.9,1.9,3800
2020-01-14,1.9,1.9,1.85,1.85,1.85,1200
2020-01-15,1.9,1.91,1.9,1.9,1.9,3600
2020-01-16,1.92,1.92,1.92,1.92,1.92,100
2020-01-17,1.92,1.92,1.92,1.92,1.92,0
2020-01-21,1.9,1.92,1.9,1.9,1.9,4500
2020-01-22,1.9,1.9,1.9,1.9,1.9,6400
2020-01-23,1.91,1.91,1.91,1.91,1.91,300
2020-01-24,1.9,1.93,1.85,1.93,1.93,4900
2020-01-27,1.92,1.92,1.9,1.9,1.9,1600
2020-01-28,1.9,2.05,1.9,2.0,2.0,76100
2020-01-29,2.1,2.15,2.08,2.08,2.08,5300
2020-01-30,2.09,2.09,2.09,2.09,2.09,300
2020-01-31,2.09,2.15,2.0,2.15,2.15,6100
2020-02-03,2.08,2.25,2.08,2.25,2.25,1500
2020-02-04,2.03,2.17,2.03,2.1,2.1,2400
2020-02-05,2.1,2.1,2.1,2.1,2.1,4000
2020-02-06,2.2,2.6,2.15,2.25,2.25,26500
2020-02-07,2.35,2.35,2.2,2.26,2.26,13700
2020-02-10,2.25,2.25,2.25,2.25,2.25,13900
2020-02-11,2.25,2.25,2.25,2.25,2.25,2500
2020-02-12,2.25,2.25,2.25,2.25,2.25,200
2020-02-13,2.33,2.5,2.33,2.5,2.5,2200
2020-02-14,2.3,2.3,1.51,2.25,2.25,2500
2020-02-18,2.25,2.3,1.51,2.25,2.25,13900
2020-02-19,2.25,2.28,2.25,2.25,2.25,1300
2020-02-20,2.25,2.28,1.9,2.25,2.25,47600
2020-02-21,2.25,2.25,2.25,2.25,2.25,79900
2020-02-24,2.25,2.28,1.92,2.25,2.25,7100
2020-02-25,2.25,2.3,2.15,2.25,2.25,28600
2020-02-26,2.27,2.3,2.25,2.25,2.25,42900
2020-02-27,2.0,2.25,1.75,2.25,2.25,75300
2020-02-28,2.0,2.25,2.0,2.15,2.15,9100
2020-03-02,2.15,2.15,2.15,2.15,2.15,0
2020-03-03,2.15,2.15,2.0,2.05,2.05,6700
2020-03-04,2.05,2.07,2.05,2.05,2.05,9700
2020-03-05,2.05,2.1,2.05,2.1,2.1,15000
2020-03-06,2.1,2.1,2.1,2.1,2.1,0
2020-03-09,2.05,2.08,1.75,2.0,2.0,74700
2020-03-10,2.0,2.0,2.0,2.0,2.0,300
2020-03-11,1.9,1.95,1.9,1.9,1.9,5300
2020-03-12,1.9,2.05,1.9,1.9,1.9,6800
2020-03-13,1.9,1.9,1.9,1.9,1.9,3300
2020-03-16,1.9,1.95,1.75,1.75,1.75,3300
2020-03-17,1.75,1.82,1.75,1.82,1.82,8700
2020-03-18,1.75,1.9,1.75,1.75,1.75,33900
2020-03-19,1.75,1.75,1.53,1.75,1.75,22100
2020-03-20,1.75,1.75,1.75,1.75,1.75,0
2020-03-23,1.56,1.56,1.53,1.53,1.53,1100
2020-03-24,1.39,1.4,1.39,1.4,1.4,5500
2020-03-25,1.4,1.4,0.78,1.25,1.25,65800
2020-03-26,1.27,1.27,1.25,1.25,1.25,2100
2020-03-27,1.25,1.3,1.25,1.3,1.3,9400
2020-03-30,1.35,1.35,1.35,1.35,1.35,2000
2020-03-31,1.35,1.35,1.35,1.35,1.35,0
2020-04-01,1.35,1.35,1.35,1.35,1.35,0
2020-04-02,1.35,1.35,1.35,1.35,1.35,0
2020-04-03,1.35,1.35,1.35,1.35,1.35,0
2020-04-06,1.34,1.35,1.3,1.35,1.35,9900
2020-04-07,1.35,1.35,1.35,1.35,1.35,2200
2020-04-08,1.35,1.35,1.35,1.35,1.35,0
2020-04-09,1.35,1.35,1.35,1.35,1.35,0
2020-04-13,1.3,1.3,1.3,1.3,1.3,2000
2020-04-14,1.4,1.4,1.35,1.35,1.35,1200
2020-04-15,1.35,1.35,1.35,1.35,1.35,0
2020-04-16,1.3,1.45,1.3,1.45,1.45,700
2020-04-17,1.5,1.5,1.3,1.5,1.5,1200
2020-04-20,1.5,1.5,1.5,1.5,1.5,0
2020-04-21,1.5,1.5,1.5,1.5,1.5,0
2020-04-22,1.35,1.35,1.35,1.35,1.35,2500
2020-04-23,1.37,1.37,1.27,1.27,1.27,2200
2020-04-24,1.27,1.27,1.27,1.27,1.27,0
2020-04-27,1.27,1.27,1.27,1.27,1.27,0
2020-04-28,1.64,1.64,1.64,1.64,1.64,400
2020-04-29,1.5,1.54,1.5,1.5,1.5,7600
2020-04-30,1.5,1.5,1.5,1.5,1.5,0
2020-05-01,1.51,1.51,1.51,1.51,1.51,400
2020-05-04,1.5,1.5,1.49,1.5,1.5,10900
2020-05-05,1.5,1.5,1.5,1.5,1.5,0
2020-05-06,1.55,2.0,1.46,2.0,2.0,6800
2020-05-07,1.56,1.56,1.56,1.56,1.56,200
2020-05-08,1.56,1.56,1.56,1.56,1.56,0
2020-05-11,1.61,1.62,1.61,1.61,1.61,3500
2020-05-12,1.75,2.05,1.75,2.05,2.05,2500
2020-05-13,2.0,2.0,2.0,2.0,2.0,10000
2020-05-14,1.8,1.8,1.8,1.8,1.8,200
2020-05-15,1.61,1.61,1.59,1.59,1.59,400
2020-05-18,1.63,1.63,1.38,1.5,1.5,6600
2020-05-19,1.5,1.52,1.5,1.5,1.5,11400
2020-05-20,1.54,1.54,1.47,1.47,1.47,200
2020-05-21,1.59,1.59,1.54,1.54,1.54,700
2020-05-22,1.54,1.54,1.54,1.54,1.54,0
2020-05-26,1.4,1.45,1.4,1.45,1.45,7700
2020-05-27,1.5,1.51,1.5,1.51,1.51,5700
2020-05-28,1.5,1.5,1.5,1.5,1.5,900
2020-05-29,1.54,1.7,1.54,1.7,1.7,1300
2020-06-01,1.7,1.7,1.7,1.7,1.7,0
2020-06-02,1.7,1.7,1.7,1.7,1.7,0
2020-06-03,1.7,1.7,1.7,1.7,1.7,0
2020-06-04,1.7,1.7,1.7,1.7,1.7,0
2020-06-05,1.56,1.62,1.5,1.5,1.5,1300
2020-06-08,1.6,1.65,1.6,1.65,1.65,4700
2020-06-09,1.65,1.65,1.38,1.38,1.38,2500
2020-06-10,1.5,1.6,1.5,1.5,1.5,3700
2020-06-11,1.5,1.5,1.5,1.5,1.5,0
2020-06-12,1.5,1.5,1.5,1.5,1.5,0
2020-06-15,1.6,1.6,1.6,1.6,1.6,1200
2020-06-16,1.6,1.6,1.6,1.6,1.6,100
2020-06-17,1.6,1.6,1.6,1.6,1.6,0
2020-06-18,1.5,1.55,1.39,1.5,1.5,8100
2020-06-19,1.5,1.5,1.5,1.5,1.5,0
2020-06-22,1.4,1.62,1.39,1.55,1.55,8500
2020-06-23,1.55,1.55,1.55,1.55,1.55,0
2020-06-24,1.75,1.75,1.38,1.65,1.65,1400
2020-06-25,1.65,1.65,1.65,1.65,1.65,0
2020-06-26,1.6,1.6,1.55,1.6,1.6,3900
2020-06-29,1.6,1.6,1.6,1.6,1.6,500
2020-06-30,1.35,1.6,1.35,1.38,1.38,500
2020-07-01,1.55,1.6,1.55,1.6,1.6,1100
2020-07-02,1.63,1.75,1.63,1.75,1.75,8800
2020-07-06,1.56,1.58,1.47,1.58,1.58,6000
2020-07-07,1.58,1.58,1.58,1.58,1.58,0
2020-07-08,1.65,1.65,1.56,1.56,1.56,200
2020-07-09,1.56,1.56,1.56,1.56,1.56,700
2020-07-10,1.65,1.65,1.65,1.65,1.65,200
2020-07-13,1.65,1.65,1.65,1.65,1.65,0
2020-07-14,1.65,1.65,1.65,1.65,1.65,0
2020-07-15,1.65,1.65,1.65,1.65,1.65,100
2020-07-16,1.65,1.65,1.65,1.65,1.65,0
2020-07-17,1.65,1.65,1.6,1.6,1.6,14400
2020-07-20,1.6,1.6,1.6,1.6,1.6,0
2020-07-21,1.52,1.52,1.52,1.52,1.52,300
2020-07-22,1.52,1.52,1.52,1.52,1.52,0
2020-07-23,1.65,1.65,1.51,1.51,1.51,700
2020-07-24,1.51,1.51,1.51,1.51,1.51,0
2020-07-27,1.51,1.51,1.51,1.51,1.51,0
2020-07-28,1.51,1.51,1.51,1.51,1.51,0
2020-07-29,1.56,1.66,1.55,1.55,1.55,1200
2020-07-30,1.75,1.75,1.55,1.55,1.55,2700
2020-07-31,1.52,1.52,1.52,1.52,1.52,400
2020-08-03,1.67,1.79,1.67,1.75,1.75,14400
2020-08-04,1.71,1.75,1.71,1.75,1.75,5600
2020-08-05,1.75,1.75,1.75,1.75,1.75,0
2020-08-06,1.75,1.75,1.75,1.75,1.75,0
2020-08-07,1.75,1.75,1.75,1.75,1.75,0
2020-08-10,1.71,1.71,1.71,1.71,1.71,300
2020-08-11,1.79,1.86,1.79,1.82,1.82,1800
2020-08-12,1.82,1.82,1.82,1.82,1.82,0
2020-08-13,1.71,1.71,1.7,1.7,1.7,3100
2020-08-14,1.7,1.7,1.7,1.7,1.7,0
2020-08-17,1.57,1.57,1.57,1.57,1.57,200
2020-08-18,1.64,1.7,1.64,1.7,1.7,5100
2020-08-19,1.7,1.7,1.7,1.7,1.7,0
2020-08-20,1.75,1.75,1.57,1.57,1.57,5500
2020-08-21,1.57,1.57,1.57,1.57,1.57,0
2020-08-24,1.57,1.57,1.57,1.57,1.57,0
2020-08-25,1.7,1.7,1.7,1.7,1.7,200
2020-08-26,1.51,1.76,1.51,1.76,1.76,5500
2020-08-27,1.85,1.85,1.51,1.51,1.51,18400
2020-08-28,1.51,1.85,1.51,1.8,1.8,16800
2020-08-31,1.78,1.8,1.78,1.8,1.8,1000
2020-09-01,1.77,1.79,1.77,1.79,1.79,4000
2020-09-02,1.79,1.79,1.79,1.79,1.79,0
2020-09-03,1.79,1.79,1.79,1.79,1.79,0
2020-09-04,1.7,1.75,1.7,1.75,1.75,400
2020-09-08,1.75,1.75,1.75,1.75,1.75,0
2020-09-09,1.61,1.7,1.6,1.7,1.7,5700
2020-09-10,1.65,1.65,1.65,1.65,1.65,3200
2020-09-11,1.73,1.73,1.73,1.73,1.73,2600
2020-09-14,1.59,1.7,1.59,1.65,1.65,8700
2020-09-15,1.69,1.69,1.69,1.69,1.69,5000
2020-09-16,1.7,1.7,1.7,1.7,1.7,1200
2020-09-17,1.7,1.7,1.7,1.7,1.7,0
2020-09-18,1.7,1.7,1.7,1.7,1.7,0
2020-09-21,1.62,1.62,1.62,1.62,1.62,300
2020-09-22,1.62,1.62,1.62,1.62,1.62,0
2020-09-23,1.62,1.62,1.6,1.6,1.6,12700
2020-09-24,1.62,1.8,1.6,1.8,1.8,16300
2020-09-25,1.65,1.65,1.46,1.6,1.6,29900
2020-09-28,1.6,1.6,1.6,1.6,1.6,0
2020-09-29,1.65,1.65,1.55,1.55,1.55,10700
2020-09-30,1.55,1.55,1.55,1.55,1.55,0
2020-10-01,1.55,1.55,1.55,1.55,1.55,0
2020-10-02,1.46,1.6,1.46,1.55,1.55,7600
2020-10-05,1.6,1.62,1.6,1.62,1.62,13100
2020-10-06,1.62,1.62,1.62,1.62,1.62,0
2020-10-07,1.62,1.62,1.62,1.62,1.62,0
2020-10-08,1.5,1.6,1.5,1.6,1.6,1300
2020-10-09,1.61,1.62,1.61,1.61,1.61,1500
2020-10-12,1.61,1.8,1.61,1.7,1.7,9100
2020-10-13,1.75,1.8,1.43,1.65,1.65,3400
2020-10-14,1.69,1.8,1.69,1.8,1.8,4500
2020-10-15,1.8,1.82,1.61,1.76,1.76,847300
2020-10-16,1.8,1.82,1.61,1.76,1.76,100
2020-10-19,1.76,1.76,1.76,1.76,1.76,100
2020-10-20,1.66,1.72,1.66,1.72,1.72,1500
2020-10-21,1.66,1.66,1.66,1.66,1.66,500
2020-10-22,1.66,1.66,1.66,1.66,1.66,0
2020-10-23,1.66,1.66,1.66,1.66,1.66,0
2020-10-26,1.67,1.67,1.67,1.67,1.67,300
2020-10-27,1.67,1.67,1.67,1.67,1.67,0
2020-10-28,1.67,1.67,1.67,1.67,1.67,2000
2020-10-29,1.67,1.67,1.67,1.67,1.67,0
2020-10-30,1.67,1.7,1.67,1.68,1.68,9200
2020-11-02,1.67,1.67,1.65,1.67,1.67,3000
2020-11-03,1.62,1.67,1.62,1.67,1.67,9200
2020-11-04,1.61,1.61,1.61,1.61,1.61,800
2020-11-05,1.61,1.64,1.61,1.62,1.62,1900
2020-11-06,1.62,1.62,1.62,1.62,1.62,0
2020-11-09,1.55,1.67,1.55,1.67,1.67,500
2020-11-10,1.67,1.67,1.67,1.67,1.67,0
2020-11-11,1.67,1.67,1.67,1.67,1.67,100
2020-11-12,1.67,1.67,1.67,1.67,1.67,1400
2020-11-13,1.69,1.69,1.69,1.69,1.69,600
2020-11-16,1.7,1.7,1.69,1.69,1.69,1100
2020-11-17,1.69,1.69,1.69,1.69,1.69,0
2020-11-18,1.68,1.74,1.5,1.74,1.74,36900
2020-11-19,1.78,1.78,1.56,1.56,1.56,500
2020-11-20,1.65,1.66,1.65,1.65,1.65,2800
2020-11-23,1.66,1.7,1.62,1.66,1.66,6800
2020-11-24,1.66,1.66,1.66,1.66,1.66,0
2020-11-25,1.66,1.66,1.66,1.66,1.66,100
2020-11-27,1.66,1.66,1.52,1.52,1.52,500
2020-11-30,1.6,1.6,1.6,1.6,1.6,2000
2020-12-01,1.6,1.6,1.6,1.6,1.6,0
2020-12-02,1.6,1.66,1.6,1.66,1.66,200
2020-12-03,1.66,1.66,1.66,1.66,1.66,0
2020-12-04,1.66,1.66,1.66,1.66,1.66,0
2020-12-07,1.52,1.72,1.52,1.72,1.72,300
2020-12-08,1.65,1.65,1.65,1.65,1.65,1000
2020-12-09,1.65,1.65,1.65,1.65,1.65,0
2020-12-10,1.65,1.65,1.65,1.65,1.65,500
2020-12-11,1.7,1.7,1.7,1.7,1.7,2100
2020-12-14,1.7,1.7,1.7,1.7,1.7,0
2020-12-15,1.6,1.65,1.6,1.6,1.6,2500
2020-12-16,1.7,1.7,1.65,1.69,1.69,3800
2020-12-17,1.65,1.68,1.65,1.68,1.68,8700
2020-12-18,1.65,1.65,1.65,1.65,1.65,400
2020-12-21,1.6,1.6,1.6,1.6,1.6,400
2020-12-22,1.7,1.85,1.66,1.66,1.66,421300
2020-12-23,1.7,1.7,1.65,1.65,1.65,1600
2020-12-24,1.77,1.77,1.66,1.66,1.66,700
2020-12-28,1.65,1.68,1.65,1.66,1.66,4600
2020-12-29,1.65,1.68,1.65,1.67,1.67,14200
2020-12-30,1.65,1.69,1.65,1.69,1.69,5200
2020-12-31,1.84,1.84,1.84,1.84,1.84,1500
