Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,0.73,0.73,0.73,0.73,0.554981,0
2019-01-16,0.73,0.73,0.73,0.73,0.554981,0
2019-01-17,0.73,0.73,0.73,0.73,0.554981,0
2019-01-18,0.73,0.73,0.73,0.73,0.554981,0
2019-01-22,0.73,0.73,0.72,0.73,0.554981,17000
2019-01-23,0.73,0.73,0.73,0.73,0.554981,0
2019-01-24,0.73,0.73,0.73,0.73,0.554981,0
2019-01-25,0.73,0.73,0.73,0.73,0.554981,0
2019-01-28,0.73,0.73,0.73,0.73,0.554981,0
2019-01-29,0.84,0.84,0.84,0.84,0.638609,2000
2019-01-30,0.84,0.84,0.84,0.84,0.638609,100
2019-01-31,0.84,0.84,0.84,0.84,0.638609,0
2019-02-01,0.75,0.75,0.75,0.75,0.570186,11900
2019-02-04,0.75,0.75,0.75,0.75,0.570186,10000
2019-02-05,0.75,0.75,0.75,0.75,0.570186,0
2019-02-06,0.75,0.75,0.75,0.75,0.570186,0
2019-02-07,0.75,0.75,0.75,0.75,0.570186,0
2019-02-08,0.75,0.75,0.75,0.75,0.570186,0
2019-02-11,0.75,0.75,0.75,0.75,0.570186,0
2019-02-12,0.75,0.75,0.75,0.75,0.570186,0
2019-02-13,0.75,0.75,0.75,0.75,0.570186,0
2019-02-14,0.75,0.75,0.75,0.75,0.570186,0
2019-02-15,0.75,0.75,0.75,0.75,0.570186,0
2019-02-19,0.75,0.75,0.75,0.75,0.570186,0
2019-02-20,0.75,0.75,0.75,0.75,0.570186,0
2019-02-21,0.75,0.75,0.75,0.75,0.570186,0
2019-02-22,0.75,0.75,0.75,0.75,0.570186,0
2019-02-25,0.75,0.75,0.75,0.75,0.570186,0
2019-02-26,0.72,0.72,0.72,0.72,0.547379,600
2019-02-27,0.72,0.72,0.72,0.72,0.547379,0
2019-02-28,0.72,0.72,0.72,0.72,0.547379,0
2019-03-01,0.72,0.72,0.72,0.72,0.547379,0
2019-03-04,0.72,0.72,0.72,0.72,0.547379,0
2019-03-05,0.72,0.72,0.72,0.72,0.547379,0
2019-03-06,0.72,0.72,0.72,0.72,0.547379,0
2019-03-07,0.72,0.72,0.72,0.72,0.547379,0
2019-03-08,0.72,0.72,0.72,0.72,0.547379,0
2019-03-11,0.72,0.72,0.72,0.72,0.547379,0
2019-03-12,0.72,0.72,0.72,0.72,0.547379,0
2019-03-13,0.72,0.72,0.72,0.72,0.547379,100
2019-03-14,0.72,0.72,0.72,0.72,0.547379,0
2019-03-15,0.72,0.72,0.72,0.72,0.547379,0
2019-03-18,0.72,0.72,0.72,0.72,0.547379,0
2019-03-19,0.72,0.72,0.72,0.72,0.547379,0
2019-03-20,0.72,0.72,0.72,0.72,0.547379,0
2019-03-21,0.72,0.72,0.72,0.72,0.547379,0
2019-03-22,0.72,0.72,0.72,0.72,0.547379,0
2019-03-25,0.67,0.67,0.67,0.67,0.509366,10000
2019-03-26,0.67,0.67,0.67,0.67,0.509366,0
2019-03-27,0.67,0.67,0.67,0.67,0.509366,0
2019-03-28,0.65,0.65,0.55,0.55,0.418137,3000
2019-03-29,0.55,0.55,0.55,0.55,0.418137,0
2019-04-01,0.55,0.55,0.55,0.55,0.418137,0
2019-04-02,0.55,0.55,0.55,0.55,0.418137,0
2019-04-03,0.55,0.55,0.55,0.55,0.418137,0
2019-04-04,0.55,0.55,0.55,0.55,0.418137,0
2019-04-05,0.55,0.55,0.55,0.55,0.418137,0
2019-04-08,0.55,0.55,0.55,0.55,0.418137,0
2019-04-09,0.55,0.55,0.55,0.55,0.418137,0
2019-04-10,0.55,0.55,0.55,0.55,0.418137,0
2019-04-11,0.64,0.64,0.64,0.64,0.486559,2100
2019-04-12,0.64,0.64,0.64,0.64,0.486559,0
2019-04-15,0.64,0.64,0.64,0.64,0.486559,0
2019-04-16,0.64,0.64,0.64,0.64,0.486559,0
2019-04-17,0.62,0.62,0.62,0.62,0.471354,300
2019-04-18,0.65,0.68,0.65,0.68,0.516969,700
2019-04-22,0.68,0.68,0.68,0.68,0.516969,0
2019-04-23,0.7,0.72,0.7,0.72,0.547379,4500
2019-04-24,0.72,0.72,0.72,0.72,0.547379,0
2019-04-25,0.72,0.72,0.72,0.72,0.547379,900
2019-04-26,0.6,0.6,0.6,0.6,0.456149,1800
2019-04-29,0.72,0.72,0.72,0.72,0.547379,300
2019-04-30,0.72,0.72,0.72,0.72,0.547379,0
2019-05-01,0.72,0.72,0.72,0.72,0.547379,0
2019-05-02,0.72,0.72,0.72,0.72,0.547379,0
2019-05-03,0.72,0.72,0.72,0.72,0.547379,0
2019-05-06,0.72,0.72,0.72,0.72,0.547379,100
2019-05-07,0.64,0.64,0.64,0.64,0.486559,100
2019-05-08,0.64,0.64,0.64,0.64,0.486559,100
2019-05-09,0.57,0.57,0.54,0.54,0.410534,2000
2019-05-10,0.57,0.57,0.53,0.53,0.402932,2000
2019-05-13,0.62,0.62,0.62,0.62,0.471354,1600
2019-05-14,0.54,0.54,0.5,0.5,0.380124,2100
2019-05-15,0.63,0.63,0.63,0.63,0.478956,3000
2019-05-16,0.63,0.63,0.63,0.63,0.478956,0
2019-05-17,0.63,0.63,0.63,0.63,0.478956,0
2019-05-20,0.63,0.63,0.63,0.63,0.478956,0
2019-05-21,0.63,0.63,0.63,0.63,0.478956,0
2019-05-22,0.63,0.63,0.63,0.63,0.478956,100
2019-05-23,0.51,0.51,0.51,0.51,0.387727,2100
2019-05-24,0.62,0.62,0.62,0.62,0.471354,500
2019-05-28,0.53,0.56,0.53,0.54,0.410534,7300
2019-05-29,0.54,0.54,0.54,0.54,0.410534,0
2019-05-30,0.59,0.59,0.59,0.59,0.448547,300
2019-05-31,0.59,0.59,0.59,0.59,0.448547,0
2019-06-03,0.59,0.59,0.59,0.59,0.448547,0
2019-06-04,0.59,0.59,0.59,0.59,0.448547,0
2019-06-05,0.59,0.59,0.59,0.59,0.448547,0
2019-06-06,0.74,0.74,0.74,0.74,0.579275,100
2019-06-07,0.74,0.74,0.74,0.74,0.579275,0
2019-06-10,0.74,0.74,0.74,0.74,0.579275,0
2019-06-11,0.74,0.74,0.74,0.74,0.579275,0
2019-06-12,0.74,0.74,0.74,0.74,0.579275,0
2019-06-13,0.74,0.74,0.74,0.74,0.579275,0
2019-06-14,0.74,0.74,0.74,0.74,0.579275,0
2019-06-17,0.74,0.74,0.74,0.74,0.579275,0
2019-06-18,0.74,0.74,0.74,0.74,0.579275,0
2019-06-19,0.74,0.74,0.74,0.74,0.579275,0
2019-06-20,0.74,0.74,0.74,0.74,0.579275,0
2019-06-21,0.74,0.74,0.74,0.74,0.579275,0
2019-06-24,0.74,0.74,0.74,0.74,0.579275,0
2019-06-25,0.74,0.74,0.74,0.74,0.579275,0
2019-06-26,0.65,0.65,0.65,0.65,0.508822,500
2019-06-27,0.65,0.65,0.65,0.65,0.508822,0
2019-06-28,0.65,0.65,0.65,0.65,0.508822,0
2019-07-01,0.64,0.64,0.64,0.64,0.500994,3800
2019-07-02,0.66,0.69,0.66,0.69,0.540135,4500
2019-07-03,0.69,0.69,0.69,0.69,0.540135,0
2019-07-05,0.69,0.69,0.69,0.69,0.540135,0
2019-07-08,0.69,0.69,0.69,0.69,0.540135,0
2019-07-09,0.69,0.69,0.69,0.69,0.540135,0
2019-07-10,0.59,0.59,0.59,0.59,0.461854,6500
2019-07-11,0.59,0.59,0.59,0.59,0.461854,0
2019-07-12,0.59,0.59,0.59,0.59,0.461854,0
2019-07-15,0.59,0.59,0.59,0.59,0.461854,0
2019-07-16,0.59,0.59,0.59,0.59,0.461854,0
2019-07-17,0.59,0.59,0.59,0.59,0.461854,0
2019-07-18,0.59,0.59,0.59,0.59,0.461854,0
2019-07-19,0.59,0.59,0.59,0.59,0.461854,0
2019-07-22,0.59,0.59,0.59,0.59,0.461854,0
2019-07-23,0.59,0.59,0.59,0.59,0.461854,0
2019-07-24,0.59,0.59,0.59,0.59,0.461854,2100
2019-07-25,0.59,0.59,0.59,0.59,0.461854,0
2019-07-26,0.69,0.69,0.69,0.69,0.540135,2300
2019-07-29,0.69,0.69,0.69,0.69,0.540135,2300
2019-07-30,0.69,0.69,0.69,0.69,0.540135,2300
2019-07-31,0.7,0.7,0.7,0.7,0.547963,3200
2019-08-01,0.7,0.7,0.7,0.7,0.547963,2300
2019-08-02,0.7,0.7,0.7,0.7,0.547963,2300
2019-08-05,0.7,0.7,0.7,0.7,0.547963,2300
2019-08-06,0.7,0.7,0.7,0.7,0.547963,2300
2019-08-07,0.7,0.7,0.7,0.7,0.547963,2300
2019-08-08,0.7,0.7,0.7,0.7,0.547963,3200
2019-08-09,0.7,0.7,0.7,0.7,0.547963,3200
2019-08-12,0.7,0.7,0.7,0.7,0.547963,3200
2019-08-13,0.7,0.7,0.7,0.7,0.547963,2300
2019-08-14,0.7,0.7,0.7,0.7,0.547963,3200
2019-08-15,0.7,0.7,0.7,0.7,0.547963,2300
2019-08-16,0.7,0.7,0.7,0.7,0.547963,0
2019-08-19,0.75,0.75,0.75,0.75,0.587103,12200
2019-08-20,0.76,0.76,0.76,0.76,0.594931,100
2019-08-21,0.76,0.76,0.76,0.76,0.594931,0
2019-08-22,0.76,0.76,0.76,0.76,0.594931,0
2019-08-23,0.76,0.76,0.76,0.76,0.594931,0
2019-08-26,0.76,0.76,0.76,0.76,0.594931,0
2019-08-27,0.76,0.76,0.76,0.76,0.594931,0
2019-08-28,0.76,0.76,0.76,0.76,0.594931,0
2019-08-29,0.76,0.76,0.76,0.76,0.594931,0
2019-08-30,0.76,0.76,0.76,0.76,0.594931,0
2019-09-03,0.76,0.76,0.76,0.76,0.594931,0
2019-09-04,0.76,0.76,0.76,0.76,0.594931,0
2019-09-05,0.76,0.76,0.76,0.76,0.594931,0
2019-09-06,0.76,0.76,0.76,0.76,0.594931,0
2019-09-09,0.76,0.76,0.76,0.76,0.594931,0
2019-09-10,0.76,0.76,0.76,0.76,0.594931,0
2019-09-11,0.76,0.76,0.76,0.76,0.594931,0
2019-09-12,0.76,0.76,0.76,0.76,0.594931,0
2019-09-13,0.76,0.76,0.76,0.76,0.594931,0
2019-09-16,0.76,0.76,0.76,0.76,0.594931,0
2019-09-17,0.76,0.76,0.76,0.76,0.594931,0
2019-09-18,0.76,0.76,0.76,0.76,0.594931,0
2019-09-19,0.76,0.76,0.76,0.76,0.594931,0
2019-09-20,0.76,0.76,0.76,0.76,0.594931,0
2019-09-23,0.8,0.8,0.8,0.8,0.626243,21600
2019-09-24,0.8,0.8,0.8,0.8,0.626243,0
2019-09-25,0.8,0.8,0.8,0.8,0.626243,0
2019-09-26,0.8,0.8,0.8,0.8,0.626243,0
2019-09-27,0.8,0.8,0.8,0.8,0.626243,0
2019-09-30,0.76,0.76,0.76,0.76,0.594931,3900
2019-10-01,0.76,0.76,0.76,0.76,0.594931,0
2019-10-02,0.76,0.76,0.76,0.76,0.594931,0
2019-10-03,0.76,0.76,0.76,0.76,0.594931,0
2019-10-04,0.76,0.76,0.76,0.76,0.594931,0
2019-10-07,0.76,0.76,0.76,0.76,0.594931,0
2019-10-08,0.76,0.76,0.76,0.76,0.594931,0
2019-10-09,0.76,0.76,0.76,0.76,0.594931,0
2019-10-10,0.76,0.76,0.76,0.76,0.594931,0
2019-10-11,0.76,0.76,0.76,0.76,0.594931,0
2019-10-14,0.76,0.76,0.76,0.76,0.594931,0
2019-10-15,0.76,0.76,0.76,0.76,0.594931,0
2019-10-16,0.76,0.76,0.76,0.76,0.594931,0
2019-10-17,0.76,0.76,0.76,0.76,0.594931,0
2019-10-18,0.76,0.76,0.76,0.76,0.594931,0
2019-10-21,0.76,0.76,0.76,0.76,0.594931,0
2019-10-22,0.76,0.76,0.76,0.76,0.594931,0
2019-10-23,0.76,0.76,0.76,0.76,0.594931,0
2019-10-24,0.61,0.61,0.61,0.61,0.47751,18600
2019-10-25,0.61,0.61,0.61,0.61,0.47751,0
2019-10-28,0.61,0.61,0.61,0.61,0.47751,0
2019-10-29,0.61,0.61,0.61,0.61,0.47751,0
2019-10-30,0.61,0.61,0.61,0.61,0.47751,0
2019-10-31,0.61,0.61,0.61,0.61,0.47751,0
2019-11-01,0.61,0.61,0.61,0.61,0.47751,0
2019-11-04,0.61,0.61,0.61,0.61,0.47751,0
2019-11-05,0.61,0.61,0.61,0.61,0.47751,0
2019-11-06,0.61,0.61,0.61,0.61,0.47751,0
2019-11-07,0.61,0.61,0.61,0.61,0.47751,0
2019-11-08,0.61,0.61,0.61,0.61,0.47751,0
2019-11-11,0.61,0.61,0.61,0.61,0.47751,0
2019-11-12,0.61,0.61,0.61,0.61,0.47751,0
2019-11-13,0.74,0.74,0.63,0.63,0.493166,3500
2019-11-14,0.63,0.63,0.63,0.63,0.493166,0
2019-11-15,0.8,0.8,0.8,0.8,0.626243,100
2019-11-18,0.8,0.8,0.8,0.8,0.626243,0
2019-11-19,0.8,0.8,0.8,0.8,0.626243,0
2019-11-20,0.8,0.8,0.8,0.8,0.626243,100
2019-11-21,0.82,0.82,0.82,0.82,0.641899,2900
2019-11-22,0.82,0.82,0.82,0.82,0.641899,0
2019-11-25,0.82,0.82,0.82,0.82,0.641899,0
2019-11-26,0.82,0.82,0.82,0.82,0.641899,0
2019-11-27,0.82,0.82,0.82,0.82,0.641899,0
2019-11-29,0.82,0.82,0.82,0.82,0.641899,0
2019-12-02,0.82,0.82,0.82,0.82,0.641899,0
2019-12-03,0.82,0.82,0.82,0.82,0.641899,0
2019-12-04,0.82,0.82,0.82,0.82,0.641899,0
2019-12-05,0.82,0.82,0.82,0.82,0.641899,0
2019-12-06,0.69,0.69,0.69,0.69,0.540135,21600
2019-12-09,0.69,0.69,0.69,0.69,0.540135,0
2019-12-10,0.72,0.72,0.72,0.72,0.563619,1000
2019-12-11,0.65,0.73,0.65,0.73,0.571447,6700
2019-12-12,0.73,0.73,0.73,0.73,0.571447,0
2019-12-13,0.73,0.73,0.73,0.73,0.571447,0
2019-12-16,0.73,0.73,0.73,0.73,0.571447,0
2019-12-17,0.73,0.73,0.73,0.73,0.571447,0
2019-12-18,0.66,0.66,0.66,0.66,0.516651,200
2019-12-19,0.66,0.66,0.66,0.66,0.516651,0
2019-12-20,0.66,0.66,0.66,0.66,0.516651,0
2019-12-23,0.66,0.66,0.66,0.66,0.516651,0
2019-12-24,0.83,0.83,0.83,0.83,0.649727,700
2019-12-26,0.83,0.83,0.83,0.83,0.649727,0
2019-12-27,0.83,0.83,0.83,0.83,0.649727,0
2019-12-30,0.83,0.83,0.83,0.83,0.649727,0
2019-12-31,0.83,0.83,0.83,0.83,0.649727,0
2020-01-02,0.83,0.83,0.83,0.83,0.649727,0
2020-01-03,0.76,0.76,0.76,0.76,0.594931,1000
2020-01-06,0.76,0.76,0.76,0.76,0.594931,0
2020-01-07,0.76,0.76,0.76,0.76,0.594931,0
2020-01-08,0.76,0.76,0.76,0.76,0.594931,0
2020-01-09,0.76,0.86,0.76,0.86,0.673211,1900
2020-01-10,0.86,0.86,0.86,0.86,0.673211,0
2020-01-13,0.86,0.86,0.86,0.86,0.673211,3000
2020-01-14,0.86,0.86,0.86,0.86,0.673211,0
2020-01-15,0.86,0.86,0.86,0.86,0.673211,0
2020-01-16,0.86,0.86,0.86,0.86,0.673211,0
2020-01-17,0.86,0.86,0.86,0.86,0.673211,0
2020-01-21,0.9,0.9,0.9,0.9,0.704523,200
2020-01-22,0.9,0.9,0.9,0.9,0.704523,0
2020-01-23,0.9,0.9,0.9,0.9,0.704523,400
2020-01-24,0.98,0.98,0.98,0.98,0.767148,3100
2020-01-27,0.98,0.98,0.98,0.98,0.767148,0
2020-01-28,0.98,0.98,0.98,0.98,0.767148,0
2020-01-29,0.98,0.98,0.98,0.98,0.767148,0
2020-01-30,0.98,0.98,0.98,0.98,0.767148,0
2020-01-31,0.85,0.94,0.85,0.94,0.735835,1000
2020-02-03,0.86,0.86,0.76,0.76,0.594931,6000
2020-02-04,0.76,0.76,0.76,0.76,0.594931,0
2020-02-05,0.86,0.86,0.82,0.82,0.641899,6000
2020-02-06,0.82,0.82,0.82,0.82,0.641899,0
2020-02-07,0.82,0.82,0.82,0.82,0.641899,0
2020-02-10,0.86,0.86,0.86,0.86,0.673211,800
2020-02-11,0.86,0.86,0.86,0.86,0.673211,100
2020-02-12,0.86,0.86,0.86,0.86,0.673211,0
2020-02-13,0.88,0.88,0.88,0.88,0.688867,800
2020-02-14,0.88,0.88,0.88,0.88,0.688867,0
2020-02-18,0.88,0.88,0.88,0.88,0.688867,0
2020-02-19,0.88,0.88,0.88,0.88,0.688867,0
2020-02-20,0.88,0.88,0.88,0.88,0.688867,0
2020-02-21,0.91,0.91,0.91,0.91,0.712351,3000
2020-02-24,0.91,0.91,0.91,0.91,0.712351,0
2020-02-25,0.91,0.91,0.91,0.91,0.712351,0
2020-02-26,0.83,0.83,0.69,0.69,0.540135,2000
2020-02-27,0.69,0.69,0.69,0.69,0.540135,0
2020-02-28,0.69,0.69,0.69,0.69,0.540135,0
2020-03-02,0.69,0.69,0.69,0.69,0.540135,0
2020-03-03,0.69,0.69,0.69,0.69,0.540135,0
2020-03-04,0.69,0.69,0.69,0.69,0.540135,0
2020-03-05,0.69,0.69,0.69,0.69,0.540135,0
2020-03-06,0.69,0.69,0.69,0.69,0.540135,0
2020-03-09,0.82,0.82,0.82,0.82,0.641899,9100
2020-03-10,0.75,0.75,0.75,0.75,0.587103,8000
2020-03-11,0.74,0.74,0.74,0.74,0.579275,2000
2020-03-12,0.74,0.74,0.74,0.74,0.579275,0
2020-03-13,0.74,0.74,0.74,0.74,0.579275,3300
2020-03-16,0.65,0.7,0.65,0.7,0.547963,17100
2020-03-17,0.7,0.7,0.7,0.7,0.547963,0
2020-03-18,0.7,0.7,0.7,0.7,0.547963,0
2020-03-19,0.7,0.7,0.7,0.7,0.547963,0
2020-03-20,0.7,0.7,0.7,0.7,0.547963,0
2020-03-23,0.7,0.7,0.7,0.7,0.547963,0
2020-03-24,0.7,0.7,0.7,0.7,0.547963,0
2020-03-25,0.7,0.7,0.7,0.7,0.547963,0
2020-03-26,0.7,0.7,0.7,0.7,0.547963,0
2020-03-27,0.7,0.7,0.7,0.7,0.547963,0
2020-03-30,0.62,0.62,0.62,0.62,0.485338,7600
2020-03-31,0.62,0.62,0.62,0.62,0.485338,0
2020-04-01,0.56,0.56,0.56,0.56,0.43837,100
2020-04-02,0.56,0.56,0.56,0.56,0.43837,0
2020-04-03,0.56,0.56,0.56,0.56,0.43837,0
2020-04-06,0.56,0.56,0.56,0.56,0.43837,0
2020-04-07,0.56,0.56,0.56,0.56,0.43837,0
2020-04-08,0.56,0.56,0.56,0.56,0.43837,0
2020-04-09,0.56,0.56,0.56,0.56,0.43837,0
2020-04-13,0.56,0.56,0.56,0.56,0.43837,0
2020-04-14,0.56,0.56,0.56,0.56,0.43837,0
2020-04-15,0.56,0.56,0.56,0.56,0.43837,0
2020-04-16,0.56,0.56,0.56,0.56,0.43837,0
2020-04-17,0.56,0.56,0.56,0.56,0.43837,0
2020-04-20,0.56,0.56,0.56,0.56,0.43837,0
2020-04-21,0.56,0.56,0.56,0.56,0.43837,0
2020-04-22,0.56,0.56,0.56,0.56,0.43837,0
2020-04-23,0.56,0.56,0.56,0.56,0.43837,0
2020-04-24,0.56,0.56,0.56,0.56,0.43837,0
2020-04-27,0.56,0.56,0.56,0.56,0.43837,0
2020-04-28,0.56,0.56,0.56,0.56,0.43837,0
2020-04-29,0.56,0.56,0.56,0.56,0.43837,0
2020-04-30,0.56,0.56,0.56,0.56,0.43837,0
2020-05-01,0.56,0.56,0.56,0.56,0.43837,0
2020-05-04,0.51,0.51,0.51,0.51,0.39923,100
2020-05-05,0.53,0.53,0.53,0.53,0.414886,1500
2020-05-06,0.53,0.53,0.53,0.53,0.414886,0
2020-05-07,0.53,0.53,0.53,0.53,0.414886,0
2020-05-08,0.56,0.56,0.56,0.56,0.43837,20000
2020-05-11,0.57,0.57,0.57,0.57,0.446198,3900
2020-05-12,0.57,0.57,0.57,0.57,0.446198,0
2020-05-13,0.57,0.57,0.57,0.57,0.446198,0
2020-05-14,0.57,0.57,0.57,0.57,0.446198,0
2020-05-15,0.57,0.57,0.57,0.57,0.446198,0
2020-05-18,0.57,0.57,0.57,0.57,0.446198,0
2020-05-19,0.57,0.57,0.57,0.57,0.446198,0
2020-05-20,0.6,0.6,0.6,0.6,0.469682,100
2020-05-21,0.6,0.6,0.6,0.6,0.469682,0
2020-05-22,0.6,0.6,0.6,0.6,0.469682,0
2020-05-26,0.51,0.51,0.51,0.51,0.39923,100
2020-05-27,0.51,0.51,0.51,0.51,0.39923,0
2020-05-28,0.51,0.51,0.51,0.51,0.39923,0
2020-05-29,0.51,0.51,0.51,0.51,0.39923,0
2020-06-01,0.51,0.51,0.51,0.51,0.39923,0
2020-06-02,0.51,0.51,0.51,0.51,0.39923,0
2020-06-03,0.51,0.51,0.51,0.51,0.39923,0
2020-06-04,0.51,0.51,0.51,0.51,0.39923,0
2020-06-05,0.51,0.51,0.51,0.51,0.39923,0
2020-06-08,0.51,0.51,0.51,0.51,0.39923,0
2020-06-09,0.51,0.51,0.51,0.51,0.39923,0
2020-06-10,0.61,0.61,0.52,0.52,0.407058,10000
2020-06-11,0.52,0.52,0.52,0.52,0.407058,0
2020-06-12,0.52,0.52,0.52,0.52,0.407058,0
2020-06-15,0.52,0.52,0.52,0.52,0.407058,0
2020-06-16,0.52,0.52,0.52,0.52,0.407058,0
2020-06-17,0.68,0.68,0.68,0.68,0.532307,3500
2020-06-18,0.68,0.68,0.68,0.68,0.532307,0
2020-06-19,0.68,0.68,0.68,0.68,0.532307,0
2020-06-22,0.68,0.68,0.68,0.68,0.532307,0
2020-06-23,0.68,0.68,0.68,0.68,0.532307,0
2020-06-24,0.52,0.52,0.52,0.52,0.407058,400
2020-06-25,0.57,0.57,0.56,0.56,0.43837,54100
2020-06-26,0.56,0.56,0.56,0.56,0.43837,0
2020-06-29,0.6,0.6,0.6,0.6,0.469682,22000
2020-06-30,0.6,0.6,0.6,0.6,0.469682,0
2020-07-01,0.6,0.6,0.6,0.6,0.469682,0
2020-07-02,0.66,0.66,0.66,0.66,0.516651,200
2020-07-06,0.64,0.64,0.64,0.64,0.500994,500
2020-07-07,0.64,0.64,0.64,0.64,0.500994,0
2020-07-08,0.64,0.64,0.64,0.64,0.500994,0
2020-07-09,0.64,0.64,0.64,0.64,0.500994,0
2020-07-10,0.64,0.64,0.64,0.64,0.500994,0
2020-07-13,0.64,0.64,0.64,0.64,0.500994,0
2020-07-14,0.64,0.64,0.64,0.64,0.500994,0
2020-07-15,0.64,0.64,0.64,0.64,0.5453,0
2020-07-16,0.64,0.64,0.64,0.64,0.5453,0
2020-07-17,0.64,0.64,0.64,0.64,0.5453,0
2020-07-20,0.64,0.64,0.64,0.64,0.5453,0
2020-07-21,0.64,0.64,0.64,0.64,0.5453,0
2020-07-22,0.64,0.64,0.64,0.64,0.5453,0
2020-07-23,0.64,0.64,0.64,0.64,0.5453,0
2020-07-24,0.64,0.64,0.64,0.64,0.5453,0
2020-07-27,0.64,0.64,0.64,0.64,0.5453,0
2020-07-28,0.57,0.57,0.57,0.57,0.485658,1000
2020-07-29,0.57,0.57,0.57,0.57,0.485658,0
2020-07-30,0.57,0.57,0.57,0.57,0.485658,0
2020-07-31,0.57,0.57,0.57,0.57,0.485658,0
2020-08-03,0.55,0.55,0.55,0.55,0.468617,200
2020-08-04,0.55,0.55,0.55,0.55,0.468617,0
2020-08-05,0.55,0.55,0.55,0.55,0.468617,0
2020-08-06,0.55,0.55,0.55,0.55,0.468617,0
2020-08-07,0.55,0.55,0.55,0.55,0.468617,0
2020-08-10,0.55,0.55,0.55,0.55,0.468617,0
2020-08-11,0.47,0.47,0.46,0.47,0.400455,4300
2020-08-12,0.47,0.47,0.47,0.47,0.400455,0
2020-08-13,0.47,0.47,0.47,0.47,0.400455,0
2020-08-14,0.47,0.47,0.47,0.47,0.400455,0
2020-08-17,0.47,0.47,0.47,0.47,0.400455,0
2020-08-18,0.47,0.47,0.47,0.47,0.400455,0
2020-08-19,0.47,0.47,0.47,0.47,0.400455,0
2020-08-20,0.47,0.47,0.47,0.47,0.400455,0
2020-08-21,0.47,0.47,0.47,0.47,0.400455,0
2020-08-24,0.6,0.6,0.6,0.6,0.511219,3000
2020-08-25,0.61,0.61,0.61,0.61,0.519739,1100
2020-08-26,0.61,0.61,0.61,0.61,0.519739,0
2020-08-27,0.61,0.61,0.61,0.61,0.519739,0
2020-08-28,0.61,0.61,0.61,0.61,0.519739,0
2020-08-31,0.61,0.61,0.61,0.61,0.519739,0
2020-09-01,0.61,0.61,0.61,0.61,0.519739,0
2020-09-02,0.61,0.61,0.61,0.61,0.519739,0
2020-09-03,0.61,0.61,0.61,0.61,0.519739,0
2020-09-04,0.61,0.61,0.61,0.61,0.519739,0
2020-09-08,0.61,0.61,0.61,0.61,0.519739,0
2020-09-09,0.61,0.61,0.61,0.61,0.519739,0
2020-09-10,0.61,0.61,0.61,0.61,0.519739,0
2020-09-11,0.61,0.61,0.61,0.61,0.519739,0
2020-09-14,0.61,0.62,0.61,0.62,0.528259,700
2020-09-15,0.63,0.63,0.63,0.63,0.53678,2300
2020-09-16,0.63,0.63,0.63,0.63,0.53678,0
2020-09-17,0.63,0.63,0.63,0.63,0.53678,0
2020-09-18,0.63,0.63,0.63,0.63,0.53678,0
2020-09-21,0.63,0.63,0.63,0.63,0.53678,0
2020-09-22,0.63,0.63,0.63,0.63,0.53678,0
2020-09-23,0.63,0.63,0.63,0.63,0.53678,0
2020-09-24,0.63,0.63,0.63,0.63,0.53678,300
2020-09-25,0.63,0.63,0.63,0.63,0.53678,0
2020-09-28,0.63,0.63,0.63,0.63,0.53678,0
2020-09-29,0.63,0.63,0.63,0.63,0.53678,0
2020-09-30,0.63,0.63,0.63,0.63,0.53678,0
2020-10-01,0.63,0.63,0.63,0.63,0.53678,0
2020-10-02,0.63,0.63,0.63,0.63,0.53678,0
2020-10-05,0.63,0.63,0.63,0.63,0.53678,0
2020-10-06,0.63,0.63,0.63,0.63,0.53678,0
2020-10-07,0.63,0.63,0.63,0.63,0.53678,0
2020-10-08,0.47,0.47,0.47,0.47,0.400455,83000
2020-10-09,0.47,0.47,0.47,0.47,0.400455,0
2020-10-12,0.55,0.55,0.55,0.55,0.468617,200
2020-10-13,0.55,0.55,0.55,0.55,0.468617,0
2020-10-14,0.55,0.55,0.55,0.55,0.468617,0
2020-10-15,0.57,0.57,0.57,0.57,0.485658,100
2020-10-16,0.57,0.57,0.57,0.57,0.485658,0
2020-10-19,0.66,0.66,0.66,0.66,0.562341,3500
2020-10-20,0.66,0.66,0.66,0.66,0.562341,0
2020-10-21,0.66,0.66,0.66,0.66,0.562341,0
2020-10-22,0.66,0.66,0.66,0.66,0.562341,0
2020-10-23,0.66,0.66,0.66,0.66,0.562341,0
2020-10-26,0.66,0.66,0.66,0.66,0.562341,0
2020-10-27,0.66,0.66,0.66,0.66,0.562341,0
2020-10-28,0.66,0.66,0.66,0.66,0.562341,0
2020-10-29,0.66,0.66,0.66,0.66,0.562341,0
2020-10-30,0.66,0.66,0.66,0.66,0.562341,0
2020-11-02,0.54,0.54,0.54,0.54,0.460097,6000
2020-11-03,0.54,0.54,0.54,0.54,0.460097,0
2020-11-04,0.54,0.54,0.54,0.54,0.460097,0
2020-11-05,0.56,0.56,0.56,0.56,0.477137,200
2020-11-06,0.56,0.56,0.56,0.56,0.477137,0
2020-11-09,0.56,0.56,0.56,0.56,0.477137,0
2020-11-10,0.56,0.56,0.56,0.56,0.477137,0
2020-11-11,0.56,0.56,0.56,0.56,0.477137,0
2020-11-12,0.56,0.56,0.56,0.56,0.477137,0
