Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,0.26,0.26,0.24,0.24,0.24,155600
2018-12-14,0.24,0.32,0.24,0.25,0.25,814400
2018-12-17,0.26,0.27,0.24,0.25,0.25,208000
2018-12-18,0.24,0.24,0.23,0.24,0.24,56600
2018-12-19,0.24,0.27,0.23,0.24,0.24,129200
2018-12-20,0.25,0.27,0.23,0.25,0.25,105900
2018-12-21,0.23,0.3,0.23,0.27,0.27,102900
2018-12-24,0.21,0.28,0.21,0.28,0.28,13400
2018-12-26,0.28,0.28,0.21,0.27,0.27,33200
2018-12-27,0.25,0.26,0.22,0.25,0.25,38000
2018-12-28,0.22,0.25,0.22,0.24,0.24,106400
2018-12-31,0.13,0.2,0.13,0.18,0.18,717400
2019-01-02,0.18,0.19,0.15,0.19,0.19,151300
2019-01-03,0.19,0.21,0.17,0.19,0.19,185600
2019-01-04,0.18,0.34,0.18,0.27,0.27,1701200
2019-01-07,0.35,0.35,0.24,0.24,0.24,246900
2019-01-08,0.25,0.28,0.22,0.22,0.22,77300
2019-01-09,0.23,0.26,0.22,0.25,0.25,70000
2019-01-10,0.25,0.26,0.21,0.26,0.26,106100
2019-01-11,0.26,0.26,0.22,0.24,0.24,44200
2019-01-14,0.22,0.26,0.22,0.24,0.24,78200
2019-01-15,0.26,0.26,0.23,0.23,0.23,69400
2019-01-16,0.23,0.24,0.22,0.23,0.23,102600
2019-01-17,0.22,0.24,0.21,0.22,0.22,93800
2019-01-18,0.22,0.26,0.2,0.21,0.21,357800
2019-01-22,0.21,0.21,0.21,0.21,0.21,0
2019-01-23,0.15,0.16,0.11,0.13,0.13,313600
2019-01-24,0.1,0.13,0.1,0.11,0.11,8800
2019-01-25,0.1,0.14,0.1,0.11,0.11,217200
2019-01-28,0.12,0.12,0.09,0.09,0.09,176600
2019-01-29,0.09,0.09,0.08,0.08,0.08,349600
2019-01-30,0.07,0.08,0.06,0.06,0.06,237600
2019-01-31,0.06,0.07,0.06,0.07,0.07,413300
2019-02-01,0.06,0.06,0.06,0.06,0.06,8600
2019-02-04,0.07,0.07,0.06,0.06,0.06,151400
2019-02-05,0.06,0.06,0.06,0.06,0.06,13200
2019-02-06,0.06,0.07,0.06,0.07,0.07,154400
2019-02-07,0.07,0.08,0.07,0.07,0.07,39500
2019-02-08,0.07,0.09,0.07,0.08,0.08,99900
2019-02-11,0.08,0.08,0.08,0.08,0.08,12000
2019-02-12,0.08,0.08,0.07,0.07,0.07,29000
2019-02-13,0.09,0.09,0.06,0.09,0.09,75700
2019-02-14,0.09,0.09,0.06,0.06,0.06,195300
2019-02-15,0.07,0.07,0.06,0.07,0.07,271600
2019-02-19,0.07,0.08,0.07,0.08,0.08,29500
2019-02-20,0.08,0.08,0.08,0.08,0.08,16100
2019-02-21,0.06,0.08,0.06,0.08,0.08,27000
2019-02-22,0.06,0.08,0.06,0.06,0.06,55500
2019-02-25,0.07,0.07,0.06,0.06,0.06,20400
2019-02-26,0.07,0.07,0.07,0.07,0.07,68400
2019-02-27,0.08,0.08,0.07,0.07,0.07,20600
2019-02-28,0.07,0.07,0.06,0.06,0.06,2900
2019-03-01,0.08,0.09,0.06,0.06,0.06,21700
2019-03-04,0.08,0.1,0.06,0.06,0.06,31700
2019-03-05,0.06,0.07,0.06,0.07,0.07,1300
2019-03-06,0.06,0.1,0.06,0.06,0.06,1600
2019-03-07,0.06,0.06,0.06,0.06,0.06,3300
2019-03-08,0.08,0.1,0.07,0.07,0.07,6400
2019-03-11,0.06,0.08,0.06,0.08,0.08,4800
2019-03-12,0.06,0.07,0.06,0.06,0.06,12600
2019-03-13,0.06,0.06,0.06,0.06,0.06,700
2019-03-14,0.06,0.06,0.06,0.06,0.06,100
2019-03-15,0.06,0.06,0.06,0.06,0.06,100
2019-03-18,0.06,0.06,0.06,0.06,0.06,19200
2019-03-19,0.06,0.09,0.06,0.06,0.06,10800
2019-03-20,0.06,0.09,0.06,0.07,0.07,34300
2019-03-21,0.07,0.07,0.07,0.07,0.07,100
2019-03-22,0.07,0.09,0.06,0.06,0.06,21400
2019-03-25,0.08,0.1,0.06,0.06,0.06,30200
2019-03-26,0.07,0.1,0.06,0.06,0.06,1500
2019-03-27,0.08,0.09,0.06,0.07,0.07,15800
2019-03-28,0.07,0.07,0.07,0.07,0.07,0
2019-03-29,0.06,0.06,0.06,0.06,0.06,19300
2019-04-01,0.08,0.08,0.06,0.06,0.06,4100
2019-04-02,0.06,0.06,0.06,0.06,0.06,100
2019-04-03,0.07,0.08,0.07,0.07,0.07,22300
2019-04-04,0.08,0.08,0.07,0.07,0.07,31300
2019-04-05,0.08,0.08,0.07,0.07,0.07,2000
2019-04-08,0.06,0.06,0.06,0.06,0.06,400
2019-04-09,0.06,0.06,0.06,0.06,0.06,7800
2019-04-10,0.07,0.07,0.06,0.06,0.06,3800
2019-04-11,0.06,0.06,0.06,0.06,0.06,300
2019-04-12,0.06,0.06,0.06,0.06,0.06,600
2019-04-15,0.09,0.09,0.09,0.09,0.09,1100
2019-04-16,0.06,0.06,0.06,0.06,0.06,4000
2019-04-17,0.08,0.08,0.06,0.06,0.06,500
2019-04-18,0.06,0.06,0.06,0.06,0.06,100
2019-04-22,0.06,0.07,0.06,0.06,0.06,2800
2019-04-23,0.06,0.06,0.06,0.06,0.06,100
2019-04-24,0.06,0.06,0.06,0.06,0.06,100
2019-04-25,0.06,0.06,0.06,0.06,0.06,6800
2019-04-26,0.06,0.06,0.06,0.06,0.06,500
2019-04-29,0.06,0.08,0.06,0.08,0.08,900
2019-04-30,0.08,0.08,0.08,0.08,0.08,200
2019-05-01,0.06,0.08,0.06,0.08,0.08,22300
2019-05-02,0.07,0.07,0.06,0.06,0.06,1200
2019-05-03,0.05,0.06,0.05,0.06,0.06,2200
2019-05-06,0.06,0.06,0.06,0.06,0.06,100
2019-05-07,0.04,0.06,0.04,0.06,0.06,14500
2019-05-08,0.06,0.06,0.06,0.06,0.06,20000
2019-05-09,0.07,0.08,0.05,0.05,0.05,13900
2019-05-10,0.06,0.06,0.06,0.06,0.06,1000
2019-05-13,0.06,0.06,0.04,0.06,0.06,24200
2019-05-14,0.06,0.06,0.06,0.06,0.06,100
2019-05-15,0.06,0.06,0.06,0.06,0.06,100
2019-05-16,0.06,0.06,0.06,0.06,0.06,0
2019-05-17,0.06,0.06,0.06,0.06,0.06,100
2019-05-20,0.04,0.04,0.04,0.04,0.04,17000
2019-05-21,0.04,0.04,0.04,0.04,0.04,22300
2019-05-22,0.04,0.04,0.04,0.04,0.04,100
2019-05-23,0.04,0.04,0.04,0.04,0.04,1100
2019-05-24,0.04,0.04,0.04,0.04,0.04,1400
2019-05-28,0.05,0.05,0.05,0.05,0.05,11300
2019-05-29,0.05,0.08,0.05,0.07,0.07,17600
2019-05-30,0.08,0.08,0.08,0.08,0.08,6700
2019-05-31,0.07,0.08,0.06,0.08,0.08,11200
2019-06-03,0.08,0.08,0.07,0.08,0.08,41400
2019-06-04,0.07,0.08,0.05,0.08,0.08,10800
2019-06-05,0.08,0.08,0.07,0.07,0.07,5100
2019-06-06,0.07,0.07,0.07,0.07,0.07,100
2019-06-07,0.07,0.07,0.05,0.05,0.05,6900
2019-06-10,0.08,0.08,0.05,0.05,0.05,10100
2019-06-11,0.08,0.08,0.08,0.08,0.08,3400
2019-06-12,0.06,0.08,0.06,0.08,0.08,8300
2019-06-13,0.05,0.08,0.05,0.05,0.05,3600
2019-06-14,0.07,0.08,0.07,0.08,0.08,14900
2019-06-17,0.05,0.05,0.05,0.05,0.05,1000
2019-06-18,0.05,0.05,0.05,0.05,0.05,4100
2019-06-19,0.08,0.08,0.05,0.05,0.05,4400
2019-06-20,0.05,0.05,0.05,0.05,0.05,100
2019-06-21,0.07,0.07,0.05,0.05,0.05,2500
2019-06-24,0.05,0.05,0.05,0.05,0.05,100
2019-06-25,0.05,0.05,0.05,0.05,0.05,100
2019-06-26,0.06,0.06,0.05,0.05,0.05,4100
2019-06-27,0.05,0.05,0.05,0.05,0.05,100
2019-06-28,0.08,0.08,0.06,0.06,0.06,300
2019-07-01,0.05,0.05,0.05,0.05,0.05,500
2019-07-02,0.05,0.05,0.05,0.05,0.05,1300
2019-07-03,0.05,0.05,0.05,0.05,0.05,0
2019-07-05,0.05,0.05,0.05,0.05,0.05,5100
2019-07-08,0.05,0.05,0.05,0.05,0.05,100
2019-07-09,0.05,0.05,0.05,0.05,0.05,300
2019-07-10,0.04,0.04,0.04,0.04,0.04,1600
2019-07-11,0.04,0.04,0.04,0.04,0.04,200
2019-07-12,0.07,0.07,0.07,0.07,0.07,100
2019-07-15,0.05,0.05,0.04,0.04,0.04,2600
2019-07-16,0.06,0.07,0.04,0.07,0.07,6500
2019-07-17,0.07,0.07,0.06,0.07,0.07,7800
2019-07-18,0.06,0.06,0.06,0.06,0.06,5800
2019-07-19,0.06,0.06,0.06,0.06,0.06,600
2019-07-22,0.06,0.06,0.06,0.06,0.06,400
2019-07-23,0.07,0.07,0.07,0.07,0.07,1000
2019-07-24,0.07,0.07,0.06,0.06,0.06,1800
2019-07-25,0.06,0.06,0.06,0.06,0.06,11000
2019-07-26,0.06,0.06,0.06,0.06,0.06,200
2019-07-29,0.06,0.06,0.06,0.06,0.06,1100
2019-07-30,0.06,0.06,0.06,0.06,0.06,100
2019-07-31,0.06,0.06,0.06,0.06,0.06,6400
2019-08-01,0.06,0.06,0.06,0.06,0.06,3000
2019-08-02,0.07,0.07,0.06,0.06,0.06,5900
2019-08-05,0.06,0.07,0.06,0.06,0.06,11100
2019-08-06,0.05,0.05,0.04,0.04,0.04,23000
2019-08-07,0.04,0.04,0.04,0.04,0.04,800
2019-08-08,0.05,0.05,0.05,0.05,0.05,2000
2019-08-09,0.05,0.05,0.05,0.05,0.05,2000
2019-08-12,0.05,0.05,0.05,0.05,0.05,100
2019-08-13,0.07,0.07,0.04,0.04,0.04,2800
2019-08-14,0.04,0.05,0.04,0.05,0.05,67400
2019-08-15,0.04,0.06,0.04,0.04,0.04,1000
2019-08-16,0.04,0.04,0.04,0.04,0.04,61600
2019-08-19,0.04,0.04,0.04,0.04,0.04,0
2019-08-20,0.07,0.07,0.04,0.04,0.04,2600
2019-08-21,0.04,0.05,0.04,0.05,0.05,1200
2019-08-22,0.04,0.04,0.04,0.04,0.04,50000
2019-08-23,0.07,0.07,0.05,0.07,0.07,13500
2019-08-26,0.07,0.07,0.07,0.07,0.07,1000
2019-08-27,0.04,0.04,0.04,0.04,0.04,1900
2019-08-28,0.04,0.04,0.04,0.04,0.04,200
2019-08-29,0.04,0.04,0.04,0.04,0.04,0
2019-08-30,0.04,0.04,0.04,0.04,0.04,0
2019-09-03,0.04,0.04,0.04,0.04,0.04,100
2019-09-04,0.04,0.04,0.04,0.04,0.04,0
2019-09-05,0.04,0.04,0.04,0.04,0.04,0
2019-09-06,0.04,0.04,0.04,0.04,0.04,300
2019-09-09,0.04,0.04,0.04,0.04,0.04,2000
2019-09-10,0.04,0.04,0.04,0.04,0.04,0
2019-09-11,0.04,0.05,0.04,0.05,0.05,102200
2019-09-12,0.04,0.04,0.04,0.04,0.04,1000
2019-09-13,0.04,0.04,0.04,0.04,0.04,0
2019-09-16,0.04,0.04,0.04,0.04,0.04,900
2019-09-17,0.04,0.04,0.04,0.04,0.04,0
2019-09-18,0.06,0.06,0.06,0.06,0.06,1400
2019-09-19,0.04,0.04,0.04,0.04,0.04,5200
2019-09-20,0.06,0.06,0.06,0.06,0.06,1700
2019-09-23,0.04,0.04,0.04,0.04,0.04,2000
2019-09-24,0.05,0.05,0.04,0.04,0.04,122000
2019-09-25,0.04,0.04,0.04,0.04,0.04,500
2019-09-26,0.03,0.03,0.03,0.03,0.03,100
2019-09-27,0.05,0.05,0.04,0.04,0.04,11200
2019-09-30,0.04,0.04,0.03,0.03,0.03,34200
2019-10-01,0.03,0.03,0.03,0.03,0.03,100
2019-10-02,0.03,0.03,0.03,0.03,0.03,2000
2019-10-03,0.03,0.03,0.03,0.03,0.03,3900
2019-10-04,0.03,0.03,0.03,0.03,0.03,900
2019-10-07,0.03,0.03,0.03,0.03,0.03,900
2019-10-08,0.03,0.03,0.03,0.03,0.03,0
2019-10-09,0.03,0.03,0.03,0.03,0.03,100
2019-10-10,0.03,0.04,0.03,0.04,0.04,6000
2019-10-11,0.04,0.04,0.04,0.04,0.04,100
2019-10-14,0.04,0.04,0.04,0.04,0.04,2800
2019-10-15,0.03,0.03,0.03,0.03,0.03,10500
2019-10-16,0.03,0.03,0.03,0.03,0.03,300
2019-10-17,0.05,0.05,0.05,0.05,0.05,1600
2019-10-18,0.05,0.05,0.05,0.05,0.05,0
2019-10-21,0.05,0.05,0.04,0.05,0.05,2300
2019-10-22,0.05,0.05,0.04,0.05,0.05,1800
2019-10-23,0.04,0.04,0.04,0.04,0.04,500
2019-10-24,0.04,0.04,0.04,0.04,0.04,2400
2019-10-25,0.04,0.04,0.04,0.04,0.04,500
2019-10-28,0.04,0.04,0.04,0.04,0.04,300
2019-10-29,0.04,0.04,0.04,0.04,0.04,0
2019-10-30,0.04,0.04,0.04,0.04,0.04,12700
2019-10-31,0.04,0.04,0.04,0.04,0.04,74500
2019-11-01,0.04,0.04,0.04,0.04,0.04,100
2019-11-04,0.04,0.04,0.04,0.04,0.04,100
2019-11-05,0.04,0.04,0.04,0.04,0.04,400
2019-11-06,0.04,0.04,0.04,0.04,0.04,0
2019-11-07,0.04,0.04,0.04,0.04,0.04,3400
2019-11-08,0.04,0.04,0.04,0.04,0.04,5000
2019-11-11,0.04,0.04,0.04,0.04,0.04,0
2019-11-12,0.04,0.04,0.04,0.04,0.04,600
2019-11-13,0.04,0.04,0.04,0.04,0.04,10800
2019-11-14,0.04,0.04,0.04,0.04,0.04,300
2019-11-15,0.04,0.04,0.04,0.04,0.04,2000
2019-11-18,0.04,0.04,0.04,0.04,0.04,100
2019-11-19,0.05,0.05,0.03,0.03,0.03,52200
2019-11-20,0.03,0.03,0.03,0.03,0.03,5900
2019-11-21,0.03,0.03,0.03,0.03,0.03,5700
2019-11-22,0.03,0.03,0.03,0.03,0.03,0
2019-11-25,0.05,0.05,0.05,0.05,0.05,300
2019-11-26,0.03,0.03,0.03,0.03,0.03,24900
2019-11-27,0.03,0.03,0.03,0.03,0.03,2500
2019-11-29,0.03,0.03,0.03,0.03,0.03,3900
2019-12-02,0.05,0.05,0.05,0.05,0.05,1000
2019-12-03,0.03,0.03,0.03,0.03,0.03,9500
2019-12-04,0.03,0.03,0.03,0.03,0.03,24300
2019-12-05,0.03,0.03,0.03,0.03,0.03,5100
2019-12-06,0.03,0.03,0.03,0.03,0.03,400
2019-12-09,0.04,0.04,0.03,0.03,0.03,22200
2019-12-10,0.03,0.03,0.03,0.03,0.03,88300
2019-12-11,0.03,0.03,0.03,0.03,0.03,14900
2019-12-12,0.03,0.03,0.03,0.03,0.03,3600
2019-12-13,0.03,0.03,0.03,0.03,0.03,600
2019-12-16,0.03,0.03,0.03,0.03,0.03,10300
2019-12-17,0.03,0.03,0.03,0.03,0.03,105000
2019-12-18,0.03,0.03,0.03,0.03,0.03,0
2019-12-19,0.03,0.03,0.03,0.03,0.03,0
2019-12-20,0.03,0.03,0.03,0.03,0.03,2400
2019-12-23,0.03,0.03,0.03,0.03,0.03,800
2019-12-24,0.03,0.03,0.03,0.03,0.03,0
2019-12-26,0.03,0.03,0.03,0.03,0.03,24000
2019-12-27,0.02,0.02,0.02,0.02,0.02,11000
2019-12-30,0.02,0.02,0.02,0.02,0.02,5200
2019-12-31,0.02,0.02,0.02,0.02,0.02,38800
2020-01-02,0.02,0.02,0.02,0.02,0.02,5900
2020-01-03,0.03,0.03,0.03,0.03,0.03,10000
2020-01-06,0.03,0.03,0.03,0.03,0.03,0
2020-01-07,0.03,0.03,0.03,0.03,0.03,0
2020-01-08,0.02,0.02,0.02,0.02,0.02,100
2020-01-09,0.02,0.02,0.02,0.02,0.02,0
2020-01-10,0.02,0.02,0.02,0.02,0.02,0
2020-01-13,0.03,0.03,0.03,0.03,0.03,20000
2020-01-14,0.03,0.03,0.02,0.03,0.03,1400
2020-01-15,0.03,0.03,0.03,0.03,0.03,0
2020-01-16,0.02,0.02,0.02,0.02,0.02,200
2020-01-17,0.02,0.02,0.02,0.02,0.02,8200
2020-01-21,0.03,0.07,0.03,0.07,0.07,759500
2020-01-22,0.07,0.07,0.05,0.06,0.06,94200
2020-01-23,0.09,0.09,0.06,0.06,0.06,220800
2020-01-24,0.06,0.07,0.06,0.07,0.07,32700
2020-01-27,0.09,0.09,0.08,0.08,0.08,4400
2020-01-28,0.05,0.1,0.05,0.06,0.06,253800
2020-01-29,0.1,0.11,0.07,0.1,0.1,60400
2020-01-30,0.11,0.14,0.11,0.12,0.12,86300
2020-01-31,0.13,0.14,0.13,0.14,0.14,8500
2020-02-03,0.12,0.15,0.1,0.13,0.13,9100
2020-02-04,0.12,0.18,0.12,0.15,0.15,124500
2020-02-05,0.17,0.18,0.15,0.18,0.18,61800
2020-02-06,0.2,0.2,0.18,0.18,0.18,21900
2020-02-07,0.19,0.19,0.18,0.18,0.18,40200
2020-02-10,0.15,0.17,0.15,0.17,0.17,110600
2020-02-11,0.13,0.2,0.13,0.2,0.2,60000
2020-02-12,0.2,0.23,0.2,0.23,0.23,29600
2020-02-13,0.24,0.27,0.2,0.23,0.23,21800
2020-02-14,0.25,0.25,0.2,0.25,0.25,14100
2020-02-18,0.25,0.25,0.2,0.24,0.24,6000
2020-02-19,0.16,0.23,0.13,0.23,0.23,6300
2020-02-20,0.23,0.23,0.14,0.14,0.14,16100
2020-02-21,0.24,0.24,0.14,0.17,0.17,10700
2020-02-24,0.22,0.22,0.14,0.14,0.14,1500
2020-02-25,0.21,0.21,0.21,0.21,0.21,500
2020-02-26,0.14,0.14,0.14,0.14,0.14,7600
2020-02-27,0.18,0.18,0.15,0.15,0.15,5800
2020-02-28,0.15,0.2,0.13,0.13,0.13,7300
2020-03-02,0.13,0.18,0.13,0.18,0.18,2200
2020-03-03,0.18,0.18,0.18,0.18,0.18,0
2020-03-04,0.13,0.18,0.13,0.18,0.18,400
2020-03-05,0.13,0.13,0.13,0.13,0.13,200
2020-03-06,0.13,0.13,0.13,0.13,0.13,200
2020-03-09,0.13,0.18,0.13,0.18,0.18,7000
2020-03-10,0.13,0.17,0.13,0.17,0.17,4800
2020-03-11,0.13,0.13,0.13,0.13,0.13,400
2020-03-12,0.13,0.13,0.13,0.13,0.13,1100
2020-03-13,0.16,0.16,0.16,0.16,0.16,300
2020-03-16,0.13,0.13,0.13,0.13,0.13,900
2020-03-17,0.13,0.13,0.13,0.13,0.13,0
2020-03-18,0.16,0.16,0.11,0.14,0.14,2800
2020-03-19,0.11,0.14,0.11,0.14,0.14,7000
2020-03-20,0.11,0.14,0.11,0.14,0.14,30500
2020-03-23,0.14,0.14,0.14,0.14,0.14,10300
2020-03-24,0.13,0.13,0.13,0.13,0.13,900
2020-03-25,0.15,0.18,0.13,0.14,0.14,29400
2020-03-26,0.24,0.24,0.13,0.13,0.13,2500
2020-03-27,0.13,0.2,0.13,0.2,0.2,3800
2020-03-30,0.2,0.2,0.2,0.2,0.2,600
2020-03-31,0.2,0.2,0.2,0.2,0.2,0
2020-04-01,0.2,0.2,0.13,0.2,0.2,19500
2020-04-02,0.21,0.24,0.15,0.24,0.24,16600
2020-04-03,0.16,0.22,0.16,0.22,0.22,11100
2020-04-06,0.2,0.25,0.2,0.25,0.25,18700
2020-04-07,0.25,0.25,0.25,0.25,0.25,1100
2020-04-08,0.23,0.26,0.15,0.26,0.26,15600
2020-04-09,0.25,0.26,0.16,0.26,0.26,24600
2020-04-13,0.16,0.16,0.16,0.16,0.16,4100
2020-04-14,0.18,0.25,0.18,0.25,0.25,2200
2020-04-15,0.18,0.21,0.18,0.19,0.19,19400
2020-04-16,0.18,0.21,0.18,0.21,0.21,16000
2020-04-17,0.25,0.42,0.25,0.28,0.28,504900
2020-04-20,0.28,0.34,0.28,0.34,0.34,7500
2020-04-21,0.27,0.29,0.27,0.28,0.28,19000
2020-04-22,0.28,0.28,0.28,0.28,0.28,200
2020-04-23,0.3,0.31,0.3,0.3,0.3,9500
2020-04-24,0.3,0.31,0.3,0.31,0.31,200
2020-04-27,0.31,0.31,0.31,0.31,0.31,0
2020-04-28,0.35,0.35,0.33,0.33,0.33,400
2020-04-29,0.37,0.42,0.34,0.34,0.34,53100
2020-04-30,0.42,0.43,0.39,0.39,0.39,43300
2020-05-01,0.37,0.37,0.37,0.37,0.37,1200
2020-05-04,0.37,0.37,0.37,0.37,0.37,0
2020-05-05,0.37,0.5,0.37,0.5,0.5,9100
2020-05-06,0.5,0.5,0.33,0.33,0.33,6900
2020-05-07,0.33,0.57,0.33,0.57,0.57,13900
2020-05-08,0.51,0.56,0.4,0.56,0.56,19500
2020-05-11,0.4,0.77,0.4,0.69,0.69,50400
2020-05-12,0.69,0.74,0.69,0.71,0.71,8900
2020-05-13,0.71,0.71,0.55,0.7,0.7,12800
2020-05-14,0.7,0.73,0.69,0.7,0.7,104100
2020-05-15,0.7,0.95,0.69,0.7,0.7,146000
2020-05-18,0.6,0.6,0.48,0.48,0.48,7700
2020-05-19,0.4,0.52,0.4,0.51,0.51,21000
2020-05-20,0.51,0.51,0.43,0.43,0.43,800
2020-05-21,0.51,0.51,0.51,0.51,0.51,400
2020-05-22,0.51,0.51,0.51,0.51,0.51,100
2020-05-26,0.41,0.5,0.41,0.5,0.5,900
2020-05-27,0.5,0.5,0.5,0.5,0.5,0
2020-05-28,0.5,0.5,0.5,0.5,0.5,0
2020-05-29,0.37,0.37,0.37,0.37,0.37,1900
2020-06-01,0.51,0.51,0.4,0.4,0.4,2000
2020-06-02,0.51,0.51,0.4,0.4,0.4,300
2020-06-03,0.51,0.51,0.51,0.51,0.51,200
2020-06-04,0.51,0.51,0.39,0.39,0.39,8200
2020-06-05,0.39,0.47,0.39,0.43,0.43,1400
2020-06-08,0.4,0.4,0.39,0.39,0.39,3000
2020-06-09,0.39,0.4,0.39,0.39,0.39,1000
2020-06-10,0.43,0.43,0.43,0.43,0.43,200
2020-06-11,0.37,0.43,0.37,0.37,0.37,7500
2020-06-12,0.35,0.35,0.35,0.35,0.35,600
2020-06-15,0.43,0.43,0.43,0.43,0.43,200
2020-06-16,0.43,0.43,0.43,0.43,0.43,100
2020-06-17,0.35,0.43,0.35,0.43,0.43,200
2020-06-18,0.35,0.37,0.35,0.37,0.37,11000
2020-06-19,0.4,0.4,0.4,0.4,0.4,1600
2020-06-22,0.38,0.4,0.33,0.33,0.33,17600
2020-06-23,0.33,0.4,0.33,0.35,0.35,400
2020-06-24,0.33,0.33,0.33,0.33,0.33,1000
2020-06-25,0.34,0.4,0.33,0.34,0.34,4900
2020-06-26,0.36,0.36,0.32,0.32,0.32,1300
2020-06-29,0.23,0.23,0.23,0.23,0.23,1500
2020-06-30,0.34,0.34,0.29,0.29,0.29,2600
2020-07-01,0.33,0.33,0.23,0.31,0.31,8700
2020-07-02,0.31,0.31,0.31,0.31,0.31,2500
2020-07-06,0.25,0.29,0.25,0.29,0.29,12200
2020-07-07,0.28,0.28,0.28,0.28,0.28,2500
2020-07-08,0.24,0.24,0.24,0.24,0.24,100
2020-07-09,0.23,0.25,0.23,0.25,0.25,800
2020-07-10,0.25,0.25,0.25,0.25,0.25,0
2020-07-13,0.25,0.25,0.25,0.25,0.25,0
2020-07-14,0.25,0.25,0.25,0.25,0.25,0
2020-07-15,0.25,0.25,0.25,0.25,0.25,0
2020-07-16,0.26,0.26,0.26,0.26,0.26,1500
2020-07-17,0.25,0.25,0.25,0.25,0.25,4200
2020-07-20,0.23,0.25,0.14,0.2,0.2,18800
2020-07-21,0.21,0.23,0.21,0.23,0.23,1300
2020-07-22,0.23,0.23,0.23,0.23,0.23,0
2020-07-23,0.23,0.23,0.23,0.23,0.23,0
2020-07-24,0.23,0.23,0.23,0.23,0.23,0
2020-07-27,0.23,0.23,0.23,0.23,0.23,0
2020-07-28,0.25,0.25,0.25,0.25,0.25,1400
2020-07-29,0.25,0.25,0.22,0.22,0.22,23200
2020-07-30,0.21,0.21,0.21,0.21,0.21,300
2020-07-31,0.3,0.3,0.3,0.3,0.3,500
2020-08-03,0.3,0.3,0.3,0.3,0.3,100
2020-08-04,0.3,0.3,0.3,0.3,0.3,0
2020-08-05,0.22,0.25,0.2,0.21,0.21,5300
2020-08-06,0.21,0.21,0.21,0.21,0.21,100
2020-08-07,0.21,0.21,0.21,0.21,0.21,0
2020-08-10,0.22,0.22,0.22,0.22,0.22,100
2020-08-11,0.22,0.22,0.22,0.22,0.22,200
2020-08-12,0.22,0.22,0.22,0.22,0.22,0
2020-08-13,0.22,0.22,0.22,0.22,0.22,0
2020-08-14,0.23,0.23,0.23,0.23,0.23,1000
2020-08-17,0.23,0.23,0.23,0.23,0.23,0
2020-08-18,0.23,0.23,0.23,0.23,0.23,100
2020-08-19,0.24,0.24,0.24,0.24,0.24,400
2020-08-20,0.24,0.24,0.24,0.24,0.24,0
2020-08-21,0.24,0.24,0.24,0.24,0.24,0
2020-08-24,0.4,0.4,0.23,0.23,0.23,900
2020-08-25,0.23,0.23,0.23,0.23,0.23,400
2020-08-26,0.24,0.24,0.24,0.24,0.24,1100
2020-08-27,0.24,0.24,0.24,0.24,0.24,0
2020-08-28,0.24,0.25,0.24,0.25,0.25,200
2020-08-31,0.25,0.26,0.25,0.25,0.25,9700
2020-09-01,0.25,0.25,0.25,0.25,0.25,0
2020-09-02,0.25,0.25,0.25,0.25,0.25,0
2020-09-03,0.25,0.25,0.25,0.25,0.25,3200
2020-09-04,0.25,0.25,0.25,0.25,0.25,0
2020-09-08,0.25,0.25,0.25,0.25,0.25,0
2020-09-09,0.25,0.33,0.25,0.25,0.25,600
2020-09-10,0.25,0.25,0.25,0.25,0.25,1100
2020-09-11,0.25,0.25,0.25,0.25,0.25,0
2020-09-14,0.25,0.25,0.25,0.25,0.25,4700
2020-09-15,0.29,0.29,0.29,0.29,0.29,2400
2020-09-16,0.29,0.29,0.29,0.29,0.29,0
2020-09-17,0.29,0.29,0.29,0.29,0.29,0
2020-09-18,0.29,0.33,0.26,0.26,0.26,21900
2020-09-21,0.26,0.26,0.26,0.26,0.26,100
2020-09-22,0.26,0.26,0.26,0.26,0.26,0
2020-09-23,0.26,0.26,0.26,0.26,0.26,0
2020-09-24,0.26,0.26,0.26,0.26,0.26,0
2020-09-25,0.26,0.26,0.26,0.26,0.26,100
2020-09-28,0.27,0.27,0.26,0.26,0.26,9500
2020-09-29,0.16,0.27,0.16,0.27,0.27,200
2020-09-30,0.25,0.25,0.25,0.25,0.25,500
2020-10-01,0.21,0.21,0.21,0.21,0.21,100
2020-10-02,0.21,0.21,0.21,0.21,0.21,100
2020-10-05,0.21,0.21,0.21,0.21,0.21,500
2020-10-06,0.21,0.21,0.21,0.21,0.21,0
2020-10-07,0.21,0.21,0.21,0.21,0.21,0
2020-10-08,0.19,0.21,0.19,0.21,0.21,9700
2020-10-09,0.21,0.21,0.21,0.21,0.21,0
2020-10-12,0.21,0.21,0.21,0.21,0.21,400
2020-10-13,0.21,0.21,0.21,0.21,0.21,0
2020-10-14,0.21,0.21,0.21,0.21,0.21,0
2020-10-15,0.21,0.21,0.21,0.21,0.21,100
2020-10-16,0.21,0.21,0.21,0.21,0.21,0
2020-10-19,0.3,0.4,0.2,0.4,0.4,27500
2020-10-20,0.2,0.5,0.2,0.44,0.44,379500
2020-10-21,0.41,0.44,0.37,0.42,0.42,6300
2020-10-22,0.44,0.45,0.41,0.41,0.41,66100
2020-10-23,0.37,0.38,0.37,0.38,0.38,1300
2020-10-26,0.41,0.41,0.34,0.34,0.34,70200
