Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,0.25,0.25,0.25,0.25,0.177789,0
2018-10-19,0.25,0.25,0.25,0.25,0.177789,0
2018-10-22,0.25,0.25,0.25,0.25,0.177789,0
2018-10-23,0.25,0.25,0.25,0.25,0.177789,0
2018-10-24,0.25,0.25,0.25,0.25,0.177789,0
2018-10-25,0.25,0.25,0.25,0.25,0.177789,0
2018-10-26,0.25,0.25,0.25,0.25,0.177789,18000
2018-10-29,0.25,0.25,0.25,0.25,0.177789,0
2018-10-30,0.25,0.25,0.25,0.25,0.177789,0
2018-10-31,0.25,0.25,0.25,0.25,0.177789,0
2018-11-01,0.25,0.25,0.25,0.25,0.177789,0
2018-11-02,0.25,0.25,0.25,0.25,0.177789,0
2018-11-05,0.25,0.25,0.25,0.25,0.177789,0
2018-11-06,0.25,0.25,0.25,0.25,0.177789,0
2018-11-07,0.25,0.25,0.25,0.25,0.177789,0
2018-11-08,0.25,0.25,0.25,0.25,0.177789,0
2018-11-09,0.24,0.24,0.24,0.24,0.170678,2100
2018-11-12,0.24,0.24,0.24,0.24,0.170678,0
2018-11-13,0.24,0.24,0.24,0.24,0.170678,0
2018-11-14,0.24,0.24,0.24,0.24,0.170678,0
2018-11-15,0.24,0.24,0.24,0.24,0.170678,0
2018-11-16,0.23,0.23,0.23,0.23,0.163566,15300
2018-11-19,0.23,0.23,0.23,0.23,0.163566,38000
2018-11-20,0.23,0.23,0.23,0.23,0.163566,601300
2018-11-21,0.24,0.24,0.24,0.24,0.170678,14700
2018-11-23,0.24,0.24,0.24,0.24,0.170678,0
2018-11-26,0.24,0.24,0.24,0.24,0.170678,2700
2018-11-27,0.24,0.24,0.24,0.24,0.170678,0
2018-11-28,0.24,0.24,0.24,0.24,0.170678,0
2018-11-29,0.24,0.24,0.24,0.24,0.170678,0
2018-11-30,0.24,0.24,0.24,0.24,0.170678,0
2018-12-03,0.24,0.24,0.24,0.24,0.170678,0
2018-12-04,0.24,0.24,0.24,0.24,0.170678,0
2018-12-06,0.24,0.24,0.24,0.24,0.170678,0
2018-12-07,0.24,0.24,0.24,0.24,0.170678,0
2018-12-10,0.24,0.24,0.24,0.24,0.170678,0
2018-12-11,0.24,0.24,0.24,0.24,0.170678,0
2018-12-12,0.26,0.26,0.26,0.26,0.184901,100
2018-12-13,0.25,0.25,0.25,0.25,0.177789,598800
2018-12-14,0.25,0.25,0.25,0.25,0.177789,0
2018-12-17,0.25,0.25,0.25,0.25,0.177789,0
2018-12-18,0.25,0.25,0.25,0.25,0.177789,0
2018-12-19,0.25,0.25,0.25,0.25,0.177789,0
2018-12-20,0.25,0.25,0.25,0.25,0.177789,0
2018-12-21,0.25,0.25,0.25,0.25,0.177789,0
2018-12-24,0.25,0.25,0.25,0.25,0.177789,0
2018-12-26,0.25,0.25,0.25,0.25,0.177789,0
2018-12-27,0.25,0.25,0.25,0.25,0.177789,0
2018-12-28,0.25,0.25,0.25,0.25,0.177789,0
2018-12-31,0.25,0.25,0.25,0.25,0.177789,0
2019-01-02,0.25,0.25,0.25,0.25,0.177789,0
2019-01-03,0.25,0.25,0.25,0.25,0.177789,0
2019-01-04,0.25,0.25,0.25,0.25,0.177789,0
2019-01-07,0.25,0.25,0.25,0.25,0.177789,100000
2019-01-08,0.25,0.25,0.25,0.25,0.177789,0
2019-01-09,0.25,0.25,0.25,0.25,0.177789,0
2019-01-10,0.25,0.25,0.25,0.25,0.177789,0
2019-01-11,0.25,0.25,0.25,0.25,0.177789,0
2019-01-14,0.25,0.25,0.25,0.25,0.177789,0
2019-01-15,0.25,0.25,0.25,0.25,0.177789,115000
2019-01-16,0.25,0.25,0.25,0.25,0.177789,0
2019-01-17,0.25,0.25,0.25,0.25,0.177789,0
2019-01-18,0.25,0.25,0.25,0.25,0.177789,0
2019-01-22,0.25,0.25,0.25,0.25,0.177789,0
2019-01-23,0.25,0.25,0.25,0.25,0.177789,0
2019-01-24,0.25,0.25,0.25,0.25,0.177789,0
2019-01-25,0.25,0.25,0.25,0.25,0.177789,0
2019-01-28,0.25,0.25,0.25,0.25,0.177789,0
2019-01-29,0.25,0.25,0.25,0.25,0.177789,0
2019-01-30,0.25,0.25,0.25,0.25,0.177789,0
2019-01-31,0.25,0.25,0.25,0.25,0.177789,0
2019-02-01,0.25,0.25,0.25,0.25,0.177789,0
2019-02-04,0.25,0.25,0.25,0.25,0.177789,0
2019-02-05,0.25,0.25,0.25,0.25,0.177789,0
2019-02-06,0.25,0.25,0.25,0.25,0.177789,0
2019-02-07,0.25,0.25,0.25,0.25,0.177789,0
2019-02-08,0.25,0.25,0.25,0.25,0.177789,0
2019-02-11,0.25,0.25,0.25,0.25,0.177789,0
2019-02-12,0.25,0.25,0.25,0.25,0.177789,0
2019-02-13,0.25,0.25,0.25,0.25,0.177789,0
2019-02-14,0.25,0.25,0.25,0.25,0.177789,0
2019-02-15,0.25,0.25,0.25,0.25,0.177789,0
2019-02-19,0.25,0.25,0.25,0.25,0.177789,0
2019-02-20,0.25,0.25,0.25,0.25,0.177789,0
2019-02-21,0.25,0.25,0.25,0.25,0.177789,0
2019-02-22,0.27,0.27,0.27,0.27,0.192012,150000
2019-02-25,0.27,0.27,0.27,0.27,0.192012,0
2019-02-26,0.27,0.27,0.27,0.27,0.192012,190000
2019-02-27,0.27,0.27,0.27,0.27,0.192012,38000
2019-02-28,0.27,0.27,0.27,0.27,0.192012,119200
2019-03-01,0.27,0.27,0.27,0.27,0.192012,0
2019-03-04,0.27,0.27,0.27,0.27,0.192012,0
2019-03-05,0.27,0.27,0.27,0.27,0.192012,0
2019-03-06,0.27,0.27,0.27,0.27,0.192012,0
2019-03-07,0.27,0.27,0.27,0.27,0.192012,0
2019-03-08,0.27,0.27,0.27,0.27,0.192012,0
2019-03-11,0.27,0.27,0.27,0.27,0.192012,0
2019-03-12,0.27,0.27,0.27,0.27,0.192012,0
2019-03-13,0.27,0.27,0.27,0.27,0.192012,0
2019-03-14,0.27,0.27,0.27,0.27,0.192012,0
2019-03-15,0.27,0.27,0.27,0.27,0.192012,0
2019-03-18,0.27,0.27,0.27,0.27,0.192012,0
2019-03-19,0.27,0.27,0.27,0.27,0.192012,0
2019-03-20,0.27,0.27,0.27,0.27,0.192012,0
2019-03-21,0.27,0.27,0.27,0.27,0.192012,0
2019-03-22,0.27,0.27,0.27,0.27,0.192012,0
2019-03-25,0.27,0.27,0.27,0.27,0.192012,5300
2019-03-26,0.27,0.27,0.27,0.27,0.192012,0
2019-03-27,0.27,0.27,0.27,0.27,0.192012,0
2019-03-28,0.27,0.27,0.27,0.27,0.192012,0
2019-03-29,0.27,0.27,0.27,0.27,0.192012,0
2019-04-01,0.27,0.27,0.27,0.27,0.192012,0
2019-04-02,0.27,0.27,0.27,0.27,0.192012,0
2019-04-03,0.27,0.27,0.27,0.27,0.192012,0
2019-04-04,0.27,0.27,0.27,0.27,0.192012,0
2019-04-05,0.27,0.27,0.27,0.27,0.192012,0
2019-04-08,0.26,0.26,0.26,0.26,0.184901,14700
2019-04-09,0.26,0.26,0.26,0.26,0.184901,2000
2019-04-10,0.26,0.26,0.26,0.26,0.184901,0
2019-04-11,0.26,0.26,0.26,0.26,0.184901,0
2019-04-12,0.26,0.26,0.26,0.26,0.184901,0
2019-04-15,0.26,0.26,0.26,0.26,0.184901,0
2019-04-16,0.26,0.26,0.26,0.26,0.184901,0
2019-04-17,0.26,0.26,0.26,0.26,0.184901,0
2019-04-18,0.26,0.26,0.26,0.26,0.184901,0
2019-04-22,0.26,0.26,0.26,0.26,0.184901,0
2019-04-23,0.26,0.26,0.26,0.26,0.184901,0
2019-04-24,0.26,0.26,0.26,0.26,0.184901,122900
2019-04-25,0.26,0.26,0.26,0.26,0.184901,0
2019-04-26,0.26,0.26,0.26,0.26,0.184901,0
2019-04-29,0.24,0.24,0.24,0.24,0.170678,122900
2019-04-30,0.24,0.24,0.24,0.24,0.170678,13300
2019-05-01,0.24,0.24,0.24,0.24,0.170678,0
2019-05-02,0.24,0.24,0.24,0.24,0.170678,0
2019-05-03,0.24,0.24,0.24,0.24,0.170678,0
2019-05-06,0.24,0.24,0.24,0.24,0.170678,0
2019-05-07,0.24,0.24,0.24,0.24,0.170678,0
2019-05-08,0.24,0.24,0.24,0.24,0.170678,400
2019-05-09,0.24,0.24,0.24,0.24,0.170678,0
2019-05-10,0.24,0.24,0.24,0.24,0.170678,0
2019-05-13,0.24,0.24,0.24,0.24,0.170678,0
2019-05-14,0.24,0.24,0.24,0.24,0.170678,0
2019-05-15,0.24,0.24,0.24,0.24,0.170678,0
2019-05-16,0.24,0.24,0.24,0.24,0.170678,0
2019-05-17,0.24,0.24,0.24,0.24,0.170678,0
2019-05-20,0.24,0.24,0.24,0.24,0.176563,0
2019-05-21,0.24,0.24,0.24,0.24,0.176563,0
2019-05-22,0.24,0.24,0.24,0.24,0.176563,0
2019-05-23,0.24,0.24,0.24,0.24,0.176563,0
2019-05-24,0.24,0.24,0.24,0.24,0.176563,0
2019-05-28,0.24,0.24,0.24,0.24,0.176563,0
2019-05-29,0.24,0.24,0.24,0.24,0.176563,0
2019-05-30,0.24,0.24,0.24,0.24,0.176563,0
2019-05-31,0.24,0.24,0.24,0.24,0.176563,41900
2019-06-03,0.23,0.24,0.23,0.23,0.169206,97500
2019-06-04,0.23,0.23,0.23,0.23,0.169206,0
2019-06-05,0.23,0.23,0.23,0.23,0.169206,0
2019-06-06,0.23,0.23,0.23,0.23,0.169206,0
2019-06-07,0.23,0.23,0.23,0.23,0.169206,0
2019-06-10,0.23,0.23,0.23,0.23,0.169206,0
2019-06-11,0.23,0.23,0.23,0.23,0.169206,0
2019-06-12,0.23,0.23,0.23,0.23,0.169206,0
2019-06-13,0.23,0.23,0.23,0.23,0.169206,0
2019-06-14,0.23,0.23,0.23,0.23,0.169206,0
2019-06-17,0.21,0.21,0.21,0.21,0.154493,850000
2019-06-18,0.21,0.21,0.21,0.21,0.154493,0
2019-06-19,0.23,0.23,0.23,0.23,0.169206,2500
2019-06-20,0.23,0.23,0.23,0.23,0.169206,0
2019-06-21,0.23,0.23,0.23,0.23,0.169206,0
2019-06-24,0.23,0.23,0.23,0.23,0.169206,747000
2019-06-25,0.23,0.23,0.23,0.23,0.169206,0
2019-06-26,0.23,0.23,0.23,0.23,0.169206,0
2019-06-27,0.23,0.23,0.23,0.23,0.169206,0
2019-06-28,0.23,0.23,0.23,0.23,0.169206,0
2019-07-01,0.23,0.23,0.23,0.23,0.169206,0
2019-07-02,0.23,0.23,0.23,0.23,0.169206,0
2019-07-03,0.23,0.23,0.23,0.23,0.169206,0
2019-07-05,0.23,0.23,0.23,0.23,0.169206,0
2019-07-08,0.23,0.23,0.23,0.23,0.169206,0
2019-07-09,0.23,0.23,0.23,0.23,0.169206,0
2019-07-10,0.23,0.23,0.23,0.23,0.169206,0
2019-07-11,0.22,0.22,0.22,0.22,0.16185,3300
2019-07-12,0.22,0.22,0.22,0.22,0.16185,500
2019-07-15,0.22,0.22,0.22,0.22,0.16185,0
2019-07-16,0.22,0.22,0.22,0.22,0.16185,0
2019-07-17,0.22,0.22,0.22,0.22,0.16185,0
2019-07-18,0.22,0.22,0.22,0.22,0.16185,100300
2019-07-19,0.22,0.22,0.22,0.22,0.16185,0
2019-07-22,0.22,0.22,0.22,0.22,0.16185,0
2019-07-23,0.22,0.22,0.22,0.22,0.16185,0
2019-07-24,0.22,0.22,0.22,0.22,0.16185,0
2019-07-25,0.22,0.22,0.22,0.22,0.16185,0
2019-07-26,0.22,0.22,0.22,0.22,0.16185,0
2019-07-29,0.22,0.22,0.22,0.22,0.16185,100300
2019-07-30,0.22,0.22,0.22,0.22,0.16185,100300
2019-07-31,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-01,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-02,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-05,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-06,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-07,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-08,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-09,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-12,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-13,0.22,0.22,0.22,0.22,0.16185,100300
2019-08-14,0.2,0.2,0.2,0.2,0.147136,500
2019-08-15,0.2,0.2,0.2,0.2,0.147136,500
2019-08-16,0.2,0.2,0.2,0.2,0.147136,0
2019-08-19,0.2,0.2,0.2,0.2,0.147136,0
2019-08-20,0.21,0.21,0.21,0.21,0.154493,2600
2019-08-21,0.21,0.21,0.21,0.21,0.154493,0
2019-08-22,0.21,0.21,0.21,0.21,0.154493,0
2019-08-23,0.21,0.21,0.21,0.21,0.154493,0
2019-08-26,0.21,0.21,0.21,0.21,0.154493,0
2019-08-27,0.21,0.21,0.21,0.21,0.154493,0
2019-08-28,0.21,0.21,0.21,0.21,0.154493,0
2019-08-29,0.21,0.21,0.21,0.21,0.154493,0
2019-08-30,0.21,0.21,0.21,0.21,0.154493,0
2019-09-03,0.21,0.21,0.21,0.21,0.154493,0
2019-09-04,0.21,0.21,0.21,0.21,0.154493,0
2019-09-05,0.18,0.18,0.18,0.18,0.132422,56900
2019-09-06,0.18,0.18,0.18,0.18,0.132422,0
2019-09-09,0.18,0.18,0.18,0.18,0.132422,0
2019-09-10,0.18,0.18,0.18,0.18,0.132422,0
2019-09-11,0.18,0.18,0.18,0.18,0.132422,0
2019-09-12,0.18,0.18,0.18,0.18,0.132422,0
2019-09-13,0.18,0.18,0.18,0.18,0.132422,0
2019-09-16,0.18,0.18,0.18,0.18,0.132422,0
2019-09-17,0.18,0.18,0.18,0.18,0.132422,0
2019-09-18,0.18,0.18,0.18,0.18,0.132422,0
2019-09-19,0.18,0.18,0.18,0.18,0.132422,0
2019-09-20,0.16,0.16,0.16,0.16,0.117709,2500
2019-09-23,0.16,0.16,0.16,0.16,0.117709,0
2019-09-24,0.16,0.16,0.16,0.16,0.117709,0
2019-09-25,0.16,0.16,0.16,0.16,0.117709,0
2019-09-26,0.16,0.16,0.16,0.16,0.117709,0
2019-09-27,0.16,0.16,0.16,0.16,0.117709,0
2019-09-30,0.16,0.16,0.16,0.16,0.117709,0
2019-10-01,0.16,0.16,0.16,0.16,0.117709,0
2019-10-02,0.16,0.16,0.16,0.16,0.117709,0
2019-10-03,0.16,0.16,0.16,0.16,0.117709,0
2019-10-04,0.16,0.16,0.16,0.16,0.117709,0
2019-10-07,0.15,0.15,0.15,0.15,0.110352,1000
2019-10-08,0.15,0.15,0.15,0.15,0.110352,0
2019-10-09,0.15,0.15,0.15,0.15,0.110352,0
2019-10-10,0.15,0.15,0.15,0.15,0.110352,0
2019-10-11,0.15,0.15,0.15,0.15,0.110352,0
2019-10-14,0.15,0.15,0.15,0.15,0.110352,0
2019-10-15,0.15,0.15,0.15,0.15,0.110352,0
2019-10-16,0.15,0.15,0.15,0.15,0.110352,0
2019-10-17,0.15,0.15,0.15,0.15,0.110352,0
2019-10-18,0.15,0.15,0.15,0.15,0.110352,0
2019-10-21,0.15,0.15,0.15,0.15,0.110352,0
2019-10-22,0.15,0.15,0.15,0.15,0.110352,0
2019-10-23,0.15,0.15,0.15,0.15,0.110352,0
2019-10-24,0.15,0.15,0.15,0.15,0.110352,0
2019-10-25,0.15,0.15,0.15,0.15,0.110352,0
2019-10-28,0.15,0.15,0.15,0.15,0.110352,0
2019-10-29,0.15,0.15,0.15,0.15,0.110352,0
2019-10-30,0.15,0.15,0.15,0.15,0.110352,0
2019-10-31,0.15,0.15,0.15,0.15,0.110352,0
2019-11-01,0.15,0.15,0.15,0.15,0.110352,0
2019-11-04,0.15,0.15,0.15,0.15,0.110352,0
2019-11-05,0.15,0.15,0.15,0.15,0.110352,35000
2019-11-06,0.15,0.15,0.15,0.15,0.110352,0
2019-11-07,0.15,0.15,0.15,0.15,0.110352,0
2019-11-08,0.15,0.15,0.15,0.15,0.110352,0
2019-11-11,0.15,0.15,0.15,0.15,0.110352,0
2019-11-12,0.15,0.15,0.15,0.15,0.110352,0
2019-11-13,0.15,0.15,0.15,0.15,0.110352,9200
2019-11-14,0.15,0.15,0.15,0.15,0.110352,0
2019-11-15,0.15,0.15,0.15,0.15,0.110352,0
2019-11-18,0.15,0.15,0.15,0.15,0.110352,0
2019-11-19,0.15,0.15,0.15,0.15,0.110352,0
2019-11-20,0.15,0.15,0.15,0.15,0.110352,0
2019-11-21,0.15,0.15,0.15,0.15,0.110352,0
2019-11-22,0.15,0.15,0.15,0.15,0.110352,0
2019-11-25,0.15,0.15,0.15,0.15,0.110352,0
2019-11-26,0.15,0.15,0.15,0.15,0.110352,0
2019-11-27,0.15,0.15,0.15,0.15,0.110352,0
2019-11-29,0.15,0.15,0.15,0.15,0.110352,0
2019-12-02,0.15,0.15,0.15,0.15,0.110352,0
2019-12-03,0.15,0.15,0.15,0.15,0.110352,0
2019-12-04,0.15,0.15,0.15,0.15,0.110352,6000
2019-12-05,0.15,0.15,0.15,0.15,0.110352,0
2019-12-06,0.15,0.15,0.15,0.15,0.110352,0
2019-12-09,0.15,0.15,0.15,0.15,0.110352,0
2019-12-10,0.15,0.15,0.15,0.15,0.110352,0
2019-12-11,0.15,0.15,0.15,0.15,0.110352,0
2019-12-12,0.14,0.15,0.14,0.15,0.110352,30600
2019-12-13,0.15,0.15,0.15,0.15,0.110352,0
2019-12-16,0.15,0.15,0.15,0.15,0.110352,0
2019-12-17,0.15,0.15,0.15,0.15,0.110352,0
2019-12-18,0.15,0.15,0.15,0.15,0.110352,0
2019-12-19,0.15,0.15,0.15,0.15,0.110352,0
2019-12-20,0.15,0.16,0.15,0.16,0.117709,12098000
2019-12-23,0.16,0.16,0.15,0.16,0.117709,5003200
2019-12-24,0.16,0.16,0.16,0.16,0.117709,0
2019-12-26,0.15,0.16,0.15,0.16,0.117709,3585100
2019-12-27,0.17,0.17,0.17,0.17,0.125066,3547100
2019-12-30,0.17,0.17,0.15,0.16,0.117709,3367900
2019-12-31,0.15,0.16,0.15,0.16,0.117709,12900
2020-01-02,0.16,0.16,0.16,0.16,0.117709,1472900
2020-01-03,0.15,0.16,0.15,0.16,0.117709,1726700
2020-01-06,0.16,0.16,0.16,0.16,0.117709,0
2020-01-07,0.17,0.17,0.17,0.17,0.125066,184300
2020-01-08,0.17,0.17,0.16,0.16,0.117709,65600
2020-01-09,0.16,0.16,0.16,0.16,0.117709,8600
2020-01-10,0.16,0.16,0.16,0.16,0.117709,0
2020-01-13,0.17,0.17,0.17,0.17,0.125066,151000
2020-01-14,0.17,0.17,0.17,0.17,0.125066,8800
2020-01-15,0.17,0.17,0.17,0.17,0.125066,40000
2020-01-16,0.17,0.17,0.17,0.17,0.125066,56800
2020-01-17,0.18,0.18,0.18,0.18,0.132422,8300
2020-01-21,0.16,0.16,0.16,0.16,0.117709,19100
2020-01-22,0.16,0.16,0.16,0.16,0.117709,96400
2020-01-23,0.16,0.16,0.16,0.16,0.117709,102600
2020-01-24,0.16,0.16,0.16,0.16,0.117709,256100
2020-01-27,0.15,0.16,0.15,0.16,0.117709,13800
2020-01-28,0.16,0.16,0.16,0.16,0.117709,31200
2020-01-29,0.16,0.16,0.16,0.16,0.117709,3900
2020-01-30,0.15,0.15,0.15,0.15,0.110352,8900
2020-01-31,0.16,0.16,0.16,0.16,0.117709,53900
2020-02-03,0.16,0.16,0.16,0.16,0.117709,200
2020-02-04,0.16,0.16,0.15,0.16,0.117709,3400
2020-02-05,0.16,0.16,0.16,0.16,0.117709,0
2020-02-06,0.16,0.16,0.16,0.16,0.117709,10000
2020-02-07,0.15,0.15,0.15,0.15,0.110352,80500
2020-02-10,0.15,0.15,0.15,0.15,0.110352,15000
2020-02-11,0.15,0.15,0.15,0.15,0.110352,40800
2020-02-12,0.14,0.14,0.14,0.14,0.102995,900
2020-02-13,0.15,0.16,0.14,0.16,0.117709,270200
2020-02-14,0.15,0.15,0.15,0.15,0.110352,34200
2020-02-18,0.15,0.15,0.15,0.15,0.110352,43300
2020-02-19,0.14,0.15,0.14,0.15,0.110352,18800
2020-02-20,0.14,0.14,0.14,0.14,0.102995,5300
2020-02-21,0.14,0.14,0.14,0.14,0.102995,10000
2020-02-24,0.14,0.14,0.14,0.14,0.102995,10900
2020-02-25,0.13,0.13,0.13,0.13,0.095638,61000
2020-02-26,0.12,0.12,0.12,0.12,0.088282,18700
2020-02-27,0.12,0.13,0.12,0.12,0.088282,205800
2020-02-28,0.12,0.12,0.12,0.12,0.088282,34200
2020-03-02,0.11,0.12,0.11,0.12,0.088282,100700
2020-03-03,0.12,0.12,0.11,0.11,0.080925,7500
2020-03-04,0.13,0.13,0.13,0.13,0.095638,122200
2020-03-05,0.13,0.13,0.12,0.12,0.088282,68800
2020-03-06,0.11,0.13,0.11,0.13,0.095638,34000
2020-03-09,0.12,0.12,0.12,0.12,0.088282,163000
2020-03-10,0.11,0.12,0.11,0.11,0.080925,16739300
2020-03-11,0.12,0.12,0.12,0.12,0.088282,20861300
2020-03-12,0.11,0.13,0.08,0.13,0.095638,4368700
2020-03-13,0.11,0.12,0.1,0.12,0.088282,4057800
2020-03-16,0.11,0.11,0.11,0.11,0.080925,505800
2020-03-17,0.1,0.11,0.09,0.1,0.073568,38100
2020-03-18,0.12,0.12,0.08,0.08,0.058854,44800
2020-03-19,0.08,0.08,0.07,0.07,0.051498,229300
2020-03-20,0.08,0.09,0.08,0.09,0.066211,151000
2020-03-23,0.1,0.1,0.08,0.1,0.073568,2704000
2020-03-24,0.1,0.11,0.08,0.08,0.058854,37500
2020-03-25,0.08,0.08,0.08,0.08,0.058854,182700
2020-03-26,0.08,0.09,0.08,0.08,0.058854,7100
2020-03-27,0.09,0.09,0.08,0.08,0.058854,295700
2020-03-30,0.08,0.09,0.08,0.08,0.058854,80500
2020-03-31,0.09,0.09,0.08,0.08,0.058854,86500
2020-04-01,0.09,0.09,0.09,0.09,0.066211,60800
2020-04-02,0.1,0.1,0.08,0.1,0.073568,361100
2020-04-03,0.1,0.1,0.1,0.1,0.073568,0
2020-04-06,0.08,0.14,0.08,0.08,0.058854,11900
2020-04-07,0.1,0.14,0.08,0.08,0.058854,17400
2020-04-08,0.08,0.08,0.08,0.08,0.058854,25400
2020-04-09,0.1,0.14,0.08,0.08,0.058854,226200
2020-04-13,0.16,0.16,0.09,0.11,0.080925,220100
2020-04-14,0.11,0.12,0.11,0.12,0.088282,220800
2020-04-15,0.11,0.11,0.09,0.11,0.080925,463700
2020-04-16,0.09,0.1,0.09,0.09,0.066211,431800
2020-04-17,0.11,0.11,0.11,0.11,0.080925,34100
2020-04-20,0.1,0.1,0.1,0.1,0.073568,223800
2020-04-21,0.1,0.1,0.1,0.1,0.073568,3585100
2020-04-22,0.1,0.1,0.1,0.1,0.073568,24300
2020-04-23,0.1,0.1,0.1,0.1,0.073568,2224000
2020-04-24,0.1,0.1,0.09,0.09,0.066211,1506800
2020-04-27,0.09,0.09,0.09,0.09,0.066211,128800
2020-04-28,0.09,0.1,0.09,0.1,0.073568,254400
2020-04-29,0.1,0.1,0.1,0.1,0.073568,4200
2020-04-30,0.11,0.11,0.1,0.11,0.080925,117400
2020-05-01,0.11,0.11,0.1,0.1,0.073568,57700
2020-05-04,0.1,0.1,0.1,0.1,0.073568,664900
2020-05-05,0.1,0.1,0.1,0.1,0.073568,925400
2020-05-06,0.11,0.11,0.1,0.1,0.073568,4595600
2020-05-07,0.11,0.11,0.1,0.1,0.073568,64500
2020-05-08,0.11,0.11,0.11,0.11,0.080925,292300
2020-05-11,0.11,0.11,0.11,0.11,0.080925,469000
2020-05-12,0.11,0.11,0.11,0.11,0.080925,157600
2020-05-13,0.11,0.11,0.11,0.11,0.080925,214400
2020-05-14,0.11,0.11,0.11,0.11,0.080925,60600
2020-05-15,0.12,0.12,0.12,0.12,0.088282,20300
2020-05-18,0.12,0.12,0.12,0.12,0.088282,578800
2020-05-19,0.12,0.12,0.12,0.12,0.088282,10400
2020-05-20,0.12,0.12,0.12,0.12,0.088282,219900
2020-05-21,0.12,0.12,0.12,0.12,0.088282,0
2020-05-22,0.12,0.12,0.11,0.11,0.080925,36600
2020-05-26,0.12,0.13,0.12,0.13,0.095638,698000
2020-05-27,0.12,0.15,0.12,0.15,0.110352,378700
2020-05-28,0.16,0.16,0.12,0.14,0.102995,438100
2020-05-29,0.13,0.13,0.13,0.13,0.095638,333400
2020-06-01,0.12,0.13,0.12,0.12,0.088282,193300
2020-06-02,0.12,0.12,0.12,0.12,0.094587,0
2020-06-03,0.12,0.14,0.12,0.13,0.10247,321200
2020-06-04,0.13,0.13,0.12,0.12,0.094587,15600
2020-06-05,0.12,0.12,0.12,0.12,0.094587,0
2020-06-08,0.14,0.14,0.14,0.14,0.110352,2600
2020-06-09,0.12,0.13,0.12,0.13,0.10247,2900
2020-06-10,0.11,0.12,0.11,0.11,0.086705,52100
2020-06-11,0.11,0.11,0.11,0.11,0.086705,19100
2020-06-12,0.14,0.14,0.14,0.14,0.110352,4000
2020-06-15,0.11,0.13,0.11,0.13,0.10247,122300
2020-06-16,0.13,0.13,0.13,0.13,0.10247,0
2020-06-17,0.13,0.13,0.13,0.13,0.10247,108000
2020-06-18,0.13,0.13,0.13,0.13,0.10247,32000
2020-06-19,0.12,0.12,0.12,0.12,0.094587,78000
2020-06-22,0.12,0.12,0.12,0.12,0.094587,0
2020-06-23,0.11,0.13,0.11,0.13,0.10247,101300
2020-06-24,0.13,0.13,0.13,0.13,0.10247,0
2020-06-25,0.1,0.12,0.1,0.12,0.094587,471100
2020-06-26,0.13,0.13,0.11,0.11,0.086705,66700
2020-06-29,0.12,0.12,0.12,0.12,0.094587,4000
2020-06-30,0.11,0.11,0.11,0.11,0.086705,2500
2020-07-01,0.11,0.12,0.11,0.12,0.094587,19400
2020-07-02,0.11,0.11,0.11,0.11,0.086705,10000
2020-07-06,0.11,0.11,0.11,0.11,0.086705,37000
2020-07-07,0.11,0.11,0.11,0.11,0.086705,0
2020-07-08,0.11,0.11,0.11,0.11,0.086705,300
2020-07-09,0.11,0.11,0.11,0.11,0.086705,37200
2020-07-10,0.11,0.11,0.11,0.11,0.086705,0
2020-07-13,0.12,0.12,0.12,0.12,0.094587,11300
2020-07-14,0.12,0.12,0.12,0.12,0.094587,0
2020-07-15,0.12,0.12,0.12,0.12,0.094587,25000
2020-07-16,0.12,0.13,0.12,0.13,0.10247,43400
2020-07-17,0.13,0.13,0.12,0.12,0.094587,8800
2020-07-20,0.13,0.13,0.12,0.12,0.094587,49200
2020-07-21,0.12,0.12,0.12,0.12,0.094587,3600
2020-07-22,0.12,0.12,0.12,0.12,0.094587,12200
2020-07-23,0.13,0.13,0.13,0.13,0.10247,8200
2020-07-24,0.13,0.13,0.13,0.13,0.10247,0
2020-07-27,0.13,0.13,0.13,0.13,0.10247,0
2020-07-28,0.11,0.12,0.11,0.12,0.094587,36200
2020-07-29,0.11,0.12,0.11,0.12,0.094587,135000
2020-07-30,0.12,0.12,0.12,0.12,0.094587,0
2020-07-31,0.12,0.12,0.12,0.12,0.094587,1500
2020-08-03,0.12,0.12,0.11,0.11,0.086705,252100
2020-08-04,0.12,0.12,0.11,0.12,0.094587,15700
2020-08-05,0.11,0.12,0.11,0.12,0.094587,60900
2020-08-06,0.11,0.11,0.11,0.11,0.086705,15500
2020-08-07,0.11,0.11,0.11,0.11,0.086705,38800
2020-08-10,0.11,0.12,0.11,0.11,0.086705,72600
2020-08-11,0.11,0.11,0.11,0.11,0.086705,66000
2020-08-12,0.11,0.12,0.11,0.12,0.094587,293900
2020-08-13,0.12,0.12,0.12,0.12,0.094587,200600
