Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-13,0.0003,0.0003,0.0003,0.0003,0.0003,200
2023-04-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-17,0.0003,0.0003,0.0003,0.0003,0.0003,1250
2023-04-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-21,0.0003,0.0003,0.0003,0.0003,0.0003,1500
2023-04-24,0.0003,0.0003,0.0003,0.0003,0.0003,100
2023-04-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-03,0.0003,0.0003,0.0003,0.0003,0.0003,180
2023-05-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-05,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2023-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-12,0.0003,0.0003,0.0003,0.0003,0.0003,100
2023-05-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-23,0.0003,0.0003,0.0003,0.0003,0.0003,305
2023-05-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-05-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-01,0.0003,0.0003,0.0003,0.0003,0.0003,3000
2023-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-07,0.0003,0.0003,0.0003,0.0003,0.0003,500
2023-06-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-09,0.0003,0.0003,0.0003,0.0003,0.0003,100
2023-06-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-13,0.0003,0.0003,0.0003,0.0003,0.0003,910
2023-06-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-15,0.0003,0.0003,0.0003,0.0003,0.0003,40000
2023-06-16,0.0003,0.0003,0.0003,0.0003,0.0003,310
2023-06-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-21,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2023-06-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-30,0.0003,0.0003,0.0003,0.0003,0.0003,32662
2023-07-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-07-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-07-06,0.0003,0.0003,0.0003,0.0003,0.0003,100
2023-07-07,0.0003,0.0003,0.0003,0.0003,0.0003,7441
2023-07-10,0.0003,0.0003,0.0003,0.0003,0.0003,7201
2023-07-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,500
2023-07-13,0.0003,0.0003,0.0003,0.0003,0.0003,168831
