Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,31.23,31.23,31.23,31.23,28.173597,900
2018-09-12,31.23,31.23,31.23,31.23,28.173597,0
2018-09-13,31.75,31.75,31.75,31.75,28.642706,1900
2018-09-14,31.75,31.75,31.75,31.75,28.642706,0
2018-09-17,31.75,31.75,31.75,31.75,28.642706,0
2018-09-18,31.75,31.75,31.75,31.75,28.642706,0
2018-09-19,31.75,31.75,31.75,31.75,28.642706,0
2018-09-20,31.75,31.75,31.75,31.75,28.642706,0
2018-09-21,31.75,31.75,31.75,31.75,28.642706,0
2018-09-24,31.75,31.75,31.75,31.75,28.642706,0
2018-09-25,31.75,31.75,31.75,31.75,28.642706,0
2018-09-26,31.75,31.75,31.75,31.75,28.642706,0
2018-09-27,31.75,31.75,31.75,31.75,28.642706,0
2018-09-28,31.75,31.75,31.75,31.75,28.642706,0
2018-10-01,31.75,31.75,31.75,31.75,28.642706,0
2018-10-02,31.75,31.75,31.75,31.75,28.642706,0
2018-10-03,31.15,31.15,31.15,31.15,28.101425,1400
2018-10-04,31.15,31.15,31.15,31.15,28.101425,0
2018-10-05,31.15,31.15,31.15,31.15,28.101425,0
2018-10-08,31.15,31.15,31.15,31.15,28.101425,0
2018-10-09,31.15,31.15,31.15,31.15,28.101425,0
2018-10-10,31.15,31.15,31.15,31.15,28.101425,0
2018-10-11,31.15,31.15,31.15,31.15,28.101425,0
2018-10-12,31.15,31.15,31.15,31.15,28.101425,0
2018-10-15,31.15,31.15,31.15,31.15,28.101425,0
2018-10-16,31.15,31.15,31.15,31.15,28.101425,0
2018-10-17,31.15,31.15,31.15,31.15,28.101425,0
2018-10-18,28.360001,28.360001,28.360001,28.360001,25.584476,200
2018-10-19,28.360001,28.360001,28.360001,28.360001,25.584476,0
2018-10-22,28.360001,28.360001,28.360001,28.360001,25.584476,0
2018-10-23,28.360001,28.360001,28.360001,28.360001,25.584476,0
2018-10-24,28.67,28.67,28.67,28.67,25.864138,500
2018-10-25,28.940001,28.940001,28.940001,28.940001,26.107714,100
2018-10-26,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-10-29,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-10-30,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-10-31,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-01,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-02,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-05,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-06,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-07,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-08,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-09,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-12,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-13,28.940001,28.940001,28.940001,28.940001,26.107714,0
2018-11-14,28.940001,28.940001,28.940001,28.940001,26.107714,100
2018-11-15,29.58,29.58,29.58,29.58,26.68508,300
2018-11-16,29.58,29.58,29.58,29.58,26.68508,0
2018-11-19,29.58,29.58,29.58,29.58,26.68508,0
2018-11-20,29.58,29.58,29.58,29.58,26.68508,0
2018-11-21,29.58,29.58,29.58,29.58,26.68508,0
2018-11-23,29.58,29.58,29.58,29.58,26.68508,0
2018-11-26,29.58,29.58,29.58,29.58,26.68508,0
2018-11-27,29.58,29.58,29.58,29.58,26.68508,0
2018-11-28,29.58,29.58,29.58,29.58,26.68508,0
2018-11-29,29.58,29.58,29.58,29.58,26.68508,6800
2018-11-30,30.6,30.65,30.6,30.65,27.65036,1000
2018-12-03,31.08,31.08,31.08,31.08,28.038277,15400
2018-12-04,31.129999,31.129999,31.129999,31.129999,28.083382,11600
2018-12-06,31.129999,31.129999,31.129999,31.129999,28.083382,0
2018-12-07,29.58,29.58,29.58,29.58,26.68508,25600
2018-12-10,29.32,29.32,29.32,29.32,26.450527,100
2018-12-11,29.32,29.32,29.32,29.32,26.450527,0
2018-12-12,29.110001,29.110001,29.110001,29.110001,26.261076,100
2018-12-13,29.110001,29.110001,29.110001,29.110001,26.261076,0
2018-12-14,30.190001,30.66,30.190001,30.66,27.659382,1700
2018-12-17,30.66,30.66,30.66,30.66,27.659382,0
2018-12-18,30.66,30.66,30.66,30.66,27.659382,0
2018-12-19,30.66,30.66,30.66,30.66,27.659382,3300
2018-12-20,29.940001,29.940001,29.84,29.84,26.919632,400
2018-12-21,29.84,29.84,29.84,29.84,26.919632,0
2018-12-24,29.84,29.84,29.84,29.84,26.919632,0
2018-12-26,29.84,29.84,29.84,29.84,26.919632,0
2018-12-27,29.290001,29.290001,29.290001,29.290001,26.423464,1400
2018-12-28,30.01,30.01,30.01,30.01,27.072996,23800
2018-12-31,30.01,30.01,30.01,30.01,27.072996,0
2019-01-02,29.84,29.84,29.84,29.84,26.919632,11600
2019-01-03,29.84,29.84,29.84,29.84,26.919632,0
2019-01-04,29.84,29.84,29.84,29.84,26.919632,0
2019-01-07,29.879999,29.879999,29.879999,29.879999,26.955719,2800
2019-01-08,30.75,30.75,30.5,30.5,27.515039,1400
2019-01-09,30.98,30.98,30.98,30.98,27.948063,6800
2019-01-10,30.98,30.98,30.98,30.98,27.948063,0
2019-01-11,30.98,30.98,30.98,30.98,27.948063,0
2019-01-14,30.98,30.98,30.98,30.98,27.948063,0
2019-01-15,30.98,30.98,30.98,30.98,27.948063,0
2019-01-16,30.98,30.98,30.98,30.98,27.948063,0
2019-01-17,31.5,31.5,31.5,31.5,28.41717,100
2019-01-18,31.5,31.5,31.5,31.5,28.41717,100
2019-01-22,30.969999,30.969999,30.969999,30.969999,27.939037,1600
2019-01-23,30.969999,30.969999,30.969999,30.969999,27.939037,0
2019-01-24,31.450001,31.450001,31.450001,31.450001,28.372065,400
2019-01-25,31.450001,31.450001,31.450001,31.450001,28.372065,0
2019-01-28,31.450001,31.450001,31.450001,31.450001,28.372065,0
2019-01-29,31.450001,31.450001,31.450001,31.450001,28.372065,0
2019-01-30,31.450001,31.450001,31.450001,31.450001,28.372065,0
2019-01-31,31.450001,31.450001,31.450001,31.450001,28.372065,0
2019-02-01,31.940001,31.940001,31.940001,31.940001,28.814112,3100
2019-02-04,31.940001,31.940001,31.940001,31.940001,28.814112,100
2019-02-05,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-06,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-07,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-08,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-11,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-12,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-13,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-14,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-15,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-19,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-20,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-21,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-22,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-25,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-26,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-27,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-02-28,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-03-01,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-03-04,31.940001,31.940001,31.940001,31.940001,28.814112,0
2019-03-05,31.9,31.9,31.9,31.9,28.778025,2400
2019-03-06,31.9,31.9,31.9,31.9,28.778025,0
2019-03-07,31.9,31.9,31.9,31.9,28.778025,0
2019-03-08,31.9,31.9,31.9,31.9,28.778025,100
2019-03-11,31.9,31.9,31.9,31.9,28.778025,0
2019-03-12,31.9,31.9,31.9,31.9,28.778025,0
2019-03-13,32.150002,32.150002,32.150002,32.150002,29.003559,4500
2019-03-14,32.25,32.25,32.25,32.25,29.093775,1500
2019-03-15,32.25,32.25,32.25,32.25,29.093775,0
2019-03-18,32.549999,33.0,32.549999,33.0,29.770372,3400
2019-03-19,33.0,33.0,33.0,33.0,29.770372,0
2019-03-20,33.0,33.0,33.0,33.0,29.770372,0
2019-03-21,33.0,33.0,33.0,33.0,29.770372,0
2019-03-22,33.0,33.0,33.0,33.0,29.770372,0
2019-03-25,33.0,33.0,33.0,33.0,29.770372,0
2019-03-26,33.0,33.0,33.0,33.0,29.770372,0
2019-03-27,33.0,33.0,33.0,33.0,29.770372,0
2019-03-28,33.240002,33.240002,33.240002,33.240002,29.986883,1700
2019-03-29,33.240002,33.240002,33.240002,33.240002,29.986883,0
2019-04-01,33.240002,33.240002,33.240002,33.240002,29.986883,0
2019-04-02,33.240002,33.240002,33.240002,33.240002,29.986883,0
2019-04-03,33.560001,33.560001,33.560001,33.560001,30.27557,2400
2019-04-04,32.990002,32.990002,32.990002,32.990002,29.761349,1000
2019-04-05,33.450001,33.450001,33.450001,33.450001,30.176334,300
2019-04-08,33.450001,33.450001,33.450001,33.450001,30.176334,0
2019-04-09,33.450001,33.450001,33.450001,33.450001,30.176334,0
2019-04-10,33.450001,33.450001,33.450001,33.450001,30.176334,0
2019-04-11,33.450001,33.450001,33.450001,33.450001,30.176334,0
2019-04-12,33.450001,33.450001,33.450001,33.450001,30.176334,0
2019-04-15,33.200001,33.200001,33.200001,33.200001,29.950798,300
2019-04-16,33.049999,33.049999,33.049999,33.049999,29.815479,400
2019-04-17,33.049999,33.049999,33.049999,33.049999,29.815479,1000
2019-04-18,30.549999,30.700001,30.5,30.5,27.515039,3900
2019-04-22,30.9,30.9,30.9,30.9,27.875893,100
2019-04-23,30.549999,30.549999,30.549999,30.549999,27.560144,1600
2019-04-24,30.549999,30.549999,30.549999,30.549999,27.560144,0
2019-04-25,30.549999,30.549999,30.549999,30.549999,27.560144,0
2019-04-26,30.549999,30.549999,30.549999,30.549999,27.560144,0
2019-04-29,30.549999,30.549999,30.549999,30.549999,27.560144,0
2019-04-30,30.4,30.4,30.4,30.4,27.424826,400
2019-05-01,30.4,30.4,30.4,30.4,27.424826,0
2019-05-02,30.4,30.4,30.4,30.4,27.424826,0
2019-05-03,30.4,30.4,30.4,30.4,27.424826,0
2019-05-06,30.4,30.4,30.4,30.4,27.424826,0
2019-05-07,28.76,29.299999,28.76,29.299999,26.432482,300
2019-05-08,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-09,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-10,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-13,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-14,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-15,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-16,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-17,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-20,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-21,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-22,29.299999,29.299999,29.299999,29.299999,26.432482,0
2019-05-23,29.299999,29.299999,29.299999,29.299999,26.838261,0
2019-05-24,29.299999,29.299999,29.299999,29.299999,26.838261,0
2019-05-28,29.299999,29.299999,29.299999,29.299999,26.838261,0
2019-05-29,26.32,26.32,26.32,26.32,24.108633,300
2019-05-30,26.32,26.32,26.32,26.32,24.108633,0
2019-05-31,26.83,26.83,26.83,26.83,24.575787,200
2019-06-03,26.83,26.83,26.83,26.83,24.575787,900
2019-06-04,26.83,26.83,26.83,26.83,24.575787,0
2019-06-05,27.5,27.5,27.5,27.5,25.189495,200
2019-06-06,27.5,27.5,27.5,27.5,25.189495,0
2019-06-07,27.610001,27.610001,27.610001,27.610001,25.290249,1000
2019-06-10,27.610001,27.610001,27.610001,27.610001,25.290249,0
2019-06-11,27.75,27.75,27.75,27.75,25.418491,400
2019-06-12,27.780001,27.780001,27.780001,27.780001,25.445969,700
2019-06-13,27.780001,27.780001,27.780001,27.780001,25.445969,0
2019-06-14,27.780001,27.780001,27.780001,27.780001,25.445969,0
2019-06-17,27.780001,27.780001,27.780001,27.780001,25.445969,0
2019-06-18,27.780001,27.780001,27.780001,27.780001,25.445969,0
2019-06-19,27.780001,27.780001,27.780001,27.780001,25.445969,0
2019-06-20,27.780001,27.780001,27.780001,27.780001,25.445969,0
2019-06-21,27.780001,27.780001,27.780001,27.780001,25.445969,0
2019-06-24,27.780001,27.780001,27.780001,27.780001,25.445969,0
2019-06-25,27.1,27.1,27.1,27.1,24.823103,500
2019-06-26,27.1,27.1,27.1,27.1,24.823103,0
2019-06-27,27.1,27.1,27.1,27.1,24.823103,0
2019-06-28,27.1,27.1,27.1,27.1,24.823103,0
2019-07-01,27.1,27.1,27.1,27.1,24.823103,0
2019-07-02,26.85,26.85,26.780001,26.780001,24.529987,300
2019-07-03,27.120001,27.16,26.93,26.93,24.667385,900
2019-07-05,26.93,26.93,26.93,26.93,24.667385,0
2019-07-08,26.93,26.93,26.93,26.93,24.667385,0
2019-07-09,26.93,26.93,26.93,26.93,24.667385,100
2019-07-10,26.530001,26.530001,26.530001,26.530001,24.300991,200
2019-07-11,26.530001,26.530001,26.530001,26.530001,24.300991,0
2019-07-12,26.530001,26.530001,26.530001,26.530001,24.300991,0
2019-07-15,26.530001,26.530001,26.530001,26.530001,24.300991,0
2019-07-16,26.84,26.84,26.84,26.84,24.584948,800
2019-07-17,26.84,26.84,26.84,26.84,24.584948,0
2019-07-18,26.84,26.84,26.84,26.84,24.584948,0
2019-07-19,26.84,26.84,26.84,26.84,24.584948,0
2019-07-22,26.84,26.84,26.84,26.84,24.584948,0
2019-07-23,26.84,26.84,26.84,26.84,24.584948,0
2019-07-24,27.1,27.23,27.1,27.23,24.942179,3100
2019-07-25,27.1,27.1,27.1,27.1,24.823103,400
2019-07-26,27.1,27.1,27.1,27.1,24.823103,0
2019-07-29,27.1,27.1,27.1,27.1,24.823103,0
2019-07-30,26.129999,26.129999,26.129999,26.129999,23.934597,100
2019-07-31,26.25,26.48,26.25,26.48,24.255192,7200
2019-08-01,26.48,26.48,26.48,26.48,24.255192,0
2019-08-02,26.48,26.48,26.48,26.48,24.255192,0
2019-08-05,26.48,26.48,26.48,26.48,24.255192,0
2019-08-06,26.48,26.48,26.48,26.48,24.255192,0
2019-08-07,26.48,26.48,26.48,26.48,24.255192,0
2019-08-08,26.48,26.48,26.48,26.48,24.255192,0
2019-08-09,26.48,26.48,26.48,26.48,24.255192,0
2019-08-12,26.48,26.48,26.48,26.48,24.255192,0
2019-08-13,26.48,26.48,26.48,26.48,24.255192,0
2019-08-14,26.48,26.48,26.48,26.48,24.255192,0
2019-08-15,24.129999,24.129999,24.129999,24.129999,22.102633,1200
2019-08-16,24.6,24.68,24.6,24.629999,22.560629,17200
2019-08-19,24.389999,24.389999,24.389999,24.389999,22.340792,900
2019-08-20,24.65,24.65,24.65,24.65,22.578947,100
2019-08-21,24.65,24.65,24.65,24.65,22.578947,0
2019-08-22,24.93,24.93,24.93,24.93,22.835423,200
2019-08-23,24.93,24.93,24.93,24.93,22.835423,0
2019-08-26,24.879999,24.879999,24.879999,24.879999,22.789621,100
2019-08-27,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-08-28,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-08-29,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-08-30,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-03,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-04,25.02,25.02,25.02,25.02,22.91786,14100
2019-09-05,25.02,25.02,25.02,25.02,22.91786,0
2019-09-06,25.02,25.02,25.02,25.02,22.91786,0
2019-09-09,25.02,25.02,25.02,25.02,22.91786,0
2019-09-10,25.02,25.02,25.02,25.02,22.91786,0
2019-09-11,26.639999,26.639999,26.639999,26.639999,24.401751,1100
2019-09-12,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-13,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-16,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-17,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-18,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-19,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-20,24.879999,24.879999,24.879999,24.879999,22.789621,0
2019-09-23,26.23,26.23,26.23,26.23,24.026197,0
2019-09-24,26.23,26.23,26.23,26.23,24.026197,100
2019-09-25,26.23,26.23,26.23,26.23,24.026197,0
2019-09-26,26.23,26.23,26.23,26.23,24.026197,0
2019-09-27,26.43,26.43,26.43,26.43,24.209394,5500
2019-09-30,26.309999,26.309999,26.309999,26.309999,24.099474,19900
2019-10-01,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-02,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-03,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-04,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-07,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-08,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-09,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-10,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-11,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-14,26.309999,26.309999,26.309999,26.309999,24.099474,0
2019-10-15,25.1,25.1,25.1,25.1,22.991137,300
2019-10-16,25.1,25.1,25.1,25.1,22.991137,0
2019-10-17,25.1,25.1,25.1,25.1,22.991137,0
2019-10-18,25.1,25.1,25.1,25.1,22.991137,0
2019-10-21,25.1,25.1,25.1,25.1,22.991137,0
2019-10-22,25.1,25.1,25.1,25.1,22.991137,0
2019-10-23,25.709999,25.709999,25.379999,25.379999,23.247614,11900
2019-10-24,25.379999,25.379999,25.379999,25.379999,23.247614,100
2019-10-25,25.379999,25.379999,25.379999,25.379999,23.247614,0
2019-10-28,25.379999,25.379999,25.379999,25.379999,23.247614,0
2019-10-29,25.379999,25.379999,25.379999,25.379999,23.247614,0
2019-10-30,25.5,25.57,25.41,25.57,23.42165,13900
2019-10-31,25.799999,25.799999,25.799999,25.799999,23.632322,2500
2019-11-01,25.75,25.75,25.75,25.75,23.586529,700
2019-11-04,25.75,25.75,25.75,25.75,23.586529,100
2019-11-05,25.75,25.75,25.75,25.75,23.586529,0
2019-11-06,25.75,25.75,25.75,25.75,23.586529,100
2019-11-07,26.82,26.82,26.82,26.82,24.566628,300
2019-11-08,26.82,26.82,26.82,26.82,24.566628,0
2019-11-11,26.82,26.82,26.82,26.82,24.566628,0
2019-11-12,26.82,26.82,26.82,26.82,24.566628,0
2019-11-13,26.82,26.82,26.82,26.82,24.566628,0
2019-11-14,26.82,26.82,26.82,26.82,24.750269,0
2019-11-15,26.82,26.82,26.82,26.82,24.750269,0
2019-11-18,26.82,26.82,26.82,26.82,24.750269,0
2019-11-19,26.82,26.82,26.82,26.82,24.750269,0
2019-11-20,26.82,26.82,26.82,26.82,24.750269,0
2019-11-21,26.82,26.82,26.82,26.82,24.750269,0
2019-11-22,26.82,26.82,26.82,26.82,24.750269,0
2019-11-25,26.82,26.82,26.82,26.82,24.750269,0
2019-11-26,26.940001,26.940001,26.940001,26.940001,24.86101,500
2019-11-27,26.940001,26.940001,26.940001,26.940001,24.86101,0
2019-11-29,26.940001,26.940001,26.940001,26.940001,24.86101,0
2019-12-02,26.940001,26.940001,26.940001,26.940001,24.86101,0
2019-12-03,26.83,26.83,26.83,26.83,24.759501,700
2019-12-04,26.83,26.83,26.83,26.83,24.759501,0
2019-12-05,27.450001,27.450001,27.450001,27.450001,25.331652,9600
2019-12-06,27.450001,27.450001,27.450001,27.450001,25.331652,0
2019-12-09,27.450001,27.450001,27.450001,27.450001,25.331652,0
2019-12-10,27.450001,27.450001,27.450001,27.450001,25.331652,0
2019-12-11,27.450001,27.450001,27.450001,27.450001,25.331652,0
2019-12-12,27.450001,27.450001,27.450001,27.450001,25.331652,0
2019-12-13,27.450001,27.450001,27.450001,27.450001,25.331652,0
2019-12-16,27.75,27.75,27.75,27.75,25.608501,300
2019-12-17,27.75,27.75,27.75,27.75,25.608501,0
2019-12-18,27.75,27.75,27.75,27.75,25.608501,0
2019-12-19,26.559999,26.559999,26.559999,26.559999,24.510332,100
2019-12-20,26.559999,26.559999,26.559999,26.559999,24.510332,0
2019-12-23,26.559999,26.559999,26.559999,26.559999,24.510332,0
2019-12-24,26.559999,26.559999,26.559999,26.559999,24.510332,0
2019-12-26,26.559999,26.559999,26.559999,26.559999,24.510332,0
2019-12-27,26.559999,26.559999,26.559999,26.559999,24.510332,0
2019-12-30,26.559999,26.559999,26.559999,26.559999,24.510332,0
2019-12-31,26.559999,26.559999,26.559999,26.559999,24.510332,0
2020-01-02,27.360001,27.360001,27.360001,27.360001,25.248598,1300
2020-01-03,27.360001,27.360001,27.360001,27.360001,25.248598,0
2020-01-06,27.360001,27.360001,27.360001,27.360001,25.248598,0
2020-01-07,27.360001,27.360001,27.360001,27.360001,25.248598,0
2020-01-08,27.360001,27.360001,27.360001,27.360001,25.248598,0
2020-01-09,27.360001,27.360001,27.360001,27.360001,25.248598,0
2020-01-10,27.360001,27.360001,27.360001,27.360001,25.248598,0
2020-01-13,27.16,27.16,27.16,27.16,25.06403,300
2020-01-14,27.16,27.16,27.16,27.16,25.06403,0
2020-01-15,27.16,27.16,27.16,27.16,25.06403,0
2020-01-16,27.16,27.16,27.16,27.16,25.06403,0
2020-01-17,27.16,27.16,27.16,27.16,25.06403,0
2020-01-21,27.16,27.16,27.16,27.16,25.06403,0
2020-01-22,27.040001,27.040001,27.040001,27.040001,24.953289,500
2020-01-23,26.59,26.59,26.549999,26.549999,24.501104,3000
2020-01-24,26.68,26.68,26.68,26.68,24.621075,1900
2020-01-27,26.1,26.1,26.1,26.1,24.085835,4500
2020-01-28,26.1,26.1,26.1,26.1,24.085835,0
2020-01-29,26.1,26.1,26.1,26.1,24.085835,0
2020-01-30,26.1,26.1,26.1,26.1,24.085835,0
2020-01-31,26.1,26.1,26.1,26.1,24.085835,0
2020-02-03,26.1,26.1,26.1,26.1,24.085835,0
2020-02-04,26.1,26.1,26.1,26.1,24.085835,0
2020-02-05,26.1,26.1,26.1,26.1,24.085835,0
2020-02-06,25.75,25.75,25.75,25.75,23.762844,1400
2020-02-07,25.75,25.75,25.75,25.75,23.762844,0
2020-02-10,25.75,25.75,25.75,25.75,23.762844,0
2020-02-11,25.75,25.75,25.75,25.75,23.762844,0
2020-02-12,25.75,25.75,25.75,25.75,23.762844,0
2020-02-13,25.75,25.75,25.75,25.75,23.762844,0
2020-02-14,25.75,25.75,25.75,25.75,23.762844,0
2020-02-18,25.75,25.75,25.75,25.75,23.762844,0
2020-02-19,25.75,25.75,25.75,25.75,23.762844,0
2020-02-20,24.790001,24.790001,24.790001,24.790001,22.876926,5800
2020-02-21,25.25,25.25,25.219999,25.219999,23.273741,2900
2020-02-24,25.73,25.73,25.73,25.73,23.744387,100
2020-02-25,25.73,25.73,25.73,25.73,23.744387,0
2020-02-26,25.73,25.73,25.73,25.73,23.744387,0
2020-02-27,25.290001,25.290001,25.290001,25.290001,23.338341,100
2020-02-28,25.290001,25.290001,25.290001,25.290001,23.338341,0
2020-03-02,25.290001,25.290001,25.290001,25.290001,23.338341,0
2020-03-03,25.15,25.15,25.15,25.15,23.209143,12300
2020-03-04,25.629999,25.629999,25.629999,25.629999,23.652102,700
2020-03-05,25.639999,25.639999,25.639999,25.639999,23.661329,22300
2020-03-06,24.74,24.74,24.74,24.74,22.830786,100
2020-03-09,24.74,24.74,24.74,24.74,22.830786,0
2020-03-10,22.969999,22.969999,22.969999,22.969999,21.197378,100
2020-03-11,22.969999,22.969999,22.969999,22.969999,21.197378,0
2020-03-12,22.969999,22.969999,22.969999,22.969999,21.197378,0
2020-03-13,20.9,20.9,20.9,20.9,19.287123,1600
2020-03-16,20.9,20.9,20.9,20.9,19.287123,0
2020-03-17,16.940001,16.940001,16.940001,16.940001,15.632721,500
2020-03-18,15.55,15.55,15.55,15.55,14.349989,100
2020-03-19,15.55,15.55,15.55,15.55,14.349989,0
2020-03-20,15.55,15.55,15.55,15.55,14.349989,0
2020-03-23,15.21,15.21,15.21,15.21,14.036227,1900
2020-03-24,16.67,16.67,16.67,16.67,15.383555,300
2020-03-25,16.67,16.67,16.67,16.67,15.383555,0
2020-03-26,18.360001,18.709999,18.360001,18.709999,17.266127,35600
2020-03-27,18.77,18.799999,18.77,18.799999,17.349182,2600
2020-03-30,19.219999,19.219999,19.219999,19.219999,17.736769,1800
2020-03-31,19.219999,19.219999,19.219999,19.219999,17.736769,0
2020-04-01,19.4,19.4,19.4,19.4,17.902878,4900
2020-04-02,19.4,19.4,19.4,19.4,17.902878,0
2020-04-03,19.049999,19.049999,19.049999,19.049999,17.579887,300
2020-04-06,19.049999,19.049999,19.049999,19.049999,17.579887,0
2020-04-07,19.049999,19.049999,19.049999,19.049999,17.579887,0
2020-04-08,19.049999,19.049999,19.049999,19.049999,17.579887,500
2020-04-09,21.0,21.0,21.0,21.0,19.379406,3500
2020-04-13,21.0,21.0,21.0,21.0,19.379406,0
2020-04-14,21.74,21.74,21.74,21.74,20.0623,500
2020-04-15,20.99,20.99,20.99,20.99,19.370176,600
2020-04-16,20.09,20.1,20.09,20.09,18.539633,1800
2020-04-17,20.85,20.85,20.85,20.85,19.24098,1400
2020-04-20,20.85,20.85,20.85,20.85,19.24098,0
2020-04-21,20.85,20.85,20.85,20.85,19.24098,0
2020-04-22,20.4,20.4,20.4,20.4,18.825708,300
2020-04-23,20.82,20.82,20.82,20.82,19.213295,2000
2020-04-24,21.33,21.33,21.33,21.33,19.683939,400
2020-04-27,21.33,21.33,21.33,21.33,19.683939,0
2020-04-28,21.33,21.33,21.33,21.33,19.683939,0
2020-04-29,22.0,22.0,22.0,22.0,20.302233,600
2020-04-30,22.0,22.0,22.0,22.0,20.302233,0
2020-05-01,22.0,22.0,22.0,22.0,20.302233,0
2020-05-04,22.0,22.0,22.0,22.0,20.302233,0
2020-05-05,22.0,22.0,22.0,22.0,20.302233,0
2020-05-06,22.0,22.0,22.0,22.0,20.302233,2000
2020-05-07,22.0,22.0,22.0,22.0,20.302233,0
2020-05-08,22.0,22.0,22.0,22.0,20.302233,0
2020-05-11,21.459999,21.459999,21.459999,21.459999,19.803904,1800
2020-05-12,21.459999,21.459999,21.459999,21.459999,19.803904,0
2020-05-13,21.459999,21.459999,21.459999,21.459999,19.803904,0
2020-05-14,21.459999,21.459999,21.459999,21.459999,19.803904,0
2020-05-15,21.459999,21.459999,21.459999,21.459999,19.803904,0
2020-05-18,21.459999,21.459999,21.459999,21.459999,19.803904,0
2020-05-19,21.459999,21.459999,21.459999,21.459999,19.803904,0
2020-05-20,21.459999,21.459999,21.459999,21.459999,19.803904,0
2020-05-21,21.459999,21.459999,21.459999,21.459999,19.803904,0
2020-05-22,22.08,22.08,22.08,22.08,20.37606,500
2020-05-26,22.08,22.08,22.08,22.08,20.37606,0
2020-05-27,23.469999,23.469999,23.469999,23.469999,21.658791,5300
2020-05-28,23.639999,23.639999,23.639999,23.639999,21.81567,600
2020-05-29,23.639999,23.639999,23.639999,23.639999,21.81567,0
2020-06-01,23.639999,23.639999,23.639999,23.639999,21.81567,0
2020-06-02,23.639999,23.639999,23.639999,23.639999,21.81567,0
2020-06-03,23.639999,23.639999,23.639999,23.639999,21.81567,0
2020-06-04,23.639999,23.639999,23.639999,23.639999,21.81567,0
