Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,72.589996,72.589996,72.589996,72.589996,61.585983,0
2018-07-02,74.0,74.0,74.0,74.0,62.782238,1400
2018-07-03,74.629997,74.629997,73.800003,73.800003,62.612568,300
2018-07-05,75.849998,75.849998,75.849998,75.849998,64.351807,200
2018-07-06,78.300003,78.300003,76.349998,76.349998,64.776009,400
2018-07-09,74.75,74.75,74.75,74.75,63.418552,4100
2018-07-10,74.75,74.75,74.75,74.75,63.418552,0
2018-07-11,74.75,74.75,74.75,74.75,63.418552,4400
2018-07-12,74.629997,74.699997,74.629997,74.699997,63.376122,5400
2018-07-13,74.699997,74.699997,74.699997,74.699997,63.376122,0
2018-07-16,75.360001,75.360001,75.360001,75.360001,63.936077,100
2018-07-17,75.360001,75.360001,75.360001,75.360001,63.936077,0
2018-07-18,76.25,76.25,76.25,76.25,64.691162,300
2018-07-19,76.25,76.25,76.25,76.25,64.691162,0
2018-07-20,76.25,76.25,76.25,76.25,64.691162,0
2018-07-23,76.25,76.25,76.25,76.25,64.691162,800
2018-07-24,76.25,76.25,76.25,76.25,64.691162,300
2018-07-25,76.25,76.25,76.25,76.25,64.691162,0
2018-07-26,76.25,76.25,76.25,76.25,64.691162,0
2018-07-27,76.25,76.25,76.25,76.25,64.691162,0
2018-07-30,76.25,76.25,76.25,76.25,64.691162,0
2018-07-31,76.25,76.25,76.25,76.25,64.691162,0
2018-08-01,76.25,76.25,76.25,76.25,64.691162,0
2018-08-02,79.209999,79.209999,79.209999,79.209999,67.202454,100
2018-08-03,78.519997,78.519997,78.519997,78.519997,66.617058,1600
2018-08-06,78.519997,78.519997,78.519997,78.519997,66.617058,0
2018-08-07,78.519997,78.519997,78.519997,78.519997,66.617058,0
2018-08-08,79.529999,79.529999,79.529999,79.529999,67.473938,400
2018-08-09,79.529999,79.529999,79.529999,79.529999,67.473938,25500
2018-08-10,79.529999,79.529999,79.529999,79.529999,67.473938,0
2018-08-13,77.120003,77.120003,76.400002,76.400002,64.81842,7300
2018-08-14,76.400002,76.400002,76.400002,76.400002,64.81842,0
2018-08-15,76.400002,76.400002,76.400002,76.400002,64.81842,31900
2018-08-16,76.400002,76.400002,76.400002,76.400002,64.81842,0
2018-08-17,76.400002,76.400002,76.400002,76.400002,64.81842,5100
2018-08-20,76.400002,76.400002,76.400002,76.400002,64.81842,0
2018-08-21,76.400002,76.400002,76.400002,76.400002,64.81842,0
2018-08-22,76.400002,76.400002,76.400002,76.400002,64.81842,0
2018-08-23,76.400002,76.400002,76.400002,76.400002,64.81842,900
2018-08-24,76.400002,76.400002,76.400002,76.400002,64.81842,0
2018-08-27,80.0,80.0,80.0,80.0,67.872688,100
2018-08-28,80.0,80.330002,79.949997,80.330002,68.152664,500
2018-08-29,80.330002,80.330002,80.330002,80.330002,68.152664,0
2018-08-30,80.330002,80.330002,80.330002,80.330002,68.152664,0
2018-08-31,80.330002,80.330002,80.330002,80.330002,68.152664,0
2018-09-04,76.779999,76.779999,76.779999,76.779999,65.140808,1600
2018-09-05,75.379997,75.379997,75.379997,75.379997,63.953049,78500
2018-09-06,75.379997,75.379997,75.379997,75.379997,63.953049,0
2018-09-07,75.900002,75.900002,75.900002,75.900002,64.394218,500
2018-09-10,75.900002,75.900002,75.900002,75.900002,64.394218,0
2018-09-11,75.07,75.07,75.07,75.07,63.690041,200
2018-09-12,74.650002,74.650002,74.650002,74.650002,63.333702,600
2018-09-13,76.199997,76.199997,75.639999,75.639999,64.17363,1400
2018-09-14,75.639999,75.639999,75.639999,75.639999,64.17363,0
2018-09-17,75.639999,75.639999,75.639999,75.639999,64.17363,0
2018-09-18,75.639999,75.639999,75.639999,75.639999,64.17363,0
2018-09-19,75.639999,75.639999,75.639999,75.639999,64.17363,0
2018-09-20,77.699997,77.699997,77.32,77.32,65.598961,1300
2018-09-21,77.32,77.32,77.32,77.32,65.598961,0
2018-09-24,77.32,77.32,77.32,77.32,65.598961,0
2018-09-25,77.32,77.32,77.32,77.32,65.598961,0
2018-09-26,77.32,77.32,77.32,77.32,65.598961,0
2018-09-27,77.32,77.32,77.32,77.32,65.598961,0
2018-09-28,77.32,77.32,77.32,77.32,65.598961,0
2018-10-01,77.32,77.32,77.32,77.32,65.598961,0
2018-10-02,77.32,77.32,77.32,77.32,65.598961,1300
2018-10-03,77.32,77.32,77.32,77.32,65.598961,0
2018-10-04,77.32,77.32,77.32,77.32,65.598961,0
2018-10-05,77.32,77.32,77.32,77.32,65.598961,0
2018-10-08,77.32,77.32,77.32,77.32,65.598961,0
2018-10-09,77.32,77.32,77.32,77.32,65.598961,0
2018-10-10,75.480003,75.480003,75.480003,75.480003,64.037888,8500
2018-10-11,75.480003,75.480003,75.480003,75.480003,64.037888,0
2018-10-12,75.480003,75.480003,75.480003,75.480003,64.037888,0
2018-10-15,73.260002,73.650002,73.260002,73.650002,62.48531,300
2018-10-16,73.650002,73.650002,73.650002,73.650002,62.48531,0
2018-10-17,71.550003,71.550003,71.139999,71.139999,60.355801,1100
2018-10-18,71.300003,71.300003,71.300003,71.300003,60.491547,300
2018-10-19,72.300003,72.300003,72.300003,72.300003,61.339951,500
2018-10-22,72.300003,72.300003,72.300003,72.300003,61.339951,0
2018-10-23,72.300003,72.300003,72.300003,72.300003,61.339951,0
2018-10-24,72.300003,72.300003,72.300003,72.300003,61.339951,0
2018-10-25,71.550003,71.550003,71.550003,71.550003,60.70364,200
2018-10-26,71.550003,71.550003,71.550003,71.550003,60.70364,100
2018-10-29,70.220001,70.25,69.400002,69.400002,58.879562,38900
2018-10-30,70.610001,70.940002,70.540001,70.610001,59.906136,151900
2018-10-31,70.610001,70.610001,70.610001,70.610001,59.906136,0
2018-11-01,70.610001,70.610001,70.610001,70.610001,59.906136,6000
2018-11-02,70.610001,70.610001,70.610001,70.610001,59.906136,100
2018-11-05,70.610001,70.610001,70.610001,70.610001,59.906136,0
2018-11-06,70.610001,70.610001,70.610001,70.610001,59.906136,100
2018-11-07,70.610001,70.610001,70.610001,70.610001,59.906136,0
2018-11-08,72.400002,72.400002,71.989998,71.989998,61.076942,600
2018-11-09,72.75,72.75,72.75,72.75,61.721729,200
2018-11-12,73.400002,73.550003,73.349998,73.349998,62.230778,800
2018-11-13,74.800003,74.800003,74.800003,74.800003,63.460979,100
2018-11-14,72.290001,72.290001,72.089996,72.089996,61.161777,600
2018-11-15,74.0,74.0,74.0,74.0,62.782238,300
2018-11-16,74.0,74.0,74.0,74.0,62.782238,0
2018-11-19,73.730003,73.730003,73.519997,73.519997,62.375,800
2018-11-20,73.519997,73.519997,73.519997,73.519997,62.375,100
2018-11-21,73.519997,73.519997,73.519997,73.519997,62.375,100
2018-11-23,73.519997,73.519997,73.519997,73.519997,62.375,100
2018-11-26,73.519997,73.519997,73.519997,73.519997,62.375,100
2018-11-27,74.739998,74.739998,74.739998,74.739998,63.410072,100
2018-11-28,74.739998,74.739998,74.739998,74.739998,63.410072,100
2018-11-29,74.739998,74.739998,74.739998,74.739998,63.410072,0
2018-11-30,74.739998,74.739998,74.739998,74.739998,63.410072,0
2018-12-03,74.739998,74.739998,74.739998,74.739998,63.410072,1900
2018-12-04,74.239998,74.239998,73.849998,73.849998,62.654976,500
2018-12-06,73.849998,73.849998,73.849998,73.849998,62.654976,200
2018-12-07,73.849998,73.849998,73.849998,73.849998,62.654976,0
2018-12-10,71.519997,71.519997,71.519997,71.519997,60.678188,100
2018-12-11,71.519997,71.519997,71.519997,71.519997,60.678188,400
2018-12-12,72.050003,72.349998,71.800003,72.349998,61.38237,4300
2018-12-13,73.660004,73.660004,72.199997,72.199997,61.255104,400
2018-12-14,72.199997,72.199997,72.199997,72.199997,61.255104,0
2018-12-17,71.169998,71.169998,71.160004,71.160004,60.372765,200
2018-12-18,71.160004,71.160004,71.160004,71.160004,60.372765,100
2018-12-19,71.449997,71.449997,71.449997,71.449997,60.618793,500
2018-12-20,70.150002,70.150002,70.150002,70.150002,59.515862,1000
2018-12-21,70.059998,70.059998,70.059998,70.059998,59.439514,400
2018-12-24,70.059998,70.059998,70.059998,70.059998,59.439514,300
2018-12-26,69.18,71.300003,69.18,71.300003,60.491547,1800
2018-12-27,69.18,69.18,68.32,68.389999,58.022671,600
2018-12-28,68.389999,68.389999,68.389999,68.389999,58.022671,200
2018-12-31,68.389999,68.389999,68.389999,68.389999,58.022671,100
2019-01-02,68.389999,68.389999,68.389999,68.389999,58.022671,0
2019-01-03,69.650002,69.650002,68.75,68.75,58.328098,300
2019-01-04,69.5,69.5,69.5,69.5,58.964401,100
2019-01-07,70.010002,70.260002,70.010002,70.260002,59.609196,40000
2019-01-08,69.470001,69.470001,69.470001,69.470001,58.93895,100
2019-01-09,69.470001,69.470001,69.470001,69.470001,58.93895,0
2019-01-10,70.910004,70.910004,70.910004,70.910004,60.160656,300
2019-01-11,70.910004,70.910004,70.910004,70.910004,60.160656,100
2019-01-14,69.699997,69.699997,69.699997,69.699997,59.13409,400
2019-01-15,69.699997,69.699997,69.699997,69.699997,59.13409,100
2019-01-16,69.169998,69.169998,69.169998,69.169998,58.684425,1400
2019-01-17,69.169998,69.169998,69.169998,69.169998,58.684425,0
2019-01-18,69.169998,69.169998,69.169998,69.169998,58.684425,0
2019-01-22,70.199997,70.400002,69.720001,69.720001,59.151054,1000
2019-01-23,69.720001,69.720001,69.720001,69.720001,59.151054,0
2019-01-24,69.720001,69.720001,69.720001,69.720001,59.151054,0
2019-01-25,70.290001,70.290001,70.290001,70.290001,59.634647,200
2019-01-28,69.949997,69.949997,69.949997,69.949997,59.346188,3100
2019-01-29,69.949997,69.949997,69.949997,69.949997,59.346188,0
2019-01-30,71.769997,72.379997,71.769997,72.150002,61.212696,2700
2019-01-31,72.150002,72.150002,72.150002,72.150002,61.212696,100
2019-02-01,72.150002,72.150002,72.150002,72.150002,61.212696,0
2019-02-04,72.379997,72.379997,72.379997,72.379997,61.407818,200
2019-02-05,73.919998,73.919998,73.919998,73.919998,62.714375,500
2019-02-06,73.919998,73.919998,73.919998,73.919998,62.714375,0
2019-02-07,73.919998,73.919998,73.919998,73.919998,62.714375,100
2019-02-08,73.919998,73.919998,73.919998,73.919998,62.714375,300
2019-02-11,73.919998,73.919998,73.919998,73.919998,62.714375,8000
2019-02-12,72.349998,72.349998,72.349998,72.349998,61.38237,1200
2019-02-13,73.650002,73.879997,73.650002,73.879997,62.680431,4000
2019-02-14,73.879997,73.879997,73.879997,73.879997,62.680431,100
2019-02-15,73.050003,73.25,73.050003,73.25,62.145935,1500
2019-02-19,74.410004,74.410004,74.410004,74.410004,63.1301,2600
2019-02-20,74.410004,74.410004,74.410004,74.410004,63.1301,200
2019-02-21,77.099998,77.099998,77.099998,77.099998,65.412308,1200
2019-02-22,77.099998,77.099998,77.099998,77.099998,65.412308,0
2019-02-25,75.589996,75.589996,75.589996,75.589996,64.13121,200
2019-02-26,76.230003,76.949997,76.230003,76.949997,65.285049,2200
2019-02-27,76.949997,76.949997,76.949997,76.949997,65.285049,100
2019-02-28,76.949997,76.949997,76.949997,76.949997,65.285049,2400
2019-03-01,76.949997,76.949997,76.949997,76.949997,65.285049,100
2019-03-04,75.5,75.550003,75.5,75.550003,64.097282,4500
2019-03-05,75.550003,75.550003,75.550003,75.550003,64.097282,100
2019-03-06,76.400002,76.400002,76.150002,76.150002,64.606316,3300
2019-03-07,76.150002,76.150002,76.150002,76.150002,64.606316,100
2019-03-08,76.150002,76.150002,76.150002,76.150002,64.606316,0
2019-03-11,76.150002,76.150002,76.150002,76.150002,64.606316,0
2019-03-12,76.150002,76.150002,76.150002,76.150002,64.606316,100
2019-03-13,76.150002,76.150002,76.150002,76.150002,64.606316,0
2019-03-14,76.150002,76.150002,76.150002,76.150002,64.606316,100
2019-03-15,78.059998,78.059998,78.059998,78.059998,66.226784,100
2019-03-18,78.059998,78.059998,78.059998,78.059998,66.226784,0
2019-03-19,79.019997,79.019997,79.019997,79.019997,67.04126,300
2019-03-20,77.5,77.5,77.5,77.5,65.751678,300
2019-03-21,77.889999,78.660004,77.889999,77.889999,66.08255,2000
2019-03-22,77.889999,77.889999,77.889999,77.889999,66.08255,0
2019-03-25,75.190002,75.190002,75.190002,75.190002,63.791847,1500
2019-03-26,75.489998,75.489998,75.449997,75.449997,64.012428,35900
2019-03-27,75.449997,75.449997,75.449997,75.449997,64.012428,0
2019-03-28,75.349998,75.349998,75.349998,75.349998,63.927589,200
2019-03-29,76.099998,76.099998,76.099998,76.099998,64.563896,200
2019-04-01,76.099998,76.099998,76.099998,76.099998,64.563896,100
2019-04-02,76.099998,76.099998,76.099998,76.099998,64.563896,100
2019-04-03,76.099998,76.099998,76.099998,76.099998,64.563896,0
2019-04-04,76.099998,76.099998,76.099998,76.099998,64.563896,0
2019-04-05,76.099998,76.099998,76.099998,76.099998,64.563896,5500
2019-04-08,76.099998,76.099998,76.099998,76.099998,64.563896,0
2019-04-09,76.099998,76.099998,76.099998,76.099998,64.563896,100
2019-04-10,76.099998,76.099998,76.099998,76.099998,64.563896,0
2019-04-11,77.790001,77.790001,77.790001,77.790001,65.997711,400
2019-04-12,77.790001,77.790001,77.790001,77.790001,65.997711,0
2019-04-15,77.790001,77.790001,77.790001,77.790001,65.997711,0
2019-04-16,78.0,78.0,78.0,78.0,66.17588,100
2019-04-17,78.0,78.0,78.0,78.0,66.17588,100
2019-04-18,78.0,78.0,78.0,78.0,66.17588,200
2019-04-22,78.0,78.0,78.0,78.0,66.17588,0
2019-04-23,78.0,78.0,78.0,78.0,66.17588,100
2019-04-24,78.0,78.0,78.0,78.0,66.17588,0
2019-04-25,78.0,78.0,78.0,78.0,66.17588,100
2019-04-26,79.650002,79.800003,79.650002,79.800003,67.703011,4000
2019-04-29,79.800003,79.800003,79.800003,79.800003,67.703011,0
2019-04-30,80.699997,80.699997,80.699997,80.699997,68.466576,3000
2019-05-01,80.699997,80.699997,80.699997,80.699997,68.466576,100
2019-05-02,80.699997,80.699997,80.699997,80.699997,68.466576,100
2019-05-03,80.699997,80.699997,80.699997,80.699997,68.466576,0
2019-05-06,81.010002,81.010002,81.010002,81.010002,68.729591,14400
2019-05-07,81.010002,81.010002,81.010002,81.010002,70.624001,100
2019-05-08,81.010002,81.010002,81.010002,81.010002,70.624001,100
2019-05-09,81.010002,81.010002,81.010002,81.010002,70.624001,100
2019-05-10,81.010002,81.010002,81.010002,81.010002,70.624001,0
2019-05-13,81.010002,81.010002,81.010002,81.010002,70.624001,0
2019-05-14,81.010002,81.010002,81.010002,81.010002,70.624001,0
2019-05-15,81.010002,81.010002,81.010002,81.010002,70.624001,0
2019-05-16,81.010002,81.010002,81.010002,81.010002,70.624001,0
2019-05-17,78.400002,78.400002,78.400002,78.400002,68.348618,200
2019-05-20,78.779999,78.779999,78.779999,78.779999,68.679901,200
2019-05-21,78.779999,78.779999,78.779999,78.779999,68.679901,0
2019-05-22,78.779999,78.779999,78.779999,78.779999,68.679901,0
2019-05-23,78.779999,78.779999,78.779999,78.779999,68.679901,900
2019-05-24,78.779999,78.779999,78.779999,78.779999,68.679901,400
2019-05-28,79.879997,79.879997,79.879997,79.879997,69.638878,100
2019-05-29,79.529999,79.529999,79.529999,79.529999,69.33374,500
2019-05-30,79.529999,79.529999,79.529999,79.529999,69.33374,100
2019-05-31,79.529999,79.529999,79.529999,79.529999,69.33374,100
2019-06-03,79.529999,79.529999,79.529999,79.529999,69.33374,0
2019-06-04,79.529999,79.529999,79.529999,79.529999,69.33374,0
2019-06-05,79.529999,79.529999,79.529999,79.529999,69.33374,0
2019-06-06,79.529999,79.529999,79.529999,79.529999,69.33374,0
2019-06-07,79.529999,79.529999,79.529999,79.529999,69.33374,100
2019-06-10,79.529999,79.529999,79.529999,79.529999,69.33374,0
2019-06-11,80.860001,80.860001,80.860001,80.860001,70.493225,400
2019-06-12,80.860001,80.860001,80.860001,80.860001,70.493225,7000
2019-06-13,82.040001,82.709999,82.040001,82.709999,72.106041,16800
2019-06-14,80.480003,82.339996,80.440002,80.550003,70.222977,14300
2019-06-17,80.550003,80.550003,80.550003,80.550003,70.222977,300
2019-06-18,82.879997,82.879997,82.190002,82.190002,71.652718,1700
2019-06-19,82.190002,82.190002,82.190002,82.190002,71.652718,100
2019-06-20,84.760002,84.879997,83.489998,83.489998,72.786041,3600
2019-06-21,83.489998,83.489998,83.489998,83.489998,72.786041,100
2019-06-24,85.0,85.0,85.0,85.0,74.102455,200
2019-06-25,85.0,85.0,85.0,85.0,74.102455,200
2019-06-26,84.449997,84.449997,83.949997,83.949997,73.187065,400
2019-06-27,83.949997,83.949997,83.949997,83.949997,73.187065,500
2019-06-28,83.5,85.650002,83.5,85.650002,74.669113,900
2019-07-01,85.470001,85.470001,83.099998,84.550003,73.710152,13600
2019-07-02,84.550003,84.550003,84.550003,84.550003,73.710152,1000
2019-07-03,85.300003,85.400002,85.300003,85.400002,74.451164,7200
2019-07-05,85.400002,85.400002,85.400002,85.400002,74.451164,0
2019-07-08,85.400002,85.400002,85.400002,85.400002,74.451164,200
2019-07-09,84.190002,84.190002,84.190002,84.190002,73.396309,1900
2019-07-10,84.75,84.75,84.75,84.75,73.884514,2100
2019-07-11,86.029999,86.029999,86.029999,86.029999,75.000397,3100
2019-07-12,85.050003,85.629997,85.050003,85.629997,74.65168,1000
2019-07-15,85.779999,85.779999,85.779999,85.779999,74.782448,900
2019-07-16,85.050003,85.050003,85.050003,85.050003,74.146049,900
2019-07-17,85.050003,85.050003,85.050003,85.050003,74.146049,100
2019-07-18,85.050003,85.050003,85.050003,85.050003,74.146049,100
2019-07-19,85.050003,85.050003,85.050003,85.050003,74.146049,100
2019-07-22,85.050003,85.050003,85.050003,85.050003,74.146049,7900
2019-07-23,84.209999,84.209999,84.209999,84.209999,73.413734,400
2019-07-24,84.209999,84.209999,84.209999,84.209999,73.413734,0
2019-07-25,85.800003,85.949997,84.389999,84.389999,73.570663,2500
2019-07-26,87.449997,87.599998,87.199997,87.199997,76.020386,3500
2019-07-29,87.449997,87.599998,87.199997,87.199997,76.020386,100
2019-07-30,86.199997,86.199997,86.199997,86.199997,75.148605,300
2019-07-31,86.190002,86.190002,86.190002,86.190002,75.139893,400
2019-08-01,85.709999,85.709999,85.709999,85.709999,74.72142,200
2019-08-02,85.300003,85.550003,85.300003,85.550003,74.581947,5500
2019-08-05,84.830002,84.830002,84.830002,84.830002,73.954254,200
2019-08-06,84.599998,84.599998,84.599998,84.599998,73.753738,300
2019-08-07,84.599998,84.599998,84.599998,84.599998,73.753738,300
2019-08-08,84.599998,84.599998,84.599998,84.599998,73.753738,0
2019-08-09,84.599998,84.599998,84.599998,84.599998,73.753738,100
2019-08-12,84.599998,84.599998,84.599998,84.599998,73.753738,100
2019-08-13,87.5,87.5,87.5,87.5,76.281944,200
2019-08-14,87.5,87.5,87.5,87.5,76.281944,200
2019-08-15,87.5,87.5,87.5,87.5,76.281944,200
2019-08-16,87.5,87.5,87.5,87.5,76.281944,0
2019-08-19,88.339996,88.339996,88.339996,88.339996,77.014244,500
2019-08-20,88.339996,88.339996,88.339996,88.339996,77.014244,0
2019-08-21,88.339996,88.339996,88.339996,88.339996,77.014244,0
2019-08-22,87.239998,87.239998,87.239998,87.239998,76.055267,200
2019-08-23,86.75,89.599998,86.75,89.599998,78.112701,500
2019-08-26,89.599998,89.599998,89.599998,89.599998,78.112701,0
2019-08-27,89.599998,89.599998,89.599998,89.599998,78.112701,0
2019-08-28,89.599998,89.599998,89.599998,89.599998,78.112701,0
2019-08-29,89.599998,89.599998,89.599998,89.599998,78.112701,0
2019-08-30,89.300003,89.300003,89.300003,89.300003,77.851173,4400
2019-09-03,88.489998,88.489998,88.489998,88.489998,77.145004,400
2019-09-04,89.260002,89.260002,89.25,89.25,77.807579,1100
2019-09-05,90.5,90.5,90.5,90.5,78.897324,200
2019-09-06,90.5,90.5,90.5,90.5,78.897324,0
2019-09-09,90.5,90.5,90.5,90.5,78.897324,0
2019-09-10,90.5,90.5,90.5,90.5,78.897324,0
2019-09-11,87.849998,88.0,87.849998,88.0,76.717834,1700
2019-09-12,88.0,88.0,88.0,88.0,76.717834,100
2019-09-13,88.0,88.0,88.0,88.0,76.717834,100
2019-09-16,88.360001,88.360001,88.360001,88.360001,77.031677,200
2019-09-17,88.360001,88.360001,88.360001,88.360001,77.031677,100
2019-09-18,88.360001,88.360001,88.360001,88.360001,77.031677,100
2019-09-19,88.360001,88.360001,88.360001,88.360001,77.031677,0
2019-09-20,88.360001,88.360001,88.360001,88.360001,77.031677,100
2019-09-23,89.510002,89.510002,89.510002,89.510002,78.034248,200
2019-09-24,90.059998,90.059998,90.059998,90.059998,78.513725,200
2019-09-25,85.440002,85.440002,85.440002,85.440002,74.486046,200
2019-09-26,85.440002,85.440002,85.440002,85.440002,74.486046,100
2019-09-27,87.400002,87.400002,87.150002,87.150002,75.976814,2500
2019-09-30,87.150002,87.150002,87.150002,87.150002,75.976814,0
2019-10-01,87.169998,87.169998,87.169998,87.169998,75.99424,200
2019-10-02,85.510002,85.510002,84.099998,84.099998,73.317833,400
2019-10-03,84.099998,84.099998,84.099998,84.099998,73.317833,100
2019-10-04,85.400002,85.629997,85.400002,85.629997,74.65168,2400
2019-10-07,85.629997,85.629997,85.629997,85.629997,74.65168,0
2019-10-08,85.300003,85.300003,85.300003,85.300003,74.363991,100
2019-10-09,85.300003,85.300003,85.300003,85.300003,74.363991,142600
2019-10-10,85.300003,85.300003,85.300003,85.300003,74.363991,100
2019-10-11,85.300003,85.300003,85.300003,85.300003,74.363991,100
2019-10-14,85.300003,85.300003,85.300003,85.300003,74.363991,100
2019-10-15,85.300003,85.300003,85.300003,85.300003,74.363991,0
2019-10-16,85.300003,85.300003,85.300003,85.300003,74.363991,0
2019-10-17,86.540001,86.540001,86.540001,86.540001,75.445023,500
2019-10-18,80.449997,80.910004,80.449997,80.910004,70.536819,6300
2019-10-21,80.910004,80.910004,80.910004,80.910004,70.536819,0
2019-10-22,80.910004,80.910004,80.910004,80.910004,70.536819,0
2019-10-23,81.989998,81.989998,81.0,81.0,70.61528,2600
2019-10-24,81.879997,81.879997,81.879997,81.879997,71.382462,100
2019-10-25,81.879997,81.879997,81.879997,81.879997,71.382462,100
2019-10-28,82.959999,82.959999,82.959999,82.959999,72.32399,400
2019-10-29,82.099998,82.099998,82.099998,82.099998,71.574257,600
2019-10-30,82.75,84.0,82.75,84.0,73.230667,2200
2019-10-31,83.32,83.32,83.32,83.32,72.63784,200
2019-11-01,83.32,83.32,83.32,83.32,72.63784,100
2019-11-04,81.089996,81.089996,81.089996,81.089996,70.693741,100
2019-11-05,81.089996,81.089996,81.089996,81.089996,70.693741,0
2019-11-06,81.089996,81.089996,81.089996,81.089996,70.693741,0
2019-11-07,81.089996,81.089996,81.089996,81.089996,70.693741,100
2019-11-08,81.089996,81.089996,81.089996,81.089996,70.693741,100
2019-11-11,81.089996,81.089996,81.089996,81.089996,70.693741,100
2019-11-12,81.089996,81.089996,81.089996,81.089996,70.693741,0
2019-11-13,82.400002,82.540001,82.400002,82.540001,71.95784,22900
2019-11-14,83.029999,83.610001,82.639999,83.610001,72.890663,29500
2019-11-15,83.610001,83.610001,83.610001,83.610001,72.890663,0
2019-11-18,83.0,83.0,83.0,83.0,72.358871,300
2019-11-19,83.0,83.0,83.0,83.0,72.358871,46300
2019-11-20,82.599998,82.599998,82.599998,82.599998,72.010147,1500
2019-11-21,82.599998,82.599998,82.599998,82.599998,72.010147,4700
2019-11-22,82.599998,82.599998,82.599998,82.599998,72.010147,0
2019-11-25,82.709999,82.709999,81.300003,81.300003,70.876816,23800
2019-11-26,81.650002,81.650002,81.449997,81.449997,71.007591,2000
2019-11-27,81.449997,81.449997,81.449997,81.449997,71.007591,0
2019-11-29,81.449997,81.449997,81.449997,81.449997,71.007591,0
2019-12-02,81.050003,81.150002,81.0,81.0,70.61528,9200
2019-12-03,80.209999,81.589996,80.209999,81.589996,71.129639,3500
2019-12-04,81.099998,81.099998,81.059998,81.059998,70.667587,600
2019-12-05,81.059998,81.059998,81.059998,81.059998,70.667587,0
2019-12-06,81.059998,81.059998,81.059998,81.059998,70.667587,0
2019-12-09,81.300003,81.449997,81.300003,81.449997,71.007591,2900
2019-12-10,81.449997,81.449997,81.449997,81.449997,71.007591,0
2019-12-11,82.440002,82.440002,82.440002,82.440002,71.870659,200
2019-12-12,82.440002,82.440002,82.440002,82.440002,71.870659,0
2019-12-13,82.440002,82.440002,82.440002,82.440002,71.870659,0
2019-12-16,82.440002,82.440002,82.440002,82.440002,71.870659,0
2019-12-17,81.269997,81.269997,80.949997,81.25,70.833229,1700
2019-12-18,82.209999,82.669998,81.339996,81.339996,70.91169,6800
2019-12-19,81.25,81.25,81.25,81.25,70.833229,300
2019-12-20,81.949997,82.32,81.949997,82.32,71.766045,800
2019-12-23,82.32,82.32,82.32,82.32,71.766045,0
2019-12-24,81.349998,81.349998,81.349998,81.349998,70.920403,105600
2019-12-26,83.949997,83.949997,83.949997,83.949997,73.187065,100
2019-12-27,83.18,83.699997,82.440002,83.099998,72.446045,2500
2019-12-30,82.199997,82.199997,82.199997,82.199997,71.661438,300
2019-12-31,82.779999,82.779999,82.779999,82.779999,72.167068,100
2020-01-02,82.550003,82.550003,82.300003,82.300003,71.748611,4000
2020-01-03,82.800003,82.800003,82.800003,82.800003,72.184509,1100
2020-01-06,82.800003,82.800003,82.800003,82.800003,72.184509,0
2020-01-07,82.209999,82.209999,82.209999,82.209999,71.670151,14600
2020-01-08,80.370003,80.370003,80.199997,80.199997,69.917839,1500
2020-01-09,80.419998,81.230003,80.419998,81.050003,70.658867,3100
2020-01-10,80.660004,80.660004,80.0,80.0,69.743484,1200
2020-01-13,80.209999,80.209999,80.0,80.0,69.743484,1100
2020-01-14,78.650002,78.949997,78.059998,78.949997,68.828094,2200
2020-01-15,80.279999,80.540001,80.0,80.540001,70.214256,7100
2020-01-16,80.849998,80.849998,80.849998,80.849998,70.484505,33600
2020-01-17,81.699997,81.849998,81.699997,81.849998,71.356308,3700
2020-01-21,80.690002,81.650002,80.690002,81.650002,71.181953,400
2020-01-22,79.849998,79.889999,79.849998,79.889999,69.647591,700
2020-01-23,79.889999,79.889999,79.889999,79.889999,69.647591,0
2020-01-24,79.889999,79.889999,79.889999,79.889999,69.647591,0
2020-01-27,79.25,79.25,79.25,79.25,69.089638,7000
2020-01-28,79.25,79.25,79.25,79.25,69.089638,10600
2020-01-29,80.010002,80.010002,80.010002,80.010002,69.752213,400
2020-01-30,79.809998,79.809998,79.809998,79.809998,69.577835,600
2020-01-31,80.199997,80.199997,80.199997,80.199997,69.917839,300
2020-02-03,79.949997,79.949997,79.949997,79.949997,69.699898,300
2020-02-04,81.5,81.800003,80.25,81.800003,71.312714,2200
2020-02-05,81.800003,81.800003,81.800003,81.800003,71.312714,0
2020-02-06,79.940002,79.940002,79.940002,79.940002,69.691185,300
2020-02-07,80.300003,80.300003,80.150002,80.150002,69.87426,3400
2020-02-10,80.440002,80.440002,79.300003,79.339996,69.168098,1300
2020-02-11,80.970001,80.970001,79.75,79.75,69.525536,5200
2020-02-12,79.040001,79.040001,79.040001,79.040001,68.906563,200
2020-02-13,78.0,78.0,78.0,78.0,67.999893,500
2020-02-14,78.0,78.0,78.0,78.0,67.999893,0
2020-02-18,77.849998,78.300003,77.849998,78.300003,68.261436,2900
2020-02-19,78.300003,78.300003,78.300003,78.300003,68.261436,0
2020-02-20,78.300003,78.300003,78.300003,78.300003,68.261436,100
2020-02-21,76.040001,76.830002,76.0,76.0,66.256317,5100
2020-02-24,73.300003,73.300003,73.300003,73.300003,63.902473,79300
2020-02-25,73.580002,73.580002,72.620003,73.440002,64.024521,9300
2020-02-26,74.050003,74.050003,73.93,73.93,64.451706,3000
