Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,2000008
2018-08-24,0.0003,0.0003,0.0002,0.0002,0.0002,1501000
2018-08-27,0.0003,0.0003,0.0003,0.0003,0.0003,2000000
2018-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-30,0.0003,0.0003,0.0003,0.0003,0.0003,50090
2018-08-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-04,0.0003,0.0003,0.0003,0.0003,0.0003,5543
2018-09-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-07,0.0003,0.0003,0.0003,0.0003,0.0003,58852
2018-09-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-14,0.00035,0.0005,0.00035,0.0005,0.0005,200002
2018-09-17,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-09-18,0.0004,0.0004,0.0004,0.0004,0.0004,950000
2018-09-19,0.0004,0.0004,0.0004,0.0004,0.0004,1075738
2018-09-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-09-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-09-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-09-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-09-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-09-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-09-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-10-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-10-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-10-03,0.0003,0.0003,0.0003,0.0003,0.0003,5000
2018-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-08,0.0003,0.0003,0.0003,0.0003,0.0003,515002
2018-10-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-12,0.0003,0.0003,0.0003,0.0003,0.0003,1494990
2018-10-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-18,0.0002,0.0002,0.0002,0.0002,0.0002,200
2018-10-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,100
2018-10-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-05,0.0002,0.0002,0.0002,0.0002,0.0002,12500
2018-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,20000
2018-11-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2018-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,3101
2018-12-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,146
2018-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-12,0.0002,0.0002,0.0002,0.0002,0.0002,11000
2018-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-14,0.0004,0.0004,0.0004,0.0004,0.0004,30000
2018-12-17,0.00022,0.00022,0.0002,0.0002,0.0002,298
2018-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,50031
2018-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-12-20,0.0002,0.0003,0.0002,0.0003,0.0003,569999
2018-12-21,0.0003,0.0004,0.0003,0.0004,0.0004,18256
2018-12-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,204020
2018-12-27,0.0003,0.0003,0.0003,0.0003,0.0003,200001
2018-12-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-12-31,0.0003,0.0003,0.0003,0.0003,0.0003,130020
2019-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,200
2019-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2019-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-07,0.0003,0.0003,0.00025,0.0003,0.0003,15654
2019-01-08,0.0003,0.0003,0.0003,0.0003,0.0003,163285
2019-01-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-10,0.0003,0.0003,0.0003,0.0003,0.0003,191725
2019-01-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-18,0.00031,0.00031,0.00031,0.00031,0.00031,198
2019-01-22,0.00031,0.00031,0.00031,0.00031,0.00031,0
2019-01-23,0.0003,0.0003,0.0003,0.0003,0.0003,1250
2019-01-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-29,0.0003,0.0003,0.0003,0.0003,0.0003,71007
2019-01-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-01-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-02-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-02-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-02-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-02-06,0.0003,0.0003,0.0003,0.0003,0.0003,1201
2019-02-07,0.0004,0.0004,0.0004,0.0004,0.0004,1021744
2019-02-08,0.00041,0.00041,0.0004,0.0004,0.0004,2001
2019-02-11,0.0004,0.0004,0.0004,0.0004,0.0004,1270
2019-02-12,0.0004,0.0004,0.0004,0.0004,0.0004,100000
2019-02-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-02-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-02-15,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-02-19,0.0004,0.0004,0.0004,0.0004,0.0004,20000
2019-02-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-02-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-02-22,0.0003,0.0003,0.0003,0.0003,0.0003,1000001
2019-02-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-02-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-02-27,0.0004,0.0004,0.0004,0.0004,0.0004,1000003
2019-02-28,0.0003,0.0003,0.0003,0.0003,0.0003,1301
2019-03-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-08,0.0003,0.0003,0.0003,0.0003,0.0003,125
2019-03-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-14,0.0003,0.0008,0.0003,0.0008,0.0008,22568547
2019-03-15,0.0008,0.0015,0.0005,0.0006,0.0006,45749603
2019-03-18,0.0005,0.0005,0.0004,0.0004,0.0004,4519159
2019-03-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-03-20,0.0003,0.0003,0.0003,0.0003,0.0003,1510
2019-03-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-22,0.0003,0.0004,0.0003,0.0004,0.0004,4490019
2019-03-25,0.0005,0.0005,0.0005,0.0005,0.0005,600023
2019-03-26,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-03-27,0.0004,0.0004,0.0004,0.0004,0.0004,1900018
2019-03-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-03-29,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-04-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-04-02,0.0004,0.0004,0.0004,0.0004,0.0004,508481
2019-04-03,0.0004,0.0004,0.0004,0.0004,0.0004,319948
2019-04-04,0.0004,0.0004,0.0004,0.0004,0.0004,9948
2019-04-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-04-08,0.0003,0.0003,0.0003,0.0003,0.0003,182507
2019-04-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-12,0.0003,0.0003,0.0003,0.0003,0.0003,100002
2019-04-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-18,0.0003,0.0003,0.0003,0.0003,0.0003,100
2019-04-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-30,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2019-05-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-03,0.0003,0.0003,0.0003,0.0003,0.0003,450000
2019-05-06,0.0003,0.0003,0.0003,0.0003,0.0003,3100
2019-05-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-14,0.0003,0.0003,0.0003,0.0003,0.0003,117833
2019-05-15,0.0004,0.0004,0.0004,0.0004,0.0004,100051
2019-05-16,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-05-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-05-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-05-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-05-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-05-23,0.0003,0.0003,0.00028,0.0003,0.0003,6010000
2019-05-24,0.0003,0.0004,0.0002,0.0004,0.0004,454444
2019-05-28,0.0002,0.0004,0.0002,0.0004,0.0004,5481
2019-05-29,0.0004,0.0004,0.0004,0.0004,0.0004,4464
2019-05-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-05-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-06,0.0002,0.0004,0.0002,0.0004,0.0004,16448
2019-06-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-10,0.0004,0.0004,0.0004,0.0004,0.0004,4443
2019-06-11,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-12,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-06-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-05,0.0002,0.0004,0.0002,0.0004,0.0004,2100036
2019-07-08,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-09,0.0002,0.0004,0.0002,0.0004,0.0004,104452
2019-07-10,0.0004,0.0004,0.0004,0.0004,0.0004,4430
2019-07-11,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-12,0.0002,0.0004,0.0002,0.0003,0.0003,754694
2019-07-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-17,0.0002,0.0004,0.0002,0.0004,0.0004,12806219
2019-07-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-07-22,0.0002,0.0004,0.0002,0.0003,0.0003,115444
2019-07-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-24,0.0002,0.0003,0.0002,0.0003,0.0003,10100
2019-07-25,0.0002,0.0003,0.0002,0.0003,0.0003,1163666
2019-07-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-31,0.0002,0.00029,0.0002,0.00029,0.00029,4861
2019-08-01,0.00029,0.00029,0.00029,0.00029,0.00029,0
2019-08-02,0.00029,0.00029,0.00029,0.00029,0.00029,0
2019-08-05,0.00029,0.00029,0.00029,0.00029,0.00029,0
2019-08-06,0.00029,0.00029,0.00029,0.00029,0.00029,0
2019-08-07,0.0001,0.0003,0.0001,0.00029,0.00029,3964
2019-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2019-08-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-12,0.00015,0.0003,0.00015,0.0003,0.0003,5406121
2019-08-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-14,0.0002,0.0003,0.0002,0.0003,0.0003,3835
2019-08-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-19,0.0003,0.0003,0.0003,0.0003,0.0003,666666
2019-08-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-21,0.0002,0.0003,0.0002,0.0003,0.0003,5387
2019-08-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-29,0.0002,0.0003,0.0002,0.0003,0.0003,7333
2019-08-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-05,0.0002,0.00029,0.0002,0.00029,0.00029,3533
2019-09-06,0.00029,0.00029,0.00029,0.00029,0.00029,0
2019-09-09,0.00022,0.0003,0.00022,0.0003,0.0003,58365
2019-09-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-17,0.0002,0.0003,0.0002,0.0003,0.0003,95864
2019-09-18,0.00022,0.00029,0.00022,0.00029,0.00029,15333
2019-09-19,0.00029,0.00029,0.00029,0.00029,0.00029,0
2019-09-20,0.00029,0.00029,0.00029,0.00029,0.00029,0
2019-09-23,0.00029,0.00029,0.00029,0.00029,0.00029,0
2019-09-24,0.0002,0.0003,0.0002,0.00028,0.00028,6776
2019-09-25,0.00028,0.00028,0.00028,0.00028,0.00028,0
2019-09-26,0.0002,0.00029,0.0002,0.00029,0.00029,1503333
2019-09-27,0.0002,0.0003,0.0002,0.0003,0.0003,2492532
2019-09-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-01,0.0002,0.0003,0.0002,0.0003,0.0003,16119500
2019-10-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,900001
2019-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-15,0.0002,0.0003,0.0002,0.0003,0.0003,12000
2019-10-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-22,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2019-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-24,0.0002,0.0002,0.0002,0.0002,0.0002,907
2019-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,4000
2019-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,20000
2019-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,650
2019-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,26401
2019-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-04,0.00024,0.0003,0.00024,0.0003,0.0003,680014
2019-12-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-11,0.00021,0.00021,0.00021,0.00021,0.00021,10000
2019-12-12,0.00021,0.00021,0.00021,0.00021,0.00021,0
2019-12-13,0.00021,0.00021,0.00021,0.00021,0.00021,0
2019-12-16,0.00021,0.00021,0.00021,0.00021,0.00021,0
2019-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,2110000
2019-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,306504
2019-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,8000
2019-12-20,0.00023,0.00023,0.0002,0.0002,0.0002,296040
2019-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-27,0.0002,0.00025,0.0002,0.0002,0.0002,395759
2019-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,200
2019-12-31,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2020-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-27,0.0003,0.0003,0.0002,0.0002,0.0002,60702
2020-01-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-03,0.0002,0.0002,0.0002,0.0002,0.0002,253501
2020-02-04,0.0002,0.0002,0.0002,0.0002,0.0002,50001
2020-02-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-07,0.0002,0.0002,0.0002,0.0002,0.0002,607000
2020-02-10,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2020-02-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-05,0.00025,0.00025,0.0002,0.0002,0.0002,55070
2020-03-06,0.00023,0.00023,0.00023,0.00023,0.00023,317
2020-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,108810
2020-03-10,0.0002,0.0002,0.0002,0.0002,0.0002,960
2020-03-11,0.0003,0.0003,0.0003,0.0003,0.0003,385560
2020-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-03-16,0.0002,0.0002,0.0002,0.0002,0.0002,36001
2020-03-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
