Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-14,0.0041,0.0041,0.0041,0.0041,0.0041,10000
2019-01-15,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-16,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-17,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-18,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-22,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-23,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-24,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-25,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-29,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-31,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-01,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-04,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-05,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-06,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-07,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-08,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-11,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-12,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-13,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-14,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-15,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-19,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-20,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-21,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-22,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-25,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-27,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-02-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-03-01,0.00596,0.006,0.00596,0.006,0.006,20000
2019-03-04,0.006,0.006,0.006,0.006,0.006,0
2019-03-05,0.006,0.006,0.006,0.006,0.006,0
2019-03-06,0.006,0.006,0.006,0.006,0.006,0
2019-03-07,0.006,0.006,0.006,0.006,0.006,0
2019-03-08,0.006,0.006,0.006,0.006,0.006,0
2019-03-11,0.006,0.006,0.006,0.006,0.006,0
2019-03-12,0.006,0.006,0.006,0.006,0.006,3000
2019-03-13,0.006,0.006,0.006,0.006,0.006,0
2019-03-14,0.006,0.006,0.006,0.006,0.006,100
2019-03-15,0.006,0.006,0.006,0.006,0.006,0
2019-03-18,0.006,0.006,0.006,0.006,0.006,0
2019-03-19,0.006,0.006,0.006,0.006,0.006,0
2019-03-20,0.006,0.006,0.006,0.006,0.006,0
2019-03-21,0.006,0.006,0.006,0.006,0.006,0
2019-03-22,0.00601,0.00601,0.006,0.006,0.006,200
2019-03-25,0.006,0.006,0.006,0.006,0.006,0
2019-03-26,0.006,0.006,0.006,0.006,0.006,0
2019-03-27,0.006,0.006,0.006,0.006,0.006,0
2019-03-28,0.006,0.006,0.006,0.006,0.006,0
2019-03-29,0.006,0.006,0.006,0.006,0.006,0
2019-04-01,0.006,0.006,0.006,0.006,0.006,0
2019-04-02,0.006,0.006,0.006,0.006,0.006,0
2019-04-03,0.006,0.006,0.006,0.006,0.006,0
2019-04-04,0.006,0.006,0.006,0.006,0.006,0
2019-04-05,0.006,0.006,0.006,0.006,0.006,0
2019-04-08,0.006,0.006,0.006,0.006,0.006,0
2019-04-09,0.006,0.006,0.006,0.006,0.006,0
2019-04-10,0.006,0.006,0.006,0.006,0.006,0
2019-04-11,0.006,0.006,0.006,0.006,0.006,0
2019-04-12,0.006,0.006,0.006,0.006,0.006,0
2019-04-15,0.006,0.006,0.006,0.006,0.006,0
2019-04-16,0.006,0.006,0.006,0.006,0.006,0
2019-04-17,0.006,0.006,0.006,0.006,0.006,0
2019-04-18,0.006,0.006,0.006,0.006,0.006,0
2019-04-22,0.006,0.006,0.006,0.006,0.006,0
2019-04-23,0.006,0.006,0.006,0.006,0.006,0
2019-04-24,0.006,0.006,0.006,0.006,0.006,0
2019-04-25,0.006,0.006,0.006,0.006,0.006,0
2019-04-26,0.006,0.006,0.006,0.006,0.006,0
2019-04-29,0.006,0.006,0.006,0.006,0.006,0
2019-04-30,0.006,0.006,0.006,0.006,0.006,0
2019-05-01,0.006,0.006,0.006,0.006,0.006,0
2019-05-02,0.006,0.006,0.006,0.006,0.006,0
2019-05-03,0.00601,0.00601,0.006,0.006,0.006,2000
2019-05-06,0.006,0.006,0.006,0.006,0.006,0
2019-05-07,0.006,0.006,0.006,0.006,0.006,0
2019-05-08,0.006,0.006,0.006,0.006,0.006,0
2019-05-09,0.006,0.006,0.006,0.006,0.006,0
2019-05-10,0.006,0.0067,0.006,0.0067,0.0067,10000
2019-05-13,0.0067,0.0067,0.0067,0.0067,0.0067,0
2019-05-14,0.006,0.006,0.006,0.006,0.006,615
2019-05-15,0.006,0.006,0.006,0.006,0.006,0
2019-05-16,0.006,0.006,0.006,0.006,0.006,0
2019-05-17,0.006,0.006,0.006,0.006,0.006,0
2019-05-20,0.006,0.006,0.006,0.006,0.006,0
2019-05-21,0.006,0.006,0.006,0.006,0.006,0
2019-05-22,0.006,0.006,0.006,0.006,0.006,0
2019-05-23,0.006,0.006,0.006,0.006,0.006,0
2019-05-24,0.006,0.006,0.006,0.006,0.006,0
2019-05-28,0.0055,0.0055,0.0043,0.0043,0.0043,50000
2019-05-29,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-05-30,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-05-31,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-03,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-04,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-05,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-06,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-07,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-10,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-11,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-12,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-13,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-14,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-17,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-18,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-19,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-20,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-21,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-24,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-25,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-26,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-27,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-28,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-07-01,0.0062,0.0062,0.005,0.005,0.005,3200
2019-07-02,0.005,0.005,0.005,0.005,0.005,0
2019-07-03,0.005,0.005,0.005,0.005,0.005,0
2019-07-05,0.005,0.005,0.005,0.005,0.005,0
2019-07-08,0.005,0.005,0.005,0.005,0.005,0
2019-07-09,0.005,0.005,0.005,0.005,0.005,0
2019-07-10,0.005,0.005,0.005,0.005,0.005,0
2019-07-11,0.005,0.005,0.005,0.005,0.005,0
2019-07-12,0.005,0.005,0.005,0.005,0.005,0
2019-07-15,0.005,0.005,0.005,0.005,0.005,0
2019-07-16,0.005,0.005,0.005,0.005,0.005,0
2019-07-17,0.005,0.005,0.005,0.005,0.005,0
2019-07-18,0.005,0.005,0.005,0.005,0.005,0
2019-07-19,0.005,0.005,0.005,0.005,0.005,0
2019-07-22,0.005,0.005,0.005,0.005,0.005,0
2019-07-23,0.005,0.005,0.005,0.005,0.005,0
2019-07-24,0.005,0.005,0.005,0.005,0.005,0
2019-07-25,0.005,0.005,0.005,0.005,0.005,0
2019-07-26,0.005,0.005,0.005,0.005,0.005,0
2019-07-29,0.0051,0.0051,0.0051,0.0051,0.0051,4000
2019-07-30,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-07-31,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-01,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-02,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-05,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-06,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-07,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-08,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-09,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-12,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-13,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-14,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-15,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-16,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-19,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-20,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-21,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-22,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-23,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-26,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-27,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-28,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-08-29,0.005,0.005,0.005,0.005,0.005,220
2019-08-30,0.005,0.005,0.005,0.005,0.005,0
2019-09-03,0.005,0.005,0.005,0.005,0.005,0
2019-09-04,0.005,0.005,0.005,0.005,0.005,0
2019-09-05,0.005,0.005,0.005,0.005,0.005,0
2019-09-06,0.005,0.005,0.005,0.005,0.005,0
2019-09-09,0.005,0.005,0.005,0.005,0.005,0
2019-09-10,0.005,0.005,0.005,0.005,0.005,0
2019-09-11,0.00516,0.00516,0.00516,0.00516,0.00516,13000
2019-09-12,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-13,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-16,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-17,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-18,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-19,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-20,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-23,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-24,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-25,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-26,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-27,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-09-30,0.00516,0.00516,0.00516,0.00516,0.00516,0
2019-10-01,0.005,0.005,0.004,0.004,0.004,49600
2019-10-02,0.004,0.004,0.004,0.004,0.004,0
2019-10-03,0.004,0.004,0.004,0.004,0.004,0
2019-10-04,0.004,0.004,0.004,0.004,0.004,500
2019-10-07,0.003,0.003,0.003,0.003,0.003,2132
2019-10-08,0.003,0.003,0.003,0.003,0.003,0
2019-10-09,0.003,0.003,0.003,0.003,0.003,1010
2019-10-10,0.003,0.003,0.003,0.003,0.003,0
2019-10-11,0.003,0.0031,0.003,0.0031,0.0031,1684
2019-10-14,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-10-15,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-10-16,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-10-17,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-10-18,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-10-21,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-10-22,0.002,0.002,0.002,0.002,0.002,14201
2019-10-23,0.002,0.002,0.002,0.002,0.002,25287
2019-10-24,0.002,0.002,0.002,0.002,0.002,0
2019-10-25,0.002,0.002,0.002,0.002,0.002,0
2019-10-28,0.002,0.002,0.002,0.002,0.002,0
2019-10-29,0.002,0.002,0.002,0.002,0.002,0
2019-10-30,0.002,0.002,0.002,0.002,0.002,0
2019-10-31,0.002,0.002,0.002,0.002,0.002,0
2019-11-01,0.002,0.002,0.002,0.002,0.002,0
2019-11-04,0.003,0.003,0.003,0.003,0.003,11000
2019-11-05,0.003,0.003,0.003,0.003,0.003,0
2019-11-06,0.003,0.003,0.003,0.003,0.003,0
2019-11-07,0.003,0.003,0.003,0.003,0.003,0
2019-11-08,0.003,0.003,0.003,0.003,0.003,0
2019-11-11,0.003,0.003,0.003,0.003,0.003,0
2019-11-12,0.003,0.003,0.003,0.003,0.003,0
2019-11-13,0.003,0.003,0.003,0.003,0.003,0
2019-11-14,0.00596,0.03,0.00596,0.0118,0.0118,1466127
2019-11-15,0.0117,0.0117,0.008,0.008,0.008,225036
2019-11-18,0.0071,0.0071,0.0071,0.0071,0.0071,53000
2019-11-19,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-20,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-21,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-22,0.0075,0.0075,0.0075,0.0075,0.0075,10000
2019-11-25,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-11-26,0.0075,0.0075,0.0075,0.0075,0.0075,1100
2019-11-27,0.008,0.0085,0.008,0.00848,0.00848,30000
2019-11-29,0.00848,0.00848,0.00848,0.00848,0.00848,0
2019-12-02,0.006,0.017,0.006,0.0165,0.0165,15000
2019-12-03,0.0165,0.0165,0.0165,0.0165,0.0165,0
2019-12-04,0.0165,0.0165,0.0165,0.0165,0.0165,0
2019-12-05,0.009,0.009,0.009,0.009,0.009,10000
2019-12-06,0.0062,0.0062,0.0062,0.0062,0.0062,10700
2019-12-09,0.0061,0.01499,0.0061,0.01499,0.01499,1000
2019-12-10,0.01499,0.01499,0.01499,0.01499,0.01499,0
2019-12-11,0.0145,0.0145,0.0096,0.01,0.01,63000
2019-12-12,0.008,0.008,0.008,0.008,0.008,10000
2019-12-13,0.00702,0.00702,0.007,0.007,0.007,8372
2019-12-16,0.0062,0.0062,0.0061,0.0061,0.0061,47000
2019-12-17,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-18,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-19,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-20,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-23,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-24,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-26,0.008,0.008,0.008,0.008,0.008,10000
2019-12-27,0.005,0.005,0.005,0.005,0.005,2000
2019-12-30,0.005,0.005,0.005,0.005,0.005,0
2019-12-31,0.005,0.005,0.005,0.005,0.005,0
2020-01-02,0.005,0.005,0.005,0.005,0.005,0
2020-01-03,0.005,0.005,0.005,0.005,0.005,0
2020-01-06,0.005,0.005,0.005,0.005,0.005,0
2020-01-07,0.0031,0.004,0.0031,0.004,0.004,19300
2020-01-08,0.0049,0.0049,0.0049,0.0049,0.0049,10000
2020-01-09,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-01-10,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-01-13,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-01-14,0.0055,0.0075,0.004,0.0075,0.0075,42300
2020-01-15,0.0035,0.0035,0.0035,0.0035,0.0035,10000
2020-01-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-23,0.004,0.004,0.004,0.004,0.004,1000
2020-01-24,0.004,0.004,0.004,0.004,0.004,0
2020-01-27,0.004,0.004,0.004,0.004,0.004,0
2020-01-28,0.004,0.004,0.004,0.004,0.004,0
2020-01-29,0.004,0.004,0.004,0.004,0.004,0
2020-01-30,0.004,0.004,0.004,0.004,0.004,0
2020-01-31,0.004,0.004,0.004,0.004,0.004,0
2020-02-03,0.004,0.004,0.0035,0.0035,0.0035,100100
2020-02-04,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-02-05,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-02-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-02-07,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-02-10,0.007,0.012,0.0056,0.0056,0.0056,411746
2020-02-11,0.0075,0.0089,0.006,0.00664,0.00664,173317
2020-02-12,0.00664,0.00664,0.00664,0.00664,0.00664,0
2020-02-13,0.00664,0.00664,0.00664,0.00664,0.00664,0
2020-02-14,0.0061,0.0061,0.0061,0.0061,0.0061,20000
2020-02-18,0.0061,0.0061,0.0061,0.0061,0.0061,20415
2020-02-19,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-02-20,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-02-21,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-02-24,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-02-25,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-02-26,0.0061,0.0061,0.0061,0.0061,0.0061,40000
2020-02-27,0.0057,0.0058,0.0057,0.0058,0.0058,18200
2020-02-28,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-03-02,0.0057,0.0057,0.0057,0.0057,0.0057,23500
2020-03-03,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-03-04,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-03-05,0.0057,0.0057,0.0057,0.0057,0.0057,25900
2020-03-06,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-03-09,0.0057,0.0057,0.0057,0.0057,0.0057,0
2020-03-10,0.0049,0.0049,0.0041,0.0041,0.0041,43000
2020-03-11,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-12,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-13,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-16,0.0041,0.0041,0.0041,0.0041,0.0041,220
2020-03-17,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-18,0.0041,0.0041,0.0041,0.0041,0.0041,20000
2020-03-19,0.0041,0.0041,0.0041,0.0041,0.0041,263270
2020-03-20,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-23,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-24,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-25,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-03-27,0.006,0.0125,0.00525,0.0125,0.0125,1010578
2020-03-30,0.009,0.014,0.0079,0.012,0.012,396323
2020-03-31,0.012,0.012,0.012,0.012,0.012,500
2020-04-01,0.012,0.012,0.008,0.0115,0.0115,40210
2020-04-02,0.0115,0.0115,0.0115,0.0115,0.0115,0
2020-04-03,0.011,0.014,0.008,0.01265,0.01265,338502
2020-04-06,0.01265,0.01265,0.01265,0.01265,0.01265,0
2020-04-07,0.011,0.015,0.011,0.015,0.015,70000
2020-04-08,0.015,0.017,0.012,0.013,0.013,60356
2020-04-09,0.017,0.021,0.012,0.021,0.021,647027
2020-04-13,0.02055,0.022,0.013,0.021,0.021,1146795
2020-04-14,0.021,0.021,0.016,0.02,0.02,290200
2020-04-15,0.016,0.019,0.016,0.019,0.019,50000
2020-04-16,0.019,0.019,0.019,0.019,0.019,0
2020-04-17,0.019,0.019,0.019,0.019,0.019,0
2020-04-20,0.019,0.019,0.019,0.019,0.019,3000
2020-04-21,0.0105,0.0182,0.0105,0.0182,0.0182,15256
2020-04-22,0.0182,0.0182,0.0182,0.0182,0.0182,0
2020-04-23,0.0182,0.0182,0.0182,0.0182,0.0182,10000
2020-04-24,0.0115,0.018,0.0115,0.018,0.018,35000
2020-04-27,0.0112,0.018,0.0112,0.018,0.018,19700
2020-04-28,0.0112,0.018,0.0112,0.018,0.018,45000
2020-04-29,0.018,0.018,0.018,0.018,0.018,0
2020-04-30,0.0115,0.018,0.0115,0.018,0.018,48544
2020-05-01,0.018,0.026,0.0112,0.026,0.026,33800
2020-05-04,0.03045,0.03045,0.03045,0.03045,0.03045,2500
2020-05-05,0.03,0.03,0.012,0.025,0.025,28300
2020-05-06,0.02,0.02,0.02,0.02,0.02,1000
2020-05-07,0.0155,0.0196,0.011,0.0195,0.0195,65000
2020-05-08,0.01,0.0101,0.01,0.0101,0.0101,8332
2020-05-11,0.008,0.0135,0.008,0.0135,0.0135,8000
2020-05-12,0.0135,0.0135,0.0135,0.0135,0.0135,0
2020-05-13,0.025,0.025,0.025,0.025,0.025,1500
2020-05-14,0.025,0.025,0.025,0.025,0.025,0
2020-05-15,0.02,0.025,0.0198,0.024,0.024,75000
2020-05-18,0.0158,0.025,0.0158,0.025,0.025,30000
2020-05-19,0.01887,0.01887,0.01887,0.01887,0.01887,500
2020-05-20,0.0174,0.0189,0.0159,0.0185,0.0185,171300
2020-05-21,0.0185,0.0185,0.0185,0.0185,0.0185,0
2020-05-22,0.0189,0.0189,0.0189,0.0189,0.0189,5800
2020-05-26,0.019,0.03,0.0125,0.0245,0.0245,885344
2020-05-27,0.0245,0.0245,0.0191,0.0191,0.0191,48889
2020-05-28,0.0191,0.0191,0.0191,0.0191,0.0191,0
2020-05-29,0.0122,0.01835,0.0122,0.01835,0.01835,20100
2020-06-01,0.01835,0.01835,0.01835,0.01835,0.01835,0
2020-06-02,0.0101,0.02,0.0101,0.02,0.02,54900
2020-06-03,0.02,0.02,0.02,0.02,0.02,0
2020-06-04,0.0105,0.025,0.0105,0.02,0.02,117112
2020-06-05,0.02,0.02,0.02,0.02,0.02,0
2020-06-08,0.02845,0.0299,0.014,0.01785,0.01785,18000
2020-06-09,0.01785,0.01785,0.01785,0.01785,0.01785,0
2020-06-10,0.01785,0.01785,0.01785,0.01785,0.01785,0
2020-06-11,0.02845,0.02973,0.025,0.0297,0.0297,12994
2020-06-12,0.0299,0.0299,0.02381,0.02381,0.02381,10000
2020-06-15,0.02381,0.02381,0.02381,0.02381,0.02381,0
2020-06-16,0.025,0.025,0.0125,0.0125,0.0125,305
2020-06-17,0.02745,0.02745,0.02745,0.02745,0.02745,200
2020-06-18,0.02745,0.02745,0.02745,0.02745,0.02745,0
2020-06-19,0.0299,0.0299,0.0274,0.0274,0.0274,6202
2020-06-22,0.0125,0.034,0.0125,0.034,0.034,388895
2020-06-23,0.035,0.035,0.015,0.035,0.035,120305
2020-06-24,0.0081,0.04,0.008,0.0287,0.0287,61000
2020-06-25,0.0287,0.0287,0.0287,0.0287,0.0287,0
2020-06-26,0.0287,0.0287,0.0287,0.0287,0.0287,0
2020-06-29,0.0229,0.0249,0.0229,0.0249,0.0249,25000
2020-06-30,0.02485,0.02485,0.0248,0.0248,0.0248,3500
2020-07-01,0.0248,0.0248,0.0248,0.0248,0.0248,0
2020-07-02,0.02485,0.0249,0.0246,0.0246,0.0246,11200
2020-07-06,0.0246,0.0246,0.0246,0.0246,0.0246,0
2020-07-07,0.0249,0.0249,0.0249,0.0249,0.0249,20200
2020-07-08,0.0249,0.0249,0.0249,0.0249,0.0249,500
2020-07-09,0.0249,0.0249,0.0249,0.0249,0.0249,0
2020-07-10,0.01745,0.0249,0.01,0.0248,0.0248,63000
2020-07-13,0.0125,0.02056,0.01125,0.0126,0.0126,702380
2020-07-14,0.014,0.0339,0.014,0.014,0.014,3600
2020-07-15,0.026,0.027,0.0175,0.024,0.024,204630
2020-07-16,0.024,0.024,0.01995,0.01995,0.01995,115000
2020-07-17,0.019,0.019,0.01675,0.01675,0.01675,26217
2020-07-20,0.01675,0.01675,0.01675,0.01675,0.01675,0
2020-07-21,0.01675,0.01675,0.01675,0.01675,0.01675,0
2020-07-22,0.01675,0.01675,0.01675,0.01675,0.01675,0
2020-07-23,0.01675,0.01675,0.01675,0.01675,0.01675,0
2020-07-24,0.017,0.017,0.015,0.015,0.015,10999
2020-07-27,0.015,0.015,0.015,0.015,0.015,0
2020-07-28,0.02,0.021,0.0175,0.021,0.021,70859
2020-07-29,0.021,0.027,0.0171,0.025,0.025,280650
2020-07-30,0.025,0.04,0.01965,0.037,0.037,759239
2020-07-31,0.036,0.036,0.015,0.02,0.02,372500
2020-08-03,0.0176,0.02,0.017,0.02,0.02,222561
2020-08-04,0.02,0.02,0.02,0.02,0.02,0
2020-08-05,0.02,0.0225,0.0186,0.0225,0.0225,65500
2020-08-06,0.02249,0.02249,0.0167,0.01974,0.01974,9000
2020-08-07,0.0185,0.0185,0.0185,0.0185,0.0185,77761
2020-08-10,0.028,0.0285,0.0175,0.019,0.019,164803
2020-08-11,0.02,0.028,0.018,0.0235,0.0235,33947
2020-08-12,0.02355,0.0245,0.01955,0.0211,0.0211,220511
2020-08-13,0.0239,0.0239,0.0239,0.0239,0.0239,71000
2020-08-14,0.02792,0.042,0.0246,0.035,0.035,430682
2020-08-17,0.041,0.045,0.032,0.0435,0.0435,119665
2020-08-18,0.044,0.0589,0.0415,0.0579,0.0579,387811
2020-08-19,0.058,0.07,0.053,0.0694,0.0694,1016109
2020-08-20,0.069,0.108,0.06495,0.105,0.105,830434
2020-08-21,0.11,0.22,0.105,0.1741,0.1741,3279379
2020-08-24,0.2,0.243,0.137,0.22,0.22,1175247
2020-08-25,0.21455,0.324,0.2,0.254,0.254,2315810
2020-08-26,0.26,0.262,0.15837,0.18,0.18,2040502
2020-08-27,0.205,0.205,0.141,0.179,0.179,365439
2020-08-28,0.179,0.195,0.16475,0.172,0.172,474329
2020-08-31,0.166,0.179,0.1,0.16,0.16,524154
2020-09-01,0.1506,0.1785,0.135,0.167,0.167,444554
2020-09-02,0.1535,0.18,0.11,0.119,0.119,682861
2020-09-03,0.12,0.1335,0.1,0.123,0.123,296557
2020-09-04,0.1225,0.1535,0.101,0.127,0.127,459667
2020-09-08,0.127,0.127,0.1,0.12,0.12,523232
2020-09-09,0.123,0.14,0.11,0.14,0.14,154904
2020-09-10,0.138,0.1594,0.13,0.1445,0.1445,53955
2020-09-11,0.13725,0.145,0.121,0.14195,0.14195,19200
2020-09-14,0.14485,0.17,0.14485,0.15,0.15,149258
2020-09-15,0.15,0.163,0.143,0.15045,0.15045,136790
2020-09-16,0.141,0.141,0.1075,0.113,0.113,303127
2020-09-17,0.13,0.147,0.117,0.1358,0.1358,334261
2020-09-18,0.1335,0.1405,0.11,0.134,0.134,38756
2020-09-21,0.121,0.13,0.11,0.128,0.128,92564
2020-09-22,0.106,0.128,0.105,0.1239,0.1239,142159
2020-09-23,0.1139,0.1139,0.0516,0.1049,0.1049,277862
2020-09-24,0.1049,0.1049,0.09,0.1,0.1,85636
2020-09-25,0.1049,0.1049,0.08,0.09,0.09,206661
2020-09-28,0.1,0.1,0.0915,0.0926,0.0926,58300
2020-09-29,0.093,0.0982,0.0801,0.095,0.095,89850
2020-09-30,0.0948,0.1348,0.0905,0.115,0.115,182612
