Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,2.12,2.12,2.12,2.12,2.109594,100
2020-10-28,2.12,2.12,2.12,2.12,2.109594,0
2020-10-29,2.12,2.12,2.12,2.12,2.109594,0
2020-10-30,2.08,2.08,2.08,2.08,2.06979,200
2020-11-02,2.08,2.08,2.08,2.08,2.06979,0
2020-11-03,1.94,1.94,1.94,1.94,1.930477,9000
2020-11-04,1.9,1.9,1.9,1.9,1.890673,1000
2020-11-05,1.92,2.04,1.9,2.04,2.029986,184900
2020-11-06,2.04,2.04,2.04,2.04,2.029986,100100
2020-11-09,2.24,2.24,2.03,2.03,2.020035,700
2020-11-10,2.12,2.12,2.12,2.12,2.109594,200
2020-11-11,2.12,2.12,2.12,2.12,2.109594,0
2020-11-12,1.97,2.2,1.97,2.2,2.189201,1600
2020-11-13,2.2,2.2,2.2,2.2,2.189201,200
2020-11-16,2.2,2.2,2.2,2.2,2.189201,0
2020-11-17,2.2,2.25,2.2,2.25,2.238955,15200
2020-11-18,2.25,2.25,2.08,2.08,2.06979,3600
2020-11-19,2.08,2.08,2.08,2.08,2.06979,0
2020-11-20,2.15,2.15,2.15,2.15,2.139446,100
2020-11-23,1.98,1.98,1.98,1.98,1.970281,200
2020-11-24,1.98,1.98,1.98,1.98,1.970281,100
2020-11-25,2.3,2.3,2.16,2.16,2.149397,500
2020-11-27,2.16,2.16,2.16,2.16,2.149397,0
2020-11-30,2.02,2.02,2.02,2.02,2.010084,300
2020-12-01,2.02,2.02,2.02,2.02,2.010084,0
2020-12-02,2.02,2.02,2.02,2.02,2.010084,0
2020-12-03,2.05,2.25,2.05,2.25,2.238955,2900
2020-12-04,2.05,2.06,2.05,2.06,2.049888,6200
2020-12-07,2.06,2.06,2.06,2.06,2.049888,0
2020-12-08,2.25,2.25,2.13,2.2,2.189201,8200
2020-12-09,2.03,2.2,2.03,2.2,2.189201,11000
2020-12-10,2.2,2.2,2.2,2.2,2.189201,0
2020-12-11,2.1,2.1,2.1,2.1,2.089692,500
2020-12-14,2.1,2.1,2.08,2.08,2.06979,500
2020-12-15,2.02,2.02,2.02,2.02,2.010084,400
2020-12-16,2.11,2.2,2.03,2.03,2.020035,10900
2020-12-17,2.12,2.12,2.12,2.12,2.109594,100
2020-12-18,2.2,2.2,2.2,2.2,2.189201,200
2020-12-21,1.97,1.97,1.97,1.97,1.96033,200
2020-12-22,1.97,1.97,1.97,1.97,1.96033,0
2020-12-23,1.97,1.97,1.97,1.97,1.96033,0
2020-12-24,2.25,2.25,2.1,2.1,2.089692,300
2020-12-28,2.1,2.1,2.1,2.1,2.089692,0
2020-12-29,2.1,2.1,2.1,2.1,2.089692,0
2020-12-30,2.2,2.2,2.17,2.17,2.159348,14600
2020-12-31,2.17,2.17,2.17,2.17,2.159348,0
2021-01-04,2.2,2.2,2.18,2.18,2.169299,8100
2021-01-05,2.18,2.18,2.18,2.18,2.169299,0
2021-01-06,2.19,2.19,2.19,2.19,2.17925,100
2021-01-07,2.21,2.21,2.21,2.21,2.199152,200
2021-01-08,2.21,2.21,2.21,2.21,2.199152,0
2021-01-11,2.21,2.21,2.21,2.21,2.199152,1500
2021-01-12,2.22,2.22,2.1,2.1,2.089692,1800
2021-01-13,2.1,2.1,2.1,2.1,2.089692,1000
2021-01-14,2.33,2.33,2.33,2.33,2.318563,900
2021-01-15,2.33,2.33,2.33,2.33,2.318563,0
2021-01-19,2.28,2.28,2.28,2.28,2.268808,100
2021-01-20,2.28,2.28,2.28,2.28,2.268808,0
2021-01-21,2.04,2.34,2.04,2.34,2.328514,6000
2021-01-22,2.15,2.15,2.15,2.15,2.139446,1000
2021-01-25,2.2,2.2,2.2,2.2,2.189201,200
2021-01-26,2.1,2.1,2.1,2.1,2.089692,700
2021-01-27,2.09,2.09,2.02,2.02,2.010084,3600
2021-01-28,1.99,1.99,1.99,1.99,1.980232,6600
2021-01-29,1.76,1.76,1.76,1.76,1.751361,100
2021-02-01,1.97,2.02,1.97,2.02,2.010084,3200
2021-02-02,2.09,2.09,1.88,1.88,1.870772,2100
2021-02-03,2.0,2.0,2.0,2.0,1.990183,3800
2021-02-04,2.0,2.0,1.92,1.92,1.910575,3100
2021-02-05,1.92,1.92,1.92,1.92,1.910575,1000
2021-02-08,2.11,2.11,2.01,2.01,2.000134,1100
2021-02-09,1.95,1.95,1.86,1.86,1.85087,800
2021-02-10,1.86,1.86,1.86,1.86,1.85087,0
2021-02-11,2.0,2.0,1.89,2.0,1.990183,1000
2021-02-12,1.99,1.99,1.99,1.99,1.980232,100
2021-02-16,1.99,1.99,1.95,1.99,1.980232,1200
2021-02-17,1.94,1.94,1.94,1.94,1.930477,500
2021-02-18,2.0,2.01,1.9,1.9,1.890673,3200
2021-02-19,1.9,1.9,1.74,1.74,1.731459,4000
2021-02-22,1.9,1.9,1.83,1.9,1.890673,4200
2021-02-23,1.85,1.9,1.82,1.82,1.811066,4700
2021-02-24,1.85,1.9,1.85,1.9,1.890673,800
2021-02-25,2.0,2.0,1.95,1.95,1.940428,3600
2021-02-26,1.95,1.95,1.95,1.95,1.940428,37100
2021-03-01,1.95,1.95,1.95,1.95,1.940428,0
2021-03-02,1.95,1.95,1.95,1.95,1.940428,1200
2021-03-03,1.95,1.95,1.95,1.95,1.940428,0
2021-03-04,1.82,1.82,1.82,1.82,1.811066,100
2021-03-05,2.08,2.08,2.08,2.08,2.06979,100
2021-03-08,2.0,2.0,2.0,2.0,1.990183,200
2021-03-09,1.85,2.03,1.85,2.03,2.020035,11500
2021-03-10,2.0,2.0,2.0,2.0,1.990183,6000
2021-03-11,2.1,2.1,2.1,2.1,2.089692,700
2021-03-12,2.1,2.1,2.1,2.1,2.089692,0
2021-03-15,2.15,2.16,2.15,2.16,2.149397,2000
2021-03-16,2.0,2.0,2.0,2.0,1.990183,1500
2021-03-17,2.0,2.0,2.0,2.0,1.990183,200
2021-03-18,2.0,2.0,2.0,2.0,1.990183,8800
2021-03-19,2.12,2.27,2.12,2.15,2.139446,14100
2021-03-22,2.2,2.2,2.2,2.2,2.189201,1000
2021-03-23,2.19,2.19,2.19,2.19,2.17925,12500
2021-03-24,2.19,2.19,2.19,2.19,2.17925,1200
2021-03-25,2.17,2.17,1.95,2.07,2.059839,3000
2021-03-26,2.1,2.1,2.01,2.01,2.000134,700
2021-03-29,2.01,2.01,2.01,2.01,2.000134,0
2021-03-30,2.01,2.01,2.01,2.01,2.000134,0
2021-03-31,2.1,2.1,2.0,2.0,1.990183,3900
2021-04-01,2.0,2.0,2.0,2.0,1.990183,100
2021-04-05,2.11,2.14,2.11,2.14,2.129496,3100
2021-04-06,2.14,2.14,2.14,2.14,2.129496,100
2021-04-07,2.06,2.19,2.06,2.1,2.089692,300
2021-04-08,2.12,2.12,2.1,2.1,2.089692,1700
2021-04-09,2.1,2.1,2.1,2.1,2.089692,100
2021-04-12,2.19,2.19,2.08,2.08,2.06979,6900
2021-04-13,2.08,2.08,2.08,2.08,2.06979,0
2021-04-14,2.12,2.12,2.0,2.0,1.990183,1000
2021-04-15,2.1,2.1,2.1,2.1,2.089692,1600
2021-04-16,2.1,2.26,2.1,2.26,2.248907,8300
2021-04-19,1.96,1.96,1.96,1.96,1.950379,500
2021-04-20,2.0,2.17,2.0,2.17,2.159348,1100
2021-04-21,2.17,2.17,2.17,2.17,2.159348,0
2021-04-22,2.32,2.32,2.0,2.0,1.990183,1600
2021-04-23,2.08,2.16,2.0,2.08,2.06979,6800
2021-04-26,2.29,2.29,2.09,2.1,2.089692,3200
2021-04-27,2.26,2.26,2.09,2.09,2.079741,4800
2021-04-28,2.01,2.01,2.01,2.01,2.000134,3000
2021-04-29,2.05,2.05,2.05,2.05,2.039937,10100
2021-04-30,2.15,2.17,2.0,2.0,1.990183,13500
2021-05-03,2.0,2.0,2.0,2.0,1.990183,0
2021-05-04,2.05,2.09,2.05,2.09,2.079741,6600
2021-05-05,2.17,2.17,2.16,2.16,2.149397,11900
2021-05-06,2.17,2.17,2.17,2.17,2.159348,200
2021-05-07,2.17,2.17,2.17,2.17,2.159348,0
2021-05-10,2.06,2.2,2.06,2.2,2.189201,25600
2021-05-11,2.2,2.2,2.2,2.2,2.189201,100
2021-05-12,2.1,2.1,2.09,2.1,2.089692,2700
2021-05-13,2.1,2.1,2.09,2.09,2.084704,1400
2021-05-14,1.99,1.99,1.99,1.99,1.984958,155400
2021-05-17,2.05,2.05,2.0,2.0,1.994933,500
2021-05-18,2.0,2.0,2.0,2.0,1.994933,0
2021-05-19,2.0,2.0,2.0,2.0,1.994933,300
2021-05-20,2.19,2.19,2.19,2.19,2.184451,100
2021-05-21,2.12,2.12,2.0,2.05,2.044806,104500
2021-05-24,2.15,2.15,2.06,2.06,2.05478,400
2021-05-25,2.05,2.15,2.05,2.15,2.144553,800
2021-05-26,2.15,2.15,2.15,2.15,2.144553,18100
2021-05-27,2.2,2.2,2.2,2.2,2.194426,200
2021-05-28,2.09,2.09,2.09,2.09,2.084704,500
2021-06-01,2.15,2.2,2.15,2.2,2.194426,400
2021-06-02,2.25,2.25,2.25,2.25,2.244299,100
2021-06-03,2.25,2.25,2.06,2.06,2.05478,500
2021-06-04,2.13,2.13,2.13,2.13,2.124604,100
2021-06-07,2.13,2.13,2.13,2.13,2.124604,0
2021-06-08,2.25,2.34,2.25,2.34,2.334071,32200
2021-06-09,2.2,2.2,2.13,2.13,2.124604,300
2021-06-10,2.13,2.13,2.13,2.13,2.124604,15700
2021-06-11,2.13,2.13,2.13,2.13,2.124604,0
2021-06-14,2.13,2.26,2.13,2.26,2.254274,19300
2021-06-15,2.09,2.12,2.09,2.12,2.114628,2600
2021-06-16,2.25,2.25,2.25,2.25,2.244299,2000
2021-06-17,2.12,2.12,2.12,2.12,2.114628,600
2021-06-18,2.15,2.15,2.15,2.15,2.144553,2000
2021-06-21,2.12,2.12,2.12,2.12,2.114628,2300
2021-06-22,2.12,2.12,2.12,2.12,2.114628,0
2021-06-23,2.21,2.21,2.21,2.21,2.204401,300
2021-06-24,2.25,2.25,2.25,2.25,2.244299,200
2021-06-25,2.25,2.25,2.25,2.25,2.244299,300
2021-06-28,2.25,2.25,2.25,2.25,2.244299,0
2021-06-29,2.04,2.04,2.04,2.04,2.034831,600
2021-06-30,2.1,2.1,2.1,2.1,2.094679,16500
2021-07-01,2.1,2.1,2.1,2.1,2.094679,200
2021-07-02,2.2,2.2,2.2,2.2,2.194426,3200
2021-07-06,2.21,2.26,2.14,2.14,2.134578,7300
2021-07-07,2.26,2.26,2.26,2.26,2.254274,3700
2021-07-08,2.26,2.26,2.26,2.26,2.254274,0
2021-07-09,2.26,2.26,2.26,2.26,2.254274,1600
2021-07-12,2.26,2.26,2.26,2.26,2.254274,0
2021-07-13,2.4,2.4,2.33,2.33,2.324096,1000
2021-07-14,2.11,2.11,2.11,2.11,2.104654,500
2021-07-15,2.11,2.11,2.11,2.11,2.104654,0
2021-07-16,2.11,2.11,2.11,2.11,2.104654,100
2021-07-19,2.11,2.11,2.11,2.11,2.104654,5000
2021-07-20,2.11,2.11,2.11,2.11,2.104654,0
2021-07-21,2.11,2.11,2.11,2.11,2.104654,0
2021-07-22,2.1,2.1,2.1,2.1,2.094679,4000
2021-07-23,2.09,2.09,2.09,2.09,2.084704,200
2021-07-26,2.31,2.32,2.27,2.3,2.294173,800
2021-07-27,2.3,2.3,2.1,2.11,2.104654,1400
2021-07-28,2.1,2.1,2.1,2.1,2.094679,600
2021-07-29,2.3,2.3,2.2,2.2,2.194426,1100
2021-07-30,2.3,2.3,2.3,2.3,2.294173,400
2021-08-02,2.4,2.4,2.27,2.27,2.264249,300
2021-08-03,2.31,2.31,2.31,2.31,2.304147,400
2021-08-04,2.44,2.45,2.44,2.45,2.443792,1300
2021-08-05,2.55,2.55,2.42,2.42,2.413868,33000
2021-08-06,2.45,2.45,2.3,2.3,2.294173,8600
2021-08-09,2.3,2.3,2.3,2.3,2.294173,0
2021-08-10,2.4,2.4,2.31,2.31,2.304147,2500
2021-08-11,2.32,2.5,2.32,2.5,2.493666,52600
2021-08-12,2.33,2.47,2.33,2.47,2.463742,5500
2021-08-13,2.5,2.5,2.4,2.44,2.433818,21300
2021-08-16,2.4,2.5,2.4,2.5,2.493666,1200
2021-08-17,2.6,2.6,2.55,2.55,2.543539,553200
2021-08-18,2.6,2.6,2.6,2.6,2.593412,11800
2021-08-19,2.6,2.6,2.6,2.6,2.593412,0
2021-08-20,2.6,2.6,2.3,2.3,2.294173,2100
2021-08-23,2.3,2.45,2.3,2.45,2.443792,5100
2021-08-24,2.3,2.6,2.3,2.42,2.413868,11000
2021-08-25,2.52,2.52,2.52,2.52,2.513615,5400
2021-08-26,2.58,2.58,2.58,2.58,2.573463,500
2021-08-27,2.58,2.58,2.58,2.58,2.573463,0
2021-08-30,2.58,2.58,2.58,2.58,2.573463,0
2021-08-31,2.59,2.59,2.45,2.58,2.573463,2000
2021-09-01,2.58,2.58,2.58,2.58,2.573463,0
2021-09-02,2.59,2.59,2.59,2.59,2.583437,100
2021-09-03,2.59,2.59,2.59,2.59,2.583437,100000
2021-09-07,2.5,2.5,2.33,2.5,2.493666,2400
2021-09-08,2.5,2.5,2.5,2.5,2.493666,21000
2021-09-09,2.34,2.34,2.34,2.34,2.334071,200
2021-09-10,2.59,2.7,2.57,2.57,2.563488,400
2021-09-13,2.57,2.57,2.57,2.57,2.563488,0
2021-09-14,2.6,2.6,2.6,2.6,2.593412,61000
2021-09-15,2.88,2.88,2.76,2.76,2.753007,700
2021-09-16,2.76,2.76,2.76,2.76,2.753007,0
2021-09-17,2.74,2.74,2.74,2.74,2.733057,300
2021-09-20,2.69,2.88,2.69,2.88,2.872703,33000
2021-09-21,2.88,2.88,2.88,2.88,2.872703,2000
2021-09-22,2.88,2.88,2.88,2.88,2.872703,0
2021-09-23,2.88,2.88,2.88,2.88,2.872703,0
2021-09-24,2.85,2.85,2.79,2.79,2.782931,52900
2021-09-27,3.0,3.0,2.76,2.76,2.753007,500
2021-09-28,2.76,2.76,2.76,2.76,2.753007,0
2021-09-29,2.76,2.76,2.76,2.76,2.753007,0
2021-09-30,2.6,2.6,2.6,2.6,2.593412,2000
2021-10-01,2.6,2.6,2.6,2.6,2.593412,0
2021-10-04,2.75,2.75,2.75,2.75,2.743032,400
2021-10-05,2.75,2.75,2.75,2.75,2.743032,0
2021-10-06,2.79,2.79,2.79,2.79,2.782931,100
2021-10-07,2.79,2.79,2.79,2.79,2.782931,0
2021-10-08,2.79,2.79,2.79,2.79,2.782931,0
2021-10-11,2.63,2.63,2.63,2.63,2.623336,900
2021-10-12,2.63,2.63,2.63,2.63,2.623336,0
2021-10-13,2.63,2.63,2.63,2.63,2.623336,0
2021-10-14,2.63,2.63,2.63,2.63,2.623336,0
2021-10-15,2.63,2.63,2.63,2.63,2.623336,0
2021-10-18,2.8,2.8,2.8,2.8,2.792906,1000
2021-10-19,2.89,2.95,2.89,2.95,2.942525,1900
2021-10-20,2.9,2.9,2.8,2.8,2.792906,2700
2021-10-21,2.8,2.8,2.8,2.8,2.792906,300
2021-10-22,2.97,2.97,2.73,2.73,2.723083,5600
2021-10-25,2.69,2.69,2.69,2.69,2.683184,100
2021-10-26,2.94,2.94,2.94,2.94,2.932551,100
2021-10-27,2.84,2.9,2.84,2.9,2.892652,4500
2021-10-28,2.81,2.85,2.81,2.85,2.842779,1000
2021-10-29,2.77,2.85,2.77,2.8,2.792906,900
2021-11-01,2.97,3.12,2.97,2.99,2.982424,122800
2021-11-02,3.16,3.17,3.16,3.17,3.161968,4100
2021-11-03,2.88,2.98,2.88,2.98,2.97245,700
2021-11-04,2.99,2.99,2.99,2.99,2.982424,300
2021-11-05,2.99,2.99,2.99,2.99,2.982424,0
2021-11-08,2.99,2.99,2.99,2.99,2.982424,0
2021-11-09,3.01,3.01,3.01,3.01,3.002373,200
2021-11-10,3.01,3.01,3.01,3.01,3.002373,0
2021-11-11,2.87,3.09,2.85,2.9,2.892652,3600
2021-11-12,2.9,2.9,2.9,2.9,2.892652,0
2021-11-15,2.9,2.9,2.9,2.9,2.892652,0
2021-11-16,2.91,3.19,2.91,3.0,2.992399,3400
2021-11-17,3.02,3.06,3.02,3.06,3.052247,700
2021-11-18,3.06,3.06,3.06,3.06,3.052247,0
2021-11-19,3.02,3.02,2.95,2.95,2.942525,2900
2021-11-22,2.73,2.85,2.63,2.63,2.623336,1300
2021-11-23,2.65,2.72,2.65,2.72,2.713108,24500
2021-11-24,2.57,2.87,2.57,2.87,2.862728,10200
2021-11-26,2.55,2.65,2.5,2.65,2.643286,1300
2021-11-29,2.5,2.51,2.5,2.51,2.50364,5100
2021-11-30,2.51,2.51,2.51,2.51,2.50364,0
2021-12-01,2.9,2.9,2.6,2.6,2.593412,300
2021-12-02,2.6,2.6,2.6,2.6,2.593412,1600
2021-12-03,2.6,2.6,2.6,2.6,2.593412,0
2021-12-06,2.6,2.6,2.6,2.6,2.593412,0
2021-12-07,2.6,2.6,2.6,2.6,2.593412,0
2021-12-08,2.58,2.58,2.58,2.58,2.573463,100
2021-12-09,2.57,2.57,2.57,2.57,2.563488,400
2021-12-10,2.59,2.8,2.59,2.8,2.792906,200
2021-12-13,2.77,2.77,2.77,2.77,2.762982,100
2021-12-14,2.77,2.77,2.77,2.77,2.762982,0
2021-12-15,2.75,2.75,2.75,2.75,2.743032,50100
2021-12-16,2.63,2.63,2.63,2.63,2.623336,1000
2021-12-17,2.63,2.63,2.63,2.63,2.623336,0
2021-12-20,2.63,2.63,2.63,2.63,2.623336,0
2021-12-21,2.98,2.98,2.98,2.98,2.97245,500
2021-12-22,3.19,3.19,3.01,3.01,3.002373,200
2021-12-23,3.01,3.01,3.01,3.01,3.002373,0
2021-12-27,3.01,3.01,3.01,3.01,3.002373,0
2021-12-28,3.01,3.01,3.01,3.01,3.002373,0
2021-12-29,3.01,3.01,3.01,3.01,3.002373,0
2021-12-30,2.89,2.89,2.89,2.89,2.882678,200
2021-12-31,3.08,3.08,3.08,3.08,3.072196,1500
2022-01-03,3.03,3.03,3.03,3.03,3.022323,1000
2022-01-04,3.02,3.03,3.02,3.03,3.022323,400
2022-01-05,3.03,3.03,3.03,3.03,3.022323,0
2022-01-06,3.03,3.03,3.03,3.03,3.022323,0
2022-01-07,3.03,3.03,3.03,3.03,3.022323,80000
2022-01-10,3.19,3.19,3.19,3.19,3.181917,1000
2022-01-11,3.15,3.15,3.15,3.15,3.142019,700
2022-01-12,3.19,3.31,3.19,3.3,3.291639,5100
2022-01-13,3.3,3.3,3.3,3.3,3.291639,0
2022-01-14,3.3,3.3,3.3,3.3,3.291639,0
2022-01-18,3.3,3.3,3.3,3.3,3.291639,0
2022-01-19,3.3,3.3,3.3,3.3,3.291639,0
2022-01-20,3.12,3.3,3.12,3.3,3.291639,1000
2022-01-21,2.93,3.15,2.93,3.15,3.142019,400
2022-01-24,3.15,3.15,3.15,3.15,3.142019,0
2022-01-25,3.15,3.15,3.15,3.15,3.142019,0
2022-01-26,3.15,3.15,3.15,3.15,3.142019,0
2022-01-27,3.15,3.15,3.15,3.15,3.142019,0
2022-01-28,3.14,3.14,3.14,3.14,3.132044,100
2022-01-31,3.15,3.16,3.15,3.16,3.151994,300
2022-02-01,3.16,3.16,3.16,3.16,3.151994,0
2022-02-02,3.11,3.11,3.11,3.11,3.10212,100
2022-02-03,3.11,3.11,3.11,3.11,3.10212,0
2022-02-04,3.11,3.11,3.11,3.11,3.10212,0
2022-02-07,3.11,3.11,3.11,3.11,3.10212,0
2022-02-08,3.11,3.11,3.11,3.11,3.10212,0
2022-02-09,3.11,3.12,3.11,3.12,3.112095,27200
2022-02-10,3.12,3.12,3.12,3.12,3.112095,0
2022-02-11,3.2,3.2,3.2,3.2,3.191892,1100
2022-02-14,3.28,3.28,3.28,3.28,3.271689,100
2022-02-15,2.88,3.15,2.88,3.15,3.142019,300
2022-02-16,2.9,2.9,2.9,2.9,2.892652,700
2022-02-17,2.9,2.9,2.9,2.9,2.892652,0
2022-02-18,2.9,2.9,2.9,2.9,2.892652,0
2022-02-22,3.24,3.24,3.24,3.24,3.231791,100
2022-02-23,3.07,3.07,3.07,3.07,3.062221,100
2022-02-24,3.07,3.07,3.07,3.07,3.062221,0
2022-02-25,3.35,3.35,3.12,3.12,3.112095,500
2022-02-28,3.12,3.12,3.12,3.12,3.112095,100
2022-03-01,3.12,3.12,3.12,3.12,3.112095,800
2022-03-02,3.12,3.12,3.12,3.12,3.112095,0
2022-03-03,3.12,3.12,3.12,3.12,3.112095,0
2022-03-04,2.84,2.84,2.84,2.84,2.832804,200
2022-03-07,2.5,2.5,2.5,2.5,2.493666,500
2022-03-08,2.33,2.35,2.33,2.35,2.344045,3200
2022-03-09,2.85,2.85,2.65,2.65,2.643286,4300
2022-03-10,2.65,2.65,2.65,2.65,2.643286,300
2022-03-11,3.01,3.01,2.91,2.91,2.902627,500
2022-03-14,2.75,2.75,2.75,2.75,2.743032,300
2022-03-15,2.64,2.64,2.64,2.64,2.633311,300
2022-03-16,2.53,2.53,2.53,2.53,2.52359,200
2022-03-17,2.53,2.53,2.53,2.53,2.52359,0
2022-03-18,2.53,2.53,2.53,2.53,2.52359,0
2022-03-21,2.64,2.64,2.64,2.64,2.633311,100
2022-03-22,3.12,3.12,2.9,2.9,2.892652,200
2022-03-23,2.69,2.69,2.69,2.69,2.683184,100
2022-03-24,2.69,2.69,2.69,2.69,2.683184,0
2022-03-25,2.69,2.69,2.69,2.69,2.683184,0
2022-03-28,2.69,2.69,2.69,2.69,2.683184,0
2022-03-29,2.69,2.69,2.69,2.69,2.683184,0
2022-03-30,2.69,2.69,2.69,2.69,2.683184,0
2022-03-31,2.69,2.69,2.69,2.69,2.683184,0
2022-04-01,2.69,2.69,2.69,2.69,2.683184,0
2022-04-04,3.2,3.25,3.2,3.25,3.241765,1000
2022-04-05,3.21,3.21,3.21,3.21,3.201867,100
2022-04-06,3.21,3.21,3.21,3.21,3.201867,0
2022-04-07,3.21,3.21,3.21,3.21,3.201867,0
2022-04-08,3.22,3.22,3.22,3.22,3.211842,100
2022-04-11,3.22,3.22,3.22,3.22,3.211842,0
2022-04-12,2.95,2.95,2.95,2.95,2.942525,200
2022-04-13,2.95,2.95,2.95,2.95,2.942525,0
2022-04-14,2.95,2.95,2.95,2.95,2.942525,0
2022-04-18,2.95,2.95,2.95,2.95,2.942525,0
2022-04-19,3.0,3.0,3.0,3.0,2.992399,500
2022-04-20,3.27,3.27,3.27,3.27,3.261714,100
2022-04-21,3.27,3.27,3.27,3.27,3.261714,0
2022-04-22,3.27,3.27,3.27,3.27,3.261714,0
2022-04-25,3.02,3.02,3.02,3.02,3.012348,182100
2022-04-26,3.02,3.02,3.02,3.02,3.012348,0
2022-04-27,3.0,3.0,3.0,3.0,2.992399,400
2022-04-28,3.0,3.0,3.0,3.0,2.992399,0
2022-04-29,3.0,3.0,3.0,3.0,2.992399,0
2022-05-02,2.99,2.99,2.99,2.99,2.982424,300
2022-05-03,3.61,3.61,3.05,3.05,3.042272,2100
2022-05-04,2.86,2.86,2.86,2.86,2.852754,1000
2022-05-05,3.03,3.03,2.79,2.79,2.782931,50200
2022-05-06,2.92,3.29,2.82,2.82,2.812855,17600
2022-05-09,3.0,3.35,3.0,3.11,3.10212,700
2022-05-10,3.11,3.11,3.11,3.11,3.10212,0
2022-05-11,2.66,2.66,2.66,2.66,2.65326,1100
2022-05-12,2.66,2.66,2.66,2.66,2.65326,0
2022-05-13,2.67,2.67,2.67,2.67,2.663235,100
2022-05-16,2.67,2.67,2.67,2.67,2.663235,0
2022-05-17,2.67,2.67,2.67,2.67,2.666231,0
2022-05-18,2.67,2.67,2.67,2.67,2.666231,0
2022-05-19,2.67,2.67,2.67,2.67,2.666231,0
2022-05-20,2.67,2.67,2.67,2.67,2.666231,0
2022-05-23,2.99,3.0,2.69,3.0,2.995765,4800
2022-05-24,3.0,3.0,3.0,3.0,2.995765,0
2022-05-25,3.0,3.0,3.0,3.0,2.995765,1000
2022-05-26,3.0,3.0,3.0,3.0,2.995765,0
2022-05-27,3.0,3.0,3.0,3.0,2.995765,199800
2022-05-31,3.1,3.1,3.1,3.1,3.095623,300
2022-06-01,3.25,3.25,3.25,3.25,3.245412,200
2022-06-02,3.25,3.25,3.25,3.25,3.245412,27200
2022-06-03,3.25,3.25,3.25,3.25,3.245412,110000
2022-06-06,3.25,3.25,3.25,3.25,3.245412,0
2022-06-07,3.03,3.3,3.03,3.3,3.295341,400
2022-06-08,3.25,3.25,3.25,3.25,3.245412,1500
2022-06-09,3.3,3.3,3.3,3.3,3.295341,600
2022-06-10,2.93,2.93,2.93,2.93,2.925864,600
2022-06-13,2.93,2.93,2.93,2.93,2.925864,0
2022-06-14,2.93,2.93,2.93,2.93,2.925864,0
2022-06-15,2.93,2.93,2.93,2.93,2.925864,100
2022-06-16,2.8,2.8,2.79,2.79,2.786061,6600
2022-06-17,2.79,2.79,2.79,2.79,2.786061,0
2022-06-21,2.79,2.79,2.79,2.79,2.786061,0
2022-06-22,2.79,2.79,2.79,2.79,2.786061,0
2022-06-23,2.79,2.79,2.79,2.79,2.786061,0
2022-06-24,3.25,3.3,3.25,3.3,3.295341,151200
2022-06-27,3.26,3.26,3.26,3.26,3.255398,400
2022-06-28,3.26,3.26,3.26,3.26,3.255398,4200
2022-06-29,3.26,3.26,3.26,3.26,3.255398,0
2022-06-30,3.51,3.51,3.25,3.25,3.245412,4600
2022-07-01,3.25,3.25,3.25,3.25,3.245412,0
2022-07-05,3.11,3.11,3.11,3.11,3.105609,157000
2022-07-06,3.11,3.11,3.11,3.11,3.105609,0
2022-07-07,3.11,3.11,3.11,3.11,3.105609,0
2022-07-08,3.11,3.11,3.11,3.11,3.105609,0
2022-07-11,3.11,3.11,3.11,3.11,3.105609,0
2022-07-12,3.11,3.11,3.11,3.11,3.105609,0
2022-07-13,3.11,3.11,3.11,3.11,3.105609,0
2022-07-14,3.11,3.11,3.11,3.11,3.105609,0
2022-07-15,3.26,3.26,3.26,3.26,3.255398,1000
2022-07-18,3.26,3.26,3.26,3.26,3.255398,0
2022-07-19,3.83,3.83,3.83,3.83,3.824593,100
2022-07-20,3.63,3.63,3.63,3.63,3.624876,4700
2022-07-21,3.63,3.63,3.63,3.63,3.624876,0
2022-07-22,3.6,3.6,3.6,3.6,3.594918,300
2022-07-25,3.6,3.6,3.6,3.6,3.594918,0
2022-07-26,3.6,3.6,3.6,3.6,3.594918,50200
2022-07-27,3.6,3.6,3.6,3.6,3.594918,0
2022-07-28,3.6,3.6,3.6,3.6,3.594918,0
2022-07-29,3.65,3.65,3.63,3.63,3.624876,1700
2022-08-01,3.63,3.63,3.63,3.63,3.624876,23200
2022-08-02,3.27,3.27,3.27,3.27,3.265384,300
2022-08-03,3.5,3.5,3.5,3.5,3.495059,3000
2022-08-04,3.5,3.5,3.5,3.5,3.495059,0
2022-08-05,3.31,3.31,3.31,3.31,3.305327,4100
2022-08-08,3.31,3.31,3.31,3.31,3.305327,0
2022-08-09,3.7,3.7,3.7,3.7,3.694777,200
2022-08-10,3.63,3.63,3.63,3.63,3.624876,1000
2022-08-11,3.67,3.67,3.64,3.64,3.634861,2000
2022-08-12,3.64,3.64,3.64,3.64,3.634861,150000
2022-08-15,3.64,3.64,3.64,3.64,3.634861,0
2022-08-16,3.64,3.64,3.64,3.64,3.634861,0
2022-08-17,3.64,3.64,3.64,3.64,3.634861,0
2022-08-18,3.76,3.76,3.5,3.5,3.495059,3000
2022-08-19,3.55,3.55,3.55,3.55,3.544988,26800
2022-08-22,3.7,3.7,3.7,3.7,3.694777,600
2022-08-23,3.7,3.7,3.7,3.7,3.694777,200
2022-08-24,3.7,3.7,3.7,3.7,3.694777,0
