Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2018-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,1900000
2018-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,127700
2018-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,14750000
2018-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,12502000
2018-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2018-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2018-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,50000
2018-06-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,2423044
2018-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2018-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2018-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,4640000
2018-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-05,0.0001,0.0002,0.0001,0.0001,0.0001,1513000
2018-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-07-10,0.0001,0.00011,0.0001,0.0001,0.0001,5390000
2018-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,100024
2018-07-12,0.00011,0.00011,0.0001,0.0001,0.0001,410000
2018-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,285800
2018-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,6500
2018-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-02,0.0001,0.0002,0.0001,0.0002,0.0002,41362422
2018-08-03,0.0002,0.0002,0.0001,0.0002,0.0002,8137424
2018-08-06,0.0002,0.0002,0.0001,0.0001,0.0001,1663724
2018-08-07,0.0001,0.0002,0.0001,0.0002,0.0002,70050
2018-08-08,0.00013,0.0002,0.0001,0.0002,0.0002,261200
2018-08-09,0.0001,0.0002,0.0001,0.0001,0.0001,10726100
2018-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,1300000
2018-08-13,0.0001,0.0002,0.0001,0.0002,0.0002,371200
2018-08-14,0.0002,0.0003,0.00015,0.0003,0.0003,674751094
2018-08-15,0.0003,0.0003,0.0002,0.0003,0.0003,13126856
2018-08-16,0.0003,0.0003,0.00015,0.0002,0.0002,699471293
2018-08-17,0.0002,0.0002,0.0001,0.0002,0.0002,13785133
2018-08-20,0.0002,0.0002,0.0001,0.0002,0.0002,6074000
2018-08-21,0.0002,0.0002,0.0001,0.0002,0.0002,7300000
2018-08-22,0.0002,0.0002,0.0001,0.0002,0.0002,9607360
2018-08-23,0.0001,0.0002,0.0001,0.0002,0.0002,1132000
2018-08-24,0.0001,0.0002,0.0001,0.0002,0.0002,300000
2018-08-27,0.0001,0.0002,0.0001,0.0002,0.0002,1430000
2018-08-28,0.0002,0.0003,0.00015,0.0003,0.0003,125677297
2018-08-29,0.0003,0.0003,0.0001,0.0003,0.0003,302980709
2018-08-30,0.0003,0.0003,0.0001,0.0003,0.0003,114491507
2018-08-31,0.0003,0.0003,0.00015,0.0002,0.0002,10442091
2018-09-04,0.0002,0.0002,0.0001,0.0002,0.0002,16230911
2018-09-05,0.0002,0.0002,0.0001,0.0002,0.0002,345776363
2018-09-06,0.0002,0.0002,0.0001,0.0002,0.0002,11642955
2018-09-07,0.0001,0.0002,0.0001,0.0002,0.0002,526700
2018-09-10,0.0001,0.0002,0.0001,0.0001,0.0001,11294848
2018-09-11,0.0002,0.0002,0.0001,0.0002,0.0002,12807048
2018-09-12,0.0001,0.0002,0.0001,0.0002,0.0002,150000
2018-09-13,0.0001,0.0002,0.0001,0.0002,0.0002,251032843
2018-09-14,0.0001,0.00015,0.0001,0.0001,0.0001,342584490
2018-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,9501600
2018-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,1700000
2018-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2018-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2018-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,62588300
2018-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,16497904
2018-09-26,0.0001,0.0002,0.0001,0.0001,0.0001,47344701
2018-09-27,0.0002,0.0002,0.0001,0.0001,0.0001,184156515
2018-09-28,0.0002,0.0004,0.00015,0.0003,0.0003,97516485
2018-10-01,0.00035,0.0005,0.00028,0.0004,0.0004,816834315
2018-10-02,0.0004,0.0005,0.0003,0.0005,0.0005,552331405
2018-10-03,0.0005,0.0009,0.00045,0.0009,0.0009,956364724
2018-10-04,0.0009,0.0012,0.0007,0.0011,0.0011,490649487
2018-10-05,0.0011,0.002,0.00095,0.0016,0.0016,883593176
2018-10-08,0.00195,0.0025,0.00165,0.002,0.002,594763098
2018-10-09,0.002,0.002,0.0013,0.0015,0.0015,595879486
2018-10-10,0.0015,0.0023,0.00138,0.002,0.002,507922680
2018-10-11,0.0021,0.0022,0.0013,0.0019,0.0019,355740601
2018-10-12,0.00205,0.0023,0.0013,0.0014,0.0014,904206617
2018-10-15,0.0016,0.00171,0.001,0.0011,0.0011,590821710
2018-10-16,0.0013,0.0015,0.0007,0.00108,0.00108,146846087
2018-10-17,0.0011,0.0013,0.0008,0.0012,0.0012,591493843
2018-10-18,0.001,0.0014,0.0009,0.0013,0.0013,438806890
2018-10-19,0.0015,0.0016,0.0012,0.0014,0.0014,275896766
2018-10-22,0.00145,0.0017,0.0013,0.0016,0.0016,191422702
2018-10-23,0.0017,0.0019,0.0014,0.0017,0.0017,175355643
2018-10-24,0.0018,0.002,0.0014,0.0019,0.0019,162806072
2018-10-25,0.0019,0.0023,0.0017,0.0021,0.0021,263023966
2018-10-26,0.0022,0.0022,0.00179,0.002,0.002,124534414
2018-10-29,0.00215,0.0023,0.0017,0.0019,0.0019,116125249
2018-10-30,0.0019,0.0019,0.0014,0.0018,0.0018,204535529
2018-10-31,0.0018,0.0019,0.00148,0.0017,0.0017,107196022
2018-11-01,0.0018,0.0019,0.0013,0.0014,0.0014,234567640
2018-11-02,0.0013,0.0017,0.0013,0.0016,0.0016,124351352
2018-11-05,0.00155,0.0017,0.0013,0.00159,0.00159,142013344
2018-11-06,0.0017,0.0017,0.00135,0.0015,0.0015,89867789
2018-11-07,0.0014,0.00141,0.0011,0.0012,0.0012,202132854
2018-11-08,0.0012,0.0014,0.00095,0.0011,0.0011,527801219
2018-11-09,0.0011,0.0011,0.0008,0.0009,0.0009,369431966
2018-11-12,0.0009,0.0011,0.00075,0.0009,0.0009,186709921
2018-11-13,0.0009,0.001,0.00075,0.001,0.001,147812900
2018-11-14,0.0009,0.001,0.0008,0.0009,0.0009,83699178
2018-11-15,0.0009,0.0009,0.0007,0.0009,0.0009,117167364
2018-11-16,0.0009,0.0011,0.0008,0.0011,0.0011,102846908
2018-11-19,0.0011,0.0012,0.0009,0.0011,0.0011,163488885
2018-11-20,0.0011,0.0011,0.0008,0.0009,0.0009,200283785
2018-11-21,0.0008,0.00095,0.00078,0.0009,0.0009,109748803
2018-11-23,0.0009,0.0009,0.0008,0.0009,0.0009,45217965
2018-11-26,0.0009,0.001,0.0008,0.0009,0.0009,77617328
2018-11-27,0.0009,0.0011,0.0008,0.0009,0.0009,145199255
2018-11-28,0.0009,0.0011,0.0008,0.0009,0.0009,109606253
2018-11-29,0.0009,0.001,0.0008,0.0009,0.0009,66046875
2018-11-30,0.0008,0.0009,0.0007,0.0008,0.0008,133695083
2018-12-03,0.0008,0.0009,0.0007,0.0008,0.0008,82851617
2018-12-04,0.0007,0.0008,0.0006,0.0006,0.0006,107188681
2018-12-06,0.0007,0.0008,0.0006,0.0007,0.0007,80183829
2018-12-07,0.0007,0.0008,0.0006,0.0007,0.0007,34135311
2018-12-10,0.0007,0.0007,0.0005,0.0006,0.0006,91369343
2018-12-11,0.0006,0.0007,0.0005,0.0007,0.0007,46970766
2018-12-12,0.0007,0.0008,0.0006,0.0007,0.0007,75437731
2018-12-13,0.0007,0.0009,0.0007,0.0009,0.0009,126224549
2018-12-14,0.001,0.001,0.00075,0.0008,0.0008,89622911
2018-12-17,0.0008,0.0008,0.0006,0.0007,0.0007,78925821
2018-12-18,0.0007,0.0007,0.0006,0.0007,0.0007,66218685
2018-12-19,0.00065,0.0007,0.0005,0.0006,0.0006,79102680
2018-12-20,0.0006,0.0007,0.0005,0.0005,0.0005,53859483
2018-12-21,0.0005,0.0007,0.0005,0.0007,0.0007,28810304
2018-12-24,0.0007,0.0007,0.00055,0.0006,0.0006,24451509
2018-12-26,0.0005,0.0007,0.0005,0.0007,0.0007,25959959
2018-12-27,0.0007,0.0007,0.00055,0.0006,0.0006,20619815
2018-12-28,0.0007,0.0007,0.0005,0.0006,0.0006,26601590
2018-12-31,0.0006,0.00065,0.0005,0.00059,0.00059,54473407
2019-01-02,0.0005,0.0006,0.0005,0.0005,0.0005,33815175
2019-01-03,0.0006,0.0007,0.0005,0.0006,0.0006,59711065
2019-01-04,0.0006,0.0007,0.0005,0.0005,0.0005,36750559
2019-01-07,0.0006,0.0006,0.0005,0.00059,0.00059,14000641
2019-01-08,0.0006,0.0006,0.0005,0.0005,0.0005,40839778
2019-01-09,0.0005,0.0006,0.0005,0.0006,0.0006,68330465
2019-01-10,0.0006,0.0006,0.0004,0.0005,0.0005,122945479
2019-01-11,0.0005,0.0006,0.0004,0.0005,0.0005,28693870
2019-01-14,0.0005,0.0006,0.0004,0.0005,0.0005,44248430
2019-01-15,0.0005,0.0006,0.0004,0.0006,0.0006,49941478
2019-01-16,0.0006,0.0006,0.00049,0.0006,0.0006,40999246
2019-01-17,0.0006,0.0008,0.0005,0.0006,0.0006,335322949
2019-01-18,0.0007,0.0007,0.0005,0.0006,0.0006,86583903
2019-01-22,0.0006,0.0007,0.0005,0.0006,0.0006,68440276
2019-01-23,0.0006,0.0006,0.0004,0.0004,0.0004,208330040
2019-01-24,0.0004,0.0005,0.0004,0.0004,0.0004,90678541
2019-01-25,0.0005,0.0005,0.00035,0.0004,0.0004,283904591
2019-01-28,0.0004,0.0005,0.0003,0.0004,0.0004,111083588
2019-01-29,0.0004,0.0005,0.0003,0.0003,0.0003,62715186
2019-01-30,0.0003,0.0004,0.0003,0.0004,0.0004,48338683
2019-01-31,0.0004,0.0004,0.0003,0.0004,0.0004,15633725
2019-02-01,0.0004,0.0005,0.00035,0.0004,0.0004,89795026
2019-02-04,0.0005,0.0005,0.0004,0.0005,0.0005,28310983
2019-02-05,0.0005,0.0005,0.0004,0.0004,0.0004,41646881
2019-02-06,0.0005,0.0005,0.0004,0.0004,0.0004,45449889
2019-02-07,0.0005,0.0006,0.0002,0.0004,0.0004,849090741
2019-02-08,0.0004,0.0004,0.0002,0.0004,0.0004,140892187
2019-02-11,0.0003,0.0004,0.0002,0.0004,0.0004,93624848
2019-02-12,0.00025,0.0004,0.0002,0.0004,0.0004,58170004
2019-02-13,0.0004,0.0004,0.0002,0.0003,0.0003,196074923
2019-02-14,0.0002,0.0003,0.0002,0.0002,0.0002,40869034
2019-02-15,0.0003,0.0005,0.0002,0.0005,0.0005,773685893
2019-02-19,0.0005,0.0006,0.00028,0.0004,0.0004,860104665
2019-02-20,0.0004,0.0004,0.0002,0.0004,0.0004,269164771
2019-02-21,0.0004,0.0004,0.0002,0.0003,0.0003,67752700
2019-02-22,0.0004,0.0004,0.0002,0.0003,0.0003,32786142
2019-02-25,0.0002,0.0003,0.0002,0.0003,0.0003,73929212
2019-02-26,0.0003,0.0004,0.0002,0.0003,0.0003,193004009
2019-02-27,0.0004,0.0004,0.00025,0.0004,0.0004,161021542
2019-02-28,0.0003,0.0004,0.0002,0.0003,0.0003,52618970
2019-03-01,0.0004,0.0004,0.00028,0.0003,0.0003,74341767
2019-03-04,0.0003,0.0004,0.00025,0.0003,0.0003,50793997
2019-03-05,0.0002,0.00035,0.0002,0.0003,0.0003,39106519
2019-03-06,0.0003,0.0003,0.0002,0.0003,0.0003,18360860
2019-03-07,0.0003,0.0004,0.0002,0.0003,0.0003,605145666
2019-03-08,0.0003,0.0004,0.0002,0.0004,0.0004,237133809
2019-03-11,0.0004,0.0004,0.00028,0.0004,0.0004,111653962
2019-03-12,0.0004,0.0004,0.0003,0.0003,0.0003,49930517
2019-03-13,0.0004,0.0004,0.0003,0.0004,0.0004,47867176
2019-03-14,0.0004,0.0005,0.0003,0.0005,0.0005,371723468
2019-03-15,0.0005,0.0005,0.0002,0.0004,0.0004,26971224
2019-03-18,0.0004,0.0004,0.0002,0.0004,0.0004,158396371
2019-03-19,0.0004,0.0004,0.0002,0.0003,0.0003,49267543
2019-03-20,0.0003,0.0003,0.0002,0.0002,0.0002,25433104
2019-03-21,0.0002,0.0004,0.0002,0.0003,0.0003,95263753
2019-03-22,0.0002,0.0003,0.00015,0.0002,0.0002,68088114
2019-03-25,0.0002,0.0003,0.0002,0.0002,0.0002,106163273
2019-03-26,0.0003,0.0003,0.0002,0.00025,0.00025,8833333
2019-03-27,0.0003,0.0003,0.0002,0.00025,0.00025,14041519
2019-03-28,0.00025,0.0003,0.0002,0.0003,0.0003,126549999
2019-03-29,0.0003,0.0003,0.0002,0.0003,0.0003,47369455
2019-04-01,0.0003,0.0003,0.0002,0.0003,0.0003,39684524
2019-04-02,0.0003,0.0003,0.0002,0.0002,0.0002,21336672
2019-04-03,0.0002,0.0003,0.0002,0.0003,0.0003,24209999
2019-04-04,0.0003,0.0003,0.0002,0.0003,0.0003,24809665
2019-04-05,0.0003,0.0003,0.0002,0.0003,0.0003,18751107
2019-04-08,0.0003,0.0003,0.0002,0.0003,0.0003,14590000
2019-04-09,0.0003,0.0003,0.0002,0.00025,0.00025,56639367
2019-04-10,0.0002,0.0003,0.0002,0.0003,0.0003,320806284
2019-04-11,0.0003,0.0003,0.00017,0.0002,0.0002,161140478
2019-04-12,0.0003,0.0003,0.00019,0.0002,0.0002,86330606
2019-04-15,0.0002,0.0002,0.00015,0.0002,0.0002,23929566
2019-04-16,0.0002,0.0003,0.0002,0.0002,0.0002,29447377
2019-04-17,0.0002,0.0002,0.0001,0.0002,0.0002,69159406
2019-04-18,0.0001,0.0002,0.0001,0.0002,0.0002,19450114
2019-04-22,0.0002,0.0002,0.0001,0.0002,0.0002,20208335
2019-04-23,0.0002,0.0002,0.0001,0.0002,0.0002,2072533
2019-04-24,0.0002,0.0002,0.0001,0.0002,0.0002,15514577
2019-04-25,0.0001,0.0002,0.0001,0.0002,0.0002,14734647
2019-04-26,0.0001,0.0002,0.0001,0.0002,0.0002,4240400
2019-04-29,0.0002,0.0002,0.0001,0.0002,0.0002,6526583
2019-04-30,0.0002,0.0002,0.0001,0.00015,0.00015,9375712
2019-05-01,0.0002,0.0002,0.0001,0.0002,0.0002,9120000
2019-05-02,0.0002,0.0002,0.0001,0.0002,0.0002,4989999
2019-05-03,0.0002,0.0002,0.0002,0.0002,0.0002,4040250
2019-05-06,0.0001,0.0002,0.0001,0.0002,0.0002,4202099
2019-05-07,0.0001,0.0002,0.0001,0.0001,0.0001,9163038
2019-05-08,0.0002,0.0002,0.0001,0.0002,0.0002,6270299
2019-05-09,0.0002,0.0002,0.0001,0.0002,0.0002,7288000
2019-05-10,0.0001,0.0002,0.0001,0.0002,0.0002,409949998
2019-05-13,0.0001,0.0002,0.0001,0.0002,0.0002,8509026
2019-05-14,0.0002,0.0002,0.0001,0.0001,0.0001,899639165
2019-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,5513639
2019-05-16,0.0001,0.0002,0.0001,0.0001,0.0001,12675000
2019-05-17,0.0002,0.0002,0.0001,0.0002,0.0002,3994999
2019-05-20,0.0001,0.0002,0.0001,0.0001,0.0001,13674239
2019-05-21,0.0001,0.0002,0.0001,0.0001,0.0001,55568000
2019-05-22,0.0002,0.0002,0.0001,0.0002,0.0002,16249221
2019-05-23,0.0002,0.0002,0.0001,0.0002,0.0002,10967998
2019-05-24,0.0002,0.0002,0.0001,0.0001,0.0001,17277994
2019-05-28,0.0002,0.0002,0.0001,0.0001,0.0001,2577478
2019-05-29,0.0001,0.0002,0.0001,0.0002,0.0002,396355760
2019-05-30,0.0002,0.0002,0.0001,0.0002,0.0002,55697837
2019-05-31,0.0002,0.0002,0.0001,0.0001,0.0001,24765379
2019-06-03,0.0001,0.0002,0.0001,0.0002,0.0002,83953333
2019-06-04,0.0002,0.0002,0.0001,0.0001,0.0001,8897999
2019-06-05,0.0001,0.0002,0.0001,0.0001,0.0001,6060608
2019-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,17661665
2019-06-07,0.0002,0.0002,0.0001,0.0001,0.0001,11437519
2019-06-10,0.0002,0.0002,0.0001,0.0001,0.0001,6371605
2019-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,20734299
2019-06-12,0.0002,0.0002,0.0001,0.0001,0.0001,19252010
2019-06-13,0.0002,0.0002,0.0001,0.0001,0.0001,25276092
2019-06-14,0.0002,0.0002,0.0001,0.0001,0.0001,25703502
2019-06-17,0.0002,0.0002,0.0001,0.0001,0.0001,14642941
2019-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,26474138
2019-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,2975001
2019-06-20,0.0001,0.0002,0.0001,0.0001,0.0001,2685004
2019-06-21,0.0001,0.0002,0.0001,0.0001,0.0001,31048242
2019-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,116682147
2019-06-25,0.0002,0.0002,5e-05,0.0001,0.0001,22628056
2019-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2019-06-27,0.0002,0.0002,0.0001,0.0001,0.0001,2310000
2019-06-28,0.0001,0.00013,5e-05,0.0001,0.0001,42007499
2019-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,13601998
2019-07-02,0.0001,0.0002,5e-05,0.0001,0.0001,30637600
2019-07-03,0.0002,0.0002,0.0001,0.0001,0.0001,39069498
2019-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,15419998
2019-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,6500000
2019-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,9860200
2019-07-10,5e-05,0.0001,5e-05,0.0001,0.0001,14747300
2019-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,1100500
2019-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2019-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,1199306
2019-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,210000
2019-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,1829500
2019-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,1738900
2019-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-23,0.0001,0.0001,5e-05,0.0001,0.0001,33312570
2019-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,45377740
2019-07-25,0.0001,0.0002,5e-05,0.0001,0.0001,62749900
2019-07-26,0.0002,0.0002,5e-05,0.0002,0.0002,93987601
2019-07-29,0.0001,0.0002,0.0001,0.0002,0.0002,129339071
2019-07-30,0.0001,0.0002,0.0001,0.00015,0.00015,206726864
2019-07-31,0.0001,0.0002,0.0001,0.0001,0.0001,27377500
2019-08-01,0.0001,0.0001,5e-05,0.0001,0.0001,21905691
2019-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,51650000
2019-08-05,0.0002,0.0002,5e-05,0.0001,0.0001,12599886
2019-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-08-07,5e-05,0.0001,5e-05,0.0001,0.0001,18640000
2019-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,19838268
2019-08-09,0.0001,0.0002,0.0001,0.0001,0.0001,12600469
2019-08-12,0.0001,0.0002,0.0001,0.0001,0.0001,23816028
2019-08-13,0.0001,0.00015,0.0001,0.0001,0.0001,32969998
2019-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,48603331
2019-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,1500040
2019-08-16,0.0001,0.0002,5e-05,0.0001,0.0001,4680732
2019-08-19,0.0001,0.0001,5e-05,0.0001,0.0001,26280930
2019-08-20,0.0001,0.00015,0.0001,0.0001,0.0001,4022600
2019-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,199300
2019-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,2400000
2019-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,8951147
2019-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,12700000
2019-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,2400000
2019-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,7000000
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,4550792
2019-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,4500000
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-09-09,5e-05,0.0001,5e-05,0.0001,0.0001,2998455
2019-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,5122720
2019-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,24917600
2019-09-12,0.0001,0.0001,6e-05,0.0001,0.0001,2693000
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,6250000
2019-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,5010000
2019-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,5810000
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,650000
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,4200000
2019-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,9100000
2019-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2019-09-26,0.0001,0.0001,5e-05,0.0001,0.0001,203725954
2019-09-27,0.0001,0.0001,6e-05,0.0001,0.0001,66015800
2019-09-30,0.0001,0.0002,0.0001,0.0001,0.0001,72807578
2019-10-01,0.0002,0.0002,0.0001,0.0001,0.0001,26782288
2019-10-02,0.0001,0.0002,0.0001,0.0001,0.0001,37204120
2019-10-03,0.0002,0.0002,0.0001,0.0001,0.0001,13944421
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,14700000
2019-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,8882998
2019-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,11928738
2019-10-09,0.0001,0.0002,0.0001,0.0001,0.0001,103652967
2019-10-10,0.0001,0.0002,0.0001,0.0002,0.0002,64618477
2019-10-11,0.0001,0.0002,0.0001,0.0002,0.0002,24679215
2019-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,7631939
2019-10-15,0.0001,0.00012,0.0001,0.0001,0.0001,51563022
2019-10-16,0.0001,0.0002,0.0001,0.0002,0.0002,5925000
2019-10-17,0.0002,0.0002,0.0001,0.0002,0.0002,2121700
2019-10-18,0.0001,0.0002,0.0001,0.0002,0.0002,33267288
2019-10-21,0.0001,0.0002,0.0001,0.0001,0.0001,32892714
2019-10-22,0.0001,0.0002,0.0001,0.0001,0.0001,17112211
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,19418333
2019-10-24,0.0001,0.00011,0.0001,0.0001,0.0001,62764900
2019-10-25,0.0001,0.0002,0.0001,0.0001,0.0001,11019993
2019-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,8194990
2019-10-29,0.0001,0.00015,0.0001,0.0001,0.0001,31189998
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,17199999
2019-10-31,0.0002,0.0002,0.0001,0.0001,0.0001,22763618
2019-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,11000
2019-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2019-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,1401310
2019-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-08,5e-05,0.0001,5e-05,0.0001,0.0001,1803311
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,3200000
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,47220966
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-18,0.0002,0.0002,0.0001,0.0001,0.0001,14590654
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-20,4e-05,0.0001,4e-05,0.0001,0.0001,10728799
2019-11-21,8e-05,0.0001,8e-05,0.0001,0.0001,12000000
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
