Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,2.0,2.0,2.0,2.0,1.875583,0
2019-01-25,2.0,2.0,2.0,2.0,1.875583,0
2019-01-28,2.0,2.0,2.0,2.0,1.875583,0
2019-01-29,2.0,2.0,2.0,2.0,1.875583,0
2019-01-30,1.8,1.8,1.8,1.8,1.688024,300
2019-01-31,1.8,1.8,1.8,1.8,1.688024,3000
2019-02-01,1.79,1.79,1.79,1.79,1.678646,200
2019-02-04,1.75,1.75,1.75,1.75,1.641135,3000
2019-02-05,1.75,1.75,1.75,1.75,1.641135,0
2019-02-06,1.75,1.75,1.75,1.75,1.641135,0
2019-02-07,1.75,1.75,1.75,1.75,1.641135,0
2019-02-08,1.75,1.75,1.75,1.75,1.641135,0
2019-02-11,1.75,1.75,1.75,1.75,1.641135,0
2019-02-12,1.75,1.75,1.75,1.75,1.641135,0
2019-02-13,1.79,1.79,1.79,1.79,1.678646,200
2019-02-14,1.79,1.79,1.79,1.79,1.678646,0
2019-02-15,1.79,1.79,1.79,1.79,1.678646,0
2019-02-19,1.79,1.79,1.79,1.79,1.678646,0
2019-02-20,1.93,1.93,1.93,1.93,1.809937,1100
2019-02-21,1.93,1.93,1.93,1.93,1.809937,0
2019-02-22,1.93,1.93,1.93,1.93,1.809937,0
2019-02-25,1.93,1.93,1.93,1.93,1.809937,0
2019-02-26,1.93,1.93,1.93,1.93,1.809937,0
2019-02-27,1.93,1.93,1.93,1.93,1.809937,0
2019-02-28,1.93,1.93,1.93,1.93,1.809937,0
2019-03-01,1.93,1.93,1.93,1.93,1.809937,0
2019-03-04,1.93,1.93,1.93,1.93,1.809937,0
2019-03-05,1.93,1.93,1.93,1.93,1.809937,0
2019-03-06,1.93,1.93,1.93,1.93,1.809937,0
2019-03-07,1.93,1.93,1.93,1.93,1.809937,0
2019-03-08,1.93,1.93,1.93,1.93,1.809937,0
2019-03-11,1.93,1.93,1.93,1.93,1.809937,0
2019-03-12,1.91,1.91,1.91,1.91,1.791181,1000
2019-03-13,1.91,1.91,1.91,1.91,1.791181,0
2019-03-14,1.91,1.91,1.91,1.91,1.791181,0
2019-03-15,1.91,1.91,1.91,1.91,1.791181,0
2019-03-18,1.91,1.91,1.91,1.91,1.791181,0
2019-03-19,1.91,1.91,1.91,1.91,1.791181,0
2019-03-20,1.91,1.91,1.91,1.91,1.791181,0
2019-03-21,1.91,1.91,1.91,1.91,1.791181,0
2019-03-22,1.91,1.91,1.91,1.91,1.791181,0
2019-03-25,1.91,1.91,1.91,1.91,1.791181,0
2019-03-26,1.91,1.91,1.91,1.91,1.791181,0
2019-03-27,1.91,1.91,1.91,1.91,1.791181,0
2019-03-28,1.91,1.91,1.91,1.91,1.791181,0
2019-03-29,1.91,1.91,1.91,1.91,1.791181,0
2019-04-01,1.91,1.91,1.91,1.91,1.791181,0
2019-04-02,1.91,1.91,1.91,1.91,1.791181,0
2019-04-03,1.91,1.91,1.91,1.91,1.791181,0
2019-04-04,1.91,1.91,1.91,1.91,1.791181,0
2019-04-05,1.91,1.91,1.91,1.91,1.791181,0
2019-04-08,1.81,1.82,1.81,1.82,1.70678,3700
2019-04-09,1.82,1.82,1.82,1.82,1.70678,0
2019-04-10,1.82,1.82,1.82,1.82,1.70678,500
2019-04-11,1.82,1.82,1.82,1.82,1.70678,0
2019-04-12,1.82,1.82,1.82,1.82,1.70678,0
2019-04-15,1.8,1.8,1.8,1.8,1.688024,16100
2019-04-16,1.8,1.8,1.8,1.8,1.688024,100
2019-04-17,1.79,1.79,1.79,1.79,1.678646,700
2019-04-18,1.79,1.79,1.79,1.79,1.678646,0
2019-04-22,1.79,1.79,1.79,1.79,1.678646,0
2019-04-23,1.79,1.79,1.79,1.79,1.678646,0
2019-04-24,1.79,1.79,1.79,1.79,1.678646,0
2019-04-25,1.79,1.79,1.79,1.79,1.678646,0
2019-04-26,1.79,1.79,1.79,1.79,1.678646,0
2019-04-29,1.79,1.79,1.79,1.79,1.678646,0
2019-04-30,1.8,1.8,1.8,1.8,1.688024,3000
2019-05-01,1.8,1.8,1.8,1.8,1.688024,0
2019-05-02,1.8,1.8,1.8,1.8,1.688024,0
2019-05-03,1.8,1.8,1.8,1.8,1.688024,0
2019-05-06,1.8,1.8,1.8,1.8,1.688024,0
2019-05-07,1.8,1.8,1.8,1.8,1.688024,0
2019-05-08,1.8,1.8,1.8,1.8,1.688024,0
2019-05-09,1.8,1.8,1.8,1.8,1.688024,0
2019-05-10,1.8,1.8,1.8,1.8,1.688024,0
2019-05-13,1.8,1.8,1.8,1.8,1.688024,0
2019-05-14,1.8,1.8,1.8,1.8,1.688024,0
2019-05-15,1.8,1.8,1.8,1.8,1.688024,0
2019-05-16,1.8,1.8,1.8,1.8,1.688024,0
2019-05-17,1.8,1.8,1.8,1.8,1.688024,0
2019-05-20,1.8,1.8,1.8,1.8,1.688024,0
2019-05-21,1.8,1.8,1.8,1.8,1.688024,0
2019-05-22,1.8,1.8,1.8,1.8,1.688024,0
2019-05-23,1.8,1.8,1.8,1.8,1.688024,0
2019-05-24,1.8,1.8,1.8,1.8,1.688024,0
2019-05-28,1.8,1.8,1.8,1.8,1.688024,0
2019-05-29,1.8,1.8,1.8,1.8,1.688024,0
2019-05-30,1.8,1.8,1.8,1.8,1.688024,0
2019-05-31,1.8,1.8,1.8,1.8,1.688024,0
2019-06-03,1.8,1.8,1.8,1.8,1.688024,0
2019-06-04,1.8,1.8,1.8,1.8,1.688024,0
2019-06-05,1.8,1.8,1.8,1.8,1.688024,0
2019-06-06,1.8,1.8,1.8,1.8,1.688024,0
2019-06-07,1.8,1.8,1.8,1.8,1.688024,0
2019-06-10,1.8,1.8,1.8,1.8,1.688024,0
2019-06-11,1.8,1.8,1.8,1.8,1.688024,0
2019-06-12,1.8,1.8,1.8,1.8,1.688024,0
2019-06-13,1.8,1.8,1.8,1.8,1.688024,0
2019-06-14,1.8,1.8,1.8,1.8,1.688024,0
2019-06-17,1.78,1.89,1.78,1.85,1.734914,27300
2019-06-18,1.91,1.91,1.91,1.91,1.791181,5000
2019-06-19,1.91,1.91,1.91,1.91,1.791181,100
2019-06-20,1.91,1.91,1.91,1.91,1.791181,0
2019-06-21,1.91,1.91,1.91,1.91,1.791181,0
2019-06-24,1.91,1.91,1.91,1.91,1.791181,0
2019-06-25,1.91,1.91,1.91,1.91,1.791181,0
2019-06-26,1.91,1.91,1.91,1.91,1.791181,0
2019-06-27,1.94,1.97,1.94,1.94,1.819315,17100
2019-06-28,1.94,1.94,1.94,1.94,1.819315,0
2019-07-01,2.0,2.0,2.0,2.0,1.875583,3300
2019-07-02,2.0,2.0,2.0,2.0,1.875583,0
2019-07-03,2.05,2.05,2.05,2.05,1.922472,800
2019-07-05,2.05,2.05,2.05,2.05,1.922472,0
2019-07-08,2.05,2.05,2.05,2.05,1.922472,0
2019-07-09,2.05,2.05,2.05,2.05,1.922472,0
2019-07-10,2.05,2.05,2.05,2.05,1.922472,100
2019-07-11,2.05,2.05,2.05,2.05,1.922472,0
2019-07-12,2.05,2.05,2.05,2.05,1.922472,0
2019-07-15,2.05,2.05,2.05,2.05,1.922472,0
2019-07-16,2.05,2.05,2.05,2.05,1.922472,0
2019-07-17,2.05,2.05,2.05,2.05,1.922472,0
2019-07-18,2.05,2.05,2.05,2.05,1.922472,100
2019-07-19,2.05,2.05,2.05,2.05,1.922472,0
2019-07-22,2.05,2.05,2.05,2.05,1.922472,0
2019-07-23,2.05,2.05,2.05,2.05,1.922472,0
2019-07-24,2.05,2.05,2.05,2.05,1.922472,0
2019-07-25,2.05,2.05,2.05,2.05,1.922472,0
2019-07-26,2.05,2.05,2.05,2.05,1.922472,0
2019-07-29,2.05,2.05,2.05,2.05,1.922472,100
2019-07-30,2.15,2.15,2.14,2.14,2.006874,5100
2019-07-31,2.1,2.1,2.1,2.1,1.969362,100
2019-08-01,2.14,2.17,2.14,2.17,2.035007,1100
2019-08-02,2.14,2.17,2.14,2.17,2.035007,1100
2019-08-05,2.14,2.17,2.14,2.17,2.035007,1100
2019-08-06,2.14,2.17,2.14,2.17,2.035007,1100
2019-08-07,2.13,2.13,2.13,2.13,1.997495,600
2019-08-08,2.13,2.13,2.13,2.13,1.997495,600
2019-08-09,2.13,2.13,2.13,2.13,1.997495,100
2019-08-12,2.13,2.13,2.13,2.13,1.997495,100
2019-08-13,2.06,2.06,2.06,2.06,1.93185,11500
2019-08-14,2.06,2.06,2.06,2.06,1.93185,11500
2019-08-15,2.06,2.06,2.06,2.06,1.93185,11500
2019-08-16,2.06,2.06,2.06,2.06,1.93185,0
2019-08-19,2.06,2.06,2.06,2.06,1.93185,0
2019-08-20,2.06,2.06,2.06,2.06,1.93185,0
2019-08-21,2.06,2.06,2.06,2.06,1.93185,0
2019-08-22,2.06,2.06,2.06,2.06,1.93185,0
2019-08-23,2.06,2.06,2.06,2.06,1.93185,0
2019-08-26,2.06,2.06,2.06,2.06,1.93185,0
2019-08-27,2.06,2.06,2.06,2.06,1.93185,0
2019-08-28,2.06,2.06,2.06,2.06,1.93185,0
2019-08-29,2.06,2.06,2.06,2.06,1.93185,0
2019-08-30,2.06,2.06,2.06,2.06,1.93185,0
2019-09-03,2.06,2.06,2.06,2.06,1.93185,0
2019-09-04,2.06,2.06,2.06,2.06,1.93185,0
2019-09-05,2.06,2.06,2.06,2.06,1.93185,0
2019-09-06,2.06,2.06,2.06,2.06,1.93185,0
2019-09-09,2.06,2.06,2.06,2.06,1.93185,0
2019-09-10,2.06,2.06,2.06,2.06,1.93185,0
2019-09-11,2.06,2.06,2.06,2.06,1.93185,0
2019-09-12,2.06,2.06,2.06,2.06,1.93185,0
2019-09-13,2.06,2.06,2.06,2.06,1.93185,0
2019-09-16,2.06,2.06,2.06,2.06,1.93185,0
2019-09-17,2.06,2.06,2.06,2.06,1.93185,0
2019-09-18,2.06,2.06,2.06,2.06,1.93185,0
2019-09-19,2.06,2.06,2.06,2.06,1.93185,0
2019-09-20,2.06,2.06,2.06,2.06,1.93185,0
2019-09-23,2.06,2.06,2.06,2.06,1.93185,0
2019-09-24,2.06,2.06,2.06,2.06,1.93185,0
2019-09-25,2.06,2.06,2.06,2.06,1.93185,0
2019-09-26,2.06,2.06,2.06,2.06,1.93185,0
2019-09-27,2.06,2.06,2.06,2.06,1.962333,0
2019-09-30,2.06,2.06,2.06,2.06,1.962333,0
2019-10-01,2.06,2.06,2.06,2.06,1.962333,0
2019-10-02,2.06,2.06,2.06,2.06,1.962333,0
2019-10-03,2.06,2.06,2.06,2.06,1.962333,0
2019-10-04,1.98,1.98,1.98,1.98,1.886126,1000
2019-10-07,1.98,1.98,1.98,1.98,1.886126,0
2019-10-08,1.98,1.98,1.98,1.98,1.886126,0
2019-10-09,1.98,1.98,1.98,1.98,1.886126,0
2019-10-10,1.98,1.98,1.98,1.98,1.886126,0
2019-10-11,1.98,1.98,1.98,1.98,1.886126,100
2019-10-14,1.98,1.98,1.98,1.98,1.886126,0
2019-10-15,1.98,1.98,1.98,1.98,1.886126,0
2019-10-16,1.98,1.98,1.98,1.98,1.886126,0
2019-10-17,1.98,1.98,1.98,1.98,1.886126,0
2019-10-18,1.98,1.98,1.98,1.98,1.886126,0
2019-10-21,1.98,1.98,1.98,1.98,1.886126,0
2019-10-22,1.98,1.98,1.98,1.98,1.886126,0
2019-10-23,1.98,1.98,1.98,1.98,1.886126,0
2019-10-24,1.98,1.98,1.98,1.98,1.886126,0
2019-10-25,1.98,1.98,1.98,1.98,1.886126,0
2019-10-28,2.21,2.21,2.21,2.21,2.105221,3500
2019-10-29,2.21,2.21,2.21,2.21,2.105221,0
2019-10-30,2.21,2.21,2.21,2.21,2.105221,0
2019-10-31,2.21,2.21,2.21,2.21,2.105221,0
2019-11-01,2.21,2.21,2.21,2.21,2.105221,0
2019-11-04,2.21,2.21,2.21,2.21,2.105221,0
2019-11-05,2.21,2.21,2.21,2.21,2.105221,0
2019-11-06,2.21,2.21,2.21,2.21,2.105221,0
2019-11-07,2.21,2.21,2.21,2.21,2.105221,0
2019-11-08,2.21,2.21,2.21,2.21,2.105221,0
2019-11-11,2.21,2.21,2.21,2.21,2.105221,0
2019-11-12,2.26,2.37,2.26,2.37,2.257635,500
2019-11-13,2.37,2.37,2.37,2.37,2.257635,0
2019-11-14,2.37,2.37,2.37,2.37,2.257635,0
2019-11-15,2.31,2.31,2.31,2.31,2.20048,300
2019-11-18,2.31,2.31,2.31,2.31,2.20048,0
2019-11-19,2.24,2.24,2.24,2.24,2.133799,300
2019-11-20,2.24,2.24,2.24,2.24,2.133799,0
2019-11-21,2.3,2.3,2.3,2.3,2.190954,300
2019-11-22,2.35,2.36,2.35,2.36,2.248109,600
2019-11-25,2.36,2.36,2.36,2.36,2.248109,0
2019-11-26,2.36,2.36,2.36,2.36,2.248109,0
2019-11-27,2.36,2.36,2.36,2.36,2.248109,0
2019-11-29,2.36,2.36,2.36,2.36,2.248109,0
2019-12-02,2.36,2.36,2.36,2.36,2.248109,0
2019-12-03,2.36,2.36,2.36,2.36,2.248109,0
2019-12-04,2.36,2.36,2.36,2.36,2.248109,0
2019-12-05,2.36,2.36,2.36,2.36,2.248109,0
2019-12-06,2.43,2.43,2.43,2.43,2.314791,900
2019-12-09,2.53,2.53,2.53,2.53,2.41005,100
2019-12-10,2.53,2.53,2.53,2.53,2.41005,0
2019-12-11,2.53,2.53,2.53,2.53,2.41005,0
2019-12-12,2.53,2.53,2.53,2.53,2.41005,0
2019-12-13,2.53,2.53,2.53,2.53,2.41005,0
2019-12-16,2.53,2.53,2.53,2.53,2.41005,0
2019-12-17,2.53,2.53,2.53,2.53,2.41005,0
2019-12-18,2.53,2.53,2.53,2.53,2.41005,0
2019-12-19,2.53,2.53,2.53,2.53,2.41005,0
2019-12-20,2.49,2.49,2.49,2.49,2.371946,400
2019-12-23,2.49,2.49,2.49,2.49,2.371946,0
2019-12-24,2.49,2.49,2.49,2.49,2.371946,0
2019-12-26,2.49,2.49,2.49,2.49,2.371946,400
2019-12-27,2.49,2.49,2.49,2.49,2.371946,0
2019-12-30,2.49,2.49,2.49,2.49,2.371946,0
2019-12-31,2.49,2.49,2.49,2.49,2.371946,0
2020-01-02,2.49,2.49,2.49,2.49,2.371946,0
2020-01-03,2.49,2.49,2.49,2.49,2.371946,0
2020-01-06,2.49,2.49,2.49,2.49,2.371946,0
2020-01-07,2.49,2.49,2.49,2.49,2.371946,0
2020-01-08,2.49,2.49,2.49,2.49,2.371946,600
2020-01-09,2.49,2.49,2.49,2.49,2.371946,0
2020-01-10,2.49,2.49,2.49,2.49,2.371946,0
2020-01-13,2.49,2.49,2.49,2.49,2.371946,0
2020-01-14,2.49,2.49,2.49,2.49,2.371946,0
2020-01-15,2.49,2.49,2.49,2.49,2.371946,0
2020-01-16,2.49,2.49,2.49,2.49,2.371946,0
2020-01-17,2.49,2.49,2.49,2.49,2.371946,0
2020-01-21,2.49,2.49,2.49,2.49,2.371946,0
2020-01-22,2.49,2.49,2.49,2.49,2.371946,0
2020-01-23,2.32,2.32,2.32,2.32,2.210006,100
2020-01-24,2.32,2.32,2.32,2.32,2.210006,0
2020-01-27,2.2,2.28,2.2,2.28,2.171902,2000
2020-01-28,2.29,2.29,2.29,2.29,2.181428,2000
2020-01-29,2.13,2.15,2.13,2.15,2.048066,2000
2020-01-30,2.15,2.15,2.15,2.15,2.048066,0
2020-01-31,2.15,2.15,2.15,2.15,2.048066,0
2020-02-03,2.15,2.15,2.15,2.15,2.048066,0
2020-02-04,2.09,2.09,2.09,2.09,1.99091,400
2020-02-05,2.09,2.09,2.09,2.09,1.99091,0
2020-02-06,2.09,2.09,2.09,2.09,1.99091,0
2020-02-07,2.09,2.09,2.09,2.09,1.99091,0
2020-02-10,2.09,2.09,2.09,2.09,1.99091,0
2020-02-11,2.09,2.09,2.09,2.09,1.99091,0
2020-02-12,2.09,2.09,2.09,2.09,1.99091,0
2020-02-13,2.09,2.09,2.09,2.09,1.99091,0
2020-02-14,2.09,2.09,2.09,2.09,1.99091,0
2020-02-18,2.12,2.12,2.12,2.12,2.019488,4000
2020-02-19,2.03,2.03,2.03,2.03,1.933755,300
2020-02-20,2.03,2.03,2.03,2.03,1.933755,0
2020-02-21,2.03,2.03,2.03,2.03,1.933755,0
2020-02-24,2.03,2.03,2.03,2.03,1.933755,0
2020-02-25,2.03,2.03,2.03,2.03,1.933755,0
2020-02-26,2.03,2.03,2.03,2.03,1.933755,0
2020-02-27,1.85,1.85,1.85,1.85,1.762289,2500
2020-02-28,1.81,1.88,1.77,1.88,1.790867,5200
2020-03-02,1.92,1.92,1.92,1.92,1.82897,6100
2020-03-03,1.82,1.83,1.78,1.83,1.743238,6600
2020-03-04,1.83,1.83,1.83,1.83,1.743238,0
2020-03-05,1.83,1.83,1.83,1.83,1.743238,0
2020-03-06,1.83,1.83,1.83,1.83,1.743238,0
2020-03-09,1.83,1.83,1.83,1.83,1.743238,0
2020-03-10,1.83,1.83,1.83,1.83,1.743238,0
2020-03-11,1.83,1.83,1.83,1.83,1.743238,0
2020-03-12,1.83,1.83,1.83,1.83,1.743238,0
2020-03-13,1.83,1.83,1.83,1.83,1.743238,0
2020-03-16,1.83,1.83,1.83,1.83,1.743238,0
2020-03-17,1.83,1.83,1.83,1.83,1.743238,0
2020-03-18,1.83,1.83,1.83,1.83,1.743238,0
2020-03-19,1.83,1.83,1.83,1.83,1.743238,0
2020-03-20,1.83,1.83,1.83,1.83,1.743238,0
2020-03-23,1.83,1.83,1.83,1.83,1.743238,0
2020-03-24,1.83,1.83,1.83,1.83,1.743238,0
2020-03-25,1.83,1.83,1.83,1.83,1.743238,0
2020-03-26,1.83,1.83,1.83,1.83,1.743238,0
2020-03-27,1.83,1.83,1.83,1.83,1.743238,0
2020-03-30,1.83,1.83,1.83,1.83,1.743238,0
2020-03-31,1.4,1.45,1.4,1.45,1.381254,400
2020-04-01,1.45,1.45,1.45,1.45,1.381254,0
2020-04-02,1.45,1.45,1.45,1.45,1.381254,0
2020-04-03,1.45,1.45,1.45,1.45,1.381254,0
2020-04-06,1.45,1.45,1.45,1.45,1.381254,0
2020-04-07,1.45,1.45,1.45,1.45,1.381254,0
2020-04-08,1.45,1.45,1.45,1.45,1.381254,0
2020-04-09,1.45,1.45,1.45,1.45,1.381254,0
2020-04-13,1.45,1.45,1.45,1.45,1.381254,0
2020-04-14,1.45,1.45,1.45,1.45,1.381254,0
2020-04-15,1.45,1.45,1.45,1.45,1.381254,0
2020-04-16,1.45,1.45,1.45,1.45,1.381254,0
2020-04-17,1.45,1.45,1.45,1.45,1.381254,0
2020-04-20,1.45,1.45,1.45,1.45,1.381254,0
2020-04-21,1.45,1.45,1.45,1.45,1.381254,0
2020-04-22,1.45,1.45,1.45,1.45,1.381254,0
2020-04-23,1.45,1.45,1.45,1.45,1.381254,0
2020-04-24,1.5,1.5,1.5,1.5,1.428883,700
2020-04-27,1.5,1.5,1.5,1.5,1.428883,0
2020-04-28,1.5,1.5,1.5,1.5,1.428883,0
2020-04-29,1.5,1.5,1.5,1.5,1.428883,0
2020-04-30,1.5,1.5,1.5,1.5,1.428883,0
2020-05-01,1.54,1.54,1.53,1.53,1.457461,34000
2020-05-04,1.53,1.53,1.53,1.53,1.457461,0
2020-05-05,1.53,1.53,1.53,1.53,1.457461,0
2020-05-06,1.53,1.53,1.53,1.53,1.457461,0
2020-05-07,1.58,1.58,1.58,1.58,1.50509,10700
2020-05-08,1.58,1.58,1.58,1.58,1.50509,0
2020-05-11,1.58,1.58,1.58,1.58,1.50509,0
2020-05-12,1.73,1.73,1.68,1.68,1.600349,4000
2020-05-13,1.66,1.66,1.66,1.66,1.581297,1500
2020-05-14,1.66,1.66,1.66,1.66,1.581297,0
2020-05-15,1.66,1.66,1.66,1.66,1.581297,0
2020-05-18,1.66,1.66,1.66,1.66,1.581297,0
2020-05-19,1.66,1.66,1.66,1.66,1.581297,0
2020-05-20,1.66,1.66,1.66,1.66,1.581297,0
2020-05-21,1.66,1.66,1.66,1.66,1.581297,0
2020-05-22,1.66,1.66,1.66,1.66,1.581297,0
2020-05-26,1.66,1.66,1.66,1.66,1.581297,0
2020-05-27,1.66,1.66,1.66,1.66,1.581297,0
2020-05-28,1.65,1.65,1.65,1.65,1.571772,1000
2020-05-29,1.65,1.65,1.65,1.65,1.571772,0
2020-06-01,1.65,1.65,1.65,1.65,1.571772,0
2020-06-02,1.7,1.7,1.7,1.7,1.619401,100
2020-06-03,1.7,1.7,1.7,1.7,1.619401,0
2020-06-04,1.7,1.7,1.7,1.7,1.619401,0
2020-06-05,1.7,1.7,1.7,1.7,1.619401,0
2020-06-08,1.7,1.7,1.7,1.7,1.619401,0
2020-06-09,1.7,1.7,1.7,1.7,1.619401,0
2020-06-10,1.7,1.7,1.7,1.7,1.619401,0
2020-06-11,1.7,1.7,1.7,1.7,1.619401,0
2020-06-12,1.76,1.76,1.55,1.55,1.476513,16000
2020-06-15,1.55,1.55,1.55,1.55,1.476513,0
2020-06-16,1.55,1.55,1.55,1.55,1.476513,0
2020-06-17,1.55,1.55,1.55,1.55,1.476513,0
2020-06-18,1.55,1.55,1.55,1.55,1.476513,0
2020-06-19,1.55,1.55,1.55,1.55,1.476513,0
2020-06-22,1.76,1.76,1.76,1.76,1.676556,2000
2020-06-23,1.76,1.76,1.76,1.76,1.676556,0
2020-06-24,1.76,1.76,1.76,1.76,1.676556,0
2020-06-25,1.76,1.76,1.76,1.76,1.676556,0
2020-06-26,1.76,1.76,1.76,1.76,1.676556,0
2020-06-29,1.76,1.76,1.76,1.76,1.676556,0
2020-06-30,1.76,1.76,1.76,1.76,1.676556,0
2020-07-01,1.76,1.76,1.76,1.76,1.676556,0
2020-07-02,1.82,1.82,1.82,1.82,1.733712,600
2020-07-06,1.82,1.82,1.82,1.82,1.733712,0
2020-07-07,1.82,1.82,1.82,1.82,1.733712,0
2020-07-08,1.88,1.88,1.88,1.88,1.790867,28000
2020-07-09,1.88,1.88,1.88,1.88,1.790867,0
2020-07-10,1.88,1.88,1.88,1.88,1.790867,0
2020-07-13,1.88,1.88,1.88,1.88,1.790867,0
2020-07-14,1.88,1.88,1.88,1.88,1.790867,0
2020-07-15,1.88,1.88,1.88,1.88,1.790867,0
2020-07-16,1.88,1.88,1.88,1.88,1.790867,0
2020-07-17,1.88,1.88,1.88,1.88,1.790867,0
2020-07-20,1.68,1.68,1.68,1.68,1.600349,200
2020-07-21,1.68,1.68,1.68,1.68,1.600349,0
2020-07-22,1.68,1.68,1.68,1.68,1.600349,0
2020-07-23,1.68,1.68,1.68,1.68,1.600349,0
2020-07-24,1.68,1.68,1.68,1.68,1.600349,0
2020-07-27,1.68,1.68,1.68,1.68,1.600349,0
2020-07-28,1.82,1.82,1.82,1.82,1.733712,7600
2020-07-29,1.82,1.82,1.82,1.82,1.733712,0
2020-07-30,1.82,1.82,1.82,1.82,1.733712,0
2020-07-31,1.82,1.82,1.82,1.82,1.733712,0
2020-08-03,1.82,1.82,1.82,1.82,1.733712,0
2020-08-04,1.82,1.82,1.82,1.82,1.733712,0
2020-08-05,1.82,1.82,1.82,1.82,1.733712,0
2020-08-06,1.63,1.63,1.63,1.63,1.55272,500
2020-08-07,1.54,1.61,1.54,1.61,1.533668,2000
2020-08-10,1.61,1.61,1.61,1.61,1.533668,0
2020-08-11,1.61,1.61,1.61,1.61,1.533668,0
2020-08-12,1.61,1.61,1.61,1.61,1.533668,0
2020-08-13,1.61,1.61,1.61,1.61,1.533668,0
2020-08-14,1.75,1.75,1.75,1.75,1.66703,2400
2020-08-17,1.75,1.75,1.75,1.75,1.66703,0
2020-08-18,1.75,1.75,1.75,1.75,1.66703,0
2020-08-19,1.75,1.75,1.75,1.75,1.66703,0
2020-08-20,1.75,1.75,1.75,1.75,1.66703,0
2020-08-21,1.75,1.75,1.75,1.75,1.66703,0
2020-08-24,1.75,1.75,1.75,1.75,1.66703,0
2020-08-25,1.75,1.75,1.75,1.75,1.66703,0
2020-08-26,1.75,1.75,1.75,1.75,1.66703,0
2020-08-27,1.75,1.75,1.75,1.75,1.66703,0
2020-08-28,1.75,1.75,1.75,1.75,1.66703,0
2020-08-31,1.75,1.75,1.75,1.75,1.66703,0
2020-09-01,1.73,1.73,1.73,1.73,1.647979,500
2020-09-02,1.73,1.73,1.73,1.73,1.647979,0
2020-09-03,1.73,1.73,1.73,1.73,1.647979,0
2020-09-04,1.73,1.73,1.73,1.73,1.647979,0
2020-09-08,1.73,1.73,1.73,1.73,1.647979,0
2020-09-09,1.73,1.73,1.73,1.73,1.647979,0
2020-09-10,1.73,1.73,1.73,1.73,1.647979,0
2020-09-11,1.73,1.73,1.73,1.73,1.647979,0
2020-09-14,1.73,1.73,1.73,1.73,1.647979,0
2020-09-15,1.73,1.73,1.73,1.73,1.647979,0
2020-09-16,1.73,1.73,1.73,1.73,1.647979,0
2020-09-17,1.73,1.73,1.73,1.73,1.647979,0
2020-09-18,1.73,1.73,1.73,1.73,1.647979,0
2020-09-21,1.73,1.73,1.73,1.73,1.647979,0
2020-09-22,1.73,1.73,1.73,1.73,1.647979,0
2020-09-23,1.73,1.73,1.73,1.73,1.647979,0
2020-09-24,1.73,1.73,1.73,1.73,1.647979,0
2020-09-25,1.73,1.73,1.73,1.73,1.647979,0
2020-09-28,1.73,1.73,1.73,1.73,1.647979,0
2020-09-29,1.73,1.73,1.73,1.73,1.647979,0
2020-09-30,1.73,1.73,1.73,1.73,1.647979,0
2020-10-01,1.73,1.73,1.73,1.73,1.647979,0
2020-10-02,1.73,1.73,1.73,1.73,1.647979,0
2020-10-05,1.73,1.73,1.73,1.73,1.647979,0
2020-10-06,1.73,1.73,1.73,1.73,1.673124,0
2020-10-07,1.73,1.73,1.73,1.73,1.673124,0
2020-10-08,1.73,1.73,1.73,1.73,1.673124,3000
2020-10-09,1.73,1.73,1.73,1.73,1.673124,0
2020-10-12,1.73,1.73,1.73,1.73,1.673124,0
2020-10-13,1.73,1.73,1.73,1.73,1.673124,0
2020-10-14,1.73,1.73,1.73,1.73,1.673124,0
2020-10-15,1.73,1.73,1.73,1.73,1.673124,0
2020-10-16,1.73,1.73,1.73,1.73,1.673124,0
2020-10-19,1.73,1.73,1.73,1.73,1.673124,0
2020-10-20,1.73,1.73,1.73,1.73,1.673124,0
2020-10-21,1.73,1.73,1.73,1.73,1.673124,0
2020-10-22,1.73,1.73,1.73,1.73,1.673124,100
2020-10-23,1.73,1.73,1.73,1.73,1.673124,0
2020-10-26,1.73,1.73,1.73,1.73,1.673124,0
2020-10-27,1.73,1.73,1.73,1.73,1.673124,0
2020-10-28,1.73,1.73,1.73,1.73,1.673124,0
2020-10-29,1.73,1.73,1.73,1.73,1.673124,0
2020-10-30,1.73,1.73,1.73,1.73,1.673124,0
2020-11-02,1.73,1.73,1.73,1.73,1.673124,0
2020-11-03,1.73,1.73,1.73,1.73,1.673124,0
2020-11-04,1.73,1.73,1.73,1.73,1.673124,0
2020-11-05,1.73,1.73,1.73,1.73,1.673124,0
2020-11-06,1.73,1.73,1.73,1.73,1.673124,0
2020-11-09,1.73,1.73,1.73,1.73,1.673124,0
2020-11-10,1.73,1.73,1.73,1.73,1.673124,0
2020-11-11,1.73,1.73,1.73,1.73,1.673124,0
2020-11-12,1.73,1.73,1.73,1.73,1.673124,0
2020-11-13,1.73,1.73,1.73,1.73,1.673124,0
2020-11-16,1.73,1.73,1.73,1.73,1.673124,0
2020-11-17,1.73,1.73,1.73,1.73,1.673124,0
2020-11-18,1.73,1.73,1.73,1.73,1.673124,0
2020-11-19,1.73,1.73,1.73,1.73,1.673124,0
2020-11-20,1.73,1.73,1.73,1.73,1.673124,0
2020-11-23,1.73,1.73,1.73,1.73,1.673124,28500
