Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,1.225,1.325,1.175,1.175,1.175,18289
2019-09-25,1.175,1.2125,0.925,1.125,1.125,23326
2019-09-26,1.125,1.175,1.125,1.125,1.125,12984
2019-09-27,1.1725,1.175,1.075,1.145,1.145,8520
2019-09-30,1.15,1.175,1.075,1.1,1.1,9586
2019-10-01,1.125,1.225,1.04,1.04,1.04,14843
2019-10-02,1.05,1.05,0.875,0.955,0.955,42398
2019-10-03,1.0,1.085,0.9,0.95,0.95,28521
2019-10-04,1.105,1.125,0.9,0.975,0.975,18569
2019-10-07,1.025,1.0725,0.975,1.0,1.0,24921
2019-10-08,0.975,1.025,0.875,0.875,0.875,30005
2019-10-09,0.85,0.875,0.85,0.85,0.85,13997
2019-10-10,0.875,0.925,0.875,0.875,0.875,8128
2019-10-11,0.875,0.875,0.8,0.805,0.805,23190
2019-10-14,0.8,0.8225,0.525,0.6,0.6,68185
2019-10-15,0.6,0.625,0.5,0.5,0.5,44832
2019-10-16,0.55,0.65,0.425,0.425,0.425,67633
2019-10-17,0.475,0.475,0.35,0.375,0.375,41186
2019-10-18,0.4,0.5,0.4,0.5,0.5,33342
2019-10-21,0.4,0.55,0.4,0.5,0.5,14338
2019-10-22,0.55,0.55,0.425,0.425,0.425,10460
2019-10-23,0.475,0.6,0.45,0.45,0.45,31441
2019-10-24,0.45,0.5,0.425,0.425,0.425,8116
2019-10-25,0.475,0.5,0.425,0.5,0.5,7630
2019-10-28,0.425,0.45,0.35,0.35,0.35,35304
2019-10-29,0.4,0.475,0.35,0.375,0.375,25426
2019-10-30,0.45,0.45,0.35,0.35,0.35,15983
2019-10-31,0.35,0.425,0.35,0.35,0.35,36033
2019-11-01,0.375,0.375,0.35,0.375,0.375,6399
2019-11-04,0.3875,0.425,0.375,0.4,0.4,12164
2019-11-05,0.4,0.425,0.375,0.4,0.4,4378
2019-11-06,0.4,0.425,0.325,0.325,0.325,7988
2019-11-07,0.4,0.425,0.3,0.325,0.325,26362
2019-11-08,0.375,0.4,0.35,0.35,0.35,13389
2019-11-11,0.35,0.35,0.275,0.325,0.325,16417
2019-11-12,0.325,0.325,0.275,0.3,0.3,24740
2019-11-13,0.3,0.3,0.25,0.25,0.25,23088
2019-11-14,0.25,0.25,0.225,0.25,0.25,12797
2019-11-15,0.2125,0.275,0.2,0.25,0.25,5413
2019-11-18,0.25,0.25,0.225,0.225,0.225,8320
2019-11-19,0.2625,0.375,0.225,0.375,0.375,32268
2019-11-20,0.375,0.375,0.25,0.25,0.25,4280
2019-11-21,0.375,0.4,0.3,0.3,0.3,22823
2019-11-22,0.345,0.35,0.345,0.345,0.345,3235
2019-11-25,0.35,0.4,0.35,0.4,0.4,5933
2019-11-26,0.4,0.4,0.3075,0.325,0.325,1904
2019-11-27,0.375,0.375,0.3,0.3,0.3,5243
2019-11-29,0.2625,0.4,0.2625,0.4,0.4,10959
2019-12-02,0.4,0.4,0.4,0.4,0.4,1181
2019-12-03,0.325,0.4,0.3,0.3,0.3,7520
2019-12-04,0.275,0.375,0.275,0.275,0.275,14991
2019-12-05,0.3,0.325,0.25,0.275,0.275,5391
2019-12-06,0.35,0.35,0.25,0.3,0.3,8759
2019-12-09,0.3625,0.3625,0.25,0.3,0.3,6403
2019-12-10,0.25,0.325,0.25,0.25,0.25,12555
2019-12-11,0.225,0.325,0.225,0.3,0.3,34118
2019-12-12,0.25,0.325,0.25,0.3,0.3,7842
2019-12-13,0.225,0.35,0.225,0.3,0.3,791
2019-12-16,0.3,0.325,0.275,0.275,0.275,3101
2019-12-17,0.3,0.325,0.25,0.3,0.3,35056
2019-12-18,0.25,0.295,0.225,0.25,0.25,62613
2019-12-19,0.25,0.275,0.225,0.275,0.275,28638
2019-12-20,0.25,0.275,0.25,0.25,0.25,2457
2019-12-23,0.225,0.25,0.225,0.25,0.25,4344
2019-12-24,0.425,0.425,0.225,0.25,0.25,3666
2019-12-26,0.2675,0.275,0.25,0.25,0.25,2084
2019-12-27,0.35,0.35,0.225,0.275,0.275,3547
2019-12-30,0.3375,0.3375,0.225,0.25,0.25,3423
2019-12-31,0.275,0.275,0.225,0.275,0.275,14986
2020-01-02,0.275,0.35,0.2,0.25,0.25,18606
2020-01-03,0.35,0.3625,0.25,0.3,0.3,44395
2020-01-06,0.3,0.31,0.225,0.25,0.25,91343
2020-01-07,0.25,0.2625,0.2,0.2375,0.2375,254175
2020-01-08,0.25,0.25,0.175,0.2,0.2,346076
2020-01-09,0.2,0.2,0.15,0.175,0.175,290619
2020-01-10,0.225,0.225,0.15,0.1875,0.1875,85190
2020-01-13,0.175,0.2,0.15,0.175,0.175,276079
2020-01-14,0.175,0.2125,0.15,0.1875,0.1875,671208
2020-01-15,0.175,0.225,0.175,0.2,0.2,181786
2020-01-16,0.2,0.2,0.175,0.2,0.2,285777
2020-01-17,0.2,0.275,0.175,0.275,0.275,609182
2020-01-21,0.275,0.3,0.225,0.25,0.25,98369
2020-01-22,0.25,0.25,0.2,0.225,0.225,295947
2020-01-23,0.225,0.325,0.225,0.3,0.3,683666
2020-01-24,0.3,0.325,0.275,0.3,0.3,350670
2020-01-27,0.3,0.3,0.25,0.3,0.3,122716
2020-01-28,0.3,0.4,0.25,0.325,0.325,795797
2020-01-29,0.325,0.375,0.2,0.2,0.2,848271
2020-01-30,0.2,0.225,0.15,0.175,0.175,262409
2020-01-31,0.175,0.2,0.15,0.175,0.175,78105
2020-02-03,0.175,0.2,0.17,0.2,0.2,212612
2020-02-04,0.175,0.2,0.15,0.2,0.2,104074
2020-02-05,0.2,0.2,0.15,0.2,0.2,15583
2020-02-06,0.175,0.2,0.15,0.175,0.175,27063
2020-02-07,0.175,0.175,0.15,0.175,0.175,14892
2020-02-10,0.175,0.175,0.15,0.1625,0.1625,28407
2020-02-11,0.15,0.175,0.1125,0.15,0.15,272750
2020-02-12,0.125,0.125,0.0875,0.125,0.125,193961
2020-02-13,0.125,0.125,0.1,0.125,0.125,24941
2020-02-14,0.15,0.175,0.1,0.125,0.125,540587
2020-02-18,0.125,0.125,0.0875,0.1,0.1,125171
2020-02-19,0.1,0.1,0.075,0.1,0.1,102959
2020-02-20,0.1,0.1,0.075,0.1,0.1,32140
2020-02-21,0.075,0.1,0.075,0.1,0.1,5290
2020-02-24,0.1,0.125,0.075,0.1,0.1,361502
2020-02-25,0.1,0.1,0.075,0.075,0.075,70668
2020-02-26,0.075,0.1,0.075,0.1,0.1,30763
2020-02-27,0.075,0.1,0.075,0.095,0.095,12170
2020-02-28,0.1,0.1,0.075,0.1,0.1,6952
2020-03-02,0.075,0.1,0.075,0.075,0.075,38876
2020-03-03,0.1,0.1,0.075,0.1,0.1,18564
2020-03-04,0.1,0.1,0.0625,0.075,0.075,129482
2020-03-05,0.1,0.1,0.075,0.075,0.075,36126
2020-03-06,0.1,0.1,0.05,0.075,0.075,119599
2020-03-09,0.075,0.075,0.05,0.05,0.05,32364
2020-03-10,0.05,0.075,0.05,0.075,0.075,29357
2020-03-11,0.05,0.075,0.025,0.0375,0.0375,378804
2020-03-12,0.05,0.05,0.025,0.05,0.05,103051
2020-03-13,0.05,0.05,0.025,0.05,0.05,99267
2020-03-16,0.025,0.05,0.025,0.05,0.05,51756
2020-03-17,0.025,0.05,0.025,0.05,0.05,9400
2020-03-18,0.05,0.05,0.05,0.05,0.05,5600
2020-03-19,0.05,0.05,0.025,0.05,0.05,3740
2020-03-20,0.05,0.05,0.025,0.05,0.05,23554
2020-03-23,0.025,0.05,0.025,0.025,0.025,5308
2020-03-24,0.025,0.05,0.025,0.025,0.025,8639
2020-03-25,0.05,0.05,0.0375,0.05,0.05,74386
2020-03-26,0.05,0.05,0.025,0.025,0.025,22685
2020-03-27,0.05,0.05,0.05,0.05,0.05,40
2020-03-30,0.025,0.05,0.025,0.05,0.05,3383
2020-03-31,0.0375,0.05,0.0375,0.05,0.05,944
2020-04-01,0.05,0.05,0.025,0.05,0.05,1481
2020-04-02,0.025,0.0375,0.025,0.025,0.025,1892
2020-04-03,0.025,0.05,0.025,0.025,0.025,12446
2020-04-06,0.05,0.05,0.025,0.05,0.05,172103
2020-04-07,0.05,0.075,0.05,0.075,0.075,210228
2020-04-08,0.075,0.075,0.025,0.075,0.075,598298
2020-04-09,0.075,0.075,0.025,0.05,0.05,52561
2020-04-13,0.05,0.05,0.05,0.05,0.05,6814
2020-04-14,0.05,0.075,0.05,0.05,0.05,41325
2020-04-15,0.025,0.05,0.025,0.05,0.05,21160
2020-04-16,0.025,0.025,0.025,0.025,0.025,182
2020-04-17,0.025,0.055,0.025,0.05,0.05,69837
2020-04-20,0.05,0.075,0.025,0.0375,0.0375,80500
2020-04-21,0.05,0.05,0.025,0.05,0.05,15499
2020-04-22,0.05,0.05,0.05,0.05,0.05,474
2020-04-23,0.05,0.05,0.025,0.05,0.05,28350
2020-04-24,0.05,0.05,0.025,0.05,0.05,84298
2020-04-27,0.05,0.05,0.025,0.025,0.025,28100
2020-04-28,0.05,0.05,0.0375,0.05,0.05,41700
2020-04-29,0.025,0.05,0.025,0.05,0.05,6927
2020-04-30,0.05,0.05,0.05,0.05,0.05,7942
2020-05-01,0.05,0.075,0.05,0.075,0.075,213641
2020-05-04,0.075,0.1,0.07,0.075,0.075,42886
2020-05-05,0.05,0.0625,0.05,0.05,0.05,13476
2020-05-06,0.075,0.075,0.025,0.05,0.05,413501
2020-05-07,0.05,0.05,0.025,0.0375,0.0375,45868
2020-05-08,0.05,0.05,0.025,0.05,0.05,85715
2020-05-11,0.05,0.05,0.025,0.05,0.05,66622
2020-05-12,0.05,0.05,0.05,0.05,0.05,15780
2020-05-13,0.05,0.05,0.025,0.05,0.05,35321
2020-05-14,0.025,0.05,0.025,0.05,0.05,140344
2020-05-15,0.05,0.05,0.025,0.05,0.05,6821
2020-05-18,0.05,0.05,0.025,0.05,0.05,25307
2020-05-19,0.05,0.05,0.025,0.05,0.05,50445
2020-05-20,0.025,0.05,0.025,0.05,0.05,23227
2020-05-21,0.05,0.05,0.025,0.05,0.05,34546
2020-05-22,0.05,0.05,0.025,0.05,0.05,8200
2020-05-26,0.05,0.075,0.0375,0.075,0.075,539657
2020-05-27,0.075,0.075,0.025,0.05,0.05,42120
2020-05-28,0.05,0.1,0.025,0.075,0.075,1358383
2020-05-29,0.075,0.1,0.0625,0.075,0.075,324673
2020-06-01,0.075,0.375,0.075,0.275,0.275,3099939
2020-06-02,0.3,0.325,0.125,0.15,0.15,2111471
2020-06-03,0.15,0.225,0.1,0.225,0.225,1295686
2020-06-04,0.2,0.225,0.125,0.175,0.175,1035297
2020-06-05,0.175,0.175,0.125,0.15,0.15,567480
2020-06-08,0.175,0.175,0.1,0.15,0.15,1008600
2020-06-09,0.125,0.15,0.1,0.125,0.125,772478
2020-06-10,0.125,0.125,0.0625,0.1,0.1,1525842
2020-06-11,0.1,0.1,0.075,0.1,0.1,184967
2020-06-12,0.1,0.1,0.05,0.1,0.1,899817
2020-06-15,0.1,0.1,0.0625,0.075,0.075,486332
2020-06-16,0.1,0.1,0.05,0.1,0.1,337787
2020-06-17,0.075,0.1,0.05,0.075,0.075,711629
2020-06-18,0.1,0.1,0.05,0.05,0.05,571796
2020-06-19,0.075,0.075,0.05,0.0625,0.0625,189557
2020-06-22,0.075,0.075,0.05,0.075,0.075,186780
2020-06-23,0.075,0.075,0.05,0.075,0.075,75765
2020-06-24,0.075,0.1,0.05,0.0875,0.0875,1187617
2020-06-25,0.075,0.15,0.075,0.125,0.125,2020284
2020-06-26,0.125,0.125,0.075,0.1,0.1,751982
2020-06-29,0.1,0.1,0.05,0.075,0.075,1076081
2020-06-30,0.1,0.1,0.075,0.0875,0.0875,480605
2020-07-01,0.1,0.1,0.05,0.075,0.075,716735
2020-07-02,0.075,0.1,0.05,0.075,0.075,501774
2020-07-06,0.1,0.1,0.05,0.075,0.075,422348
2020-07-07,0.05,0.075,0.05,0.05,0.05,393905
2020-07-08,0.05,0.075,0.05,0.0625,0.0625,181635
2020-07-09,0.075,0.075,0.05,0.075,0.075,162162
2020-07-10,0.05,0.075,0.05,0.075,0.075,139048
2020-07-13,0.075,0.075,0.05,0.075,0.075,200324
2020-07-14,0.075,0.075,0.05,0.075,0.075,190315
2020-07-15,0.075,0.075,0.05,0.05,0.05,239625
2020-07-16,0.05,0.075,0.05,0.0625,0.0625,91431
2020-07-17,0.075,0.075,0.05,0.075,0.075,160377
2020-07-20,0.05,0.075,0.05,0.05,0.05,49967
2020-07-21,0.05,0.075,0.05,0.05,0.05,147631
2020-07-22,0.075,0.075,0.05,0.0625,0.0625,136045
2020-07-23,0.05,0.075,0.05,0.05,0.05,162626
2020-07-24,0.05,0.075,0.05,0.075,0.075,682593
2020-07-27,0.075,0.075,0.0625,0.075,0.075,41485
2020-07-28,0.075,0.075,0.05,0.0625,0.0625,132757
2020-07-29,0.05,0.075,0.025,0.05,0.05,445318
2020-07-30,0.05,0.05,0.025,0.05,0.05,347943
2020-07-31,0.05,0.05,0.025,0.05,0.05,226695
2020-08-03,0.05,0.05,0.025,0.05,0.05,174955
2020-08-04,0.05,0.05,0.025,0.0375,0.0375,44053
2020-08-05,0.0375,0.075,0.025,0.0375,0.0375,1872542
2020-08-06,0.075,0.075,0.025,0.05,0.05,141607
2020-08-07,0.05,0.05,0.025,0.05,0.05,1241311
2020-08-10,0.0375,0.05,0.025,0.0375,0.0375,273185
2020-08-11,0.05,0.05,0.025,0.05,0.05,163489
2020-08-12,0.05,0.05,0.025,0.025,0.025,82762
2020-08-13,0.05,0.075,0.025,0.05,0.05,852005
2020-08-14,0.05,0.075,0.025,0.05,0.05,1344132
2020-08-17,0.05,0.05,0.025,0.05,0.05,128360
2020-08-18,0.05,0.075,0.025,0.05,0.05,64941
2020-08-19,0.025,0.075,0.025,0.05,0.05,124227
2020-08-20,0.0375,0.075,0.025,0.025,0.025,102748
2020-08-21,0.05,0.05,0.025,0.05,0.05,75423
2020-08-24,0.05,0.05,0.0375,0.05,0.05,8604
2020-08-25,0.05,0.05,0.025,0.05,0.05,86457
2020-08-26,0.05,0.075,0.025,0.05,0.05,61244
2020-08-27,0.05,0.075,0.025,0.075,0.075,65212
2020-08-28,0.075,0.075,0.0375,0.05,0.05,286515
2020-08-31,0.05,0.075,0.025,0.05,0.05,353951
2020-09-01,0.05,0.075,0.05,0.075,0.075,153882
2020-09-02,0.05,0.075,0.0375,0.0625,0.0625,283090
2020-09-03,0.075,0.075,0.0375,0.05,0.05,53291
2020-09-04,0.075,0.075,0.05,0.075,0.075,48088
2020-09-08,0.05,0.075,0.05,0.05,0.05,95170
2020-09-09,0.05,0.075,0.025,0.05,0.05,96566
2020-09-10,0.05,0.05,0.025,0.05,0.05,73970
2020-09-11,0.05,0.05,0.0375,0.05,0.05,26868
2020-09-14,0.05,0.0625,0.025,0.05,0.05,28132
2020-09-15,0.0425,0.05,0.025,0.05,0.05,26568
2020-09-16,0.05,0.05,0.025,0.05,0.05,17865
2020-09-17,0.05,0.05,0.025,0.05,0.05,19949
2020-09-18,0.025,0.05,0.025,0.05,0.05,153638
2020-09-21,0.05,0.05,0.025,0.025,0.025,10954
2020-09-22,0.05,0.05,0.025,0.025,0.025,15055
2020-09-23,0.05,0.05,0.025,0.05,0.05,66766
2020-09-24,0.05,0.05,0.0375,0.0375,0.0375,314657
2020-09-25,0.05,0.05,0.025,0.05,0.05,12199
2020-09-28,0.05,0.05,0.025,0.025,0.025,31949
2020-09-29,0.05,0.05,0.025,0.05,0.05,27561
2020-09-30,0.05,0.05,0.025,0.05,0.05,17112
2020-10-01,0.025,0.05,0.025,0.0375,0.0375,31163
2020-10-02,0.05,0.05,0.025,0.05,0.05,14766
2020-10-05,0.05,0.05,0.025,0.025,0.025,90687
2020-10-06,0.035,0.05,0.025,0.0375,0.0375,863
2020-10-07,0.025,0.05,0.025,0.05,0.05,37616
2020-10-08,0.025,0.05,0.025,0.05,0.05,16083
2020-10-09,0.05,0.05,0.025,0.05,0.05,16453
2020-10-12,0.025,0.075,0.025,0.0375,0.0375,711481
2020-10-13,0.05,0.05,0.025,0.05,0.05,99352
2020-10-14,0.05,0.075,0.0375,0.05,0.05,372003
2020-10-15,0.05,0.075,0.025,0.05,0.05,48467
2020-10-16,0.05,0.0525,0.025,0.05,0.05,58210
2020-10-19,0.05,0.075,0.0375,0.075,0.075,113577
2020-10-20,0.05,0.075,0.0375,0.05,0.05,74264
2020-10-21,0.05,0.05,0.025,0.05,0.05,11073
2020-10-22,0.05,0.05,0.025,0.05,0.05,32371
2020-10-23,0.05,0.05,0.0375,0.0375,0.0375,24860
2020-10-26,0.025,0.05,0.025,0.05,0.05,43156
2020-10-27,0.025,0.05,0.025,0.05,0.05,39144
2020-10-28,0.0375,0.05,0.025,0.05,0.05,65398
2020-10-29,0.025,0.05,0.025,0.05,0.05,8113
2020-10-30,0.025,0.05,0.025,0.05,0.05,51912
2020-11-02,0.025,0.05,0.025,0.05,0.05,380
2020-11-03,0.05,0.05,0.025,0.025,0.025,31052
2020-11-04,0.025,0.05,0.025,0.025,0.025,85185
2020-11-05,0.0375,0.05,0.025,0.025,0.025,21440
2020-11-06,0.025,0.025,0.025,0.025,0.025,24099
2020-11-09,0.05,0.05,0.0375,0.05,0.05,45743
2020-11-10,0.05,0.05,0.025,0.05,0.05,87799
2020-11-11,0.0375,0.05,0.025,0.05,0.05,218124
2020-11-12,0.05,0.075,0.0375,0.075,0.075,2085161
2020-11-13,0.075,0.075,0.0375,0.05,0.05,445312
2020-11-16,0.05,0.05,0.025,0.05,0.05,88379
2020-11-17,0.05,0.05,0.025,0.05,0.05,420266
2020-11-18,0.05,0.05,0.025,0.05,0.05,421694
2020-11-19,0.05,0.05,0.025,0.05,0.05,508096
2020-11-20,0.05,0.05,0.025,0.05,0.05,414695
2020-11-23,0.05,0.05,0.025,0.05,0.05,471743
2020-11-24,0.05,0.05,0.025,0.05,0.05,479150
2020-11-25,0.05,0.05,0.025,0.05,0.05,461660
2020-11-27,0.0375,0.05,0.025,0.05,0.05,422364
2020-11-30,0.05,0.1,0.025,0.1,0.1,4136543
2020-12-01,0.075,0.1,0.05,0.1,0.1,2076711
2020-12-02,0.1,0.1,0.05,0.075,0.075,1152463
2020-12-03,0.1,0.15,0.075,0.125,0.125,818785
2020-12-04,0.125,0.125,0.075,0.1,0.1,2172212
2020-12-07,0.1,0.1,0.075,0.075,0.075,1307442
2020-12-08,0.1,0.1,0.0625,0.1,0.1,951519
2020-12-09,0.1,0.1,0.05,0.075,0.075,1212433
2020-12-10,0.075,0.075,0.05,0.075,0.075,651974
2020-12-11,0.05,0.075,0.05,0.075,0.075,667824
2020-12-14,0.075,0.075,0.05,0.075,0.075,637569
2020-12-15,0.075,0.075,0.05,0.075,0.075,510740
2020-12-16,0.075,0.075,0.05,0.075,0.075,719389
2020-12-17,0.075,0.075,0.05,0.075,0.075,865951
2020-12-18,0.0625,0.1,0.05,0.075,0.075,1504878
2020-12-21,0.075,0.075,0.05,0.075,0.075,511963
2020-12-22,0.075,0.075,0.05,0.075,0.075,625934
2020-12-23,0.075,0.075,0.0475,0.075,0.075,381799
2020-12-24,0.075,0.075,0.05,0.075,0.075,211228
2020-12-28,0.075,0.075,0.05,0.05,0.05,219153
2020-12-29,0.05,0.075,0.05,0.05,0.05,229381
2020-12-30,0.075,0.075,0.05,0.075,0.075,220822
2020-12-31,0.075,0.075,0.05,0.075,0.075,175465
2021-01-04,0.075,0.075,0.05,0.075,0.075,180800
2021-01-05,0.075,0.075,0.05,0.075,0.075,166838
2021-01-06,0.075,0.1,0.05,0.075,0.075,1596760
2021-01-07,0.075,0.1,0.075,0.1,0.1,836134
2021-01-08,0.1,0.1,0.075,0.1,0.1,266658
2021-01-11,0.075,0.1,0.075,0.1,0.1,183612
2021-01-12,0.1,0.125,0.075,0.125,0.125,885455
2021-01-13,0.125,0.125,0.075,0.125,0.125,738868
2021-01-14,0.125,0.125,0.1,0.125,0.125,322443
2021-01-15,0.125,0.125,0.1,0.125,0.125,370953
2021-01-19,0.125,0.125,0.1,0.125,0.125,534092
2021-01-20,0.125,0.125,0.1,0.1,0.1,186665
2021-01-21,0.1,0.125,0.1,0.125,0.125,418320
2021-01-22,0.125,0.125,0.1,0.1,0.1,361030
2021-01-25,0.125,0.15,0.1125,0.15,0.15,1014313
2021-01-26,0.15,0.25,0.125,0.225,0.225,3455403
2021-01-27,0.225,0.275,0.175,0.2,0.2,1248393
2021-01-28,0.225,0.225,0.15,0.175,0.175,700513
2021-01-29,0.2,0.2,0.125,0.15,0.15,574781
2021-02-01,0.175,0.175,0.125,0.125,0.125,547089
2021-02-02,0.135,0.175,0.125,0.15,0.15,590382
2021-02-03,0.175,0.2,0.15,0.175,0.175,564157
2021-02-04,0.2,0.2,0.175,0.2,0.2,371765
2021-02-05,0.2,0.3,0.2,0.25,0.25,1174783
2021-02-08,0.3,0.425,0.2725,0.375,0.375,1178956
2021-02-09,0.45,0.625,0.375,0.625,0.625,1216160
2021-02-10,0.725,1.8,0.675,1.6,1.6,3974053
2021-02-11,1.8625,2.7,1.675,2.0,2.0,3153338
2021-02-12,2.2,2.275,1.025,1.7,1.7,2606446
2021-02-16,2.0,2.075,1.65,1.8,1.8,806281
2021-02-17,1.85,2.025,1.725,1.925,1.925,552736
2021-02-18,1.9,2.025,1.125,1.7,1.7,847193
2021-02-19,1.7,1.8,1.375,1.5,1.5,468825
2021-02-22,1.5,1.7,1.025,1.225,1.225,1155045
2021-02-23,1.25,1.3,0.825,1.025,1.025,615430
2021-02-24,1.325,2.025,1.25,1.45,1.45,2414215
2021-02-25,1.375,1.7,1.25,1.325,1.325,635594
2021-02-26,1.3,1.425,1.0,1.125,1.125,464560
2021-03-01,1.225,1.425,1.1,1.325,1.325,381766
2021-03-02,1.375,1.375,1.125,1.15,1.15,404732
2021-03-03,1.175,1.2,0.775,0.9,0.9,611706
2021-03-04,0.925,1.0,0.625,0.7375,0.7375,511874
2021-03-05,0.775,0.975,0.7,0.975,0.975,387293
2021-03-08,0.975,1.05,0.9,0.95,0.95,240251
2021-03-09,1.05,1.05,0.775,0.9,0.9,239432
2021-03-10,1.0,1.0,0.825,0.95,0.95,255521
2021-03-11,1.0,1.025,0.825,0.925,0.925,222928
2021-03-12,0.925,1.01,0.85,0.975,0.975,286240
2021-03-15,0.975,1.05,0.9,1.0,1.0,166956
2021-03-16,1.025,1.5,1.0,1.15,1.15,673602
2021-03-17,1.4,1.4,1.075,1.15,1.15,228080
2021-03-18,1.25,1.3,1.075,1.15,1.15,355593
2021-03-19,1.175,1.25,1.125,1.175,1.175,169910
2021-03-22,1.2,1.225,1.025,1.075,1.075,275185
2021-03-23,1.025,1.125,1.0,1.025,1.025,203791
2021-03-24,1.15,1.15,0.925,0.925,0.925,169471
2021-03-25,1.075,1.075,0.75,0.85,0.85,258167
2021-03-26,0.95,0.9775,0.85,0.9,0.9,155267
2021-03-29,0.9,1.0,0.85,0.9,0.9,142797
2021-03-30,0.975,0.975,0.875,0.9,0.9,149347
2021-03-31,0.925,1.125,0.75,0.875,0.875,290916
2021-04-01,0.875,1.125,0.7,1.075,1.075,612725
2021-04-05,1.125,1.15,0.85,1.0,1.0,350583
2021-04-06,0.95,1.025,0.9,0.925,0.925,135210
2021-04-07,0.95,1.0,0.825,0.9,0.9,158274
2021-04-08,0.9,0.9,0.7625,0.85,0.85,123215
2021-04-09,0.825,0.875,0.775,0.85,0.85,137863
2021-04-12,0.85,0.9,0.775,0.825,0.825,169129
2021-04-13,0.8,0.875,0.75,0.8,0.8,139247
2021-04-14,0.75,0.775,0.6225,0.775,0.775,380096
2021-04-15,0.825,0.825,0.625,0.625,0.625,176390
2021-04-16,0.65,0.725,0.625,0.65,0.65,174545
2021-04-19,0.65,0.725,0.55,0.65,0.65,268489
2021-04-20,0.65,0.65,0.575,0.6125,0.6125,104664
2021-04-21,0.625,0.675,0.6,0.625,0.625,93729
2021-04-22,0.625,0.675,0.6,0.65,0.65,153309
2021-04-23,0.6,0.675,0.6,0.6,0.6,145507
2021-04-26,0.625,0.65,0.575,0.6,0.6,166752
2021-04-27,0.625,0.625,0.525,0.575,0.575,174589
2021-04-28,0.575,0.625,0.575,0.575,0.575,117393
2021-04-29,0.65,0.675,0.5875,0.65,0.65,152056
2021-04-30,0.675,0.7625,0.65,0.725,0.725,248681
2021-05-03,0.725,0.775,0.6,0.7,0.7,165008
2021-05-04,0.675,0.725,0.625,0.625,0.625,134046
2021-05-05,0.675,0.7,0.625,0.675,0.675,119013
2021-05-06,0.675,0.725,0.6,0.6,0.6,185980
2021-05-07,0.575,0.625,0.5,0.55,0.55,162153
2021-05-10,0.525,0.625,0.525,0.6,0.6,156070
2021-05-11,0.575,0.625,0.5375,0.6,0.6,108087
2021-05-12,0.525,0.6,0.525,0.55,0.55,76987
2021-05-13,0.525,0.6,0.525,0.575,0.575,140423
2021-05-14,0.525,0.575,0.525,0.575,0.575,87714
2021-05-17,0.55,0.575,0.5,0.5125,0.5125,137090
2021-05-18,0.525,0.55,0.5,0.525,0.525,75123
2021-05-19,0.55,0.55,0.5,0.525,0.525,52632
2021-05-20,0.525,0.55,0.5,0.55,0.55,68719
2021-05-21,0.525,0.575,0.5,0.525,0.525,121979
2021-05-24,0.525,0.525,0.475,0.5,0.5,103664
2021-05-25,0.5,0.525,0.425,0.45,0.45,269957
2021-05-26,0.425,0.475,0.425,0.45,0.45,92050
2021-05-27,0.425,0.45,0.4,0.425,0.425,137409
2021-05-28,0.425,0.425,0.375,0.4,0.4,196228
2021-06-01,0.375,0.4,0.325,0.375,0.375,285319
2021-06-02,0.325,0.375,0.325,0.375,0.375,133984
2021-06-03,0.375,0.375,0.325,0.375,0.375,67202
2021-06-04,0.375,0.45,0.35,0.425,0.425,172265
2021-06-07,0.4,0.45,0.325,0.425,0.425,160166
2021-06-08,0.425,0.45,0.375,0.45,0.45,90810
2021-06-09,0.4375,0.45,0.4,0.425,0.425,41169
2021-06-10,0.4,0.525,0.4,0.475,0.475,163845
2021-06-11,0.5,0.5,0.425,0.5,0.5,90011
2021-06-14,0.475,0.5,0.425,0.45,0.45,49845
2021-06-15,0.45,0.5,0.425,0.425,0.425,66170
2021-06-16,0.45,0.475,0.425,0.45,0.45,56369
2021-06-17,0.475,0.675,0.425,0.575,0.575,400737
2021-06-18,0.675,0.75,0.6,0.6875,0.6875,320050
2021-06-21,0.7,0.85,0.675,0.825,0.825,420389
2021-06-22,0.75,1.0,0.725,0.95,0.95,435331
2021-06-23,0.95,1.0,0.775,0.825,0.825,114055
2021-06-24,0.775,0.975,0.725,0.95,0.95,321401
2021-06-25,0.95,1.275,0.9,1.275,1.275,788298
2021-06-28,1.275,1.375,1.15,1.275,1.275,318315
2021-06-29,1.125,1.275,0.825,0.995,0.995,314577
2021-06-30,1.025,1.1,0.9,1.0,1.0,221212
2021-07-01,1.0,1.0,0.86,0.95,0.95,164782
2021-07-02,0.95,0.95,0.75,0.875,0.875,140153
2021-07-06,0.9,0.9,0.775,0.875,0.875,96938
2021-07-07,0.875,0.875,0.8,0.825,0.825,57032
2021-07-08,0.85,0.875,0.75,0.85,0.85,83447
2021-07-09,0.85,1.025,0.775,0.975,0.975,140136
2021-07-12,0.975,1.075,0.875,1.0,1.0,119131
2021-07-13,1.075,1.075,0.9,0.95,0.95,83609
2021-07-14,0.925,1.05,0.925,0.9625,0.9625,109254
2021-07-15,1.05,1.05,0.8,0.85,0.85,132354
2021-07-16,0.85,0.875,0.575,0.625,0.625,390140
2021-07-19,0.575,0.725,0.525,0.725,0.725,212004
2021-07-20,0.7,0.725,0.6725,0.7,0.7,71109
2021-07-21,0.7,0.85,0.675,0.725,0.725,100720
