Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,0.3,0.3,0.3,0.3,0.3,300
2019-02-11,0.0151,0.149,0.0151,0.149,0.149,10750
2019-02-12,0.155,0.155,0.155,0.155,0.155,1000
2019-02-13,0.155,0.155,0.155,0.155,0.155,0
2019-02-14,0.15002,0.15002,0.15002,0.15002,0.15002,2950
2019-02-15,0.15002,0.15002,0.15002,0.15002,0.15002,0
2019-02-19,0.2,0.2,0.15002,0.15002,0.15002,4200
2019-02-20,0.15002,0.15002,0.15002,0.15002,0.15002,0
2019-02-21,0.15002,0.15002,0.15002,0.15002,0.15002,300
2019-02-22,0.15,0.15,0.15,0.15,0.15,2000
2019-02-25,0.252,0.252,0.252,0.252,0.252,122
2019-02-26,0.16,0.16,0.16,0.16,0.16,5000
2019-02-27,0.15,0.199,0.15,0.199,0.199,2700
2019-02-28,0.199,0.25,0.15,0.25,0.25,3300
2019-03-01,0.25,0.25,0.25,0.25,0.25,0
2019-03-04,0.265,0.28,0.26,0.28,0.28,6250
2019-03-05,0.28,0.2805,0.28,0.2805,0.2805,4900
2019-03-06,0.28745,0.28745,0.28745,0.28745,0.28745,1000
2019-03-07,0.263,0.263,0.263,0.263,0.263,375
2019-03-08,0.276,0.276,0.276,0.276,0.276,150
2019-03-11,0.2,0.235,0.2,0.2,0.2,4825
2019-03-12,0.2,0.2,0.2,0.2,0.2,5000
2019-03-13,0.15,0.2,0.15,0.18,0.18,9735
2019-03-14,0.18,0.18,0.18,0.18,0.18,0
2019-03-15,0.1845,0.1845,0.1845,0.1845,0.1845,100
2019-03-18,0.1845,0.1845,0.1845,0.1845,0.1845,500
2019-03-19,0.195,0.195,0.122,0.15,0.15,30200
2019-03-20,0.135,0.135,0.135,0.135,0.135,100
2019-03-21,0.135,0.135,0.135,0.135,0.135,150
2019-03-22,0.135,0.135,0.135,0.135,0.135,0
2019-03-25,0.173,0.173,0.173,0.173,0.173,500
2019-03-26,0.2,0.2,0.2,0.2,0.2,2350
2019-03-27,0.19,0.19,0.179,0.179,0.179,7500
2019-03-28,0.179,0.179,0.179,0.179,0.179,0
2019-03-29,0.179,0.179,0.179,0.179,0.179,500
2019-04-01,0.2,0.29,0.2,0.29,0.29,2750
2019-04-02,0.242,0.242,0.242,0.242,0.242,575
2019-04-03,0.242,0.242,0.242,0.242,0.242,300
2019-04-04,0.242,0.242,0.242,0.242,0.242,0
2019-04-05,0.242,0.242,0.242,0.242,0.242,0
2019-04-08,0.21,0.21,0.21,0.21,0.21,2000
2019-04-09,0.18,0.257,0.18,0.257,0.257,900
2019-04-10,0.257,0.257,0.257,0.257,0.257,0
2019-04-11,0.22,0.22,0.22,0.22,0.22,11500
2019-04-12,0.201,0.201,0.18,0.18,0.18,7983
2019-04-15,0.229,0.229,0.229,0.229,0.229,100
2019-04-16,0.248,0.248,0.248,0.248,0.248,100
2019-04-17,0.218,0.218,0.218,0.218,0.218,100
2019-04-18,0.218,0.218,0.218,0.218,0.218,100
2019-04-22,0.218,0.218,0.218,0.218,0.218,0
2019-04-23,0.218,0.218,0.218,0.218,0.218,100
2019-04-24,0.218,0.218,0.218,0.218,0.218,0
2019-04-25,0.218,0.218,0.218,0.218,0.218,0
2019-04-26,0.218,0.218,0.218,0.218,0.218,0
2019-04-29,0.184,0.184,0.15,0.15,0.15,2500
2019-04-30,0.21803,0.29,0.21803,0.29,0.29,425
2019-05-01,0.1,0.1,0.1,0.1,0.1,10520
2019-05-02,0.1,0.1,0.1,0.1,0.1,8199
2019-05-03,0.19745,0.19745,0.19745,0.19745,0.19745,500
2019-05-06,0.0506,0.1974,0.0501,0.1974,0.1974,6720
2019-05-07,0.1,0.1,0.1,0.1,0.1,7191
2019-05-08,0.1,0.1,0.1,0.1,0.1,0
2019-05-09,0.1,0.1,0.1,0.1,0.1,400
2019-05-10,0.1,0.1,0.1,0.1,0.1,500
2019-05-13,0.1,0.1,0.1,0.1,0.1,0
2019-05-14,0.0521,0.09895,0.0512,0.09895,0.09895,115042
2019-05-15,0.12895,0.12895,0.051,0.07293,0.07293,73700
2019-05-16,0.07293,0.07293,0.07293,0.07293,0.07293,0
2019-05-17,0.0689,0.07,0.05,0.05,0.05,67783
2019-05-20,0.04553,0.05,0.04553,0.05,0.05,4500
2019-05-21,0.065,0.07,0.065,0.07,0.07,34391
2019-05-22,0.065,0.065,0.065,0.065,0.065,25000
2019-05-23,0.065,0.065,0.065,0.065,0.065,0
2019-05-24,0.1299,0.1299,0.0157,0.055,0.055,20500
2019-05-28,0.06,0.19395,0.06,0.19395,0.19395,11500
2019-05-29,0.14,0.14,0.14,0.14,0.14,400
2019-05-30,0.05,0.065,0.05,0.065,0.065,37240
2019-05-31,0.055,0.055,0.055,0.055,0.055,36000
2019-06-03,0.055,0.055,0.055,0.055,0.055,0
2019-06-04,0.055,0.055,0.055,0.055,0.055,36000
2019-06-05,0.065,0.065,0.065,0.065,0.065,30660
2019-06-06,0.065,0.065,0.065,0.065,0.065,15000
2019-06-07,0.0275,0.11395,0.0274,0.11395,0.11395,100700
2019-06-10,0.031,0.0549,0.031,0.0549,0.0549,2625
2019-06-11,0.0549,0.0549,0.0549,0.0549,0.0549,0
2019-06-12,0.05323,0.05323,0.05323,0.05323,0.05323,300
2019-06-13,0.0499,0.05,0.0499,0.05,0.05,2600
2019-06-14,0.0717,0.0718,0.04881,0.04881,0.04881,11000
2019-06-17,0.04881,0.04881,0.04881,0.04881,0.04881,0
2019-06-18,0.04881,0.04881,0.04881,0.04881,0.04881,0
2019-06-19,0.045,0.045,0.045,0.045,0.045,740
2019-06-20,0.03,0.03,0.03,0.03,0.03,15000
2019-06-21,0.035,0.035,0.035,0.035,0.035,61450
2019-06-24,0.035,0.035,0.035,0.035,0.035,0
2019-06-25,0.035,0.035,0.035,0.035,0.035,0
2019-06-26,0.0349,0.0349,0.0349,0.0349,0.0349,20000
2019-06-27,0.0349,0.04,0.031,0.04,0.04,75000
2019-06-28,0.04,0.04,0.0305,0.04,0.04,55600
2019-07-01,0.035,0.035,0.035,0.035,0.035,20000
2019-07-02,0.035,0.035,0.035,0.035,0.035,0
2019-07-03,0.035,0.035,0.035,0.035,0.035,0
2019-07-05,0.035,0.035,0.035,0.035,0.035,0
2019-07-08,0.026,0.026,0.026,0.026,0.026,10000
2019-07-09,0.026,0.026,0.026,0.026,0.026,0
2019-07-10,0.026,0.026,0.026,0.026,0.026,0
2019-07-11,0.03272,0.03272,0.03272,0.03272,0.03272,5000
2019-07-12,0.0389,0.0389,0.0389,0.0389,0.0389,20000
2019-07-15,0.04,0.04,0.0385,0.0385,0.0385,5647
2019-07-16,0.0485,0.0485,0.035,0.035,0.035,30075
2019-07-17,0.0183,0.0789,0.0183,0.0789,0.0789,280
2019-07-18,0.0789,0.0789,0.0789,0.0789,0.0789,0
2019-07-19,0.0789,0.0798,0.0789,0.0798,0.0798,7000
2019-07-22,0.0698,0.0698,0.0698,0.0698,0.0698,10000
2019-07-23,0.08395,0.08395,0.08395,0.08395,0.08395,3733
2019-07-24,0.08395,0.08395,0.08395,0.08395,0.08395,0
2019-07-25,0.076,0.09895,0.076,0.09895,0.09895,2880
2019-07-26,0.0975,0.0975,0.065,0.065,0.065,18388
2019-07-29,0.1832,0.1832,0.1832,0.1832,0.1832,100
2019-07-30,0.1832,0.1832,0.1832,0.1832,0.1832,0
2019-07-31,0.1832,0.1832,0.1832,0.1832,0.1832,0
2019-08-01,0.1832,0.1832,0.1832,0.1832,0.1832,0
2019-08-02,0.1469,0.1469,0.1469,0.1469,0.1469,390
2019-08-05,0.035,0.035,0.035,0.035,0.035,300
2019-08-06,0.12395,0.12395,0.12395,0.12395,0.12395,250
2019-08-07,0.12395,0.12395,0.12395,0.12395,0.12395,250
2019-08-08,0.12395,0.12395,0.12395,0.12395,0.12395,200
2019-08-09,0.12395,0.12395,0.12395,0.12395,0.12395,200
2019-08-12,0.12395,0.12895,0.12395,0.12895,0.12895,5200
2019-08-13,0.15395,0.15395,0.15395,0.15395,0.15395,506
2019-08-14,0.15395,0.15395,0.15395,0.15395,0.15395,0
2019-08-15,0.15395,0.15395,0.15395,0.15395,0.15395,200
2019-08-16,0.1415,0.1415,0.1415,0.1415,0.1415,2400
2019-08-19,0.15395,0.15395,0.15395,0.15395,0.15395,300
2019-08-20,0.15395,0.15395,0.15395,0.15395,0.15395,200
2019-08-21,0.15395,0.15395,0.15395,0.15395,0.15395,0
2019-08-22,0.15395,0.15395,0.1469,0.1469,0.1469,1060
2019-08-23,0.035,0.15,0.035,0.15,0.15,2000
2019-08-26,0.15,0.15,0.15,0.15,0.15,0
2019-08-27,0.15995,0.15995,0.15995,0.15995,0.15995,1850
2019-08-28,0.15995,0.15995,0.15995,0.15995,0.15995,0
2019-08-29,0.15995,0.15995,0.15995,0.15995,0.15995,0
2019-08-30,0.15995,0.15995,0.15995,0.15995,0.15995,0
2019-09-03,0.1397,0.1397,0.1397,0.1397,0.1397,4150
2019-09-04,0.12,0.12,0.12,0.12,0.12,500
2019-09-05,0.0355,0.1199,0.0355,0.1199,0.1199,1156
2019-09-06,0.1199,0.1199,0.1199,0.1199,0.1199,300
2019-09-09,0.1199,0.1199,0.1199,0.1199,0.1199,0
2019-09-10,0.13,0.13,0.13,0.13,0.13,1300
2019-09-11,0.1399,0.1399,0.1399,0.1399,0.1399,1000
2019-09-12,0.03765,0.1199,0.03765,0.1199,0.1199,500
2019-09-13,0.1199,0.1199,0.1199,0.1199,0.1199,200
2019-09-16,0.118,0.118,0.118,0.118,0.118,1600
2019-09-17,0.0451,0.1399,0.036,0.1399,0.1399,3196
2019-09-18,0.12895,0.12895,0.12895,0.12895,0.12895,300
2019-09-19,0.12895,0.12895,0.12895,0.12895,0.12895,0
2019-09-20,0.03755,0.0799,0.035,0.0799,0.0799,35800
2019-09-23,0.0997,0.0997,0.0997,0.0997,0.0997,247
2019-09-24,0.03,0.03,0.03,0.03,0.03,250
2019-09-25,0.03,0.03,0.03,0.03,0.03,0
2019-09-26,0.03,0.03,0.03,0.03,0.03,0
2019-09-27,0.0925,0.1048,0.07398,0.1048,0.1048,4000
2019-09-30,0.1048,0.1048,0.1048,0.1048,0.1048,0
2019-10-01,0.1048,0.1048,0.1048,0.1048,0.1048,0
2019-10-02,0.1048,0.1048,0.1048,0.1048,0.1048,0
2019-10-03,0.07,0.07,0.07,0.07,0.07,1000
2019-10-04,0.07043,0.07043,0.07043,0.07043,0.07043,1000
2019-10-07,0.07043,0.07043,0.07043,0.07043,0.07043,1000
2019-10-08,0.07043,0.07043,0.07043,0.07043,0.07043,0
2019-10-09,0.0699,0.0699,0.0699,0.0699,0.0699,1200
2019-10-10,0.04802,0.0699,0.04802,0.0699,0.0699,875
2019-10-11,0.0699,0.0898,0.0521,0.0798,0.0798,8620
2019-10-14,0.0798,0.0798,0.0798,0.0798,0.0798,564
2019-10-15,0.0798,0.0798,0.0798,0.0798,0.0798,0
2019-10-16,0.06196,0.06196,0.06196,0.06196,0.06196,100
2019-10-17,0.06196,0.06196,0.06196,0.06196,0.06196,0
2019-10-18,0.06196,0.06196,0.06196,0.06196,0.06196,0
2019-10-21,0.02105,0.07735,0.02105,0.07735,0.07735,1300
2019-10-22,0.07735,0.07735,0.07735,0.07735,0.07735,0
2019-10-23,0.0699,0.0699,0.0699,0.0699,0.0699,300
2019-10-24,0.0699,0.0699,0.0699,0.0699,0.0699,0
2019-10-25,0.0699,0.0699,0.0699,0.0699,0.0699,0
2019-10-28,0.06196,0.06196,0.06196,0.06196,0.06196,500
2019-10-29,0.06196,0.06196,0.06196,0.06196,0.06196,0
2019-10-30,0.0215,0.025,0.0201,0.025,0.025,229000
2019-10-31,0.02085,0.02085,0.0208,0.0208,0.0208,19900
2019-11-01,0.0208,0.0208,0.0208,0.0208,0.0208,0
2019-11-04,0.0208,0.0208,0.0208,0.0208,0.0208,0
2019-11-05,0.03673,0.0439,0.03673,0.0439,0.0439,1400
2019-11-06,0.0439,0.0439,0.0439,0.0439,0.0439,0
2019-11-07,0.02,0.02,0.02,0.02,0.02,20000
2019-11-08,0.02,0.02,0.02,0.02,0.02,0
2019-11-11,0.02,0.02,0.02,0.02,0.02,80000
2019-11-12,0.02,0.02,0.02,0.02,0.02,0
2019-11-13,0.02498,0.02498,0.02498,0.02498,0.02498,1000
2019-11-14,0.02498,0.02498,0.02498,0.02498,0.02498,0
2019-11-15,0.02498,0.02498,0.02498,0.02498,0.02498,0
2019-11-18,0.03622,0.03622,0.0183,0.03622,0.03622,2260
2019-11-19,0.0183,0.0183,0.0183,0.0183,0.0183,1100
2019-11-20,0.0183,0.0183,0.0183,0.0183,0.0183,0
2019-11-21,0.0145,0.0145,0.0145,0.0145,0.0145,200
2019-11-22,0.04145,0.04145,0.04145,0.04145,0.04145,500
2019-11-25,0.04145,0.04145,0.04145,0.04145,0.04145,0
2019-11-26,0.02376,0.02376,0.021,0.021,0.021,500
2019-11-27,0.021,0.021,0.021,0.021,0.021,0
2019-11-29,0.04145,0.04145,0.04145,0.04145,0.04145,500
2019-12-02,0.0145,0.02,0.0145,0.02,0.02,9450
2019-12-03,0.02,0.02,0.02,0.02,0.02,0
2019-12-04,0.02,0.02,0.02,0.02,0.02,0
2019-12-05,0.013,0.013,0.013,0.013,0.013,100
2019-12-06,0.0275,0.0389,0.0275,0.0389,0.0389,8000
2019-12-09,0.0389,0.0389,0.0389,0.0389,0.0389,0
2019-12-10,0.04145,0.04145,0.015,0.015,0.015,600
2019-12-11,0.04145,0.04145,0.04145,0.04145,0.04145,300
2019-12-12,0.04145,0.04145,0.04145,0.04145,0.04145,100
2019-12-13,0.0155,0.03,0.015,0.03,0.03,13200
2019-12-16,0.04145,0.04145,0.015,0.015,0.015,1500
2019-12-17,0.04095,0.04095,0.04095,0.04095,0.04095,500
2019-12-18,0.04145,0.04145,0.04145,0.04145,0.04145,300
2019-12-19,0.041,0.041,0.015,0.04095,0.04095,7400
2019-12-20,0.0172,0.04095,0.0172,0.04095,0.04095,3749
2019-12-23,0.04095,0.04095,0.04095,0.04095,0.04095,0
2019-12-24,0.04095,0.04095,0.04095,0.04095,0.04095,0
2019-12-26,0.04095,0.04095,0.04095,0.04095,0.04095,0
2019-12-27,0.04095,0.04095,0.04095,0.04095,0.04095,0
2019-12-30,0.02491,0.02491,0.02491,0.02491,0.02491,3749
2019-12-31,0.02491,0.02491,0.02491,0.02491,0.02491,0
2020-01-02,0.02491,0.02491,0.02491,0.02491,0.02491,0
2020-01-03,0.0172,0.0172,0.0172,0.0172,0.0172,7000
2020-01-06,0.0172,0.0172,0.0172,0.0172,0.0172,0
2020-01-07,0.0172,0.0172,0.0172,0.0172,0.0172,0
2020-01-08,0.0172,0.0172,0.0172,0.0172,0.0172,0
2020-01-09,0.0172,0.0172,0.0172,0.0172,0.0172,0
2020-01-10,0.0172,0.0172,0.0172,0.0172,0.0172,0
2020-01-13,0.0172,0.0172,0.0172,0.0172,0.0172,0
2020-01-14,0.013,0.0131,0.0112,0.0112,0.0112,44550
2020-01-15,0.01,0.01,0.01,0.01,0.01,1071
2020-01-16,0.01,0.01,0.01,0.01,0.01,0
2020-01-17,0.015,0.01623,0.015,0.01623,0.01623,13600
2020-01-21,0.01623,0.01623,0.01623,0.01623,0.01623,0
2020-01-22,0.01788,0.01788,0.01788,0.01788,0.01788,1250
2020-01-23,0.017,0.017,0.017,0.017,0.017,25000
2020-01-24,0.017,0.017,0.017,0.017,0.017,0
2020-01-27,0.017,0.017,0.017,0.017,0.017,0
2020-01-28,0.017,0.017,0.017,0.017,0.017,0
2020-01-29,0.01,0.01479,0.01,0.01479,0.01479,25290
2020-01-30,0.01479,0.01479,0.01479,0.01479,0.01479,0
2020-01-31,0.01479,0.01479,0.01479,0.01479,0.01479,0
2020-02-03,0.01479,0.01479,0.01479,0.01479,0.01479,0
2020-02-04,0.01542,0.01542,0.01542,0.01542,0.01542,1000
2020-02-05,0.0189,0.0189,0.0189,0.0189,0.0189,50000
2020-02-06,0.0121,0.0121,0.0121,0.0121,0.0121,14000
2020-02-07,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-02-10,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-02-11,0.0186,0.02181,0.0186,0.02181,0.02181,8515
2020-02-12,0.02181,0.02181,0.02181,0.02181,0.02181,2000
2020-02-13,0.018,0.018,0.018,0.018,0.018,2900
2020-02-14,0.018,0.018,0.018,0.018,0.018,0
2020-02-18,0.018,0.018,0.018,0.018,0.018,0
2020-02-19,0.0055,0.0055,0.0055,0.0055,0.0055,18425
2020-02-20,0.018,0.018,0.018,0.018,0.018,2000
2020-02-21,0.02,0.0209,0.02,0.02,0.02,55373
2020-02-24,0.02,0.02,0.02,0.02,0.02,48402
2020-02-25,0.02,0.02,0.02,0.02,0.02,0
2020-02-26,0.0078,0.0078,0.0078,0.0078,0.0078,35000
2020-02-27,0.0077,0.0077,0.0077,0.0077,0.0077,60000
2020-02-28,0.0077,0.01,0.0077,0.01,0.01,95836
2020-03-02,0.0078,0.0078,0.0078,0.0078,0.0078,70000
2020-03-03,0.015,0.015,0.015,0.015,0.015,99536
2020-03-04,0.01,0.01,0.01,0.01,0.01,65000
2020-03-05,0.01,0.01,0.0078,0.0078,0.0078,23000
2020-03-06,0.0189,0.0189,0.01,0.01,0.01,30000
2020-03-09,0.01,0.01,0.01,0.01,0.01,0
2020-03-10,0.01,0.01,0.01,0.01,0.01,0
2020-03-11,0.0089,0.0089,0.0089,0.0089,0.0089,10000
2020-03-12,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-03-13,0.0056,0.0089,0.0056,0.0089,0.0089,34000
2020-03-16,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-03-17,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-03-18,0.01,0.0101,0.01,0.01,0.01,135000
2020-03-19,0.01,0.01,0.01,0.01,0.01,4000
2020-03-20,0.0058,0.0058,0.0057,0.0057,0.0057,80000
2020-03-23,0.0056,0.00615,0.0056,0.0059,0.0059,28564
2020-03-24,0.0055,0.01063,0.005,0.01063,0.01063,66000
2020-03-25,0.01063,0.01063,0.01063,0.01063,0.01063,0
2020-03-26,0.01063,0.01063,0.01063,0.01063,0.01063,0
2020-03-27,0.0052,0.013,0.0052,0.013,0.013,213500
2020-03-30,0.013,0.013,0.013,0.013,0.013,0
2020-03-31,0.0139,0.01682,0.0139,0.01682,0.01682,6250
2020-04-01,0.015,0.015,0.01139,0.01139,0.01139,1070
2020-04-02,0.0053,0.00625,0.0053,0.0062,0.0062,70300
2020-04-03,0.01466,0.01466,0.01238,0.01238,0.01238,1170
2020-04-06,0.01238,0.01238,0.01238,0.01238,0.01238,0
2020-04-07,0.01238,0.01238,0.01238,0.01238,0.01238,0
2020-04-08,0.01238,0.01238,0.01238,0.01238,0.01238,0
2020-04-09,0.0065,0.01161,0.0064,0.01161,0.01161,70100
2020-04-13,0.01161,0.01161,0.01161,0.01161,0.01161,0
2020-04-14,0.01146,0.0138,0.01146,0.0138,0.0138,41000
2020-04-15,0.0138,0.0138,0.0138,0.0138,0.0138,0
2020-04-16,0.013,0.013,0.0082,0.0082,0.0082,306500
2020-04-17,0.0065,0.0065,0.0065,0.0065,0.0065,30004
2020-04-20,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-04-21,0.0089,0.0089,0.0076,0.0089,0.0089,265700
2020-04-22,0.0095,0.0095,0.0064,0.0064,0.0064,10826
2020-04-23,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-04-24,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-04-27,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-04-28,0.0089,0.0089,0.0089,0.0089,0.0089,100
2020-04-29,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-30,0.0063,0.0063,0.0062,0.0062,0.0062,40000
2020-05-01,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-05-04,0.0062,0.0062,0.005,0.005,0.005,154678
2020-05-05,0.005,0.005,0.005,0.005,0.005,0
2020-05-06,0.005,0.005,0.005,0.005,0.005,0
2020-05-07,0.005,0.005,0.005,0.005,0.005,0
2020-05-08,0.005,0.005,0.005,0.005,0.005,0
2020-05-11,0.0055,0.0055,0.0031,0.004,0.004,337281
2020-05-12,0.008,0.008,0.0041,0.0041,0.0041,144779
2020-05-13,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-14,0.00765,0.008,0.00765,0.008,0.008,150000
2020-05-15,0.008,0.008,0.008,0.008,0.008,0
2020-05-18,0.008,0.008,0.0079,0.0079,0.0079,143000
2020-05-19,0.0046,0.008,0.0046,0.008,0.008,17650
2020-05-20,0.008,0.008,0.008,0.008,0.008,0
2020-05-21,0.008,0.008,0.008,0.008,0.008,0
2020-05-22,0.0075,0.0075,0.0075,0.0075,0.0075,7000
2020-05-26,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-05-27,0.008,0.008,0.0046,0.0046,0.0046,29735
2020-05-28,0.0046,0.0046,0.0046,0.0046,0.0046,0
2020-05-29,0.00688,0.00795,0.00688,0.00795,0.00795,2750
2020-06-01,0.00795,0.00795,0.00795,0.00795,0.00795,0
2020-06-02,0.00795,0.00795,0.00795,0.00795,0.00795,0
2020-06-03,0.005,0.005,0.0049,0.0049,0.0049,150000
2020-06-04,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-06-05,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-06-08,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-06-09,0.005,0.005,0.0045,0.0045,0.0045,52750
2020-06-10,0.00775,0.00775,0.00775,0.00775,0.00775,900
2020-06-11,0.0074,0.0074,0.0074,0.0074,0.0074,5500
2020-06-12,0.0074,0.0074,0.0074,0.0074,0.0074,0
2020-06-15,0.0074,0.0074,0.0074,0.0074,0.0074,0
2020-06-16,0.0074,0.0074,0.0074,0.0074,0.0074,0
2020-06-17,0.0074,0.0074,0.0074,0.0074,0.0074,0
2020-06-18,0.0074,0.0074,0.0074,0.0074,0.0074,0
2020-06-19,0.0042,0.0045,0.0042,0.0045,0.0045,252150
2020-06-22,0.0042,0.0042,0.0041,0.0041,0.0041,750
2020-06-23,0.00695,0.00695,0.0069,0.0069,0.0069,1842
2020-06-24,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-06-25,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-06-26,0.006,0.0065,0.00525,0.006,0.006,207665
2020-06-29,0.006,0.006,0.006,0.006,0.006,0
2020-06-30,0.00535,0.00565,0.00535,0.00565,0.00565,13315
2020-07-01,0.005,0.0065,0.005,0.0065,0.0065,1200
2020-07-02,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-06,0.0055,0.0055,0.0055,0.0055,0.0055,100000
2020-07-07,0.0055,0.0055,0.0048,0.0048,0.0048,50000
2020-07-08,0.0048,0.0048,0.0048,0.0048,0.0048,0
2020-07-09,0.0065,0.0065,0.00591,0.00591,0.00591,11800
2020-07-10,0.00591,0.00591,0.00591,0.00591,0.00591,0
2020-07-13,0.0065,0.0065,0.005,0.005,0.005,861865
2020-07-14,0.0068,0.0068,0.0068,0.0068,0.0068,34000
2020-07-15,0.0068,0.0068,0.0068,0.0068,0.0068,0
2020-07-16,0.0068,0.0068,0.0068,0.0068,0.0068,0
2020-07-17,0.0069,0.0069,0.0069,0.0069,0.0069,5800
2020-07-20,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-07-21,0.0065,0.0065,0.0065,0.0065,0.0065,4215
2020-07-22,0.0068,0.0083,0.0068,0.0083,0.0083,225356
2020-07-23,0.0095,0.014,0.0095,0.014,0.014,235835
2020-07-24,0.0125,0.0125,0.0125,0.0125,0.0125,20094
2020-07-27,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-07-28,0.0125,0.0125,0.0125,0.0125,0.0125,30000
2020-07-29,0.0125,0.0125,0.0125,0.0125,0.0125,15000
2020-07-30,0.0125,0.0139,0.0125,0.0139,0.0139,55555
2020-07-31,0.0139,0.0139,0.0139,0.0139,0.0139,0
2020-08-03,0.01254,0.01254,0.01254,0.01254,0.01254,1500
2020-08-04,0.01254,0.01254,0.01254,0.01254,0.01254,0
2020-08-05,0.0139,0.0139,0.0139,0.0139,0.0139,700
2020-08-06,0.0139,0.0139,0.0139,0.0139,0.0139,0
2020-08-07,0.0139,0.0139,0.0139,0.0139,0.0139,6300
2020-08-10,0.01,0.01,0.01,0.01,0.01,275
2020-08-11,0.0139,0.0155,0.012,0.0155,0.0155,103445
2020-08-12,0.0155,0.0155,0.0105,0.0105,0.0105,280000
2020-08-13,0.0156,0.0156,0.01155,0.01155,0.01155,38755
2020-08-14,0.0105,0.014,0.0105,0.011,0.011,99355
2020-08-17,0.011,0.011,0.011,0.011,0.011,0
2020-08-18,0.011,0.011,0.011,0.011,0.011,0
2020-08-19,0.011,0.011,0.011,0.011,0.011,0
2020-08-20,0.011,0.011,0.011,0.011,0.011,0
2020-08-21,0.011,0.011,0.011,0.011,0.011,0
2020-08-24,0.0154,0.0154,0.0154,0.0154,0.0154,8200
2020-08-25,0.0154,0.0154,0.0154,0.0154,0.0154,0
2020-08-26,0.0149,0.0149,0.014,0.014,0.014,21500
2020-08-27,0.0149,0.015,0.0149,0.0149,0.0149,41395
2020-08-28,0.0093,0.0093,0.006,0.0085,0.0085,1359000
2020-08-31,0.008,0.008,0.008,0.008,0.008,8855
2020-09-01,0.008,0.0134,0.008,0.0134,0.0134,122145
2020-09-02,0.0134,0.0134,0.0134,0.0134,0.0134,2127
2020-09-03,0.0061,0.0061,0.0061,0.0061,0.0061,7999
2020-09-04,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-09-08,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-09-09,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-09-10,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-09-11,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-09-14,0.0066,0.0066,0.0052,0.0052,0.0052,429000
2020-09-15,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-09-16,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-09-17,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-09-18,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-09-21,0.0055,0.00765,0.0055,0.00765,0.00765,12340
2020-09-22,0.00765,0.00765,0.00765,0.00765,0.00765,0
2020-09-23,0.0055,0.0055,0.0054,0.0054,0.0054,200000
2020-09-24,0.008,0.008,0.008,0.008,0.008,2882
2020-09-25,0.0052,0.0052,0.0052,0.0052,0.0052,1500
2020-09-28,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-09-29,0.0052,0.0052,0.0052,0.0052,0.0052,1356
2020-09-30,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-01,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-02,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-05,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-06,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-07,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-08,0.0056,0.0056,0.0055,0.0055,0.0055,47500
2020-10-09,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-10-12,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-10-13,0.0075,0.0075,0.0075,0.0075,0.0075,10500
2020-10-14,0.0077,0.0077,0.0077,0.0077,0.0077,22562
2020-10-15,0.0074,0.0074,0.0074,0.0074,0.0074,14000
2020-10-16,0.0074,0.0074,0.0074,0.0074,0.0074,0
2020-10-19,0.0074,0.0078,0.0074,0.0078,0.0078,347887
