Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.0228,0.0228,0.0228,0.0228,0.0228,100
2018-12-07,0.0224,0.0224,0.0224,0.0224,0.0224,1000
2018-12-10,0.0224,0.0224,0.0224,0.0224,0.0224,100
2018-12-11,0.0224,0.0224,0.0224,0.0224,0.0224,0
2018-12-12,0.0224,0.0224,0.0224,0.0224,0.0224,0
2018-12-13,0.0211,0.0211,0.0211,0.0211,0.0211,200
2018-12-14,0.0211,0.0211,0.0211,0.0211,0.0211,0
2018-12-17,0.0211,0.0211,0.0211,0.0211,0.0211,0
2018-12-18,0.0211,0.0211,0.0211,0.0211,0.0211,5000
2018-12-19,0.0211,0.0211,0.0211,0.0211,0.0211,0
2018-12-20,0.0211,0.0211,0.0211,0.0211,0.0211,0
2018-12-21,0.021,0.021,0.021,0.021,0.021,4000
2018-12-24,0.0131,0.0131,0.0131,0.0131,0.0131,100
2018-12-26,0.0131,0.0131,0.0131,0.0131,0.0131,200
2018-12-27,0.0131,0.0131,0.0131,0.0131,0.0131,100
2018-12-28,0.0131,0.0131,0.0131,0.0131,0.0131,100
2018-12-31,0.0139,0.0139,0.0139,0.0139,0.0139,200
2019-01-02,0.0139,0.0139,0.0139,0.0139,0.0139,0
2019-01-03,0.0139,0.0139,0.0139,0.0139,0.0139,0
2019-01-04,0.0139,0.0139,0.0139,0.0139,0.0139,0
2019-01-07,0.0139,0.0139,0.0139,0.0139,0.0139,0
2019-01-08,0.0139,0.0139,0.0139,0.0139,0.0139,0
2019-01-09,0.0139,0.0139,0.0139,0.0139,0.0139,100
2019-01-10,0.0211,0.0211,0.0194,0.0194,0.0194,10000
2019-01-11,0.02,0.02,0.02,0.02,0.02,200
2019-01-14,0.0143,0.0143,0.0143,0.0143,0.0143,300
2019-01-15,0.0142,0.0142,0.01,0.011,0.011,50000
2019-01-16,0.011,0.011,0.011,0.011,0.011,0
2019-01-17,0.0116,0.0116,0.0093,0.0093,0.0093,300
2019-01-18,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-01-22,0.0093,0.0093,0.0093,0.0093,0.0093,100
2019-01-23,0.0093,0.0093,0.0093,0.0093,0.0093,100
2019-01-24,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-01-25,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-01-28,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-01-29,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-01-30,0.0091,0.0091,0.0091,0.0091,0.0091,200
2019-01-31,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-02-01,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-02-04,0.0091,0.0091,0.0091,0.0091,0.0091,200
2019-02-05,0.0091,0.0091,0.0091,0.0091,0.0091,100
2019-02-06,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-02-07,0.0091,0.0091,0.0091,0.0091,0.0091,100
2019-02-08,0.0091,0.0091,0.0091,0.0091,0.0091,300
2019-02-11,0.0091,0.0091,0.0091,0.0091,0.0091,100
2019-02-12,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-02-13,0.0091,0.0091,0.0091,0.0091,0.0091,400
2019-02-14,0.0091,0.0091,0.0091,0.0091,0.0091,0
2019-02-15,0.0093,0.0093,0.0093,0.0093,0.0093,700
2019-02-19,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-02-20,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-02-21,0.0093,0.0093,0.0093,0.0093,0.0093,1000
2019-02-22,0.0093,0.014,0.0093,0.014,0.014,11900
2019-02-25,0.014,0.0289,0.014,0.0289,0.0289,55100
2019-02-26,0.029,0.029,0.0186,0.0186,0.0186,2200
2019-02-27,0.0181,0.0181,0.0181,0.0181,0.0181,1600
2019-02-28,0.0181,0.0181,0.0181,0.0181,0.0181,0
2019-03-01,0.0181,0.0181,0.0181,0.0181,0.0181,100
2019-03-04,0.0181,0.0181,0.0181,0.0181,0.0181,0
2019-03-05,0.0181,0.0181,0.0181,0.0181,0.0181,0
2019-03-06,0.0181,0.0181,0.0181,0.0181,0.0181,0
2019-03-07,0.0181,0.0181,0.0181,0.0181,0.0181,0
2019-03-08,0.0181,0.0181,0.0181,0.0181,0.0181,0
2019-03-11,0.0181,0.0181,0.0181,0.0181,0.0181,0
2019-03-12,0.0181,0.0181,0.0181,0.0181,0.0181,100
2019-03-13,0.0181,0.0181,0.0181,0.0181,0.0181,0
2019-03-14,0.0182,0.0182,0.0182,0.0182,0.0182,10000
2019-03-15,0.0182,0.0182,0.0182,0.0182,0.0182,200
2019-03-18,0.0182,0.0182,0.0182,0.0182,0.0182,100
2019-03-19,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-03-20,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-03-21,0.0182,0.0182,0.0182,0.0182,0.0182,100
2019-03-22,0.0182,0.0182,0.0182,0.0182,0.0182,100
2019-03-25,0.0182,0.0182,0.0182,0.0182,0.0182,100
2019-03-26,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-03-27,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-03-28,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-03-29,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-01,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-02,0.0182,0.0182,0.0182,0.0182,0.0182,100
2019-04-03,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-04,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-05,0.0182,0.0182,0.0182,0.0182,0.0182,100
2019-04-08,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-09,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-10,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-11,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-12,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-15,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-16,0.0182,0.0182,0.0182,0.0182,0.0182,0
2019-04-17,0.015,0.015,0.015,0.015,0.015,900
2019-04-18,0.015,0.015,0.015,0.015,0.015,100
2019-04-22,0.015,0.015,0.015,0.015,0.015,100
2019-04-23,0.015,0.015,0.015,0.015,0.015,27000
2019-04-24,0.0162,0.0162,0.0162,0.0162,0.0162,200
2019-04-25,0.0162,0.0162,0.0162,0.0162,0.0162,0
2019-04-26,0.0162,0.0162,0.0162,0.0162,0.0162,0
2019-04-29,0.0075,0.0075,0.0075,0.0075,0.0075,2000
2019-04-30,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-01,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-02,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-03,0.0075,0.0075,0.0075,0.0075,0.0075,100
2019-05-06,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-07,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-08,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-09,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-10,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-13,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-05-14,0.0082,0.009,0.0082,0.009,0.009,4700
2019-05-15,0.009,0.009,0.009,0.009,0.009,100
2019-05-16,0.009,0.009,0.009,0.009,0.009,0
2019-05-17,0.009,0.009,0.009,0.009,0.009,0
2019-05-20,0.009,0.009,0.009,0.009,0.009,100
2019-05-21,0.009,0.009,0.009,0.009,0.009,0
2019-05-22,0.009,0.009,0.009,0.009,0.009,0
2019-05-23,0.009,0.009,0.009,0.009,0.009,0
2019-05-24,0.009,0.009,0.009,0.009,0.009,100
2019-05-28,0.0091,0.0091,0.0091,0.0091,0.0091,1300
2019-05-29,0.0091,0.0091,0.0091,0.0091,0.0091,100
2019-05-30,0.0096,0.0096,0.0096,0.0096,0.0096,1000
2019-05-31,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-06-03,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-06-04,0.0096,0.0096,0.0096,0.0096,0.0096,100
2019-06-05,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-06-06,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-06-07,0.0096,0.0096,0.0096,0.0096,0.0096,500
2019-06-10,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-06-11,0.0096,0.0096,0.0096,0.0096,0.0096,100
2019-06-12,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-06-13,0.0096,0.0096,0.0096,0.0096,0.0096,100
2019-06-14,0.0096,0.0096,0.0096,0.0096,0.0096,100
2019-06-17,0.0096,0.0096,0.0096,0.0096,0.0096,100
2019-06-18,0.0081,0.0081,0.0081,0.0081,0.0081,200
2019-06-19,0.0081,0.0081,0.0081,0.0081,0.0081,0
2019-06-20,0.0081,0.0081,0.0081,0.0081,0.0081,0
2019-06-21,0.0081,0.0081,0.0081,0.0081,0.0081,0
2019-06-24,0.0081,0.0081,0.0081,0.0081,0.0081,0
2019-06-25,0.0081,0.0081,0.0081,0.0081,0.0081,0
2019-06-26,0.0083,0.0083,0.0083,0.0083,0.0083,2900
2019-06-27,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-06-28,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-01,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-02,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-03,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-05,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-08,0.0082,0.0082,0.0082,0.0082,0.0082,200
2019-07-09,0.0082,0.0082,0.0082,0.0082,0.0082,0
2019-07-10,0.0082,0.0082,0.0082,0.0082,0.0082,0
2019-07-11,0.0082,0.0082,0.0082,0.0082,0.0082,0
2019-07-12,0.0082,0.0082,0.0082,0.0082,0.0082,0
2019-07-15,0.0082,0.0082,0.0082,0.0082,0.0082,0
2019-07-16,0.0082,0.0082,0.0082,0.0082,0.0082,0
2019-07-17,0.0083,0.0083,0.0083,0.0083,0.0083,100
2019-07-18,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-19,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-22,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-23,0.0083,0.0083,0.0083,0.0083,0.0083,100
2019-07-24,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-07-25,0.01,0.01,0.0084,0.0084,0.0084,7000
2019-07-26,0.0088,0.0088,0.0088,0.0088,0.0088,200
2019-07-29,0.01,0.0198,0.0084,0.01,0.01,9100
2019-07-30,0.0102,0.0102,0.0102,0.0102,0.0102,47700
2019-07-31,0.0102,0.0102,0.0102,0.0102,0.0102,47700
2019-08-01,0.0102,0.0102,0.0102,0.0102,0.0102,9900
2019-08-02,0.0102,0.0102,0.0102,0.0102,0.0102,9900
2019-08-05,0.0102,0.0102,0.0102,0.0102,0.0102,9900
2019-08-06,0.0102,0.0102,0.0102,0.0102,0.0102,9900
2019-08-07,0.0102,0.0102,0.0102,0.0102,0.0102,100
2019-08-08,0.0102,0.0102,0.0102,0.0102,0.0102,0
2019-08-09,0.0102,0.0102,0.0102,0.0102,0.0102,100
2019-08-12,0.0195,0.0195,0.016,0.016,0.016,81500
2019-08-13,0.01,0.01,0.0082,0.0082,0.0082,12700
2019-08-14,0.0082,0.01,0.0082,0.0082,0.0082,2900
2019-08-15,0.0197,0.0197,0.0197,0.0197,0.0197,10000
2019-08-16,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-19,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-20,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-21,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-22,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-23,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-26,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-27,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-28,0.0197,0.0197,0.0197,0.0197,0.0197,0
2019-08-29,0.0082,0.0082,0.0082,0.0082,0.0082,200
2019-08-30,0.0213,0.026,0.0213,0.026,0.026,36900
2019-09-03,0.026,0.026,0.026,0.026,0.026,0
2019-09-04,0.01,0.01,0.0085,0.0085,0.0085,78000
2019-09-05,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-09-06,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-09-09,0.0169,0.0169,0.0169,0.0169,0.0169,20500
2019-09-10,0.0169,0.0169,0.0169,0.0169,0.0169,0
2019-09-11,0.0169,0.0169,0.0169,0.0169,0.0169,0
2019-09-12,0.0169,0.0169,0.0169,0.0169,0.0169,0
2019-09-13,0.0093,0.0093,0.0085,0.0085,0.0085,78900
2019-09-16,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-09-17,0.0096,0.01,0.0096,0.01,0.01,1600
2019-09-18,0.01,0.01,0.01,0.01,0.01,0
2019-09-19,0.01,0.01,0.01,0.01,0.01,0
2019-09-20,0.0096,0.0096,0.0096,0.0096,0.0096,200
2019-09-23,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-09-24,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-09-25,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-09-26,0.0096,0.0096,0.0096,0.0096,0.0096,0
2019-09-27,0.0086,0.0086,0.0086,0.0086,0.0086,8000
2019-09-30,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-10-01,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-10-02,0.0086,0.0086,0.0086,0.0086,0.0086,100
2019-10-03,0.0086,0.0086,0.0086,0.0086,0.0086,100
2019-10-04,0.0086,0.0086,0.0086,0.0086,0.0086,0
2019-10-07,0.0086,0.0086,0.0086,0.0086,0.0086,100
2019-10-08,0.0086,0.0086,0.0086,0.0086,0.0086,100
2019-10-09,0.0089,0.0089,0.0089,0.0089,0.0089,2000
2019-10-10,0.0178,0.0178,0.0178,0.0178,0.0178,100
2019-10-11,0.0178,0.0178,0.0178,0.0178,0.0178,10000
2019-10-14,0.0103,0.0103,0.0103,0.0103,0.0103,500
2019-10-15,0.0103,0.0103,0.0103,0.0103,0.0103,0
2019-10-16,0.0103,0.0103,0.0103,0.0103,0.0103,0
2019-10-17,0.0103,0.0103,0.0103,0.0103,0.0103,100
2019-10-18,0.0179,0.0179,0.0179,0.0179,0.0179,5000
2019-10-21,0.0179,0.0179,0.0179,0.0179,0.0179,100
2019-10-22,0.0179,0.0179,0.0179,0.0179,0.0179,10000
2019-10-23,0.0179,0.0179,0.0179,0.0179,0.0179,0
2019-10-24,0.0107,0.0107,0.0107,0.0107,0.0107,4300
2019-10-25,0.0107,0.0107,0.0107,0.0107,0.0107,100
2019-10-28,0.0107,0.0107,0.0107,0.0107,0.0107,0
2019-10-29,0.0107,0.0107,0.0107,0.0107,0.0107,0
2019-10-30,0.011,0.011,0.011,0.011,0.011,1200
2019-10-31,0.011,0.011,0.011,0.011,0.011,100
2019-11-01,0.011,0.011,0.011,0.011,0.011,2500
2019-11-04,0.011,0.011,0.011,0.011,0.011,0
2019-11-05,0.011,0.011,0.011,0.011,0.011,0
2019-11-06,0.029,0.029,0.029,0.029,0.029,1000
2019-11-07,0.029,0.029,0.029,0.029,0.029,5000
2019-11-08,0.029,0.029,0.029,0.029,0.029,100
2019-11-11,0.029,0.029,0.029,0.029,0.029,0
2019-11-12,0.0148,0.0148,0.0148,0.0148,0.0148,1200
2019-11-13,0.0148,0.0148,0.0148,0.0148,0.0148,100
2019-11-14,0.0125,0.0125,0.0125,0.0125,0.0125,200
2019-11-15,0.0125,0.0125,0.0125,0.0125,0.0125,100
2019-11-18,0.0125,0.0125,0.0125,0.0125,0.0125,100
2019-11-19,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-11-20,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-11-21,0.0125,0.0125,0.0125,0.0125,0.0125,100
2019-11-22,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-11-25,0.0125,0.0125,0.0125,0.0125,0.0125,500
2019-11-26,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-11-27,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-11-29,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-12-02,0.0125,0.0125,0.0125,0.0125,0.0125,100
2019-12-03,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-12-04,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-12-05,0.0131,0.0131,0.0131,0.0131,0.0131,400
2019-12-06,0.0131,0.0131,0.0131,0.0131,0.0131,0
2019-12-09,0.013,0.013,0.013,0.013,0.013,1500
2019-12-10,0.02,0.07,0.02,0.0375,0.0375,598500
2019-12-11,0.0423,0.0423,0.0241,0.0241,0.0241,19600
2019-12-12,0.0241,0.0241,0.024,0.024,0.024,30000
2019-12-13,0.024,0.027,0.024,0.0241,0.0241,21000
2019-12-16,0.0241,0.0241,0.0241,0.0241,0.0241,7600
2019-12-17,0.0241,0.0241,0.0241,0.0241,0.0241,0
2019-12-18,0.024,0.03,0.024,0.03,0.03,12600
2019-12-19,0.027,0.027,0.024,0.024,0.024,5200
2019-12-20,0.024,0.024,0.024,0.024,0.024,500
2019-12-23,0.024,0.024,0.024,0.024,0.024,0
2019-12-24,0.0225,0.023,0.0225,0.023,0.023,20000
2019-12-26,0.023,0.023,0.023,0.023,0.023,0
2019-12-27,0.029,0.029,0.029,0.029,0.029,10100
2019-12-30,0.0163,0.0163,0.0163,0.0163,0.0163,1000
2019-12-31,0.0163,0.0167,0.0163,0.0167,0.0167,7600
2020-01-02,0.0167,0.0167,0.0167,0.0167,0.0167,0
2020-01-03,0.0167,0.0167,0.0167,0.0167,0.0167,0
2020-01-06,0.0167,0.0167,0.0167,0.0167,0.0167,0
2020-01-07,0.0167,0.0167,0.0167,0.0167,0.0167,200
2020-01-08,0.017,0.029,0.017,0.029,0.029,19700
2020-01-09,0.029,0.029,0.029,0.029,0.029,0
2020-01-10,0.0229,0.039,0.0229,0.039,0.039,5200
2020-01-13,0.025,0.025,0.0225,0.0225,0.0225,24000
2020-01-14,0.0225,0.0225,0.0225,0.0225,0.0225,0
2020-01-15,0.0287,0.0287,0.028,0.028,0.028,1100
2020-01-16,0.028,0.028,0.028,0.028,0.028,0
2020-01-17,0.028,0.028,0.028,0.028,0.028,0
2020-01-21,0.028,0.028,0.028,0.028,0.028,0
2020-01-22,0.02,0.0201,0.02,0.0201,0.0201,2000
2020-01-23,0.02,0.02,0.02,0.02,0.02,100
2020-01-24,0.02,0.02,0.02,0.02,0.02,0
2020-01-27,0.02,0.02,0.02,0.02,0.02,0
2020-01-28,0.0235,0.0235,0.0235,0.0235,0.0235,1000
2020-01-29,0.0235,0.0235,0.0235,0.0235,0.0235,0
2020-01-30,0.0235,0.0235,0.0235,0.0235,0.0235,0
2020-01-31,0.021,0.021,0.021,0.021,0.021,500
2020-02-03,0.021,0.021,0.021,0.021,0.021,0
2020-02-04,0.021,0.021,0.021,0.021,0.021,0
2020-02-05,0.0183,0.0183,0.0183,0.0183,0.0183,5000
2020-02-06,0.0183,0.0183,0.0183,0.0183,0.0183,0
2020-02-07,0.0181,0.0181,0.0181,0.0181,0.0181,500
2020-02-10,0.0181,0.0181,0.0181,0.0181,0.0181,14000
2020-02-11,0.0181,0.0181,0.0181,0.0181,0.0181,0
2020-02-12,0.0181,0.0181,0.0181,0.0181,0.0181,0
2020-02-13,0.0181,0.0181,0.0181,0.0181,0.0181,0
2020-02-14,0.0181,0.0181,0.0181,0.0181,0.0181,0
2020-02-18,0.0229,0.0229,0.0229,0.0229,0.0229,400
2020-02-19,0.0229,0.0229,0.0229,0.0229,0.0229,0
2020-02-20,0.0229,0.0229,0.0229,0.0229,0.0229,0
2020-02-21,0.0229,0.0229,0.0229,0.0229,0.0229,0
2020-02-24,0.0229,0.0229,0.0229,0.0229,0.0229,0
2020-02-25,0.0229,0.0229,0.0229,0.0229,0.0229,50000
2020-02-26,0.0176,0.0176,0.0176,0.0176,0.0176,100
2020-02-27,0.0176,0.0176,0.0176,0.0176,0.0176,0
2020-02-28,0.0176,0.0176,0.0176,0.0176,0.0176,0
2020-03-02,0.0176,0.0176,0.0176,0.0176,0.0176,0
2020-03-03,0.0176,0.0176,0.0176,0.0176,0.0176,300
2020-03-04,0.0176,0.0176,0.0176,0.0176,0.0176,0
2020-03-05,0.0176,0.0176,0.0176,0.0176,0.0176,0
2020-03-06,0.0176,0.0176,0.0176,0.0176,0.0176,1200
2020-03-09,0.0176,0.0176,0.0176,0.0176,0.0176,4200
2020-03-10,0.0176,0.0176,0.0176,0.0176,0.0176,0
2020-03-11,0.0176,0.0176,0.0176,0.0176,0.0176,0
2020-03-12,0.016,0.016,0.016,0.016,0.016,12700
2020-03-13,0.016,0.016,0.016,0.016,0.016,0
2020-03-16,0.016,0.016,0.016,0.016,0.016,0
2020-03-17,0.016,0.016,0.016,0.016,0.016,0
2020-03-18,0.0173,0.0173,0.0173,0.0173,0.0173,600
2020-03-19,0.0146,0.02,0.0146,0.02,0.02,16000
2020-03-20,0.015,0.015,0.015,0.015,0.015,9000
2020-03-23,0.0165,0.0165,0.0155,0.0155,0.0155,900
2020-03-24,0.0155,0.0155,0.0155,0.0155,0.0155,0
2020-03-25,0.015,0.0155,0.015,0.0155,0.0155,100000
2020-03-26,0.0153,0.0153,0.0153,0.0153,0.0153,900
2020-03-27,0.015,0.015,0.015,0.015,0.015,200
2020-03-30,0.015,0.015,0.015,0.015,0.015,0
2020-03-31,0.015,0.015,0.015,0.015,0.015,0
2020-04-01,0.015,0.015,0.015,0.015,0.015,0
2020-04-02,0.015,0.015,0.015,0.015,0.015,0
2020-04-03,0.015,0.015,0.015,0.015,0.015,0
2020-04-06,0.015,0.02,0.015,0.0175,0.0175,11400
2020-04-07,0.0188,0.0188,0.0188,0.0188,0.0188,10000
2020-04-08,0.0188,0.0188,0.0188,0.0188,0.0188,0
2020-04-09,0.0188,0.0188,0.0188,0.0188,0.0188,0
2020-04-13,0.015,0.015,0.0123,0.0123,0.0123,150000
2020-04-14,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-04-15,0.0121,0.0121,0.0121,0.0121,0.0121,200
2020-04-16,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-04-17,0.0121,0.0121,0.0121,0.0121,0.0121,17900
2020-04-20,0.0121,0.0121,0.0121,0.0121,0.0121,31700
2020-04-21,0.0195,0.0195,0.0195,0.0195,0.0195,600
2020-04-22,0.0195,0.0195,0.0195,0.0195,0.0195,0
2020-04-23,0.012,0.012,0.012,0.012,0.012,200
2020-04-24,0.012,0.012,0.012,0.012,0.012,0
2020-04-27,0.0121,0.0121,0.0121,0.0121,0.0121,100
2020-04-28,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-04-29,0.0121,0.0195,0.0121,0.0121,0.0121,3500
2020-04-30,0.0121,0.0121,0.0121,0.0121,0.0121,24300
2020-05-01,0.0123,0.0123,0.0123,0.0123,0.0123,6800
2020-05-04,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-05-05,0.0123,0.0123,0.0123,0.0123,0.0123,0
2020-05-06,0.012,0.012,0.012,0.012,0.012,5000
2020-05-07,0.012,0.012,0.012,0.012,0.012,0
2020-05-08,0.012,0.012,0.012,0.012,0.012,0
2020-05-11,0.012,0.0121,0.012,0.0121,0.0121,3600
2020-05-12,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-05-13,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-05-14,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-05-15,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-05-18,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-05-19,0.012,0.012,0.012,0.012,0.012,200
2020-05-20,0.012,0.012,0.012,0.012,0.012,0
2020-05-21,0.012,0.012,0.012,0.012,0.012,1700
2020-05-22,0.012,0.012,0.012,0.012,0.012,0
2020-05-26,0.0122,0.0122,0.0122,0.0122,0.0122,4800
2020-05-27,0.0121,0.0121,0.0121,0.0121,0.0121,11000
2020-05-28,0.0121,0.0121,0.0121,0.0121,0.0121,500
2020-05-29,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-01,0.016,0.016,0.016,0.016,0.016,10000
2020-06-02,0.016,0.016,0.016,0.016,0.016,0
2020-06-03,0.016,0.016,0.016,0.016,0.016,0
2020-06-04,0.016,0.016,0.016,0.016,0.016,0
2020-06-05,0.016,0.016,0.016,0.016,0.016,0
2020-06-08,0.016,0.016,0.016,0.016,0.016,0
2020-06-09,0.0121,0.0121,0.0121,0.0121,0.0121,15600
2020-06-10,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-11,0.0121,0.0121,0.0121,0.0121,0.0121,700
2020-06-12,0.0121,0.0121,0.0121,0.0121,0.0121,100
2020-06-15,0.0121,0.0121,0.0121,0.0121,0.0121,100
2020-06-16,0.0121,0.0121,0.0121,0.0121,0.0121,100
2020-06-17,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-18,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-19,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-22,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-23,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-24,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-25,0.0121,0.0121,0.0121,0.0121,0.0121,200
2020-06-26,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-06-29,0.0121,0.0121,0.0121,0.0121,0.0121,200
2020-06-30,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-07-01,0.0141,0.0141,0.0141,0.0141,0.0141,1300
2020-07-02,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-07-06,0.0121,0.0121,0.0121,0.0121,0.0121,100
2020-07-07,0.0121,0.0121,0.0121,0.0121,0.0121,700
2020-07-08,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-07-09,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-07-10,0.012,0.019,0.012,0.019,0.019,39000
2020-07-13,0.019,0.019,0.019,0.019,0.019,0
2020-07-14,0.019,0.019,0.012,0.012,0.012,3300
2020-07-15,0.012,0.012,0.012,0.012,0.012,400
2020-07-16,0.012,0.012,0.012,0.012,0.012,0
2020-07-17,0.012,0.012,0.012,0.012,0.012,0
2020-07-20,0.012,0.012,0.012,0.012,0.012,0
2020-07-21,0.012,0.012,0.012,0.012,0.012,0
2020-07-22,0.012,0.012,0.012,0.012,0.012,0
2020-07-23,0.012,0.012,0.012,0.012,0.012,0
2020-07-24,0.012,0.012,0.012,0.012,0.012,0
2020-07-27,0.012,0.012,0.012,0.012,0.012,0
2020-07-28,0.012,0.012,0.012,0.012,0.012,200
2020-07-29,0.012,0.012,0.012,0.012,0.012,0
2020-07-30,0.012,0.012,0.012,0.012,0.012,0
2020-07-31,0.012,0.012,0.012,0.012,0.012,0
2020-08-03,0.0118,0.0118,0.0118,0.0118,0.0118,1000
2020-08-04,0.0118,0.0118,0.0118,0.0118,0.0118,100
2020-08-05,0.0118,0.0118,0.0118,0.0118,0.0118,0
2020-08-06,0.0118,0.0118,0.0118,0.0118,0.0118,100
2020-08-07,0.0118,0.0118,0.0118,0.0118,0.0118,0
2020-08-10,0.0118,0.0118,0.0118,0.0118,0.0118,0
2020-08-11,0.0115,0.0115,0.0115,0.0115,0.0115,200
