Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,0.25,0.25,0.25,0.25,0.25,0
2019-03-14,0.25,0.25,0.25,0.25,0.25,0
2019-03-15,0.25,0.25,0.25,0.25,0.25,0
2019-03-18,0.25,0.25,0.25,0.25,0.25,0
2019-03-19,0.25,0.25,0.25,0.25,0.25,0
2019-03-20,0.25,0.25,0.25,0.25,0.25,0
2019-03-21,0.25,0.25,0.25,0.25,0.25,0
2019-03-22,0.298,0.298,0.298,0.298,0.298,225
2019-03-25,0.28415,0.28415,0.28415,0.28415,0.28415,158
2019-03-26,0.28415,0.28415,0.28415,0.28415,0.28415,0
2019-03-27,0.28415,0.28415,0.28415,0.28415,0.28415,0
2019-03-28,0.28415,0.28415,0.28415,0.28415,0.28415,0
2019-03-29,0.28415,0.28415,0.28415,0.28415,0.28415,0
2019-04-01,0.25,0.25,0.205,0.2221,0.2221,7696
2019-04-02,0.25,0.25,0.25,0.25,0.25,200
2019-04-03,0.25,0.25,0.25,0.25,0.25,0
2019-04-04,0.25,0.25,0.25,0.25,0.25,0
2019-04-05,0.2275,0.2275,0.0204,0.0204,0.0204,5032
2019-04-08,0.45,0.45,0.45,0.45,0.45,100
2019-04-09,0.45,0.45,0.45,0.45,0.45,0
2019-04-10,0.27,0.3,0.27,0.3,0.3,2037
2019-04-11,0.15,0.15,0.15,0.15,0.15,740
2019-04-12,0.15,0.15,0.15,0.15,0.15,241
2019-04-15,0.15,0.15,0.15,0.15,0.15,0
2019-04-16,0.15,0.15,0.15,0.15,0.15,0
2019-04-17,0.15,0.15,0.15,0.15,0.15,0
2019-04-18,0.15,0.15,0.15,0.15,0.15,0
2019-04-22,0.15,0.15,0.15,0.15,0.15,0
2019-04-23,0.15,0.15,0.15,0.15,0.15,0
2019-04-24,0.1,0.1,0.1,0.1,0.1,125
2019-04-25,0.1,0.1,0.1,0.1,0.1,199
2019-04-26,0.1,0.1,0.1,0.1,0.1,0
2019-04-29,0.1,0.1,0.1,0.1,0.1,0
2019-04-30,0.1,0.1,0.1,0.1,0.1,0
2019-05-01,0.0204,0.0204,0.0204,0.0204,0.0204,250
2019-05-02,0.0204,0.0204,0.0204,0.0204,0.0204,0
2019-05-03,0.0204,0.0204,0.0204,0.0204,0.0204,0
2019-05-06,0.0204,0.0204,0.0204,0.0204,0.0204,0
2019-05-07,0.0214,0.0214,0.0214,0.0214,0.0214,3700
2019-05-08,0.0214,0.0214,0.0214,0.0214,0.0214,0
2019-05-09,0.0214,0.0214,0.0214,0.0214,0.0214,0
2019-05-10,0.0214,0.0214,0.0214,0.0214,0.0214,0
2019-05-13,0.0214,0.0214,0.0214,0.0214,0.0214,0
2019-05-14,0.0222,0.0222,0.0222,0.0222,0.0222,883
2019-05-15,0.0222,0.0222,0.0222,0.0222,0.0222,0
2019-05-16,0.0222,0.0222,0.0222,0.0222,0.0222,0
2019-05-17,0.0361,0.0361,0.0361,0.0361,0.0361,250
2019-05-20,0.0361,0.0361,0.0361,0.0361,0.0361,0
2019-05-21,0.0361,0.0361,0.0361,0.0361,0.0361,0
2019-05-22,0.0361,0.0361,0.0361,0.0361,0.0361,0
2019-05-23,0.0361,0.0361,0.0361,0.0361,0.0361,0
2019-05-24,0.0361,0.0361,0.0361,0.0361,0.0361,0
2019-05-28,0.0361,0.0361,0.0361,0.0361,0.0361,0
2019-05-29,0.0361,0.0361,0.0361,0.0361,0.0361,0
2019-05-30,0.05,0.05,0.05,0.05,0.05,277
2019-05-31,0.05,0.05,0.05,0.05,0.05,0
2019-06-03,0.05,0.05,0.05,0.05,0.05,0
2019-06-04,0.05,0.05,0.05,0.05,0.05,0
2019-06-05,0.05,0.05,0.05,0.05,0.05,0
2019-06-06,0.05,0.05,0.05,0.05,0.05,0
2019-06-07,0.05,0.05,0.05,0.05,0.05,0
2019-06-10,0.05,0.05,0.05,0.05,0.05,0
2019-06-11,0.05,0.05,0.05,0.05,0.05,0
2019-06-12,0.05,0.05,0.05,0.05,0.05,0
2019-06-13,0.44,0.44,0.44,0.44,0.44,140
2019-06-14,0.44,0.44,0.44,0.44,0.44,0
2019-06-17,0.44,0.44,0.44,0.44,0.44,0
2019-06-18,0.44,0.44,0.44,0.44,0.44,0
2019-06-19,0.44,0.44,0.44,0.44,0.44,0
2019-06-20,0.44,0.44,0.44,0.44,0.44,0
2019-06-21,0.44,0.44,0.44,0.44,0.44,0
2019-06-24,0.44,0.44,0.44,0.44,0.44,0
2019-06-25,0.44,0.44,0.44,0.44,0.44,0
2019-06-26,0.489,0.489,0.489,0.489,0.489,123
2019-06-27,0.05,0.05,0.05,0.05,0.05,106
2019-06-28,0.44,0.44,0.44,0.44,0.44,100
2019-07-01,0.524,0.548,0.524,0.548,0.548,1000
2019-07-02,0.548,0.548,0.548,0.548,0.548,0
2019-07-03,0.548,0.548,0.548,0.548,0.548,0
2019-07-05,0.53,0.53,0.53,0.53,0.53,1710
2019-07-08,0.01275,0.01275,0.01275,0.01275,0.01275,200
2019-07-09,0.01275,0.01275,0.01275,0.01275,0.01275,0
2019-07-10,0.01275,0.01275,0.01275,0.01275,0.01275,0
2019-07-11,0.01275,0.01275,0.01275,0.01275,0.01275,0
2019-07-12,0.81,1.0,0.3,1.0,1.0,12863
2019-07-15,0.5,0.5,0.5,0.5,0.5,669
2019-07-16,0.5,0.5,0.5,0.5,0.5,125
2019-07-17,0.5,0.5,0.5,0.5,0.5,0
2019-07-18,0.5,0.5,0.5,0.5,0.5,0
2019-07-19,0.4,0.4,0.4,0.4,0.4,1200
2019-07-22,0.4,0.4,0.4,0.4,0.4,0
2019-07-23,0.4,0.4,0.4,0.4,0.4,0
2019-07-24,0.4,0.4,0.4,0.4,0.4,0
2019-07-25,0.4,0.4,0.4,0.4,0.4,0
2019-07-26,0.4,0.4,0.4,0.4,0.4,0
2019-07-29,0.4,0.4,0.4,0.4,0.4,0
2019-07-30,0.4,0.4,0.4,0.4,0.4,0
2019-07-31,0.405,1.05,0.31,1.05,1.05,3032
2019-08-01,1.05,1.05,1.05,1.05,1.05,0
2019-08-02,1.05,1.05,1.05,1.05,1.05,0
2019-08-05,1.05,1.05,1.05,1.05,1.05,0
2019-08-06,1.05,1.05,1.05,1.05,1.05,0
2019-08-07,1.05,1.05,1.05,1.05,1.05,0
2019-08-08,1.05,1.05,1.05,1.05,1.05,0
2019-08-09,0.4,0.4,0.4,0.4,0.4,5010
2019-08-12,0.75,0.75,0.75,0.75,0.75,118
2019-08-13,0.75,0.75,0.75,0.75,0.75,0
2019-08-14,0.75,0.75,0.75,0.75,0.75,0
2019-08-15,0.75,0.75,0.75,0.75,0.75,0
2019-08-16,0.75,0.75,0.75,0.75,0.75,0
2019-08-19,0.75,0.75,0.75,0.75,0.75,0
2019-08-20,0.75,0.75,0.75,0.75,0.75,0
2019-08-21,0.75,0.75,0.75,0.75,0.75,0
2019-08-22,0.75,0.75,0.75,0.75,0.75,0
2019-08-23,0.75,0.75,0.75,0.75,0.75,150
2019-08-26,0.75,0.75,0.75,0.75,0.75,0
2019-08-27,0.75,0.75,0.75,0.75,0.75,0
2019-08-28,0.45,0.45,0.4,0.4,0.4,1372
2019-08-29,0.4,0.4,0.4,0.4,0.4,0
2019-08-30,0.4,0.4,0.4,0.4,0.4,0
2019-09-03,0.4,0.4,0.4,0.4,0.4,0
2019-09-04,0.97,0.97,0.97,0.97,0.97,200
2019-09-05,0.97,0.97,0.97,0.97,0.97,0
2019-09-06,0.97,0.97,0.97,0.97,0.97,0
2019-09-09,0.97,0.97,0.97,0.97,0.97,0
2019-09-10,0.97,0.97,0.97,0.97,0.97,0
2019-09-11,0.97,0.97,0.97,0.97,0.97,0
2019-09-12,0.4,0.93,0.4,0.93,0.93,891
2019-09-13,0.93,0.93,0.93,0.93,0.93,0
2019-09-16,0.4,0.4,0.4,0.4,0.4,125
2019-09-17,0.4,0.4,0.4,0.4,0.4,0
2019-09-18,0.4,0.4,0.4,0.4,0.4,0
2019-09-19,0.4,0.4,0.4,0.4,0.4,4500
2019-09-20,0.4,0.4,0.3,0.3,0.3,2422
2019-09-23,0.9298,0.9298,0.9298,0.9298,0.9298,500
2019-09-24,0.3,0.3,0.3,0.3,0.3,1000
2019-09-25,0.3,0.3,0.3,0.3,0.3,0
2019-09-26,0.3,0.3,0.3,0.3,0.3,0
2019-09-27,0.3,0.3,0.3,0.3,0.3,0
2019-09-30,0.3,0.3,0.3,0.3,0.3,0
2019-10-01,0.3,0.3,0.3,0.3,0.3,0
2019-10-02,0.3,0.3,0.3,0.3,0.3,0
2019-10-03,0.3,0.3,0.3,0.3,0.3,0
2019-10-04,0.3,0.3,0.3,0.3,0.3,0
2019-10-07,0.3,0.3,0.3,0.3,0.3,100
2019-10-08,0.3,0.3,0.3,0.3,0.3,2891
2019-10-09,0.3,0.3,0.3,0.3,0.3,0
2019-10-10,0.3,0.3,0.3,0.3,0.3,0
2019-10-11,0.3,0.3,0.3,0.3,0.3,826
2019-10-14,0.3,0.3,0.3,0.3,0.3,124
2019-10-15,0.3,0.3,0.3,0.3,0.3,0
2019-10-16,0.3,0.3,0.3,0.3,0.3,0
2019-10-17,0.3,0.3,0.3,0.3,0.3,0
2019-10-18,0.3,0.3,0.3,0.3,0.3,0
2019-10-21,0.3,0.3,0.3,0.3,0.3,0
2019-10-22,0.92,0.92,0.92,0.92,0.92,1170
2019-10-23,0.84,0.84,0.84,0.84,0.84,225
2019-10-24,0.35,0.35,0.35,0.35,0.35,277
2019-10-25,0.35,0.35,0.35,0.35,0.35,0
2019-10-28,0.35,0.35,0.35,0.35,0.35,0
2019-10-29,0.35,0.35,0.35,0.35,0.35,0
2019-10-30,0.35,0.35,0.35,0.35,0.35,0
2019-10-31,0.35,0.35,0.35,0.35,0.35,0
2019-11-01,0.35,0.35,0.35,0.35,0.35,0
2019-11-04,0.35,0.35,0.35,0.35,0.35,0
2019-11-05,0.35,0.35,0.35,0.35,0.35,0
2019-11-06,0.35,0.35,0.35,0.35,0.35,0
2019-11-07,0.35,0.35,0.35,0.35,0.35,0
2019-11-08,0.3,0.3,0.3,0.3,0.3,688
2019-11-11,0.3,0.3,0.3,0.3,0.3,0
2019-11-12,0.3,0.3,0.3,0.3,0.3,0
2019-11-13,0.3,0.3,0.3,0.3,0.3,0
2019-11-14,0.3001,0.3001,0.3001,0.3001,0.3001,125
2019-11-15,0.3001,0.3001,0.3001,0.3001,0.3001,0
2019-11-18,0.3,0.3,0.3,0.3,0.3,2481
2019-11-19,0.3,0.3,0.3,0.3,0.3,0
2019-11-20,0.3,0.3,0.3,0.3,0.3,0
2019-11-21,0.3,0.3,0.3,0.3,0.3,0
2019-11-22,0.3,0.3,0.3,0.3,0.3,0
2019-11-25,0.3,0.3,0.3,0.3,0.3,0
2019-11-26,0.3,0.3,0.3,0.3,0.3,0
2019-11-27,0.3,0.3,0.3,0.3,0.3,0
2019-11-29,0.3,0.3,0.3,0.3,0.3,0
2019-12-02,0.3,0.3,0.3,0.3,0.3,0
2019-12-03,0.3,0.3,0.3,0.3,0.3,0
2019-12-04,0.3,0.3,0.3,0.3,0.3,0
2019-12-05,0.32,0.32,0.32,0.32,0.32,301
2019-12-06,0.32,0.32,0.32,0.32,0.32,1356
2019-12-09,0.2101,0.2101,0.2101,0.2101,0.2101,250
2019-12-10,0.2101,0.2101,0.2101,0.2101,0.2101,0
2019-12-11,0.2101,0.2101,0.2101,0.2101,0.2101,218
2019-12-12,0.33,0.33,0.33,0.33,0.33,196
2019-12-13,0.33,0.33,0.33,0.33,0.33,0
2019-12-16,0.2101,0.2101,0.2101,0.2101,0.2101,2375
2019-12-17,0.33,0.33,0.33,0.33,0.33,222
2019-12-18,0.33,0.33,0.33,0.33,0.33,0
2019-12-19,0.33,0.33,0.33,0.33,0.33,0
2019-12-20,0.33,0.33,0.33,0.33,0.33,0
2019-12-23,0.33,0.33,0.33,0.33,0.33,0
2019-12-24,0.33,0.33,0.33,0.33,0.33,0
2019-12-26,0.33,0.33,0.33,0.33,0.33,0
2019-12-27,0.33,0.33,0.33,0.33,0.33,0
2019-12-30,0.1472,0.1472,0.1472,0.1472,0.1472,487
2019-12-31,0.1472,0.2,0.1472,0.2,0.2,1639
2020-01-02,0.2,0.2,0.2,0.2,0.2,0
2020-01-03,0.2,0.2,0.2,0.2,0.2,0
2020-01-06,0.2,0.2,0.2,0.2,0.2,0
2020-01-07,0.2,0.2,0.2,0.2,0.2,0
2020-01-08,0.2,0.2,0.2,0.2,0.2,0
2020-01-09,0.2,0.2,0.2,0.2,0.2,0
2020-01-10,0.13,0.13,0.13,0.13,0.13,552
2020-01-13,0.13,0.13,0.13,0.13,0.13,125
2020-01-14,0.13,0.13,0.13,0.13,0.13,0
2020-01-15,0.13,0.13,0.13,0.13,0.13,0
2020-01-16,0.13,0.13,0.13,0.13,0.13,0
2020-01-17,0.13,0.13,0.13,0.13,0.13,0
2020-01-21,0.13,0.13,0.13,0.13,0.13,0
2020-01-22,0.13,0.13,0.13,0.13,0.13,0
2020-01-23,0.13,0.13,0.13,0.13,0.13,0
2020-01-24,0.13,0.13,0.13,0.13,0.13,0
2020-01-27,0.13,0.13,0.13,0.13,0.13,0
2020-01-28,0.13,0.13,0.13,0.13,0.13,0
2020-01-29,0.13,0.13,0.13,0.13,0.13,0
2020-01-30,0.13,0.13,0.13,0.13,0.13,0
2020-01-31,0.13,0.13,0.13,0.13,0.13,0
2020-02-03,0.13,0.13,0.13,0.13,0.13,0
2020-02-04,0.13,0.13,0.13,0.13,0.13,0
2020-02-05,0.13,0.13,0.13,0.13,0.13,0
2020-02-06,0.13,0.13,0.13,0.13,0.13,876
2020-02-07,0.13,0.13,0.13,0.13,0.13,0
2020-02-10,0.13,0.13,0.13,0.13,0.13,0
2020-02-11,0.13,0.13,0.13,0.13,0.13,0
2020-02-12,0.13,0.13,0.13,0.13,0.13,0
2020-02-13,0.13,0.13,0.13,0.13,0.13,0
2020-02-14,0.13,0.13,0.13,0.13,0.13,0
2020-02-18,0.13,0.13,0.13,0.13,0.13,0
2020-02-19,0.13,0.13,0.13,0.13,0.13,0
2020-02-20,0.13,0.13,0.13,0.13,0.13,0
2020-02-21,0.13,0.13,0.13,0.13,0.13,0
2020-02-24,0.51,0.51,0.5,0.5,0.5,300
2020-02-25,0.5,0.5,0.5,0.5,0.5,0
2020-02-26,0.5,0.5,0.5,0.5,0.5,0
2020-02-27,0.5,0.5,0.5,0.5,0.5,0
2020-02-28,0.5,0.5,0.5,0.5,0.5,0
2020-03-02,0.4,0.4,0.4,0.4,0.4,201
2020-03-03,0.4,0.41,0.4,0.41,0.41,347
2020-03-04,0.41,0.41,0.41,0.41,0.41,0
2020-03-05,0.41,0.41,0.41,0.41,0.41,0
2020-03-06,0.13,0.13,0.13,0.13,0.13,335
2020-03-09,0.13,0.13,0.13,0.13,0.13,750
2020-03-10,0.13,0.13,0.13,0.13,0.13,0
2020-03-11,0.13,0.13,0.13,0.13,0.13,0
2020-03-12,0.14,0.14,0.13,0.13,0.13,1250
2020-03-13,0.13,0.13,0.13,0.13,0.13,0
2020-03-16,0.13,0.13,0.0333,0.0333,0.0333,1818
2020-03-17,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-18,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-19,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-20,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-23,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-24,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-25,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-26,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-27,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-30,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-03-31,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-04-01,0.51,0.51,0.51,0.51,0.51,100
2020-04-02,0.51,0.51,0.51,0.51,0.51,0
2020-04-03,0.6999,0.6999,0.6999,0.6999,0.6999,500
2020-04-06,0.68995,0.68995,0.68995,0.68995,0.68995,136
2020-04-07,0.68995,0.68995,0.68995,0.68995,0.68995,0
2020-04-08,0.68995,0.68995,0.68995,0.68995,0.68995,0
2020-04-09,0.68995,0.68995,0.68995,0.68995,0.68995,0
2020-04-13,0.68995,0.68995,0.68995,0.68995,0.68995,0
2020-04-14,0.68,0.68,0.68,0.68,0.68,212
2020-04-15,0.68,0.68,0.68,0.68,0.68,0
2020-04-16,0.68,0.68,0.68,0.68,0.68,0
2020-04-17,0.68,0.68,0.68,0.68,0.68,0
2020-04-20,0.68,0.68,0.68,0.68,0.68,0
2020-04-21,0.68,0.68,0.68,0.68,0.68,0
2020-04-22,0.68,0.68,0.68,0.68,0.68,0
2020-04-23,0.68,0.68,0.68,0.68,0.68,0
2020-04-24,0.68,0.68,0.68,0.68,0.68,0
2020-04-27,0.677,0.677,0.677,0.677,0.677,938
2020-04-28,0.677,0.677,0.677,0.677,0.677,0
2020-04-29,0.677,0.677,0.677,0.677,0.677,0
2020-04-30,0.677,0.677,0.677,0.677,0.677,0
2020-05-01,0.677,0.677,0.677,0.677,0.677,0
2020-05-04,0.677,0.677,0.677,0.677,0.677,0
2020-05-05,0.677,0.677,0.677,0.677,0.677,0
2020-05-06,0.677,0.677,0.677,0.677,0.677,0
2020-05-07,0.677,0.68,0.677,0.68,0.68,247
2020-05-08,0.0333,0.0333,0.0333,0.0333,0.0333,125
2020-05-11,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-12,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-13,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-14,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-15,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-18,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-19,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-20,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-21,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-22,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-26,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-27,0.0333,0.0333,0.0333,0.0333,0.0333,0
2020-05-28,0.04,0.04,0.04,0.04,0.04,182
2020-05-29,0.31,0.51,0.31,0.51,0.51,2000
2020-06-01,0.51,0.51,0.51,0.51,0.51,0
2020-06-02,0.51,0.55,0.51,0.55,0.55,6150
2020-06-03,0.55,0.55,0.55,0.55,0.55,0
2020-06-04,0.54,0.54,0.54,0.54,0.54,100
2020-06-05,0.54,0.54,0.54,0.54,0.54,409
2020-06-08,0.256,0.256,0.256,0.256,0.256,1486
2020-06-09,0.256,0.256,0.256,0.256,0.256,0
2020-06-10,0.256,0.256,0.256,0.256,0.256,0
2020-06-11,0.256,0.256,0.256,0.256,0.256,0
2020-06-12,0.256,0.256,0.256,0.256,0.256,1006
2020-06-15,0.256,0.256,0.256,0.256,0.256,0
2020-06-16,0.256,0.256,0.256,0.256,0.256,0
2020-06-17,0.256,0.256,0.256,0.256,0.256,0
2020-06-18,0.256,0.256,0.256,0.256,0.256,0
2020-06-19,0.256,0.256,0.256,0.256,0.256,0
2020-06-22,0.256,0.256,0.256,0.256,0.256,0
2020-06-23,0.256,0.256,0.256,0.256,0.256,0
2020-06-24,0.256,0.256,0.256,0.256,0.256,0
2020-06-25,0.54,0.54,0.54,0.54,0.54,300
2020-06-26,0.54,0.54,0.54,0.54,0.54,0
2020-06-29,0.54,0.54,0.54,0.54,0.54,0
2020-06-30,0.54,0.54,0.54,0.54,0.54,0
2020-07-01,0.54,0.54,0.54,0.54,0.54,0
2020-07-02,0.54,0.54,0.54,0.54,0.54,0
2020-07-06,0.54,0.54,0.54,0.54,0.54,0
2020-07-07,0.55,0.55,0.55,0.55,0.55,105
2020-07-08,0.55,0.55,0.55,0.55,0.55,0
2020-07-09,0.55,0.55,0.55,0.55,0.55,0
2020-07-10,0.54,0.54,0.54,0.54,0.54,256
2020-07-13,0.256,0.256,0.254,0.254,0.254,537
2020-07-14,0.254,0.254,0.254,0.254,0.254,0
2020-07-15,0.25,0.25,0.25,0.25,0.25,118
2020-07-16,0.25,0.25,0.25,0.25,0.25,0
2020-07-17,0.54,0.54,0.53,0.53,0.53,5819
2020-07-20,0.53,0.53,0.53,0.53,0.53,0
2020-07-21,0.53,0.53,0.53,0.53,0.53,284
2020-07-22,0.53,0.53,0.53,0.53,0.53,0
2020-07-23,0.53,0.53,0.53,0.53,0.53,0
2020-07-24,0.53,0.53,0.53,0.53,0.53,0
2020-07-27,0.53,0.53,0.53,0.53,0.53,0
2020-07-28,0.53,0.53,0.53,0.53,0.53,0
2020-07-29,0.53,0.53,0.53,0.53,0.53,0
2020-07-30,0.53,0.53,0.53,0.53,0.53,0
2020-07-31,0.53,0.53,0.53,0.53,0.53,0
2020-08-03,0.53,0.53,0.53,0.53,0.53,0
2020-08-04,0.09,0.09,0.04,0.04,0.04,5697
2020-08-05,0.0456,0.0456,0.0456,0.0456,0.0456,500
2020-08-06,0.19,0.2,0.19,0.2,0.2,2045
2020-08-07,0.2,0.2,0.2,0.2,0.2,2050
2020-08-10,0.2,0.2,0.2,0.2,0.2,0
2020-08-11,0.2,0.2,0.2,0.2,0.2,0
2020-08-12,0.08,0.0801,0.08,0.0801,0.0801,824
2020-08-13,0.19,0.2,0.19,0.2,0.2,4019
2020-08-14,0.15,0.51,0.15,0.51,0.51,20500
2020-08-17,0.51,0.53,0.1,0.1,0.1,1869
2020-08-18,0.53,0.94,0.35,0.35,0.35,33141
2020-08-19,0.36,0.8,0.302,0.64,0.64,15896
2020-08-20,0.42,0.42,0.42,0.42,0.42,100
2020-08-21,0.37,0.37,0.37,0.37,0.37,1000
2020-08-24,0.37,0.45,0.37,0.45,0.45,1768
2020-08-25,0.235,0.75,0.235,0.511,0.511,8175
2020-08-26,0.511,0.511,0.511,0.511,0.511,0
2020-08-27,0.511,0.511,0.511,0.511,0.511,0
2020-08-28,0.511,0.511,0.511,0.511,0.511,0
2020-08-31,0.511,0.511,0.511,0.511,0.511,0
2020-09-01,0.8,0.8,0.8,0.8,0.8,1500
2020-09-02,0.7,0.7,0.28,0.28,0.28,546
2020-09-03,0.28,0.28,0.28,0.28,0.28,0
2020-09-04,0.28,0.28,0.28,0.28,0.28,0
2020-09-08,0.28,0.28,0.28,0.28,0.28,100
2020-09-09,0.28,0.28,0.28,0.28,0.28,0
2020-09-10,0.28,0.28,0.28,0.28,0.28,336
2020-09-11,0.235,0.235,0.235,0.235,0.235,1000
2020-09-14,0.235,0.235,0.235,0.235,0.235,0
2020-09-15,0.235,0.235,0.235,0.235,0.235,0
2020-09-16,0.235,0.235,0.235,0.235,0.235,0
2020-09-17,0.235,0.235,0.235,0.235,0.235,0
2020-09-18,0.7,0.7,0.67,0.67,0.67,441
2020-09-21,0.235,0.235,0.235,0.235,0.235,285
2020-09-22,0.235,0.235,0.235,0.235,0.235,0
2020-09-23,0.235,0.235,0.235,0.235,0.235,0
2020-09-24,0.235,0.235,0.235,0.235,0.235,0
2020-09-25,0.235,0.235,0.235,0.235,0.235,0
2020-09-28,0.235,0.235,0.235,0.235,0.235,0
2020-09-29,0.235,0.235,0.235,0.235,0.235,0
2020-09-30,0.235,0.235,0.235,0.235,0.235,0
2020-10-01,0.235,0.235,0.235,0.235,0.235,0
2020-10-02,0.51,0.51,0.1,0.51,0.51,1000
2020-10-05,0.51,0.65,0.35,0.35,0.35,6675
2020-10-06,0.35,0.35,0.35,0.35,0.35,0
2020-10-07,0.202,0.202,0.202,0.202,0.202,214
2020-10-08,0.202,0.202,0.202,0.202,0.202,0
2020-10-09,0.202,0.202,0.202,0.202,0.202,0
2020-10-12,0.202,0.202,0.202,0.202,0.202,0
2020-10-13,0.176,0.39,0.152,0.39,0.39,2616
2020-10-14,0.39,0.39,0.39,0.39,0.39,0
2020-10-15,0.39,0.39,0.39,0.39,0.39,0
2020-10-16,0.15,0.15,0.15,0.15,0.15,200
2020-10-19,0.15,0.15,0.15,0.15,0.15,0
2020-10-20,0.15,0.15,0.15,0.15,0.15,0
2020-10-21,0.15,0.15,0.15,0.15,0.15,0
2020-10-22,0.15,0.15,0.15,0.15,0.15,0
2020-10-23,0.15,0.15,0.15,0.15,0.15,0
2020-10-26,0.15,0.15,0.15,0.15,0.15,0
2020-10-27,0.15,0.15,0.15,0.15,0.15,0
2020-10-28,0.15,0.15,0.15,0.15,0.15,0
2020-10-29,0.15,0.15,0.15,0.15,0.15,0
2020-10-30,0.15,0.15,0.15,0.15,0.15,0
2020-11-02,0.15,0.15,0.15,0.15,0.15,0
2020-11-03,0.15,0.15,0.15,0.15,0.15,0
2020-11-04,0.15,0.15,0.15,0.15,0.15,0
2020-11-05,0.15,0.15,0.15,0.15,0.15,0
2020-11-06,0.15,0.15,0.15,0.15,0.15,0
2020-11-09,0.4,0.4,0.4,0.4,0.4,2700
2020-11-10,0.4,0.4,0.4,0.4,0.4,0
2020-11-11,0.4,0.4,0.4,0.4,0.4,0
2020-11-12,0.4,0.4,0.4,0.4,0.4,0
2020-11-13,0.4,0.4,0.4,0.4,0.4,0
2020-11-16,0.4,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0.4,0
2020-11-20,0.4,0.4,0.4,0.4,0.4,0
2020-11-23,0.4,0.4,0.4,0.4,0.4,0
2020-11-24,0.4,0.4,0.4,0.4,0.4,0
2020-11-25,0.4,0.4,0.4,0.4,0.4,0
2020-11-27,0.4,0.4,0.4,0.4,0.4,0
2020-11-30,0.4,0.4,0.4,0.4,0.4,0
2020-12-01,0.4,0.4,0.4,0.4,0.4,0
2020-12-02,0.4,0.4,0.4,0.4,0.4,0
2020-12-03,0.4,0.4,0.4,0.4,0.4,0
2020-12-04,0.4,0.4,0.4,0.4,0.4,0
2020-12-07,0.4,0.4,0.4,0.4,0.4,0
2020-12-08,0.1301,0.1301,0.1301,0.1301,0.1301,163
2020-12-09,0.1301,0.1301,0.1301,0.1301,0.1301,0
2020-12-10,0.1301,0.1301,0.1301,0.1301,0.1301,0
2020-12-11,0.1301,0.1301,0.1301,0.1301,0.1301,0
2020-12-14,0.13,0.13,0.13,0.13,0.13,100
2020-12-15,0.13,0.13,0.13,0.13,0.13,0
2020-12-16,0.13,0.13,0.13,0.13,0.13,0
2020-12-17,0.56,0.56,0.4,0.41,0.41,3837
2020-12-18,0.41,0.41,0.41,0.41,0.41,0
2020-12-21,0.56,0.56,0.415,0.42,0.42,400
2020-12-22,0.135,0.135,0.135,0.135,0.135,1250
2020-12-23,0.135,0.135,0.135,0.135,0.135,0
2020-12-24,0.135,0.135,0.135,0.135,0.135,0
2020-12-28,0.135,0.135,0.135,0.135,0.135,0
2020-12-29,0.135,0.135,0.135,0.135,0.135,0
2020-12-30,0.1375,0.46,0.1375,0.46,0.46,272
2020-12-31,0.131,0.131,0.131,0.131,0.131,605
2021-01-04,0.131,0.131,0.131,0.131,0.131,0
2021-01-05,0.131,0.131,0.131,0.131,0.131,0
2021-01-06,0.131,0.131,0.131,0.131,0.131,0
2021-01-07,0.131,0.131,0.131,0.131,0.131,0
2021-01-08,0.131,0.131,0.131,0.131,0.131,0
2021-01-11,0.131,0.131,0.131,0.131,0.131,0
2021-01-12,0.131,0.131,0.131,0.131,0.131,0
2021-01-13,0.131,0.131,0.131,0.131,0.131,0
2021-01-14,0.131,0.131,0.131,0.131,0.131,0
2021-01-15,0.131,0.131,0.131,0.131,0.131,0
