Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.0001,0.00011,0.0001,0.0001,0.0001,31000
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,3000100
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2016-10-14,0.0002,0.0002,0.0002,0.0002,0.0002,37484706
2016-10-17,0.0002,0.0003,0.0002,0.0002,0.0002,58979467
2016-10-18,0.0002,0.0002,0.0002,0.0002,0.0002,6920000
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,17000000
2016-10-20,0.0002,0.0002,0.00019,0.0002,0.0002,1010100
2016-10-21,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2016-10-24,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2016-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,4200000
2016-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,8000000
2016-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,21000100
2016-10-28,0.0002,0.0002,0.00018,0.0002,0.0002,500000
2016-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,50000
2016-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,200002
2016-11-02,0.0001,0.0002,0.0001,0.0001,0.0001,7942222
2016-11-03,0.0001,0.00011,0.0001,0.0001,0.0001,675518
2016-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2016-11-08,0.0002,0.0002,0.0001,0.0001,0.0001,750000
2016-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,14240600
2016-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,9500000
2016-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,6000000
2016-11-15,0.0001,0.0002,0.0001,0.0002,0.0002,21838001
2016-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-18,0.0001,0.0002,0.0001,0.0002,0.0002,4800000
2016-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,4850
2016-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,14200000
2016-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,2240000
2016-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2016-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,3010000
2016-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-12,0.0001,0.00015,0.0001,0.0001,0.0001,1490000
2016-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,5023000
2016-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,500
2016-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-21,0.00015,0.00015,0.0001,0.0001,0.0001,406000
2016-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,75000
2016-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2016-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,103575
2016-12-28,0.00012,0.00012,0.0001,0.0001,0.0001,173000
2016-12-29,0.0001,0.00012,0.0001,0.0001,0.0001,25126795
2016-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2017-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,100
2017-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,470588
2017-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,3500000
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2017-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,1500006
2017-01-11,0.0001,0.00012,0.0001,0.0001,0.0001,937000
2017-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-17,0.0001,0.0002,0.0001,0.0002,0.0002,111000
2017-01-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2017-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,31600
2017-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,7673250
2017-01-26,0.0002,0.0004,0.00018,0.0004,0.0004,270056463
2017-01-27,0.0004,0.00042,0.0002,0.0003,0.0003,283684325
2017-01-30,0.0002,0.0004,0.0002,0.0003,0.0003,72633498
2017-01-31,0.0002,0.0003,0.0002,0.0002,0.0002,5102500
2017-02-01,0.0002,0.0002,0.0001,0.0002,0.0002,45617497
2017-02-02,0.0002,0.0005,0.0002,0.0004,0.0004,203622291
2017-02-03,0.0004,0.0004,0.0003,0.0004,0.0004,21233190
2017-02-06,0.0003,0.0003,0.0003,0.0003,0.0003,7927142
2017-02-07,0.0003,0.0004,0.0003,0.0003,0.0003,65683239
2017-02-08,0.0003,0.0004,0.0003,0.0004,0.0004,12300000
2017-02-09,0.0004,0.0004,0.0003,0.0004,0.0004,326900
2017-02-10,0.0003,0.0003,0.0003,0.0003,0.0003,3950000
2017-02-13,0.0003,0.0005,0.0003,0.0005,0.0005,52016304
2017-02-14,0.0005,0.0007,0.0004,0.0005,0.0005,71674068
2017-02-15,0.0005,0.00071,0.0004,0.0007,0.0007,32153422
2017-02-16,0.0007,0.0007,0.0005,0.0006,0.0006,23302000
2017-02-17,0.0007,0.0007,0.0004,0.0007,0.0007,31925084
2017-02-21,0.0004,0.00051,0.0004,0.0005,0.0005,3040550
2017-02-22,0.0004,0.0006,0.0004,0.0005,0.0005,7499980
2017-02-23,0.0006,0.0006,0.0005,0.0005,0.0005,1510000
2017-02-24,0.0005,0.0005,0.0005,0.0005,0.0005,1960000
2017-02-27,0.0004,0.0005,0.0004,0.0005,0.0005,3671800
2017-02-28,0.0006,0.0006,0.0006,0.0006,0.0006,4130000
2017-03-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2017-03-02,0.0006,0.00061,0.0005,0.00059,0.00059,11274530
2017-03-03,0.0006,0.0008,0.0006,0.0008,0.0008,18862262
2017-03-06,0.0008,0.0009,0.0006,0.0007,0.0007,21316819
2017-03-07,0.0007,0.0008,0.0007,0.0007,0.0007,6513972
2017-03-08,0.0008,0.0008,0.0006,0.0006,0.0006,977000
2017-03-09,0.0006,0.0008,0.0006,0.0008,0.0008,9421944
2017-03-10,0.0009,0.0012,0.0008,0.001,0.001,25595302
2017-03-13,0.001,0.00112,0.0007,0.0007,0.0007,24461463
2017-03-14,0.0007,0.0008,0.00028,0.0006,0.0006,92327912
2017-03-15,0.0007,0.005,0.0006,0.0029,0.0029,406902250
2017-03-16,0.00335,0.0035,0.002,0.0033,0.0033,137949964
2017-03-17,0.0033,0.006,0.0032,0.00445,0.00445,186899030
2017-03-20,0.0048,0.0049,0.0022,0.0023,0.0023,208444517
2017-03-21,0.0023,0.0033,0.0023,0.0028,0.0028,78121858
2017-03-22,0.0036,0.0036,0.0026,0.0027,0.0027,39268179
2017-03-23,0.0032,0.0032,0.0024,0.0028,0.0028,39239350
2017-03-24,0.00265,0.0047,0.0025,0.0043,0.0043,63531438
2017-03-27,0.005,0.005,0.00315,0.0036,0.0036,38973395
2017-03-28,0.0037,0.0038,0.0029,0.0034,0.0034,15248865
2017-03-29,0.0031,0.0034,0.0024,0.0026,0.0026,55166437
2017-03-30,0.0025,0.0026,0.002,0.0024,0.0024,49777005
2017-03-31,0.0025,0.0026,0.0023,0.0026,0.0026,24460849
2017-04-03,0.0026,0.0033,0.0026,0.003,0.003,34102292
2017-04-04,0.0028,0.0034,0.0028,0.0033,0.0033,21654961
2017-04-05,0.0033,0.0036,0.0029,0.0032,0.0032,21069477
2017-04-06,0.0032,0.0032,0.0027,0.0029,0.0029,14835757
2017-04-07,0.0029,0.0036,0.0028,0.0036,0.0036,27493774
2017-04-10,0.0036,0.0037,0.0033,0.0035,0.0035,15919420
2017-04-11,0.0033,0.0033,0.0027,0.0029,0.0029,19501640
2017-04-12,0.003,0.003,0.0023,0.0027,0.0027,16882955
2017-04-13,0.0027,0.003,0.0025,0.0029,0.0029,16172011
2017-04-17,0.0029,0.0029,0.0025,0.00278,0.00278,13223298
2017-04-18,0.0027,0.0029,0.0026,0.0028,0.0028,5397222
2017-04-19,0.0027,0.0032,0.0027,0.0032,0.0032,8453497
2017-04-20,0.0032,0.0043,0.0025,0.0026,0.0026,69080882
2017-04-21,0.0028,0.0028,0.0025,0.0025,0.0025,6801468
2017-04-24,0.0025,0.0025,0.0022,0.0023,0.0023,8000643
2017-04-25,0.0024,0.0025,0.0021,0.0023,0.0023,12792817
2017-04-26,0.0022,0.0024,0.0021,0.0023,0.0023,5450933
2017-04-27,0.00222,0.0024,0.0014,0.0018,0.0018,32442526
2017-04-28,0.0015,0.002,0.0015,0.00186,0.00186,6624415
2017-05-01,0.00171,0.00245,0.0015,0.002,0.002,7829842
2017-05-02,0.0021,0.0025,0.0018,0.0021,0.0021,3875103
2017-05-03,0.0022,0.0029,0.0021,0.0029,0.0029,37590890
2017-05-04,0.0029,0.0029,0.0023,0.0028,0.0028,10496142
2017-05-05,0.0025,0.0027,0.0024,0.0024,0.0024,2440022
2017-05-08,0.0023,0.0024,0.00169,0.0018,0.0018,11073765
2017-05-09,0.0021,0.0024,0.0017,0.0019,0.0019,9603975
2017-05-10,0.0019,0.0022,0.0019,0.0019,0.0019,7393528
2017-05-11,0.0022,0.0022,0.0019,0.002,0.002,3645377
2017-05-12,0.002,0.0022,0.0016,0.002,0.002,3805300
2017-05-15,0.0017,0.0021,0.0017,0.002,0.002,524532
2017-05-16,0.0018,0.0021,0.0018,0.0019,0.0019,1218300
2017-05-17,0.0018,0.0019,0.0016,0.0016,0.0016,909399
2017-05-18,0.0016,0.0019,0.0016,0.0017,0.0017,3901352
2017-05-19,0.00175,0.0018,0.0016,0.0017,0.0017,508756
2017-05-22,0.0016,0.0019,0.0016,0.0016,0.0016,2010635
2017-05-23,0.0018,0.002,0.0016,0.002,0.002,6573557
2017-05-24,0.0016,0.002,0.0016,0.0018,0.0018,4340575
2017-05-25,0.0018,0.0022,0.0016,0.0022,0.0022,2657432
2017-05-26,0.0022,0.0022,0.0016,0.002,0.002,7115593
2017-05-30,0.002,0.002,0.0016,0.0017,0.0017,2369578
2017-05-31,0.0017,0.0021,0.00165,0.0021,0.0021,3904085
2017-06-01,0.002,0.0021,0.0019,0.0021,0.0021,2476111
2017-06-02,0.0021,0.0021,0.0019,0.002,0.002,691250
2017-06-05,0.002,0.002,0.0017,0.002,0.002,1470911
2017-06-06,0.002,0.0021,0.0017,0.0019,0.0019,1738118
2017-06-07,0.0018,0.0021,0.0017,0.002,0.002,4210391
2017-06-08,0.002,0.002,0.0017,0.002,0.002,3984364
2017-06-09,0.00172,0.002,0.0017,0.002,0.002,1349000
2017-06-12,0.0017,0.0019,0.0017,0.0018,0.0018,3184643
2017-06-13,0.0017,0.0019,0.0017,0.0019,0.0019,5114949
2017-06-14,0.00178,0.0018,0.0017,0.0017,0.0017,950876
2017-06-15,0.0017,0.00184,0.0017,0.00184,0.00184,2025777
2017-06-16,0.0018,0.0019,0.0016,0.00188,0.00188,1075010
2017-06-19,0.0019,0.002,0.0017,0.0017,0.0017,2365474
2017-06-20,0.00185,0.002,0.0017,0.0019,0.0019,1559532
2017-06-21,0.0018,0.0019,0.0017,0.0019,0.0019,896874
2017-06-22,0.00172,0.0018,0.0015,0.0015,0.0015,13297976
2017-06-23,0.0016,0.0018,0.0016,0.0018,0.0018,635000
2017-06-26,0.0016,0.0018,0.0016,0.0016,0.0016,481215
2017-06-27,0.00165,0.0017,0.0015,0.0017,0.0017,1504998
2017-06-28,0.00152,0.0017,0.0015,0.00165,0.00165,1876457
2017-06-29,0.0015,0.0016,0.0014,0.0016,0.0016,5133882
2017-06-30,0.0016,0.0016,0.0014,0.0014,0.0014,700000
2017-07-03,0.0016,0.0016,0.0015,0.0015,0.0015,104550
2017-07-05,0.00155,0.0016,0.0015,0.0016,0.0016,3025060
2017-07-06,0.0017,0.0017,0.0014,0.0014,0.0014,2174440
2017-07-07,0.0018,0.002,0.0014,0.0014,0.0014,35679665
2017-07-10,0.0014,0.0016,0.0014,0.0015,0.0015,5098797
2017-07-11,0.0016,0.0017,0.0014,0.0017,0.0017,9167409
2017-07-12,0.0017,0.0017,0.0014,0.0017,0.0017,9176879
2017-07-13,0.0018,0.0021,0.0015,0.0016,0.0016,71655642
2017-07-14,0.0018,0.0023,0.0013,0.0015,0.0015,144219026
2017-07-17,0.0017,0.0022,0.0015,0.0016,0.0016,208305131
2017-07-18,0.0017,0.0018,0.0015,0.0016,0.0016,18523836
2017-07-19,0.00164,0.0017,0.0012,0.0013,0.0013,77932600
2017-07-20,0.0014,0.0016,0.0013,0.0013,0.0013,17967334
2017-07-21,0.00145,0.0015,0.0012,0.0012,0.0012,5272740
2017-07-24,0.0013,0.0014,0.0012,0.0014,0.0014,28799796
2017-07-25,0.00135,0.0014,0.0012,0.00125,0.00125,15038922
2017-07-26,0.0012,0.0013,0.0011,0.0012,0.0012,15627429
2017-07-27,0.0012,0.0014,0.0012,0.0012,0.0012,15399995
2017-07-28,0.0012,0.0013,0.0012,0.0013,0.0013,1990760
2017-07-31,0.0012,0.0014,0.0012,0.0013,0.0013,5370094
2017-08-01,0.0012,0.0014,0.0012,0.0013,0.0013,8145627
2017-08-02,0.0013,0.0014,0.0012,0.0013,0.0013,3569734
2017-08-03,0.0012,0.0012,0.001,0.0011,0.0011,15193151
2017-08-04,0.0011,0.0011,0.0008,0.0009,0.0009,31216550
2017-08-07,0.0009,0.0013,0.0009,0.0013,0.0013,15709991
2017-08-08,0.0013,0.0014,0.0011,0.0012,0.0012,6096864
2017-08-09,0.0014,0.0014,0.0012,0.0013,0.0013,2912041
2017-08-10,0.0013,0.0014,0.0012,0.0013,0.0013,1634333
2017-08-11,0.0012,0.0014,0.0011,0.0014,0.0014,6025457
2017-08-14,0.0011,0.0013,0.0011,0.0012,0.0012,1946948
2017-08-15,0.0012,0.0013,0.0011,0.0012,0.0012,3254498
2017-08-16,0.0012,0.0014,0.0011,0.0011,0.0011,4865838
2017-08-17,0.0012,0.0012,0.0011,0.0011,0.0011,880386
2017-08-18,0.00105,0.0013,0.00105,0.0011,0.0011,3350829
2017-08-21,0.0011,0.0011,0.0011,0.0011,0.0011,352946
2017-08-22,0.0011,0.0011,0.001,0.001,0.001,4069999
2017-08-23,0.00102,0.00102,0.0009,0.001,0.001,2930013
2017-08-24,0.001,0.0011,0.0008,0.0008,0.0008,9665717
2017-08-25,0.001,0.001,0.00085,0.001,0.001,3140970
2017-08-28,0.001,0.0012,0.0009,0.0011,0.0011,5103750
2017-08-29,0.0013,0.0013,0.00119,0.0012,0.0012,2382851
2017-08-30,0.00115,0.0013,0.0011,0.0011,0.0011,2472806
2017-08-31,0.0012,0.0012,0.001,0.001,0.001,4347139
2017-09-01,0.0009,0.001,0.0009,0.0009,0.0009,3379447
2017-09-05,0.0009,0.0011,0.0009,0.001,0.001,3641983
2017-09-06,0.0011,0.0011,0.001,0.0011,0.0011,904271
2017-09-07,0.0011,0.0012,0.001,0.001,0.001,3260975
2017-09-08,0.001,0.0012,0.001,0.00115,0.00115,1922519
2017-09-11,0.00105,0.0012,0.0009,0.0012,0.0012,3394001
2017-09-12,0.0012,0.0012,0.001,0.001,0.001,1981318
2017-09-13,0.001,0.0012,0.001,0.0012,0.0012,10484230
2017-09-14,0.00115,0.0012,0.001,0.0011,0.0011,2599265
2017-09-15,0.0011,0.0013,0.001,0.001,0.001,5809292
2017-09-18,0.0009,0.0012,0.0009,0.0009,0.0009,3700022
2017-09-19,0.0009,0.001,0.00085,0.001,0.001,3358501
2017-09-20,0.0009,0.0011,0.0009,0.0011,0.0011,356390
2017-09-21,0.00105,0.0011,0.00105,0.0011,0.0011,110000
2017-09-22,0.001,0.0011,0.001,0.00105,0.00105,1182669
2017-09-25,0.001,0.001,0.0009,0.001,0.001,1844000
2017-09-26,0.0008,0.001,0.0008,0.00081,0.00081,1122311
2017-09-27,0.001,0.001,0.0008,0.0008,0.0008,876690
2017-09-28,0.0008,0.0009,0.0008,0.0009,0.0009,3748389
2017-09-29,0.0009,0.001,0.0009,0.0009,0.0009,829701
2017-10-02,0.001,0.001,0.0008,0.00085,0.00085,919977
2017-10-03,0.0008,0.0009,0.0008,0.0008,0.0008,2686818
2017-10-04,0.0009,0.001,0.0009,0.0009,0.0009,1396977
2017-10-05,0.001,0.001,0.0008,0.0008,0.0008,224000
2017-10-06,0.0008,0.001,0.0007,0.0008,0.0008,2790000
2017-10-09,0.0008,0.0009,0.0008,0.0008,0.0008,633997
2017-10-10,0.0009,0.001,0.0008,0.001,0.001,2880186
2017-10-11,0.001,0.001,0.0008,0.0009,0.0009,191630
2017-10-12,0.0008,0.0008,0.0008,0.0008,0.0008,105000
2017-10-13,0.0008,0.0009,0.0008,0.0009,0.0009,467960
2017-10-16,0.0009,0.001,0.0009,0.001,0.001,386220
2017-10-17,0.001,0.001,0.0009,0.0009,0.0009,2877999
2017-10-18,0.001,0.001,0.0009,0.0009,0.0009,750035
2017-10-19,0.0009,0.001,0.0009,0.00095,0.00095,1206968
2017-10-20,0.001,0.001,0.0008,0.0009,0.0009,5000099
2017-10-23,0.0009,0.001,0.0008,0.001,0.001,2579533
2017-10-24,0.001,0.001,0.0009,0.001,0.001,460000
2017-10-25,0.0008,0.001,0.0008,0.001,0.001,830000
2017-10-26,0.001,0.0012,0.0009,0.001,0.001,6127944
2017-10-27,0.0012,0.0012,0.001,0.0012,0.0012,2986817
2017-10-30,0.0011,0.0014,0.001,0.0012,0.0012,8250415
2017-10-31,0.0012,0.0013,0.001,0.0012,0.0012,2599768
2017-11-01,0.0012,0.0012,0.001,0.00105,0.00105,731000
2017-11-02,0.00095,0.0012,0.00095,0.0011,0.0011,2016076
2017-11-03,0.0011,0.0012,0.0008,0.0011,0.0011,2527994
2017-11-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2017-11-07,0.001,0.00105,0.0009,0.001,0.001,1893981
2017-11-08,0.0011,0.0015,0.0009,0.0009,0.0009,18672893
2017-11-09,0.0009,0.00101,0.0009,0.001,0.001,604172
2017-11-10,0.0009,0.0009,0.0008,0.0008,0.0008,4959762
2017-11-13,0.0008,0.0008,0.0007,0.0007,0.0007,7008025
2017-11-14,0.0009,0.001,0.00085,0.0009,0.0009,5405000
2017-11-15,0.00095,0.00095,0.0008,0.00092,0.00092,1320000
2017-11-16,0.0008,0.0009,0.00075,0.0009,0.0009,5814500
2017-11-17,0.0009,0.0009,0.0008,0.0009,0.0009,445846
2017-11-20,0.0008,0.0009,0.0008,0.00085,0.00085,150000
2017-11-21,0.0008,0.0008,0.0007,0.0008,0.0008,2251203
2017-11-22,0.0008,0.0009,0.0008,0.0008,0.0008,1001200
2017-11-24,0.0009,0.0009,0.0008,0.0009,0.0009,450000
2017-11-27,0.0009,0.0009,0.0007,0.0007,0.0007,2320449
2017-11-28,0.0007,0.0008,0.0007,0.0007,0.0007,1030476
2017-11-29,0.0007,0.0008,0.0007,0.0008,0.0008,1284997
2017-11-30,0.0008,0.0008,0.0007,0.0007,0.0007,1332000
2017-12-01,0.0007,0.0008,0.0007,0.0007,0.0007,1319996
2017-12-04,0.0009,0.0009,0.0007,0.0009,0.0009,1121250
2017-12-05,0.0009,0.0012,0.0007,0.0007,0.0007,34554569
2017-12-06,0.0007,0.0009,0.0007,0.0007,0.0007,3757602
2017-12-07,0.0008,0.0009,0.0007,0.0009,0.0009,10222859
2017-12-08,0.0008,0.00085,0.00078,0.0008,0.0008,2456140
2017-12-11,0.0008,0.0008,0.0007,0.00078,0.00078,4227008
2017-12-12,0.0008,0.0008,0.0007,0.0007,0.0007,3093648
2017-12-13,0.0007,0.0007,0.0006,0.0006,0.0006,11901070
2017-12-14,0.0007,0.001,0.0007,0.0008,0.0008,84533537
2017-12-15,0.0008,0.0009,0.0007,0.0008,0.0008,38984095
2017-12-18,0.0007,0.0009,0.00069,0.00069,0.00069,23958494
2017-12-19,0.0007,0.0008,0.0006,0.0006,0.0006,7956176
2017-12-20,0.0006,0.0007,0.00055,0.0007,0.0007,12375460
2017-12-21,0.00085,0.00085,0.0006,0.0007,0.0007,1541566
2017-12-22,0.0008,0.0008,0.0006,0.0007,0.0007,1852438
2017-12-26,0.0005,0.0007,0.0005,0.0007,0.0007,4709600
2017-12-27,0.0007,0.0007,0.0005,0.00065,0.00065,4020635
2017-12-28,0.0007,0.0011,0.0006,0.0007,0.0007,133932544
2017-12-29,0.0008,0.0008,0.0006,0.0007,0.0007,33742299
2018-01-02,0.0007,0.00071,0.00049,0.00049,0.00049,36046827
2018-01-03,0.0006,0.0007,0.0005,0.0006,0.0006,19889789
2018-01-04,0.0006,0.0007,0.0005,0.0006,0.0006,6788390
2018-01-05,0.0005,0.0007,0.0005,0.0006,0.0006,708444
2018-01-08,0.0007,0.0007,0.0006,0.0006,0.0006,1741800
2018-01-09,0.0005,0.0007,0.0005,0.0006,0.0006,3390997
2018-01-10,0.0006,0.00065,0.0005,0.0006,0.0006,1034840
2018-01-11,0.0007,0.0007,0.0006,0.0007,0.0007,1234954
2018-01-12,0.0007,0.0007,0.0006,0.0007,0.0007,2541819
2018-01-16,0.0007,0.0007,0.0006,0.00065,0.00065,5383998
2018-01-17,0.0006,0.0007,0.0005,0.0007,0.0007,3574341
2018-01-18,0.0007,0.0007,0.00055,0.0006,0.0006,4145658
2018-01-19,0.0006,0.0007,0.0006,0.0006,0.0006,14545675
2018-01-22,0.0006,0.0008,0.0006,0.0008,0.0008,7691013
2018-01-23,0.0007,0.0008,0.0007,0.0007,0.0007,7663991
2018-01-24,0.0008,0.0008,0.0007,0.0007,0.0007,100000
2018-01-25,0.0007,0.0008,0.0006,0.00075,0.00075,18834441
2018-01-26,0.0008,0.0008,0.0008,0.0008,0.0008,3019708
2018-01-29,0.0008,0.0009,0.0007,0.00085,0.00085,12104496
2018-01-30,0.0008,0.0009,0.0007,0.0008,0.0008,8558928
2018-01-31,0.0007,0.0009,0.0007,0.0008,0.0008,9050812
2018-02-01,0.0008,0.0009,0.0007,0.0007,0.0007,3739103
2018-02-02,0.0008,0.0009,0.00075,0.0008,0.0008,468000
2018-02-05,0.0007,0.0008,0.0007,0.0008,0.0008,1917000
2018-02-06,0.00075,0.0008,0.0007,0.0008,0.0008,3003364
2018-02-07,0.0008,0.0008,0.0007,0.00072,0.00072,1107144
2018-02-08,0.0008,0.0008,0.0007,0.0008,0.0008,3856900
2018-02-09,0.0008,0.0008,0.00079,0.0008,0.0008,640000
2018-02-12,0.0008,0.0009,0.0007,0.0007,0.0007,9189835
2018-02-13,0.0007,0.0008,0.0007,0.0008,0.0008,553000
2018-02-14,0.0008,0.0008,0.0007,0.0008,0.0008,1866000
2018-02-15,0.0008,0.00081,0.0007,0.0008,0.0008,1363000
2018-02-16,0.0007,0.0008,0.0006,0.0007,0.0007,2469900
2018-02-20,0.0006,0.0008,0.0006,0.0007,0.0007,3379000
2018-02-21,0.00075,0.0008,0.0007,0.0008,0.0008,1035000
2018-02-22,0.0007,0.0008,0.0006,0.0008,0.0008,64800
2018-02-23,0.0008,0.0008,0.0006,0.0006,0.0006,350000
2018-02-26,0.0007,0.0007,0.0006,0.0006,0.0006,1020000
2018-02-27,0.0007,0.0007,0.00065,0.0007,0.0007,910000
2018-02-28,0.0006,0.0006,0.0006,0.0006,0.0006,72000
2018-03-01,0.0008,0.0009,0.0008,0.0009,0.0009,2508368
2018-03-02,0.0008,0.0008,0.0007,0.0008,0.0008,1441895
2018-03-05,0.0008,0.001,0.0008,0.001,0.001,5247000
2018-03-06,0.0009,0.001,0.0007,0.0007,0.0007,1303411
2018-03-07,0.0007,0.0008,0.0007,0.0007,0.0007,2015000
2018-03-08,0.0008,0.0008,0.0008,0.0008,0.0008,100000
2018-03-09,0.0007,0.0008,0.0007,0.0007,0.0007,1860010
2018-03-12,0.0007,0.0007,0.0006,0.0007,0.0007,6329690
2018-03-13,0.0007,0.0007,0.0006,0.0006,0.0006,647470
2018-03-14,0.0006,0.0007,0.0006,0.0006,0.0006,570000
2018-03-15,0.0007,0.0007,0.0006,0.0006,0.0006,101000
2018-03-16,0.0007,0.0007,0.0007,0.0007,0.0007,10000
2018-03-19,0.0006,0.001,0.0006,0.0007,0.0007,7204400
2018-03-20,0.0007,0.0009,0.0007,0.0009,0.0009,83333
2018-03-21,0.0009,0.0009,0.0007,0.0007,0.0007,1120322
2018-03-22,0.00071,0.00071,0.0006,0.0006,0.0006,30000
2018-03-23,0.0007,0.0008,0.0006,0.0008,0.0008,2031800
2018-03-26,0.0008,0.0008,0.0006,0.0006,0.0006,513450
2018-03-27,0.0006,0.0008,0.0006,0.0006,0.0006,162555
2018-03-28,0.0006,0.0007,0.0006,0.0007,0.0007,3771000
2018-03-29,0.0006,0.0006,0.0006,0.0006,0.0006,479809
2018-04-02,0.0007,0.0007,0.0005,0.0007,0.0007,1666421
2018-04-03,0.0005,0.0007,0.0005,0.0007,0.0007,365705
2018-04-04,0.0007,0.0007,0.0007,0.0007,0.0007,205000
2018-04-05,0.0005,0.0005,0.0005,0.0005,0.0005,500000
2018-04-06,0.0006,0.0007,0.0005,0.0006,0.0006,2393853
2018-04-09,0.0005,0.0006,0.0005,0.0006,0.0006,220600
2018-04-10,0.0006,0.0007,0.0005,0.0005,0.0005,520500
2018-04-11,0.00068,0.0007,0.0005,0.0007,0.0007,773711
2018-04-12,0.0006,0.00065,0.0005,0.00065,0.00065,470500
2018-04-13,0.00065,0.00065,0.00065,0.00065,0.00065,0
2018-04-16,0.0005,0.00068,0.0005,0.00068,0.00068,1100
2018-04-17,0.0005,0.00072,0.0005,0.0006,0.0006,1903250
2018-04-18,0.0007,0.0007,0.00056,0.00069,0.00069,5815431
2018-04-19,0.0007,0.0007,0.0006,0.0006,0.0006,2033571
2018-04-20,0.00069,0.00069,0.0006,0.0006,0.0006,1235200
2018-04-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-04-24,0.0006,0.0008,0.0006,0.0007,0.0007,2460200
2018-04-25,0.0006,0.00065,0.0006,0.00065,0.00065,602000
2018-04-26,0.0007,0.0008,0.0007,0.0008,0.0008,1988975
2018-04-27,0.0007,0.0007,0.0007,0.0007,0.0007,34000
2018-04-30,0.0008,0.0008,0.0007,0.0007,0.0007,775000
2018-05-01,0.0008,0.0008,0.0006,0.0007,0.0007,1129250
2018-05-02,0.0006,0.0008,0.0006,0.0007,0.0007,2730813
2018-05-03,0.0008,0.0008,0.0006,0.0006,0.0006,107200
2018-05-04,0.0006,0.0007,0.0006,0.0007,0.0007,211500
2018-05-07,0.0007,0.0008,0.0006,0.0008,0.0008,2973525
2018-05-08,0.0007,0.0007,0.0007,0.0007,0.0007,400000
