Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,4.45,4.5,2.5,3.595,3.595,2242
2019-03-11,2.75,3.5,1.8,2.25,2.25,2626
2019-03-12,2.0,2.25,2.0,2.15,2.15,694
2019-03-13,2.54,2.88,2.415,2.415,2.415,704
2019-03-14,2.5,2.5,2.5,2.5,2.5,600
2019-03-15,2.3,2.65,2.25,2.65,2.65,2981
2019-03-18,2.9,3.15,2.25,3.15,3.15,2135
2019-03-19,3.0,3.0,2.25,2.25,2.25,300
2019-03-20,2.95,2.95,2.55,2.55,2.55,1
2019-03-21,2.6,4.5,2.6,4.5,4.5,6842
2019-03-22,4.5,4.5,3.5,3.5,3.5,544
2019-03-25,3.0,3.03,3.0,3.03,3.03,29
2019-03-26,2.6,4.2,2.6,3.05,3.05,1016
2019-03-27,3.5,3.5,3.5,3.5,3.5,0
2019-03-28,2.75,2.75,2.75,2.75,2.75,5
2019-03-29,3.2,3.9,3.2,3.9,3.9,220
2019-04-01,3.9,3.9,3.9,3.9,3.9,0
2019-04-02,4.0,4.25,3.5,4.25,4.25,1834
2019-04-03,4.25,4.25,4.25,4.25,4.25,0
2019-04-04,3.5,3.5,3.5,3.5,3.5,49
2019-04-05,3.75,4.45,3.45,4.0,4.0,5180
2019-04-08,4.45,6.5,3.55,4.25,4.25,3674
2019-04-09,4.65,4.65,4.0,4.25,4.25,1170
2019-04-10,4.1,4.1,3.5,3.725,3.725,278
2019-04-11,3.75,3.75,3.5,3.55,3.55,569
2019-04-12,3.75,4.25,3.56,4.25,4.25,334
2019-04-15,3.5,3.5,1.8,2.5,2.5,1954
2019-04-16,3.45,3.5,2.6,3.0,3.0,2972
2019-04-17,2.6,3.25,2.6,2.65,2.65,502
2019-04-18,3.2,3.2,3.2,3.2,3.2,28
2019-04-22,2.75,3.05,2.75,3.035,3.035,300
2019-04-23,2.65,2.65,2.65,2.65,2.65,734
2019-04-24,3.0,3.1,2.245,2.925,2.925,176
2019-04-25,3.05,3.1,3.05,3.1,3.1,459
2019-04-26,3.05,3.05,1.05,1.6,1.6,18317
2019-04-29,1.6,1.6,1.6,1.6,1.6,0
2019-04-30,1.6,1.6,1.6,1.6,1.6,0
2019-05-01,1.35,1.35,0.0034,1.35,1.35,570
2019-05-02,1.35,1.35,1.35,1.35,1.35,0
2019-05-03,1.35,1.35,1.35,1.35,1.35,0
2019-05-06,0.9,1.39,0.7,1.39,1.39,1824
2019-05-07,1.42,1.45,0.751,1.4,1.4,1180
2019-05-08,1.4,1.4,1.4,1.4,1.4,0
2019-05-09,0.851,0.851,0.851,0.851,0.851,343
2019-05-10,0.751,0.751,0.75,0.75,0.75,1050
2019-05-13,0.65,0.65,0.65,0.65,0.65,394
2019-05-14,0.65,0.65,0.65,0.65,0.65,0
2019-05-15,0.65,0.65,0.65,0.65,0.65,449
2019-05-16,0.9,0.9,0.9,0.9,0.9,333
2019-05-17,0.9,0.9,0.9,0.9,0.9,0
2019-05-20,0.9,0.9,0.9,0.9,0.9,0
2019-05-21,0.9,0.9,0.9,0.9,0.9,0
2019-05-22,0.9,0.9,0.9,0.9,0.9,0
2019-05-23,0.9,0.9,0.9,0.9,0.9,0
2019-05-24,0.9,0.9,0.9,0.9,0.9,0
2019-05-28,0.9,0.9,0.9,0.9,0.9,0
2019-05-29,0.9,0.9,0.9,0.9,0.9,0
2019-05-30,0.9,0.9,0.9,0.9,0.9,0
2019-05-31,1.15,1.15,1.15,1.15,1.15,116
2019-06-03,1.15,1.15,1.15,1.15,1.15,0
2019-06-04,1.15,1.15,1.15,1.15,1.15,0
2019-06-05,1.15,1.15,1.15,1.15,1.15,0
2019-06-06,1.15,1.15,1.15,1.15,1.15,0
2019-06-07,1.15,1.15,1.15,1.15,1.15,0
2019-06-10,0.95755,0.95755,0.95755,0.95755,0.95755,101
2019-06-11,0.95755,0.95755,0.95755,0.95755,0.95755,0
2019-06-12,0.95755,0.95755,0.95755,0.95755,0.95755,0
2019-06-13,0.95755,0.95755,0.95755,0.95755,0.95755,0
2019-06-14,0.17,0.17,0.17,0.17,0.17,200
2019-06-17,0.22,0.22,0.22,0.22,0.22,240
2019-06-18,1.15,1.55,1.1,1.55,1.55,900
2019-06-19,0.6,1.55,0.3571,1.0,1.0,11848
2019-06-20,1.0,1.3,1.0,1.2,1.2,2148
2019-06-21,0.7501,0.7501,0.7501,0.7501,0.7501,200
2019-06-24,0.7501,0.7501,0.7501,0.7501,0.7501,0
2019-06-25,0.75,0.75,0.75,0.75,0.75,101
2019-06-26,0.755,0.755,0.755,0.755,0.755,200
2019-06-27,0.755,0.755,0.755,0.755,0.755,0
2019-06-28,1.3,1.3,1.3,1.3,1.3,100
2019-07-01,1.3,1.3,1.3,1.3,1.3,0
2019-07-02,1.3,1.3,1.3,1.3,1.3,0
2019-07-03,1.3,1.3,1.3,1.3,1.3,0
2019-07-05,0.75,0.75,0.75,0.75,0.75,240
2019-07-08,0.75,0.75,0.75,0.75,0.75,0
2019-07-09,0.75,0.75,0.75,0.75,0.75,0
2019-07-10,0.75,0.75,0.75,0.75,0.75,0
2019-07-11,0.75,0.75,0.75,0.75,0.75,0
2019-07-12,0.75,0.75,0.75,0.75,0.75,0
2019-07-15,0.75,0.75,0.75,0.75,0.75,0
2019-07-16,0.75,0.75,0.75,0.75,0.75,0
2019-07-17,0.75,0.75,0.75,0.75,0.75,0
2019-07-18,0.75,0.75,0.75,0.75,0.75,135
2019-07-19,0.75,0.75,0.75,0.75,0.75,0
2019-07-22,0.75,0.75,0.55,0.55,0.55,3170
2019-07-23,0.55,0.55,0.55,0.55,0.55,0
2019-07-24,0.55,0.55,0.55,0.55,0.55,0
2019-07-25,0.55,0.55,0.55,0.55,0.55,0
2019-07-26,0.55,0.55,0.55,0.55,0.55,0
2019-07-29,0.55,0.55,0.55,0.55,0.55,0
2019-07-30,0.55,0.55,0.55,0.55,0.55,0
2019-07-31,0.55,0.55,0.55,0.55,0.55,0
2019-08-01,0.8,1.1,0.8,1.1,1.1,1750
2019-08-02,1.15,2.25,1.0,1.16,1.16,7540
2019-08-05,1.01,1.01,1.0,1.0,1.0,1700
2019-08-06,1.0,1.0,1.0,1.0,1.0,113
2019-08-07,1.0,1.0,1.0,1.0,1.0,275
2019-08-08,1.0,1.0,1.0,1.0,1.0,0
2019-08-09,1.0,1.0,1.0,1.0,1.0,210
2019-08-12,1.0,1.0,1.0,1.0,1.0,0
2019-08-13,1.0,1.0,1.0,1.0,1.0,0
2019-08-14,1.0,1.0,1.0,1.0,1.0,0
2019-08-15,1.0,1.0,1.0,1.0,1.0,0
2019-08-16,1.3,1.3,1.3,1.3,1.3,200
2019-08-19,1.3,1.3,1.3,1.3,1.3,0
2019-08-20,1.0,1.0,1.0,1.0,1.0,200
2019-08-21,0.85,1.05,0.75,0.9,0.9,4359
2019-08-22,0.9,0.9,0.9,0.9,0.9,0
2019-08-23,0.9,0.9,0.9,0.9,0.9,0
2019-08-26,0.9,0.9,0.9,0.9,0.9,0
2019-08-27,0.97,0.97,0.97,0.97,0.97,300
2019-08-28,0.97,0.97,0.97,0.97,0.97,0
2019-08-29,1.05,2.56,1.05,2.24,2.24,10852
2019-08-30,2.235,2.5,1.88,2.35,2.35,3999
2019-09-03,2.35,2.35,2.35,2.35,2.35,0
2019-09-04,2.5,2.5,1.76,1.76,1.76,1055
2019-09-05,1.5,1.5,1.5,1.5,1.5,485
2019-09-06,1.5,1.5,1.5,1.5,1.5,0
2019-09-09,1.25,1.25,1.05,1.05,1.05,500
2019-09-10,1.5,1.5,1.5,1.5,1.5,1030
2019-09-11,1.5,1.5,1.5,1.5,1.5,0
2019-09-12,1.05,1.8,1.05,1.05,1.05,285
2019-09-13,1.05,1.05,1.05,1.05,1.05,0
2019-09-16,1.05,1.05,1.05,1.05,1.05,0
2019-09-17,1.05,1.05,1.05,1.05,1.05,0
2019-09-18,1.1,1.1,0.7351,0.7351,0.7351,655
2019-09-19,1.0,1.0,1.0,1.0,1.0,352
2019-09-20,1.0,1.0,1.0,1.0,1.0,0
2019-09-23,1.0,1.0,1.0,1.0,1.0,0
2019-09-24,0.7351,0.7351,0.7351,0.7351,0.7351,100
2019-09-25,1.44,1.44,1.44,1.44,1.44,100
2019-09-26,1.44,1.44,1.44,1.44,1.44,0
2019-09-27,0.7851,0.7851,0.7352,0.7352,0.7352,671
2019-09-30,0.7352,0.7352,0.7352,0.7352,0.7352,0
2019-10-01,0.7352,0.7352,0.7352,0.7352,0.7352,0
2019-10-02,0.7352,0.7352,0.7352,0.7352,0.7352,0
2019-10-03,0.7352,0.7352,0.7352,0.7352,0.7352,0
2019-10-04,0.86755,0.86755,0.86755,0.86755,0.86755,1000
2019-10-07,0.86755,0.86755,0.86755,0.86755,0.86755,0
2019-10-08,0.7351,0.7351,0.7351,0.7351,0.7351,332
2019-10-09,0.7351,0.7351,0.7351,0.7351,0.7351,405
2019-10-10,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-10-11,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-10-14,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-10-15,0.8,0.8,0.8,0.8,0.8,100
2019-10-16,0.8,0.8,0.8,0.8,0.8,822
2019-10-17,0.8,0.8001,0.8,0.8001,0.8001,500
2019-10-18,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-21,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-22,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-23,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-24,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-25,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-28,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-29,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-30,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-10-31,0.8001,0.8001,0.8001,0.8001,0.8001,0
2019-11-01,0.8,0.8,0.7351,0.7351,0.7351,1711
2019-11-04,0.7351,0.7351,0.7351,0.7351,0.7351,204
2019-11-05,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-06,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-07,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-08,0.7351,0.7351,0.7351,0.7351,0.7351,213
2019-11-11,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-12,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-13,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-14,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-15,0.7351,0.7351,0.7351,0.7351,0.7351,202
2019-11-18,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-19,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-20,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-21,0.7351,0.7351,0.7351,0.7351,0.7351,0
2019-11-22,0.7376,0.7376,0.7376,0.7376,0.7376,241
2019-11-25,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-11-26,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-11-27,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-11-29,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-02,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-03,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-04,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-05,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-06,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-09,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-10,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-11,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-12,0.7551,0.7551,0.7551,0.7551,0.7551,1000
2019-12-13,0.7551,0.7551,0.7551,0.7551,0.7551,0
2019-12-16,0.7551,0.7551,0.7551,0.7551,0.7551,0
2019-12-17,0.7551,0.7551,0.7551,0.7551,0.7551,0
2019-12-18,0.7551,0.7551,0.7551,0.7551,0.7551,0
2019-12-19,0.7551,0.7551,0.7551,0.7551,0.7551,0
2019-12-20,0.7551,0.7551,0.7551,0.7551,0.7551,0
2019-12-23,0.7376,0.7376,0.7376,0.7376,0.7376,130
2019-12-24,0.7376,0.7376,0.7376,0.7376,0.7376,257
2019-12-26,0.7376,0.7376,0.7376,0.7376,0.7376,131
2019-12-27,0.7376,0.7376,0.7376,0.7376,0.7376,0
2019-12-30,0.7351,0.7351,0.7351,0.7351,0.7351,171
2019-12-31,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-02,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-03,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-06,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-07,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-08,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-09,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-10,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-13,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-14,0.7351,0.7351,0.7351,0.7351,0.7351,0
2020-01-15,0.7401,0.7401,0.7401,0.7401,0.7401,608
2020-01-16,0.7401,0.7401,0.7401,0.7401,0.7401,0
2020-01-17,0.7401,0.7401,0.7401,0.7401,0.7401,0
2020-01-21,0.7401,0.7401,0.7401,0.7401,0.7401,0
2020-01-22,0.7401,0.7401,0.7401,0.7401,0.7401,0
2020-01-23,0.775,0.775,0.51,0.51,0.51,5504
2020-01-24,0.51,0.51,0.51,0.51,0.51,0
2020-01-27,0.51,0.51,0.51,0.51,0.51,0
2020-01-28,0.51,0.51,0.51,0.51,0.51,0
2020-01-29,0.51,0.51,0.51,0.51,0.51,0
2020-01-30,0.51,0.51,0.51,0.51,0.51,0
2020-01-31,0.51,0.51,0.51,0.51,0.51,0
2020-02-03,0.51,0.51,0.51,0.51,0.51,0
2020-02-04,0.51,0.51,0.51,0.51,0.51,0
2020-02-05,0.8,0.8,0.8,0.8,0.8,332
2020-02-06,0.8,0.8,0.8,0.8,0.8,0
2020-02-07,0.8,0.8,0.8,0.8,0.8,0
2020-02-10,0.8,0.8,0.8,0.8,0.8,0
2020-02-11,0.8,0.8,0.8,0.8,0.8,0
2020-02-12,0.8,0.8,0.8,0.8,0.8,0
2020-02-13,0.8,0.8,0.8,0.8,0.8,0
2020-02-14,0.56,0.56,0.56,0.56,0.56,418
2020-02-18,0.56,0.56,0.56,0.56,0.56,0
2020-02-19,0.56,0.56,0.56,0.56,0.56,0
2020-02-20,0.56,0.56,0.56,0.56,0.56,0
2020-02-21,0.56,0.56,0.56,0.56,0.56,0
2020-02-24,0.68,0.68,0.56,0.56,0.56,1000
2020-02-25,0.56,0.56,0.56,0.56,0.56,0
2020-02-26,0.56,0.56,0.56,0.56,0.56,0
2020-02-27,0.56,0.56,0.56,0.56,0.56,0
2020-02-28,0.56,0.56,0.56,0.56,0.56,0
2020-03-02,0.56,0.56,0.56,0.56,0.56,0
2020-03-03,0.56,0.56,0.56,0.56,0.56,0
2020-03-04,0.56,0.56,0.56,0.56,0.56,0
2020-03-05,0.56,0.56,0.56,0.56,0.56,0
2020-03-06,0.56,0.56,0.56,0.56,0.56,0
2020-03-09,0.56,0.56,0.56,0.56,0.56,0
2020-03-10,0.56,0.56,0.56,0.56,0.56,0
2020-03-11,0.51,0.51,0.51,0.51,0.51,1650
2020-03-12,0.51,0.51,0.51,0.51,0.51,0
2020-03-13,0.51,0.51,0.51,0.51,0.51,0
2020-03-16,0.51,0.51,0.51,0.51,0.51,0
2020-03-17,0.51,0.51,0.51,0.51,0.51,0
2020-03-18,0.51,0.51,0.51,0.51,0.51,1043
2020-03-19,0.51,0.51,0.51,0.51,0.51,0
2020-03-20,0.51,0.51,0.51,0.51,0.51,0
2020-03-23,0.51,0.51,0.51,0.51,0.51,0
2020-03-24,0.4,0.4,0.4,0.4,0.4,500
2020-03-25,0.4,0.4,0.4,0.4,0.4,0
2020-03-26,0.4,0.4,0.4,0.4,0.4,0
2020-03-27,0.4,0.4,0.4,0.4,0.4,0
2020-03-30,0.4,0.4,0.4,0.4,0.4,0
2020-03-31,0.4,0.4,0.4,0.4,0.4,0
2020-04-01,0.4,0.4,0.4,0.4,0.4,0
2020-04-02,0.4,0.4,0.4,0.4,0.4,0
2020-04-03,0.4,0.4,0.4,0.4,0.4,0
2020-04-06,0.4,0.4,0.4,0.4,0.4,0
2020-04-07,0.4,0.4,0.4,0.4,0.4,0
2020-04-08,0.4,0.4,0.4,0.4,0.4,0
2020-04-09,0.4,0.4,0.4,0.4,0.4,0
2020-04-13,0.4,0.4,0.4,0.4,0.4,0
2020-04-14,0.4,0.4,0.4,0.4,0.4,0
2020-04-15,0.4,0.4,0.4,0.4,0.4,0
2020-04-16,0.4,0.4,0.4,0.4,0.4,0
2020-04-17,0.4,0.4,0.4,0.4,0.4,0
2020-04-20,0.4,0.4,0.4,0.4,0.4,0
2020-04-21,0.4,0.4,0.4,0.4,0.4,0
2020-04-22,0.4,0.4,0.4,0.4,0.4,0
2020-04-23,0.4,0.4,0.4,0.4,0.4,0
2020-04-24,0.4,0.4,0.4,0.4,0.4,491
2020-04-27,0.4,0.4,0.4,0.4,0.4,122
2020-04-28,0.4,0.4,0.4,0.4,0.4,0
2020-04-29,0.4,0.4,0.4,0.4,0.4,0
2020-04-30,0.4,0.4,0.4,0.4,0.4,0
2020-05-01,0.4,0.4,0.4,0.4,0.4,0
2020-05-04,0.4,0.4,0.4,0.4,0.4,0
2020-05-05,0.4,0.4,0.4,0.4,0.4,0
2020-05-06,0.4,0.4,0.4,0.4,0.4,0
2020-05-07,0.4,0.4,0.4,0.4,0.4,0
2020-05-08,0.4,0.4,0.4,0.4,0.4,0
2020-05-11,0.4,0.4,0.4,0.4,0.4,0
2020-05-12,0.4,0.4,0.4,0.4,0.4,0
2020-05-13,0.4,0.4,0.4,0.4,0.4,0
2020-05-14,0.4,0.4,0.4,0.4,0.4,2100
2020-05-15,0.4,0.4,0.4,0.4,0.4,0
2020-05-18,0.4,0.4,0.4,0.4,0.4,0
2020-05-19,0.4,0.4,0.4,0.4,0.4,0
2020-05-20,0.4,0.4,0.4,0.4,0.4,0
2020-05-21,0.4,0.4,0.4,0.4,0.4,0
2020-05-22,0.4,0.4,0.4,0.4,0.4,0
2020-05-26,0.4,0.4,0.4,0.4,0.4,0
2020-05-27,0.4,0.4,0.4,0.4,0.4,0
2020-05-28,0.4,0.4,0.4,0.4,0.4,0
2020-05-29,0.4,0.4,0.4,0.4,0.4,0
2020-06-01,0.4,0.4,0.4,0.4,0.4,0
2020-06-02,0.4,0.4,0.4,0.4,0.4,0
2020-06-03,0.4,0.4,0.4,0.4,0.4,0
2020-06-04,0.4,0.4,0.4,0.4,0.4,0
2020-06-05,0.4,0.4,0.4,0.4,0.4,1170
2020-06-08,0.4,0.4,0.4,0.4,0.4,0
2020-06-09,0.4,0.4,0.4,0.4,0.4,0
2020-06-10,0.4,0.4,0.4,0.4,0.4,0
2020-06-11,0.4,0.4,0.4,0.4,0.4,0
2020-06-12,0.4,0.4,0.4,0.4,0.4,223
2020-06-15,0.4,0.4,0.4,0.4,0.4,0
2020-06-16,0.4,0.4,0.4,0.4,0.4,0
2020-06-17,0.4,0.4,0.4,0.4,0.4,0
2020-06-18,0.4,0.4,0.4,0.4,0.4,0
2020-06-19,0.4,0.4,0.4,0.4,0.4,0
2020-06-22,0.4,0.4,0.4,0.4,0.4,0
2020-06-23,0.4,0.4,0.4,0.4,0.4,0
2020-06-24,0.4,0.4,0.4,0.4,0.4,0
2020-06-25,0.4,0.4,0.4,0.4,0.4,206
2020-06-26,0.4,0.4,0.4,0.4,0.4,0
2020-06-29,0.4,0.4,0.4,0.4,0.4,405
2020-06-30,0.4,0.4,0.4,0.4,0.4,0
2020-07-01,0.4,0.4,0.4,0.4,0.4,0
2020-07-02,0.4,0.4,0.4,0.4,0.4,0
2020-07-06,0.4,0.4,0.4,0.4,0.4,0
2020-07-07,0.4,0.4,0.4,0.4,0.4,0
2020-07-08,0.4,0.4,0.4,0.4,0.4,0
2020-07-09,0.4,0.4,0.4,0.4,0.4,0
2020-07-10,0.4,0.4,0.4,0.4,0.4,0
2020-07-13,0.4,0.4,0.4,0.4,0.4,0
2020-07-14,0.4,0.4,0.4,0.4,0.4,0
2020-07-15,0.4,0.4,0.4,0.4,0.4,0
2020-07-16,0.4,0.4,0.4,0.4,0.4,0
2020-07-17,0.4,0.4,0.4,0.4,0.4,0
2020-07-20,0.4,0.4,0.4,0.4,0.4,0
2020-07-21,0.4,0.4,0.4,0.4,0.4,0
2020-07-22,0.4,0.4,0.4,0.4,0.4,0
2020-07-23,0.4,0.4,0.4,0.4,0.4,0
2020-07-24,0.4,0.4,0.4,0.4,0.4,0
2020-07-27,0.4,0.4,0.4,0.4,0.4,0
2020-07-28,0.4,0.4,0.4,0.4,0.4,0
2020-07-29,0.4,0.4,0.4,0.4,0.4,0
2020-07-30,0.4,0.4,0.4,0.4,0.4,0
2020-07-31,0.4,0.4,0.4,0.4,0.4,0
2020-08-03,0.4,0.4,0.4,0.4,0.4,0
2020-08-04,0.4,0.4,0.4,0.4,0.4,0
2020-08-05,0.4,0.4,0.4,0.4,0.4,0
2020-08-06,0.4,0.4,0.4,0.4,0.4,0
2020-08-07,0.4,0.4,0.4,0.4,0.4,0
2020-08-10,0.4,0.4,0.4,0.4,0.4,0
2020-08-11,0.4,0.4,0.4,0.4,0.4,0
2020-08-12,0.4,0.4,0.4,0.4,0.4,0
2020-08-13,0.4,0.4,0.4,0.4,0.4,0
2020-08-14,0.4,0.4,0.4,0.4,0.4,0
2020-08-17,0.4,0.4,0.4,0.4,0.4,0
2020-08-18,0.4,0.4,0.4,0.4,0.4,0
2020-08-19,0.4,0.4,0.4,0.4,0.4,0
2020-08-20,0.4,0.4,0.4,0.4,0.4,0
2020-08-21,0.4,0.4,0.4,0.4,0.4,0
2020-08-24,0.4,0.4,0.4,0.4,0.4,100
2020-08-25,0.4,0.4,0.4,0.4,0.4,0
2020-08-26,0.4,0.4,0.4,0.4,0.4,0
2020-08-27,0.4,0.4,0.4,0.4,0.4,0
2020-08-28,0.4,0.4,0.4,0.4,0.4,0
2020-08-31,0.4,0.4,0.4,0.4,0.4,0
2020-09-01,0.4,0.4,0.4,0.4,0.4,0
2020-09-02,0.75,0.75,0.75,0.75,0.75,1252
2020-09-03,0.75,0.75,0.75,0.75,0.75,0
2020-09-04,0.75,0.75,0.75,0.75,0.75,0
2020-09-08,0.75,0.75,0.75,0.75,0.75,0
2020-09-09,0.75,0.75,0.75,0.75,0.75,0
2020-09-10,0.75,0.75,0.75,0.75,0.75,0
2020-09-11,0.75,0.75,0.75,0.75,0.75,0
2020-09-14,0.55,0.55,0.55,0.55,0.55,1500
2020-09-15,0.55,0.55,0.55,0.55,0.55,0
2020-09-16,0.405,0.405,0.4,0.4,0.4,2426
2020-09-17,0.4,0.4,0.4,0.4,0.4,0
2020-09-18,0.4,0.4,0.4,0.4,0.4,0
2020-09-21,0.4,0.4,0.4,0.4,0.4,0
2020-09-22,0.4,0.4,0.4,0.4,0.4,0
2020-09-23,0.4,0.4,0.4,0.4,0.4,0
2020-09-24,0.4,0.4,0.4,0.4,0.4,0
2020-09-25,0.4,0.4,0.4,0.4,0.4,0
2020-09-28,0.4,0.4,0.4,0.4,0.4,0
2020-09-29,0.4,0.4,0.4,0.4,0.4,0
2020-09-30,0.4,0.4,0.4,0.4,0.4,0
2020-10-01,0.4,0.4,0.4,0.4,0.4,0
2020-10-02,0.4,0.4,0.4,0.4,0.4,0
2020-10-05,0.4,0.4,0.4,0.4,0.4,0
2020-10-06,0.4,0.4,0.4,0.4,0.4,100
2020-10-07,0.4,0.4,0.4,0.4,0.4,0
2020-10-08,0.4,0.4,0.4,0.4,0.4,0
2020-10-09,0.4,0.4,0.4,0.4,0.4,0
2020-10-12,0.4,0.4,0.4,0.4,0.4,0
2020-10-13,0.4,0.4,0.4,0.4,0.4,0
2020-10-14,0.4,0.4,0.4,0.4,0.4,0
2020-10-15,0.4,0.4,0.4,0.4,0.4,0
2020-10-16,0.4,0.4,0.4,0.4,0.4,0
2020-10-19,0.4,0.4,0.4,0.4,0.4,0
2020-10-20,0.4,0.4,0.4,0.4,0.4,0
2020-10-21,0.4,0.4,0.4,0.4,0.4,0
2020-10-22,0.4,0.4,0.4,0.4,0.4,0
2020-10-23,0.4,0.4,0.4,0.4,0.4,0
2020-10-26,0.4,0.4,0.4,0.4,0.4,0
2020-10-27,0.4,0.4,0.4,0.4,0.4,0
2020-10-28,0.4,0.4,0.4,0.4,0.4,0
2020-10-29,0.4,0.4,0.4,0.4,0.4,0
2020-10-30,0.4,0.4,0.4,0.4,0.4,0
2020-11-02,0.4,0.4,0.4,0.4,0.4,0
2020-11-03,0.4,0.4,0.4,0.4,0.4,0
2020-11-04,0.4,0.4,0.4,0.4,0.4,0
2020-11-05,0.4,0.4,0.4,0.4,0.4,0
2020-11-06,0.4,0.4,0.4,0.4,0.4,0
2020-11-09,0.4,0.4,0.4,0.4,0.4,0
2020-11-10,0.4,0.4,0.4,0.4,0.4,0
2020-11-11,0.4,0.4,0.4,0.4,0.4,0
2020-11-12,0.4,0.4,0.4,0.4,0.4,0
2020-11-13,0.4,0.4,0.4,0.4,0.4,0
2020-11-16,0.4,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0.4,0
2020-11-20,0.4,0.4,0.4,0.4,0.4,0
2020-11-23,0.4,0.4,0.4,0.4,0.4,0
2020-11-24,0.4,0.4,0.4,0.4,0.4,0
2020-11-25,0.4,0.4,0.4,0.4,0.4,0
2020-11-27,0.4,0.4,0.4,0.4,0.4,0
2020-11-30,0.4,0.4,0.4,0.4,0.4,176
2020-12-01,0.4,0.4,0.4,0.4,0.4,0
2020-12-02,0.4,0.4,0.4,0.4,0.4,0
2020-12-03,0.4,0.4,0.4,0.4,0.4,0
2020-12-04,0.4,0.4,0.4,0.4,0.4,0
2020-12-07,0.4,0.4,0.4,0.4,0.4,0
2020-12-08,0.4,0.4,0.4,0.4,0.4,0
2020-12-09,0.4,0.4,0.4,0.4,0.4,0
2020-12-10,0.4,0.4,0.4,0.4,0.4,0
2020-12-11,0.4,0.4,0.4,0.4,0.4,0
2020-12-14,0.4,0.4,0.4,0.4,0.4,0
2020-12-15,0.4,0.4,0.4,0.4,0.4,0
2020-12-16,0.36,0.36,0.36,0.36,0.36,193
2020-12-17,0.36,0.36,0.36,0.36,0.36,0
2020-12-18,0.36,0.36,0.36,0.36,0.36,0
2020-12-21,0.36,0.36,0.36,0.36,0.36,0
2020-12-22,0.35,0.35,0.35,0.35,0.35,100
2020-12-23,0.35,0.35,0.35,0.35,0.35,0
2020-12-24,0.35,0.35,0.35,0.35,0.35,0
2020-12-28,0.35,0.35,0.35,0.35,0.35,0
2020-12-29,0.35,0.35,0.35,0.35,0.35,2416
2020-12-30,0.35,0.35,0.35,0.35,0.35,0
2020-12-31,0.35,0.35,0.35,0.35,0.35,0
2021-01-04,0.35,0.35,0.35,0.35,0.35,0
2021-01-05,0.35,0.35,0.35,0.35,0.35,0
2021-01-06,0.35,0.35,0.35,0.35,0.35,0
2021-01-07,0.35,0.35,0.35,0.35,0.35,0
2021-01-08,0.35,0.35,0.35,0.35,0.35,0
