Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,93.709999,94.419998,92.059998,92.480003,82.761314,1828900
2018-04-23,92.720001,93.43,92.309998,93.18,83.387741,1284200
2018-04-24,93.470001,93.830002,91.919998,92.769997,83.020836,1607900
2018-04-25,92.599998,94.25,92.510002,93.540001,83.70993,1384400
2018-04-26,93.010002,94.5,91.400002,93.290001,83.486198,3524500
2018-04-27,92.290001,94.120003,92.029999,93.379997,83.56675,1774000
2018-04-30,93.57,94.0,91.849998,91.940002,82.278069,1287700
2018-05-01,92.0,92.190002,90.879997,91.32,81.723251,1418600
2018-05-02,90.690002,91.18,89.470001,89.540001,80.130295,2257100
2018-05-03,90.010002,90.489998,89.099998,89.699997,80.273476,1728400
2018-05-04,89.690002,92.220001,89.5,91.779999,82.134888,1236200
2018-05-07,91.900002,91.989998,91.190002,91.660004,82.027496,1270300
2018-05-08,91.25,92.519997,90.949997,92.150002,82.466003,1395400
2018-05-09,92.389999,92.879997,91.980003,92.610001,82.877678,903300
2018-05-10,92.940002,93.309998,92.599998,92.889999,83.128227,730000
2018-05-11,93.0,93.669998,92.160004,92.459999,82.743431,704100
2018-05-14,92.32,92.669998,92.25,92.540001,82.81501,898100
2018-05-15,91.860001,94.290001,90.669998,92.650002,82.91346,2542000
2018-05-16,92.940002,93.669998,92.75,93.639999,83.799431,1709400
2018-05-17,93.610001,93.860001,92.260002,92.599998,82.868713,1117300
2018-05-18,91.93,92.43,90.029999,91.489998,81.875359,1681000
2018-05-21,91.720001,92.25,91.199997,92.059998,82.385452,1021400
2018-05-22,92.190002,92.68,91.410004,91.650002,82.018562,816700
2018-05-23,91.639999,92.160004,91.190002,92.099998,82.421257,1040500
2018-05-24,91.620003,92.209999,90.830002,91.669998,82.624954,809400
2018-05-25,91.660004,93.239998,91.589996,92.029999,82.949463,1401900
2018-05-29,91.75,92.370003,91.230003,91.589996,82.552849,1124800
2018-05-30,91.730003,92.129997,91.260002,91.599998,82.561859,1677100
2018-05-31,91.629997,91.629997,89.68,90.040001,81.155785,2342100
2018-06-01,90.120003,90.419998,89.849998,90.010002,81.128769,1184000
2018-06-04,90.5,91.589996,90.400002,91.309998,82.300484,1746400
2018-06-05,91.379997,91.43,90.239998,90.5,81.570404,1118000
2018-06-06,90.5,90.660004,89.629997,90.550003,81.615471,894600
2018-06-07,89.959999,91.57,89.290001,91.080002,82.093163,1265200
2018-06-08,91.209999,92.0,91.129997,91.769997,82.715096,1000600
2018-06-11,92.0,92.830002,91.599998,92.410004,83.291962,1254300
2018-06-12,92.730003,93.5,92.32,93.379997,84.166245,864700
2018-06-13,91.690002,92.220001,89.839996,91.220001,82.21936,2894400
2018-06-14,91.550003,92.300003,91.190002,92.139999,83.048576,1260800
2018-06-15,91.900002,94.0,91.800003,94.0,84.72506,2530400
2018-06-18,93.089996,93.959999,91.290001,91.550003,82.5168,1346700
2018-06-19,91.540001,92.419998,91.300003,91.919998,82.850304,1272500
2018-06-20,91.940002,92.379997,91.110001,91.860001,82.796204,707400
2018-06-21,91.919998,92.459999,91.68,91.910004,82.841301,1224600
2018-06-22,92.190002,93.150002,91.93,92.669998,83.526299,931200
2018-06-25,92.75,94.379997,92.75,94.199997,84.905312,1488900
2018-06-26,94.139999,94.410004,93.400002,94.040001,84.761108,1715100
2018-06-27,93.839996,95.010002,93.559998,93.93,84.661987,1037800
2018-06-28,93.980003,94.860001,93.489998,94.18,84.887306,895000
2018-06-29,94.449997,94.449997,93.029999,93.059998,83.877815,1193200
2018-07-02,92.900002,93.169998,91.779999,92.230003,83.129715,1094000
2018-07-03,92.529999,93.330002,91.93,92.769997,83.616409,635600
2018-07-05,93.239998,95.199997,92.839996,95.160004,85.770615,1195400
2018-07-06,95.150002,96.300003,94.379997,95.550003,86.122116,1259100
2018-07-09,95.239998,95.82,93.639999,93.919998,84.652954,785900
2018-07-10,93.910004,94.18,93.220001,93.809998,84.55381,926200
2018-07-11,93.779999,94.489998,93.57,94.040001,84.761108,929700
2018-07-12,94.199997,94.550003,93.169998,93.660004,84.41861,884300
2018-07-13,93.599998,94.389999,93.510002,93.989998,84.716042,856100
2018-07-16,94.0,94.139999,92.480003,92.75,83.598404,776800
2018-07-17,92.699997,93.949997,92.699997,93.559998,84.328468,601800
2018-07-18,93.449997,93.480003,91.309998,91.410004,82.390625,1092400
2018-07-19,91.410004,92.800003,91.25,92.230003,83.129715,976000
2018-07-20,92.260002,92.410004,91.559998,91.919998,82.850304,842200
2018-07-23,91.620003,92.0,90.519997,91.040001,82.057121,834900
2018-07-24,90.93,92.459999,90.669998,92.059998,82.976471,1400300
2018-07-25,92.349998,93.080002,91.669998,92.830002,83.670525,1444900
2018-07-26,95.0,101.690002,94.779999,99.660004,89.826591,3534700
2018-07-27,99.169998,99.169998,96.790001,96.989998,87.420029,2216800
2018-07-30,96.400002,97.989998,96.279999,97.800003,88.150116,1567300
2018-07-31,98.0,98.699997,97.169998,98.209999,88.519638,1631500
2018-08-01,98.32,98.440002,96.5,96.529999,87.005417,1377100
2018-08-02,96.260002,97.639999,95.809998,97.540001,87.915771,1253100
2018-08-03,98.050003,100.839996,97.720001,99.160004,89.375923,1365300
2018-08-06,99.470001,100.269997,98.959999,100.07,90.196121,1260100
2018-08-07,100.099998,100.110001,98.019997,98.580002,88.853134,1373800
2018-08-08,98.519997,98.669998,97.489998,97.690002,88.050957,748400
2018-08-09,97.790001,98.029999,96.919998,97.339996,87.735497,764200
2018-08-10,97.099998,97.959999,96.760002,97.699997,88.05999,633900
2018-08-13,97.730003,98.129997,97.0,98.059998,88.38446,712200
2018-08-14,98.099998,98.910004,97.910004,98.610001,88.880196,626000
2018-08-15,98.849998,100.510002,98.010002,100.440002,90.529655,1118200
2018-08-16,100.699997,101.120003,99.75,100.5,90.583694,1457400
2018-08-17,100.5,101.959999,100.279999,101.480003,91.467018,2508600
2018-08-20,101.900002,102.769997,101.690002,102.440002,92.332306,965000
2018-08-21,102.190002,102.440002,100.419998,101.089996,91.115509,971000
2018-08-22,101.0,101.040001,99.699997,100.199997,90.313293,818200
2018-08-23,99.129997,99.489998,98.769997,98.989998,89.870277,654400
2018-08-24,98.980003,100.019997,98.660004,99.769997,90.578415,917900
2018-08-27,100.230003,100.349998,98.849998,99.290001,90.142639,612700
2018-08-28,99.290001,99.580002,98.5,98.760002,89.661453,622300
2018-08-29,99.260002,99.790001,99.099998,99.610001,90.433151,665500
2018-08-30,99.440002,100.330002,99.169998,99.919998,90.714592,906300
2018-08-31,100.110001,100.879997,99.860001,100.519997,91.2593,1141700
2018-09-04,100.709999,101.82,100.410004,101.5,92.149017,1232500
2018-09-05,101.260002,103.559998,101.080002,102.870003,93.392807,2057700
2018-09-06,102.809998,104.449997,102.489998,104.239998,94.636612,1292400
2018-09-07,103.669998,104.050003,102.790001,103.639999,94.091881,1173100
2018-09-10,103.540001,104.75,103.389999,104.410004,94.790924,1148100
2018-09-11,104.739998,105.410004,103.940002,104.239998,94.636612,922400
2018-09-12,104.510002,106.089996,103.910004,106.019997,96.252609,1414500
2018-09-13,106.0,106.629997,105.300003,106.599998,96.77916,1024400
2018-09-14,106.68,106.760002,105.300003,105.970001,96.207214,967700
2018-09-17,105.900002,105.900002,103.690002,103.769997,94.209892,1831700
2018-09-18,103.43,103.959999,101.599998,103.440002,93.910324,1080000
2018-09-19,103.879997,103.879997,102.339996,102.660004,93.202171,639900
2018-09-20,102.82,103.720001,102.550003,103.449997,93.919357,871200
2018-09-21,104.040001,104.739998,103.68,103.900002,94.327911,1396200
2018-09-24,103.660004,103.839996,102.059998,102.190002,92.775475,619600
2018-09-25,101.949997,102.529999,101.860001,102.290001,92.866264,854200
2018-09-26,102.389999,102.959999,101.940002,102.0,92.602959,753800
2018-09-27,101.410004,102.629997,101.190002,101.739998,92.366928,521300
2018-09-28,101.5,102.440002,101.300003,102.0,92.602959,663100
2018-10-01,102.25,102.290001,101.199997,101.639999,92.276138,777100
2018-10-02,102.230003,103.25,101.910004,102.699997,93.238472,559400
2018-10-03,102.610001,103.260002,101.639999,102.099998,92.693733,933100
2018-10-04,102.0,102.860001,101.419998,102.730003,93.265732,801900
2018-10-05,103.290001,104.68,103.160004,104.389999,94.772774,1138100
2018-10-08,104.010002,106.540001,104.010002,106.230003,96.443268,935300
2018-10-09,106.019997,106.370003,104.82,104.919998,95.253944,869800
2018-10-10,105.129997,106.0,103.650002,103.739998,94.18264,1176700
2018-10-11,104.129997,104.349998,101.660004,102.089996,92.684654,952100
2018-10-12,102.529999,103.730003,101.910004,103.410004,93.883057,850000
2018-10-15,103.360001,105.389999,103.330002,104.959999,95.290268,779500
2018-10-16,104.93,105.790001,104.5,105.5,95.78051,724700
2018-10-17,105.410004,105.760002,104.389999,105.190002,95.499084,849000
2018-10-18,105.410004,106.349998,103.839996,104.580002,94.945274,1578900
2018-10-19,105.480003,106.790001,105.309998,106.580002,96.761009,1303800
2018-10-22,106.610001,107.029999,105.419998,105.779999,96.034721,941700
2018-10-23,105.32,108.0,105.32,107.709999,97.786896,1437300
2018-10-24,107.900002,109.519997,107.57,108.169998,98.204529,1799200
2018-10-25,101.589996,103.93,99.150002,102.839996,93.365585,2429000
2018-10-26,102.279999,103.720001,101.419998,102.519997,93.07505,1728300
2018-10-29,103.410004,107.419998,103.410004,106.0,96.234436,2069100
2018-10-30,106.0,108.089996,105.769997,108.040001,98.086502,1775600
2018-10-31,106.959999,108.699997,105.419998,107.150002,97.278511,1582500
2018-11-01,107.239998,107.959999,106.669998,107.339996,97.450989,956700
2018-11-02,107.25,107.260002,105.07,105.839996,96.089195,1166000
2018-11-05,106.220001,107.779999,106.0,106.970001,97.115112,1206700
2018-11-06,107.029999,107.900002,106.760002,107.690002,97.768768,884800
2018-11-07,108.07,108.589996,106.629997,108.050003,98.095604,1904900
2018-11-08,107.480003,107.989998,106.360001,107.07,97.205879,1883300
2018-11-09,107.410004,108.709999,106.870003,108.580002,98.576767,1679400
2018-11-12,108.330002,109.800003,108.080002,108.669998,98.658478,1136700
2018-11-13,108.550003,109.400002,107.629997,109.139999,99.085175,1217500
2018-11-14,109.25,109.25,107.580002,107.949997,98.004791,995700
2018-11-15,107.620003,108.82,106.779999,108.410004,98.422432,1400600
2018-11-16,108.440002,110.089996,108.440002,109.150002,99.094254,1606900
2018-11-19,108.989998,109.690002,107.830002,108.349998,98.36795,1119100
2018-11-20,107.860001,109.309998,106.419998,106.480003,97.318726,1521800
2018-11-21,106.300003,107.339996,105.599998,106.160004,97.026237,1319100
2018-11-23,106.220001,106.809998,106.040001,106.209999,97.071938,780200
2018-11-26,106.379997,106.690002,105.129997,106.0,96.880005,1059800
2018-11-27,106.050003,107.059998,105.459999,106.610001,97.437531,1452500
2018-11-28,105.75,107.139999,105.75,106.650002,97.474091,1207300
2018-11-29,106.459999,107.760002,106.449997,107.449997,98.205254,770300
2018-11-30,107.839996,108.489998,107.599998,108.300003,98.98214,2120900
2018-12-03,108.519997,109.32,107.559998,108.93,99.55793,2094900
2018-12-04,109.209999,110.300003,107.830002,108.099998,98.799339,2184900
2018-12-06,108.0,108.169998,105.099998,108.139999,98.835892,1307900
2018-12-07,107.93,108.440002,106.440002,107.139999,97.921928,1101800
2018-12-10,107.589996,107.589996,105.25,107.129997,97.912796,966200
2018-12-11,107.660004,108.620003,107.279999,107.910004,98.625687,1251300
2018-12-12,108.330002,109.459999,108.010002,109.029999,99.649315,1047800
2018-12-13,108.910004,110.150002,108.470001,110.010002,100.545006,1233400
2018-12-14,109.650002,110.0,107.610001,107.870003,98.589111,992500
2018-12-17,107.790001,108.290001,104.519997,105.169998,96.121429,988300
2018-12-18,105.389999,105.660004,103.699997,104.360001,95.381104,1202600
2018-12-19,107.419998,108.800003,106.330002,107.330002,98.095581,2414700
2018-12-20,106.68,107.889999,105.260002,106.43,97.273033,1523000
2018-12-21,106.230003,109.32,105.910004,105.910004,96.79776,1949000
2018-12-24,105.900002,105.900002,103.059998,103.370003,94.476295,572900
2018-12-26,103.510002,105.769997,102.110001,105.629997,96.541855,838000
2018-12-27,105.360001,106.139999,103.099998,106.129997,96.99884,1007200
2018-12-28,106.370003,107.900002,105.870003,106.300003,97.154213,1036800
2018-12-31,106.480003,107.209999,105.82,107.18,97.958488,835500
2019-01-02,106.18,106.559998,104.769997,105.440002,96.368202,1037700
2019-01-03,105.230003,107.349998,104.910004,106.239998,97.099388,1236700
2019-01-04,106.309998,107.410004,105.519997,106.080002,96.953133,1642000
2019-01-07,105.730003,106.269997,104.93,105.410004,96.340775,1733200
2019-01-08,105.900002,106.68,104.910004,106.470001,97.309586,1589700
2019-01-09,106.400002,106.959999,105.389999,105.690002,96.596687,1039100
2019-01-10,105.839996,106.93,105.620003,106.800003,97.611198,1050300
2019-01-11,106.75,107.029999,105.18,106.589996,97.41925,1141300
2019-01-14,106.419998,106.690002,105.760002,106.029999,96.90744,1145000
2019-01-15,105.93,107.830002,105.93,107.730003,98.461182,805400
2019-01-16,107.529999,107.870003,106.300003,106.699997,97.519783,753700
2019-01-17,106.709999,107.879997,106.709999,107.779999,98.506874,996300
2019-01-18,108.050003,108.550003,107.300003,108.139999,98.835892,938800
2019-01-22,108.190002,108.800003,107.18,108.309998,98.991257,983900
2019-01-23,108.440002,108.910004,107.949997,108.559998,99.219772,849300
2019-01-24,107.0,107.150002,104.940002,105.370003,96.304214,1239900
2019-01-25,105.730003,106.18,104.050003,104.300003,95.326279,1661700
2019-01-28,104.349998,105.150002,103.900002,104.949997,95.920341,1171800
2019-01-29,104.830002,105.800003,104.330002,105.010002,95.975204,913600
2019-01-30,105.209999,106.779999,105.110001,105.580002,96.496155,1424800
2019-01-31,103.300003,106.540001,100.800003,106.099998,96.971397,3209100
2019-02-01,106.050003,106.449997,104.32,104.779999,95.764984,1522900
2019-02-04,104.75,105.760002,104.190002,105.730003,96.633263,1169000
2019-02-05,105.580002,106.900002,105.169998,106.099998,96.971397,1485400
2019-02-06,106.07,106.610001,105.75,106.139999,97.007973,885100
2019-02-07,105.150002,106.970001,104.360001,106.959999,97.757416,1072500
2019-02-08,106.809998,108.510002,106.459999,108.419998,99.091812,1420700
2019-02-11,108.720001,109.519997,108.230003,108.629997,99.283737,1227200
2019-02-12,108.669998,109.970001,108.339996,109.699997,100.261681,1007700
2019-02-13,109.82,109.949997,108.559998,109.139999,99.74987,1618000
2019-02-14,108.57,108.989998,107.82,108.199997,98.890747,936900
2019-02-15,108.839996,109.919998,108.760002,109.349998,99.941788,2175300
2019-02-19,109.029999,109.989998,108.470001,109.690002,100.252563,1122200
2019-02-20,109.589996,110.879997,109.209999,110.68,101.157364,1485400
2019-02-21,109.889999,111.519997,109.410004,111.199997,102.299965,1179600
2019-02-22,109.709999,110.739998,109.080002,110.220001,101.398384,1132500
2019-02-25,110.32,110.550003,109.059998,109.470001,100.708412,943700
2019-02-26,109.769997,110.470001,109.589996,109.739998,100.956825,1019900
2019-02-27,109.349998,109.790001,108.900002,109.580002,100.809608,1113600
2019-02-28,109.800003,110.769997,109.639999,110.68,101.821579,1195100
2019-03-01,111.120003,112.260002,110.779999,112.230003,103.247513,1218900
2019-03-04,112.239998,112.449997,109.779999,110.639999,101.784775,1131300
2019-03-05,110.639999,111.970001,110.220001,111.75,102.805954,963000
2019-03-06,111.959999,112.290001,111.139999,111.68,102.741524,1052300
2019-03-07,111.639999,112.230003,111.300003,111.93,102.971527,765700
2019-03-08,111.980003,112.080002,110.309998,111.239998,102.336754,1010200
2019-03-11,110.919998,111.440002,110.379997,111.389999,102.474747,748300
2019-03-12,111.540001,111.800003,110.290001,110.360001,101.527191,911300
2019-03-13,110.400002,110.959999,110.199997,110.779999,101.913574,733300
2019-03-14,110.849998,110.900002,110.129997,110.379997,101.545586,919700
2019-03-15,110.610001,111.339996,110.370003,110.790001,101.922791,1333400
2019-03-18,110.739998,110.919998,109.790001,110.519997,101.67437,1145200
2019-03-19,110.400002,110.760002,109.019997,109.330002,100.579636,1356600
2019-03-20,109.519997,110.330002,108.949997,109.800003,101.012016,1181900
2019-03-21,109.949997,111.610001,109.790001,111.5,102.575943,1113500
2019-03-22,111.599998,112.940002,111.550003,112.0,103.035934,1387800
2019-03-25,111.529999,112.690002,111.519997,112.419998,103.422295,758800
2019-03-26,112.769997,113.400002,112.529999,113.25,104.185875,860200
2019-03-27,113.260002,114.230003,112.449997,113.220001,104.158287,781500
2019-03-28,113.5,114.440002,113.400002,114.330002,105.179428,892200
2019-03-29,114.620003,114.940002,113.93,114.830002,105.639435,1077800
2019-04-01,114.769997,115.0,113.239998,113.839996,104.728661,705100
2019-04-02,113.970001,114.830002,113.050003,114.75,105.565819,1012800
2019-04-03,114.75,115.379997,113.940002,114.860001,105.66703,1122800
2019-04-04,115.019997,115.400002,114.730003,114.910004,105.713005,827200
2019-04-05,115.220001,116.07,115.029999,115.870003,106.596199,829600
2019-04-08,115.839996,116.309998,115.489998,116.269997,106.964165,611000
2019-04-09,116.0,116.730003,115.480003,116.019997,106.734192,754000
2019-04-10,116.099998,116.43,115.75,116.309998,107.000961,589800
2019-04-11,116.300003,116.489998,115.230003,115.919998,106.642174,1049300
2019-04-12,115.809998,116.349998,115.389999,116.110001,106.816978,810400
2019-04-15,116.25,116.800003,116.010002,116.739998,107.396561,428500
2019-04-16,116.739998,117.220001,116.309998,116.830002,107.479355,798800
2019-04-17,117.089996,117.089996,115.470001,116.75,107.405769,956700
2019-04-18,117.059998,117.349998,116.379997,116.959999,107.598946,859300
2019-04-22,116.800003,117.580002,116.57,117.040001,107.672554,673300
2019-04-23,117.040001,117.739998,116.370003,116.860001,107.506958,1026000
2019-04-24,116.769997,117.860001,116.68,117.07,107.70015,1452900
2019-04-25,120.120003,124.629997,120.0,122.440002,112.640366,2966300
2019-04-26,122.5,126.120003,122.5,125.169998,115.151848,1948100
2019-04-29,124.529999,124.660004,123.339996,124.309998,114.360687,1688800
2019-04-30,124.5,125.300003,123.419998,124.849998,114.857468,1518700
2019-05-01,125.0,125.290001,122.910004,122.919998,113.081924,1443300
2019-05-02,122.900002,125.5,121.629997,122.540001,112.732346,1591200
2019-05-03,122.610001,122.989998,121.230003,121.830002,112.07917,1128200
2019-05-06,121.339996,123.75,121.07,123.639999,113.744301,1421900
2019-05-07,123.82,124.309998,122.519997,124.309998,114.360687,1727700
2019-05-08,124.139999,125.5,123.690002,124.860001,114.866669,1426600
2019-05-09,124.830002,125.620003,123.730003,125.5,115.455452,1270800
2019-05-10,125.480003,126.980003,124.910004,126.879997,116.724976,1267900
2019-05-13,126.190002,127.379997,126.010002,127.07,116.899773,1778300
2019-05-14,126.870003,127.5,126.5,127.059998,116.890587,1667500
2019-05-15,127.25,127.980003,127.010002,127.739998,117.516159,1305000
2019-05-16,127.690002,128.639999,127.230003,128.490005,118.206139,2067800
2019-05-17,127.989998,129.669998,127.970001,128.899994,118.583321,1818900
2019-05-20,128.899994,129.470001,128.770004,129.300003,118.951317,945400
2019-05-21,129.880005,130.610001,129.25,130.309998,119.880463,1732800
2019-05-22,130.5,131.789993,130.130005,131.440002,120.919998,1360900
2019-05-23,130.110001,131.479996,129.949997,130.220001,120.459335,1606000
2019-05-24,130.139999,130.860001,129.639999,130.190002,120.431595,963800
2019-05-28,130.580002,130.910004,128.300003,128.300003,118.683258,2919400
2019-05-29,127.959999,129.100006,127.730003,128.880005,119.219803,1726200
2019-05-30,129.559998,130.889999,128.919998,130.809998,121.005112,982300
2019-05-31,129.970001,132.0,129.139999,131.960007,122.068939,1331500
2019-06-03,131.929993,132.940002,131.169998,132.330002,122.411209,1251200
2019-06-04,132.460007,133.570007,132.199997,133.130005,123.151245,1079700
2019-06-05,133.690002,136.330002,133.300003,136.009995,125.815361,1730300
2019-06-06,136.330002,137.509995,135.330002,137.240005,126.953156,1414100
2019-06-07,137.649994,139.339996,137.610001,138.009995,127.665466,1339300
2019-06-10,138.009995,138.330002,136.190002,136.740005,126.490631,1216400
2019-06-11,136.740005,137.350006,136.029999,136.820007,126.564636,1123000
2019-06-12,137.240005,138.270004,137.240005,138.220001,127.859726,754300
2019-06-13,138.550003,139.139999,137.279999,137.630005,127.313942,1191900
2019-06-14,137.949997,138.929993,137.539993,138.320007,127.952248,1129000
2019-06-17,138.5,138.600006,136.419998,137.699997,127.378654,1148700
2019-06-18,138.190002,138.490005,137.119995,138.25,127.887459,1311200
2019-06-19,138.100006,138.309998,137.220001,137.899994,127.563667,1678200
2019-06-20,137.089996,137.860001,135.139999,137.639999,127.323135,1618900
2019-06-21,137.649994,138.229996,137.070007,137.130005,126.851402,2156700
2019-06-24,137.669998,138.5,137.199997,137.449997,127.147408,1626000
2019-06-25,137.660004,138.0,136.220001,137.199997,126.916199,1129400
2019-06-26,136.410004,136.639999,134.149994,134.149994,124.094765,1828700
2019-06-27,133.850006,134.949997,133.5,134.880005,124.77005,1078200
2019-06-28,134.830002,135.080002,133.580002,134.029999,123.98378,1901400
2019-07-01,134.690002,134.910004,133.509995,134.25,124.187294,1023100
2019-07-02,134.470001,136.419998,134.410004,136.089996,125.889336,1121400
2019-07-03,136.380005,138.539993,136.380005,138.0,127.656174,766200
2019-07-05,137.889999,138.259995,136.610001,138.259995,127.896744,855000
2019-07-08,138.059998,139.080002,138.059998,138.589996,128.201965,1069900
2019-07-09,138.759995,139.039993,138.25,138.619995,128.229706,820500
2019-07-10,138.570007,139.240005,138.279999,138.570007,128.183472,725000
2019-07-11,138.509995,138.509995,136.550003,137.089996,126.8144,1074800
2019-07-12,137.660004,137.710007,136.580002,137.169998,126.888428,655800
2019-07-15,137.789993,139.039993,137.320007,138.369995,127.998466,1070900
2019-07-16,138.979996,140.539993,138.410004,140.429993,129.904053,1393800
2019-07-17,142.940002,145.800003,142.300003,145.710007,134.7883,2333200
2019-07-18,146.029999,147.589996,144.869995,147.5,136.444107,1745900
2019-07-19,147.110001,147.300003,145.179993,145.179993,134.298004,1124000
2019-07-22,145.630005,147.429993,145.630005,147.059998,136.037155,1106000
2019-07-23,147.410004,147.889999,146.399994,147.289993,136.249863,1630900
2019-07-24,146.619995,147.160004,145.050003,146.759995,135.759613,1940700
2019-07-25,142.0,149.899994,139.259995,149.720001,138.497711,2111400
2019-07-26,150.949997,153.5,148.600006,152.979996,141.513336,1465000
2019-07-29,152.889999,153.139999,151.100006,152.210007,140.801102,1249400
2019-07-30,151.919998,153.899994,151.380005,152.259995,140.847336,1018400
2019-07-31,152.089996,152.850006,150.229996,151.740005,140.366302,1037800
2019-08-01,152.399994,153.339996,151.570007,151.690002,140.320053,1224200
2019-08-02,152.119995,153.910004,151.570007,152.110001,140.708542,1213400
2019-08-05,151.589996,152.429993,148.699997,149.119995,137.942703,1588600
2019-08-06,149.119995,150.720001,148.720001,150.369995,139.099014,1301600
2019-08-07,150.619995,153.050003,148.570007,152.610001,141.171127,1290100
2019-08-08,152.509995,154.600006,151.869995,154.570007,142.984177,921100
2019-08-09,154.830002,156.600006,154.720001,155.479996,143.826004,1205600
2019-08-12,155.559998,156.520004,155.0,155.889999,144.205246,608300
2019-08-13,155.600006,156.690002,155.130005,155.360001,143.714996,959100
2019-08-14,155.050003,155.190002,152.050003,152.419998,140.995361,1070400
2019-08-15,153.119995,156.029999,152.649994,155.5,143.844467,1062800
2019-08-16,155.850006,156.419998,154.75,155.440002,143.788986,946000
2019-08-19,155.630005,158.399994,155.380005,157.770004,145.944382,917000
2019-08-20,157.899994,158.199997,156.229996,156.479996,144.751007,881300
2019-08-21,156.899994,158.789993,156.639999,158.75,146.850876,912700
2019-08-22,157.910004,158.740005,156.740005,158.380005,147.22551,1105200
2019-08-23,158.899994,159.259995,156.449997,157.029999,145.970596,782000
2019-08-26,157.529999,159.240005,156.649994,159.050003,147.848328,939800
2019-08-27,158.649994,159.839996,158.199997,159.380005,148.155075,1211900
2019-08-28,159.639999,161.410004,158.669998,160.479996,149.177628,1289400
2019-08-29,160.740005,160.809998,157.509995,157.990005,146.862976,1044100
2019-08-30,158.699997,159.779999,157.699997,158.479996,147.318451,1026400
2019-09-03,158.479996,159.949997,157.240005,159.929993,148.666336,915100
2019-09-04,160.080002,161.580002,159.619995,161.399994,150.032776,1047000
2019-09-05,161.949997,162.199997,159.949997,160.300003,149.010284,1154900
2019-09-06,160.220001,160.789993,158.740005,158.979996,147.783218,1223300
2019-09-09,158.509995,158.550003,156.119995,156.149994,145.152527,1360200
2019-09-10,155.130005,155.130005,150.009995,152.539993,141.796799,2358900
2019-09-11,152.539993,154.270004,150.5,151.149994,140.504669,1819400
2019-09-12,149.779999,152.660004,149.199997,151.259995,140.606949,1697300
2019-09-13,150.360001,151.789993,148.020004,148.570007,138.1064,1830700
2019-09-16,147.550003,149.899994,147.0,148.039993,137.613724,1287800
2019-09-17,149.070007,153.949997,149.070007,152.690002,141.936234,1657600
2019-09-18,153.899994,154.0,151.5,153.050003,142.270874,861300
2019-09-19,153.130005,153.889999,152.660004,153.449997,142.6427,793800
2019-09-20,153.850006,154.589996,152.970001,153.940002,143.098206,3212400
2019-09-23,154.330002,155.399994,153.309998,153.309998,142.512558,740400
2019-09-24,154.25,156.619995,154.020004,155.660004,144.697037,1155200
2019-09-25,155.300003,156.479996,152.899994,153.369995,142.568314,976700
2019-09-26,154.389999,154.919998,153.550003,154.279999,143.414261,965600
2019-09-27,154.600006,154.979996,152.630005,153.779999,142.949478,526100
2019-09-30,153.800003,155.539993,153.580002,154.990005,144.074249,835400
2019-10-01,154.789993,155.449997,153.429993,154.889999,143.981277,657500
2019-10-02,154.740005,155.699997,153.130005,153.550003,142.735687,772600
2019-10-03,153.779999,156.089996,153.779999,155.479996,144.529755,1135000
2019-10-04,156.380005,157.529999,155.369995,157.509995,146.416733,954300
2019-10-07,156.949997,158.449997,156.559998,157.699997,146.593369,769000
2019-10-08,157.759995,158.410004,155.899994,156.279999,145.273392,798200
2019-10-09,156.470001,156.970001,155.199997,156.470001,145.450027,826500
2019-10-10,155.850006,157.490005,154.979996,156.300003,145.291992,608800
2019-10-11,156.979996,157.0,154.070007,155.309998,144.371719,932500
2019-10-14,156.070007,157.169998,155.059998,155.380005,144.436783,784500
2019-10-15,155.75,156.240005,152.070007,152.539993,141.796799,1215800
2019-10-16,152.039993,152.699997,151.279999,151.529999,140.85791,818700
2019-10-17,151.460007,153.389999,151.460007,152.729996,141.973404,596000
2019-10-18,152.520004,153.850006,151.929993,153.070007,142.28949,715700
2019-10-21,152.860001,153.919998,152.529999,153.580002,142.76355,691700
2019-10-22,153.279999,153.729996,149.600006,149.75,139.203293,956000
2019-10-23,149.589996,150.820007,148.789993,149.710007,139.166107,1400400
2019-10-24,145.600006,147.830002,143.039993,146.369995,136.06134,1855400
2019-10-25,146.369995,146.910004,142.169998,143.309998,133.216873,1390200
2019-10-28,144.100006,144.440002,140.490005,141.149994,131.209015,1408300
2019-10-29,141.289993,144.029999,141.279999,143.649994,133.532898,1469500
2019-10-30,144.119995,146.509995,143.559998,145.970001,135.689514,1127900
2019-10-31,146.380005,147.479996,145.440002,146.869995,136.526108,1037900
2019-11-01,147.259995,147.800003,142.520004,143.070007,132.99379,1110300
2019-11-04,143.050003,143.490005,139.830002,140.529999,130.63266,1112100
2019-11-05,140.210007,140.679993,139.100006,140.289993,130.409546,1079300
2019-11-06,141.350006,143.100006,140.660004,140.820007,130.902252,1022500
2019-11-07,140.789993,141.449997,139.660004,141.320007,131.366989,808900
2019-11-08,141.910004,142.410004,140.270004,140.970001,131.041656,468800
2019-11-11,141.149994,141.75,140.100006,141.729996,131.748154,512200
2019-11-12,141.910004,143.25,141.139999,142.850006,132.789246,710700
2019-11-13,143.869995,146.160004,143.440002,145.779999,135.512909,1402800
2019-11-14,146.190002,147.229996,145.649994,146.309998,136.0056,844800
