Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,0.04,0.04,0.04,0.04,0.04,0
2019-01-22,0.04,0.04,0.04,0.04,0.04,0
2019-01-23,0.04,0.04,0.04,0.04,0.04,0
2019-01-24,0.04,0.04,0.04,0.04,0.04,0
2019-01-25,0.02,0.022,0.0173,0.0173,0.0173,7900
2019-01-28,0.0173,0.0173,0.0173,0.0173,0.0173,0
2019-01-29,0.0173,0.0173,0.0173,0.0173,0.0173,641
2019-01-30,0.0173,0.0173,0.0173,0.0173,0.0173,0
2019-01-31,0.0173,0.0173,0.0173,0.0173,0.0173,0
2019-02-01,0.0173,0.0173,0.0173,0.0173,0.0173,0
2019-02-04,0.025,0.025,0.025,0.025,0.025,1481
2019-02-05,0.025,0.025,0.025,0.025,0.025,0
2019-02-06,0.025,0.025,0.025,0.025,0.025,0
2019-02-07,0.025,0.025,0.025,0.025,0.025,0
2019-02-08,0.025,0.025,0.025,0.025,0.025,0
2019-02-11,0.025,0.025,0.025,0.025,0.025,0
2019-02-12,0.025,0.025,0.025,0.025,0.025,0
2019-02-13,0.025,0.025,0.025,0.025,0.025,0
2019-02-14,0.025,0.025,0.025,0.025,0.025,0
2019-02-15,0.025,0.025,0.025,0.025,0.025,0
2019-02-19,0.029,0.035,0.029,0.035,0.035,55711
2019-02-20,0.035,0.035,0.035,0.035,0.035,0
2019-02-21,0.035,0.035,0.035,0.035,0.035,0
2019-02-22,0.035,0.035,0.035,0.035,0.035,0
2019-02-25,0.04,0.04,0.04,0.04,0.04,10000
2019-02-26,0.05,0.05,0.05,0.05,0.05,12500
2019-02-27,0.05,0.06,0.05,0.05,0.05,24459
2019-02-28,0.06,0.06,0.06,0.06,0.06,10000
2019-03-01,0.06,0.06,0.06,0.06,0.06,0
2019-03-04,0.065,0.146,0.051,0.051,0.051,36359
2019-03-05,0.051,0.051,0.051,0.051,0.051,0
2019-03-06,0.051,0.051,0.051,0.051,0.051,0
2019-03-07,0.051,0.051,0.051,0.051,0.051,0
2019-03-08,0.051,0.051,0.051,0.051,0.051,0
2019-03-11,0.051,0.051,0.051,0.051,0.051,0
2019-03-12,0.051,0.051,0.051,0.051,0.051,0
2019-03-13,0.051,0.051,0.051,0.051,0.051,800
2019-03-14,0.0511,0.0511,0.0511,0.0511,0.0511,900
2019-03-15,0.0511,0.0511,0.0511,0.0511,0.0511,0
2019-03-18,0.0511,0.0511,0.0511,0.0511,0.0511,0
2019-03-19,0.0511,0.0511,0.0511,0.0511,0.0511,0
2019-03-20,0.0511,0.0511,0.0511,0.0511,0.0511,0
2019-03-21,0.06,0.06,0.05,0.05,0.05,51388
2019-03-22,0.05,0.05,0.05,0.05,0.05,0
2019-03-25,0.05,0.05,0.05,0.05,0.05,0
2019-03-26,0.05,0.05,0.05,0.05,0.05,0
2019-03-27,0.05,0.05,0.05,0.05,0.05,0
2019-03-28,0.05,0.05,0.05,0.05,0.05,800
2019-03-29,0.05,0.05,0.05,0.05,0.05,0
2019-04-01,0.05,0.05,0.05,0.05,0.05,0
2019-04-02,0.05,0.05,0.05,0.05,0.05,0
2019-04-03,0.05,0.05,0.05,0.05,0.05,0
2019-04-04,0.05,0.05,0.05,0.05,0.05,0
2019-04-05,0.05,0.05,0.05,0.05,0.05,533
2019-04-08,0.05,0.05,0.05,0.05,0.05,0
2019-04-09,0.05,0.05,0.05,0.05,0.05,0
2019-04-10,0.05,0.05,0.05,0.05,0.05,0
2019-04-11,0.05,0.05,0.05,0.05,0.05,0
2019-04-12,0.05,0.05,0.05,0.05,0.05,0
2019-04-15,0.0375,0.0375,0.0375,0.0375,0.0375,400
2019-04-16,0.0375,0.0375,0.0375,0.0375,0.0375,0
2019-04-17,0.0375,0.0375,0.0375,0.0375,0.0375,0
2019-04-18,0.0375,0.0375,0.0375,0.0375,0.0375,0
2019-04-22,0.0375,0.0375,0.0375,0.0375,0.0375,0
2019-04-23,0.0375,0.0375,0.0375,0.0375,0.0375,0
2019-04-24,0.093,0.093,0.059,0.059,0.059,408
2019-04-25,0.059,0.059,0.059,0.059,0.059,0
2019-04-26,0.059,0.059,0.059,0.059,0.059,0
2019-04-29,0.059,0.059,0.059,0.059,0.059,0
2019-04-30,0.059,0.059,0.059,0.059,0.059,0
2019-05-01,0.059,0.059,0.059,0.059,0.059,0
2019-05-02,0.059,0.059,0.059,0.059,0.059,0
2019-05-03,0.059,0.059,0.059,0.059,0.059,0
2019-05-06,0.059,0.059,0.059,0.059,0.059,0
2019-05-07,0.11,0.146,0.11,0.146,0.146,637
2019-05-08,0.146,0.146,0.146,0.146,0.146,0
2019-05-09,0.146,0.146,0.146,0.146,0.146,3321
2019-05-10,0.0375,0.0375,0.026,0.026,0.026,3730
2019-05-13,0.026,0.026,0.026,0.026,0.026,0
2019-05-14,0.031,0.031,0.031,0.031,0.031,358
2019-05-15,0.031,0.031,0.031,0.031,0.031,0
2019-05-16,0.031,0.031,0.031,0.031,0.031,0
2019-05-17,0.031,0.031,0.031,0.031,0.031,0
2019-05-20,0.031,0.031,0.031,0.031,0.031,0
2019-05-21,0.031,0.031,0.031,0.031,0.031,0
2019-05-22,0.031,0.031,0.031,0.031,0.031,0
2019-05-23,0.031,0.031,0.031,0.031,0.031,0
2019-05-24,0.031,0.031,0.031,0.031,0.031,0
2019-05-28,0.031,0.031,0.031,0.031,0.031,0
2019-05-29,0.031,0.031,0.031,0.031,0.031,0
2019-05-30,0.031,0.031,0.031,0.031,0.031,0
2019-05-31,0.031,0.031,0.031,0.031,0.031,0
2019-06-03,0.031,0.031,0.031,0.031,0.031,0
2019-06-04,0.145,0.145,0.048,0.048,0.048,834
2019-06-05,0.048,0.048,0.048,0.048,0.048,0
2019-06-06,0.048,0.048,0.048,0.048,0.048,0
2019-06-07,0.048,0.048,0.048,0.048,0.048,0
2019-06-10,0.048,0.048,0.048,0.048,0.048,0
2019-06-11,0.048,0.048,0.048,0.048,0.048,0
2019-06-12,0.0722,0.0722,0.0722,0.0722,0.0722,100
2019-06-13,0.0722,0.0722,0.0722,0.0722,0.0722,0
2019-06-14,0.0722,0.0722,0.0722,0.0722,0.0722,0
2019-06-17,0.0722,0.0722,0.0722,0.0722,0.0722,0
2019-06-18,0.0722,0.0722,0.0722,0.0722,0.0722,0
2019-06-19,0.0722,0.0722,0.0722,0.0722,0.0722,0
2019-06-20,0.0722,0.0722,0.0722,0.0722,0.0722,0
2019-06-21,0.0722,0.0722,0.0722,0.0722,0.0722,0
2019-06-24,0.041,0.041,0.041,0.041,0.041,375
2019-06-25,0.041,0.041,0.041,0.041,0.041,0
2019-06-26,0.041,0.041,0.041,0.041,0.041,0
2019-06-27,0.041,0.041,0.041,0.041,0.041,0
2019-06-28,0.041,0.041,0.041,0.041,0.041,0
2019-07-01,0.041,0.041,0.041,0.041,0.041,0
2019-07-02,0.041,0.041,0.041,0.041,0.041,12775
2019-07-03,0.041,0.041,0.041,0.041,0.041,0
2019-07-05,0.041,0.041,0.041,0.041,0.041,0
2019-07-08,0.041,0.041,0.041,0.041,0.041,0
2019-07-09,0.041,0.041,0.041,0.041,0.041,3430
2019-07-10,0.041,0.041,0.041,0.041,0.041,0
2019-07-11,0.041,0.041,0.041,0.041,0.041,0
2019-07-12,0.041,0.041,0.041,0.041,0.041,0
2019-07-15,0.041,0.041,0.041,0.041,0.041,1500
2019-07-16,0.041,0.041,0.041,0.041,0.041,0
2019-07-17,0.041,0.041,0.041,0.041,0.041,0
2019-07-18,0.041,0.041,0.041,0.041,0.041,0
2019-07-19,0.041,0.041,0.041,0.041,0.041,0
2019-07-22,0.041,0.041,0.04,0.04,0.04,62570
2019-07-23,0.04,0.04,0.04,0.04,0.04,0
2019-07-24,0.04,0.04,0.04,0.04,0.04,0
2019-07-25,0.04,0.04,0.04,0.04,0.04,0
2019-07-26,0.04,0.04,0.04,0.04,0.04,0
2019-07-29,0.04,0.04,0.04,0.04,0.04,0
2019-07-30,0.04,0.04,0.04,0.04,0.04,0
2019-07-31,0.04,0.04,0.04,0.04,0.04,0
2019-08-01,0.04,0.04,0.04,0.04,0.04,0
2019-08-02,0.04,0.04,0.04,0.04,0.04,0
2019-08-05,0.04,0.04,0.04,0.04,0.04,0
2019-08-06,0.04,0.04,0.04,0.04,0.04,0
2019-08-07,0.04,0.04,0.04,0.04,0.04,0
2019-08-08,0.04,0.04,0.04,0.04,0.04,0
2019-08-09,0.032,0.032,0.032,0.032,0.032,300
2019-08-12,0.032,0.032,0.032,0.032,0.032,0
2019-08-13,0.032,0.032,0.032,0.032,0.032,0
2019-08-14,0.032,0.032,0.032,0.032,0.032,0
2019-08-15,0.032,0.032,0.032,0.032,0.032,0
2019-08-16,0.032,0.032,0.032,0.032,0.032,0
2019-08-19,0.032,0.032,0.032,0.032,0.032,0
2019-08-20,0.032,0.032,0.032,0.032,0.032,0
2019-08-21,0.032,0.032,0.032,0.032,0.032,0
2019-08-22,0.032,0.032,0.032,0.032,0.032,0
2019-08-23,0.032,0.032,0.032,0.032,0.032,0
2019-08-26,0.032,0.032,0.032,0.032,0.032,0
2019-08-27,0.032,0.032,0.032,0.032,0.032,0
2019-08-28,0.032,0.032,0.032,0.032,0.032,0
2019-08-29,0.032,0.032,0.032,0.032,0.032,0
2019-08-30,0.032,0.032,0.032,0.032,0.032,0
2019-09-03,0.032,0.032,0.032,0.032,0.032,0
2019-09-04,0.032,0.032,0.032,0.032,0.032,0
2019-09-05,0.032,0.032,0.032,0.032,0.032,0
2019-09-06,0.032,0.032,0.032,0.032,0.032,0
2019-09-09,0.032,0.032,0.032,0.032,0.032,0
2019-09-10,0.05,0.05,0.05,0.05,0.05,1000
2019-09-11,0.05,0.05,0.05,0.05,0.05,0
2019-09-12,0.05,0.05,0.05,0.05,0.05,0
2019-09-13,0.05,0.05,0.05,0.05,0.05,0
2019-09-16,0.05,0.05,0.05,0.05,0.05,0
2019-09-17,0.05,0.05,0.05,0.05,0.05,0
2019-09-18,0.05,0.05,0.05,0.05,0.05,0
2019-09-19,0.011,0.021,0.011,0.0149,0.0149,16032
2019-09-20,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-09-23,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-09-24,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-09-25,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-09-26,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-09-27,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-09-30,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-01,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-02,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-03,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-04,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-07,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-08,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-09,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-10,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-11,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-14,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-15,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-16,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-17,0.0149,0.0149,0.0149,0.0149,0.0149,0
2019-10-18,0.012,0.012,0.012,0.012,0.012,5041
2019-10-21,0.012,0.012,0.012,0.012,0.012,0
2019-10-22,0.012,0.012,0.012,0.012,0.012,0
2019-10-23,0.012,0.012,0.012,0.012,0.012,0
2019-10-24,0.012,0.012,0.012,0.012,0.012,400
2019-10-25,0.012,0.012,0.012,0.012,0.012,0
2019-10-28,0.012,0.012,0.012,0.012,0.012,0
2019-10-29,0.012,0.012,0.012,0.012,0.012,0
2019-10-30,0.02,0.02,0.02,0.02,0.02,49000
2019-10-31,0.015,0.015,0.015,0.015,0.015,1050
2019-11-01,0.015,0.015,0.015,0.015,0.015,0
2019-11-04,0.015,0.015,0.015,0.015,0.015,0
2019-11-05,0.012,0.012,0.012,0.012,0.012,3000
2019-11-06,0.012,0.012,0.012,0.012,0.012,0
2019-11-07,0.012,0.012,0.012,0.012,0.012,0
2019-11-08,0.012,0.012,0.012,0.012,0.012,0
2019-11-11,0.012,0.012,0.012,0.012,0.012,0
2019-11-12,0.012,0.012,0.012,0.012,0.012,0
2019-11-13,0.012,0.012,0.012,0.012,0.012,0
2019-11-14,0.012,0.012,0.012,0.012,0.012,0
2019-11-15,0.012,0.012,0.012,0.012,0.012,0
2019-11-18,0.012,0.012,0.012,0.012,0.012,0
2019-11-19,0.012,0.012,0.012,0.012,0.012,0
2019-11-20,0.012,0.012,0.012,0.012,0.012,0
2019-11-21,0.012,0.012,0.012,0.012,0.012,0
2019-11-22,0.012,0.012,0.012,0.012,0.012,0
2019-11-25,0.012,0.012,0.012,0.012,0.012,0
2019-11-26,0.012,0.012,0.012,0.012,0.012,0
2019-11-27,0.012,0.012,0.012,0.012,0.012,0
2019-11-29,0.012,0.012,0.012,0.012,0.012,0
2019-12-02,0.012,0.012,0.012,0.012,0.012,1500
2019-12-03,0.012,0.012,0.012,0.012,0.012,0
2019-12-04,0.012,0.012,0.012,0.012,0.012,0
2019-12-05,0.012,0.012,0.0035,0.0052,0.0052,137100
2019-12-06,0.0098,0.024,0.0098,0.024,0.024,18600
2019-12-09,0.024,0.024,0.024,0.024,0.024,0
2019-12-10,0.0121,0.0121,0.0121,0.0121,0.0121,500
2019-12-11,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-12,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-13,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-16,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-17,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-18,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-19,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-20,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-23,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-24,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-26,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-27,0.0121,0.0121,0.0121,0.0121,0.0121,0
2019-12-30,0.013,0.013,0.013,0.013,0.013,10000
2019-12-31,0.013,0.013,0.013,0.013,0.013,0
2020-01-02,0.013,0.013,0.013,0.013,0.013,0
2020-01-03,0.013,0.013,0.013,0.013,0.013,0
2020-01-06,0.013,0.013,0.013,0.013,0.013,0
2020-01-07,0.013,0.013,0.013,0.013,0.013,877
2020-01-08,0.013,0.013,0.013,0.013,0.013,0
2020-01-09,0.013,0.013,0.013,0.013,0.013,0
2020-01-10,0.013,0.013,0.013,0.013,0.013,0
2020-01-13,0.013,0.013,0.013,0.013,0.013,0
2020-01-14,0.013,0.013,0.013,0.013,0.013,0
2020-01-15,0.013,0.013,0.013,0.013,0.013,0
2020-01-16,0.013,0.013,0.013,0.013,0.013,0
2020-01-17,0.0195,0.0195,0.0195,0.0195,0.0195,2500
2020-01-21,0.0837,0.0837,0.013,0.013,0.013,1100
2020-01-22,0.013,0.013,0.013,0.013,0.013,0
2020-01-23,0.013,0.013,0.013,0.013,0.013,0
2020-01-24,0.013,0.013,0.013,0.013,0.013,0
2020-01-27,0.013,0.013,0.013,0.013,0.013,0
2020-01-28,0.013,0.013,0.013,0.013,0.013,0
2020-01-29,0.013,0.013,0.013,0.013,0.013,0
2020-01-30,0.013,0.013,0.013,0.013,0.013,0
2020-01-31,0.013,0.026,0.013,0.026,0.026,16600
2020-02-03,0.026,0.026,0.026,0.026,0.026,0
2020-02-04,0.026,0.026,0.026,0.026,0.026,0
2020-02-05,0.026,0.026,0.026,0.026,0.026,0
2020-02-06,0.026,0.026,0.026,0.026,0.026,0
2020-02-07,0.026,0.026,0.026,0.026,0.026,0
2020-02-10,0.031,0.031,0.025,0.025,0.025,2200
2020-02-11,0.025,0.025,0.025,0.025,0.025,0
2020-02-12,0.025,0.025,0.025,0.025,0.025,8520
2020-02-13,0.02,0.02,0.01,0.0101,0.0101,22555
2020-02-14,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-02-18,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-02-19,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-02-20,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-02-21,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-02-24,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-02-25,0.0101,0.0101,0.0101,0.0101,0.0101,0
2020-02-26,0.012,0.012,0.012,0.012,0.012,6001
2020-02-27,0.012,0.012,0.012,0.012,0.012,0
2020-02-28,0.012,0.012,0.012,0.012,0.012,0
2020-03-02,0.012,0.012,0.012,0.012,0.012,1057
2020-03-03,0.012,0.012,0.012,0.012,0.012,0
2020-03-04,0.012,0.012,0.012,0.012,0.012,0
2020-03-05,0.012,0.012,0.012,0.012,0.012,0
2020-03-06,0.012,0.012,0.012,0.012,0.012,0
2020-03-09,0.012,0.012,0.012,0.012,0.012,0
2020-03-10,0.012,0.012,0.012,0.012,0.012,0
2020-03-11,0.012,0.012,0.012,0.012,0.012,0
2020-03-12,0.012,0.012,0.012,0.012,0.012,0
2020-03-13,0.012,0.012,0.012,0.012,0.012,0
2020-03-16,0.012,0.012,0.012,0.012,0.012,0
2020-03-17,0.012,0.012,0.012,0.012,0.012,0
2020-03-18,0.012,0.012,0.012,0.012,0.012,0
2020-03-19,0.012,0.012,0.012,0.012,0.012,0
2020-03-20,0.012,0.012,0.012,0.012,0.012,716
2020-03-23,0.012,0.012,0.012,0.012,0.012,150
2020-03-24,0.02,0.02,0.02,0.02,0.02,7000
2020-03-25,0.02,0.02,0.02,0.02,0.02,0
2020-03-26,0.012,0.012,0.012,0.012,0.012,5000
2020-03-27,0.012,0.012,0.012,0.012,0.012,0
2020-03-30,0.012,0.012,0.012,0.012,0.012,0
2020-03-31,0.012,0.012,0.012,0.012,0.012,0
2020-04-01,0.012,0.012,0.012,0.012,0.012,0
2020-04-02,0.012,0.012,0.012,0.012,0.012,0
2020-04-03,0.008,0.008,0.008,0.008,0.008,4175
2020-04-06,0.008,0.008,0.008,0.008,0.008,0
2020-04-07,0.008,0.008,0.008,0.008,0.008,0
2020-04-08,0.008,0.008,0.008,0.008,0.008,0
2020-04-09,0.01,0.015,0.01,0.015,0.015,1800
2020-04-13,0.015,0.015,0.015,0.015,0.015,0
2020-04-14,0.015,0.015,0.015,0.015,0.015,0
2020-04-15,0.015,0.015,0.015,0.015,0.015,0
2020-04-16,0.015,0.015,0.015,0.015,0.015,0
2020-04-17,0.015,0.015,0.015,0.015,0.015,0
2020-04-20,0.015,0.015,0.015,0.015,0.015,0
2020-04-21,0.015,0.015,0.015,0.015,0.015,0
2020-04-22,0.015,0.015,0.015,0.015,0.015,0
2020-04-23,0.015,0.015,0.015,0.015,0.015,0
2020-04-24,0.015,0.015,0.015,0.015,0.015,0
2020-04-27,0.015,0.015,0.015,0.015,0.015,0
2020-04-28,0.015,0.015,0.015,0.015,0.015,0
2020-04-29,0.0125,0.0125,0.0125,0.0125,0.0125,570
2020-04-30,0.0125,0.0125,0.0125,0.0125,0.0125,0
2020-05-01,0.012,0.012,0.012,0.012,0.012,600
2020-05-04,0.012,0.012,0.012,0.012,0.012,0
2020-05-05,0.012,0.012,0.012,0.012,0.012,0
2020-05-06,0.012,0.012,0.012,0.012,0.012,0
2020-05-07,0.012,0.012,0.012,0.012,0.012,0
2020-05-08,0.012,0.012,0.012,0.012,0.012,0
2020-05-11,0.012,0.012,0.012,0.012,0.012,14850
2020-05-12,0.012,0.012,0.012,0.012,0.012,0
2020-05-13,0.012,0.012,0.012,0.012,0.012,0
2020-05-14,0.012,0.012,0.012,0.012,0.012,0
2020-05-15,0.012,0.012,0.012,0.012,0.012,0
2020-05-18,0.012,0.012,0.012,0.012,0.012,0
2020-05-19,0.012,0.012,0.012,0.012,0.012,0
2020-05-20,0.012,0.012,0.012,0.012,0.012,0
2020-05-21,0.012,0.012,0.012,0.012,0.012,0
2020-05-22,0.012,0.012,0.012,0.012,0.012,0
2020-05-26,0.012,0.012,0.012,0.012,0.012,0
2020-05-27,0.012,0.012,0.012,0.012,0.012,0
2020-05-28,0.012,0.012,0.012,0.012,0.012,0
2020-05-29,0.012,0.012,0.012,0.012,0.012,0
2020-06-01,0.012,0.012,0.012,0.012,0.012,0
2020-06-02,0.012,0.012,0.012,0.012,0.012,0
2020-06-03,0.012,0.012,0.012,0.012,0.012,0
2020-06-04,0.012,0.0147,0.0012,0.0139,0.0139,121000
2020-06-05,0.006,0.006,0.006,0.006,0.006,110
2020-06-08,0.006,0.006,0.006,0.006,0.006,0
2020-06-09,0.006,0.006,0.006,0.006,0.006,0
2020-06-10,0.006,0.006,0.006,0.006,0.006,0
2020-06-11,0.006,0.006,0.006,0.006,0.006,0
2020-06-12,0.006,0.006,0.006,0.006,0.006,0
2020-06-15,0.006,0.006,0.006,0.006,0.006,0
2020-06-16,0.006,0.006,0.006,0.006,0.006,0
2020-06-17,0.006,0.006,0.006,0.006,0.006,0
2020-06-18,0.007,0.007,0.007,0.007,0.007,12200
2020-06-19,0.007,0.007,0.007,0.007,0.007,0
2020-06-22,0.007,0.007,0.007,0.007,0.007,0
2020-06-23,0.007,0.007,0.007,0.007,0.007,0
2020-06-24,0.007,0.007,0.007,0.007,0.007,0
2020-06-25,0.007,0.007,0.007,0.007,0.007,0
2020-06-26,0.007,0.007,0.007,0.007,0.007,0
2020-06-29,0.007,0.007,0.007,0.007,0.007,0
2020-06-30,0.007,0.007,0.007,0.007,0.007,0
2020-07-01,0.007,0.007,0.007,0.007,0.007,0
2020-07-02,0.007,0.007,0.007,0.007,0.007,0
2020-07-06,0.007,0.007,0.007,0.007,0.007,0
2020-07-07,0.007,0.007,0.007,0.007,0.007,0
2020-07-08,0.007,0.007,0.007,0.007,0.007,0
2020-07-09,0.007,0.007,0.007,0.007,0.007,0
2020-07-10,0.007,0.007,0.007,0.007,0.007,0
2020-07-13,0.007,0.007,0.007,0.007,0.007,0
2020-07-14,0.007,0.007,0.007,0.007,0.007,0
2020-07-15,0.007,0.007,0.007,0.007,0.007,0
2020-07-16,0.007,0.007,0.007,0.007,0.007,0
2020-07-17,0.007,0.007,0.007,0.007,0.007,0
2020-07-20,0.007,0.007,0.007,0.007,0.007,0
2020-07-21,0.007,0.007,0.007,0.007,0.007,0
2020-07-22,0.007,0.007,0.007,0.007,0.007,0
2020-07-23,0.007,0.007,0.007,0.007,0.007,0
2020-07-24,0.007,0.007,0.007,0.007,0.007,0
2020-07-27,0.007,0.007,0.007,0.007,0.007,0
2020-07-28,0.007,0.007,0.007,0.007,0.007,0
2020-07-29,0.007,0.007,0.007,0.007,0.007,0
2020-07-30,0.007,0.007,0.007,0.007,0.007,0
2020-07-31,0.012,0.012,0.012,0.012,0.012,100
2020-08-03,0.011,0.011,0.011,0.011,0.011,2400
2020-08-04,0.011,0.011,0.011,0.011,0.011,0
2020-08-05,0.011,0.011,0.011,0.011,0.011,0
2020-08-06,0.011,0.011,0.011,0.011,0.011,0
2020-08-07,0.011,0.011,0.011,0.011,0.011,0
2020-08-10,0.011,0.011,0.011,0.011,0.011,0
2020-08-11,0.011,0.011,0.011,0.011,0.011,0
2020-08-12,0.011,0.011,0.011,0.011,0.011,0
2020-08-13,0.011,0.011,0.011,0.011,0.011,0
2020-08-14,0.011,0.011,0.011,0.011,0.011,0
2020-08-17,0.011,0.011,0.011,0.011,0.011,0
2020-08-18,0.011,0.011,0.011,0.011,0.011,0
2020-08-19,0.011,0.011,0.011,0.011,0.011,0
2020-08-20,0.011,0.011,0.011,0.011,0.011,0
2020-08-21,0.01159,0.014,0.011,0.014,0.014,20600
2020-08-24,0.014,0.014,0.014,0.014,0.014,0
2020-08-25,0.014,0.014,0.014,0.014,0.014,1500
2020-08-26,0.014,0.014,0.014,0.014,0.014,0
2020-08-27,0.011,0.011,0.011,0.011,0.011,684
2020-08-28,0.012,0.012,0.012,0.012,0.012,1500
2020-08-31,0.012,0.012,0.012,0.012,0.012,0
2020-09-01,0.012,0.012,0.012,0.012,0.012,0
2020-09-02,0.012,0.012,0.012,0.012,0.012,0
2020-09-03,0.014,0.014,0.014,0.014,0.014,3000
2020-09-04,0.014,0.016,0.014,0.015,0.015,91023
2020-09-08,0.015,0.015,0.015,0.015,0.015,0
2020-09-09,0.0102,0.0102,0.0102,0.0102,0.0102,11000
2020-09-10,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-09-11,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-09-14,0.0102,0.0102,0.0102,0.0102,0.0102,0
2020-09-15,0.099,0.099,0.0539,0.0976,0.0976,1600
2020-09-16,0.0938,0.0976,0.0938,0.0976,0.0976,200
2020-09-17,0.0976,0.0976,0.0976,0.0976,0.0976,0
2020-09-18,0.0976,0.0976,0.0976,0.0976,0.0976,0
2020-09-21,0.0976,0.0976,0.0976,0.0976,0.0976,0
2020-09-22,0.05,0.05,0.05,0.05,0.05,100
2020-09-23,0.05,0.05,0.05,0.05,0.05,0
2020-09-24,0.0498,0.0498,0.0498,0.0498,0.0498,1500
2020-09-25,0.0498,0.0498,0.0498,0.0498,0.0498,0
2020-09-28,0.0498,0.05,0.0444,0.0444,0.0444,20500
2020-09-29,0.0444,0.0444,0.0444,0.0444,0.0444,0
2020-09-30,0.0444,0.0444,0.0444,0.0444,0.0444,1060
2020-10-01,0.011,0.011,0.011,0.011,0.011,1000
2020-10-02,0.011,0.011,0.011,0.011,0.011,0
2020-10-05,0.011,0.011,0.011,0.011,0.011,0
2020-10-06,0.011,0.011,0.011,0.011,0.011,0
2020-10-07,0.011,0.011,0.011,0.011,0.011,0
2020-10-08,0.011,0.011,0.011,0.011,0.011,0
2020-10-09,0.011,0.011,0.011,0.011,0.011,0
2020-10-12,0.011,0.011,0.011,0.011,0.011,1000
2020-10-13,0.011,0.011,0.011,0.011,0.011,0
2020-10-14,0.011,0.011,0.011,0.011,0.011,0
2020-10-15,0.011,0.011,0.011,0.011,0.011,13000
2020-10-16,0.011,0.011,0.011,0.011,0.011,0
2020-10-19,0.011,0.011,0.011,0.011,0.011,0
2020-10-20,0.011,0.011,0.011,0.011,0.011,0
2020-10-21,0.011,0.011,0.011,0.011,0.011,0
2020-10-22,0.011,0.011,0.011,0.011,0.011,0
2020-10-23,0.01133,0.01133,0.011,0.011,0.011,834
2020-10-26,0.0344,0.0444,0.0344,0.0444,0.0444,1311
2020-10-27,0.0444,0.0444,0.0444,0.0444,0.0444,0
2020-10-28,0.034,0.044,0.034,0.044,0.044,220
2020-10-29,0.021,0.02749,0.021,0.02749,0.02749,200
2020-10-30,0.02749,0.02749,0.02749,0.02749,0.02749,0
2020-11-02,0.02749,0.02749,0.02749,0.02749,0.02749,0
2020-11-03,0.02749,0.02749,0.02749,0.02749,0.02749,0
2020-11-04,0.02749,0.02749,0.02749,0.02749,0.02749,0
2020-11-05,0.02749,0.02749,0.02749,0.02749,0.02749,0
2020-11-06,0.011,0.0179,0.011,0.011,0.011,30960
2020-11-09,0.011,0.011,0.011,0.011,0.011,10000
2020-11-10,0.011,0.011,0.011,0.011,0.011,0
2020-11-11,0.011,0.011,0.011,0.011,0.011,0
2020-11-12,0.015,0.015,0.015,0.015,0.015,100
2020-11-13,0.01279,0.0146,0.01279,0.0146,0.0146,6800
2020-11-16,0.0146,0.015,0.0146,0.015,0.015,20700
2020-11-17,0.015,0.015,0.015,0.015,0.015,0
