Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,3.92,3.92,3.92,3.92,2.979054,4900
2018-12-31,3.92,3.92,3.92,3.92,2.979054,0
2019-01-02,4.05,4.05,4.05,4.05,3.07785,1500
2019-01-03,4.05,4.05,4.05,4.05,3.07785,1000
2019-01-04,4.14,4.14,4.12,4.12,3.131047,2000
2019-01-07,4.1,4.1,4.09,4.1,3.115848,5500
2019-01-08,4.17,4.17,4.17,4.17,3.169045,1000
2019-01-09,4.2,4.2,4.2,4.2,3.191844,1000
2019-01-10,4.23,4.23,4.21,4.21,3.199443,1000
2019-01-11,4.25,4.25,4.25,4.25,3.229842,100
2019-01-14,4.22,4.22,4.22,4.22,3.207043,500
2019-01-15,4.22,4.22,4.22,4.22,3.207043,0
2019-01-16,4.22,4.22,4.22,4.22,3.207043,0
2019-01-17,4.24,4.24,4.2,4.2,3.191844,300
2019-01-18,4.2,4.2,4.2,4.2,3.191844,1000
2019-01-22,4.2,4.2,4.2,4.2,3.191844,0
2019-01-23,4.24,4.24,4.24,4.24,3.222243,2000
2019-01-24,4.29,4.29,4.29,4.29,3.260241,3000
2019-01-25,4.29,4.29,4.29,4.29,3.260241,0
2019-01-28,4.29,4.29,4.29,4.29,3.260241,0
2019-01-29,4.35,4.35,4.32,4.32,3.28304,3100
2019-01-30,4.35,4.35,4.35,4.35,3.305838,1000
2019-01-31,4.36,4.36,4.36,4.36,3.313438,100
2019-02-01,4.36,4.39,4.36,4.39,3.336237,1800
2019-02-04,4.49,4.49,4.49,4.49,3.412233,1000
2019-02-05,4.5,4.52,4.5,4.51,3.427433,1100
2019-02-06,4.51,4.51,4.51,4.51,3.427433,0
2019-02-07,4.54,4.54,4.54,4.54,3.450231,500
2019-02-08,4.53,4.53,4.53,4.53,3.442632,2000
2019-02-11,4.53,4.53,4.53,4.53,3.442632,0
2019-02-12,4.53,4.53,4.53,4.53,3.442632,100
2019-02-13,4.53,4.53,4.53,4.53,3.442632,0
2019-02-14,4.53,4.53,4.53,4.53,3.442632,0
2019-02-15,4.53,4.54,4.53,4.54,3.450231,2000
2019-02-19,4.54,4.54,4.54,4.54,3.450231,0
2019-02-20,4.54,4.54,4.54,4.54,3.450231,0
2019-02-21,4.54,4.54,4.54,4.54,3.450231,0
2019-02-22,4.54,4.54,4.54,4.54,3.450231,0
2019-02-25,4.47,4.47,4.47,4.47,3.397034,100
2019-02-26,4.47,4.47,4.47,4.47,3.397034,1000
2019-02-27,4.47,4.47,4.47,4.47,3.397034,8600
2019-02-28,4.47,4.47,4.47,4.47,3.397034,0
2019-03-01,4.47,4.47,4.47,4.47,3.397034,0
2019-03-04,4.49,4.49,4.49,4.49,3.412233,3000
2019-03-05,4.49,4.49,4.49,4.49,3.412233,0
2019-03-06,4.53,4.53,4.53,4.53,3.442632,2000
2019-03-07,4.53,4.53,4.53,4.53,3.442632,0
2019-03-08,4.5,4.55,4.5,4.53,3.442632,6300
2019-03-11,4.53,4.53,4.53,4.53,3.442632,0
2019-03-12,4.56,4.56,4.54,4.54,3.450231,10300
2019-03-13,4.54,4.54,4.54,4.54,3.450231,0
2019-03-14,4.54,4.54,4.54,4.54,3.450231,0
2019-03-15,4.54,4.54,4.54,4.54,3.450231,0
2019-03-18,4.54,4.54,4.54,4.54,3.450231,0
2019-03-19,4.54,4.54,4.54,4.54,3.450231,0
2019-03-20,4.54,4.54,4.54,4.54,3.450231,0
2019-03-21,4.54,4.54,4.54,4.54,3.450231,0
2019-03-22,4.54,4.54,4.54,4.54,3.450231,100
2019-03-25,4.57,4.57,4.57,4.57,3.473031,400
2019-03-26,4.57,4.57,4.57,4.57,3.473031,0
2019-03-27,4.5,4.53,4.5,4.53,3.442632,4500
2019-03-28,4.53,4.53,4.53,4.53,3.442632,0
2019-03-29,4.5,4.5,4.5,4.5,3.419833,1000
2019-04-01,4.5,4.5,4.5,4.5,3.419833,0
2019-04-02,4.5,4.5,4.5,4.5,3.419833,0
2019-04-03,4.5,4.5,4.5,4.5,3.419833,100
2019-04-04,4.47,4.47,4.47,4.47,3.397034,100
2019-04-05,4.5,4.5,4.5,4.5,3.419833,700
2019-04-08,4.5,4.5,4.5,4.5,3.419833,1000
2019-04-09,4.5,4.5,4.5,4.5,3.419833,0
2019-04-10,4.5,4.5,4.5,4.5,3.419833,0
2019-04-11,4.5,4.5,4.5,4.5,3.419833,0
2019-04-12,4.5,4.5,4.5,4.5,3.419833,100
2019-04-15,4.5,4.5,4.5,4.5,3.419833,0
2019-04-16,4.5,4.5,4.5,4.5,3.419833,0
2019-04-17,4.5,4.5,4.5,4.5,3.419833,0
2019-04-18,4.51,4.51,4.51,4.51,3.427433,4000
2019-04-22,4.51,4.51,4.51,4.51,3.427433,0
2019-04-23,4.51,4.51,4.51,4.51,3.427433,100
2019-04-24,4.47,4.47,4.46,4.47,3.397034,10000
2019-04-25,4.47,4.47,4.47,4.47,3.397034,0
2019-04-26,4.47,4.47,4.47,4.47,3.397034,0
2019-04-29,4.47,4.47,4.47,4.47,3.397034,0
2019-04-30,4.47,4.47,4.47,4.47,3.397034,100
2019-05-01,4.47,4.47,4.47,4.47,3.397034,100
2019-05-02,4.47,4.47,4.47,4.47,3.397034,0
2019-05-03,4.46,4.46,4.46,4.46,3.389434,100
2019-05-06,4.46,4.46,4.46,4.46,3.389434,0
2019-05-07,4.37,4.37,4.37,4.37,3.321038,500
2019-05-08,4.38,4.38,4.38,4.38,3.328638,100
2019-05-09,4.38,4.38,4.38,4.38,3.328638,0
2019-05-10,4.34,4.34,4.34,4.34,3.298238,2000
2019-05-13,4.34,4.34,4.34,4.34,3.298238,0
2019-05-14,4.34,4.34,4.34,4.34,3.298238,0
2019-05-15,4.34,4.34,4.34,4.34,3.298238,0
2019-05-16,4.3,4.3,4.3,4.3,3.267841,1500
2019-05-17,4.32,4.32,4.32,4.32,3.28304,1500
2019-05-20,4.32,4.32,4.32,4.32,3.28304,0
2019-05-21,4.32,4.32,4.32,4.32,3.28304,100
2019-05-22,4.32,4.32,4.32,4.32,3.28304,0
2019-05-23,4.32,4.32,4.32,4.32,3.28304,0
2019-05-24,4.32,4.32,4.32,4.32,3.28304,0
2019-05-28,4.33,4.33,4.33,4.33,3.290639,400
2019-05-29,4.33,4.33,4.33,4.33,3.290639,0
2019-05-30,4.33,4.33,4.33,4.33,3.290639,500
2019-05-31,4.2,4.29,4.2,4.29,3.260241,11700
2019-06-03,4.32,4.32,4.32,4.32,3.28304,100
2019-06-04,4.32,4.32,4.32,4.32,3.28304,100
2019-06-05,4.38,4.38,4.3,4.3,3.267841,400
2019-06-06,4.37,4.37,4.37,4.37,3.321038,2000
2019-06-07,4.37,4.37,4.37,4.37,3.321038,0
2019-06-10,4.37,4.37,4.37,4.37,3.321038,0
2019-06-11,4.36,4.36,4.36,4.36,3.313438,3000
2019-06-12,4.36,4.36,4.36,4.36,3.313438,0
2019-06-13,4.36,4.36,4.36,4.36,3.313438,0
2019-06-14,4.36,4.36,4.36,4.36,3.313438,0
2019-06-17,4.4,4.4,4.39,4.39,3.336237,1000
2019-06-18,4.44,4.44,4.44,4.44,3.374235,2000
2019-06-19,4.44,4.44,4.44,4.44,3.374235,0
2019-06-20,4.44,4.44,4.44,4.44,3.374235,100
2019-06-21,4.44,4.44,4.44,4.44,3.374235,2700
2019-06-24,4.44,4.44,4.44,4.44,3.374235,0
2019-06-25,4.44,4.44,4.44,4.44,3.374235,0
2019-06-26,4.44,4.44,4.44,4.44,3.374235,0
2019-06-27,4.39,4.39,4.37,4.37,3.373463,2000
2019-06-28,4.37,4.37,4.37,4.37,3.373463,0
2019-07-01,4.37,4.37,4.37,4.37,3.373463,0
2019-07-02,4.37,4.37,4.37,4.37,3.373463,0
2019-07-03,4.37,4.37,4.37,4.37,3.373463,0
2019-07-05,4.38,4.38,4.37,4.37,3.373463,800
2019-07-08,4.37,4.37,4.37,4.37,3.373463,0
2019-07-09,4.34,4.34,4.34,4.34,3.350304,100
2019-07-10,5.71,5.71,4.34,4.34,3.350304,6500
2019-07-11,4.34,4.34,4.34,4.34,3.350304,0
2019-07-12,4.34,4.34,4.34,4.34,3.350304,0
2019-07-15,4.34,4.34,4.34,4.34,3.350304,100
2019-07-16,4.34,4.34,4.34,4.34,3.350304,0
2019-07-17,4.34,4.34,4.34,4.34,3.350304,0
2019-07-18,4.34,4.34,4.34,4.34,3.350304,0
2019-07-19,4.34,4.34,4.34,4.34,3.350304,0
2019-07-22,4.23,4.23,4.23,4.23,3.265389,5000
2019-07-23,4.23,4.23,4.23,4.23,3.265389,0
2019-07-24,4.23,4.23,4.23,4.23,3.265389,0
2019-07-25,4.23,4.23,4.23,4.23,3.265389,0
2019-07-26,4.23,4.23,4.23,4.23,3.265389,0
2019-07-29,4.31,4.32,4.31,4.32,3.334865,12300
2019-07-30,4.33,4.33,4.33,4.33,3.342585,3000
2019-07-31,4.33,4.33,4.33,4.33,3.342585,3000
2019-08-01,4.33,4.33,4.33,4.33,3.342585,3000
2019-08-02,4.33,4.33,4.33,4.33,3.342585,3000
2019-08-05,3.95,3.95,3.95,3.95,3.04924,4000
2019-08-06,3.95,3.95,3.95,3.95,3.04924,4000
2019-08-07,4.0,4.0,4.0,4.0,3.087838,200
2019-08-08,3.97,3.97,3.97,3.97,3.064679,1000
2019-08-09,4.05,4.05,4.05,4.05,3.126436,2800
2019-08-12,4.05,4.05,4.05,4.05,3.126436,4000
2019-08-13,3.96,3.98,3.96,3.98,3.072399,600
2019-08-14,3.96,3.96,3.96,3.96,3.05696,4200
2019-08-15,3.89,3.89,3.89,3.89,3.002922,600
2019-08-16,3.89,3.89,3.89,3.89,3.002922,0
2019-08-19,3.89,3.89,3.89,3.89,3.002922,0
2019-08-20,3.89,3.89,3.89,3.89,3.002922,0
2019-08-21,3.89,3.89,3.89,3.89,3.002922,0
2019-08-22,3.89,3.89,3.89,3.89,3.002922,0
2019-08-23,3.89,3.89,3.89,3.89,3.002922,0
2019-08-26,3.93,3.94,3.93,3.94,3.041521,2300
2019-08-27,3.94,3.94,3.94,3.94,3.041521,0
2019-08-28,3.94,3.94,3.94,3.94,3.041521,0
2019-08-29,4.03,4.03,4.03,4.03,3.110997,1000
2019-08-30,4.03,4.03,4.03,4.03,3.110997,0
2019-09-03,4.03,4.03,4.03,4.03,3.110997,0
2019-09-04,4.03,4.03,4.03,4.03,3.110997,0
2019-09-05,4.03,4.03,4.03,4.03,3.110997,0
2019-09-06,4.05,4.05,4.05,4.05,3.126436,200
2019-09-09,4.07,4.07,4.07,4.07,3.141876,1500
2019-09-10,4.11,4.11,4.11,4.11,3.172754,300
2019-09-11,4.11,4.11,4.11,4.11,3.172754,0
2019-09-12,4.11,4.11,4.11,4.11,3.172754,0
2019-09-13,4.14,4.14,4.14,4.14,3.195913,1500
2019-09-16,4.14,4.14,4.14,4.14,3.195913,0
2019-09-17,4.14,4.14,4.14,4.14,3.195913,0
2019-09-18,4.16,4.17,4.15,4.17,3.219071,13500
2019-09-19,4.16,4.16,4.16,4.16,3.211351,400
2019-09-20,4.16,4.16,4.16,4.16,3.211351,0
2019-09-23,4.16,4.16,4.16,4.16,3.211351,0
2019-09-24,4.16,4.16,4.16,4.16,3.211351,0
2019-09-25,4.16,4.16,4.16,4.16,3.211351,0
2019-09-26,4.16,4.16,4.16,4.16,3.264717,0
2019-09-27,4.03,4.03,4.03,4.03,3.162695,1000
2019-09-30,4.03,4.03,4.03,4.03,3.162695,0
2019-10-01,4.03,4.03,4.03,4.03,3.162695,0
2019-10-02,4.03,4.03,4.03,4.03,3.162695,0
2019-10-03,4.03,4.03,4.03,4.03,3.162695,0
2019-10-04,4.03,4.03,4.03,4.03,3.162695,0
2019-10-07,4.02,4.02,4.02,4.02,3.154847,600
2019-10-08,4.02,4.02,4.02,4.02,3.154847,0
2019-10-09,4.02,4.02,4.02,4.02,3.154847,0
2019-10-10,4.02,4.02,4.02,4.02,3.154847,0
2019-10-11,4.02,4.02,4.02,4.02,3.154847,0
2019-10-14,4.02,4.02,4.02,4.02,3.154847,0
2019-10-15,4.04,4.04,4.04,4.04,3.170542,200
2019-10-16,4.04,4.04,4.04,4.04,3.170542,100
2019-10-17,4.04,4.04,4.04,4.04,3.170542,0
2019-10-18,4.04,4.04,4.04,4.04,3.170542,0
2019-10-21,4.04,4.04,4.04,4.04,3.170542,0
2019-10-22,4.04,4.04,4.04,4.04,3.170542,100
2019-10-23,4.04,4.04,4.04,4.04,3.170542,0
2019-10-24,4.04,4.04,4.04,4.04,3.170542,0
2019-10-25,4.04,4.04,4.04,4.04,3.170542,0
2019-10-28,4.18,4.18,4.15,4.15,3.25687,4800
2019-10-29,4.16,4.2,4.16,4.2,3.296108,2400
2019-10-30,4.17,4.17,4.09,4.09,3.209782,15000
2019-10-31,4.09,4.09,4.0,4.0,3.139151,500
2019-11-01,4.0,4.0,4.0,4.0,3.139151,1000
2019-11-04,4.0,4.0,4.0,4.0,3.139151,0
2019-11-05,4.16,4.16,4.15,4.15,3.25687,1200
2019-11-06,4.15,4.15,4.15,4.15,3.25687,0
2019-11-07,4.11,4.11,4.09,4.09,3.209782,47000
2019-11-08,3.99,3.99,3.99,3.99,3.131304,5000
2019-11-11,3.98,3.98,3.95,3.95,3.099912,1600
2019-11-12,3.95,3.95,3.95,3.95,3.099912,1500
2019-11-13,3.95,3.95,3.95,3.95,3.099912,0
2019-11-14,3.95,3.95,3.95,3.95,3.099912,0
2019-11-15,3.95,3.95,3.95,3.95,3.099912,0
2019-11-18,3.87,3.87,3.87,3.87,3.037129,100
2019-11-19,3.87,3.87,3.87,3.87,3.037129,100
2019-11-20,3.87,3.87,3.87,3.87,3.037129,100
2019-11-21,3.69,3.69,3.63,3.63,2.84878,3100
2019-11-22,3.6,3.6,3.51,3.52,2.762453,12600
2019-11-25,3.52,3.52,3.46,3.48,2.731061,7500
2019-11-26,3.48,3.48,3.48,3.48,2.731061,0
2019-11-27,3.44,3.55,3.41,3.55,2.785996,17500
2019-11-29,3.55,3.55,3.55,3.55,2.785996,0
2019-12-02,3.59,3.63,3.59,3.63,2.84878,2500
2019-12-03,3.59,3.59,3.59,3.59,2.817388,1300
2019-12-04,3.6,3.6,3.6,3.6,2.825236,6000
2019-12-05,3.68,3.68,3.68,3.68,2.888019,500
2019-12-06,3.68,3.68,3.68,3.68,2.888019,0
2019-12-09,3.65,3.68,3.65,3.68,2.888019,5300
2019-12-10,3.71,3.71,3.69,3.69,2.895867,1400
2019-12-11,3.74,3.74,3.72,3.72,2.91941,3700
2019-12-12,3.76,3.76,3.76,3.76,2.950802,400
2019-12-13,3.72,3.72,3.71,3.71,2.911563,12400
2019-12-16,3.71,3.71,3.71,3.71,2.911563,0
2019-12-17,3.71,3.71,3.71,3.71,2.911563,0
2019-12-18,3.81,3.81,3.81,3.81,2.990041,400
2019-12-19,3.86,3.86,3.86,3.86,3.029281,1100
2019-12-20,3.86,3.86,3.86,3.86,3.029281,0
2019-12-23,3.83,3.83,3.83,3.83,3.005737,6000
2019-12-24,3.77,3.78,3.76,3.78,3.020119,3900
2019-12-26,3.78,3.78,3.78,3.78,3.020119,0
2019-12-27,3.78,3.78,3.78,3.78,3.020119,0
2019-12-30,3.72,3.78,3.72,3.78,3.020119,4900
2019-12-31,3.82,3.83,3.82,3.83,3.060067,1300
2020-01-02,3.77,3.77,3.69,3.69,2.948211,1700
2020-01-03,3.67,3.67,3.67,3.67,2.932232,1200
2020-01-06,3.67,3.67,3.67,3.67,2.932232,0
2020-01-07,3.75,3.75,3.75,3.75,2.996149,300
2020-01-08,3.75,3.75,3.75,3.75,2.996149,0
2020-01-09,3.68,3.68,3.65,3.65,2.916252,4900
2020-01-10,3.65,3.65,3.65,3.65,2.916252,0
2020-01-13,3.69,3.69,3.69,3.69,2.948211,700
2020-01-14,3.69,3.69,3.69,3.69,2.948211,0
2020-01-15,3.77,3.77,3.75,3.75,2.996149,2200
2020-01-16,3.75,3.75,3.75,3.75,2.996149,0
2020-01-17,3.8,3.8,3.8,3.8,3.036098,1000
2020-01-21,3.75,3.75,3.74,3.74,2.98816,2900
2020-01-22,3.76,3.76,3.74,3.74,2.98816,2500
2020-01-23,3.74,3.74,3.7,3.7,2.9562,2000
2020-01-24,3.7,3.7,3.7,3.7,2.9562,0
2020-01-27,3.64,3.64,3.63,3.64,2.908262,3600
2020-01-28,3.65,3.65,3.65,3.65,2.916252,200
2020-01-29,3.65,3.65,3.65,3.65,2.916252,0
2020-01-30,3.62,3.62,3.62,3.62,2.892283,4400
2020-01-31,3.61,3.61,3.61,3.61,2.884293,300
2020-02-03,3.61,3.61,3.61,3.61,2.884293,0
2020-02-04,3.61,3.61,3.61,3.61,2.884293,0
2020-02-05,3.67,3.68,3.67,3.68,2.940222,33900
2020-02-06,3.68,3.68,3.68,3.68,2.940222,0
2020-02-07,3.68,3.68,3.68,3.68,2.940222,0
2020-02-10,3.58,3.58,3.58,3.58,2.860324,10000
2020-02-11,3.62,3.62,3.62,3.62,2.892283,900
2020-02-12,3.81,3.94,3.81,3.9,3.115996,1800
2020-02-13,4.0,4.0,4.0,4.0,3.195893,500
2020-02-14,4.0,4.0,4.0,4.0,3.195893,400
2020-02-18,4.0,4.0,4.0,4.0,3.195893,0
2020-02-19,4.1,4.1,4.1,4.1,3.27579,1000
2020-02-20,4.1,4.1,4.1,4.1,3.27579,100
2020-02-21,3.96,4.0,3.96,4.0,3.195893,1100
2020-02-24,3.89,3.89,3.89,3.89,3.108006,1000
2020-02-25,3.9,3.91,3.83,3.83,3.060067,12000
2020-02-26,3.8,3.8,3.8,3.8,3.036098,100
2020-02-27,3.8,3.8,3.8,3.8,3.036098,0
2020-02-28,3.6,3.6,3.55,3.55,2.836355,3700
2020-03-02,3.75,3.75,3.75,3.75,2.996149,300
2020-03-03,3.75,3.75,3.75,3.75,2.996149,0
2020-03-04,3.75,3.76,3.75,3.76,3.004139,2800
2020-03-05,3.74,3.74,3.69,3.69,2.948211,1900
2020-03-06,3.64,3.64,3.63,3.63,2.900273,5000
2020-03-09,3.51,3.51,3.39,3.4,2.716509,4600
2020-03-10,3.36,3.36,3.36,3.36,2.68455,23000
2020-03-11,3.36,3.36,3.36,3.36,2.68455,0
2020-03-12,3.1,3.1,2.93,3.01,2.404909,19300
2020-03-13,3.05,3.05,3.0,3.05,2.436868,3500
2020-03-16,3.0,3.0,3.0,3.0,2.39692,100
2020-03-17,2.97,3.04,2.97,3.04,2.428878,5000
2020-03-18,3.04,3.04,3.04,3.04,2.428878,0
2020-03-19,2.73,2.92,2.73,2.92,2.333002,22000
2020-03-20,2.92,2.92,2.92,2.92,2.333002,0
2020-03-23,2.84,2.84,2.75,2.75,2.197176,6300
2020-03-24,2.75,2.75,2.75,2.75,2.197176,0
2020-03-25,3.03,3.03,3.03,3.03,2.420888,2000
2020-03-26,3.15,3.15,3.15,3.15,2.570206,700
2020-03-27,3.15,3.15,3.15,3.15,2.570206,0
2020-03-30,3.05,3.05,3.03,3.03,2.472293,5000
2020-03-31,3.03,3.03,3.03,3.03,2.472293,0
2020-04-01,3.03,3.03,3.03,3.03,2.472293,0
2020-04-02,3.03,3.03,3.03,3.03,2.472293,0
2020-04-03,3.03,3.03,3.03,3.03,2.472293,0
2020-04-06,3.03,3.03,3.03,3.03,2.472293,0
2020-04-07,3.19,3.19,3.19,3.19,2.602843,3000
2020-04-08,3.19,3.19,3.19,3.19,2.602843,0
2020-04-09,3.19,3.19,3.19,3.19,2.602843,0
2020-04-13,3.24,3.4,3.24,3.4,2.77419,800
2020-04-14,3.4,3.4,3.4,3.4,2.77419,0
2020-04-15,3.19,3.19,3.13,3.13,2.553887,13000
2020-04-16,3.15,3.27,3.15,3.27,2.668118,1300
2020-04-17,3.27,3.27,3.27,3.27,2.668118,0
2020-04-20,3.27,3.27,3.27,3.27,2.668118,0
2020-04-21,3.27,3.27,3.27,3.27,2.668118,0
2020-04-22,3.27,3.27,3.27,3.27,2.668118,900
2020-04-23,3.27,3.27,3.27,3.27,2.668118,0
2020-04-24,3.27,3.27,3.27,3.27,2.668118,0
2020-04-27,3.27,3.27,3.27,3.27,2.668118,0
2020-04-28,3.27,3.27,3.27,3.27,2.668118,0
2020-04-29,3.27,3.27,3.27,3.27,2.668118,0
2020-04-30,3.27,3.27,3.27,3.27,2.668118,0
2020-05-01,3.33,3.33,3.33,3.33,2.717074,500
2020-05-04,3.32,3.32,3.32,3.32,2.708915,200
2020-05-05,3.32,3.32,3.32,3.32,2.708915,0
2020-05-06,3.32,3.32,3.32,3.32,2.708915,0
2020-05-07,3.35,3.35,3.35,3.35,2.733393,3200
2020-05-08,3.37,3.4,3.37,3.4,2.77419,1900
2020-05-11,3.39,3.39,3.39,3.39,2.766031,100
2020-05-12,3.38,3.38,3.38,3.38,2.757871,1500
2020-05-13,3.38,3.38,3.38,3.38,2.757871,0
2020-05-14,3.38,3.38,3.38,3.38,2.757871,0
2020-05-15,3.38,3.38,3.38,3.38,2.757871,0
2020-05-18,3.38,3.38,3.38,3.38,2.757871,0
2020-05-19,3.38,3.38,3.38,3.38,2.757871,0
2020-05-20,3.4,3.4,3.4,3.4,2.77419,100
2020-05-21,3.41,3.41,3.41,3.41,2.78235,100
2020-05-22,3.41,3.41,3.41,3.41,2.78235,0
2020-05-26,3.41,3.41,3.41,3.41,2.78235,0
2020-05-27,3.41,3.41,3.41,3.41,2.78235,0
2020-05-28,3.46,3.46,3.46,3.46,2.823146,700
2020-05-29,3.49,3.49,3.49,3.49,2.847625,8700
2020-06-01,3.49,3.49,3.49,3.49,2.847625,0
2020-06-02,3.49,3.49,3.49,3.49,2.847625,0
2020-06-03,3.49,3.49,3.49,3.49,2.847625,0
2020-06-04,3.49,3.49,3.49,3.49,2.847625,0
2020-06-05,3.56,3.56,3.56,3.56,2.90474,500
2020-06-08,3.63,3.63,3.63,3.63,2.961856,1400
2020-06-09,3.63,3.63,3.63,3.63,2.961856,0
2020-06-10,3.56,3.56,3.56,3.56,2.90474,200
2020-06-11,3.56,3.56,3.56,3.56,2.90474,0
2020-06-12,3.49,3.49,3.49,3.49,2.847625,300
2020-06-15,3.49,3.49,3.49,3.49,2.847625,100
2020-06-16,3.49,3.49,3.49,3.49,2.847625,100
2020-06-17,3.5,3.52,3.5,3.52,2.872102,2000
2020-06-18,3.48,3.54,3.48,3.54,2.888421,200
2020-06-19,3.54,3.54,3.54,3.54,2.888421,0
2020-06-22,3.6,3.61,3.58,3.61,2.945537,500
2020-06-23,3.61,3.61,3.61,3.61,2.945537,0
2020-06-24,3.61,3.61,3.61,3.61,2.945537,0
2020-06-25,3.61,3.61,3.61,3.61,3.000392,0
2020-06-26,3.5,3.5,3.49,3.5,2.908967,1200
2020-06-29,3.5,3.5,3.5,3.5,2.908967,0
2020-06-30,3.5,3.5,3.5,3.5,2.908967,0
2020-07-01,3.5,3.5,3.5,3.5,2.908967,0
2020-07-02,3.5,3.5,3.5,3.5,2.908967,0
2020-07-06,3.5,3.5,3.5,3.5,2.908967,0
2020-07-07,3.49,3.49,3.49,3.49,2.900656,100
2020-07-08,3.49,3.49,3.49,3.49,2.900656,0
2020-07-09,3.35,3.35,3.35,3.35,2.784297,3100
2020-07-10,3.4,3.4,3.4,3.4,2.825854,100
2020-07-13,3.4,3.4,3.4,3.4,2.825854,0
2020-07-14,3.4,3.4,3.4,3.4,2.825854,0
2020-07-15,3.4,3.4,3.4,3.4,2.825854,0
2020-07-16,3.4,3.4,3.4,3.4,2.825854,0
2020-07-17,3.4,3.4,3.4,3.4,2.825854,0
2020-07-20,3.4,3.4,3.4,3.4,2.825854,0
2020-07-21,3.4,3.4,3.4,3.4,2.825854,0
2020-07-22,3.4,3.4,3.4,3.4,2.825854,0
2020-07-23,3.55,3.55,3.55,3.55,2.950524,100
2020-07-24,3.55,3.55,3.55,3.55,2.950524,0
2020-07-27,3.52,3.52,3.52,3.52,2.92559,1000
2020-07-28,3.57,3.57,3.57,3.57,2.967146,1000
2020-07-29,3.6,3.61,3.6,3.61,3.000392,300
2020-07-30,3.56,3.57,3.55,3.57,2.967146,7600
2020-07-31,3.55,3.55,3.55,3.55,2.950524,1000
2020-08-03,3.55,3.55,3.55,3.55,2.950524,0
2020-08-04,3.55,3.55,3.55,3.55,2.950524,0
2020-08-05,3.67,3.67,3.67,3.67,3.05026,500
2020-08-06,3.64,3.64,3.61,3.62,3.008703,2100
2020-08-07,3.62,3.62,3.62,3.62,3.008703,0
2020-08-10,3.59,3.59,3.58,3.58,2.975458,1000
2020-08-11,3.6,3.6,3.6,3.6,2.992081,2800
2020-08-12,3.6,3.6,3.6,3.6,2.992081,0
2020-08-13,3.6,3.6,3.6,3.6,2.992081,0
2020-08-14,3.63,3.63,3.63,3.63,3.017015,100
2020-08-17,3.59,3.59,3.59,3.59,2.983769,400
2020-08-18,3.59,3.59,3.59,3.59,2.983769,0
2020-08-19,3.59,3.59,3.59,3.59,2.983769,4000
2020-08-20,3.68,3.68,3.68,3.68,3.058571,300
2020-08-21,3.68,3.68,3.68,3.68,3.058571,0
2020-08-24,3.7,3.7,3.7,3.7,3.075194,500
2020-08-25,3.69,3.7,3.69,3.7,3.075194,6000
2020-08-26,3.7,3.7,3.7,3.7,3.075194,0
2020-08-27,3.68,3.68,3.68,3.68,3.058571,2000
2020-08-28,3.69,3.69,3.64,3.64,3.025326,900
2020-08-31,3.64,3.64,3.64,3.64,3.025326,2000
2020-09-01,3.65,3.65,3.65,3.65,3.033637,200
2020-09-02,3.65,3.65,3.65,3.65,3.033637,0
2020-09-03,3.65,3.65,3.65,3.65,3.033637,0
2020-09-04,3.65,3.65,3.65,3.65,3.033637,0
2020-09-08,3.65,3.65,3.65,3.65,3.033637,0
2020-09-09,3.6,3.6,3.6,3.6,2.992081,3500
2020-09-10,3.66,3.66,3.66,3.66,3.041949,1700
2020-09-11,3.67,3.67,3.67,3.67,3.05026,3000
2020-09-14,3.67,3.67,3.67,3.67,3.05026,100
2020-09-15,3.67,3.67,3.67,3.67,3.05026,0
2020-09-16,3.67,3.67,3.67,3.67,3.05026,0
2020-09-17,3.67,3.67,3.67,3.67,3.05026,0
2020-09-18,3.7,3.7,3.7,3.7,3.075194,1000
2020-09-21,3.66,3.66,3.66,3.66,3.041949,700
2020-09-22,3.66,3.66,3.66,3.66,3.041949,0
2020-09-23,3.68,3.68,3.68,3.68,3.058571,100
2020-09-24,3.68,3.68,3.68,3.68,3.058571,0
2020-09-25,3.68,3.68,3.68,3.68,3.058571,0
2020-09-28,3.65,3.65,3.65,3.65,3.033637,3500
2020-09-29,3.65,3.65,3.65,3.65,3.090364,0
2020-09-30,3.65,3.65,3.65,3.65,3.090364,0
2020-10-01,3.65,3.65,3.65,3.65,3.090364,0
2020-10-02,3.65,3.65,3.65,3.65,3.090364,0
2020-10-05,3.65,3.65,3.65,3.65,3.090364,400
2020-10-06,3.62,3.62,3.62,3.62,3.064964,3500
2020-10-07,3.62,3.62,3.62,3.62,3.064964,1500
2020-10-08,3.62,3.62,3.62,3.62,3.064964,0
2020-10-09,3.71,3.71,3.71,3.71,3.141165,800
2020-10-12,3.71,3.71,3.71,3.71,3.141165,0
2020-10-13,3.71,3.71,3.71,3.71,3.141165,0
2020-10-14,3.71,3.71,3.71,3.71,3.141165,0
2020-10-15,3.71,3.71,3.71,3.71,3.141165,0
2020-10-16,3.71,3.71,3.71,3.71,3.141165,0
2020-10-19,3.91,3.91,3.91,3.91,3.3105,2000
2020-10-20,3.91,3.91,3.91,3.91,3.3105,0
2020-10-21,3.91,3.94,3.91,3.94,3.3359,1100
2020-10-22,3.9,3.9,3.9,3.9,3.302033,1000
2020-10-23,3.9,3.9,3.9,3.9,3.302033,0
2020-10-26,3.9,3.9,3.9,3.9,3.302033,0
