Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-08-27,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-08-28,0.0135,0.0135,0.0135,0.0135,0.0135,100
2018-08-29,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-08-30,0.0135,0.0135,0.0135,0.0135,0.0135,3000
2018-08-31,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-04,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-05,0.0135,0.0135,0.0135,0.0135,0.0135,500
2018-09-06,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-07,0.0135,0.0135,0.0135,0.0135,0.0135,600
2018-09-10,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-11,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-12,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-13,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-14,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-17,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-18,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-19,0.01365,0.01365,0.0135,0.0135,0.0135,200
2018-09-20,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-21,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-09-24,0.015,0.02,0.015,0.02,0.02,72412
2018-09-25,0.02,0.02,0.02,0.02,0.02,0
2018-09-26,0.02,0.02,0.02,0.02,0.02,0
2018-09-27,0.02,0.02,0.02,0.02,0.02,0
2018-09-28,0.02,0.02,0.02,0.02,0.02,0
2018-10-01,0.015,0.015,0.015,0.015,0.015,21500
2018-10-02,0.015,0.015,0.015,0.015,0.015,20000
2018-10-03,0.015,0.015,0.015,0.015,0.015,0
2018-10-04,0.015,0.015,0.015,0.015,0.015,0
2018-10-05,0.015,0.015,0.015,0.015,0.015,0
2018-10-08,0.02,0.02,0.02,0.02,0.02,10000
2018-10-09,0.02,0.02,0.02,0.02,0.02,0
2018-10-10,0.015,0.015,0.0149,0.015,0.015,50130
2018-10-11,0.015,0.015,0.015,0.015,0.015,50335
2018-10-12,0.015,0.015,0.015,0.015,0.015,0
2018-10-15,0.015,0.015,0.015,0.015,0.015,20200
2018-10-16,0.015,0.015,0.015,0.015,0.015,0
2018-10-17,0.015,0.015,0.015,0.015,0.015,0
2018-10-18,0.015,0.02,0.015,0.02,0.02,27850
2018-10-19,0.014,0.014,0.014,0.014,0.014,7000
2018-10-22,0.02,0.02,0.02,0.02,0.02,29850
2018-10-23,0.02,0.02,0.02,0.02,0.02,0
2018-10-24,0.02,0.02,0.02,0.02,0.02,0
2018-10-25,0.02,0.02,0.02,0.02,0.02,0
2018-10-26,0.02,0.02,0.02,0.02,0.02,11005
2018-10-29,0.02,0.02,0.02,0.02,0.02,0
2018-10-30,0.0151,0.02,0.0151,0.02,0.02,14946
2018-10-31,0.02,0.02,0.02,0.02,0.02,0
2018-11-01,0.02,0.02,0.02,0.02,0.02,0
2018-11-02,0.0151,0.0151,0.006,0.0125,0.0125,154010
2018-11-05,0.015,0.015,0.015,0.015,0.015,12566
2018-11-06,0.015,0.015,0.015,0.015,0.015,0
2018-11-07,0.015,0.015,0.015,0.015,0.015,12000
2018-11-08,0.015,0.015,0.015,0.015,0.015,0
2018-11-09,0.02,0.02,0.02,0.02,0.02,3268
2018-11-12,0.02,0.02,0.02,0.02,0.02,0
2018-11-13,0.02,0.02,0.02,0.02,0.02,10846
2018-11-14,0.02,0.02,0.02,0.02,0.02,0
2018-11-15,0.02,0.025,0.02,0.02,0.02,101220
2018-11-16,0.02,0.02,0.02,0.02,0.02,0
2018-11-19,0.02,0.02,0.02,0.02,0.02,0
2018-11-20,0.0175,0.0175,0.0175,0.0175,0.0175,3300
2018-11-21,0.02,0.02,0.02,0.02,0.02,17690
2018-11-23,0.02,0.02,0.02,0.02,0.02,0
2018-11-26,0.02,0.02,0.02,0.02,0.02,0
2018-11-27,0.02,0.02,0.01975,0.02,0.02,26538
2018-11-28,0.02,0.02,0.01825,0.01825,0.01825,3500
2018-11-29,0.01825,0.01825,0.01825,0.01825,0.01825,0
2018-11-30,0.01825,0.01825,0.01825,0.01825,0.01825,0
2018-12-03,0.01825,0.01825,0.01825,0.01825,0.01825,0
2018-12-04,0.01825,0.01825,0.01825,0.01825,0.01825,0
2018-12-06,0.01825,0.01825,0.01825,0.01825,0.01825,0
2018-12-07,0.0175,0.0175,0.015,0.0175,0.0175,38905
2018-12-10,0.015,0.015,0.015,0.015,0.015,10000
2018-12-11,0.02,0.02,0.015,0.02,0.02,78996
2018-12-12,0.015,0.015,0.015,0.015,0.015,2000
2018-12-13,0.015,0.015,0.015,0.015,0.015,1000
2018-12-14,0.015,0.015,0.015,0.015,0.015,0
2018-12-17,0.015,0.015,0.015,0.015,0.015,10500
2018-12-18,0.0101,0.0101,0.0101,0.0101,0.0101,150
2018-12-19,0.01,0.01,0.01,0.01,0.01,150
2018-12-20,0.01,0.01,0.01,0.01,0.01,0
2018-12-21,0.01,0.01,0.01,0.01,0.01,0
2018-12-24,0.01,0.01,0.01,0.01,0.01,0
2018-12-26,0.0101,0.0101,0.0101,0.0101,0.0101,2000
2018-12-27,0.0101,0.015,0.0101,0.015,0.015,18300
2018-12-28,0.015,0.015,0.015,0.015,0.015,0
2018-12-31,0.0101,0.0101,0.0101,0.0101,0.0101,3100
2019-01-02,0.0101,0.0101,0.0101,0.0101,0.0101,0
2019-01-03,0.015,0.02,0.015,0.02,0.02,22743
2019-01-04,0.02,0.02,0.02,0.02,0.02,2000
2019-01-07,0.02,0.02,0.02,0.02,0.02,0
2019-01-08,0.02,0.02,0.02,0.02,0.02,28697
2019-01-09,0.02,0.02,0.02,0.02,0.02,9350
2019-01-10,0.02,0.02,0.018,0.018,0.018,23150
2019-01-11,0.018,0.018,0.018,0.018,0.018,0
2019-01-14,0.0162,0.0162,0.0162,0.0162,0.0162,6229
2019-01-15,0.0162,0.0162,0.0162,0.0162,0.0162,0
2019-01-16,0.0162,0.0162,0.0162,0.0162,0.0162,0
2019-01-17,0.0162,0.02,0.0162,0.02,0.02,65285
2019-01-18,0.0196,0.02,0.0196,0.02,0.02,17002
2019-01-22,0.0161,0.0161,0.0161,0.0161,0.0161,200
2019-01-23,0.016,0.016,0.016,0.016,0.016,10200
2019-01-24,0.015,0.015,0.01451,0.015,0.015,45000
2019-01-25,0.02,0.05,0.02,0.04,0.04,22000
2019-01-28,0.02,0.02,0.02,0.02,0.02,627
2019-01-29,0.02,0.02,0.02,0.02,0.02,2060
2019-01-30,0.02,0.02,0.02,0.02,0.02,10000
2019-01-31,0.015,0.015,0.015,0.015,0.015,110
2019-02-01,0.015,0.015,0.015,0.015,0.015,100
2019-02-04,0.015,0.015,0.015,0.015,0.015,0
2019-02-05,0.015,0.015,0.015,0.015,0.015,0
2019-02-06,0.015,0.015,0.015,0.015,0.015,0
2019-02-07,0.015,0.015,0.015,0.015,0.015,300
2019-02-08,0.0151,0.0151,0.01475,0.015,0.015,44828
2019-02-11,0.015,0.015,0.0125,0.0125,0.0125,1820
2019-02-12,0.015,0.02,0.015,0.02,0.02,40000
2019-02-13,0.02,0.02,0.02,0.02,0.02,0
2019-02-14,0.022,0.022,0.022,0.022,0.022,25000
2019-02-15,0.1,0.1,0.1,0.1,0.1,50000
2019-02-19,0.045,0.045,0.045,0.045,0.045,350
2019-02-20,0.022,0.022,0.022,0.022,0.022,4000
2019-02-21,0.022,0.022,0.022,0.022,0.022,0
2019-02-22,0.022,0.022,0.022,0.022,0.022,4000
2019-02-25,0.022,0.022,0.022,0.022,0.022,0
2019-02-26,0.022,0.022,0.022,0.022,0.022,800
2019-02-27,0.022,0.022,0.022,0.022,0.022,0
2019-02-28,0.022,0.022,0.022,0.022,0.022,0
2019-03-01,0.022,0.022,0.022,0.022,0.022,0
2019-03-04,0.022,0.022,0.022,0.022,0.022,0
2019-03-05,0.022,0.022,0.022,0.022,0.022,0
2019-03-06,0.03,0.06,0.0292,0.048,0.048,241075
2019-03-07,0.0408,0.0408,0.04,0.04,0.04,13725
2019-03-08,0.0355,0.0355,0.0355,0.0355,0.0355,20000
2019-03-11,0.04,0.04,0.04,0.04,0.04,2500
2019-03-12,0.04,0.04,0.04,0.04,0.04,0
2019-03-13,0.04,0.04,0.04,0.04,0.04,0
2019-03-14,0.04,0.04,0.04,0.04,0.04,0
2019-03-15,0.032,0.032,0.03,0.03,0.03,40080
2019-03-18,0.0318,0.032,0.0318,0.032,0.032,10000
2019-03-19,0.032,0.032,0.032,0.032,0.032,0
2019-03-20,0.032,0.032,0.032,0.032,0.032,0
2019-03-21,0.03,0.03,0.03,0.03,0.03,60000
2019-03-22,0.03,0.03,0.03,0.03,0.03,0
2019-03-25,0.03,0.03,0.03,0.03,0.03,0
2019-03-26,0.03,0.03,0.03,0.03,0.03,0
2019-03-27,0.0395,0.04,0.0395,0.04,0.04,7500
2019-03-28,0.04,0.04,0.04,0.04,0.04,0
2019-03-29,0.04,0.04,0.03,0.03,0.03,5300
2019-04-01,0.03,0.03,0.03,0.03,0.03,0
2019-04-02,0.03,0.03,0.03,0.03,0.03,0
2019-04-03,0.03,0.03,0.03,0.03,0.03,0
2019-04-04,0.03,0.03,0.03,0.03,0.03,0
2019-04-05,0.03,0.03,0.03,0.03,0.03,0
2019-04-08,0.03,0.03,0.03,0.03,0.03,0
2019-04-09,0.03,0.03,0.03,0.03,0.03,0
2019-04-10,0.03,0.03,0.03,0.03,0.03,0
2019-04-11,0.03,0.03,0.03,0.03,0.03,0
2019-04-12,0.03,0.03,0.03,0.03,0.03,0
2019-04-15,0.04,0.04,0.037,0.037,0.037,2975
2019-04-16,0.037,0.037,0.037,0.037,0.037,0
2019-04-17,0.037,0.037,0.037,0.037,0.037,0
2019-04-18,0.037,0.037,0.037,0.037,0.037,0
2019-04-22,0.037,0.037,0.037,0.037,0.037,0
2019-04-23,0.037,0.037,0.037,0.037,0.037,0
2019-04-24,0.0392,0.0392,0.0392,0.0392,0.0392,2500
2019-04-25,0.0392,0.0392,0.0392,0.0392,0.0392,0
2019-04-26,0.0305,0.0305,0.0305,0.0305,0.0305,4560
2019-04-29,0.0305,0.0305,0.0305,0.0305,0.0305,0
2019-04-30,0.0305,0.0305,0.0305,0.0305,0.0305,0
2019-05-01,0.0305,0.0305,0.0305,0.0305,0.0305,0
2019-05-02,0.0305,0.0305,0.0305,0.0305,0.0305,0
2019-05-03,0.005,0.04,0.005,0.04,0.04,1500
2019-05-06,0.03,0.03,0.03,0.03,0.03,290
2019-05-07,0.0392,0.04,0.0392,0.04,0.04,5800
2019-05-08,0.04,0.04,0.04,0.04,0.04,0
2019-05-09,0.04,0.04,0.04,0.04,0.04,0
2019-05-10,0.04,0.04,0.04,0.04,0.04,0
2019-05-13,0.04,0.04,0.04,0.04,0.04,0
2019-05-14,0.03,0.03,0.03,0.03,0.03,50600
2019-05-15,0.033,0.033,0.033,0.033,0.033,150
2019-05-16,0.03,0.03,0.03,0.03,0.03,10000
2019-05-17,0.025,0.025,0.025,0.025,0.025,650
2019-05-20,0.025,0.025,0.025,0.025,0.025,3400
2019-05-21,0.02,0.02,0.02,0.02,0.02,200
2019-05-22,0.02,0.02,0.02,0.02,0.02,2710
2019-05-23,0.04,0.04,0.04,0.04,0.04,10000
2019-05-24,0.03,0.03,0.03,0.03,0.03,3000
2019-05-28,0.03,0.03,0.03,0.03,0.03,1443
2019-05-29,0.03,0.03,0.03,0.03,0.03,0
2019-05-30,0.02,0.02,0.02,0.02,0.02,2500
2019-05-31,0.0216,0.0216,0.0216,0.0216,0.0216,250
2019-06-03,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-04,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-05,0.02,0.03,0.02,0.023,0.023,8020
2019-06-06,0.023,0.023,0.023,0.023,0.023,0
2019-06-07,0.023,0.023,0.023,0.023,0.023,0
2019-06-10,0.023,0.023,0.023,0.023,0.023,0
2019-06-11,0.023,0.023,0.023,0.023,0.023,0
2019-06-12,0.023,0.023,0.023,0.023,0.023,0
2019-06-13,0.0208,0.0215,0.02,0.02,0.02,66000
2019-06-14,0.02,0.02,0.02,0.02,0.02,5000
2019-06-17,0.021,0.025,0.02,0.0216,0.0216,75000
2019-06-18,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-19,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-20,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-21,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-24,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-25,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-26,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-27,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-06-28,0.0216,0.0216,0.0216,0.0216,0.0216,0
2019-07-01,0.02,0.02,0.02,0.02,0.02,2000
2019-07-02,0.02,0.02,0.02,0.02,0.02,0
2019-07-03,0.02,0.02,0.02,0.02,0.02,0
2019-07-05,0.02,0.02,0.02,0.02,0.02,0
2019-07-08,0.02,0.02,0.02,0.02,0.02,0
2019-07-09,0.02,0.02,0.02,0.02,0.02,0
2019-07-10,0.02,0.02,0.02,0.02,0.02,0
2019-07-11,0.02,0.02,0.02,0.02,0.02,0
2019-07-12,0.02,0.02,0.02,0.02,0.02,0
2019-07-15,0.02,0.02,0.02,0.02,0.02,2000
2019-07-16,0.02,0.02,0.02,0.02,0.02,0
2019-07-17,0.02,0.02,0.02,0.02,0.02,0
2019-07-18,0.02,0.02,0.02,0.02,0.02,0
2019-07-19,0.03,0.03,0.03,0.03,0.03,500
2019-07-22,0.03,0.03,0.03,0.03,0.03,0
2019-07-23,0.03,0.03,0.03,0.03,0.03,0
2019-07-24,0.03,0.03,0.03,0.03,0.03,0
2019-07-25,0.03,0.03,0.03,0.03,0.03,0
2019-07-26,0.02,0.02025,0.02,0.02025,0.02025,5689
2019-07-29,0.02025,0.02025,0.02025,0.02025,0.02025,0
2019-07-30,0.02025,0.02025,0.02025,0.02025,0.02025,0
2019-07-31,0.02025,0.02025,0.02025,0.02025,0.02025,0
2019-08-01,0.02025,0.02025,0.02025,0.02025,0.02025,0
2019-08-02,0.02025,0.02025,0.02025,0.02025,0.02025,0
2019-08-05,0.02,0.02,0.02,0.02,0.02,10000
2019-08-06,0.02,0.02,0.02,0.02,0.02,0
2019-08-07,0.02,0.02,0.02,0.02,0.02,0
2019-08-08,0.02,0.02,0.02,0.02,0.02,0
2019-08-09,0.02,0.02,0.02,0.02,0.02,0
2019-08-12,0.02,0.02,0.02,0.02,0.02,0
2019-08-13,0.02,0.02,0.02,0.02,0.02,0
2019-08-14,0.02045,0.0215,0.02,0.0215,0.0215,30000
2019-08-15,0.0215,0.0215,0.0215,0.0215,0.0215,0
2019-08-16,0.0215,0.0215,0.0215,0.0215,0.0215,0
2019-08-19,0.015,0.015,0.015,0.015,0.015,10500
2019-08-20,0.015,0.015,0.015,0.015,0.015,20000
2019-08-21,0.0125,0.0125,0.0125,0.0125,0.0125,3000
2019-08-22,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-08-23,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-08-26,0.0125,0.0125,0.0125,0.0125,0.0125,10000
2019-08-27,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-08-28,0.0124,0.0125,0.0124,0.0125,0.0125,105775
2019-08-29,0.0125,0.0125,0.0125,0.0125,0.0125,2000
2019-08-30,0.0125,0.0125,0.0125,0.0125,0.0125,92350
2019-09-03,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-09-04,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-09-05,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-09-06,0.01,0.01,0.01,0.01,0.01,940
2019-09-09,0.0125,0.0125,0.0125,0.0125,0.0125,21848
2019-09-10,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-09-11,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-09-12,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-09-13,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-09-16,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-09-17,0.01,0.02,0.00623,0.01,0.01,13950
2019-09-18,0.01,0.01,0.01,0.01,0.01,2500
2019-09-19,0.01,0.01,0.01,0.01,0.01,500
2019-09-20,0.01,0.01,0.01,0.01,0.01,0
2019-09-23,0.02,0.02,0.02,0.02,0.02,2000
2019-09-24,0.02,0.02,0.02,0.02,0.02,0
2019-09-25,0.02,0.02,0.02,0.02,0.02,0
2019-09-26,0.02,0.02,0.02,0.02,0.02,0
2019-09-27,0.02,0.02,0.02,0.02,0.02,0
2019-09-30,0.02,0.02,0.02,0.02,0.02,0
2019-10-01,0.02,0.02,0.02,0.02,0.02,0
2019-10-02,0.02,0.02,0.02,0.02,0.02,0
2019-10-03,0.015,0.015,0.0115,0.015,0.015,24645
2019-10-04,0.015,0.015,0.015,0.015,0.015,0
2019-10-07,0.015,0.015,0.015,0.015,0.015,0
2019-10-08,0.015,0.015,0.015,0.015,0.015,0
2019-10-09,0.015,0.015,0.015,0.015,0.015,0
2019-10-10,0.01,0.01,0.0072,0.01,0.01,146000
2019-10-11,0.01,0.01,0.01,0.01,0.01,0
2019-10-14,0.01,0.01,0.01,0.01,0.01,0
2019-10-15,0.01,0.01,0.01,0.01,0.01,0
2019-10-16,0.01,0.01,0.01,0.01,0.01,0
2019-10-17,0.01,0.01,0.01,0.01,0.01,0
2019-10-18,0.0061,0.0061,0.0061,0.0061,0.0061,1000
2019-10-21,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-10-22,0.00697,0.00697,0.00697,0.00697,0.00697,129
2019-10-23,0.0071,0.0071,0.0071,0.0071,0.0071,100
2019-10-24,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-10-25,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-10-28,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-10-29,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-10-30,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-10-31,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-01,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-04,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-05,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-06,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-07,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-08,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-11,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-12,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-13,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-14,0.0071,0.0071,0.0071,0.0071,0.0071,500
2019-11-15,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-18,0.0071,0.0071,0.0071,0.0071,0.0071,0
2019-11-19,0.0061,0.0061,0.0061,0.0061,0.0061,5157
2019-11-20,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-21,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-22,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-25,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-26,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-27,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-29,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-02,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-03,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-04,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-05,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-06,0.0061,0.0061,0.0061,0.0061,0.0061,1625
2019-12-09,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-10,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-11,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-12,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-13,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-12-16,0.0063,0.0063,0.0063,0.0063,0.0063,45000
2019-12-17,0.0063,0.0063,0.0063,0.0063,0.0063,0
2019-12-18,0.0063,0.0063,0.0063,0.0063,0.0063,0
2019-12-19,0.0063,0.0063,0.0063,0.0063,0.0063,0
2019-12-20,0.00951,0.00951,0.00951,0.00951,0.00951,100
2019-12-23,0.0061,0.0061,0.0061,0.0061,0.0061,2000
2019-12-24,0.0063,0.0063,0.0063,0.0063,0.0063,1450
2019-12-26,0.0064,0.0064,0.0063,0.0063,0.0063,400
2019-12-27,0.0063,0.0063,0.0063,0.0063,0.0063,0
2019-12-30,0.0063,0.0063,0.0063,0.0063,0.0063,0
2019-12-31,0.0063,0.0063,0.0063,0.0063,0.0063,1000
2020-01-02,0.0063,0.0063,0.0063,0.0063,0.0063,0
2020-01-03,0.0063,0.0063,0.0063,0.0063,0.0063,0
2020-01-06,0.0063,0.0063,0.0063,0.0063,0.0063,400
2020-01-07,0.0063,0.0063,0.0063,0.0063,0.0063,1000
2020-01-08,0.0063,0.0063,0.0063,0.0063,0.0063,0
2020-01-09,0.0063,0.0063,0.0062,0.0062,0.0062,2100
2020-01-10,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-01-13,0.02,0.023,0.01,0.017,0.017,65500
2020-01-14,0.017,0.017,0.017,0.017,0.017,0
2020-01-15,0.017,0.017,0.017,0.017,0.017,0
2020-01-16,0.016,0.016,0.016,0.016,0.016,200
2020-01-17,0.0141,0.0141,0.0141,0.0141,0.0141,2060
2020-01-21,0.0141,0.0141,0.0141,0.0141,0.0141,1105
2020-01-22,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-01-23,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-01-24,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-01-27,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-01-28,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-01-29,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-01-30,0.0141,0.0141,0.0141,0.0141,0.0141,2000
2020-01-31,0.0141,0.0141,0.0141,0.0141,0.0141,2500
2020-02-03,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-02-04,0.0141,0.0141,0.0141,0.0141,0.0141,0
2020-02-05,0.025,0.03,0.022,0.022,0.022,136110
2020-02-06,0.026,0.026,0.026,0.026,0.026,10061
2020-02-07,0.0141,0.0141,0.0141,0.0141,0.0141,10000
2020-02-10,0.025,0.025,0.025,0.025,0.025,400
2020-02-11,0.025,0.025,0.025,0.025,0.025,0
2020-02-12,0.025,0.025,0.025,0.025,0.025,0
2020-02-13,0.025,0.025,0.025,0.025,0.025,0
2020-02-14,0.014,0.014,0.014,0.014,0.014,600
2020-02-18,0.014,0.014,0.014,0.014,0.014,0
2020-02-19,0.026,0.026,0.026,0.026,0.026,5000
2020-02-20,0.0188,0.0188,0.0188,0.0188,0.0188,5000
2020-02-21,0.01887,0.01887,0.0188,0.0188,0.0188,16300
2020-02-24,0.026,0.03,0.026,0.03,0.03,23000
2020-02-25,0.02213,0.02213,0.02213,0.02213,0.02213,5500
2020-02-26,0.02213,0.02213,0.02213,0.02213,0.02213,0
2020-02-27,0.029,0.0299,0.029,0.0299,0.0299,20500
2020-02-28,0.021,0.02552,0.01808,0.02552,0.02552,35300
2020-03-02,0.01808,0.01808,0.01808,0.01808,0.01808,200
2020-03-03,0.01808,0.01808,0.01808,0.01808,0.01808,0
2020-03-04,0.01808,0.01808,0.01808,0.01808,0.01808,0
2020-03-05,0.01808,0.01808,0.01808,0.01808,0.01808,0
2020-03-06,0.01808,0.01808,0.01808,0.01808,0.01808,0
2020-03-09,0.0151,0.0151,0.0151,0.0151,0.0151,6450
2020-03-10,0.0151,0.0151,0.0151,0.0151,0.0151,0
2020-03-11,0.0151,0.0151,0.0151,0.0151,0.0151,0
2020-03-12,0.0151,0.0151,0.0151,0.0151,0.0151,0
2020-03-13,0.0151,0.0151,0.0151,0.0151,0.0151,0
2020-03-16,0.01513,0.01513,0.01513,0.01513,0.01513,11000
2020-03-17,0.015,0.01513,0.015,0.015,0.015,12900
2020-03-18,0.015,0.015,0.015,0.015,0.015,0
2020-03-19,0.015,0.015,0.015,0.015,0.015,0
2020-03-20,0.014,0.014,0.014,0.014,0.014,2650
2020-03-23,0.01416,0.0264,0.014,0.0264,0.0264,1700
2020-03-24,0.0264,0.0264,0.0264,0.0264,0.0264,0
2020-03-25,0.0264,0.0264,0.0264,0.0264,0.0264,0
2020-03-26,0.0264,0.0264,0.0264,0.0264,0.0264,0
2020-03-27,0.0264,0.0264,0.0264,0.0264,0.0264,0
2020-03-30,0.0264,0.0264,0.0264,0.0264,0.0264,0
2020-03-31,0.0141,0.0141,0.014,0.014,0.014,1000
2020-04-01,0.014,0.014,0.014,0.014,0.014,0
2020-04-02,0.014,0.014,0.014,0.014,0.014,0
2020-04-03,0.014,0.014,0.014,0.014,0.014,0
2020-04-06,0.03,0.03,0.0139,0.0139,0.0139,137320
2020-04-07,0.0139,0.0139,0.0139,0.0139,0.0139,0
2020-04-08,0.0139,0.0139,0.0139,0.0139,0.0139,0
2020-04-09,0.008,0.008,0.008,0.008,0.008,4000
2020-04-13,0.008,0.008,0.008,0.008,0.008,0
2020-04-14,0.025,0.025,0.025,0.025,0.025,500
2020-04-15,0.025,0.025,0.025,0.025,0.025,2400
2020-04-16,0.025,0.025,0.025,0.025,0.025,0
2020-04-17,0.025,0.025,0.025,0.025,0.025,0
2020-04-20,0.025,0.025,0.025,0.025,0.025,0
2020-04-21,0.015,0.015,0.015,0.015,0.015,725
2020-04-22,0.015,0.015,0.015,0.015,0.015,0
2020-04-23,0.015,0.015,0.015,0.015,0.015,0
2020-04-24,0.015,0.015,0.015,0.015,0.015,0
2020-04-27,0.009,0.009,0.009,0.009,0.009,200
2020-04-28,0.009,0.009,0.009,0.009,0.009,0
2020-04-29,0.008,0.008,0.008,0.008,0.008,10120
2020-04-30,0.008,0.008,0.008,0.008,0.008,0
2020-05-01,0.008,0.008,0.008,0.008,0.008,0
2020-05-04,0.008,0.008,0.008,0.008,0.008,0
2020-05-05,0.008,0.008,0.008,0.008,0.008,0
2020-05-06,0.008,0.008,0.008,0.008,0.008,300
2020-05-07,0.008,0.008,0.008,0.008,0.008,0
2020-05-08,0.008,0.008,0.008,0.008,0.008,0
2020-05-11,0.008,0.008,0.008,0.008,0.008,0
2020-05-12,0.008,0.008,0.008,0.008,0.008,0
2020-05-13,0.008,0.008,0.008,0.008,0.008,0
2020-05-14,0.008,0.008,0.008,0.008,0.008,0
2020-05-15,0.008,0.008,0.008,0.008,0.008,0
2020-05-18,0.008,0.008,0.008,0.008,0.008,0
2020-05-19,0.008,0.008,0.008,0.008,0.008,0
2020-05-20,0.01212,0.01212,0.012,0.012,0.012,20000
2020-05-21,0.012,0.012,0.012,0.012,0.012,0
2020-05-22,0.0185,0.0185,0.0185,0.0185,0.0185,1738
2020-05-26,0.02388,0.024,0.012,0.012,0.012,10502
2020-05-27,0.012,0.012,0.012,0.012,0.012,0
2020-05-28,0.015,0.015,0.015,0.015,0.015,800
2020-05-29,0.015,0.015,0.015,0.015,0.015,0
2020-06-01,0.015,0.015,0.015,0.015,0.015,0
2020-06-02,0.015,0.015,0.015,0.015,0.015,0
