Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,0.0094,0.0094,0.0094,0.0094,0.0094,400
2020-03-27,0.0088,0.07,0.0088,0.07,0.07,7163
2020-03-30,0.02,0.02,0.02,0.02,0.02,436
2020-03-31,0.04,0.04,0.04,0.04,0.04,1137
2020-04-01,0.04,0.04,0.04,0.04,0.04,0
2020-04-02,0.04,0.04,0.04,0.04,0.04,0
2020-04-03,0.03,0.03,0.03,0.03,0.03,10201
2020-04-06,0.04,0.04,0.04,0.04,0.04,1039
2020-04-07,0.04,0.04,0.04,0.04,0.04,0
2020-04-08,0.0412,0.0412,0.04,0.04,0.04,6376
2020-04-09,0.04,0.09,0.04,0.09,0.09,744
2020-04-13,0.09,0.09,0.09,0.09,0.09,0
2020-04-14,0.07,0.07,0.04,0.04,0.04,3950
2020-04-15,0.1,0.1,0.04125,0.04125,0.04125,680
2020-04-16,0.05164,0.1,0.0375,0.1,0.1,2959
2020-04-17,0.1,0.1,0.1,0.1,0.1,0
2020-04-20,0.098,0.098,0.098,0.098,0.098,100
2020-04-21,0.098,0.098,0.0381,0.0381,0.0381,7010
2020-04-22,0.04,0.04,0.04,0.04,0.04,344
2020-04-23,0.04,0.04,0.04,0.04,0.04,0
2020-04-24,0.04,0.04,0.04,0.04,0.04,0
2020-04-27,0.0122,0.05945,0.0122,0.02,0.02,1309
2020-04-28,0.02,0.02,0.02,0.02,0.02,0
2020-04-29,0.0989,0.0989,0.0279,0.0279,0.0279,3702
2020-04-30,0.0979,0.0979,0.0327,0.06395,0.06395,1430
2020-05-01,0.06395,0.06395,0.06395,0.06395,0.06395,0
2020-05-04,0.0327,0.0327,0.0327,0.0327,0.0327,2064
2020-05-05,0.0327,0.0327,0.0327,0.0327,0.0327,0
2020-05-06,0.0327,0.04,0.025,0.033,0.033,272006
2020-05-07,0.033,0.033,0.029,0.0324,0.0324,22801
2020-05-08,0.02785,0.033,0.026,0.027,0.027,312000
2020-05-11,0.027,0.0389,0.023,0.0374,0.0374,497426
2020-05-12,0.0375,0.048,0.0251,0.0255,0.0255,226310
2020-05-13,0.0322,0.0322,0.023,0.0251,0.0251,291488
2020-05-14,0.0251,0.0251,0.0251,0.0251,0.0251,0
2020-05-15,0.027,0.027,0.0245,0.0265,0.0265,14700
2020-05-18,0.0265,0.02999,0.0234,0.024,0.024,327959
2020-05-19,0.026,0.045,0.025,0.042,0.042,426360
2020-05-20,0.0396,0.06,0.039,0.045,0.045,276784
2020-05-21,0.048,0.05,0.0425,0.05,0.05,168107
2020-05-22,0.05,0.0535,0.04125,0.0502,0.0502,542983
2020-05-26,0.0464,0.0528,0.04,0.047,0.047,160129
2020-05-27,0.04125,0.047,0.018,0.02365,0.02365,620437
2020-05-28,0.0236,0.03,0.0236,0.0241,0.0241,1588655
2020-05-29,0.027,0.0274,0.0171,0.01807,0.01807,391401
2020-06-01,0.022,0.024,0.0182,0.0203,0.0203,979151
2020-06-02,0.01935,0.0222,0.019,0.022,0.022,555760
2020-06-03,0.022,0.022,0.0171,0.0171,0.0171,900357
2020-06-04,0.0195,0.0195,0.01755,0.018,0.018,414182
2020-06-05,0.0171,0.02,0.0171,0.0185,0.0185,602337
2020-06-08,0.0185,0.021,0.0171,0.0185,0.0185,924729
2020-06-09,0.01875,0.019,0.0172,0.01849,0.01849,98850
2020-06-10,0.0189,0.0189,0.0172,0.018,0.018,36875
2020-06-11,0.0154,0.0195,0.0145,0.015,0.015,761673
2020-06-12,0.0165,0.03489,0.015,0.0299,0.0299,805676
2020-06-15,0.02495,0.0345,0.02,0.0345,0.0345,817707
2020-06-16,0.034,0.038,0.023,0.025,0.025,1010004
2020-06-17,0.025,0.0298,0.0245,0.0263,0.0263,527341
2020-06-18,0.0256,0.033,0.0235,0.026,0.026,1264225
2020-06-19,0.02745,0.02784,0.024,0.025,0.025,561400
2020-06-22,0.0258,0.026,0.021,0.0246,0.0246,480933
2020-06-23,0.022,0.0245,0.0215,0.0227,0.0227,442600
2020-06-24,0.0239,0.0239,0.0215,0.0227,0.0227,115400
2020-06-25,0.02306,0.02306,0.0195,0.0195,0.0195,1164420
2020-06-26,0.021,0.021,0.0177,0.0177,0.0177,684300
2020-06-29,0.019,0.0284,0.016,0.0245,0.0245,3284003
2020-06-30,0.0206,0.029,0.0195,0.0289,0.0289,3975674
2020-07-01,0.029,0.029,0.019,0.022,0.022,4273090
2020-07-02,0.024,0.035,0.021,0.03175,0.03175,4432347
2020-07-06,0.02755,0.044,0.0255,0.0338,0.0338,2589636
2020-07-07,0.0335,0.035,0.0221,0.0237,0.0237,2901823
2020-07-08,0.0249,0.026,0.021,0.026,0.026,934181
2020-07-09,0.02475,0.026,0.022,0.022,0.022,763370
2020-07-10,0.02325,0.0325,0.02,0.0222,0.0222,3991067
2020-07-13,0.02125,0.0217,0.0139,0.01745,0.01745,3861594
2020-07-14,0.0165,0.0179,0.015,0.0169,0.0169,415509
2020-07-15,0.015,0.0169,0.014,0.014,0.014,688902
2020-07-16,0.014,0.018,0.014,0.01725,0.01725,494422
2020-07-17,0.01775,0.0275,0.0165,0.0237,0.0237,1952407
2020-07-20,0.023,0.03,0.021,0.02755,0.02755,1084210
2020-07-21,0.03,0.0322,0.025,0.0304,0.0304,1698114
2020-07-22,0.0306,0.0313,0.022,0.02728,0.02728,363195
2020-07-23,0.0285,0.031,0.023,0.031,0.031,473884
2020-07-24,0.02855,0.02855,0.01983,0.0238,0.0238,590322
2020-07-27,0.0238,0.0238,0.021,0.022,0.022,179100
2020-07-28,0.0206,0.0229,0.0189,0.0229,0.0229,238630
2020-07-29,0.021,0.023,0.0201,0.022,0.022,121000
2020-07-30,0.023,0.023,0.021,0.02124,0.02124,1890
2020-07-31,0.02,0.021,0.0191,0.0205,0.0205,147732
2020-08-03,0.0205,0.0215,0.0205,0.0205,0.0205,25899
2020-08-04,0.0212,0.0212,0.01999,0.01999,0.01999,2249
2020-08-05,0.0205,0.0205,0.0175,0.0183,0.0183,471405
2020-08-06,0.02,0.02,0.0171,0.019,0.019,362141
2020-08-07,0.0171,0.02,0.0171,0.02,0.02,28723
2020-08-10,0.02,0.0219,0.02,0.02,0.02,143500
2020-08-11,0.0219,0.0219,0.0172,0.0209,0.0209,84477
2020-08-12,0.0209,0.0209,0.0209,0.0209,0.0209,0
2020-08-13,0.0215,0.0215,0.0161,0.0182,0.0182,152000
2020-08-14,0.0184,0.0207,0.0162,0.0185,0.0185,80165
2020-08-17,0.0197,0.0197,0.0175,0.019,0.019,95108
2020-08-18,0.0165,0.0245,0.0165,0.02015,0.02015,1283552
2020-08-19,0.0219,0.0219,0.0184,0.0184,0.0184,230800
2020-08-20,0.0188,0.0207,0.0183,0.0199,0.0199,64860
2020-08-21,0.0191,0.0245,0.0191,0.0203,0.0203,96998
2020-08-24,0.0184,0.0231,0.017,0.0231,0.0231,101000
2020-08-25,0.0188,0.019,0.0181,0.019,0.019,41998
2020-08-26,0.0195,0.02,0.018,0.02,0.02,594336
2020-08-27,0.01905,0.025,0.0182,0.02125,0.02125,489974
2020-08-28,0.0225,0.0225,0.0185,0.0185,0.0185,95800
2020-08-31,0.02,0.02,0.0185,0.02,0.02,79600
2020-09-01,0.02,0.0209,0.02,0.0209,0.0209,217806
2020-09-02,0.021,0.0247,0.021,0.0235,0.0235,420299
2020-09-03,0.023,0.0246,0.0225,0.02325,0.02325,99500
2020-09-04,0.022,0.024,0.0215,0.02275,0.02275,138551
2020-09-08,0.02275,0.0245,0.02275,0.0245,0.0245,139570
2020-09-09,0.0245,0.0255,0.0225,0.0228,0.0228,218520
2020-09-10,0.02423,0.025,0.0228,0.0245,0.0245,204363
2020-09-11,0.0245,0.037,0.0245,0.03285,0.03285,2934657
2020-09-14,0.034,0.034,0.03,0.03095,0.03095,1026777
2020-09-15,0.0319,0.034,0.025,0.025,0.025,684320
2020-09-16,0.034,0.034,0.025,0.0295,0.0295,784981
2020-09-17,0.0283,0.03095,0.028,0.028,0.028,191610
2020-09-18,0.028,0.0285,0.02575,0.02575,0.02575,222354
2020-09-21,0.0285,0.034,0.0255,0.028,0.028,586813
2020-09-22,0.031,0.031,0.0299,0.0299,0.0299,4270
2020-09-23,0.02899,0.02899,0.0268,0.0278,0.0278,79500
2020-09-24,0.02881,0.031,0.0266,0.027,0.027,316415
2020-09-25,0.0288,0.0288,0.0255,0.02714,0.02714,197385
2020-09-28,0.027,0.02816,0.025,0.02816,0.02816,133074
2020-09-29,0.02718,0.028,0.022,0.02505,0.02505,383926
2020-09-30,0.0222,0.0335,0.0222,0.02895,0.02895,2112081
2020-10-01,0.02745,0.02989,0.0226,0.0265,0.0265,610594
2020-10-02,0.02555,0.02555,0.0225,0.025,0.025,89437
2020-10-05,0.0226,0.024,0.021,0.02255,0.02255,527142
2020-10-06,0.024,0.024,0.0211,0.024,0.024,548027
2020-10-07,0.0241,0.0252,0.0215,0.0252,0.0252,134729
2020-10-08,0.0244,0.0244,0.022,0.0239,0.0239,64510
2020-10-09,0.0232,0.0252,0.0232,0.0252,0.0252,65900
2020-10-12,0.02325,0.02325,0.02325,0.02325,0.02325,30800
2020-10-13,0.0237,0.026,0.0237,0.026,0.026,18900
2020-10-14,0.026,0.026,0.0223,0.026,0.026,135144
2020-10-15,0.0225,0.026,0.0225,0.024,0.024,73760
2020-10-16,0.023,0.026,0.0223,0.026,0.026,43000
2020-10-19,0.023,0.0275,0.023,0.02425,0.02425,30000
2020-10-20,0.0254,0.0254,0.023,0.025,0.025,81400
2020-10-21,0.0203,0.0239,0.0203,0.0239,0.0239,367573
2020-10-22,0.02325,0.0233,0.021,0.02275,0.02275,27759
2020-10-23,0.0227,0.0233,0.021,0.0233,0.0233,61731
2020-10-26,0.021,0.0244,0.021,0.0227,0.0227,98605
2020-10-27,0.026,0.026,0.023,0.0249,0.0249,309192
2020-10-28,0.024,0.025,0.023,0.02427,0.02427,150513
2020-10-29,0.0242,0.0254,0.02255,0.0254,0.0254,115338
2020-10-30,0.024,0.028,0.024,0.027,0.027,551782
2020-11-02,0.02515,0.02515,0.023,0.02425,0.02425,15770
2020-11-03,0.0243,0.0252,0.0232,0.0252,0.0252,99950
2020-11-04,0.0255,0.0255,0.024,0.024,0.024,158975
2020-11-05,0.0254,0.0273,0.0236,0.0265,0.0265,407000
2020-11-06,0.0265,0.0273,0.0245,0.0272,0.0272,275100
2020-11-09,0.025,0.0269,0.025,0.0269,0.0269,30500
2020-11-10,0.025,0.026,0.025,0.026,0.026,2255
2020-11-11,0.025,0.02528,0.0234,0.02475,0.02475,362589
2020-11-12,0.026,0.026,0.0236,0.02595,0.02595,75706
2020-11-13,0.0244,0.0282,0.0244,0.0282,0.0282,547598
2020-11-16,0.028,0.031,0.0253,0.031,0.031,761426
2020-11-17,0.0315,0.0315,0.0259,0.0297,0.0297,509462
2020-11-18,0.0265,0.03,0.0265,0.03,0.03,286025
2020-11-19,0.027,0.031,0.027,0.0299,0.0299,226168
2020-11-20,0.03045,0.0315,0.029,0.0296,0.0296,389026
2020-11-23,0.031,0.0335,0.0283,0.0335,0.0335,1726347
2020-11-24,0.0399,0.085,0.03545,0.0825,0.0825,8689145
2020-11-25,0.0901,0.0923,0.056,0.0585,0.0585,6484223
2020-11-27,0.0675,0.0675,0.04075,0.041,0.041,1173987
2020-11-30,0.041,0.04725,0.0295,0.0385,0.0385,2694793
2020-12-01,0.0305,0.0385,0.029,0.029,0.029,559891
2020-12-02,0.0315,0.0328,0.025,0.0266,0.0266,797220
2020-12-03,0.025,0.028,0.0225,0.0259,0.0259,1021488
2020-12-04,0.02265,0.03815,0.0225,0.03045,0.03045,2054618
2020-12-07,0.032,0.034,0.027,0.034,0.034,534189
2020-12-08,0.034,0.03675,0.027,0.02975,0.02975,310233
2020-12-09,0.0325,0.0325,0.027,0.031,0.031,310471
2020-12-10,0.031,0.07,0.03,0.0482,0.0482,6083132
2020-12-11,0.0465,0.04825,0.0325,0.0405,0.0405,1615890
2020-12-14,0.039,0.0434,0.033,0.03725,0.03725,576203
2020-12-15,0.0394,0.03955,0.035,0.036,0.036,264198
2020-12-16,0.0365,0.037,0.0331,0.0345,0.0345,337225
2020-12-17,0.034,0.035,0.03,0.032,0.032,146851
2020-12-18,0.03,0.0365,0.03,0.0355,0.0355,298633
2020-12-21,0.036,0.036,0.0305,0.0335,0.0335,91073
2020-12-22,0.032,0.035,0.0305,0.0305,0.0305,159371
2020-12-23,0.0325,0.03389,0.0305,0.031,0.031,233750
2020-12-24,0.0325,0.0325,0.0301,0.0314,0.0314,205111
2020-12-28,0.0314,0.041,0.03,0.03425,0.03425,679571
2020-12-29,0.03555,0.0394,0.0342,0.0365,0.0365,276319
2020-12-30,0.0315,0.0393,0.0295,0.036,0.036,114915
2020-12-31,0.0343,0.062,0.0343,0.062,0.062,1878306
2021-01-04,0.062,0.081,0.0618,0.078,0.078,2293677
2021-01-05,0.085,0.09,0.063,0.068,0.068,556427
2021-01-06,0.069,0.0831,0.0645,0.069,0.069,825752
2021-01-07,0.077,0.1876,0.056,0.1249,0.1249,5152527
2021-01-08,0.1249,0.134,0.09,0.125,0.125,1604819
2021-01-11,0.139,0.139,0.0705,0.095,0.095,1210099
2021-01-12,0.093,0.094,0.074,0.087,0.087,238364
2021-01-13,0.0815,0.124,0.072,0.1,0.1,1111249
2021-01-14,0.1085,0.129,0.0975,0.1125,0.1125,243235
2021-01-15,0.11,0.115,0.095,0.096,0.096,473630
2021-01-19,0.109,0.109,0.085,0.09045,0.09045,262144
2021-01-20,0.084,0.1,0.084,0.1,0.1,301013
2021-01-21,0.109,0.109,0.0815,0.09875,0.09875,267013
2021-01-22,0.09925,0.109,0.0951,0.1089,0.1089,177341
2021-01-25,0.1089,0.1089,0.0855,0.1,0.1,908255
2021-01-26,0.1,0.12579,0.1,0.11089,0.11089,1088447
2021-01-27,0.109,0.113,0.1025,0.108,0.108,265435
2021-01-28,0.11005,0.11005,0.106,0.106,0.106,334991
2021-01-29,0.10505,0.11,0.1001,0.105,0.105,187351
2021-02-01,0.11,0.11,0.089,0.0928,0.0928,253078
2021-02-02,0.09,0.099,0.082,0.0821,0.0821,279120
2021-02-03,0.08975,0.08975,0.075,0.08,0.08,247669
2021-02-04,0.071,0.0959,0.067,0.088,0.088,285427
2021-02-05,0.09,0.0919,0.085,0.087,0.087,192790
2021-02-08,0.06675,0.0917,0.06675,0.0915,0.0915,619248
2021-02-09,0.0915,0.1,0.0776,0.085,0.085,255050
2021-02-10,0.0935,0.1,0.087,0.096,0.096,206465
2021-02-11,0.1,0.105,0.089,0.095,0.095,238254
2021-02-12,0.0871,0.0937,0.08,0.08,0.08,180574
2021-02-16,0.08,0.0949,0.08,0.0949,0.0949,9839
2021-02-17,0.0949,0.0949,0.0815,0.083,0.083,127765
2021-02-18,0.0947,0.0947,0.084,0.084,0.084,57935
2021-02-19,0.084,0.0941,0.08,0.0879,0.0879,166458
2021-02-22,0.0879,0.0879,0.08,0.0869,0.0869,41513
2021-02-23,0.08695,0.08695,0.0705,0.0855,0.0855,49036
2021-02-24,0.0856,0.0856,0.0745,0.08,0.08,40770
2021-02-25,0.08044,0.08044,0.0701,0.0701,0.0701,114439
2021-02-26,0.077,0.077,0.066,0.0767,0.0767,325004
2021-03-01,0.077,0.0805,0.068,0.0803,0.0803,329437
2021-03-02,0.0751,0.081,0.0701,0.081,0.081,297875
2021-03-03,0.08,0.159,0.08,0.102,0.102,4943983
2021-03-04,0.102,0.1245,0.08,0.085,0.085,573190
2021-03-05,0.11,0.11,0.0642,0.09,0.09,1071252
2021-03-08,0.1,0.1,0.09,0.09,0.09,357021
2021-03-09,0.09995,0.1,0.086,0.1,0.1,52691
2021-03-10,0.095,0.11,0.088,0.09,0.09,228731
2021-03-11,0.0901,0.0902,0.0825,0.0898,0.0898,185416
2021-03-12,0.0813,0.0898,0.08,0.0825,0.0825,107368
2021-03-15,0.072,0.0895,0.072,0.0812,0.0812,159466
2021-03-16,0.077,0.077,0.077,0.077,0.077,10000
2021-03-17,0.072,0.099,0.072,0.0969,0.0969,252891
2021-03-18,0.08695,0.179,0.08695,0.15,0.15,2872002
2021-03-19,0.15,0.1548,0.111,0.1351,0.1351,464521
2021-03-22,0.1302,0.14,0.105,0.11,0.11,213260
2021-03-23,0.0985,0.11,0.0985,0.109,0.109,59198
2021-03-24,0.1,0.11,0.086,0.0937,0.0937,573384
2021-03-25,0.08,0.1059,0.08,0.0999,0.0999,305320
2021-03-26,0.0801,0.09325,0.08,0.084,0.084,1135284
2021-03-29,0.09,0.09,0.078,0.08,0.08,467354
2021-03-30,0.08,0.0899,0.076,0.08,0.08,62072
2021-03-31,0.0837,0.0874,0.0837,0.0874,0.0874,10501
2021-04-01,0.08375,0.0849,0.075,0.0849,0.0849,152503
2021-04-05,0.076,0.08045,0.061,0.073,0.073,243898
2021-04-06,0.067,0.076,0.067,0.0715,0.0715,165319
2021-04-07,0.076,0.076,0.0701,0.0701,0.0701,14714
2021-04-08,0.076,0.08305,0.073,0.08,0.08,229939
2021-04-09,0.08,0.084,0.071,0.079,0.079,90200
2021-04-12,0.068,0.0858,0.068,0.083,0.083,40257
2021-04-13,0.085,0.08695,0.0811,0.08545,0.08545,63392
2021-04-14,0.08233,0.08255,0.078,0.08,0.08,383943
2021-04-15,0.0887,0.09,0.085,0.085,0.085,79047
2021-04-16,0.0803,0.115,0.0803,0.105,0.105,1465999
2021-04-19,0.134,0.134,0.092,0.10446,0.10446,442352
2021-04-20,0.105,0.105,0.0937,0.1048,0.1048,421942
2021-04-21,0.1008,0.1038,0.0905,0.1018,0.1018,90500
2021-04-22,0.101,0.101,0.0943,0.0999,0.0999,196136
2021-04-23,0.0951,0.15,0.0951,0.114,0.114,2118811
2021-04-26,0.12445,0.15,0.111,0.14485,0.14485,1197335
2021-04-27,0.1495,0.17601,0.125,0.165,0.165,1649509
2021-04-28,0.164,0.164,0.13,0.1478,0.1478,524286
2021-04-29,0.15,0.185,0.13505,0.1601,0.1601,1079136
2021-04-30,0.17199,0.219,0.17,0.19,0.19,1128275
2021-05-03,0.19,0.195,0.15,0.1699,0.1699,450144
2021-05-04,0.1501,0.159,0.131,0.15,0.15,610529
2021-05-05,0.1402,0.1497,0.1355,0.1489,0.1489,215864
2021-05-06,0.148,0.1542,0.1401,0.145,0.145,86202
2021-05-07,0.1588,0.17415,0.145,0.1647,0.1647,270406
2021-05-10,0.17,0.175,0.155,0.17,0.17,98423
2021-05-11,0.17,0.239,0.1452,0.21,0.21,890036
2021-05-12,0.21,0.2415,0.18,0.2,0.2,634766
2021-05-13,0.21,0.25,0.17,0.18245,0.18245,1415924
2021-05-14,0.1875,0.234,0.18,0.21055,0.21055,292910
2021-05-17,0.21,0.21545,0.20851,0.21,0.21,185847
2021-05-18,0.191,0.2,0.19,0.19,0.19,122411
2021-05-19,0.22,0.22,0.17,0.17,0.17,234975
2021-05-20,0.1651,0.18,0.151,0.1798,0.1798,46423
2021-05-21,0.17755,0.22,0.1513,0.19,0.19,823677
2021-05-24,0.215,0.215,0.17495,0.1899,0.1899,129765
2021-05-25,0.1805,0.1805,0.1599,0.1599,0.1599,136140
2021-05-26,0.165,0.2,0.16,0.17,0.17,400364
2021-05-27,0.18,0.1811,0.15525,0.15525,0.15525,566973
2021-05-28,0.1445,0.168,0.1324,0.14545,0.14545,187891
2021-06-01,0.1413,0.1425,0.1215,0.1348,0.1348,226265
2021-06-02,0.14195,0.15,0.1201,0.1201,0.1201,479384
2021-06-03,0.13,0.13,0.1051,0.1247,0.1247,750945
2021-06-04,0.11737,0.1299,0.112,0.122,0.122,416395
2021-06-07,0.115,0.1397,0.115,0.1249,0.1249,819510
2021-06-08,0.1335,0.1489,0.13,0.1325,0.1325,125060
2021-06-09,0.13375,0.1374,0.13,0.135,0.135,65102
2021-06-10,0.14,0.14,0.1188,0.1234,0.1234,66421
2021-06-11,0.1275,0.13,0.12313,0.13,0.13,153580
2021-06-14,0.132,0.1375,0.132,0.135,0.135,97744
2021-06-15,0.1251,0.198,0.1251,0.156,0.156,536664
2021-06-16,0.156,0.1605,0.145,0.15,0.15,90399
2021-06-17,0.15,0.16,0.145,0.15,0.15,163895
2021-06-18,0.15049,0.15995,0.146,0.15995,0.15995,5279
2021-06-21,0.16,0.165,0.15,0.15,0.15,185654
2021-06-22,0.155,0.155,0.138,0.1385,0.1385,65171
2021-06-23,0.1515,0.155,0.14,0.155,0.155,77493
2021-06-24,0.155,0.1578,0.1407,0.1482,0.1482,25400
2021-06-25,0.14985,0.155,0.1422,0.155,0.155,40608
2021-06-28,0.1548,0.1548,0.1451,0.1451,0.1451,36202
2021-06-29,0.155,0.155,0.1422,0.1475,0.1475,137741
2021-06-30,0.1497,0.1497,0.13,0.14775,0.14775,127857
2021-07-01,0.13745,0.145,0.11,0.11,0.11,595873
2021-07-02,0.12,0.12,0.111,0.111,0.111,19060
2021-07-06,0.111,0.125,0.111,0.125,0.125,114708
2021-07-07,0.11925,0.12125,0.111,0.115,0.115,66017
2021-07-08,0.1198,0.12,0.111,0.116,0.116,132612
2021-07-09,0.12375,0.12375,0.1171,0.1182,0.1182,36141
2021-07-12,0.1285,0.147,0.1182,0.147,0.147,406693
2021-07-13,0.149,0.15,0.123,0.125,0.125,90613
2021-07-14,0.13525,0.13525,0.11,0.11,0.11,192981
2021-07-15,0.11,0.1235,0.11,0.11,0.11,38597
2021-07-16,0.1229,0.123,0.11792,0.123,0.123,57090
2021-07-19,0.1102,0.1198,0.106,0.113,0.113,40430
2021-07-20,0.113,0.113,0.113,0.113,0.113,1014
2021-07-21,0.11355,0.11355,0.113,0.113,0.113,1834
2021-07-22,0.1146,0.12,0.11305,0.11305,0.11305,40850
2021-07-23,0.115,0.115,0.115,0.115,0.115,10000
2021-07-26,0.115,0.1228,0.1071,0.1228,0.1228,84701
2021-07-27,0.107,0.1235,0.107,0.117,0.117,37763
2021-07-28,0.1171,0.1177,0.117,0.117,0.117,56067
2021-07-29,0.11,0.117,0.1061,0.107,0.107,62231
2021-07-30,0.1168,0.12035,0.1081,0.11299,0.11299,83968
2021-08-02,0.112,0.118,0.1061,0.11426,0.11426,112319
2021-08-03,0.1119,0.1178,0.106,0.106,0.106,34300
2021-08-04,0.105,0.1096,0.105,0.10914,0.10914,30628
2021-08-05,0.112,0.1148,0.11032,0.11032,0.11032,10200
2021-08-06,0.12,0.12,0.106,0.1061,0.1061,31765
2021-08-09,0.1115,0.1115,0.106,0.106,0.106,36257
2021-08-10,0.1168,0.1169,0.106,0.112,0.112,13561
2021-08-11,0.1173,0.12,0.1102,0.12,0.12,163955
2021-08-12,0.1199,0.12,0.11625,0.11625,0.11625,3394
2021-08-13,0.12,0.1237,0.115,0.1237,0.1237,91572
2021-08-16,0.12185,0.13,0.1175,0.125,0.125,50435
2021-08-17,0.125,0.13,0.0801,0.105,0.105,284548
2021-08-18,0.105,0.105,0.105,0.105,0.105,19350
2021-08-19,0.085,0.105,0.085,0.10408,0.10408,69758
2021-08-20,0.091,0.1,0.0906,0.09733,0.09733,39800
2021-08-23,0.0994,0.0999,0.0911,0.096,0.096,24340
2021-08-24,0.0911,0.1,0.0911,0.1,0.1,34411
2021-08-25,0.09605,0.1,0.09289,0.1,0.1,33940
2021-08-26,0.1,0.1,0.095,0.095,0.095,25570
2021-08-27,0.0951,0.1,0.0933,0.0999,0.0999,32884
2021-08-30,0.1,0.1,0.0975,0.0985,0.0985,45500
2021-08-31,0.1,0.1,0.09525,0.1,0.1,29238
2021-09-01,0.1,0.1,0.0908,0.0985,0.0985,74435
2021-09-02,0.0911,0.1348,0.0911,0.12975,0.12975,141046
2021-09-03,0.1215,0.13,0.1201,0.12249,0.12249,143254
2021-09-07,0.12099,0.1225,0.106,0.106,0.106,150275
2021-09-08,0.115,0.115,0.0975,0.1089,0.1089,132141
2021-09-09,0.1089,0.1089,0.1089,0.1089,0.1089,0
2021-09-10,0.1,0.1088,0.1,0.1088,0.1088,12564
2021-09-13,0.09525,0.1,0.0905,0.091,0.091,28595
2021-09-14,0.1,0.1,0.0911,0.1,0.1,68500
2021-09-15,0.093,0.093,0.093,0.093,0.093,500
2021-09-16,0.096,0.1,0.0955,0.1,0.1,20880
2021-09-17,0.0979,0.098,0.095,0.095,0.095,85200
2021-09-20,0.09,0.1,0.0812,0.0812,0.0812,137990
2021-09-21,0.09129,0.09129,0.0813,0.0813,0.0813,30004
2021-09-22,0.0824,0.0824,0.0817,0.0817,0.0817,9400
2021-09-23,0.0817,0.0817,0.0817,0.0817,0.0817,0
2021-09-24,0.09095,0.0955,0.09095,0.0955,0.0955,2604
2021-09-27,0.095,0.0997,0.09,0.0997,0.0997,30315
2021-09-28,0.10475,0.1192,0.08662,0.08662,0.08662,49710
2021-09-29,0.08662,0.08662,0.08662,0.08662,0.08662,0
2021-09-30,0.082,0.1001,0.082,0.1001,0.1001,9400
2021-10-01,0.1,0.1081,0.1,0.104,0.104,23647
2021-10-04,0.098,0.1049,0.0975,0.1049,0.1049,18281
2021-10-05,0.095,0.1048,0.095,0.095,0.095,96955
2021-10-06,0.0997,0.0997,0.0821,0.0821,0.0821,20400
2021-10-07,0.0825,0.0984,0.0825,0.0984,0.0984,3609
2021-10-08,0.09025,0.09025,0.0837,0.085,0.085,198832
2021-10-11,0.085,0.0897,0.08015,0.08015,0.08015,148884
2021-10-12,0.0751,0.085,0.0751,0.085,0.085,149972
2021-10-13,0.0807,0.0845,0.0702,0.0844,0.0844,343089
2021-10-14,0.0751,0.0969,0.0751,0.085,0.085,6747
2021-10-15,0.085,0.085,0.0701,0.0776,0.0776,18337
2021-10-18,0.0701,0.0701,0.07,0.07,0.07,39382
2021-10-19,0.0798,0.08225,0.074,0.08225,0.08225,28315
2021-10-20,0.078,0.07849,0.078,0.07849,0.07849,30000
2021-10-21,0.0705,0.085,0.0705,0.079,0.079,37645
2021-10-22,0.0848,0.085,0.0848,0.085,0.085,4435
2021-10-25,0.097,0.097,0.0781,0.0781,0.0781,21565
2021-10-26,0.078,0.0815,0.065,0.065,0.065,106640
2021-10-27,0.0651,0.0822,0.0651,0.07609,0.07609,3000
2021-10-28,0.07585,0.0827,0.067,0.0822,0.0822,35100
2021-10-29,0.0849,0.0849,0.075,0.0775,0.0775,38263
2021-11-01,0.0774,0.0846,0.0774,0.07764,0.07764,6124
2021-11-02,0.07735,0.0846,0.07725,0.07725,0.07725,9150
2021-11-03,0.0702,0.07655,0.0701,0.07655,0.07655,27920
2021-11-04,0.077,0.083,0.071,0.075,0.075,35720
2021-11-05,0.075,0.0819,0.067,0.0798,0.0798,46300
2021-11-08,0.0671,0.0767,0.0671,0.07255,0.07255,4700
2021-11-09,0.07255,0.07255,0.07255,0.07255,0.07255,0
2021-11-10,0.07,0.07,0.0605,0.07,0.07,82361
2021-11-11,0.06,0.0602,0.0576,0.0576,0.0576,28286
2021-11-12,0.06,0.07,0.06,0.06795,0.06795,12510
2021-11-15,0.06239,0.0699,0.06239,0.0655,0.0655,10222
2021-11-16,0.0655,0.0999,0.0655,0.082,0.082,379145
2021-11-17,0.1,0.1,0.0802,0.0939,0.0939,450982
2021-11-18,0.1,0.1,0.09,0.09,0.09,421216
2021-11-19,0.1,0.1,0.08749,0.08749,0.08749,293869
2021-11-22,0.09,0.09,0.0723,0.0723,0.0723,95610
2021-11-23,0.095,0.095,0.071,0.072,0.072,75378
2021-11-24,0.0796,0.0924,0.073,0.0924,0.0924,266637
2021-11-26,0.0925,0.0933,0.08624,0.0929,0.0929,22427
2021-11-29,0.0933,0.0933,0.08406,0.0876,0.0876,118070
2021-11-30,0.0875,0.09,0.0828,0.0862,0.0862,106165
2021-12-01,0.0855,0.08874,0.081,0.086,0.086,94824
2021-12-02,0.086,0.09,0.086,0.09,0.09,44353
