Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,12.73,12.73,12.73,12.73,11.081048,100
2018-09-25,12.7,12.7,12.7,12.7,11.054937,100
2018-09-26,12.7,12.7,12.7,12.7,11.054937,0
2018-09-27,12.7,12.7,12.7,12.7,11.054937,0
2018-09-28,12.7,12.7,12.7,12.7,11.054937,0
2018-10-01,12.7,12.7,12.7,12.7,11.054937,0
2018-10-02,12.7,12.7,12.7,12.7,11.054937,0
2018-10-03,12.7,12.7,12.7,12.7,11.054937,0
2018-10-04,12.71,12.71,12.71,12.71,11.063643,200
2018-10-05,12.71,12.71,12.71,12.71,11.063643,0
2018-10-08,12.71,12.71,12.71,12.71,11.063643,0
2018-10-09,12.71,12.71,12.71,12.71,11.063643,0
2018-10-10,12.71,12.71,12.71,12.71,11.063643,0
2018-10-11,12.71,12.71,12.71,12.71,11.063643,0
2018-10-12,12.71,12.71,12.71,12.71,11.063643,0
2018-10-15,12.71,12.71,12.71,12.71,11.063643,0
2018-10-16,12.71,12.71,12.71,12.71,11.063643,0
2018-10-17,11.72,11.72,11.72,11.72,10.201878,100
2018-10-18,11.72,11.72,11.72,11.72,10.201878,0
2018-10-19,11.72,11.72,11.72,11.72,10.201878,0
2018-10-22,11.72,11.72,11.72,11.72,10.201878,0
2018-10-23,11.72,11.72,11.72,11.72,10.201878,0
2018-10-24,11.72,11.72,11.72,11.72,10.201878,0
2018-10-25,11.72,11.72,11.72,11.72,10.201878,100
2018-10-26,11.72,11.72,11.72,11.72,10.201878,0
2018-10-29,11.72,11.72,11.72,11.72,10.201878,0
2018-10-30,11.72,11.72,11.72,11.72,10.201878,0
2018-10-31,11.72,11.72,11.72,11.72,10.201878,0
2018-11-01,11.72,11.72,11.72,11.72,10.201878,0
2018-11-02,11.45,11.46,11.45,11.46,9.975556,400
2018-11-05,11.46,11.46,11.46,11.46,9.975556,0
2018-11-06,11.46,11.46,11.46,11.46,9.975556,0
2018-11-07,11.46,11.46,11.46,11.46,9.975556,0
2018-11-08,11.46,11.46,11.46,11.46,9.975556,0
2018-11-09,11.46,11.46,11.46,11.46,9.975556,0
2018-11-12,11.46,11.46,11.46,11.46,9.975556,0
2018-11-13,11.46,11.46,11.46,11.46,9.975556,0
2018-11-14,11.46,11.46,11.46,11.46,9.975556,0
2018-11-15,11.46,11.46,11.46,11.46,9.975556,0
2018-11-16,10.8,10.8,10.8,10.8,9.401048,300
2018-11-19,10.8,10.8,10.8,10.8,9.401048,0
2018-11-20,10.8,10.8,10.8,10.8,9.401048,0
2018-11-21,10.8,10.8,10.8,10.8,9.401048,0
2018-11-23,10.8,10.8,10.8,10.8,9.401048,0
2018-11-26,10.8,10.8,10.8,10.8,9.401048,0
2018-11-27,10.8,10.8,10.8,10.8,9.401048,0
2018-11-28,10.8,10.8,10.8,10.8,9.401048,0
2018-11-29,10.8,10.8,10.8,10.8,9.401048,0
2018-11-30,10.8,10.8,10.8,10.8,9.401048,0
2018-12-03,10.8,10.8,10.8,10.8,9.401048,0
2018-12-04,10.8,10.8,10.8,10.8,9.401048,100
2018-12-06,10.8,10.8,10.8,10.8,9.401048,0
2018-12-07,9.78,9.78,9.62,9.62,8.373899,500
2018-12-10,9.62,9.62,9.62,9.62,8.373899,0
2018-12-11,9.29,9.29,9.29,9.29,8.086643,200
2018-12-12,9.29,9.29,9.29,9.29,8.086643,0
2018-12-13,9.15,9.15,9.15,9.15,7.964775,400
2018-12-14,9.15,9.15,9.15,9.15,7.964775,0
2018-12-17,9.15,9.15,9.15,9.15,7.964775,0
2018-12-18,9.15,9.15,9.15,9.15,7.964775,100
2018-12-19,9.2,9.2,9.16,9.16,7.973482,900
2018-12-20,9.16,9.16,9.16,9.16,7.973482,100
2018-12-21,9.16,9.16,9.16,9.16,7.973482,0
2018-12-24,9.16,9.16,9.16,9.16,7.973482,0
2018-12-26,9.16,9.16,9.16,9.16,7.973482,0
2018-12-27,9.4,9.4,9.37,9.37,8.15628,800
2018-12-28,9.37,9.37,9.37,9.37,8.189492,100
2018-12-31,9.37,9.37,9.37,9.37,8.189492,0
2019-01-02,9.37,9.37,9.37,9.37,8.189492,0
2019-01-03,9.37,9.37,9.37,9.37,8.189492,100
2019-01-04,9.37,9.37,9.37,9.37,8.189492,0
2019-01-07,9.37,9.37,9.37,9.37,8.189492,0
2019-01-08,9.37,9.37,9.37,9.37,8.189492,0
2019-01-09,9.37,9.37,9.37,9.37,8.189492,100
2019-01-10,9.37,9.37,9.37,9.37,8.189492,0
2019-01-11,9.37,9.37,9.37,9.37,8.189492,0
2019-01-14,9.37,9.37,9.37,9.37,8.189492,0
2019-01-15,9.37,9.37,9.37,9.37,8.189492,0
2019-01-16,9.37,9.37,9.37,9.37,8.189492,0
2019-01-17,9.37,9.37,9.37,9.37,8.189492,0
2019-01-18,9.37,9.37,9.37,9.37,8.189492,0
2019-01-22,9.37,9.37,9.37,9.37,8.189492,0
2019-01-23,9.37,9.37,9.37,9.37,8.189492,0
2019-01-24,9.37,9.37,9.37,9.37,8.189492,0
2019-01-25,11.26,11.26,11.25,11.26,9.841376,1000
2019-01-28,11.2,11.27,11.2,11.22,9.806417,3000
2019-01-29,11.22,11.22,11.22,11.22,9.806417,0
2019-01-30,11.22,11.22,11.22,11.22,9.806417,0
2019-01-31,11.22,11.22,11.22,11.22,9.806417,0
2019-02-01,11.22,11.22,11.22,11.22,9.806417,0
2019-02-04,11.22,11.22,11.22,11.22,9.806417,100
2019-02-05,11.22,11.22,11.22,11.22,9.806417,0
2019-02-06,11.22,11.22,11.22,11.22,9.806417,0
2019-02-07,11.22,11.22,11.22,11.22,9.806417,0
2019-02-08,11.22,11.22,11.22,11.22,9.806417,0
2019-02-11,11.22,11.22,11.22,11.22,9.806417,0
2019-02-12,10.01,10.01,10.0,10.0,8.740122,300
2019-02-13,10.0,10.0,10.0,10.0,8.740122,0
2019-02-14,10.0,10.0,10.0,10.0,8.740122,0
2019-02-15,10.04,10.04,10.04,10.04,8.77508,200
2019-02-19,9.82,9.87,9.82,9.87,8.626499,900
2019-02-20,9.87,9.87,9.87,9.87,8.626499,0
2019-02-21,9.87,9.87,9.87,9.87,8.626499,0
2019-02-22,9.87,9.87,9.87,9.87,8.626499,0
2019-02-25,9.87,9.87,9.87,9.87,8.626499,0
2019-02-26,10.05,10.05,10.03,10.03,8.766341,500
2019-02-27,10.03,10.03,10.03,10.03,8.766341,0
2019-02-28,10.03,10.03,10.03,10.03,8.766341,100
2019-03-01,10.01,10.01,9.86,9.86,8.617758,2800
2019-03-04,9.86,9.86,9.86,9.86,8.617758,0
2019-03-05,9.86,9.86,9.86,9.86,8.617758,0
2019-03-06,9.86,9.86,9.86,9.86,8.617758,0
2019-03-07,9.79,9.79,9.79,9.79,8.556579,200
2019-03-08,9.79,9.79,9.79,9.79,8.556579,0
2019-03-11,9.79,9.79,9.79,9.79,8.556579,0
2019-03-12,9.79,9.79,9.79,9.79,8.556579,0
2019-03-13,9.79,9.79,9.79,9.79,8.556579,0
2019-03-14,9.79,9.79,9.79,9.79,8.556579,0
2019-03-15,9.75,9.75,9.75,9.75,8.521618,1000
2019-03-18,9.75,9.75,9.75,9.75,8.521618,0
2019-03-19,10.05,10.05,10.05,10.05,8.78382,100
2019-03-20,10.05,10.05,10.05,10.05,8.78382,0
2019-03-21,10.05,10.05,10.05,10.05,8.78382,0
2019-03-22,10.05,10.05,10.05,10.05,8.78382,0
2019-03-25,10.05,10.05,10.05,10.05,8.78382,0
2019-03-26,10.05,10.05,10.05,10.05,8.78382,0
2019-03-27,10.05,10.05,10.05,10.05,8.78382,0
2019-03-28,10.05,10.05,10.05,10.05,8.78382,0
2019-03-29,10.0,10.0,10.0,10.0,8.740122,300
2019-04-01,10.0,10.0,10.0,10.0,8.740122,0
2019-04-02,9.7,9.7,9.7,9.7,8.477918,600
2019-04-03,9.7,9.7,9.7,9.7,8.477918,0
2019-04-04,9.7,9.7,9.7,9.7,8.477918,0
2019-04-05,9.7,9.7,9.7,9.7,8.477918,0
2019-04-08,9.81,9.81,9.81,9.81,8.574057,100
2019-04-09,9.81,9.81,9.81,9.81,8.574057,0
2019-04-10,9.81,9.81,9.81,9.81,8.574057,0
2019-04-11,9.81,9.81,9.81,9.81,8.574057,0
2019-04-12,9.81,9.81,9.81,9.81,8.574057,0
2019-04-15,9.81,9.81,9.81,9.81,8.574057,0
2019-04-16,9.81,9.81,9.81,9.81,8.574057,0
2019-04-17,9.81,9.81,9.81,9.81,8.574057,0
2019-04-18,9.81,9.81,9.81,9.81,8.574057,100
2019-04-22,9.81,9.81,9.81,9.81,8.574057,0
2019-04-23,9.81,9.81,9.81,9.81,8.574057,0
2019-04-24,9.33,9.33,9.33,9.33,8.154533,300
2019-04-25,9.33,9.33,9.33,9.33,8.154533,0
2019-04-26,9.33,9.33,9.33,9.33,8.154533,0
2019-04-29,9.33,9.33,9.33,9.33,8.154533,0
2019-04-30,9.33,9.33,9.33,9.33,8.154533,0
2019-05-01,9.33,9.33,9.33,9.33,8.154533,0
2019-05-02,9.33,9.33,9.33,9.33,8.154533,0
2019-05-03,9.33,9.33,9.33,9.33,8.154533,0
2019-05-06,9.83,9.83,9.83,9.83,8.591538,500
2019-05-07,9.83,9.83,9.83,9.83,8.591538,0
2019-05-08,9.83,9.83,9.83,9.83,8.591538,0
2019-05-09,9.83,9.83,9.83,9.83,8.591538,0
2019-05-10,9.83,9.83,9.83,9.83,8.591538,0
2019-05-13,9.83,9.83,9.83,9.83,8.591538,100
2019-05-14,9.83,9.83,9.83,9.83,8.591538,0
2019-05-15,9.83,9.83,9.83,9.83,8.591538,0
2019-05-16,9.83,9.83,9.83,9.83,8.591538,0
2019-05-17,9.83,9.83,9.83,9.83,8.591538,0
2019-05-20,9.83,9.83,9.83,9.83,8.591538,0
2019-05-21,9.79,9.79,9.79,9.79,8.556579,300
2019-05-22,9.79,9.79,9.79,9.79,8.556579,0
2019-05-23,9.81,9.81,9.81,9.81,8.574057,1300
2019-05-24,9.81,9.81,9.81,9.81,8.574057,0
2019-05-28,9.81,9.81,9.81,9.81,8.574057,0
2019-05-29,9.81,9.81,9.81,9.81,8.574057,0
2019-05-30,9.81,9.81,9.81,9.81,8.574057,0
2019-05-31,9.91,9.91,9.91,9.91,8.661458,400
2019-06-03,9.91,9.91,9.91,9.91,8.661458,0
2019-06-04,9.91,9.91,9.91,9.91,8.661458,0
2019-06-05,10.0,10.0,9.97,9.97,8.713902,200
2019-06-06,9.97,9.97,9.97,9.97,8.713902,0
2019-06-07,9.97,9.97,9.97,9.97,8.713902,0
2019-06-10,9.97,9.97,9.97,9.97,8.713902,200
2019-06-11,9.97,9.97,9.97,9.97,8.713902,0
2019-06-12,9.97,9.97,9.97,9.97,8.713902,1500
2019-06-13,9.97,9.97,9.97,9.97,8.713902,0
2019-06-14,9.97,9.97,9.97,9.97,8.713902,0
2019-06-17,9.97,9.97,9.97,9.97,8.713902,0
2019-06-18,9.97,9.97,9.97,9.97,8.713902,0
2019-06-19,9.97,9.97,9.97,9.97,8.713902,0
2019-06-20,9.97,9.97,9.97,9.97,8.713902,0
2019-06-21,9.97,9.97,9.97,9.97,8.713902,0
2019-06-24,10.47,10.47,10.45,10.45,9.133427,5600
2019-06-25,10.45,10.45,10.45,10.45,9.133427,0
2019-06-26,10.46,10.46,10.46,10.46,9.142168,1000
2019-06-27,10.46,10.46,10.46,10.46,9.178144,0
2019-06-28,10.46,10.46,10.46,10.46,9.178144,0
2019-07-01,10.46,10.46,10.46,10.46,9.178144,0
2019-07-02,10.46,10.46,10.46,10.46,9.178144,0
2019-07-03,10.46,10.46,10.46,10.46,9.178144,0
2019-07-05,10.46,10.46,10.46,10.46,9.178144,0
2019-07-08,10.46,10.46,10.46,10.46,9.178144,0
2019-07-09,10.46,10.46,10.46,10.46,9.178144,0
2019-07-10,10.46,10.46,10.46,10.46,9.178144,0
2019-07-11,10.46,10.46,10.46,10.46,9.178144,0
2019-07-12,10.46,10.46,10.46,10.46,9.178144,0
2019-07-15,10.46,10.46,10.46,10.46,9.178144,0
2019-07-16,10.46,10.46,10.46,10.46,9.178144,0
2019-07-17,10.46,10.46,10.46,10.46,9.178144,0
2019-07-18,10.46,10.46,10.46,10.46,9.178144,0
2019-07-19,10.46,10.46,10.46,10.46,9.178144,0
2019-07-22,10.46,10.46,10.46,10.46,9.178144,0
2019-07-23,10.46,10.46,10.46,10.46,9.178144,0
2019-07-24,10.46,10.46,10.46,10.46,9.178144,0
2019-07-25,10.46,10.46,10.46,10.46,9.178144,0
2019-07-26,10.67,10.67,10.67,10.67,9.362407,700
2019-07-29,10.67,10.67,10.67,10.67,9.362407,100
2019-07-30,10.67,10.67,10.67,10.67,9.362407,100
2019-07-31,10.67,10.67,10.67,10.67,9.362407,100
2019-08-01,10.67,10.67,10.67,10.67,9.362407,100
2019-08-02,10.67,10.67,10.67,10.67,9.362407,100
2019-08-05,10.67,10.67,10.67,10.67,9.362407,100
2019-08-06,10.67,10.67,10.67,10.67,9.362407,100
2019-08-07,10.67,10.67,10.67,10.67,9.362407,100
2019-08-08,10.67,10.67,10.67,10.67,9.362407,0
2019-08-09,10.67,10.67,10.67,10.67,9.362407,100
2019-08-12,10.67,10.67,10.67,10.67,9.362407,100
2019-08-13,10.67,10.67,10.67,10.67,9.362407,100
2019-08-14,10.67,10.67,10.67,10.67,9.362407,100
2019-08-15,10.67,10.67,10.67,10.67,9.362407,100
2019-08-16,10.67,10.67,10.67,10.67,9.362407,0
2019-08-19,10.67,10.67,10.67,10.67,9.362407,0
2019-08-20,10.67,10.67,10.67,10.67,9.362407,0
2019-08-21,10.67,10.67,10.67,10.67,9.362407,0
2019-08-22,10.46,10.46,10.46,10.46,9.178144,0
2019-08-23,10.46,10.46,10.46,10.46,9.178144,0
2019-08-26,10.67,10.67,10.67,10.67,9.362407,0
2019-08-27,10.67,10.67,10.67,10.67,9.362407,0
2019-08-28,10.67,10.67,10.67,10.67,9.362407,0
2019-08-29,10.67,10.67,10.67,10.67,9.362407,0
2019-08-30,10.67,10.67,10.67,10.67,9.362407,0
2019-09-03,10.67,10.67,10.67,10.67,9.362407,0
2019-09-04,10.67,10.67,10.67,10.67,9.362407,0
2019-09-05,10.67,10.67,10.67,10.67,9.362407,0
2019-09-06,10.67,10.67,10.67,10.67,9.362407,0
2019-09-09,10.67,10.67,10.67,10.67,9.362407,0
2019-09-10,10.67,10.67,10.67,10.67,9.362407,0
2019-09-11,10.67,10.67,10.67,10.67,9.362407,400
2019-09-12,10.67,10.67,10.67,10.67,9.362407,100
2019-09-13,10.67,10.67,10.67,10.67,9.362407,100
2019-09-16,10.67,10.67,10.67,10.67,9.362407,0
2019-09-17,10.67,10.67,10.67,10.67,9.362407,0
2019-09-18,10.67,10.67,10.67,10.67,9.362407,0
2019-09-19,10.67,10.67,10.67,10.67,9.362407,0
2019-09-20,10.67,10.67,10.67,10.67,9.362407,0
2019-09-23,10.67,10.67,10.67,10.67,9.362407,0
2019-09-24,10.67,10.67,10.67,10.67,9.362407,0
2019-09-25,10.67,10.67,10.67,10.67,9.362407,100
2019-09-26,10.67,10.67,10.67,10.67,9.362407,0
2019-09-27,10.66,10.66,10.66,10.66,9.389712,2000
2019-09-30,10.66,10.66,10.66,10.66,9.389712,0
2019-10-01,10.66,10.66,10.66,10.66,9.389712,0
2019-10-02,10.66,10.66,10.66,10.66,9.389712,0
2019-10-03,10.66,10.66,10.66,10.66,9.389712,0
2019-10-04,10.66,10.66,10.66,10.66,9.389712,0
2019-10-07,10.66,10.66,10.66,10.66,9.389712,0
2019-10-08,10.66,10.66,10.66,10.66,9.389712,0
2019-10-09,10.66,10.66,10.66,10.66,9.389712,0
2019-10-10,10.66,10.66,10.66,10.66,9.389712,0
2019-10-11,10.66,10.66,10.66,10.66,9.389712,0
2019-10-14,10.66,10.66,10.66,10.66,9.389712,0
2019-10-15,10.66,10.66,10.66,10.66,9.389712,0
2019-10-16,10.66,10.66,10.66,10.66,9.389712,0
2019-10-17,10.66,10.66,10.66,10.66,9.389712,0
2019-10-18,10.66,10.66,10.66,10.66,9.389712,0
2019-10-21,10.66,10.66,10.66,10.66,9.389712,0
2019-10-22,10.66,10.66,10.66,10.66,9.389712,0
2019-10-23,10.66,10.66,10.66,10.66,9.389712,0
2019-10-24,10.66,10.66,10.66,10.66,9.389712,0
2019-10-25,10.66,10.66,10.66,10.66,9.389712,0
2019-10-28,10.66,10.66,10.66,10.66,9.389712,0
2019-10-29,10.66,10.66,10.66,10.66,9.389712,0
2019-10-30,10.66,10.66,10.66,10.66,9.389712,0
2019-10-31,10.66,10.66,10.66,10.66,9.389712,0
2019-11-01,10.66,10.66,10.66,10.66,9.389712,0
2019-11-04,10.66,10.66,10.66,10.66,9.389712,0
2019-11-05,10.66,10.66,10.66,10.66,9.389712,0
2019-11-06,10.66,10.66,10.66,10.66,9.389712,0
2019-11-07,10.66,10.66,10.66,10.66,9.389712,0
2019-11-08,10.66,10.66,10.66,10.66,9.389712,0
2019-11-11,10.66,10.66,10.66,10.66,9.389712,0
2019-11-12,10.66,10.66,10.66,10.66,9.389712,0
2019-11-13,10.66,10.66,10.66,10.66,9.389712,0
2019-11-14,10.66,10.66,10.66,10.66,9.389712,0
2019-11-15,10.66,10.66,10.66,10.66,9.389712,0
2019-11-18,10.66,10.66,10.66,10.66,9.389712,0
2019-11-19,10.66,10.66,10.66,10.66,9.389712,0
2019-11-20,10.66,10.66,10.66,10.66,9.389712,0
2019-11-21,10.66,10.66,10.66,10.66,9.389712,0
2019-11-22,10.66,10.66,10.66,10.66,9.389712,0
2019-11-25,10.66,10.66,10.66,10.66,9.389712,0
2019-11-26,10.66,10.66,10.66,10.66,9.389712,0
2019-11-27,10.66,10.66,10.66,10.66,9.389712,0
2019-11-29,10.66,10.66,10.66,10.66,9.389712,0
2019-12-02,10.66,10.66,10.66,10.66,9.389712,0
2019-12-03,10.66,10.66,10.66,10.66,9.389712,0
2019-12-04,10.66,10.66,10.66,10.66,9.389712,0
2019-12-05,10.66,10.66,10.66,10.66,9.389712,0
2019-12-06,10.66,10.66,10.66,10.66,9.389712,0
2019-12-09,10.66,10.66,10.66,10.66,9.389712,0
2019-12-10,10.66,10.66,10.66,10.66,9.389712,0
2019-12-11,10.66,10.66,10.66,10.66,9.389712,0
2019-12-12,10.66,10.66,10.66,10.66,9.389712,0
2019-12-13,10.66,10.66,10.66,10.66,9.389712,0
2019-12-16,10.66,10.66,10.66,10.66,9.389712,0
2019-12-17,10.66,10.66,10.66,10.66,9.389712,0
2019-12-18,10.66,10.66,10.66,10.66,9.389712,0
2019-12-19,10.66,10.66,10.66,10.66,9.389712,0
2019-12-20,10.66,10.66,10.66,10.66,9.389712,0
2019-12-23,10.66,10.66,10.66,10.66,9.389712,0
2019-12-24,10.66,10.66,10.66,10.66,9.389712,0
2019-12-26,10.66,10.66,10.66,10.66,9.389712,0
2019-12-27,10.66,10.66,10.66,10.66,9.389712,0
2019-12-30,10.66,10.66,10.66,10.66,9.425966,0
2019-12-31,10.66,10.66,10.66,10.66,9.425966,0
2020-01-02,9.19,9.22,9.19,9.22,8.152664,1600
2020-01-03,9.22,9.25,9.22,9.25,8.179192,600
2020-01-06,9.25,9.25,9.25,9.25,8.179192,0
2020-01-07,9.25,9.25,9.25,9.25,8.179192,0
2020-01-08,9.25,9.25,9.25,9.25,8.179192,0
2020-01-09,9.25,9.25,9.25,9.25,8.179192,0
2020-01-10,9.03,9.03,9.03,9.03,7.984658,500
2020-01-13,8.79,8.83,8.77,8.83,7.807811,600
2020-01-14,8.83,8.83,8.83,8.83,7.807811,0
2020-01-15,8.83,8.83,8.83,8.83,7.807811,0
2020-01-16,8.83,8.83,8.83,8.83,7.807811,0
2020-01-17,8.83,8.83,8.83,8.83,7.807811,0
2020-01-21,8.49,8.49,8.49,8.49,7.507171,500
2020-01-22,8.49,8.49,8.49,8.49,7.507171,0
2020-01-23,8.49,8.49,8.49,8.49,7.507171,0
2020-01-24,8.49,8.49,8.49,8.49,7.507171,0
2020-01-27,8.49,8.49,8.49,8.49,7.507171,0
2020-01-28,8.49,8.49,8.49,8.49,7.507171,0
2020-01-29,8.49,8.49,8.49,8.49,7.507171,0
2020-01-30,8.49,8.49,8.49,8.49,7.507171,0
2020-01-31,8.49,8.49,8.49,8.49,7.507171,0
2020-02-03,8.49,8.49,8.49,8.49,7.507171,0
2020-02-04,8.49,8.49,8.49,8.49,7.507171,0
2020-02-05,8.49,8.49,8.49,8.49,7.507171,0
2020-02-06,8.49,8.49,8.49,8.49,7.507171,0
2020-02-07,8.49,8.49,8.49,8.49,7.507171,0
2020-02-10,8.49,8.49,8.49,8.49,7.507171,0
2020-02-11,8.26,8.26,8.2,8.2,7.250743,2000
2020-02-12,8.2,8.2,8.2,8.2,7.250743,0
2020-02-13,8.2,8.2,8.2,8.2,7.250743,0
2020-02-14,8.08,8.08,8.08,8.08,7.144635,1000
2020-02-18,8.08,8.08,8.08,8.08,7.144635,0
2020-02-19,7.81,7.81,7.73,7.73,6.835152,2500
2020-02-20,7.73,7.73,7.73,7.73,6.835152,0
2020-02-21,7.73,7.73,7.73,7.73,6.835152,0
2020-02-24,7.73,7.73,7.73,7.73,6.835152,0
2020-02-25,7.73,7.73,7.73,7.73,6.835152,0
2020-02-26,7.73,7.73,7.73,7.73,6.835152,0
2020-02-27,7.73,7.73,7.73,7.73,6.835152,0
2020-02-28,7.73,7.73,7.73,7.73,6.835152,0
2020-03-02,7.18,7.18,7.18,7.18,6.348821,100
2020-03-03,7.18,7.18,7.18,7.18,6.348821,0
2020-03-04,7.18,7.18,7.18,7.18,6.348821,0
2020-03-05,7.18,7.18,7.18,7.18,6.348821,0
2020-03-06,7.18,7.18,7.18,7.18,6.348821,0
2020-03-09,7.18,7.18,7.18,7.18,6.348821,0
2020-03-10,7.18,7.18,7.18,7.18,6.348821,0
2020-03-11,7.18,7.18,7.18,7.18,6.348821,0
2020-03-12,7.18,7.18,7.18,7.18,6.348821,0
2020-03-13,5.59,5.62,5.59,5.62,4.969411,1200
2020-03-16,5.62,5.62,5.62,5.62,4.969411,0
2020-03-17,5.62,5.62,5.62,5.62,4.969411,0
2020-03-18,5.62,5.62,5.62,5.62,4.969411,0
2020-03-19,5.62,5.62,5.62,5.62,4.969411,0
2020-03-20,5.62,5.62,5.62,5.62,4.969411,0
2020-03-23,4.2,4.2,4.2,4.2,3.713795,1300
2020-03-24,4.35,4.47,4.34,4.47,3.952539,13800
2020-03-25,4.47,4.47,4.47,4.47,3.952539,0
2020-03-26,4.47,4.47,4.47,4.47,3.952539,0
2020-03-27,4.47,4.47,4.47,4.47,3.952539,0
2020-03-30,5.35,5.35,5.35,5.35,4.771229,400
2020-03-31,5.88,5.88,5.88,5.88,5.243893,300
2020-04-01,5.88,5.88,5.88,5.88,5.243893,0
2020-04-02,5.88,5.88,5.88,5.88,5.243893,0
2020-04-03,5.88,5.88,5.88,5.88,5.243893,0
2020-04-06,5.88,5.88,5.88,5.88,5.243893,0
2020-04-07,5.88,5.88,5.88,5.88,5.243893,0
2020-04-08,5.88,5.88,5.88,5.88,5.243893,0
2020-04-09,6.01,6.05,6.01,6.05,5.395501,200
2020-04-13,5.97,5.97,5.97,5.97,5.324156,200
2020-04-14,5.97,5.97,5.97,5.97,5.324156,0
2020-04-15,5.97,5.97,5.97,5.97,5.324156,0
2020-04-16,5.97,5.97,5.97,5.97,5.324156,0
2020-04-17,5.97,5.97,5.97,5.97,5.324156,0
2020-04-20,5.97,5.97,5.97,5.97,5.324156,0
2020-04-21,5.97,5.97,5.97,5.97,5.324156,0
2020-04-22,5.97,5.97,5.97,5.97,5.324156,0
2020-04-23,5.97,5.97,5.97,5.97,5.324156,0
2020-04-24,5.97,5.97,5.97,5.97,5.324156,0
2020-04-27,5.97,5.97,5.97,5.97,5.324156,0
2020-04-28,5.97,5.97,5.97,5.97,5.324156,0
2020-04-29,5.97,5.97,5.97,5.97,5.324156,0
2020-04-30,5.97,5.97,5.97,5.97,5.324156,0
2020-05-01,5.97,5.97,5.97,5.97,5.324156,0
2020-05-04,6.37,6.37,6.37,6.37,5.680883,200
2020-05-05,6.37,6.37,6.37,6.37,5.680883,0
2020-05-06,6.37,6.37,6.37,6.37,5.680883,0
2020-05-07,6.37,6.37,6.37,6.37,5.680883,0
2020-05-08,6.65,6.66,6.65,6.66,5.93951,1000
2020-05-11,6.66,6.66,6.66,6.66,5.93951,0
2020-05-12,6.57,6.57,6.57,6.57,5.859246,1100
2020-05-13,6.57,6.57,6.57,6.57,5.859246,0
2020-05-14,6.14,6.14,6.14,6.14,5.475766,200
2020-05-15,6.14,6.14,6.14,6.14,5.475766,0
2020-05-18,6.14,6.14,6.14,6.14,5.475766,0
2020-05-19,6.14,6.14,6.14,6.14,5.475766,0
2020-05-20,6.14,6.14,6.14,6.14,5.475766,0
2020-05-21,6.14,6.14,6.14,6.14,5.475766,0
2020-05-22,6.14,6.14,6.14,6.14,5.475766,0
2020-05-26,6.14,6.14,6.14,6.14,5.475766,0
2020-05-27,6.14,6.14,6.14,6.14,5.475766,0
2020-05-28,6.14,6.14,6.14,6.14,5.475766,0
2020-05-29,6.14,6.14,6.14,6.14,5.475766,0
2020-06-01,6.14,6.14,6.14,6.14,5.475766,0
2020-06-02,6.14,6.14,6.14,6.14,5.475766,0
2020-06-03,6.14,6.14,6.14,6.14,5.475766,0
2020-06-04,6.14,6.14,6.14,6.14,5.475766,0
2020-06-05,6.14,6.14,6.14,6.14,5.475766,0
2020-06-08,6.14,6.14,6.14,6.14,5.475766,0
2020-06-09,6.14,6.14,6.14,6.14,5.475766,0
2020-06-10,6.14,6.14,6.14,6.14,5.475766,0
2020-06-11,6.95,6.95,6.72,6.72,5.993019,400
2020-06-12,6.72,6.72,6.72,6.72,5.993019,0
2020-06-15,6.72,6.72,6.72,6.72,5.993019,0
2020-06-16,6.72,6.72,6.72,6.72,5.993019,0
2020-06-17,6.72,6.72,6.72,6.72,5.993019,0
2020-06-18,6.72,6.72,6.72,6.72,5.993019,0
2020-06-19,6.72,6.72,6.72,6.72,5.993019,0
2020-06-22,6.79,6.79,6.79,6.79,6.055446,500
2020-06-23,6.79,6.79,6.79,6.79,6.055446,0
2020-06-24,6.79,6.79,6.79,6.79,6.055446,0
2020-06-25,6.79,6.79,6.79,6.79,6.055446,0
2020-06-26,6.79,6.79,6.79,6.79,6.055446,0
2020-06-29,6.79,6.79,6.79,6.79,6.090428,0
2020-06-30,6.79,6.79,6.79,6.79,6.090428,0
2020-07-01,6.79,6.79,6.79,6.79,6.090428,0
2020-07-02,6.79,6.79,6.79,6.79,6.090428,0
2020-07-06,6.79,6.79,6.79,6.79,6.090428,0
2020-07-07,6.79,6.79,6.79,6.79,6.090428,0
2020-07-08,6.79,6.79,6.79,6.79,6.090428,0
2020-07-09,6.79,6.79,6.79,6.79,6.090428,0
2020-07-10,6.79,6.79,6.79,6.79,6.090428,0
2020-07-13,6.19,6.19,6.19,6.19,5.552247,100
2020-07-14,6.19,6.19,6.19,6.19,5.552247,0
2020-07-15,6.19,6.19,6.19,6.19,5.552247,0
2020-07-16,6.19,6.19,6.19,6.19,5.552247,0
2020-07-17,6.19,6.19,6.19,6.19,5.552247,0
2020-07-20,6.19,6.19,6.19,6.19,5.552247,0
2020-07-21,6.19,6.19,6.19,6.19,5.552247,0
2020-07-22,6.19,6.19,6.19,6.19,5.552247,0
2020-07-23,6.19,6.19,6.19,6.19,5.552247,0
2020-07-24,6.19,6.19,6.19,6.19,5.552247,0
2020-07-27,6.19,6.19,6.19,6.19,5.552247,0
2020-07-28,6.19,6.19,6.19,6.19,5.552247,0
2020-07-29,6.19,6.19,6.19,6.19,5.552247,0
