Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,3.9,3.9,3.9,3.9,3.666452,0
2018-11-21,3.9,3.9,3.9,3.9,3.666452,0
2018-11-23,3.9,3.9,3.9,3.9,3.666452,0
2018-11-26,3.9,3.9,3.9,3.9,3.666452,0
2018-11-27,3.9,3.9,3.9,3.9,3.666452,0
2018-11-28,3.9,3.9,3.9,3.9,3.666452,0
2018-11-29,3.9,3.9,3.9,3.9,3.666452,0
2018-11-30,3.9,3.9,3.9,3.9,3.666452,0
2018-12-03,3.9,3.9,3.9,3.9,3.666452,0
2018-12-04,3.9,3.9,3.9,3.9,3.666452,0
2018-12-06,3.9,3.9,3.9,3.9,3.666452,0
2018-12-07,3.9,3.9,3.9,3.9,3.666452,0
2018-12-10,3.9,3.9,3.9,3.9,3.666452,0
2018-12-11,3.9,3.9,3.9,3.9,3.666452,0
2018-12-12,3.9,3.9,3.9,3.9,3.666452,0
2018-12-13,3.9,3.9,3.9,3.9,3.666452,0
2018-12-14,3.9,3.9,3.9,3.9,3.666452,0
2018-12-17,3.9,3.9,3.9,3.9,3.666452,0
2018-12-18,3.9,3.9,3.9,3.9,3.666452,0
2018-12-19,3.9,3.9,3.9,3.9,3.666452,0
2018-12-20,3.9,3.9,3.9,3.9,3.666452,0
2018-12-21,3.9,3.9,3.9,3.9,3.666452,0
2018-12-24,3.9,3.9,3.9,3.9,3.666452,0
2018-12-26,3.9,3.9,3.9,3.9,3.666452,0
2018-12-27,3.9,3.9,3.9,3.9,3.666452,0
2018-12-28,3.9,3.9,3.9,3.9,3.666452,0
2018-12-31,3.9,3.9,3.9,3.9,3.666452,0
2019-01-02,3.9,3.9,3.9,3.9,3.666452,0
2019-01-03,3.9,3.9,3.9,3.9,3.666452,0
2019-01-04,3.9,3.9,3.9,3.9,3.666452,0
2019-01-07,3.9,3.9,3.9,3.9,3.666452,0
2019-01-08,3.9,3.9,3.9,3.9,3.666452,0
2019-01-09,3.9,3.9,3.9,3.9,3.666452,0
2019-01-10,3.9,3.9,3.9,3.9,3.666452,0
2019-01-11,3.9,3.9,3.9,3.9,3.666452,0
2019-01-14,3.9,3.9,3.9,3.9,3.666452,0
2019-01-15,3.9,3.9,3.9,3.9,3.666452,0
2019-01-16,3.9,3.9,3.9,3.9,3.666452,0
2019-01-17,3.9,3.9,3.9,3.9,3.666452,0
2019-01-18,3.9,3.9,3.9,3.9,3.666452,0
2019-01-22,3.13,3.13,3.13,3.13,2.942563,200
2019-01-23,3.13,3.13,3.13,3.13,2.942563,0
2019-01-24,3.13,3.13,3.13,3.13,2.942563,0
2019-01-25,3.13,3.13,3.13,3.13,2.942563,0
2019-01-28,3.13,3.13,3.13,3.13,2.942563,0
2019-01-29,3.97,3.97,3.97,3.97,3.73226,167
2019-01-30,3.97,3.97,3.97,3.97,3.73226,0
2019-01-31,3.97,3.97,3.97,3.97,3.73226,0
2019-02-01,3.97,3.97,3.97,3.97,3.73226,0
2019-02-04,3.97,3.97,3.97,3.97,3.73226,0
2019-02-05,3.97,3.97,3.97,3.97,3.73226,0
2019-02-06,3.97,3.97,3.97,3.97,3.73226,0
2019-02-07,3.97,3.97,3.97,3.97,3.73226,0
2019-02-08,3.97,3.97,3.97,3.97,3.73226,0
2019-02-11,3.97,3.97,3.97,3.97,3.73226,0
2019-02-12,3.97,3.97,3.97,3.97,3.73226,0
2019-02-13,3.97,3.97,3.97,3.97,3.73226,0
2019-02-14,3.97,3.97,3.97,3.97,3.73226,0
2019-02-15,3.97,3.97,3.97,3.97,3.73226,0
2019-02-19,3.97,3.97,3.97,3.97,3.73226,0
2019-02-20,3.97,3.97,3.97,3.97,3.73226,0
2019-02-21,3.97,3.97,3.97,3.97,3.73226,0
2019-02-22,3.97,3.97,3.97,3.97,3.73226,0
2019-02-25,3.97,3.97,3.97,3.97,3.73226,0
2019-02-26,3.97,3.97,3.97,3.97,3.73226,0
2019-02-27,3.97,3.97,3.97,3.97,3.73226,0
2019-02-28,3.97,3.97,3.97,3.97,3.73226,0
2019-03-01,3.97,3.97,3.97,3.97,3.73226,0
2019-03-04,3.97,3.97,3.97,3.97,3.73226,0
2019-03-05,3.97,3.97,3.97,3.97,3.73226,0
2019-03-06,3.97,3.97,3.97,3.97,3.73226,0
2019-03-07,3.97,3.97,3.97,3.97,3.73226,0
2019-03-08,3.97,3.97,3.97,3.97,3.73226,0
2019-03-11,3.97,3.97,3.97,3.97,3.73226,0
2019-03-12,3.97,3.97,3.97,3.97,3.73226,0
2019-03-13,3.97,3.97,3.97,3.97,3.73226,0
2019-03-14,3.97,3.97,3.97,3.97,3.73226,0
2019-03-15,3.97,3.97,3.97,3.97,3.73226,0
2019-03-18,3.97,3.97,3.97,3.97,3.73226,0
2019-03-19,3.97,3.97,3.97,3.97,3.73226,0
2019-03-20,3.97,3.97,3.97,3.97,3.73226,0
2019-03-21,3.97,3.97,3.97,3.97,3.73226,0
2019-03-22,3.97,3.97,3.97,3.97,3.73226,0
2019-03-25,3.97,3.97,3.97,3.97,3.73226,0
2019-03-26,3.97,3.97,3.97,3.97,3.73226,0
2019-03-27,3.97,3.97,3.97,3.97,3.73226,0
2019-03-28,3.97,3.97,3.97,3.97,3.73226,0
2019-03-29,3.97,3.97,3.97,3.97,3.73226,0
2019-04-01,3.97,3.97,3.97,3.97,3.73226,0
2019-04-02,3.97,3.97,3.97,3.97,3.73226,0
2019-04-03,3.97,3.97,3.97,3.97,3.73226,0
2019-04-04,3.97,3.97,3.97,3.97,3.73226,0
2019-04-05,3.97,3.97,3.97,3.97,3.73226,0
2019-04-08,3.97,3.97,3.97,3.97,3.73226,0
2019-04-09,3.97,3.97,3.97,3.97,3.73226,0
2019-04-10,3.97,3.97,3.97,3.97,3.73226,0
2019-04-11,3.97,3.97,3.97,3.97,3.73226,0
2019-04-12,3.97,3.97,3.97,3.97,3.73226,0
2019-04-15,3.97,3.97,3.97,3.97,3.73226,0
2019-04-16,3.97,3.97,3.97,3.97,3.73226,0
2019-04-17,3.97,3.97,3.97,3.97,3.73226,0
2019-04-18,3.97,3.97,3.97,3.97,3.73226,0
2019-04-22,3.97,3.97,3.97,3.97,3.73226,0
2019-04-23,3.97,3.97,3.97,3.97,3.73226,0
2019-04-24,3.97,3.97,3.97,3.97,3.73226,0
2019-04-25,3.97,3.97,3.97,3.97,3.73226,0
2019-04-26,3.97,3.97,3.97,3.97,3.73226,0
2019-04-29,3.97,3.97,3.97,3.97,3.73226,0
2019-04-30,3.97,3.97,3.97,3.97,3.73226,0
2019-05-01,3.97,3.97,3.97,3.97,3.73226,0
2019-05-02,3.97,3.97,3.97,3.97,3.73226,0
2019-05-03,3.97,3.97,3.97,3.97,3.73226,0
2019-05-06,3.97,3.97,3.97,3.97,3.73226,0
2019-05-07,3.97,3.97,3.97,3.97,3.73226,0
2019-05-08,3.97,3.97,3.97,3.97,3.73226,0
2019-05-09,3.97,3.97,3.97,3.97,3.73226,0
2019-05-10,3.97,3.97,3.97,3.97,3.73226,0
2019-05-13,3.97,3.97,3.97,3.97,3.73226,0
2019-05-14,3.97,3.97,3.97,3.97,3.73226,0
2019-05-15,3.97,3.97,3.97,3.97,3.73226,0
2019-05-16,3.97,3.97,3.97,3.97,3.73226,0
2019-05-17,3.97,3.97,3.97,3.97,3.73226,0
2019-05-20,3.97,3.97,3.97,3.97,3.73226,0
2019-05-21,3.97,3.97,3.97,3.97,3.73226,0
2019-05-22,2.21,2.21,2.21,2.21,2.077656,1000
2019-05-23,2.21,2.21,2.21,2.21,2.077656,0
2019-05-24,2.21,2.21,2.21,2.21,2.077656,0
2019-05-28,2.21,2.21,2.21,2.21,2.077656,0
2019-05-29,2.21,2.21,2.21,2.21,2.077656,0
2019-05-30,2.21,2.21,2.21,2.21,2.077656,0
2019-05-31,2.21,2.21,2.21,2.21,2.077656,0
2019-06-03,2.21,2.21,2.21,2.21,2.077656,0
2019-06-04,2.21,2.21,2.21,2.21,2.077656,0
2019-06-05,2.21,2.21,2.21,2.21,2.077656,0
2019-06-06,2.21,2.21,2.21,2.21,2.077656,0
2019-06-07,2.21,2.21,2.21,2.21,2.077656,0
2019-06-10,2.21,2.21,2.21,2.21,2.077656,0
2019-06-11,2.21,2.21,2.21,2.21,2.077656,0
2019-06-12,2.21,2.21,2.21,2.21,2.077656,0
2019-06-13,2.21,2.21,2.21,2.21,2.077656,0
2019-06-14,2.21,2.21,2.21,2.21,2.077656,0
2019-06-17,2.21,2.21,2.21,2.21,2.077656,0
2019-06-18,2.21,2.21,2.21,2.21,2.077656,0
2019-06-19,2.21,2.21,2.21,2.21,2.077656,0
2019-06-20,2.21,2.21,2.21,2.21,2.077656,0
2019-06-21,2.21,2.21,2.21,2.21,2.077656,0
2019-06-24,2.21,2.21,2.21,2.21,2.077656,0
2019-06-25,2.21,2.21,2.21,2.21,2.077656,0
2019-06-26,2.21,2.21,2.21,2.21,2.077656,0
2019-06-27,2.21,2.21,2.21,2.21,2.077656,0
2019-06-28,2.21,2.21,2.21,2.21,2.077656,0
2019-07-01,2.21,2.21,2.21,2.21,2.077656,0
2019-07-02,2.21,2.21,2.21,2.21,2.077656,0
2019-07-03,2.21,2.21,2.21,2.21,2.077656,0
2019-07-05,2.21,2.21,2.21,2.21,2.077656,0
2019-07-08,2.21,2.21,2.21,2.21,2.077656,0
2019-07-09,2.21,2.21,2.21,2.21,2.077656,0
2019-07-10,2.21,2.21,2.21,2.21,2.077656,0
2019-07-11,2.21,2.21,2.21,2.21,2.077656,0
2019-07-12,2.21,2.21,2.21,2.21,2.077656,0
2019-07-15,2.21,2.21,2.21,2.21,2.077656,0
2019-07-16,2.21,2.21,2.21,2.21,2.077656,0
2019-07-17,2.21,2.21,2.21,2.21,2.077656,0
2019-07-18,2.21,2.21,2.21,2.21,2.077656,0
2019-07-19,2.21,2.21,2.21,2.21,2.077656,0
2019-07-22,2.21,2.21,2.21,2.21,2.077656,0
2019-07-23,2.21,2.21,2.21,2.21,2.077656,0
2019-07-24,2.21,2.21,2.21,2.21,2.077656,0
2019-07-25,2.21,2.21,2.21,2.21,2.077656,0
2019-07-26,2.21,2.21,2.21,2.21,2.077656,0
2019-07-29,2.21,2.21,2.21,2.21,2.077656,0
2019-07-30,2.21,2.21,2.21,2.21,2.077656,0
2019-07-31,2.21,2.21,2.21,2.21,2.077656,0
2019-08-01,1.95,1.95,1.95,1.95,1.833226,1000
2019-08-02,1.95,1.95,1.95,1.95,1.833226,0
2019-08-05,1.95,1.95,1.95,1.95,1.833226,0
2019-08-06,1.95,1.95,1.95,1.95,1.833226,0
2019-08-07,1.95,1.95,1.95,1.95,1.833226,0
2019-08-08,1.95,1.95,1.95,1.95,1.833226,0
2019-08-09,1.95,1.95,1.95,1.95,1.833226,0
2019-08-12,1.95,1.95,1.95,1.95,1.833226,0
2019-08-13,1.95,1.95,1.95,1.95,1.833226,0
2019-08-14,1.95,1.95,1.95,1.95,1.833226,0
2019-08-15,1.95,1.95,1.95,1.95,1.833226,0
2019-08-16,1.95,1.95,1.95,1.95,1.833226,0
2019-08-19,1.95,1.95,1.95,1.95,1.833226,0
2019-08-20,1.95,1.95,1.95,1.95,1.833226,0
2019-08-21,1.95,1.95,1.95,1.95,1.833226,0
2019-08-22,1.95,1.95,1.95,1.95,1.833226,0
2019-08-23,1.95,1.95,1.95,1.95,1.833226,0
2019-08-26,1.95,1.95,1.95,1.95,1.833226,0
2019-08-27,1.95,1.95,1.95,1.95,1.833226,205
2019-08-28,1.95,1.95,1.95,1.95,1.833226,0
2019-08-29,1.95,1.95,1.95,1.95,1.833226,0
2019-08-30,1.95,1.95,1.95,1.95,1.833226,0
2019-09-03,1.95,1.95,1.95,1.95,1.833226,0
2019-09-04,1.5,1.5,1.5,1.5,1.410174,205
2019-09-05,1.5,1.5,1.5,1.5,1.410174,0
2019-09-06,1.64,1.64,1.64,1.64,1.54179,2000
2019-09-09,1.64,1.64,1.64,1.64,1.54179,0
2019-09-10,1.64,1.64,1.64,1.64,1.54179,0
2019-09-11,1.64,1.64,1.64,1.64,1.54179,0
2019-09-12,1.64,1.64,1.64,1.64,1.54179,0
2019-09-13,1.64,1.64,1.64,1.64,1.54179,0
2019-09-16,1.64,1.64,1.64,1.64,1.54179,0
2019-09-17,1.64,1.64,1.64,1.64,1.54179,0
2019-09-18,1.64,1.64,1.64,1.64,1.54179,0
2019-09-19,1.64,1.64,1.64,1.64,1.54179,0
2019-09-20,1.64,1.64,1.64,1.64,1.54179,0
2019-09-23,1.64,1.64,1.64,1.64,1.54179,0
2019-09-24,1.64,1.64,1.64,1.64,1.54179,0
2019-09-25,1.64,1.64,1.64,1.64,1.54179,0
2019-09-26,1.64,1.64,1.64,1.64,1.54179,0
2019-09-27,1.64,1.64,1.64,1.64,1.54179,0
2019-09-30,1.64,1.64,1.64,1.64,1.54179,0
2019-10-01,1.64,1.64,1.64,1.64,1.54179,0
2019-10-02,1.64,1.64,1.64,1.64,1.54179,0
2019-10-03,1.64,1.64,1.64,1.64,1.54179,0
2019-10-04,1.64,1.64,1.64,1.64,1.54179,0
2019-10-07,1.64,1.64,1.64,1.64,1.54179,0
2019-10-08,1.64,1.64,1.64,1.64,1.54179,0
2019-10-09,1.64,1.64,1.64,1.64,1.54179,0
2019-10-10,1.64,1.64,1.64,1.64,1.54179,0
2019-10-11,1.64,1.64,1.64,1.64,1.54179,0
2019-10-14,1.64,1.64,1.64,1.64,1.54179,0
2019-10-15,1.64,1.64,1.64,1.64,1.54179,0
2019-10-16,1.64,1.64,1.64,1.64,1.54179,0
2019-10-17,1.64,1.64,1.64,1.64,1.54179,0
2019-10-18,1.64,1.64,1.64,1.64,1.54179,0
2019-10-21,1.64,1.64,1.64,1.64,1.54179,0
2019-10-22,1.64,1.64,1.64,1.64,1.54179,0
2019-10-23,1.64,1.64,1.64,1.64,1.54179,0
2019-10-24,1.64,1.64,1.64,1.64,1.54179,0
2019-10-25,1.64,1.64,1.64,1.64,1.54179,0
2019-10-28,1.64,1.64,1.64,1.64,1.54179,0
2019-10-29,1.64,1.64,1.64,1.64,1.54179,0
2019-10-30,1.64,1.64,1.64,1.64,1.54179,0
2019-10-31,1.64,1.64,1.64,1.64,1.54179,0
2019-11-01,1.64,1.64,1.64,1.64,1.54179,0
2019-11-04,1.64,1.64,1.64,1.64,1.54179,0
2019-11-05,1.64,1.64,1.64,1.64,1.54179,0
2019-11-06,1.64,1.64,1.64,1.64,1.54179,0
2019-11-07,1.64,1.64,1.64,1.64,1.54179,0
2019-11-08,1.64,1.64,1.64,1.64,1.54179,0
2019-11-11,1.64,1.64,1.64,1.64,1.54179,0
2019-11-12,1.98,1.98,1.98,1.98,1.861429,100
2019-11-13,1.98,1.98,1.98,1.98,1.861429,0
2019-11-14,1.98,1.98,1.98,1.98,1.861429,0
2019-11-15,1.98,1.98,1.98,1.98,1.861429,0
2019-11-18,1.98,1.98,1.98,1.98,1.861429,0
2019-11-19,1.98,1.98,1.98,1.98,1.861429,0
2019-11-20,1.98,1.98,1.98,1.98,1.861429,0
2019-11-21,1.98,1.98,1.98,1.98,1.861429,0
2019-11-22,1.98,1.98,1.98,1.98,1.861429,0
2019-11-25,1.98,1.98,1.98,1.98,1.861429,0
2019-11-26,1.98,1.98,1.98,1.98,1.861429,0
2019-11-27,1.86,1.86,1.86,1.86,1.748616,112
2019-11-29,1.86,1.86,1.86,1.86,1.748616,0
2019-12-02,1.75,1.75,1.75,1.75,1.645203,6040
2019-12-03,1.75,1.75,1.75,1.75,1.645203,0
2019-12-04,1.75,1.75,1.75,1.75,1.645203,0
2019-12-05,1.75,1.75,1.75,1.75,1.645203,0
2019-12-06,1.75,1.75,1.75,1.75,1.645203,0
2019-12-09,1.75,1.75,1.75,1.75,1.645203,0
2019-12-10,1.75,1.75,1.75,1.75,1.645203,0
2019-12-11,1.75,1.75,1.75,1.75,1.645203,0
2019-12-12,1.75,1.75,1.75,1.75,1.645203,0
2019-12-13,1.75,1.75,1.75,1.75,1.645203,0
2019-12-16,1.75,1.75,1.75,1.75,1.645203,0
2019-12-17,1.75,1.75,1.75,1.75,1.645203,0
2019-12-18,1.75,1.75,1.75,1.75,1.645203,0
2019-12-19,1.75,1.75,1.75,1.75,1.645203,0
2019-12-20,1.75,1.75,1.75,1.75,1.645203,0
2019-12-23,1.75,1.75,1.75,1.75,1.645203,0
2019-12-24,1.75,1.75,1.75,1.75,1.645203,0
2019-12-26,1.75,1.75,1.75,1.75,1.645203,0
2019-12-27,1.75,1.75,1.75,1.75,1.645203,0
2019-12-30,1.75,1.75,1.75,1.75,1.645203,0
2019-12-31,1.75,1.75,1.75,1.75,1.645203,0
2020-01-02,1.75,1.75,1.75,1.75,1.645203,0
2020-01-03,1.75,1.75,1.75,1.75,1.645203,0
2020-01-06,1.75,1.75,1.75,1.75,1.645203,0
2020-01-07,1.75,1.75,1.75,1.75,1.645203,0
2020-01-08,1.75,1.75,1.75,1.75,1.645203,0
2020-01-09,1.75,1.75,1.75,1.75,1.645203,0
2020-01-10,1.75,1.75,1.75,1.75,1.645203,0
2020-01-13,1.75,1.75,1.75,1.75,1.645203,0
2020-01-14,1.75,1.75,1.75,1.75,1.645203,0
2020-01-15,1.75,1.75,1.75,1.75,1.645203,0
2020-01-16,1.75,1.75,1.75,1.75,1.645203,0
2020-01-17,1.75,1.75,1.75,1.75,1.645203,0
2020-01-21,1.75,1.75,1.75,1.75,1.645203,0
2020-01-22,1.75,1.75,1.75,1.75,1.645203,0
2020-01-23,1.75,1.75,1.75,1.75,1.645203,0
2020-01-24,1.75,1.75,1.75,1.75,1.645203,0
2020-01-27,1.84,1.84,1.84,1.84,1.729813,300
2020-01-28,1.84,1.84,1.84,1.84,1.729813,0
2020-01-29,1.84,1.84,1.84,1.84,1.729813,0
2020-01-30,1.84,1.84,1.84,1.84,1.729813,0
2020-01-31,1.84,1.84,1.84,1.84,1.729813,0
2020-02-03,1.84,1.84,1.84,1.84,1.729813,0
2020-02-04,1.84,1.84,1.84,1.84,1.729813,0
2020-02-05,1.84,1.84,1.84,1.84,1.729813,0
2020-02-06,1.84,1.84,1.84,1.84,1.729813,0
2020-02-07,1.84,1.84,1.84,1.84,1.729813,0
2020-02-10,1.84,1.84,1.84,1.84,1.729813,0
2020-02-11,1.84,1.84,1.84,1.84,1.729813,0
2020-02-12,1.84,1.84,1.84,1.84,1.729813,0
2020-02-13,1.84,1.84,1.84,1.84,1.729813,0
2020-02-14,1.84,1.84,1.84,1.84,1.729813,0
2020-02-18,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-02-19,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-02-20,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-02-21,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-02-24,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-02-25,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-02-26,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-02-27,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-02-28,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-03-02,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-03-03,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-03-04,1.797305,1.797305,1.797305,1.797305,1.689675,0
2020-03-05,1.465194,1.465194,1.465194,1.465194,1.377452,3071
2020-03-06,1.465194,1.465194,1.465194,1.465194,1.377452,0
2020-03-09,1.465194,1.465194,1.465194,1.465194,1.377452,0
2020-03-10,1.465194,1.465194,1.465194,1.465194,1.377452,0
2020-03-11,1.465194,1.465194,1.465194,1.465194,1.377452,0
2020-03-12,1.465194,1.465194,1.465194,1.465194,1.377452,0
2020-03-13,1.465194,1.465194,1.465194,1.465194,1.377452,0
2020-03-16,1.465194,1.465194,1.465194,1.465194,1.377452,0
2020-03-17,1.719161,1.719161,1.719161,1.719161,1.616211,102
2020-03-18,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-19,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-20,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-23,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-24,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-25,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-26,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-27,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-30,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-03-31,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-01,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-02,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-03,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-06,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-07,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-08,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-09,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-13,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-14,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-15,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-16,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-17,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-20,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-21,1.719161,1.719161,1.719161,1.719161,1.616211,0
2020-04-22,1.709393,1.709393,1.709393,1.709393,1.607028,3071
2020-04-23,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-04-24,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-04-27,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-04-28,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-04-29,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-04-30,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-01,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-04,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-05,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-06,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-07,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-08,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-11,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-12,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-13,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-14,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-15,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-18,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-19,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-20,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-21,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-22,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-26,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-27,1.709393,1.709393,1.709393,1.709393,1.607028,0
2020-05-28,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-05-29,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-01,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-02,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-03,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-04,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-05,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-08,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-09,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-10,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-11,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-12,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-15,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-16,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-17,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-18,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-19,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-22,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-23,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-24,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-25,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-26,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-29,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-06-30,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-07-01,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-07-02,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-07-06,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-07-07,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-07-08,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-07-09,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-07-10,1.70939,1.70939,1.70939,1.70939,1.607025,0
2020-07-13,1.88,1.88,1.88,1.88,1.767418,3200
2020-07-14,1.88,1.88,1.88,1.88,1.767418,0
2020-07-15,1.88,1.88,1.88,1.88,1.767418,0
2020-07-16,1.88,1.88,1.88,1.88,1.767418,0
2020-07-17,1.88,1.88,1.88,1.88,1.767418,0
2020-07-20,1.88,1.88,1.88,1.88,1.767418,0
2020-07-21,1.88,1.88,1.88,1.88,1.767418,0
2020-07-22,1.88,1.88,1.88,1.88,1.767418,0
2020-07-23,1.88,1.88,1.88,1.88,1.767418,0
2020-07-24,1.88,1.88,1.88,1.88,1.767418,0
2020-07-27,1.88,1.88,1.88,1.88,1.767418,0
2020-07-28,1.88,1.88,1.88,1.88,1.767418,0
2020-07-29,1.88,1.88,1.88,1.88,1.767418,0
2020-07-30,1.88,1.88,1.88,1.88,1.767418,0
2020-07-31,1.88,1.88,1.88,1.88,1.767418,0
2020-08-03,1.89,1.89,1.89,1.89,1.776819,100
2020-08-04,1.89,1.89,1.89,1.89,1.776819,0
2020-08-05,1.89,1.89,1.89,1.89,1.776819,0
2020-08-06,1.89,1.89,1.89,1.89,1.776819,0
2020-08-07,1.89,1.89,1.89,1.89,1.776819,0
2020-08-10,1.89,1.89,1.89,1.89,1.776819,0
2020-08-11,1.89,1.89,1.89,1.89,1.776819,0
2020-08-12,1.89,1.89,1.89,1.89,1.776819,0
2020-08-13,1.89,1.89,1.89,1.89,1.776819,0
2020-08-14,1.89,1.89,1.89,1.89,1.776819,0
2020-08-17,1.89,1.89,1.89,1.89,1.776819,0
2020-08-18,1.89,1.89,1.89,1.89,1.776819,0
2020-08-19,1.89,1.89,1.89,1.89,1.776819,0
2020-08-20,1.89,1.89,1.89,1.89,1.776819,0
2020-08-21,1.89,1.89,1.89,1.89,1.776819,0
2020-08-24,1.89,1.89,1.89,1.89,1.776819,0
2020-08-25,1.89,1.89,1.89,1.89,1.776819,0
2020-08-26,1.89,1.89,1.89,1.89,1.776819,0
2020-08-27,1.89,1.89,1.89,1.89,1.776819,0
2020-08-28,1.89,1.89,1.89,1.89,1.776819,0
2020-08-31,1.89,1.89,1.89,1.89,1.776819,0
2020-09-01,1.89,1.89,1.89,1.89,1.776819,0
2020-09-02,1.89,1.89,1.89,1.89,1.776819,0
2020-09-03,1.89,1.89,1.89,1.89,1.776819,0
2020-09-04,1.89,1.89,1.89,1.89,1.776819,0
2020-09-08,1.89,1.89,1.89,1.89,1.776819,0
