Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,0.39,0.39,0.39,0.39,0.293689,6000
2019-01-04,0.41,0.41,0.41,0.41,0.30875,6000
2019-01-07,0.41,0.41,0.41,0.41,0.30875,20000
2019-01-08,0.41,0.41,0.41,0.41,0.30875,0
2019-01-09,0.43,0.43,0.42,0.43,0.323811,133000
2019-01-10,0.43,0.43,0.43,0.43,0.323811,0
2019-01-11,0.43,0.43,0.43,0.43,0.323811,679100
2019-01-14,0.43,0.43,0.43,0.43,0.323811,0
2019-01-15,0.43,0.43,0.43,0.43,0.323811,265200
2019-01-16,0.42,0.44,0.42,0.43,0.323811,246700
2019-01-17,0.43,0.43,0.43,0.43,0.323811,144500
2019-01-18,0.43,0.44,0.42,0.44,0.331341,73600
2019-01-22,0.43,0.43,0.43,0.43,0.323811,18000
2019-01-23,0.43,0.43,0.43,0.43,0.323811,50000
2019-01-24,0.43,0.43,0.43,0.43,0.323811,160000
2019-01-25,0.43,0.43,0.43,0.43,0.323811,0
2019-01-28,0.45,0.46,0.45,0.46,0.346402,12800
2019-01-29,0.44,0.44,0.44,0.44,0.331341,79600
2019-01-30,0.45,0.45,0.45,0.45,0.338872,4000
2019-01-31,0.43,0.44,0.42,0.44,0.331341,21700
2019-02-01,0.43,0.44,0.43,0.43,0.323811,426000
2019-02-04,0.44,0.44,0.44,0.44,0.331341,141300
2019-02-05,0.45,0.46,0.45,0.45,0.338872,40000
2019-02-06,0.45,0.45,0.45,0.45,0.338872,0
2019-02-07,0.45,0.45,0.45,0.45,0.338872,0
2019-02-08,0.44,0.44,0.41,0.43,0.323811,82700
2019-02-11,0.43,0.43,0.43,0.43,0.323811,85800
2019-02-12,0.42,0.43,0.42,0.43,0.323811,3000
2019-02-13,0.43,0.43,0.43,0.43,0.323811,0
2019-02-14,0.42,0.43,0.42,0.43,0.323811,1800
2019-02-15,0.43,0.43,0.43,0.43,0.323811,0
2019-02-19,0.41,0.41,0.41,0.41,0.30875,1800
2019-02-20,0.4,0.42,0.4,0.42,0.31628,33100
2019-02-21,0.42,0.42,0.42,0.42,0.31628,0
2019-02-22,0.39,0.39,0.39,0.39,0.293689,52000
2019-02-25,0.39,0.39,0.39,0.39,0.293689,6000
2019-02-26,0.4,0.43,0.4,0.43,0.323811,93700
2019-02-27,0.43,0.43,0.43,0.43,0.323811,0
2019-02-28,0.43,0.43,0.43,0.43,0.323811,0
2019-03-01,0.43,0.43,0.43,0.43,0.323811,0
2019-03-04,0.41,0.41,0.39,0.39,0.293689,177300
2019-03-05,0.39,0.39,0.39,0.39,0.293689,100000
2019-03-06,0.41,0.41,0.41,0.41,0.30875,1000
2019-03-07,0.39,0.4,0.39,0.4,0.301219,9000
2019-03-08,0.39,0.39,0.39,0.39,0.293689,178200
2019-03-11,0.39,0.39,0.39,0.39,0.293689,0
2019-03-12,0.39,0.39,0.39,0.39,0.293689,0
2019-03-13,0.39,0.39,0.39,0.39,0.293689,18000
2019-03-14,0.4,0.41,0.4,0.41,0.30875,62500
2019-03-15,0.39,0.4,0.39,0.4,0.301219,217800
2019-03-18,0.4,0.4,0.4,0.4,0.301219,0
2019-03-19,0.4,0.41,0.4,0.4,0.301219,4500
2019-03-20,0.4,0.4,0.4,0.4,0.301219,0
2019-03-21,0.4,0.4,0.4,0.4,0.301219,0
2019-03-22,0.4,0.4,0.4,0.4,0.301219,22000
2019-03-25,0.38,0.38,0.38,0.38,0.286159,19000
2019-03-26,0.38,0.38,0.38,0.38,0.286159,1500
2019-03-27,0.37,0.37,0.36,0.36,0.271098,111300
2019-03-28,0.35,0.36,0.35,0.36,0.271098,5400
2019-03-29,0.37,0.38,0.37,0.37,0.278628,26000
2019-04-01,0.37,0.37,0.37,0.37,0.278628,78000
2019-04-02,0.37,0.37,0.37,0.37,0.278628,201000
2019-04-03,0.36,0.36,0.36,0.36,0.271098,14000
2019-04-04,0.36,0.36,0.36,0.36,0.271098,204100
2019-04-05,0.36,0.36,0.35,0.36,0.271098,34400
2019-04-08,0.36,0.36,0.36,0.36,0.271098,0
2019-04-09,0.36,0.37,0.36,0.36,0.271098,207000
2019-04-10,0.36,0.38,0.35,0.38,0.286159,314700
2019-04-11,0.38,0.38,0.38,0.38,0.286159,0
2019-04-12,0.35,0.35,0.35,0.35,0.263567,45500
2019-04-15,0.35,0.35,0.35,0.35,0.263567,0
2019-04-16,0.35,0.35,0.35,0.35,0.263567,0
2019-04-17,0.35,0.35,0.35,0.35,0.263567,16000
2019-04-18,0.39,0.39,0.39,0.39,0.293689,48200
2019-04-22,0.39,0.39,0.39,0.39,0.293689,13500
2019-04-23,0.4,0.41,0.4,0.4,0.301219,63200
2019-04-24,0.41,0.41,0.41,0.41,0.30875,1300
2019-04-25,0.39,0.39,0.39,0.39,0.293689,141000
2019-04-26,0.41,0.41,0.41,0.41,0.30875,700
2019-04-29,0.42,0.42,0.42,0.42,0.31628,10000
2019-04-30,0.41,0.41,0.4,0.4,0.301219,14200
2019-05-01,0.41,0.41,0.41,0.41,0.30875,800
2019-05-02,0.41,0.41,0.41,0.41,0.30875,0
2019-05-03,0.41,0.41,0.41,0.41,0.30875,0
2019-05-06,0.41,0.41,0.41,0.41,0.30875,0
2019-05-07,0.41,0.41,0.41,0.41,0.30875,0
2019-05-08,0.41,0.41,0.41,0.41,0.30875,68800
2019-05-09,0.38,0.38,0.37,0.37,0.278628,27900
2019-05-10,0.38,0.38,0.38,0.38,0.286159,200
2019-05-13,0.38,0.38,0.38,0.38,0.286159,5200
2019-05-14,0.39,0.39,0.38,0.38,0.286159,15000
2019-05-15,0.38,0.38,0.38,0.38,0.286159,0
2019-05-16,0.38,0.39,0.38,0.39,0.293689,18900
2019-05-17,0.4,0.4,0.4,0.4,0.301219,113900
2019-05-20,0.38,0.4,0.38,0.4,0.301219,1800
2019-05-21,0.39,0.39,0.39,0.39,0.293689,10000
2019-05-22,0.39,0.39,0.39,0.39,0.293689,1800
2019-05-23,0.39,0.39,0.39,0.39,0.293689,0
2019-05-24,0.41,0.41,0.4,0.4,0.301219,435200
2019-05-28,0.39,0.39,0.39,0.39,0.293689,200
2019-05-29,0.39,0.39,0.39,0.39,0.293689,12000
2019-05-30,0.41,0.41,0.41,0.41,0.30875,700
2019-05-31,0.4,0.4,0.39,0.39,0.293689,1300
2019-06-03,0.4,0.4,0.39,0.39,0.293689,113800
2019-06-04,0.41,0.41,0.41,0.41,0.30875,254900
2019-06-05,0.41,0.41,0.41,0.41,0.30875,5300
2019-06-06,0.41,0.41,0.41,0.41,0.30875,0
2019-06-07,0.41,0.41,0.4,0.4,0.301219,12300
2019-06-10,0.4,0.4,0.4,0.4,0.301219,19600
2019-06-11,0.4,0.4,0.4,0.4,0.301219,0
2019-06-12,0.4,0.4,0.4,0.4,0.301219,211200
2019-06-13,0.4,0.41,0.39,0.4,0.301219,281200
2019-06-14,0.4,0.4,0.4,0.4,0.301219,21700
2019-06-17,0.4,0.4,0.4,0.4,0.301219,0
2019-06-18,0.39,0.39,0.39,0.39,0.293689,18000
2019-06-19,0.39,0.39,0.39,0.39,0.293689,41000
2019-06-20,0.39,0.4,0.39,0.39,0.293689,45400
2019-06-21,0.39,0.39,0.39,0.39,0.293689,0
2019-06-24,0.39,0.39,0.39,0.39,0.293689,1000
2019-06-25,0.4,0.4,0.37,0.37,0.28372,110800
2019-06-26,0.37,0.37,0.37,0.37,0.28372,0
2019-06-27,0.37,0.37,0.37,0.37,0.28372,0
2019-06-28,0.37,0.37,0.37,0.37,0.28372,0
2019-07-01,0.37,0.37,0.37,0.37,0.28372,0
2019-07-02,0.41,0.41,0.4,0.4,0.306725,14700
2019-07-03,0.42,0.42,0.42,0.42,0.322061,398800
2019-07-05,0.4,0.4,0.4,0.4,0.306725,6000
2019-07-08,0.41,0.41,0.41,0.41,0.314393,87600
2019-07-09,0.41,0.41,0.4,0.4,0.306725,4900
2019-07-10,0.41,0.41,0.4,0.4,0.306725,63500
2019-07-11,0.41,0.41,0.41,0.41,0.314393,4000
2019-07-12,0.41,0.41,0.41,0.41,0.314393,10000
2019-07-15,0.41,0.41,0.4,0.4,0.306725,14200
2019-07-16,0.4,0.4,0.4,0.4,0.306725,8000
2019-07-17,0.42,0.42,0.42,0.42,0.322061,12900
2019-07-18,0.44,0.44,0.44,0.44,0.337397,112000
2019-07-19,0.44,0.44,0.44,0.44,0.337397,0
2019-07-22,0.42,0.42,0.42,0.42,0.322061,20300
2019-07-23,0.42,0.42,0.42,0.42,0.322061,0
2019-07-24,0.42,0.42,0.42,0.42,0.322061,0
2019-07-25,0.42,0.42,0.42,0.42,0.322061,600
2019-07-26,0.42,0.42,0.42,0.42,0.322061,0
2019-07-29,0.42,0.42,0.42,0.42,0.322061,600
2019-07-30,0.4,0.4,0.4,0.4,0.306725,9600
2019-07-31,0.4,0.4,0.4,0.4,0.306725,9600
2019-08-01,0.4,0.4,0.4,0.4,0.306725,9600
2019-08-02,0.4,0.4,0.4,0.4,0.306725,9600
2019-08-05,0.4,0.4,0.4,0.4,0.306725,9600
2019-08-06,0.4,0.4,0.4,0.4,0.306725,9600
2019-08-07,0.4,0.4,0.4,0.4,0.306725,9600
2019-08-08,0.4,0.4,0.39,0.39,0.299057,1100
2019-08-09,0.41,0.41,0.39,0.4,0.306725,11800
2019-08-12,0.39,0.39,0.39,0.39,0.299057,2400
2019-08-13,0.4,0.4,0.4,0.4,0.306725,700
2019-08-14,0.4,0.4,0.4,0.4,0.306725,108700
2019-08-15,0.4,0.4,0.4,0.4,0.306725,108700
2019-08-16,0.4,0.4,0.4,0.4,0.306725,0
2019-08-19,0.4,0.4,0.4,0.4,0.306725,0
2019-08-20,0.4,0.41,0.4,0.41,0.314393,2000
2019-08-21,0.4,0.4,0.4,0.4,0.306725,278800
2019-08-22,0.4,0.4,0.4,0.4,0.306725,0
2019-08-23,0.4,0.4,0.4,0.4,0.306725,0
2019-08-26,0.4,0.4,0.4,0.4,0.306725,0
2019-08-27,0.4,0.4,0.4,0.4,0.306725,0
2019-08-28,0.4,0.4,0.4,0.4,0.306725,0
2019-08-29,0.4,0.4,0.4,0.4,0.306725,63000
2019-08-30,0.4,0.4,0.4,0.4,0.306725,900
2019-09-03,0.41,0.41,0.4,0.4,0.306725,26100
2019-09-04,0.4,0.4,0.4,0.4,0.306725,700
2019-09-05,0.4,0.4,0.39,0.39,0.299057,47900
2019-09-06,0.39,0.39,0.39,0.39,0.299057,16700
2019-09-09,0.4,0.41,0.4,0.41,0.320977,8500
2019-09-10,0.4,0.4,0.38,0.38,0.297491,16000
2019-09-11,0.38,0.38,0.38,0.38,0.297491,0
2019-09-12,0.38,0.38,0.38,0.38,0.297491,0
2019-09-13,0.38,0.38,0.38,0.38,0.297491,0
2019-09-16,0.4,0.4,0.39,0.39,0.30532,18000
2019-09-17,0.39,0.39,0.39,0.39,0.30532,2000
2019-09-18,0.4,0.4,0.4,0.4,0.313148,22800
2019-09-19,0.4,0.4,0.4,0.4,0.313148,6200
2019-09-20,0.4,0.4,0.4,0.4,0.313148,0
2019-09-23,0.4,0.4,0.4,0.4,0.313148,0
2019-09-24,0.4,0.4,0.4,0.4,0.313148,0
2019-09-25,0.4,0.4,0.4,0.4,0.313148,0
2019-09-26,0.37,0.37,0.37,0.37,0.289662,53200
2019-09-27,0.37,0.37,0.37,0.37,0.289662,0
2019-09-30,0.37,0.37,0.37,0.37,0.289662,0
2019-10-01,0.38,0.38,0.36,0.38,0.297491,11800
2019-10-02,0.38,0.4,0.38,0.4,0.313148,4300
2019-10-03,0.4,0.4,0.4,0.4,0.313148,0
2019-10-04,0.37,0.37,0.36,0.36,0.281834,29500
2019-10-07,0.36,0.36,0.36,0.36,0.281834,0
2019-10-08,0.36,0.36,0.36,0.36,0.281834,0
2019-10-09,0.36,0.37,0.35,0.37,0.289662,279500
2019-10-10,0.37,0.37,0.37,0.37,0.289662,0
2019-10-11,0.36,0.36,0.35,0.35,0.274005,31300
2019-10-14,0.36,0.36,0.36,0.36,0.281834,2700
2019-10-15,0.36,0.36,0.36,0.36,0.281834,0
2019-10-16,0.36,0.36,0.36,0.36,0.281834,0
2019-10-17,0.36,0.36,0.36,0.36,0.281834,4600
2019-10-18,0.37,0.37,0.36,0.36,0.281834,8500
2019-10-21,0.38,0.39,0.38,0.39,0.30532,8700
2019-10-22,0.37,0.37,0.37,0.37,0.289662,14100
2019-10-23,0.39,0.39,0.36,0.36,0.281834,36800
2019-10-24,0.36,0.36,0.36,0.36,0.281834,0
2019-10-25,0.36,0.36,0.36,0.36,0.281834,0
2019-10-28,0.38,0.38,0.38,0.38,0.297491,10800
2019-10-29,0.38,0.38,0.38,0.38,0.297491,0
2019-10-30,0.38,0.38,0.38,0.38,0.297491,0
2019-10-31,0.38,0.38,0.38,0.38,0.297491,0
2019-11-01,0.38,0.38,0.37,0.37,0.289662,6800
2019-11-04,0.37,0.37,0.37,0.37,0.289662,0
2019-11-05,0.39,0.39,0.37,0.37,0.289662,10400
2019-11-06,0.37,0.39,0.37,0.39,0.30532,31500
2019-11-07,0.38,0.38,0.38,0.38,0.297491,700
2019-11-08,0.37,0.37,0.37,0.37,0.289662,10100
2019-11-11,0.37,0.37,0.37,0.37,0.289662,0
2019-11-12,0.38,0.38,0.38,0.38,0.297491,16000
2019-11-13,0.37,0.37,0.37,0.37,0.289662,139100
2019-11-14,0.39,0.39,0.39,0.39,0.30532,2000
2019-11-15,0.38,0.38,0.38,0.38,0.297491,8000
2019-11-18,0.37,0.37,0.37,0.37,0.289662,26000
2019-11-19,0.4,0.4,0.38,0.38,0.297491,28400
2019-11-20,0.4,0.4,0.39,0.39,0.30532,50000
2019-11-21,0.39,0.39,0.39,0.39,0.30532,4400
2019-11-22,0.39,0.39,0.39,0.39,0.30532,0
2019-11-25,0.39,0.39,0.37,0.37,0.289662,10300
2019-11-26,0.38,0.38,0.38,0.38,0.297491,289300
2019-11-27,0.37,0.37,0.37,0.37,0.289662,42900
2019-11-29,0.37,0.37,0.35,0.36,0.281834,105900
2019-12-02,0.36,0.36,0.35,0.35,0.274005,7500
2019-12-03,0.35,0.35,0.35,0.35,0.274005,152000
2019-12-04,0.35,0.35,0.35,0.35,0.274005,0
2019-12-05,0.36,0.36,0.36,0.36,0.281834,30500
2019-12-06,0.36,0.36,0.34,0.34,0.266176,88000
2019-12-09,0.34,0.35,0.34,0.35,0.274005,89900
2019-12-10,0.36,0.36,0.34,0.35,0.274005,445500
2019-12-11,0.35,0.36,0.35,0.36,0.281834,170300
2019-12-12,0.34,0.36,0.33,0.36,0.281834,364900
2019-12-13,0.35,0.36,0.35,0.36,0.281834,295600
2019-12-16,0.36,0.36,0.34,0.36,0.281834,240600
2019-12-17,0.36,0.36,0.34,0.36,0.281834,180100
2019-12-18,0.35,0.36,0.34,0.36,0.281834,500700
2019-12-19,0.34,0.34,0.34,0.34,0.266176,554400
2019-12-20,0.34,0.34,0.33,0.33,0.258347,557000
2019-12-23,0.32,0.35,0.32,0.35,0.274005,161900
2019-12-24,0.34,0.35,0.34,0.35,0.274005,397400
2019-12-26,0.34,0.35,0.32,0.35,0.274005,33200
2019-12-27,0.35,0.35,0.35,0.35,0.274005,0
2019-12-30,0.33,0.35,0.33,0.35,0.274005,742800
2019-12-31,0.36,0.36,0.36,0.36,0.281834,117300
2020-01-02,0.34,0.35,0.34,0.35,0.274005,279200
2020-01-03,0.34,0.35,0.34,0.34,0.266176,820000
2020-01-06,0.33,0.34,0.33,0.33,0.258347,780400
2020-01-07,0.34,0.34,0.33,0.34,0.266176,222000
2020-01-08,0.34,0.34,0.34,0.34,0.266176,109700
2020-01-09,0.33,0.34,0.33,0.34,0.266176,22000
2020-01-10,0.34,0.35,0.33,0.35,0.274005,200300
2020-01-13,0.34,0.35,0.34,0.34,0.266176,86100
2020-01-14,0.34,0.35,0.33,0.35,0.274005,258600
2020-01-15,0.34,0.36,0.34,0.36,0.281834,52000
2020-01-16,0.33,0.36,0.33,0.36,0.281834,60800
2020-01-17,0.35,0.37,0.35,0.37,0.289662,141500
2020-01-21,0.35,0.36,0.34,0.36,0.281834,323800
2020-01-22,0.36,0.36,0.36,0.36,0.281834,22000
2020-01-23,0.34,0.35,0.34,0.35,0.274005,175500
2020-01-24,0.35,0.35,0.35,0.35,0.274005,700
2020-01-27,0.34,0.35,0.34,0.35,0.274005,44100
2020-01-28,0.34,0.34,0.34,0.34,0.266176,3300
2020-01-29,0.31,0.31,0.31,0.31,0.24269,45000
2020-01-30,0.33,0.33,0.33,0.33,0.258347,12300
2020-01-31,0.31,0.31,0.3,0.3,0.234861,4000
2020-02-03,0.3,0.3,0.3,0.3,0.234861,0
2020-02-04,0.3,0.3,0.3,0.3,0.234861,9300
2020-02-05,0.32,0.34,0.32,0.34,0.266176,49600
2020-02-06,0.32,0.34,0.32,0.34,0.266176,224800
2020-02-07,0.33,0.33,0.31,0.33,0.258347,34700
2020-02-10,0.33,0.34,0.33,0.33,0.258347,4100
2020-02-11,0.32,0.33,0.32,0.33,0.258347,66900
2020-02-12,0.31,0.32,0.31,0.32,0.250519,80000
2020-02-13,0.3,0.32,0.3,0.32,0.250519,202300
2020-02-14,0.32,0.32,0.31,0.31,0.24269,67100
2020-02-18,0.31,0.31,0.31,0.31,0.24269,0
2020-02-19,0.31,0.31,0.31,0.31,0.24269,22600
2020-02-20,0.29,0.29,0.29,0.29,0.227033,14600
2020-02-21,0.29,0.31,0.29,0.31,0.24269,24700
2020-02-24,0.31,0.31,0.31,0.31,0.24269,0
2020-02-25,0.29,0.3,0.27,0.27,0.211375,29100
2020-02-26,0.27,0.27,0.27,0.27,0.211375,0
2020-02-27,0.27,0.27,0.27,0.27,0.211375,0
2020-02-28,0.27,0.28,0.25,0.28,0.219204,17200
2020-03-02,0.28,0.29,0.27,0.29,0.227033,189300
2020-03-03,0.29,0.29,0.29,0.29,0.227033,300
2020-03-04,0.3,0.3,0.29,0.3,0.234861,48600
2020-03-05,0.29,0.29,0.28,0.29,0.227033,27400
2020-03-06,0.27,0.28,0.27,0.28,0.219204,900
2020-03-09,0.25,0.27,0.24,0.27,0.211375,52300
2020-03-10,0.24,0.27,0.23,0.27,0.211375,69700
2020-03-11,0.25,0.25,0.25,0.25,0.195718,520000
2020-03-12,0.24,0.24,0.22,0.22,0.172232,1434900
2020-03-13,0.23,0.23,0.21,0.21,0.164403,2001700
2020-03-16,0.18,0.19,0.17,0.17,0.133088,49600
2020-03-17,0.17,0.17,0.17,0.17,0.133088,0
2020-03-18,0.16,0.16,0.14,0.14,0.109602,61700
2020-03-19,0.15,0.15,0.14,0.14,0.109602,5300
2020-03-20,0.18,0.18,0.16,0.16,0.125259,48200
2020-03-23,0.17,0.19,0.16,0.16,0.125259,93000
2020-03-24,0.17,0.18,0.15,0.18,0.140917,17200
2020-03-25,0.18,0.18,0.18,0.18,0.140917,6600
2020-03-26,0.21,0.21,0.19,0.19,0.148745,37200
2020-03-27,0.2,0.2,0.2,0.2,0.156574,2000
2020-03-30,0.2,0.2,0.2,0.2,0.156574,0
2020-03-31,0.17,0.17,0.17,0.17,0.133088,6800
2020-04-01,0.18,0.19,0.18,0.19,0.148745,23100
2020-04-02,0.2,0.22,0.19,0.22,0.172232,37200
2020-04-03,0.19,0.19,0.18,0.18,0.140917,18700
2020-04-06,0.18,0.2,0.18,0.18,0.140917,44500
2020-04-07,0.19,0.2,0.19,0.19,0.148745,23400
2020-04-08,0.19,0.19,0.19,0.19,0.148745,152200
2020-04-09,0.19,0.19,0.18,0.18,0.140917,2500
2020-04-13,0.18,0.18,0.18,0.18,0.140917,0
2020-04-14,0.19,0.19,0.19,0.19,0.148745,700
2020-04-15,0.19,0.19,0.18,0.18,0.140917,320800
2020-04-16,0.21,0.21,0.21,0.21,0.164403,48800
2020-04-17,0.21,0.21,0.21,0.21,0.164403,4000
2020-04-20,0.21,0.21,0.21,0.21,0.164403,0
2020-04-21,0.19,0.19,0.18,0.18,0.140917,4600
2020-04-22,0.21,0.21,0.21,0.21,0.164403,4000
2020-04-23,0.19,0.19,0.18,0.18,0.140917,27200
2020-04-24,0.18,0.18,0.18,0.18,0.140917,24500
2020-04-27,0.21,0.21,0.21,0.21,0.164403,17200
2020-04-28,0.2,0.2,0.2,0.2,0.156574,26500
2020-04-29,0.2,0.2,0.19,0.19,0.148745,9000
2020-04-30,0.19,0.19,0.19,0.19,0.148745,0
2020-05-01,0.19,0.19,0.19,0.19,0.148745,0
2020-05-04,0.19,0.19,0.19,0.19,0.148745,0
2020-05-05,0.19,0.21,0.19,0.2,0.156574,101500
2020-05-06,0.2,0.2,0.2,0.2,0.156574,0
2020-05-07,0.21,0.21,0.19,0.19,0.148745,30300
2020-05-08,0.22,0.22,0.22,0.22,0.172232,20000
2020-05-11,0.22,0.22,0.22,0.22,0.172232,0
2020-05-12,0.22,0.22,0.22,0.22,0.172232,0
2020-05-13,0.2,0.2,0.18,0.18,0.140917,16500
2020-05-14,0.19,0.19,0.19,0.19,0.148745,21100
2020-05-15,0.19,0.19,0.19,0.19,0.148745,16000
2020-05-18,0.19,0.19,0.18,0.18,0.140917,38900
2020-05-19,0.18,0.18,0.18,0.18,0.140917,0
2020-05-20,0.19,0.19,0.17,0.17,0.133088,10000
2020-05-21,0.17,0.17,0.17,0.17,0.133088,0
2020-05-22,0.17,0.17,0.17,0.17,0.133088,700
2020-05-26,0.17,0.17,0.17,0.17,0.133088,158000
2020-05-27,0.17,0.17,0.17,0.17,0.133088,232000
2020-05-28,0.16,0.16,0.16,0.16,0.125259,46000
2020-05-29,0.16,0.16,0.16,0.16,0.125259,0
2020-06-01,0.16,0.16,0.16,0.16,0.125259,0
2020-06-02,0.16,0.16,0.16,0.16,0.125259,0
2020-06-03,0.2,0.2,0.18,0.18,0.140917,74000
2020-06-04,0.2,0.2,0.19,0.19,0.148745,126300
2020-06-05,0.19,0.19,0.19,0.19,0.148745,0
2020-06-08,0.26,0.26,0.26,0.26,0.203546,2000
2020-06-09,0.24,0.24,0.22,0.22,0.172232,7000
2020-06-10,0.22,0.22,0.22,0.22,0.172232,3300
2020-06-11,0.22,0.22,0.22,0.22,0.172232,0
2020-06-12,0.22,0.22,0.22,0.22,0.172232,0
2020-06-15,0.19,0.23,0.19,0.19,0.148745,32200
2020-06-16,0.19,0.23,0.19,0.19,0.148745,117000
2020-06-17,0.19,0.19,0.19,0.19,0.148745,18500
2020-06-18,0.2,0.21,0.2,0.21,0.164403,6500
2020-06-19,0.19,0.19,0.18,0.18,0.147226,10000
2020-06-22,0.19,0.19,0.19,0.19,0.155406,5000
2020-06-23,0.19,0.19,0.18,0.18,0.147226,28000
2020-06-24,0.18,0.18,0.18,0.18,0.147226,5000
2020-06-25,0.18,0.18,0.17,0.17,0.139047,6000
2020-06-26,0.21,0.21,0.2,0.2,0.163585,28800
2020-06-29,0.2,0.2,0.2,0.2,0.163585,16000
2020-06-30,0.19,0.19,0.18,0.18,0.147226,2900
2020-07-01,0.18,0.18,0.18,0.18,0.147226,0
2020-07-02,0.2,0.2,0.19,0.19,0.155406,12000
2020-07-06,0.21,0.21,0.19,0.2,0.163585,57800
2020-07-07,0.2,0.2,0.19,0.2,0.163585,6000
2020-07-08,0.2,0.2,0.19,0.2,0.163585,14000
2020-07-09,0.2,0.2,0.2,0.2,0.163585,0
2020-07-10,0.2,0.2,0.2,0.2,0.163585,2400
2020-07-13,0.21,0.21,0.2,0.2,0.163585,10400
2020-07-14,0.21,0.21,0.2,0.2,0.163585,2500
2020-07-15,0.2,0.2,0.2,0.2,0.163585,60000
2020-07-16,0.21,0.21,0.2,0.2,0.163585,62400
2020-07-17,0.19,0.19,0.18,0.18,0.147226,30000
2020-07-20,0.18,0.18,0.18,0.18,0.147226,0
2020-07-21,0.21,0.21,0.2,0.2,0.163585,51300
2020-07-22,0.2,0.2,0.2,0.2,0.163585,0
2020-07-23,0.21,0.21,0.19,0.19,0.155406,6400
2020-07-24,0.19,0.19,0.19,0.19,0.155406,0
2020-07-27,0.2,0.21,0.2,0.2,0.163585,23300
2020-07-28,0.21,0.21,0.2,0.2,0.163585,79700
2020-07-29,0.2,0.2,0.2,0.2,0.163585,0
2020-07-30,0.21,0.21,0.2,0.2,0.163585,13600
2020-07-31,0.2,0.2,0.2,0.2,0.163585,0
2020-08-03,0.22,0.22,0.22,0.22,0.179943,8200
2020-08-04,0.24,0.24,0.23,0.23,0.188123,11900
2020-08-05,0.23,0.23,0.23,0.23,0.188123,0
2020-08-06,0.22,0.23,0.22,0.22,0.179943,55000
2020-08-07,0.23,0.23,0.22,0.22,0.179943,7700
2020-08-10,0.24,0.24,0.21,0.21,0.171764,26900
2020-08-11,0.22,0.23,0.22,0.23,0.188123,60500
2020-08-12,0.23,0.23,0.23,0.23,0.188123,49400
2020-08-13,0.23,0.23,0.23,0.23,0.188123,2700
2020-08-14,0.23,0.23,0.22,0.22,0.179943,3800
2020-08-17,0.23,0.23,0.22,0.22,0.179943,3000
2020-08-18,0.22,0.22,0.22,0.22,0.179943,3900
2020-08-19,0.23,0.24,0.23,0.24,0.196302,10700
2020-08-20,0.24,0.24,0.24,0.24,0.196302,0
2020-08-21,0.23,0.23,0.22,0.22,0.179943,13600
2020-08-24,0.23,0.23,0.22,0.22,0.179943,20800
2020-08-25,0.24,0.25,0.22,0.25,0.204481,47100
2020-08-26,0.27,0.27,0.24,0.25,0.204481,240900
2020-08-27,0.27,0.27,0.26,0.27,0.22084,37700
2020-08-28,0.26,0.26,0.25,0.26,0.21266,72200
2020-08-31,0.26,0.26,0.26,0.26,0.21266,0
2020-09-01,0.3,0.3,0.27,0.27,0.22084,6300
2020-09-02,0.27,0.27,0.27,0.27,0.22084,8700
2020-09-03,0.29,0.29,0.27,0.27,0.22084,56400
2020-09-04,0.3,0.3,0.28,0.28,0.229019,30900
2020-09-08,0.28,0.28,0.27,0.28,0.229019,77500
2020-09-09,0.29,0.29,0.27,0.27,0.22084,8100
2020-09-10,0.24,0.26,0.24,0.26,0.219994,4000
2020-09-11,0.26,0.26,0.24,0.24,0.203071,5800
2020-09-14,0.25,0.25,0.25,0.25,0.211532,2500
2020-09-15,0.25,0.27,0.25,0.25,0.211532,9900
2020-09-16,0.27,0.27,0.25,0.25,0.211532,14400
2020-09-17,0.27,0.27,0.25,0.25,0.211532,19800
2020-09-18,0.28,0.28,0.28,0.28,0.236916,40000
2020-09-21,0.28,0.28,0.28,0.28,0.236916,0
2020-09-22,0.28,0.28,0.28,0.28,0.236916,0
2020-09-23,0.26,0.26,0.26,0.26,0.219994,1000
2020-09-24,0.24,0.24,0.24,0.24,0.203071,27200
2020-09-25,0.24,0.24,0.24,0.24,0.203071,0
2020-09-28,0.24,0.24,0.24,0.24,0.203071,17800
2020-09-29,0.24,0.26,0.24,0.26,0.219994,900
2020-09-30,0.26,0.26,0.26,0.26,0.219994,4500
2020-10-01,0.27,0.27,0.25,0.25,0.211532,10500
2020-10-02,0.25,0.25,0.25,0.25,0.211532,0
2020-10-05,0.28,0.28,0.28,0.28,0.236916,5900
2020-10-06,0.28,0.28,0.28,0.28,0.236916,39400
2020-10-07,0.28,0.28,0.28,0.28,0.236916,0
2020-10-08,0.28,0.28,0.28,0.28,0.236916,0
2020-10-09,0.29,0.29,0.27,0.27,0.228455,14500
2020-10-12,0.28,0.28,0.26,0.26,0.219994,1200
2020-10-13,0.26,0.26,0.26,0.26,0.219994,2000
2020-10-14,0.26,0.26,0.26,0.26,0.219994,12700
2020-10-15,0.28,0.28,0.26,0.26,0.219994,10200
2020-10-16,0.27,0.27,0.26,0.26,0.219994,229100
2020-10-19,0.25,0.27,0.25,0.27,0.228455,13000
2020-10-20,0.28,0.28,0.26,0.26,0.219994,25400
