Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,0.00227,0.00227,0.00227,0.00227,0.00227,0
2018-10-17,0.00227,0.00227,0.00227,0.00227,0.00227,0
2018-10-18,0.00227,0.00227,0.00227,0.00227,0.00227,0
2018-10-19,0.00227,0.00227,0.00227,0.00227,0.00227,0
2018-10-22,0.00227,0.00227,0.00227,0.00227,0.00227,0
2018-10-23,0.00227,0.00227,0.00227,0.00227,0.00227,0
2018-10-24,0.00227,0.00227,0.00227,0.00227,0.00227,0
2018-10-25,0.0021,0.0021,0.0021,0.0021,0.0021,1500
2018-10-26,0.0021,0.0021,0.0021,0.0021,0.0021,287026
2018-10-29,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-30,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-31,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-01,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-02,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-05,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-06,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-07,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-08,0.0021,0.0021,0.0021,0.0021,0.0021,5000
2018-11-09,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-12,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-13,0.0021,0.0021,0.0021,0.0021,0.0021,6000
2018-11-14,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-15,0.0021,0.0021,0.0021,0.0021,0.0021,21000
2018-11-16,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-19,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-20,0.0021,0.0021,0.0021,0.0021,0.0021,490
2018-11-21,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-23,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-26,0.0021,0.0021,0.0021,0.0021,0.0021,16000
2018-11-27,0.0021,0.0021,0.0021,0.0021,0.0021,100
2018-11-28,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-29,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-11-30,0.00215,0.00215,0.0021,0.0021,0.0021,202300
2018-12-03,0.0021,0.0021,0.0021,0.0021,0.0021,100000
2018-12-04,0.0021,0.0021,0.0021,0.0021,0.0021,200
2018-12-06,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-12-07,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-12-10,0.0021,0.00215,0.0021,0.00215,0.00215,409200
2018-12-11,0.00215,0.00215,0.00215,0.00215,0.00215,0
2018-12-12,0.0021,0.0021,0.0018,0.0018,0.0018,96914
2018-12-13,0.0018,0.0018,0.0018,0.0018,0.0018,10000
2018-12-14,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-12-17,0.0018,0.0018,0.0018,0.0018,0.0018,1333
2018-12-18,0.0018,0.002,0.0018,0.002,0.002,107398
2018-12-19,0.002,0.002,0.002,0.002,0.002,0
2018-12-20,0.00205,0.0025,0.0018,0.0025,0.0025,498262
2018-12-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-24,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-26,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-27,0.0018,0.00181,0.0018,0.00181,0.00181,4600
2018-12-28,0.00181,0.00181,0.00181,0.00181,0.00181,0
2018-12-31,0.0018,0.0018,0.0018,0.0018,0.0018,20000
2019-01-02,0.0018,0.0018,0.0018,0.0018,0.0018,10000
2019-01-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-01-04,0.0018,0.0018,0.0018,0.0018,0.0018,77444
2019-01-07,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-01-08,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-01-09,0.0018,0.0018,0.0015,0.0015,0.0015,100000
2019-01-10,0.0016,0.0016,0.0016,0.0016,0.0016,16000
2019-01-11,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-14,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-16,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-17,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-18,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-22,0.0016,0.0016,0.0016,0.0016,0.0016,50000
2019-01-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-24,0.00177,0.00177,0.00177,0.00177,0.00177,12112
2019-01-25,0.00177,0.00177,0.00177,0.00177,0.00177,0
2019-01-28,0.0017,0.0017,0.0017,0.0017,0.0017,300
2019-01-29,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-01-30,0.0017,0.0017,0.0017,0.0017,0.0017,11950
2019-01-31,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-02-01,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-02-04,0.002,0.002,0.002,0.002,0.002,20000
2019-02-05,0.002,0.002,0.002,0.002,0.002,1000
2019-02-06,0.002,0.002,0.002,0.002,0.002,0
2019-02-07,0.002,0.002,0.002,0.002,0.002,0
2019-02-08,0.002,0.002,0.002,0.002,0.002,0
2019-02-11,0.0029,0.0029,0.0029,0.0029,0.0029,25000
2019-02-12,0.002,0.002,0.002,0.002,0.002,90592
2019-02-13,0.002,0.002,0.002,0.002,0.002,0
2019-02-14,0.0017,0.0017,0.0017,0.0017,0.0017,150
2019-02-15,0.003,0.003,0.003,0.003,0.003,85000
2019-02-19,0.0035,0.0035,0.0035,0.0035,0.0035,2100
2019-02-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-02-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-02-22,0.0035,0.0035,0.0035,0.0035,0.0035,250
2019-02-25,0.0035,0.00465,0.0035,0.0043,0.0043,337000
2019-02-26,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-02-27,0.00505,0.00505,0.00505,0.00505,0.00505,1000
2019-02-28,0.003,0.00566,0.003,0.00566,0.00566,21000
2019-03-01,0.00566,0.00566,0.00566,0.00566,0.00566,0
2019-03-04,0.0058,0.0058,0.0022,0.00467,0.00467,109715
2019-03-05,0.00477,0.00477,0.00477,0.00477,0.00477,1000
2019-03-06,0.00477,0.00477,0.00477,0.00477,0.00477,0
2019-03-07,0.00477,0.00477,0.00477,0.00477,0.00477,0
2019-03-08,0.00477,0.00477,0.00477,0.00477,0.00477,0
2019-03-11,0.00477,0.00477,0.00477,0.00477,0.00477,0
2019-03-12,0.0022,0.00389,0.0017,0.00389,0.00389,66150
2019-03-13,0.00389,0.00389,0.00389,0.00389,0.00389,0
2019-03-14,0.00389,0.00389,0.00389,0.00389,0.00389,0
2019-03-15,0.0017,0.0017,0.0017,0.0017,0.0017,150
2019-03-18,0.00389,0.00389,0.00389,0.00389,0.00389,1000
2019-03-19,0.00389,0.00389,0.00389,0.00389,0.00389,0
2019-03-20,0.00389,0.00389,0.00389,0.00389,0.00389,0
2019-03-21,0.00389,0.00389,0.00389,0.00389,0.00389,0
2019-03-22,0.004,0.004,0.004,0.004,0.004,9999
2019-03-25,0.004,0.004,0.004,0.004,0.004,0
2019-03-26,0.0018,0.00367,0.0018,0.00367,0.00367,39588
2019-03-27,0.00367,0.00367,0.00367,0.00367,0.00367,0
2019-03-28,0.00367,0.00367,0.00367,0.00367,0.00367,0
2019-03-29,0.00367,0.00367,0.00367,0.00367,0.00367,0
2019-04-01,0.00367,0.00367,0.00367,0.00367,0.00367,0
2019-04-02,0.00367,0.00367,0.00367,0.00367,0.00367,0
2019-04-03,0.00367,0.00367,0.00367,0.00367,0.00367,0
2019-04-04,0.0018,0.0018,0.0018,0.0018,0.0018,2200
2019-04-05,0.003,0.003,0.002,0.002,0.002,65000
2019-04-08,0.0018,0.00388,0.0018,0.0025,0.0025,56100
2019-04-09,0.0018,0.004,0.0018,0.004,0.004,11000
2019-04-10,0.004,0.004,0.004,0.004,0.004,0
2019-04-11,0.004,0.004,0.004,0.004,0.004,0
2019-04-12,0.00191,0.0039,0.00191,0.0039,0.0039,14000
2019-04-15,0.0018,0.004,0.0018,0.004,0.004,11000
2019-04-16,0.004,0.004,0.004,0.004,0.004,0
2019-04-17,0.0018,0.00285,0.0015,0.00285,0.00285,285000
2019-04-18,0.0039,0.0039,0.0029,0.0029,0.0029,52000
2019-04-22,0.00359,0.00359,0.00359,0.00359,0.00359,1000
2019-04-23,0.00359,0.00359,0.00359,0.00359,0.00359,0
2019-04-24,0.0018,0.0039,0.0018,0.0039,0.0039,6000
2019-04-25,0.0018,0.0039,0.0018,0.0039,0.0039,10000
2019-04-26,0.0018,0.00388,0.0018,0.00388,0.00388,50000
2019-04-29,0.00388,0.00388,0.00388,0.00388,0.00388,0
2019-04-30,0.00388,0.00388,0.00388,0.00388,0.00388,0
2019-05-01,0.00388,0.00388,0.00388,0.00388,0.00388,0
2019-05-02,0.0018,0.00388,0.0018,0.00388,0.00388,7493
2019-05-03,0.0018,0.00333,0.0018,0.00333,0.00333,4000
2019-05-06,0.00373,0.00373,0.00373,0.00373,0.00373,2000
2019-05-07,0.00373,0.00373,0.00373,0.00373,0.00373,0
2019-05-08,0.0018,0.0018,0.0018,0.0018,0.0018,435
2019-05-09,0.0018,0.00373,0.0018,0.0036,0.0036,15000
2019-05-10,0.00327,0.00327,0.0018,0.0018,0.0018,13500
2019-05-13,0.00371,0.0039,0.00371,0.0039,0.0039,32000
2019-05-14,0.0015,0.00354,0.0015,0.00334,0.00334,16925
2019-05-15,0.0015,0.0035,0.0015,0.0035,0.0035,21750
2019-05-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-20,0.0035,0.0035,0.0015,0.0025,0.0025,10000
2019-05-21,0.0032,0.0038,0.0032,0.0038,0.0038,928784
2019-05-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2019-05-23,0.0031,0.0039,0.0025,0.0039,0.0039,64099
2019-05-24,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-28,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-29,0.0039,0.0039,0.0039,0.0039,0.0039,2000
2019-05-30,0.0039,0.0039,0.0039,0.0039,0.0039,1000
2019-05-31,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-06-03,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-06-04,0.0039,0.0039,0.00285,0.00373,0.00373,7000
2019-06-05,0.0039,0.0039,0.0018,0.00374,0.00374,13100
2019-06-06,0.0019,0.0039,0.0019,0.0035,0.0035,2300
2019-06-07,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-10,0.0019,0.0036,0.0019,0.0036,0.0036,3500
2019-06-11,0.0019,0.0036,0.0019,0.0036,0.0036,1650
2019-06-12,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-06-13,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-06-14,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-06-17,0.00245,0.00374,0.0015,0.00374,0.00374,111000
2019-06-18,0.00374,0.00374,0.00374,0.00374,0.00374,0
2019-06-19,0.0019,0.0025,0.0019,0.0025,0.0025,30975
2019-06-20,0.0036,0.0036,0.0036,0.0036,0.0036,1000
2019-06-21,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-06-24,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-06-25,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-06-26,0.002,0.002,0.002,0.002,0.002,20000
2019-06-27,0.00337,0.00337,0.00337,0.00337,0.00337,1000
2019-06-28,0.0035,0.0035,0.0035,0.0035,0.0035,20000
2019-07-01,0.00213,0.0034,0.00213,0.0034,0.0034,12350
2019-07-02,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-07-03,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-07-05,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-07-08,0.0019,0.0035,0.0019,0.0035,0.0035,10000
2019-07-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-11,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-16,0.0019,0.0033,0.0019,0.0033,0.0033,11000
2019-07-17,0.0033,0.0033,0.0033,0.0033,0.0033,0
2019-07-18,0.0019,0.00326,0.0019,0.00326,0.00326,3500
2019-07-19,0.0019,0.00309,0.0019,0.00309,0.00309,2000
2019-07-22,0.00309,0.00309,0.00309,0.00309,0.00309,0
2019-07-23,0.0019,0.003,0.0019,0.003,0.003,5450
2019-07-24,0.003,0.003,0.003,0.003,0.003,0
2019-07-25,0.003,0.003,0.003,0.003,0.003,0
2019-07-26,0.003,0.003,0.003,0.003,0.003,0
2019-07-29,0.003,0.003,0.003,0.003,0.003,0
2019-07-30,0.003,0.003,0.003,0.003,0.003,0
2019-07-31,0.003,0.003,0.003,0.003,0.003,0
2019-08-01,0.003,0.003,0.003,0.003,0.003,0
2019-08-02,0.003,0.003,0.003,0.003,0.003,0
2019-08-05,0.003,0.003,0.003,0.003,0.003,0
2019-08-06,0.003,0.003,0.003,0.003,0.003,0
2019-08-07,0.0019,0.0028,0.0019,0.0028,0.0028,7000
2019-08-08,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-08-09,0.0019,0.0019,0.0019,0.0019,0.0019,10000
2019-08-12,0.0019,0.003,0.0019,0.003,0.003,4600
2019-08-13,0.0019,0.0019,0.0019,0.0019,0.0019,200
2019-08-14,0.0019,0.0019,0.0019,0.0019,0.0019,20200
2019-08-15,0.0019,0.0019,0.0019,0.0019,0.0019,0
2019-08-16,0.0022,0.0075,0.00205,0.0028,0.0028,2776015
2019-08-19,0.0027,0.00482,0.0027,0.00482,0.00482,1000
2019-08-20,0.00482,0.00482,0.00482,0.00482,0.00482,0
2019-08-21,0.00482,0.00482,0.00482,0.00482,0.00482,0
2019-08-22,0.00482,0.00482,0.00482,0.00482,0.00482,0
2019-08-23,0.00482,0.00482,0.00482,0.00482,0.00482,0
2019-08-26,0.00271,0.0045,0.0027,0.0045,0.0045,88400
2019-08-27,0.0027,0.0045,0.0025,0.0045,0.0045,25450
2019-08-28,0.0045,0.0045,0.0045,0.0045,0.0045,40000
2019-08-29,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-08-30,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-09-03,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-09-04,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-09-05,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-09-06,0.0026,0.00435,0.0026,0.00435,0.00435,3000
2019-09-09,0.00435,0.00435,0.00435,0.00435,0.00435,0
2019-09-10,0.00435,0.00435,0.00435,0.00435,0.00435,0
2019-09-11,0.00435,0.00435,0.00435,0.00435,0.00435,0
2019-09-12,0.00435,0.00435,0.00435,0.00435,0.00435,0
2019-09-13,0.0028,0.0045,0.0028,0.0045,0.0045,221000
2019-09-16,0.0026,0.0026,0.0026,0.0026,0.0026,44350
2019-09-17,0.0025,0.0025,0.0024,0.0024,0.0024,43916
2019-09-18,0.00378,0.00378,0.00378,0.00378,0.00378,5000
2019-09-19,0.00378,0.00378,0.00378,0.00378,0.00378,0
2019-09-20,0.00378,0.00378,0.00378,0.00378,0.00378,0
2019-09-23,0.0024,0.0039,0.0024,0.0024,0.0024,30500
2019-09-24,0.0024,0.0024,0.0024,0.0024,0.0024,10000
2019-09-25,0.0024,0.0024,0.0024,0.0024,0.0024,24372
2019-09-26,0.0024,0.0024,0.0024,0.0024,0.0024,0
2019-09-27,0.0024,0.0024,0.0024,0.0024,0.0024,0
2019-09-30,0.0024,0.00362,0.002,0.00362,0.00362,35450
2019-10-01,0.002,0.00345,0.0018,0.0034,0.0034,159621
2019-10-02,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-10-03,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-10-04,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-10-07,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-10-08,0.002,0.002,0.002,0.002,0.002,38888
2019-10-09,0.002,0.002,0.002,0.002,0.002,0
2019-10-10,0.00312,0.0034,0.00312,0.0034,0.0034,4000
2019-10-11,0.002,0.0036,0.002,0.0036,0.0036,107500
2019-10-14,0.0035,0.0035,0.0035,0.0035,0.0035,2500
2019-10-15,0.002,0.0034,0.002,0.0034,0.0034,177509
2019-10-16,0.002,0.0035,0.002,0.0035,0.0035,9500
2019-10-17,0.002,0.002,0.002,0.002,0.002,66553
2019-10-18,0.0029,0.0029,0.0029,0.0029,0.0029,2000
2019-10-21,0.0018,0.00282,0.0018,0.00282,0.00282,3900
2019-10-22,0.0033,0.0033,0.0033,0.0033,0.0033,2000
2019-10-23,0.0018,0.0033,0.0018,0.0032,0.0032,5000
2019-10-24,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-10-25,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-10-28,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-10-29,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-10-30,0.0018,0.0033,0.0018,0.0033,0.0033,12000
2019-10-31,0.00203,0.00203,0.00203,0.00203,0.00203,2700
2019-11-01,0.00201,0.0033,0.0018,0.0033,0.0033,64100
2019-11-04,0.00175,0.0033,0.0015,0.0033,0.0033,42000
2019-11-05,0.0033,0.0033,0.0033,0.0033,0.0033,0
2019-11-06,0.0016,0.0033,0.0016,0.0033,0.0033,17000
2019-11-07,0.0033,0.0033,0.0033,0.0033,0.0033,0
2019-11-08,0.0017,0.003,0.0017,0.003,0.003,8500
2019-11-11,0.003,0.003,0.003,0.003,0.003,0
2019-11-12,0.003,0.003,0.003,0.003,0.003,0
2019-11-13,0.0021,0.0021,0.0021,0.0021,0.0021,3000
2019-11-14,0.0017,0.0017,0.0017,0.0017,0.0017,14500
2019-11-15,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-11-18,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-11-19,0.0017,0.0017,0.0017,0.0017,0.0017,300
2019-11-20,0.0017,0.0017,0.0017,0.0017,0.0017,23287
2019-11-21,0.0016,0.0016,0.0016,0.0016,0.0016,5000
2019-11-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-11-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-11-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-11-27,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-11-29,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-12-02,0.0033,0.0071,0.003,0.003,0.003,805023
2019-12-03,0.003,0.003,0.0029,0.0029,0.0029,49666
2019-12-04,0.0028,0.0035,0.0028,0.0035,0.0035,100500
2019-12-05,0.0049,0.005,0.0033,0.005,0.005,158331
2019-12-06,0.0028,0.0028,0.0028,0.0028,0.0028,50000
2019-12-09,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-12-10,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-12-11,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-12-12,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-12-13,0.0031,0.0031,0.003,0.003,0.003,229000
2019-12-16,0.003,0.003,0.003,0.003,0.003,0
2019-12-17,0.0029,0.0052,0.0029,0.0052,0.0052,40400
2019-12-18,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-12-19,0.0022,0.0051,0.0022,0.0051,0.0051,3100
2019-12-20,0.0051,0.0051,0.0051,0.0051,0.0051,20980
2019-12-23,0.0026,0.0026,0.0022,0.0022,0.0022,100000
2019-12-24,0.00251,0.003,0.00251,0.003,0.003,53000
2019-12-26,0.0028,0.0028,0.0028,0.0028,0.0028,10000
2019-12-27,0.0022,0.005,0.0022,0.005,0.005,4000
2019-12-30,0.0022,0.005,0.0022,0.005,0.005,105000
2019-12-31,0.0023,0.004,0.0023,0.00256,0.00256,55314
2020-01-02,0.00256,0.00256,0.00256,0.00256,0.00256,0
2020-01-03,0.004,0.004,0.004,0.004,0.004,3000
2020-01-06,0.0026,0.00399,0.0026,0.00399,0.00399,4000
2020-01-07,0.00399,0.00399,0.00399,0.00399,0.00399,0
2020-01-08,0.00399,0.00399,0.00399,0.00399,0.00399,0
2020-01-09,0.0026,0.0026,0.0026,0.0026,0.0026,700
2020-01-10,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-01-13,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-01-14,0.0026,0.0026,0.0026,0.0026,0.0026,70500
2020-01-15,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-01-16,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-01-17,0.0026,0.0026,0.0026,0.0026,0.0026,14000
2020-01-21,0.00262,0.00262,0.00262,0.00262,0.00262,180
2020-01-22,0.0024,0.0024,0.0024,0.0024,0.0024,20000
2020-01-23,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-01-24,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-01-27,0.0023,0.0023,0.0023,0.0023,0.0023,19547
2020-01-28,0.00241,0.00241,0.0024,0.0024,0.0024,218800
2020-01-29,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-01-30,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-01-31,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-02-03,0.0023,0.0023,0.0022,0.0022,0.0022,30000
2020-02-04,0.0022,0.0022,0.0022,0.0022,0.0022,1600
2020-02-05,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-02-06,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-02-07,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-02-10,0.0022,0.0022,0.0022,0.0022,0.0022,10000
2020-02-11,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-02-12,0.0022,0.0022,0.0022,0.0022,0.0022,1000
2020-02-13,0.0022,0.0022,0.0022,0.0022,0.0022,9600
2020-02-14,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-02-18,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-02-19,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-02-20,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-02-21,0.0028,0.003,0.0028,0.003,0.003,20334
2020-02-24,0.003,0.003,0.003,0.003,0.003,0
2020-02-25,0.0022,0.004,0.0022,0.003,0.003,116250
2020-02-26,0.003,0.003,0.003,0.003,0.003,0
2020-02-27,0.0022,0.0022,0.0022,0.0022,0.0022,75000
2020-02-28,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-02,0.0022,0.0022,0.0022,0.0022,0.0022,25500
2020-03-03,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-04,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-05,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-06,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-09,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-10,0.0022,0.0022,0.0022,0.0022,0.0022,100000
2020-03-11,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-12,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-13,0.0022,0.0022,0.0022,0.0022,0.0022,0
2020-03-16,0.002,0.002,0.002,0.002,0.002,54000
2020-03-17,0.002,0.002,0.002,0.002,0.002,143308
2020-03-18,0.002,0.002,0.0016,0.0016,0.0016,610100
2020-03-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-03-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-03-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-03-24,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-03-25,0.0016,0.0016,0.0016,0.0016,0.0016,6500
2020-03-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-03-27,0.0016,0.0016,0.0016,0.0016,0.0016,4000
2020-03-30,0.0016,0.0016,0.0016,0.0016,0.0016,12000
2020-03-31,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-01,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-02,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-03,0.0018,0.0018,0.0018,0.0018,0.0018,91500
2020-04-06,0.0016,0.0016,0.0016,0.0016,0.0016,4000
2020-04-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-08,0.0016,0.0016,0.0016,0.0016,0.0016,4000
2020-04-09,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-14,0.0016,0.0016,0.0016,0.0016,0.0016,60000
2020-04-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-16,0.0016,0.0016,0.0016,0.0016,0.0016,100
2020-04-17,0.0016,0.0016,0.0016,0.0016,0.0016,2000
2020-04-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-21,0.0016,0.0016,0.0016,0.0016,0.0016,21098
2020-04-22,0.0016,0.0016,0.0016,0.0016,0.0016,26300
2020-04-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-24,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-27,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-28,0.0015,0.0015,0.0015,0.0015,0.0015,20000
2020-04-29,0.0015,0.0015,0.0013,0.0013,0.0013,3791
2020-04-30,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-05-01,0.0013,0.0013,0.0012,0.0012,0.0012,14928
2020-05-04,0.0021,0.0021,0.0021,0.0021,0.0021,6000
2020-05-05,0.0021,0.0021,0.0021,0.0021,0.0021,0
2020-05-06,0.00165,0.00165,0.00165,0.00165,0.00165,640
2020-05-07,0.00165,0.00165,0.00165,0.00165,0.00165,0
2020-05-08,0.00165,0.00165,0.00165,0.00165,0.00165,0
2020-05-11,0.0016,0.0016,0.0016,0.0016,0.0016,717
2020-05-12,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-14,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-18,0.0016,0.0016,0.0016,0.0016,0.0016,500
2020-05-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-26,0.0016,0.0016,0.0016,0.0016,0.0016,5100
2020-05-27,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-28,0.0016,0.0016,0.0016,0.0016,0.0016,3000
2020-05-29,0.0016,0.0022,0.0012,0.0022,0.0022,144819
2020-06-01,0.0012,0.0012,0.0012,0.0012,0.0012,1450
2020-06-02,0.0016,0.0016,0.0016,0.0016,0.0016,100
2020-06-03,0.0019,0.0024,0.0019,0.0024,0.0024,150000
2020-06-04,0.0024,0.0024,0.0024,0.0024,0.0024,2500
2020-06-05,0.0016,0.0024,0.0016,0.0016,0.0016,44500
