Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.0002,0.0002,0.0001,0.0002,0.0002,4753999
2018-03-22,0.0001,0.0002,0.0001,0.0002,0.0002,9407448
2018-03-23,0.00011,0.0002,0.0001,0.0002,0.0002,3548750
2018-03-26,0.0001,0.0002,0.0001,0.0001,0.0001,8767691
2018-03-27,0.0002,0.0002,0.0001,0.0002,0.0002,1868049
2018-03-28,0.0001,0.0002,0.0001,0.0002,0.0002,3594000
2018-03-29,0.0001,0.0002,0.0001,0.0002,0.0002,3897055
2018-04-02,0.0001,0.0002,0.0001,0.0002,0.0002,14872093
2018-04-03,0.0001,0.0002,0.0001,0.0002,0.0002,4032000
2018-04-04,0.0001,0.0002,0.0001,0.0001,0.0001,41482063
2018-04-05,0.0002,0.0002,0.0001,0.0002,0.0002,3715000
2018-04-06,0.0002,0.0002,0.0001,0.0002,0.0002,9647343
2018-04-09,0.0001,0.0002,0.0001,0.0002,0.0002,11688266
2018-04-10,0.0001,0.0002,0.0001,0.0002,0.0002,520675
2018-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,1061400
2018-04-12,0.0001,0.0002,0.0001,0.0001,0.0001,26470713
2018-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,5797310
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,21930497
2018-04-17,0.0001,0.0002,1e-05,0.0002,0.0002,9624690
2018-04-18,0.0002,0.0002,0.0001,0.0002,0.0002,11745800
2018-04-19,0.0002,0.0002,0.0001,0.0002,0.0002,6294399
2018-04-20,0.0002,0.0002,0.0001,0.0002,0.0002,4597999
2018-04-23,0.0002,0.0002,0.0001,0.0002,0.0002,7114999
2018-04-24,0.0002,0.0002,0.0001,0.0002,0.0002,16612500
2018-04-25,0.0002,0.0002,1e-05,0.0002,0.0002,11361109
2018-04-26,0.0001,0.0002,0.0001,0.0002,0.0002,2294999
2018-04-27,0.0002,0.0002,0.0001,0.0002,0.0002,9974723
2018-04-30,0.0002,0.0002,0.0001,0.0002,0.0002,1879999
2018-05-01,0.0002,0.0002,0.0001,0.0002,0.0002,3918499
2018-05-02,0.0001,0.0002,0.0001,0.0002,0.0002,7271095
2018-05-03,0.0001,0.0002,0.0001,0.0002,0.0002,2938000
2018-05-04,0.0001,0.0002,0.0001,0.0002,0.0002,1171968
2018-05-07,0.0002,0.0002,0.0001,0.0002,0.0002,8776650
2018-05-08,0.00015,0.0002,0.0001,0.0002,0.0002,30378085
2018-05-09,0.0001,0.0002,0.0001,0.0002,0.0002,8389999
2018-05-10,0.0001,0.0002,0.0001,0.0002,0.0002,1120000
2018-05-11,0.0001,0.0002,0.0001,0.0002,0.0002,1404500
2018-05-14,0.0002,0.0002,0.0001,0.0002,0.0002,13904000
2018-05-15,0.0002,0.0002,0.0001,0.0002,0.0002,5424959
2018-05-16,0.0002,0.0002,0.0001,0.0002,0.0002,10700708
2018-05-17,0.0002,0.0002,0.0001,0.0002,0.0002,4980951
2018-05-18,0.0002,0.0002,0.0001,0.0002,0.0002,7582000
2018-05-21,0.0001,0.0002,0.0001,0.0002,0.0002,3742911
2018-05-22,0.0002,0.0002,0.0001,0.0002,0.0002,3383482
2018-05-23,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2018-05-24,0.0001,0.0002,0.0001,0.0002,0.0002,12486000
2018-05-25,0.0002,0.0002,0.0001,0.0002,0.0002,2204999
2018-05-29,0.0002,0.0002,0.0001,0.0001,0.0001,11335071
2018-05-30,0.0001,0.0002,0.0001,0.0002,0.0002,5209989
2018-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,1749999
2018-06-01,0.0001,0.0002,0.0001,0.0002,0.0002,110000
2018-06-04,0.0002,0.0002,0.0001,0.0002,0.0002,4707624
2018-06-05,0.0001,0.0002,0.0001,0.0002,0.0002,219000
2018-06-06,0.0002,0.0002,0.0001,0.0002,0.0002,16724000
2018-06-07,0.0001,0.0002,0.0001,0.0002,0.0002,6514756
2018-06-08,0.0002,0.0002,0.0001,0.0002,0.0002,7434985
2018-06-11,0.0001,0.0002,0.0001,0.0002,0.0002,12330000
2018-06-12,0.0001,0.0002,0.0001,0.0002,0.0002,8802416
2018-06-13,0.0001,0.0002,0.0001,0.0002,0.0002,16303499
2018-06-14,0.0001,0.0002,0.0001,0.0002,0.0002,3674834
2018-06-15,0.0002,0.0002,0.0001,0.0002,0.0002,7446665
2018-06-18,0.0002,0.0002,0.0001,0.0002,0.0002,8451000
2018-06-19,0.0001,0.0002,0.0001,0.0002,0.0002,2415020
2018-06-20,0.0001,0.0002,0.0001,0.0002,0.0002,3148300
2018-06-21,0.0001,0.0002,0.0001,0.0002,0.0002,7433998
2018-06-22,0.0002,0.0002,0.0001,0.0002,0.0002,2575000
2018-06-25,0.0002,0.0002,0.0001,0.0002,0.0002,8117134
2018-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,23659913
2018-06-27,0.0002,0.0002,0.0001,0.0002,0.0002,8757560
2018-06-28,0.0002,0.0002,0.0001,0.0002,0.0002,860420
2018-06-29,0.0001,0.0002,0.0001,0.0001,0.0001,3736542
2018-07-02,0.0001,0.0002,1e-05,0.0001,0.0001,11206190
2018-07-03,0.0002,0.0002,0.0001,0.0002,0.0002,1259750
2018-07-05,0.0001,0.0002,0.0001,0.0002,0.0002,7035298
2018-07-06,0.0002,0.0002,0.0001,0.0002,0.0002,16352399
2018-07-09,0.0002,0.0002,0.0001,0.0002,0.0002,8847950
2018-07-10,0.0001,0.0002,0.0001,0.0002,0.0002,6287000
2018-07-11,0.0001,0.0002,0.0001,0.0001,0.0001,6663300
2018-07-12,0.0001,0.0002,0.0001,0.0001,0.0001,22745685
2018-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,2465000
2018-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,9555240
2018-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,560000
2018-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2018-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,1030000
2018-07-20,0.0001,0.0002,0.0001,0.0001,0.0001,13759598
2018-07-23,0.0001,0.0002,0.0001,0.0001,0.0001,7730000
2018-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,1961998
2018-07-25,0.0001,0.0002,0.0001,0.0002,0.0002,1431500
2018-07-26,0.0002,0.0002,0.0001,0.0001,0.0001,15324556
2018-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,4050000
2018-07-30,0.0002,0.0002,0.0001,0.0001,0.0001,2898491
2018-07-31,0.0001,0.0002,0.0001,0.0002,0.0002,11166874
2018-08-01,0.00015,0.00015,0.0001,0.0001,0.0001,7673451
2018-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,2511617
2018-08-03,0.0001,0.0002,0.0001,0.0002,0.0002,2301258
2018-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,15454999
2018-08-07,0.0001,0.0002,0.0001,0.0001,0.0001,11730075
2018-08-08,0.0001,0.0002,0.0001,0.0002,0.0002,11664249
2018-08-09,0.0002,0.0002,0.0001,0.0002,0.0002,8657651
2018-08-10,0.0001,0.0002,0.0001,0.0002,0.0002,4415999
2018-08-13,0.0001,0.0002,0.0001,0.0001,0.0001,5992683
2018-08-14,0.0001,0.0002,0.0001,0.0001,0.0001,5359000
2018-08-15,0.0001,0.0002,0.0001,0.0002,0.0002,6818198
2018-08-16,0.0001,0.0002,0.0001,0.0002,0.0002,471000
2018-08-17,0.0001,0.0002,1e-05,0.0002,0.0002,14894898
2018-08-20,0.0002,0.0002,0.0001,0.0002,0.0002,12481590
2018-08-21,0.0002,0.0002,0.0001,0.0002,0.0002,2580000
2018-08-22,0.0001,0.0002,0.0001,0.0002,0.0002,6260000
2018-08-23,0.0001,0.0002,0.0001,0.0001,0.0001,4484200
2018-08-24,0.0001,0.0002,0.0001,0.0001,0.0001,4526420
2018-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,10150000
2018-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,2999997
2018-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,607627
2018-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,500003
2018-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,1974626
2018-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,9140000
2018-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,1006400
2018-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,25000
2018-09-10,0.0001,0.0001,1e-05,0.0001,0.0001,4650001
2018-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,2034790
2018-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,4250002
2018-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,840998
2018-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,3199998
2018-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,3292599
2018-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,5008000
2018-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,1500700
2018-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,310000
2018-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,7220
2018-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,502500
2018-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,18563089
2018-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,830000
2018-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,1124999
2018-10-01,0.0001,0.0002,0.0001,0.0002,0.0002,23972919
2018-10-02,0.00015,0.0002,0.0001,0.0001,0.0001,4474999
2018-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,1600000
2018-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,6826199
2018-10-05,0.0001,0.0002,0.0001,0.0001,0.0001,3014275
2018-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,1240250
2018-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2018-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2018-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,677777
2018-10-12,0.0001,0.0002,0.0001,0.0002,0.0002,32175793
2018-10-15,0.0001,0.0002,0.0001,0.0002,0.0002,14232777
2018-10-16,0.0002,0.0002,1e-05,0.0002,0.0002,3460000
2018-10-17,0.0002,0.0002,1e-05,0.0001,0.0001,8659999
2018-10-18,0.0001,0.0002,0.0001,0.0002,0.0002,2135000
2018-10-19,0.0002,0.0002,1e-05,0.0002,0.0002,1034444
2018-10-22,0.0001,0.0002,0.0001,0.0002,0.0002,7492251
2018-10-23,0.0001,0.0002,1e-05,0.0002,0.0002,625000
2018-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,2600000
2018-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,5480000
2018-10-26,0.0001,0.0002,0.0001,0.0002,0.0002,6445000
2018-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-30,0.0001,0.0002,0.0001,0.0002,0.0002,2898931
2018-10-31,0.0002,0.0002,0.0001,0.0001,0.0001,2395932
2018-11-01,0.0001,0.0002,0.0001,0.0002,0.0002,5845613
2018-11-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-11-05,0.0001,0.0002,0.0001,0.0002,0.0002,1010000
2018-11-06,0.0002,0.0002,0.0001,0.0002,0.0002,12037793
2018-11-07,0.0001,0.0002,0.0001,0.0002,0.0002,9199796
2018-11-08,0.0001,0.0002,0.0001,0.0002,0.0002,117510
2018-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,50000
2018-11-12,1e-05,0.0001,1e-05,0.0001,0.0001,6859999
2018-11-13,0.0002,0.0002,0.0001,0.0001,0.0001,4400000
2018-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2018-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,3119997
2018-11-16,5e-05,0.0001,5e-05,0.0001,0.0001,1490000
2018-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,2610000
2018-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-21,0.0001,0.0001,5e-05,0.0001,0.0001,2300000
2018-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,556435
2018-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,1082101
2018-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,5048338
2018-11-28,0.0001,0.0002,0.0001,0.0001,0.0001,6352600
2018-11-29,0.0001,0.0002,0.0001,0.0001,0.0001,970000
2018-11-30,1e-05,0.0001,1e-05,0.0001,0.0001,7365000
2018-12-03,0.0001,0.0002,0.0001,0.0001,0.0001,28230500
2018-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,1450000
2018-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,4626587
2018-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,421000
2018-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,1240000
2018-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,3329000
2018-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2018-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,2290000
2018-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,1020000
2018-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,1600000
2018-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,10450000
2018-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,110000
2018-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,59500
2018-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2018-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,2520000
2018-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2018-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,405000
2019-01-02,0.0001,0.0001,1e-05,0.0001,0.0001,13332399
2019-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,1722999
2019-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,990499
2019-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,3600000
2019-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,680000
2019-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,625000
2019-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2019-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,3590026
2019-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,1402331
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,2560000
2019-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2019-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,9010002
2019-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,2008599
2019-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,798944
2019-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,7600000
2019-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,119000
2019-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,1750100
2019-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2019-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2019-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,496990
2019-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2019-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2019-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,2692310
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,275000
2019-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,750000
2019-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,3615000
2019-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,2325899
2019-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,1449799
2019-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,1724732
2019-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,617500
2019-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2019-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,650000
2019-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,1513328
2019-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,1981599
2019-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,1525000
2019-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,507633
2019-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,1098999
2019-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,4044420
2019-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2019-03-11,0.0001,0.0002,0.0001,0.0002,0.0002,103902655
2019-03-12,0.00015,0.0002,0.0001,0.00015,0.00015,27979894
2019-03-13,0.0002,0.0002,0.0001,0.0002,0.0002,4322288
2019-03-14,0.0002,0.0002,0.0001,0.0002,0.0002,18946649
2019-03-15,0.0002,0.0002,0.0001,0.0001,0.0001,16013499
2019-03-18,0.0002,0.0002,0.0001,0.0001,0.0001,31964049
2019-03-19,0.0002,0.0002,0.0001,0.0002,0.0002,18383128
2019-03-20,0.0002,0.0002,0.0001,0.0001,0.0001,10397477
2019-03-21,0.0002,0.0002,0.0001,0.0001,0.0001,3790000
2019-03-22,0.0001,0.0002,0.0001,0.0001,0.0001,28968999
2019-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,2669653
2019-03-26,0.0001,0.0002,0.0001,0.0001,0.0001,20195662
2019-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,725000
2019-03-28,0.0001,0.0002,0.0001,0.0001,0.0001,4784680
2019-03-29,0.0001,0.0002,0.0001,0.0002,0.0002,15225622
2019-04-01,0.0002,0.0002,0.0001,0.0002,0.0002,7326034
2019-04-02,0.0002,0.0002,0.0001,0.0002,0.0002,10527449
2019-04-03,0.0001,0.0002,0.0001,0.0001,0.0001,6887278
2019-04-04,0.0001,0.0002,0.0001,0.0001,0.0001,1600000
2019-04-05,0.0001,0.0002,0.0001,0.0001,0.0001,3495500
2019-04-08,0.0001,0.0002,0.0001,0.0002,0.0002,5516775
2019-04-09,0.0001,0.0002,0.0001,0.0002,0.0002,12153449
2019-04-10,0.0001,0.0002,0.0001,0.0002,0.0002,1558960
2019-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,51542907
2019-04-12,0.0001,0.0002,1e-05,0.0002,0.0002,7900000
2019-04-15,0.0001,0.0002,0.0001,0.0002,0.0002,8126000
2019-04-16,0.0001,0.0002,0.0001,0.0002,0.0002,1233259
2019-04-17,0.0001,0.0002,0.0001,0.0002,0.0002,1225298
2019-04-18,0.0001,0.0002,0.0001,0.0001,0.0001,8795000
2019-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,7799999
2019-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,3279000
2019-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,3200000
2019-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,2396777
2019-04-29,0.0001,0.0002,0.0001,0.0002,0.0002,10610000
2019-04-30,0.0002,0.0002,0.0001,0.0002,0.0002,11139773
2019-05-01,0.0001,0.0002,0.0001,0.0002,0.0002,3591000
2019-05-02,0.0001,0.0002,0.0001,0.0002,0.0002,1536000
2019-05-03,0.0001,0.0002,0.0001,0.0002,0.0002,9695199
2019-05-06,0.0001,0.0002,0.0001,0.0002,0.0002,2006800
2019-05-07,0.0002,0.0002,0.0001,0.0002,0.0002,3668599
2019-05-08,0.0001,0.0002,0.0001,0.0002,0.0002,1018100
2019-05-09,0.0001,0.0002,0.0001,0.0002,0.0002,5304959
2019-05-10,0.0001,0.0002,0.0001,0.0002,0.0002,9282001
2019-05-13,0.0001,0.0002,0.0001,0.0002,0.0002,17475421
2019-05-14,0.0002,0.0002,0.0002,0.0002,0.0002,5512507
2019-05-15,0.0001,0.0002,0.0001,0.0001,0.0001,3627485
2019-05-16,0.0002,0.0002,0.0001,0.0001,0.0001,6871982
2019-05-17,0.0002,0.0002,0.0001,0.0001,0.0001,5275000
2019-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,340000
2019-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,418000
2019-05-22,0.0001,0.0002,0.0001,0.0002,0.0002,3155000
2019-05-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-05-24,0.0001,0.0002,0.0001,0.0002,0.0002,2387050
2019-05-28,0.0001,0.0002,1e-05,0.0002,0.0002,2140000
2019-05-29,0.0001,0.0002,0.0001,0.0002,0.0002,3228999
2019-05-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-04,0.0002,0.0002,0.0001,0.0002,0.0002,5500855
2019-06-05,0.0002,0.0002,0.0001,0.0002,0.0002,17867348
2019-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,27190100
2019-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,6000000
2019-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2019-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,1211300
2019-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2019-06-14,0.0002,0.0002,0.0001,0.0001,0.0001,1030100
2019-06-17,0.0001,0.0001,5e-05,0.0001,0.0001,121000
2019-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2019-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,16010500
2019-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,3701999
2019-06-25,0.0001,0.0001,5e-05,0.0001,0.0001,1308000
2019-06-26,0.0001,0.0001,5e-05,0.0001,0.0001,11754060
2019-06-27,0.0001,0.0001,5e-05,0.0001,0.0001,259998
2019-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2019-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,370000
2019-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,1280500
2019-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,10270000
2019-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,2580000
2019-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,1900000
2019-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2019-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,719386
2019-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,1223720
2019-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,1997810
2019-07-24,5e-05,0.0001,5e-05,0.0001,0.0001,54999
2019-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,2040000
2019-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,553000
2019-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,2100000
2019-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,2007090
2019-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,4280000
2019-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,1202628
2019-08-09,5e-05,0.0001,5e-05,0.0001,0.0001,52000
2019-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,15000
2019-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2019-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2019-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,1525384
2019-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,323746
2019-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,110100
2019-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,3150000
2019-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2019-08-27,5e-05,0.0001,5e-05,0.0001,0.0001,50115
2019-08-28,0.0001,0.0001,5e-05,0.0001,0.0001,1024500
2019-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,2199998
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,32500
2019-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,430000
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,130000
2019-09-10,0.0001,0.0001,5e-05,0.0001,0.0001,100000
2019-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,60000
2019-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2019-09-16,0.0001,0.0001,2e-05,0.0001,0.0001,297000
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,1120000
2019-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,12523808
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,2443783
2019-09-24,0.0001,0.0001,5e-05,0.0001,0.0001,309999
2019-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,1300000
2019-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,340000
2019-09-30,0.0001,0.0001,5e-05,0.0001,0.0001,399234
2019-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,226647
2019-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,2368999
2019-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,212000
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,625000
2019-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2019-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
