Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-03,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-05,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-06,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-09,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-10,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-11,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-12,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-13,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-16,0.0029,0.0029,0.0029,0.0029,0.0029,500000
2018-07-17,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-07-18,0.0015,0.0028,0.0015,0.0027,0.0027,155000
2018-07-19,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-07-20,0.0029,0.0029,0.0029,0.0029,0.0029,1000
2018-07-23,0.0027,0.0027,0.0027,0.0027,0.0027,48200
2018-07-24,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-07-25,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-07-26,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-07-27,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-07-30,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-07-31,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-08-01,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-08-02,0.0016,0.0029,0.0016,0.0029,0.0029,40000
2018-08-03,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-08-06,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-08-07,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-08-08,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-08-09,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-08-10,0.0029,0.0029,0.0029,0.0029,0.0029,0
2018-08-13,0.0019,0.0027,0.0019,0.0027,0.0027,4000
2018-08-14,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-08-15,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-08-16,0.0027,0.0027,0.0027,0.0027,0.0027,0
2018-08-17,0.0016,0.0027,0.0016,0.0027,0.0027,193500
2018-08-20,0.0016,0.0025,0.0016,0.0025,0.0025,158800
2018-08-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-08-22,0.0016,0.0025,0.0016,0.0025,0.0025,4900
2018-08-23,0.0016,0.0025,0.0016,0.0024,0.0024,27400
2018-08-24,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-08-27,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-08-28,0.0016,0.0016,0.0016,0.0016,0.0016,15100
2018-08-29,0.0024,0.0025,0.0016,0.0025,0.0025,7100
2018-08-30,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-08-31,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-04,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-05,0.0025,0.0025,0.0025,0.0025,0.0025,1500
2018-09-06,0.0016,0.0016,0.0016,0.0016,0.0016,20000
2018-09-07,0.0024,0.0024,0.0024,0.0024,0.0024,1000
2018-09-10,0.0016,0.0023,0.0016,0.0023,0.0023,21000
2018-09-11,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-09-12,0.0016,0.0016,0.0016,0.0016,0.0016,4000
2018-09-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-09-14,0.0024,0.0024,0.0024,0.0024,0.0024,1000
2018-09-17,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-09-18,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-09-19,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-09-20,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-09-21,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-09-24,0.002,0.002,0.0015,0.0015,0.0015,968900
2018-09-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-09-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-09-27,0.0015,0.0015,0.0015,0.0015,0.0015,2600
2018-09-28,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-04,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2018-10-05,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-08,0.0015,0.0015,0.0015,0.0015,0.0015,55000
2018-10-09,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-11,0.0015,0.0015,0.0015,0.0015,0.0015,100000
2018-10-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-17,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-22,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-23,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-24,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-10-31,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-11-01,0.0016,0.0016,0.0016,0.0016,0.0016,15000
2018-11-02,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-11-05,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-11-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-11-07,0.002,0.0025,0.002,0.002,0.002,110000
2018-11-08,0.0022,0.0022,0.0018,0.0018,0.0018,65000
2018-11-09,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-11-12,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-11-13,0.0018,0.0018,0.0015,0.0015,0.0015,172000
2018-11-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-11-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-11-16,0.0022,0.0022,0.0022,0.0022,0.0022,41500
2018-11-19,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-11-20,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-11-21,0.0015,0.0015,0.0015,0.0015,0.0015,52000
2018-11-23,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-11-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-11-27,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-11-28,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-11-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-11-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-12-03,0.0016,0.0016,0.0016,0.0016,0.0016,1000
2018-12-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-12-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-12-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-12-10,0.0019,0.0019,0.0019,0.0019,0.0019,8000
2018-12-11,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-12-12,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-12-13,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-12-14,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-12-17,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-12-18,0.0015,0.0015,0.0015,0.0015,0.0015,18700
2018-12-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-12-20,0.0015,0.0015,0.0011,0.0011,0.0011,50000
2018-12-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-12-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-12-26,0.0018,0.0018,0.0018,0.0018,0.0018,10000
2018-12-27,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-12-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-12-31,0.0011,0.0011,0.001,0.001,0.001,140000
2019-01-02,0.001,0.001,0.001,0.001,0.001,0
2019-01-03,0.0012,0.0017,0.0012,0.0016,0.0016,160500
2019-01-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-08,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-01-09,0.0015,0.0015,0.0015,0.0015,0.0015,6500
2019-01-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-01-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-01-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-01-15,0.0014,0.0015,0.0014,0.0015,0.0015,25000
2019-01-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-01-17,0.0013,0.0013,0.0013,0.0013,0.0013,2000
2019-01-18,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-01-22,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-01-23,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-01-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-01-25,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-01-28,0.001,0.001,0.001,0.001,0.001,25000
2019-01-29,0.001,0.001,0.001,0.001,0.001,0
2019-01-30,0.001,0.001,0.001,0.001,0.001,5000
2019-01-31,0.001,0.001,0.001,0.001,0.001,0
2019-02-01,0.0012,0.0018,0.0012,0.0018,0.0018,170000
2019-02-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-05,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-06,0.0013,0.0018,0.0013,0.0018,0.0018,110000
2019-02-07,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-08,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-11,0.0016,0.0016,0.0016,0.0016,0.0016,5000
2019-02-12,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-02-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-02-14,0.0014,0.0018,0.0014,0.0018,0.0018,52000
2019-02-15,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-19,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-20,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-21,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-22,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-25,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-26,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-27,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-02-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-01,0.0018,0.0018,0.0018,0.0018,0.0018,95000
2019-03-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-05,0.0011,0.0011,0.0011,0.0011,0.0011,16200
2019-03-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-11,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-12,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-13,0.0011,0.0011,0.0011,0.0011,0.0011,1000
2019-03-14,0.0011,0.0011,0.0011,0.0011,0.0011,11800
2019-03-15,0.0018,0.002,0.0018,0.002,0.002,50500
2019-03-18,0.0019,0.002,0.0019,0.002,0.002,5000
2019-03-19,0.002,0.002,0.002,0.002,0.002,0
2019-03-20,0.002,0.002,0.002,0.002,0.002,0
2019-03-21,0.002,0.002,0.002,0.002,0.002,0
2019-03-22,0.002,0.002,0.0011,0.002,0.002,59500
2019-03-25,0.002,0.002,0.002,0.002,0.002,0
2019-03-26,0.002,0.002,0.002,0.002,0.002,0
2019-03-27,0.002,0.002,0.002,0.002,0.002,0
2019-03-28,0.0011,0.002,0.0011,0.0018,0.0018,19300
2019-03-29,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-01,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-02,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-05,0.0011,0.0011,0.0011,0.0011,0.0011,12100
2019-04-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-04-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-04-10,0.0011,0.0043,0.001,0.0043,0.0043,1491900
2019-04-11,0.004,0.004,0.002,0.002,0.002,1036000
2019-04-12,0.0029,0.004,0.0029,0.004,0.004,200000
2019-04-15,0.004,0.004,0.004,0.004,0.004,0
2019-04-16,0.0019,0.0028,0.0019,0.0028,0.0028,60500
2019-04-17,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-04-18,0.0029,0.0029,0.0029,0.0029,0.0029,51700
2019-04-22,0.0028,0.0028,0.0028,0.0028,0.0028,300
2019-04-23,0.002,0.0028,0.002,0.0028,0.0028,19000
2019-04-24,0.0028,0.0028,0.0028,0.0028,0.0028,31000
2019-04-25,0.0028,0.004,0.0023,0.004,0.004,58900
2019-04-26,0.004,0.004,0.004,0.004,0.004,0
2019-04-29,0.004,0.004,0.004,0.004,0.004,0
2019-04-30,0.004,0.004,0.004,0.004,0.004,0
2019-05-01,0.004,0.004,0.004,0.004,0.004,0
2019-05-02,0.0039,0.0039,0.0039,0.0039,0.0039,34000
2019-05-03,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-06,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-07,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-08,0.0028,0.0038,0.0028,0.0038,0.0038,150000
2019-05-09,0.0035,0.0035,0.0035,0.0035,0.0035,7000
2019-05-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-14,0.002,0.002,0.002,0.002,0.002,68000
2019-05-15,0.002,0.002,0.002,0.002,0.002,10000
2019-05-16,0.002,0.002,0.002,0.002,0.002,0
2019-05-17,0.0035,0.0035,0.0035,0.0035,0.0035,5000
2019-05-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-22,0.0021,0.0021,0.002,0.002,0.002,160500
2019-05-23,0.002,0.002,0.002,0.002,0.002,250000
2019-05-24,0.003,0.003,0.003,0.003,0.003,5000
2019-05-28,0.003,0.003,0.003,0.003,0.003,0
2019-05-29,0.003,0.003,0.003,0.003,0.003,0
2019-05-30,0.003,0.003,0.003,0.003,0.003,0
2019-05-31,0.003,0.003,0.003,0.003,0.003,0
2019-06-03,0.0022,0.0022,0.0022,0.0022,0.0022,10000
2019-06-04,0.0029,0.0029,0.0029,0.0029,0.0029,5000
2019-06-05,0.003,0.003,0.003,0.003,0.003,25000
2019-06-06,0.003,0.003,0.003,0.003,0.003,0
2019-06-07,0.0019,0.0025,0.0016,0.0025,0.0025,278000
2019-06-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-06-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-06-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-06-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-06-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-06-17,0.0026,0.0028,0.0026,0.0028,0.0028,25000
2019-06-18,0.0025,0.0027,0.0025,0.0027,0.0027,20000
2019-06-19,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-06-20,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-06-21,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-06-24,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-06-25,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-06-26,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-06-27,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-06-28,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-07-01,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-07-02,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-07-03,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-07-05,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-07-08,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-07-09,0.0017,0.0017,0.0017,0.0017,0.0017,300
2019-07-10,0.0017,0.0022,0.0017,0.0022,0.0022,14500
2019-07-11,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-07-12,0.0017,0.0017,0.0017,0.0017,0.0017,3000
2019-07-15,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-07-16,0.0017,0.0017,0.0017,0.0017,0.0017,4000
2019-07-17,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-07-18,0.0016,0.0016,0.0016,0.0016,0.0016,21000
2019-07-19,0.002,0.002,0.002,0.002,0.002,5000
2019-07-22,0.002,0.002,0.002,0.002,0.002,0
2019-07-23,0.002,0.002,0.002,0.002,0.002,0
2019-07-24,0.002,0.002,0.002,0.002,0.002,0
2019-07-25,0.002,0.002,0.002,0.002,0.002,0
2019-07-26,0.002,0.002,0.002,0.002,0.002,0
2019-07-29,0.002,0.002,0.002,0.002,0.002,5000
2019-07-30,0.002,0.002,0.002,0.002,0.002,5000
2019-07-31,0.0017,0.0017,0.0017,0.0017,0.0017,2500
2019-08-01,0.0017,0.0017,0.0017,0.0017,0.0017,5000
2019-08-02,0.0017,0.0017,0.0017,0.0017,0.0017,5000
2019-08-05,0.0017,0.0017,0.0017,0.0017,0.0017,5000
2019-08-06,0.0016,0.0016,0.0016,0.0016,0.0016,144000
2019-08-07,0.0016,0.0016,0.0016,0.0016,0.0016,144000
2019-08-08,0.0016,0.0017,0.0016,0.0017,0.0017,3100
2019-08-09,0.0017,0.0017,0.0017,0.0017,0.0017,10900
2019-08-12,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-08-13,0.0016,0.0016,0.0016,0.0016,0.0016,100
2019-08-14,0.0016,0.0016,0.0016,0.0016,0.0016,100
2019-08-15,0.0016,0.0016,0.0016,0.0016,0.0016,20000
2019-08-16,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-08-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-08-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-08-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-08-22,0.0016,0.0016,0.0016,0.0016,0.0016,150000
2019-08-23,0.0016,0.0018,0.0014,0.0014,0.0014,1835000
2019-08-26,0.0014,0.0014,0.0014,0.0014,0.0014,0
2019-08-27,0.0014,0.0014,0.0014,0.0014,0.0014,0
2019-08-28,0.0014,0.0014,0.0014,0.0014,0.0014,0
2019-08-29,0.0017,0.0017,0.0015,0.0015,0.0015,563800
2019-08-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-09-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-09-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-09-05,0.0016,0.0016,0.0016,0.0016,0.0016,8300
2019-09-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-09,0.0015,0.0022,0.0015,0.002,0.002,416800
2019-09-10,0.002,0.0022,0.002,0.0022,0.0022,22000
2019-09-11,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-09-12,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-09-13,0.002,0.002,0.0016,0.0018,0.0018,50500
2019-09-16,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-09-17,0.0016,0.0016,0.0016,0.0016,0.0016,10200
2019-09-18,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-24,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-27,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-09-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-10-01,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-10-02,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-10-03,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-10-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-10-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-10-08,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-10-09,0.0016,0.0016,0.0015,0.0015,0.0015,480000
2019-10-10,0.0015,0.0015,0.0015,0.0015,0.0015,300
2019-10-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-15,0.0022,0.0022,0.0022,0.0022,0.0022,10000
2019-10-16,0.0015,0.0015,0.0015,0.0015,0.0015,40000
2019-10-17,0.002,0.002,0.002,0.002,0.002,100000
2019-10-18,0.002,0.002,0.002,0.002,0.002,0
2019-10-21,0.002,0.002,0.002,0.002,0.002,0
2019-10-22,0.0019,0.0019,0.0016,0.0016,0.0016,69300
2019-10-23,0.0019,0.0022,0.0019,0.0022,0.0022,60000
2019-10-24,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-10-25,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-10-28,0.0016,0.0016,0.0015,0.0015,0.0015,123300
2019-10-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-31,0.0013,0.0013,0.0013,0.0013,0.0013,159000
2019-11-01,0.0013,0.0013,0.0013,0.0013,0.0013,400
2019-11-04,0.0013,0.0013,0.0013,0.0013,0.0013,10000
2019-11-05,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-11-06,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-11-07,0.0013,0.0013,0.0013,0.0013,0.0013,500
2019-11-08,0.0013,0.0013,0.0013,0.0013,0.0013,700
2019-11-11,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-11-12,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-11-13,0.0013,0.0013,0.0013,0.0013,0.0013,0
2019-11-14,0.0014,0.0014,0.0014,0.0014,0.0014,4500
2019-11-15,0.0015,0.0015,0.0015,0.0015,0.0015,3100
2019-11-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-20,0.0013,0.0013,0.0011,0.0011,0.0011,50000
2019-11-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-11-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-11-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-11-26,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-11-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-11-29,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-12-02,0.0011,0.0011,0.0011,0.0011,0.0011,50000
2019-12-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-12-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-12-05,0.0008,0.0008,0.0008,0.0008,0.0008,110300
2019-12-06,0.0021,0.0021,0.0021,0.0021,0.0021,5000
2019-12-09,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-12-10,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-12-11,0.0021,0.0021,0.0021,0.0021,0.0021,1000
2019-12-12,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-12-13,0.0021,0.0021,0.0021,0.0021,0.0021,1000
2019-12-16,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-12-17,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-12-18,0.0012,0.0012,0.0012,0.0012,0.0012,250000
2019-12-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-20,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-23,0.0008,0.0008,0.0008,0.0008,0.0008,19000
2019-12-24,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-12-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-12-27,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-12-30,0.0008,0.0008,0.0008,0.0008,0.0008,104000
2019-12-31,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-02,0.0018,0.0018,0.0018,0.0018,0.0018,10000
2020-01-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-01-06,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-01-07,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-01-08,0.0018,0.0018,0.0008,0.0008,0.0008,26100
2020-01-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-10,0.0008,0.0008,0.0008,0.0008,0.0008,400
2020-01-13,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-14,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-15,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-17,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-21,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-23,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-24,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-27,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-01-28,0.001,0.001,0.001,0.001,0.001,2000
2020-01-29,0.001,0.001,0.001,0.001,0.001,0
2020-01-30,0.001,0.001,0.001,0.001,0.001,0
2020-01-31,0.001,0.001,0.001,0.001,0.001,1000
2020-02-03,0.001,0.001,0.001,0.001,0.001,0
2020-02-04,0.001,0.001,0.001,0.001,0.001,0
2020-02-05,0.001,0.001,0.001,0.001,0.001,0
2020-02-06,0.001,0.001,0.001,0.001,0.001,0
2020-02-07,0.0013,0.0013,0.0013,0.0013,0.0013,1000
2020-02-10,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-02-11,0.001,0.001,0.001,0.001,0.001,90000
2020-02-12,0.0012,0.0012,0.0009,0.0012,0.0012,439000
2020-02-13,0.0012,0.0012,0.0008,0.0008,0.0008,540000
2020-02-14,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-18,0.0009,0.0009,0.0009,0.0009,0.0009,4000
2020-02-19,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-02-20,0.0007,0.0007,0.0007,0.0007,0.0007,100
2020-02-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-02-24,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-02-25,0.0007,0.0007,0.0007,0.0007,0.0007,200
