Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,22.308001,23.0,22.030001,22.879999,22.879999,42700
2022-05-05,21.4,21.4,20.379999,20.66,20.66,55800
2022-05-06,19.34,19.99,19.129999,19.886999,19.886999,111700
2022-05-09,19.549999,19.719999,19.309999,19.309999,19.309999,64600
2022-05-10,19.66,20.1,19.450001,19.67,19.67,128900
2022-05-11,19.15,19.17,18.58,18.76,18.76,64400
2022-05-12,17.23,19.16,17.023001,18.931999,18.931999,67500
2022-05-13,19.65,20.25,19.65,19.950001,19.950001,20000
2022-05-16,20.129999,20.42,19.9,20.17,20.17,66000
2022-05-17,20.139999,20.469999,20.040001,20.129999,20.129999,73200
2022-05-18,18.43,18.431999,17.9,17.9,17.9,24200
2022-05-19,18.190001,18.799999,18.040001,18.754,18.754,30200
2022-05-20,19.16,19.17,18.700001,18.99,18.99,17500
2022-05-23,19.43,19.906,19.43,19.73,19.73,24600
2022-05-24,19.41,19.66,19.059999,19.4,19.4,50700
2022-05-25,18.23,19.615,18.23,19.5,19.5,52600
2022-05-26,21.34,22.17,21.27,21.629999,21.629999,49000
2022-05-27,22.540001,22.84,22.49,22.780001,22.780001,19700
2022-05-31,22.98,23.629999,22.98,23.5,23.5,67800
2022-06-01,23.709999,23.709999,22.639999,22.879999,22.879999,161600
2022-06-02,22.48,23.57,22.48,23.25,23.25,56900
2022-06-03,23.24,23.43,23.049999,23.08,23.08,10400
2022-06-06,23.75,24.16,23.709999,24.040001,24.040001,44400
2022-06-07,23.08,23.629999,23.08,23.629999,23.629999,89300
2022-06-08,23.809999,24.289,23.77,24.120001,24.120001,41700
2022-06-09,23.459999,23.459999,23.01,23.17,23.17,40900
2022-06-10,23.02,23.09,22.52,22.969999,22.969999,105100
2022-06-13,22.34,22.41,21.360001,21.68,21.68,289400
2022-06-14,19.83,19.865,19.0,19.190001,19.190001,125400
2022-06-15,20.15,21.02,20.15,21.02,21.02,122100
2022-06-16,19.66,19.959999,19.355,19.629999,19.629999,47000
2022-06-17,21.040001,21.15,20.245001,20.65,20.65,32300
2022-06-21,21.030001,21.65,21.030001,21.450001,21.450001,32700
2022-06-22,19.85,20.799999,19.73,20.4,20.4,84700
2022-06-23,21.58,21.93,21.190001,21.4,21.4,64200
2022-06-24,21.68,21.978001,21.450001,21.780001,21.780001,500800
2022-06-27,21.52,21.68,20.98,21.280001,21.280001,41100
2022-06-28,21.48,21.6,21.030001,21.309999,21.309999,60400
2022-06-29,20.379999,20.52,19.556,19.6,19.6,72000
2022-06-30,18.67,19.4,18.450001,19.299999,19.299999,68400
2022-07-01,19.51,19.969999,19.309999,19.959999,19.959999,31700
2022-07-05,18.695,19.559999,18.67,19.559999,19.559999,25600
2022-07-06,20.190001,20.190001,19.51,19.700001,19.700001,252400
2022-07-07,20.0,20.540001,20.0,20.469999,20.469999,68800
2022-07-08,20.780001,20.862,20.59,20.780001,20.780001,29600
2022-07-11,20.18,20.18,19.77,19.77,19.77,54700
2022-07-12,20.040001,20.044001,19.559999,19.610001,19.610001,68800
2022-07-13,18.809999,19.469999,18.73,19.389999,19.389999,35900
2022-07-14,18.559999,18.559999,18.110001,18.280001,18.280001,27300
2022-07-15,18.35,18.360001,17.98,17.98,17.98,17000
2022-07-18,18.65,18.9,18.41,18.440001,18.440001,123100
2022-07-19,18.809999,18.809999,17.969999,18.129999,18.129999,242300
2022-07-20,19.23,19.23,18.4,18.6,18.6,90700
2022-07-21,18.02,18.280001,17.83,17.99,17.99,140200
2022-07-22,19.32,19.85,18.780001,18.780001,18.780001,16000
2022-07-25,18.584999,18.719999,17.950001,18.25,18.25,29900
2022-07-26,18.120001,18.5,17.639999,17.639999,17.639999,68700
2022-07-27,18.309999,18.84,18.27,18.790001,18.790001,62100
2022-07-28,19.15,19.209999,18.799999,19.120001,19.120001,34700
2022-07-29,19.99,20.66,19.85,20.459999,20.459999,73000
2022-08-01,21.049999,21.74,21.030001,21.4,21.4,25400
2022-08-02,21.09,21.360001,21.049999,21.09,21.09,42400
2022-08-03,21.84,22.469999,21.809999,22.16,22.16,11200
2022-08-04,23.469999,23.49,22.76,22.83,22.83,36300
2022-08-05,22.049999,22.049999,21.16,21.360001,21.360001,15000
2022-08-08,21.35,21.639999,21.35,21.540001,21.540001,22800
2022-08-09,21.16,21.74,20.9,21.15,21.15,61600
2022-08-10,22.34,23.0,22.34,22.709999,22.709999,17200
2022-08-11,22.84,23.184999,22.690001,22.690001,22.690001,14000
2022-08-12,22.559999,23.030001,22.51,22.639999,22.639999,10900
2022-08-15,22.9,23.059999,22.747999,23.059999,23.059999,7500
2022-08-16,22.639999,23.0,22.440001,22.639999,22.639999,23200
2022-08-17,22.219999,22.66,22.16,22.534,22.534,5500
2022-08-18,21.66,22.219999,21.51,21.719999,21.719999,20000
2022-08-19,21.370001,21.370001,20.76,21.24,21.24,15400
2022-08-22,20.110001,20.120001,19.73,19.76,19.76,74300
2022-08-23,18.951,19.559999,18.951,19.049999,19.049999,208700
2022-08-24,18.75,18.959999,18.5,18.68,18.68,52200
2022-08-25,18.389999,18.459999,17.969999,18.309999,18.309999,35300
2022-08-26,18.0,18.0,17.200001,17.35,17.35,21600
2022-08-29,17.17,17.5,17.0,17.5,17.5,53400
2022-08-30,17.42,17.59,16.879999,16.9,16.9,106700
2022-08-31,17.09,17.355,16.92,16.98,16.98,76400
2022-09-01,16.469999,16.540001,15.65,15.97,15.97,276300
2022-09-02,16.450001,16.540001,15.98,15.99,15.99,42000
2022-09-06,16.969999,17.250999,16.591999,16.84,16.84,75500
2022-09-07,16.35,16.98,16.35,16.85,16.85,117100
2022-09-08,16.940001,17.24,16.940001,17.15,17.15,223300
2022-09-09,17.469999,17.709999,17.440001,17.559999,17.559999,97500
2022-09-12,18.468,19.27,18.34,18.51,18.51,131500
2022-09-13,15.998,16.200001,15.46,15.49,15.49,80900
2022-09-14,14.56,14.63,14.3,14.34,14.34,25200
2022-09-15,14.76,15.36,14.76,14.81,14.81,28600
2022-09-16,14.976,15.49,14.89,15.322,15.322,30700
2022-09-19,15.1,15.83,15.1,15.28,15.28,45700
2022-09-20,13.85,13.95,13.63,13.79,13.79,100400
2022-09-21,13.41,13.41,12.83,12.83,12.83,38800
2022-09-22,12.76,12.76,12.34,12.58,12.58,56600
2022-09-23,12.37,12.37,11.89,12.05,12.05,44200
2022-09-26,12.15,12.15,11.69,11.88,11.88,58600
2022-09-27,11.79,11.79,11.42,11.49,11.49,206100
2022-09-28,10.95,11.49,10.95,11.4,11.4,93400
2022-09-29,10.68,10.68,10.17,10.37,10.37,699500
2022-09-30,10.2,10.64,10.2,10.36,10.36,49400
2022-10-03,10.25,10.588,10.18,10.55,10.55,54800
2022-10-04,11.32,11.61,11.25,11.55,11.55,322500
2022-10-05,10.475,10.59,10.24,10.33,10.33,27500
2022-10-06,10.49,10.49,10.06,10.13,10.13,36400
2022-10-07,9.86,9.86,9.44,9.53,9.53,21600
2022-10-10,9.77,9.78,9.595,9.67,9.67,107700
2022-10-11,9.42,9.665,9.01,9.07,9.07,204400
2022-10-12,8.715,8.86,8.54,8.65,8.65,62200
2022-10-13,8.59,10.24,8.59,10.0,10.0,225600
2022-10-14,10.49,10.71,10.1,10.12,10.12,73600
2022-10-17,10.6,10.92,10.6,10.75,10.75,44900
2022-10-18,11.0,11.07,10.63,10.96,10.96,127900
2022-10-19,10.65,10.95,10.53,10.77,10.77,34700
2022-10-20,10.93,11.494,10.93,11.166,11.166,48600
2022-10-21,10.87,11.27,10.858,11.0,11.0,60100
2022-10-24,10.89,11.12,10.79,11.0,11.0,39400
2022-10-25,10.89,11.71,10.89,11.71,11.71,120300
2022-10-26,11.48,11.93,11.44,11.74,11.74,21900
2022-10-27,11.26,11.84,11.26,11.55,11.55,43000
2022-10-28,10.88,11.19,10.74,11.19,11.19,65700
2022-10-31,11.12,11.15,10.79,11.0,11.0,80400
2022-11-01,14.59,15.42,14.585,15.42,15.42,386000
2022-11-02,14.78,15.254,14.31,14.78,14.78,547500
2022-11-03,14.23,14.63,14.04,14.28,14.28,89600
2022-11-04,14.35,14.63,14.23,14.57,14.57,110400
2022-11-07,15.54,15.8,15.28,15.58,15.58,83600
2022-11-08,15.6,16.48,15.47,16.450001,16.450001,159100
2022-11-09,15.82,15.87,15.19,15.19,15.19,100500
2022-11-10,16.1,16.781,16.02,16.67,16.67,59600
2022-11-11,18.07,19.49,17.99,19.49,19.49,130200
2022-11-14,20.42,22.219999,20.42,21.844999,21.844999,26100
2022-11-15,19.65,19.74,18.120001,18.370001,18.370001,73300
2022-11-16,17.35,17.5,17.045,17.49,17.49,28600
2022-11-17,16.040001,16.059999,15.5,15.93,15.93,33600
2022-11-18,16.799999,16.799999,16.129999,16.23,16.23,37900
2022-11-21,15.16,15.39,14.93,15.39,15.39,30400
2022-11-22,15.3,15.52,15.13,15.2,15.2,40800
2022-11-23,15.53,16.15,15.42,15.9,15.9,17200
2022-11-25,15.57,16.27,15.47,15.69,15.69,11300
2022-11-28,15.53,15.63,15.09,15.16,15.16,31300
2022-11-29,14.94,15.23,14.85,14.86,14.86,21900
2022-11-30,15.18,15.52,14.87,15.37,15.37,33600
2022-12-01,16.5,16.91,16.15,16.360001,16.360001,20700
2022-12-02,16.190001,16.799999,16.18,16.549999,16.549999,12500
2022-12-05,16.43,16.51,16.08,16.15,16.15,10300
2022-12-06,15.99,16.74,15.77,16.389999,16.389999,51000
2022-12-07,16.93,17.5,16.68,17.25,17.25,114500
2022-12-08,16.52,16.98,16.469999,16.690001,16.690001,43100
2022-12-09,17.389999,17.389999,16.809999,16.99,16.99,17500
2022-12-12,16.389999,16.75,16.23,16.75,16.75,33800
2022-12-13,18.360001,18.370001,17.34,17.360001,17.360001,44900
2022-12-14,17.01,17.610001,16.99,17.26,17.26,60300
2022-12-15,16.5,16.51,16.139999,16.299999,16.299999,18700
2022-12-16,15.899,16.049999,15.42,15.63,15.63,48600
2022-12-19,15.64,15.8,15.48,15.66,15.66,30500
2022-12-20,15.29,15.48,15.16,15.35,15.35,54500
2022-12-21,15.68,16.030001,15.68,15.87,15.87,62300
2022-12-22,15.415,15.51,15.168,15.51,15.51,14600
2022-12-23,15.83,15.85,15.25,15.31,15.31,10000
2022-12-27,15.435,15.72,15.15,15.56,15.56,8800
2022-12-28,15.4,15.46,15.17,15.27,15.27,22100
2022-12-29,15.65,15.65,15.47,15.5,15.5,9200
2022-12-30,14.63,15.36,14.63,15.36,15.36,8800
2023-01-03,15.82,16.0,15.79,15.79,15.79,13500
2023-01-04,17.040001,17.299999,16.915001,17.253,17.253,29500
2023-01-05,17.4,17.4,17.200001,17.360001,17.360001,23500
2023-01-06,17.639999,17.84,17.629999,17.82,17.82,17800
2023-01-09,18.620001,18.67,18.23,18.23,18.23,7900
2023-01-10,18.09,18.209999,17.889999,18.0,18.0,5700
2023-01-11,18.190001,18.24,18.120001,18.219,18.219,2500
2023-01-12,18.83,19.040001,18.524,18.879999,18.879999,5800
2023-01-13,18.93,19.209999,18.91,19.135,19.135,13500
2023-01-17,18.379999,18.5,18.219999,18.4,18.4,13700
2023-01-18,19.49,19.530001,19.01,19.18,19.18,3900
2023-01-19,18.34,18.389999,17.885,17.985001,17.985001,13900
2023-01-20,17.91,18.059999,17.85,18.059999,18.059999,2700
2023-01-23,18.43,18.700001,18.43,18.700001,18.700001,5400
2023-01-24,18.459999,18.530001,18.299999,18.389999,18.389999,4900
2023-01-25,17.870001,17.879999,17.59,17.639999,17.639999,11800
2023-01-26,17.42,17.52,17.209999,17.4,17.4,7200
2023-01-27,17.0,17.530001,17.0,17.530001,17.530001,4200
2023-01-30,17.110001,17.26,17.110001,17.195,17.195,4600
2023-01-31,16.639999,16.639999,16.25,16.48,16.48,13800
2023-02-01,16.620001,16.950001,16.530001,16.84,16.84,21400
2023-02-02,18.07,18.43,17.834999,18.25,18.25,14800
2023-02-03,17.440001,18.129999,17.440001,18.01,18.01,2400
2023-02-06,17.469999,17.49,17.32,17.41,17.41,8700
2023-02-07,17.33,17.67,17.08,17.65,17.65,23400
2023-02-08,17.790001,17.790001,17.32,17.540001,17.540001,5400
2023-02-09,17.82,17.93,17.455,17.530001,17.530001,3900
2023-02-10,16.190001,16.190001,15.51,15.55,15.55,3600
2023-02-13,15.38,15.44,15.11,15.11,15.11,17500
2023-02-14,15.1,15.49,15.0,15.24,15.24,24400
2023-02-15,14.89,15.47,14.83,15.34,15.34,15100
2023-02-16,14.96,15.33,14.92,15.17,15.17,30800
2023-02-17,15.42,15.56,15.23,15.53,15.53,10200
2023-02-21,15.11,15.41,15.1,15.3,15.3,16300
2023-02-22,15.16,15.24,14.94,14.94,14.94,33700
2023-02-23,15.44,15.5,15.27,15.39,15.39,77000
2023-02-24,14.63,14.925,14.63,14.79,14.79,30000
2023-02-27,14.98,15.22,14.93,15.0,15.0,48800
2023-02-28,14.085,14.085,13.17,13.17,13.17,80100
2023-03-01,13.1,13.1,12.728,12.74,12.74,45400
2023-03-02,12.44,12.65,12.43,12.58,12.58,123500
2023-03-03,13.22,13.348,13.12,13.27,13.27,35400
2023-03-06,12.43,12.82,12.43,12.64,12.64,38300
2023-03-07,12.25,12.34,11.83,11.88,11.88,59600
2023-03-08,11.87,11.96,11.83,11.89,11.89,67000
2023-03-09,11.6,11.79,11.25,11.25,11.25,54000
2023-03-10,11.0,11.04,10.64,10.68,10.68,25500
2023-03-13,10.25,10.46,10.18,10.3,10.3,60800
2023-03-14,10.67,10.71,10.465,10.63,10.63,158500
2023-03-15,9.88,10.39,9.88,10.36,10.36,127500
2023-03-16,10.21,10.6,10.08,10.59,10.59,47500
2023-03-17,10.17,10.18,9.78,10.04,10.04,74600
2023-03-20,10.16,10.33,10.16,10.21,10.21,37100
2023-03-21,10.3,10.46,10.13,10.42,10.42,31600
2023-03-22,10.65,10.77,10.5,10.53,10.53,85900
2023-03-23,10.43,10.94,10.43,10.82,10.82,30300
2023-03-24,10.66,10.78,10.52,10.75,10.75,71700
2023-03-27,10.88,11.13,10.84,11.04,11.04,53300
2023-03-28,10.63,10.9,10.63,10.9,10.9,133400
2023-03-29,11.63,11.85,11.63,11.78,11.78,49100
2023-03-30,12.92,13.14,12.86,12.97,12.97,30100
2023-03-31,13.17,13.58,13.17,13.18,13.18,24900
2023-04-03,13.1,13.15,12.881,13.04,13.04,29200
2023-04-04,13.01,13.075,12.75,12.76,12.76,64600
2023-04-05,12.74,12.74,12.51,12.61,12.61,28500
2023-04-06,12.7,12.93,12.67,12.89,12.89,12900
2023-04-10,13.68,13.68,12.56,12.89,12.89,40600
2023-04-11,12.98,13.26,12.95,13.23,13.23,42600
2023-04-12,12.845,12.845,12.67,12.705,12.705,93500
2023-04-13,12.63,12.77,12.605,12.695,12.695,22100
2023-04-14,12.82,12.82,12.62,12.68,12.68,22100
2023-04-17,12.97,13.02,12.86,12.98,12.98,50700
2023-04-18,13.09,13.29,13.09,13.28,13.28,33900
2023-04-19,12.99,13.07,12.94,13.04,13.04,24900
2023-04-20,12.96,13.06,12.84,12.84,12.84,22200
2023-04-21,12.8,12.98,12.72,12.98,12.98,20500
2023-04-24,12.83,12.83,12.52,12.73,12.73,96000
2023-04-25,12.63,12.97,12.47,12.52,12.52,50700
2023-04-26,13.0,13.09,12.78,12.9,12.9,20200
2023-04-27,12.95,13.03,12.88,13.03,13.03,30600
2023-04-28,12.818,12.91,12.56,12.83,12.83,65800
2023-05-01,12.65,13.29,12.65,12.7,12.7,19800
2023-05-02,12.58,12.8,12.44,12.55,12.55,36400
2023-05-03,12.56,12.56,12.2,12.31,12.31,31800
2023-05-04,11.97,12.33,11.97,12.27,12.27,35500
2023-05-05,12.5,12.75,12.44,12.75,12.75,19500
2023-05-08,13.41,13.41,12.32,13.05,13.05,33900
2023-05-09,12.01,12.35,12.0,12.19,12.19,58300
2023-05-10,11.89,11.9,11.58,11.59,11.59,54500
2023-05-11,11.61,11.61,11.41,11.47,11.47,47000
2023-05-12,11.35,11.35,11.028,11.07,11.07,49200
2023-05-15,10.98,10.98,10.81,10.91,10.91,115400
2023-05-16,10.44,10.45,10.31,10.41,10.41,137100
2023-05-17,10.17,10.41,10.15,10.31,10.31,84000
2023-05-18,10.07,10.07,9.81,9.85,9.85,63800
2023-05-19,9.87,9.99,9.78,9.78,9.78,43700
2023-05-22,10.08,10.12,9.94,9.94,9.94,74600
2023-05-23,9.97,9.98,9.62,9.62,9.62,122000
2023-05-24,10.68,10.68,10.09,10.09,10.09,112600
2023-05-25,10.31,10.31,9.85,9.89,9.89,90300
2023-05-26,10.085,10.18,9.94,9.98,9.98,153100
2023-05-30,9.82,9.89,9.6,9.65,9.65,73300
2023-05-31,9.306,9.39,9.07,9.15,9.15,157900
2023-06-01,9.02,9.02,8.73,8.83,8.83,223500
2023-06-02,8.92,8.92,8.793,8.9,8.9,76900
2023-06-05,8.67,8.67,8.45,8.5,8.5,68700
2023-06-06,8.8,8.9,8.76,8.9,8.9,104600
2023-06-07,9.25,9.27,9.082,9.18,9.18,73000
2023-06-08,9.18,9.21,9.05,9.16,9.16,39000
2023-06-09,9.49,9.7,9.46,9.66,9.66,90000
2023-06-12,10.41,10.41,9.973,10.04,10.04,116600
2023-06-13,10.23,10.24,10.06,10.07,10.07,109900
2023-06-14,10.28,10.333,10.2,10.26,10.26,26200
2023-06-15,10.74,11.01,10.74,10.97,10.97,33600
2023-06-16,11.59,12.01,11.59,11.82,11.82,47200
2023-06-20,10.8,10.82,10.72,10.82,10.82,23500
2023-06-21,10.93,11.05,10.815,10.99,10.99,151600
2023-06-22,14.48,14.62,14.26,14.5,14.5,188100
2023-06-23,13.39,13.68,13.3,13.62,13.62,51600
2023-06-26,13.18,13.53,13.0,13.51,13.51,22900
2023-06-27,13.745,14.41,13.745,14.41,14.41,96400
2023-06-28,12.81,13.42,12.76,13.35,13.35,59200
2023-06-29,13.77,13.88,13.545,13.67,13.67,11600
2023-06-30,14.24,14.5,14.22,14.48,14.48,52300
2023-07-03,14.59,15.33,14.58,15.32,15.32,10800
2023-07-05,14.73,14.76,14.55,14.62,14.62,66900
2023-07-06,13.97,14.2,13.91,14.2,14.2,65400
2023-07-07,14.72,15.48,14.72,15.42,15.42,37400
2023-07-10,14.79,15.04,14.69,14.99,14.99,43800
2023-07-11,15.08,15.51,14.92,15.37,15.37,50300
2023-07-12,15.775,15.9,15.738,15.9,15.9,22100
2023-07-13,16.139999,16.379999,16.139999,16.310499,16.310499,121278
